Position,Hauteur,Debit,Vitesse
28.2834,4.14659,32.3898,7.8112
28.3183,4.13592,32.3236,7.81534
28.3533,3.98282,30.1636,7.57343
28.3883,3.65982,25.7568,7.03773
28.4233,3.62325,25.2313,6.96371
28.4583,3.62783,25.2339,6.95564
28.4933,3.63847,25.2349,6.93557
28.5282,3.64587,25.2198,6.91736
28.5632,3.65165,25.167,6.89196
28.5982,3.6584,25.1473,6.87385
28.6332,3.66714,25.1428,6.85626
28.6682,3.67432,25.1419,6.84262
28.7031,3.6904,25.2724,6.84815
28.7381,3.83252,27.0507,7.0582
28.7731,4.15626,31.3644,7.54631
28.8081,4.2304,32.3065,7.63675
28.8431,4.23359,32.3106,7.63195
28.8781,4.23652,32.3108,7.62673
28.913,4.2395,32.3105,7.62129
28.948,4.24162,32.3054,7.6163
28.983,4.24232,32.2842,7.61005
29.018,4.24268,32.2734,7.60683
29.053,4.2433,32.2703,7.605
29.088,4.24315,32.2701,7.60523
29.1229,4.24293,32.2738,7.60649
29.1579,4.24362,32.3113,7.61408
29.1929,4.24354,32.326,7.61771
29.2279,4.24176,32.3257,7.62082
29.2629,4.2409,32.3263,7.62252
29.2979,4.24023,32.315,7.62105
29.3328,4.23333,32.2073,7.60804
29.3678,4.22979,32.1406,7.59863
29.4028,4.23072,32.1399,7.59678
29.4378,4.23296,32.141,7.59303
29.4728,4.23423,32.1429,7.59121
29.5077,4.23446,32.1481,7.59203
29.5427,4.23486,32.1502,7.5918
29.5777,4.23137,32.1482,7.59759
29.6127,4.21324,31.9555,7.58454
29.6477,4.0812,30.1846,7.39602
29.6827,3.97539,28.8083,7.24666
29.7176,3.9603,28.6638,7.23779
29.7526,3.9419,28.4848,7.22615
29.7876,3.85469,27.387,7.10484
29.8226,3.76983,26.3269,6.98358
29.8576,3.7615,26.2667,6.98304
29.8926,3.75899,26.2664,6.98763
29.9275,3.75625,26.2664,6.99273
29.9625,3.75456,26.2705,6.99696
29.9975,3.75453,26.2865,7.00126
30.0325,3.75468,26.2925,7.0026
30.0675,3.75506,26.2943,7.00237
30.1024,3.75676,26.294,6.99913
30.1374,3.75691,26.2813,6.99546
30.1724,3.75436,26.2019,6.97907
30.2074,3.75406,26.1695,6.97098
30.2424,3.75788,26.1695,6.96388
30.2774,3.7607,26.169,6.95856
30.3123,3.76227,26.1662,6.9549
30.3473,3.76313,26.1701,6.95433
30.3823,3.77829,26.4034,6.98818
30.4173,3.94608,28.6445,7.25898
30.4523,4.14703,31.4298,7.57888
30.4873,4.1604,31.6499,7.60741
30.5222,4.15405,31.6464,7.61819
30.5572,4.14688,31.6397,7.62975
30.5922,4.14047,31.6277,7.63867
30.6272,4.13417,31.6066,7.64522
30.6622,4.1295,31.6014,7.6526
30.6972,4.12674,31.6019,7.65782
30.7321,4.12498,31.6042,7.66167
30.7671,4.12446,31.62,7.66645
30.8021,4.1276,31.6704,7.67285
30.8371,4.1303,31.694,7.67353
30.8721,4.13119,31.6947,7.67205
30.907,4.1322,31.6944,7.67011
30.942,4.13246,31.6929,7.66927
30.977,4.13089,31.6413,7.65968
31.012,4.12277,31.5094,7.64278
31.047,4.12188,31.4754,7.63618
31.082,4.11869,31.4483,7.63552
31.1169,4.0926,31.1129,7.60223
31.1519,3.99798,29.8407,7.46395
31.1869,3.96676,29.4674,7.42859
31.2219,3.96413,29.463,7.43241
31.2569,3.96155,29.4625,7.4371
31.2919,3.95902,29.4625,7.44189
31.3268,3.95707,29.4637,7.44584
31.3618,3.95578,29.4629,7.44805
31.3968,3.95459,29.4444,7.44563
31.4318,3.94657,29.317,7.42848
31.4668,3.9443,29.265,7.41956
31.5017,3.9492,29.2672,7.41093
31.5367,3.95535,29.2769,7.40186
31.5717,3.96058,29.2788,7.39255
31.6067,3.96659,29.2771,7.38093
31.6417,3.96806,29.2553,7.3727
31.6767,3.9534,28.9284,7.31735
31.7116,3.93446,28.5708,7.26169
31.7466,3.93726,28.5546,7.25241
31.7816,3.94657,28.5528,7.23486
31.8166,3.95307,28.5512,7.22253
31.8516,3.95973,28.5536,7.211
31.8866,3.97005,28.6065,7.20559
31.9215,4.00666,29.0368,7.24713
31.9565,4.03569,29.3713,7.27787
31.9915,4.03943,29.3831,7.27406
32.0265,4.04134,29.3827,7.27053
32.0615,4.04343,29.383,7.26685
32.0965,4.04413,29.3723,7.26295
32.1314,4.02364,29.1346,7.24085
32.1664,3.95558,28.285,7.15065
32.2014,3.92801,28.0099,7.13081
32.2364,3.92145,27.9928,7.13837
32.2714,3.91439,27.9807,7.14818
32.3063,3.90689,27.9734,7.16
32.3413,3.89954,27.9717,7.17307
32.3763,3.89341,27.9733,7.18478
32.4113,3.88626,27.978,7.19921
32.4463,3.8846,28.009,7.21028
32.4813,3.90894,28.488,7.28792
32.5162,3.95919,29.2461,7.3869
32.5512,3.96116,29.3085,7.39897
32.5862,3.95084,29.2632,7.40683
32.6212,3.88077,28.373,7.31117
32.6562,3.76716,26.8472,7.12662
32.6912,3.75462,26.684,7.10698
32.7261,3.75521,26.6841,7.10587
32.7611,3.76415,26.6928,7.09131
32.7961,3.77503,26.7156,7.07692
32.8311,3.78563,26.7281,7.0604
32.8661,3.79419,26.728,7.04444
32.901,3.80078,26.719,7.02986
32.936,3.80547,26.6962,7.01522
32.971,3.80965,26.6833,7.00413
33.006,3.81321,26.679,6.99646
33.041,3.81492,26.677,6.99281
33.076,3.81511,26.6805,6.99339
33.1109,3.8262,26.8813,7.02559
33.1459,3.96294,28.7544,7.25583
33.1809,4.10366,30.7654,7.49707
33.2159,4.11115,30.8795,7.51116
33.2509,4.08719,30.71,7.51373
33.2859,3.90851,28.3989,7.26592
33.3208,3.71391,25.8946,6.97234
33.3558,3.69683,25.7425,6.96341
33.3908,3.69209,25.7352,6.97036
33.4258,3.68646,25.7256,6.9784
33.4608,3.68141,25.7194,6.98629
33.4958,3.67795,25.7194,6.99287
33.5307,3.67374,25.7184,7.00061
33.5657,3.67431,25.742,7.00594
33.6007,3.72041,26.4457,7.10827
33.6357,3.98353,29.9752,7.52477
33.6707,4.11998,31.8741,7.73646
33.7056,4.12659,31.925,7.7364
33.7406,4.12849,31.9298,7.73401
33.7756,4.13182,31.9397,7.73018
33.8106,4.13541,31.9483,7.72555
33.8456,4.13833,31.9488,7.72021
33.8806,4.14047,31.9483,7.7161
33.9155,4.14251,31.9473,7.71207
33.9505,4.14271,31.9376,7.70936
33.9855,4.14009,31.8698,7.69785
34.0205,4.13143,31.7959,7.69609
34.0555,4.12598,31.7714,7.70034
34.0905,4.12059,31.7657,7.70902
34.1254,4.11581,31.766,7.71804
34.1604,4.1103,31.7677,7.72881
34.1954,4.10902,31.7909,7.73685
34.2304,4.11199,31.9226,7.7633
34.2654,4.11378,31.9822,7.77441
34.3003,4.11599,31.984,7.77066
34.3353,4.11729,31.9936,7.77055
34.3703,4.12765,32.0085,7.75465
34.4053,4.13588,32.0146,7.74068
34.4403,4.14514,32.017,7.72398
34.4753,4.13878,31.8001,7.68344
34.5102,3.99939,29.6766,7.42028
34.5452,3.90779,28.3046,7.24312
34.5802,3.90836,28.2721,7.23375
34.6152,3.91643,28.2689,7.21803
34.6502,3.9212,28.268,7.20901
34.6852,3.92458,28.27,7.20332
34.7201,3.92991,28.3158,7.2052
34.7551,3.94,28.4525,7.22146
34.7901,3.94159,28.4862,7.22709
34.8251,3.94066,28.4862,7.22879
34.8601,3.93776,28.4803,7.23262
34.8951,3.91611,28.2285,7.20828
34.93,3.76608,26.2136,6.96045
34.965,3.65775,24.7627,6.76993
35,3.65527,24.7146,6.76135
35.035,3.66392,24.7169,6.74603
35.07,3.67258,24.7252,6.73237
35.1049,3.68131,24.7429,6.72123
35.1399,3.68851,24.749,6.70977
35.1749,3.69336,24.7486,6.70086
35.2099,3.69703,24.7455,6.69335
35.2449,3.69744,24.7206,6.68586
35.2799,3.69212,24.6261,6.66992
35.3148,3.68995,24.578,6.6608
35.3498,3.68466,24.5707,6.66837
35.3848,3.67854,24.565,6.67793
35.4198,3.67086,24.5568,6.68966
35.4548,3.66193,24.5363,6.70036
35.4898,3.65079,24.494,6.70924
35.5247,3.64177,24.4781,6.72149
35.5597,3.63324,24.4763,6.73676
35.5947,3.63456,24.5549,6.75594
35.6297,3.72623,25.9639,6.96787
35.6647,4.06506,30.5552,7.51653
35.6997,4.16537,32.0666,7.69839
35.7346,4.1636,32.0781,7.70441
35.7696,4.15433,32.079,7.72182
35.8046,4.14895,32.0867,7.73368
35.8396,4.14504,32.0861,7.74083
35.8746,4.14046,32.0669,7.74477
35.9095,4.13618,32.0259,7.74288
35.9445,4.1355,32.022,7.7432
35.9795,4.13541,32.0226,7.74352
36.0145,4.13853,32.0374,7.74126
36.0495,4.1446,32.0854,7.74149
36.0845,4.14941,32.1061,7.73752
36.1194,4.15239,32.1064,7.73202
36.1544,4.15598,32.1058,7.72521
36.1894,4.15738,32.0964,7.72034
36.2244,4.15455,31.9998,7.70236
36.2594,4.14921,31.9315,7.6958
36.2944,4.1496,31.9226,7.69294
36.3293,4.14335,31.9099,7.70147
36.3643,4.13584,31.9087,7.71516
36.3993,4.13252,31.9259,7.72552
36.4343,4.13286,32.052,7.75539
36.4693,4.13144,32.1206,7.77466
36.5042,4.12823,32.1286,7.78268
36.5392,4.08425,31.623,7.74266
36.5742,3.7385,26.7842,7.16443
36.6092,3.50132,23.5929,6.73827
36.6442,3.49793,23.5101,6.72114
36.6792,3.50826,23.5108,6.70157
36.7141,3.517,23.509,6.68438
36.7491,3.52195,23.4886,6.66922
36.7841,3.52068,23.3546,6.63356
36.8191,3.51993,23.2544,6.6065
36.8541,3.52495,23.2449,6.59439
36.8891,3.53018,23.24,6.58324
36.924,3.53345,23.2359,6.57599
36.959,3.53486,23.2276,6.57101
36.994,3.53314,23.168,6.55735
37.029,3.52423,23.0396,6.53748
37.064,3.52289,23.0061,6.53047
37.099,3.52391,23.0041,6.52801
37.1339,3.52624,23.0026,6.52326
37.1689,3.52844,22.9999,6.51844
37.2039,3.53022,22.9922,6.51296
37.2389,3.52942,22.935,6.49823
37.2739,3.52341,22.8223,6.47733
37.3088,3.52282,22.7844,6.46767
37.3438,3.52295,22.7724,6.464
37.3788,3.52218,22.7539,6.46017
37.4138,3.51886,22.7338,6.46056
37.4488,3.51891,22.7281,6.45885
37.4838,3.51603,22.8125,6.48814
37.5187,3.61031,24.2431,6.71498
37.5537,4.05983,30.1701,7.43138
37.5887,4.29137,33.515,7.80987
37.6237,4.2941,33.5957,7.82369
37.6587,4.28013,33.5878,7.84737
37.6937,4.26968,33.5776,7.86421
37.7286,4.26118,33.5581,7.87531
37.7636,4.25486,33.5475,7.88451
37.7986,4.25098,33.5433,7.89072
37.8336,4.24778,33.5259,7.89257
37.8686,4.24486,33.4784,7.8868
37.9035,4.24468,33.4732,7.88592
37.9385,4.25124,33.4778,7.87483
37.9735,4.25822,33.4907,7.86496
38.0085,4.26691,33.5281,7.8577
38.0435,4.28016,33.6412,7.8598
38.0785,4.29001,33.6822,7.85132
38.1134,4.29398,33.6812,7.84381
38.1484,4.2964,33.6782,7.83869
38.1834,4.29606,33.6334,7.82888
38.2184,4.2949,33.5896,7.82082
38.2534,4.29859,33.5977,7.81596
38.2884,4.27012,33.3786,7.81678
38.3233,3.97141,29.1742,7.34606
38.3583,3.44364,22.2077,6.44889
38.3933,3.39499,21.5444,6.34593
38.4283,3.39761,21.5444,6.34104
38.4633,3.40325,21.547,6.33131
38.4983,3.4081,21.5481,6.32261
38.5332,3.41226,21.5476,6.31477
38.5682,3.41618,21.5446,6.30663
38.6032,3.41665,21.5103,6.29573
38.6382,3.40815,21.3543,6.26566
38.6732,3.40366,21.2655,6.24782
38.7081,3.40425,21.2587,6.24477
38.7431,3.40492,21.2572,6.24308
38.7781,3.40522,21.2557,6.24209
38.8131,3.40047,21.2522,6.2498
38.8481,3.39399,21.2424,6.25884
38.8831,3.3829,21.1914,6.26427
38.918,3.36603,21.0692,6.25935
38.953,3.35346,21.0163,6.26707
38.988,3.34615,21.007,6.27797
39.023,3.3382,20.9955,6.28947
39.058,3.32741,20.9602,6.29926
39.093,3.31558,20.9116,6.30708
39.1279,3.30886,20.8951,6.31489
39.1629,3.30343,20.8878,6.32307
39.1979,3.29986,20.9331,6.34363
39.2329,3.35787,21.9617,6.54036
39.2679,3.80772,27.7276,7.28194
39.3028,4.27228,34.1988,8.0048
39.3378,4.31003,34.7713,8.06752
39.3728,4.30677,34.7704,8.07344
39.4078,4.30253,34.7775,8.08303
39.4428,4.30095,34.7852,8.08779
39.4778,4.29967,34.7851,8.09018
39.5127,4.29882,34.782,8.09107
39.5477,4.29902,34.78,8.09023
39.5827,4.30036,34.788,8.08956
39.6177,4.30523,34.8254,8.08909
39.6527,4.30854,34.8338,8.08483
39.6877,4.31079,34.8338,8.0806
39.7226,4.3134,34.8334,8.07562
39.7576,4.31396,34.806,8.06823
39.7926,4.31381,34.7582,8.05742
39.8276,4.31577,34.7555,8.05314
39.8626,4.31854,34.7551,8.04789
39.8976,4.32164,34.7657,8.04455
39.9325,4.32879,34.8501,8.05078
39.9675,4.33243,34.8818,8.05131
40.0025,4.33298,34.8819,8.05033
40.0375,4.33287,34.8817,8.0505
40.0725,4.33192,34.8695,8.04943
40.1074,4.3269,34.8179,8.04685
40.1424,4.32407,34.8004,8.04806
40.1774,4.32291,34.8008,8.05032
40.2124,4.32176,34.8014,8.05259
40.2474,4.32244,34.8324,8.05851
40.2824,4.3243,34.8886,8.06803
40.3173,4.32367,34.892,8.07
40.3523,4.323,34.8929,8.07146
40.3873,4.32346,34.891,8.07017
40.4223,4.32068,34.8185,8.05858
40.4573,4.31907,34.7533,8.04647
40.4923,4.3217,34.754,8.04174
40.5272,4.32618,34.758,8.03435
40.5622,4.32899,34.7826,8.0348
40.5972,4.33805,34.841,8.03149
40.6322,4.32297,34.7669,8.04235
40.6672,4.09591,31.4572,7.68015
40.7021,3.60718,24.9018,6.9034
40.7371,3.5502,24.1736,6.80907
40.7721,3.54769,24.1685,6.81245
40.8071,3.54548,24.1661,6.81603
40.8421,3.5432,24.1635,6.81968
40.8771,3.54112,24.1593,6.8225
40.912,3.53842,24.1427,6.82303
40.947,3.5342,24.0985,6.81865
40.982,3.53212,24.0749,6.81601
41.017,3.53214,24.0716,6.81502
41.052,3.54009,24.2189,6.84134
41.087,3.6906,26.1928,7.09717
41.1219,4.06711,31.246,7.68259
41.1569,4.15778,32.5019,7.81714
41.1919,4.1582,32.5082,7.81783
41.2269,4.15824,32.5085,7.81786
41.2619,4.15865,32.5091,7.81722
41.2969,4.15911,32.5095,7.81645
41.3318,4.15912,32.5089,7.81628
41.3668,4.15898,32.5085,7.81647
41.4018,4.1567,32.4967,7.81789
41.4368,4.15356,32.4742,7.8184
41.4718,4.1514,32.467,7.82074
41.5067,4.15044,32.4663,7.82238
41.5417,4.15021,32.4668,7.82294
41.5767,4.15189,32.4677,7.81998
41.6117,4.15253,32.4609,7.81713
41.6467,4.14979,32.3568,7.7972
41.6817,4.14858,32.297,7.78508
41.7166,4.15661,32.2998,7.77072
41.7516,4.16449,32.305,7.75726
41.7866,4.17071,32.3142,7.7479
41.8216,4.17926,32.378,7.74731
41.8566,4.18772,32.4765,7.75518
41.8916,4.18773,32.4865,7.75755
41.9265,4.18486,32.4812,7.76158
41.9615,4.17239,32.4335,7.77336
41.9965,4.16154,32.4019,7.78605
42.0315,4.15291,32.4016,7.80213
42.0665,4.14223,32.3738,7.81555
42.1014,4.05398,31.2757,7.71482
42.1364,3.72464,26.7807,7.19014
42.1714,3.62245,25.4682,7.03066
42.2064,3.62005,25.4458,7.02912
42.2414,3.61912,25.4369,7.02848
42.2764,3.62004,25.4341,7.0259
42.3113,3.62248,25.4352,7.02149
42.3463,3.63018,25.4433,7.00882
42.3813,3.63731,25.4579,6.99911
42.4163,3.64298,25.4603,6.98888
42.4513,3.64701,25.4599,6.98102
42.4863,3.64853,25.4515,6.97583
42.5212,3.64799,25.4161,6.96715
42.5562,3.64557,25.3936,6.9656
42.5912,3.64632,25.3907,6.96338
42.6262,3.6453,25.4138,6.97166
42.6612,3.68717,26.0731,7.0713
42.6962,3.95493,29.688,7.50658
42.7311,4.10715,31.8916,7.76489
42.7661,4.10794,31.9444,7.77625
42.8011,4.0939,31.9333,7.80023
42.8361,4.08247,31.9196,7.8187
42.8711,4.07216,31.8899,7.8312
42.906,4.06539,31.8714,7.83968
42.941,4.0626,31.869,7.84448
42.976,4.06536,31.8733,7.84023
43.011,4.06851,31.9037,7.84162
43.046,4.09724,31.957,7.79963
43.081,4.12573,31.9854,7.75266
43.1159,4.15219,31.9912,7.70465
43.1509,4.17656,31.9956,7.66076
43.1859,4.19873,32.019,7.62586
43.2209,4.21596,32.0284,7.59695
43.2559,4.2272,32.02,7.57477
43.2909,4.22918,31.914,7.54613
43.3258,4.22835,31.8145,7.52409
43.3608,4.23278,31.8094,7.51502
43.3958,4.23819,31.81,7.50556
43.4308,4.24235,31.8221,7.50104
43.4658,4.24594,31.8389,7.49869
43.5007,4.24369,31.7809,7.48898
43.5357,4.1385,30.2913,7.3194
43.5707,3.93687,27.5783,7.00514
43.6057,3.91558,27.2805,6.96717
43.6407,3.91797,27.2806,6.96296
43.6757,3.92635,27.2861,6.94948
43.7106,3.93855,27.3053,6.93283
43.7456,3.95407,27.3261,6.91089
43.7806,3.9678,27.3337,6.88887
43.8156,3.97433,27.3356,6.87804
43.8506,3.97801,27.4089,6.89009
43.8856,4.04208,28.5106,7.05344
43.9205,4.18693,30.7803,7.35152
43.9555,4.1993,31.104,7.40695
43.9905,4.14794,31.025,7.47961
44.0255,3.95937,29.0787,7.34427
44.0605,3.58519,24.3308,6.78646
44.0955,3.50397,23.5223,6.71303
44.1304,3.49721,23.5203,6.72546
44.1654,3.49193,23.5221,6.73613
44.2004,3.48883,23.5335,6.74537
44.2354,3.48627,23.5382,6.75169
44.2704,3.48333,23.5364,6.75685
44.3053,3.47907,23.5032,6.75561
44.3403,3.46861,23.3653,6.7362
44.3753,3.46699,23.319,6.72601
44.4103,3.47049,23.3204,6.71962
44.4453,3.47761,23.3208,6.706
44.4803,3.48011,23.3092,6.69783
44.5152,3.47667,23.2048,6.67442
44.5502,3.4715,23.1046,6.65549
44.5852,3.47185,23.0993,6.65332
44.6202,3.47216,23.0984,6.65247
44.6552,3.47143,23.0972,6.65352
44.6902,3.46992,23.0967,6.65627
44.7251,3.46835,23.0876,6.65667
44.7601,3.45979,23.0816,6.67138
44.7951,3.46669,23.2069,6.69426
44.8301,3.58574,24.8346,6.92593
44.8651,4.00808,30.3067,7.56142
44.9,4.18349,32.7726,7.8338
44.935,4.20082,33.0264,7.86189
44.97,4.07641,32.3858,7.94469
45.005,3.05899,20.2054,6.60525
45.04,1.03926,1.59398,1.53377
45.075,1.00112,-0.00318931,-0.00318574
45.1099,0.999043,-0.00204381,-0.00204576
45.1449,1,9.9939e-05,9.99389e-05
45.1799,1,7.48164e-06,7.48162e-06
45.2149,1,1.62749e-07,1.62749e-07
45.2499,1,-5.22609e-09,-5.22609e-09
45.2849,1,-8.48394e-11,-8.48394e-11
45.3198,1,1.83046e-11,1.83046e-11
45.3548,1,1.84132e-12,1.84132e-12
45.3898,1,-6.10681e-14,-6.10681e-14
45.4248,1,1.91769e-16,1.91769e-16
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
