Position,Hauteur,Debit,Vitesse
-7.90464,6.39855,25.3573,3.96298
-7.89589,6.39621,25.3666,3.96588
-7.88714,6.39387,25.3758,3.96878
-7.87839,6.39152,25.3851,3.97168
-7.86964,6.38918,25.3943,3.97458
-7.86089,6.38684,25.4035,3.97748
-7.85214,6.3845,25.4127,3.98038
-7.84339,6.38216,25.4219,3.98328
-7.83465,6.37982,25.4311,3.98618
-7.8259,6.37748,25.4403,3.98908
-7.81715,6.37514,25.4495,3.99198
-7.8084,6.3728,25.4586,3.99488
-7.79965,6.37047,25.4677,3.99778
-7.7909,6.36813,25.4769,4.00068
-7.78215,6.36579,25.486,4.00358
-7.7734,6.36345,25.4951,4.00648
-7.76465,6.36112,25.5042,4.00938
-7.75591,6.35878,25.5132,4.01228
-7.74716,6.35645,25.5223,4.01519
-7.73841,6.35411,25.5314,4.01809
-7.72966,6.35178,25.5404,4.02099
-7.72091,6.34944,25.5494,4.02389
-7.71216,6.34711,25.5584,4.02679
-7.70341,6.34478,25.5675,4.02969
-7.69466,6.34244,25.5765,4.03259
-7.68591,6.34011,25.5854,4.03549
-7.67717,6.33778,25.5944,4.03839
-7.66842,6.33545,25.6034,4.04129
-7.65967,6.33312,25.6123,4.04419
-7.65092,6.33078,25.6212,4.04709
-7.64217,6.32845,25.6302,4.04999
-7.63342,6.32612,25.6391,4.05289
-7.62467,6.32379,25.648,4.05579
-7.61592,6.32147,25.6569,4.05869
-7.60717,6.31914,25.6657,4.06159
-7.59843,6.31681,25.6746,4.06449
-7.58968,6.31448,25.6835,4.06739
-7.58093,6.31215,25.6923,4.07029
-7.57218,6.30983,25.7011,4.07319
-7.56343,6.3075,25.7099,4.07609
-7.55468,6.30517,25.7188,4.07899
-7.54593,6.30285,25.7275,4.08189
-7.53718,6.30052,25.7363,4.08479
-7.52843,6.2982,25.7451,4.08769
-7.51969,6.29588,25.7539,4.09059
-7.51094,6.29355,25.7626,4.09349
-7.50219,6.29123,25.7713,4.09639
-7.49344,6.28891,25.7801,4.09929
-7.48469,6.28658,25.7888,4.10219
-7.47594,6.28426,25.7975,4.10509
-7.46719,6.28194,25.8062,4.10799
-7.45844,6.27962,25.8148,4.11089
-7.44969,6.2773,25.8235,4.11379
-7.44094,6.27498,25.8322,4.11669
-7.4322,6.27266,25.8408,4.11959
-7.42345,6.27034,25.8494,4.12249
-7.4147,6.26802,25.858,4.12539
-7.40595,6.2657,25.8667,4.12829
-7.3972,6.26338,25.8752,4.13119
-7.38845,6.26106,25.8838,4.13409
-7.3797,6.25875,25.8924,4.13699
-7.37095,6.25643,25.901,4.13989
-7.3622,6.25411,25.9095,4.14279
-7.35346,6.2518,25.918,4.14569
-7.34471,6.24948,25.9266,4.14859
-7.33596,6.24717,25.9351,4.15149
-7.32721,6.24485,25.9436,4.15439
-7.31846,6.24254,25.9521,4.15729
-7.30971,6.24022,25.9605,4.16019
-7.30096,6.23791,25.969,4.16309
-7.29221,6.2356,25.9775,4.16599
-7.28346,6.23329,25.9859,4.16889
-7.27472,6.23097,25.9943,4.17179
-7.26597,6.22866,26.0028,4.17469
-7.25722,6.22635,26.0112,4.17759
-7.24847,6.22404,26.0196,4.18049
-7.23972,6.22173,26.028,4.18339
-7.23097,6.21942,26.0363,4.18629
-7.22222,6.21711,26.0447,4.18919
-7.21347,6.2148,26.053,4.19209
-7.20472,6.21249,26.0614,4.19499
-7.19598,6.21018,26.0697,4.19789
-7.18723,6.20788,26.078,4.20079
-7.17848,6.20557,26.0863,4.20369
-7.16973,6.20326,26.0946,4.20659
-7.16098,6.20096,26.1029,4.20949
-7.15223,6.19865,26.1112,4.21239
-7.14348,6.19634,26.1194,4.21529
-7.13473,6.19404,26.1277,4.21819
-7.12598,6.19173,26.1359,4.22109
-7.11724,6.18943,26.1441,4.22399
-7.10849,6.18713,26.1523,4.22689
-7.09974,6.18482,26.1605,4.22979
-7.09099,6.18252,26.1687,4.23269
-7.08224,6.18022,26.1769,4.23559
-7.07349,6.17792,26.1851,4.23849
-7.06474,6.17561,26.1932,4.24139
-7.05599,6.17331,26.2013,4.24429
-7.04724,6.17101,26.2095,4.24719
-7.0385,6.16871,26.2176,4.25009
-7.02975,6.16641,26.2257,4.25299
-7.021,6.16411,26.2338,4.25589
-7.01225,6.16181,26.2419,4.25879
-7.0035,6.15951,26.2499,4.26169
-6.99475,6.15722,26.258,4.26459
-6.986,6.15492,26.2661,4.26749
-6.97725,6.15262,26.2741,4.27039
-6.9685,6.15032,26.2821,4.27329
-6.95976,6.14803,26.2901,4.27619
-6.95101,6.14573,26.2981,4.27909
-6.94226,6.14344,26.3061,4.28199
-6.93351,6.14114,26.3141,4.28489
-6.92476,6.13885,26.3221,4.28779
-6.91601,6.13655,26.33,4.29069
-6.90726,6.13426,26.338,4.29359
-6.89851,6.13196,26.3459,4.29649
-6.88976,6.12967,26.3538,4.29939
-6.88101,6.12738,26.3617,4.30229
-6.87227,6.12509,26.3696,4.30519
-6.86352,6.1228,26.3775,4.30809
-6.85477,6.1205,26.3854,4.31099
-6.84602,6.11821,26.3933,4.31389
-6.83727,6.11592,26.4011,4.31679
-6.82852,6.11363,26.409,4.31968
-6.81977,6.11134,26.4168,4.32258
-6.81102,6.10906,26.4246,4.32548
-6.80227,6.10677,26.4324,4.32838
-6.79353,6.10448,26.4402,4.33128
-6.78478,6.10219,26.448,4.33418
-6.77603,6.0999,26.4558,4.33708
-6.76728,6.09762,26.4635,4.33998
-6.75853,6.09533,26.4713,4.34288
-6.74978,6.09304,26.479,4.34578
-6.74103,6.09076,26.4868,4.34868
-6.73228,6.08847,26.4945,4.35158
-6.72353,6.08619,26.5022,4.35448
-6.71479,6.0839,26.5099,4.35738
-6.70604,6.08162,26.5176,4.36028
-6.69729,6.07934,26.5252,4.36318
-6.68854,6.07705,26.5329,4.36608
-6.67979,6.07477,26.5405,4.36898
-6.67104,6.07249,26.5482,4.37188
-6.66229,6.07021,26.5558,4.37478
-6.65354,6.06793,26.5634,4.37767
-6.64479,6.06565,26.571,4.38057
-6.63605,6.06337,26.5786,4.38347
-6.6273,6.06109,26.5862,4.38637
-6.61855,6.05881,26.5938,4.38927
-6.6098,6.05653,26.6013,4.39217
-6.60105,6.05425,26.6089,4.39507
-6.5923,6.05197,26.6164,4.39797
-6.58355,6.04969,26.6239,4.40087
-6.5748,6.04742,26.6314,4.40377
-6.56605,6.04514,26.6389,4.40667
-6.55731,6.04286,26.6464,4.40957
-6.54856,6.04059,26.6539,4.41247
-6.53981,6.03831,26.6614,4.41537
-6.53106,6.03604,26.6688,4.41826
-6.52231,6.03376,26.6763,4.42116
-6.51356,6.03149,26.6837,4.42406
-6.50481,6.02921,26.6911,4.42696
-6.49606,6.02694,26.6985,4.42986
-6.48731,6.02467,26.7059,4.43276
-6.47857,6.0224,26.7133,4.43566
-6.46982,6.02012,26.7207,4.43856
-6.46107,6.01785,26.728,4.44146
-6.45232,6.01558,26.7354,4.44436
-6.44357,6.01331,26.7427,4.44726
-6.43482,6.01104,26.7501,4.45016
-6.42607,6.00877,26.7574,4.45305
-6.41732,6.0065,26.7647,4.45595
-6.40857,6.00423,26.772,4.45885
-6.39983,6.00196,26.7793,4.46175
-6.39108,5.9997,26.7865,4.46465
-6.38233,5.99743,26.7938,4.46755
-6.37358,5.99516,26.8011,4.47045
-6.36483,5.99289,26.8083,4.47335
-6.35608,5.99063,26.8155,4.47625
-6.34733,5.98836,26.8227,4.47915
-6.33858,5.9861,26.83,4.48205
-6.32983,5.98383,26.8371,4.48494
-6.32108,5.98157,26.8443,4.48784
-6.31234,5.9793,26.8515,4.49074
-6.30359,5.97704,26.8587,4.49364
-6.29484,5.97478,26.8658,4.49654
-6.28609,5.97251,26.873,4.49944
-6.27734,5.97025,26.8801,4.50234
-6.26859,5.96799,26.8872,4.50524
-6.25984,5.96573,26.8943,4.50814
-6.25109,5.96347,26.9014,4.51103
-6.24234,5.9612,26.9085,4.51393
-6.2336,5.95894,26.9156,4.51683
-6.22485,5.95669,26.9226,4.51973
-6.2161,5.95443,26.9297,4.52263
-6.20735,5.95217,26.9367,4.52553
-6.1986,5.94991,26.9437,4.52843
-6.18985,5.94765,26.9507,4.53133
-6.1811,5.94539,26.9577,4.53422
-6.17235,5.94314,26.9647,4.53712
-6.1636,5.94088,26.9717,4.54002
-6.15486,5.93862,26.9787,4.54292
-6.14611,5.93637,26.9857,4.54582
-6.13736,5.93411,26.9926,4.54872
-6.12861,5.93186,26.9995,4.55162
-6.11986,5.9296,27.0065,4.55452
-6.11111,5.92735,27.0134,4.55741
-6.10236,5.92509,27.0203,4.56031
-6.09361,5.92284,27.0272,4.56321
-6.08486,5.92059,27.0341,4.56611
-6.07612,5.91834,27.0409,4.56901
-6.06737,5.91608,27.0478,4.57191
-6.05862,5.91383,27.0546,4.57481
-6.04987,5.91158,27.0615,4.5777
-6.04112,5.90933,27.0683,4.5806
-6.03237,5.90708,27.0751,4.5835
-6.02362,5.90483,27.0819,4.5864
-6.01487,5.90258,27.0887,4.5893
-6.00612,5.90033,27.0955,4.5922
-5.99738,5.89809,27.1023,4.5951
-5.98863,5.89584,27.109,4.59799
-5.97988,5.89359,27.1158,4.60089
-5.97113,5.89134,27.1225,4.60379
-5.96238,5.8891,27.1292,4.60669
-5.95363,5.88685,27.136,4.60959
-5.94488,5.8846,27.1427,4.61249
-5.93613,5.88236,27.1493,4.61538
-5.92738,5.88011,27.156,4.61828
-5.91864,5.87787,27.1627,4.62118
-5.90989,5.87563,27.1694,4.62408
-5.90114,5.87338,27.176,4.62698
-5.89239,5.87114,27.1826,4.62988
-5.88364,5.8689,27.1893,4.63277
-5.87489,5.86665,27.1959,4.63567
-5.86614,5.86441,27.2025,4.63857
-5.85739,5.86217,27.2091,4.64147
-5.84864,5.85993,27.2157,4.64437
-5.8399,5.85769,27.2222,4.64727
-5.83115,5.85545,27.2288,4.65016
-5.8224,5.85321,27.2354,4.65306
-5.81365,5.85097,27.2419,4.65596
-5.8049,5.84873,27.2484,4.65886
-5.79615,5.84649,27.2549,4.66176
-5.7874,5.84426,27.2614,4.66465
-5.77865,5.84202,27.2679,4.66755
-5.7699,5.83978,27.2744,4.67045
-5.76115,5.83755,27.2809,4.67335
-5.75241,5.83531,27.2873,4.67625
-5.74366,5.83307,27.2938,4.67914
-5.73491,5.83084,27.3002,4.68204
-5.72616,5.8286,27.3067,4.68494
-5.71741,5.82637,27.3131,4.68784
-5.70866,5.82414,27.3195,4.69074
-5.69991,5.8219,27.3259,4.69363
-5.69116,5.81967,27.3323,4.69653
-5.68241,5.81744,27.3386,4.69943
-5.67367,5.81521,27.345,4.70233
-5.66492,5.81297,27.3514,4.70523
-5.65617,5.81074,27.3577,4.70812
-5.64742,5.80851,27.364,4.71102
-5.63867,5.80628,27.3703,4.71392
-5.62992,5.80405,27.3767,4.71682
-5.62117,5.80182,27.3829,4.71971
-5.61242,5.79959,27.3892,4.72261
-5.60367,5.79737,27.3955,4.72551
-5.59493,5.79514,27.4018,4.72841
-5.58618,5.79291,27.408,4.73131
-5.57743,5.79068,27.4143,4.7342
-5.56868,5.78846,27.4205,4.7371
-5.55993,5.78623,27.4267,4.74
-5.55118,5.784,27.4329,4.7429
-5.54243,5.78178,27.4391,4.74579
-5.53368,5.77955,27.4453,4.74869
-5.52493,5.77733,27.4515,4.75159
-5.51619,5.7751,27.4577,4.75449
-5.50744,5.77288,27.4638,4.75738
-5.49869,5.77066,27.47,4.76028
-5.48994,5.76843,27.4761,4.76318
-5.48119,5.76621,27.4822,4.76608
-5.47244,5.76399,27.4883,4.76897
-5.46369,5.76177,27.4944,4.77187
-5.45494,5.75955,27.5005,4.77477
-5.44619,5.75733,27.5066,4.77767
-5.43745,5.75511,27.5127,4.78056
-5.4287,5.75289,27.5187,4.78346
-5.41995,5.75067,27.5248,4.78636
-5.4112,5.74845,27.5308,4.78926
-5.40245,5.74623,27.5368,4.79215
-5.3937,5.74401,27.5428,4.79505
-5.38495,5.7418,27.5488,4.79795
-5.3762,5.73958,27.5548,4.80084
-5.36745,5.73736,27.5608,4.80374
-5.35871,5.73515,27.5668,4.80664
-5.34996,5.73293,27.5727,4.80954
-5.34121,5.73071,27.5787,4.81243
-5.33246,5.7285,27.5846,4.81533
-5.32371,5.72629,27.5905,4.81823
-5.31496,5.72407,27.5965,4.82112
-5.30621,5.72186,27.6024,4.82402
-5.29746,5.71965,27.6083,4.82692
-5.28871,5.71743,27.6141,4.82982
-5.27997,5.71522,27.62,4.83271
-5.27122,5.71301,27.6259,4.83561
-5.26247,5.7108,27.6317,4.83851
-5.25372,5.70859,27.6376,4.8414
-5.24497,5.70638,27.6434,4.8443
-5.23622,5.70417,27.6492,4.8472
-5.22747,5.70196,27.655,4.85009
-5.21872,5.69975,27.6608,4.85299
-5.20997,5.69754,27.6666,4.85589
-5.20122,5.69533,27.6724,4.85879
-5.19248,5.69312,27.6782,4.86168
-5.18373,5.69092,27.6839,4.86458
-5.17498,5.68871,27.6897,4.86748
-5.16623,5.6865,27.6954,4.87037
-5.15748,5.6843,27.7011,4.87327
-5.14873,5.68209,27.7068,4.87617
-5.13998,5.67989,27.7125,4.87906
-5.13123,5.67768,27.7182,4.88196
-5.12248,5.67548,27.7239,4.88486
-5.11374,5.67327,27.7296,4.88775
-5.10499,5.67107,27.7352,4.89065
-5.09624,5.66887,27.7409,4.89355
-5.08749,5.66666,27.7465,4.89644
-5.07874,5.66446,27.7521,4.89934
-5.06999,5.66226,27.7577,4.90224
-5.06124,5.66006,27.7633,4.90513
-5.05249,5.65786,27.7689,4.90803
-5.04374,5.65566,27.7745,4.91092
-5.035,5.65346,27.7801,4.91382
-5.02625,5.65126,27.7857,4.91672
-5.0175,5.64906,27.7912,4.91961
-5.00875,5.64686,27.7967,4.92251
-5,5.64467,27.8023,4.92541
-4.99125,5.64247,27.8078,4.9283
-4.9825,5.64027,27.8133,4.9312
-4.97375,5.63807,27.8188,4.9341
-4.965,5.63588,27.8243,4.93699
-4.95626,5.63368,27.8298,4.93989
-4.94751,5.63149,27.8352,4.94278
-4.93876,5.62929,27.8407,4.94568
-4.93001,5.6271,27.8461,4.94858
-4.92126,5.6249,27.8516,4.95147
-4.91251,5.62271,27.857,4.95437
-4.90376,5.62052,27.8624,4.95726
-4.89501,5.61832,27.8678,4.96016
-4.88626,5.61613,27.8732,4.96306
-4.87752,5.61394,27.8786,4.96595
-4.86877,5.61175,27.8839,4.96885
-4.86002,5.60956,27.8893,4.97174
-4.85127,5.60737,27.8946,4.97464
-4.84252,5.60518,27.9,4.97754
-4.83377,5.60299,27.9053,4.98043
-4.82502,5.6008,27.9106,4.98333
-4.81627,5.59861,27.9159,4.98622
-4.80752,5.59642,27.9212,4.98912
-4.79878,5.59424,27.9265,4.99202
-4.79003,5.59205,27.9318,4.99491
-4.78128,5.58986,27.937,4.99781
-4.77253,5.58768,27.9423,5.0007
-4.76378,5.58549,27.9475,5.0036
-4.75503,5.5833,27.9528,5.00649
-4.74628,5.58112,27.958,5.00939
-4.73753,5.57893,27.9632,5.01228
-4.72878,5.57675,27.9684,5.01518
-4.72003,5.57457,27.9736,5.01808
-4.71129,5.57238,27.9788,5.02097
-4.70254,5.5702,27.9839,5.02387
-4.69379,5.56802,27.9891,5.02676
-4.68504,5.56584,27.9943,5.02966
-4.67629,5.56365,27.9994,5.03255
-4.66754,5.56147,28.0045,5.03545
-4.65879,5.55929,28.0096,5.03834
-4.65004,5.55711,28.0147,5.04124
-4.64129,5.55493,28.0198,5.04413
-4.63255,5.55275,28.0249,5.04703
-4.6238,5.55058,28.03,5.04992
-4.61505,5.5484,28.0351,5.05282
-4.6063,5.54622,28.0401,5.05571
-4.59755,5.54404,28.0451,5.05861
-4.5888,5.54187,28.0502,5.06151
-4.58005,5.53969,28.0552,5.0644
-4.5713,5.53751,28.0602,5.0673
-4.56255,5.53534,28.0652,5.07019
-4.55381,5.53316,28.0702,5.07309
-4.54506,5.53099,28.0752,5.07598
-4.53631,5.52881,28.0802,5.07888
-4.52756,5.52664,28.0851,5.08177
-4.51881,5.52447,28.0901,5.08466
-4.51006,5.52229,28.095,5.08756
-4.50131,5.52012,28.0999,5.09045
-4.49256,5.51795,28.1048,5.09335
-4.48381,5.51578,28.1097,5.09624
-4.47507,5.51361,28.1146,5.09914
-4.46632,5.51144,28.1195,5.10203
-4.45757,5.50927,28.1244,5.10493
-4.44882,5.5071,28.1293,5.10782
-4.44007,5.50493,28.1341,5.11072
-4.43132,5.50276,28.139,5.11361
-4.42257,5.50059,28.1438,5.11651
-4.41382,5.49842,28.1486,5.1194
-4.40507,5.49625,28.1534,5.12229
-4.39633,5.49409,28.1582,5.12519
-4.38758,5.49192,28.163,5.12808
-4.37883,5.48975,28.1678,5.13098
-4.37008,5.48759,28.1726,5.13387
-4.36133,5.48542,28.1773,5.13677
-4.35258,5.48326,28.1821,5.13966
-4.34383,5.48109,28.1868,5.14256
-4.33508,5.47893,28.1916,5.14545
-4.32633,5.47677,28.1963,5.14834
-4.31759,5.4746,28.201,5.15124
-4.30884,5.47244,28.2057,5.15413
-4.30009,5.47028,28.2104,5.15703
-4.29134,5.46812,28.215,5.15992
-4.28259,5.46596,28.2197,5.16281
-4.27384,5.4638,28.2244,5.16571
-4.26509,5.46163,28.229,5.1686
-4.25634,5.45947,28.2337,5.1715
-4.24759,5.45732,28.2383,5.17439
-4.23885,5.45516,28.2429,5.17728
-4.2301,5.453,28.2475,5.18018
-4.22135,5.45084,28.2521,5.18307
-4.2126,5.44868,28.2567,5.18596
-4.20385,5.44653,28.2612,5.18886
-4.1951,5.44437,28.2658,5.19175
-4.18635,5.44221,28.2704,5.19465
-4.1776,5.44006,28.2749,5.19754
-4.16885,5.4379,28.2794,5.20043
-4.1601,5.43575,28.284,5.20333
-4.15136,5.43359,28.2885,5.20622
-4.14261,5.43144,28.293,5.20911
-4.13386,5.42929,28.2975,5.21201
-4.12511,5.42713,28.3019,5.2149
-4.11636,5.42498,28.3064,5.21779
-4.10761,5.42283,28.3109,5.22069
-4.09886,5.42068,28.3153,5.22358
-4.09011,5.41852,28.3198,5.22647
-4.08136,5.41637,28.3242,5.22937
-4.07262,5.41422,28.3286,5.23226
-4.06387,5.41207,28.333,5.23515
-4.05512,5.40992,28.3374,5.23804
-4.04637,5.40778,28.3418,5.24094
-4.03762,5.40563,28.3462,5.24383
-4.02887,5.40348,28.3506,5.24672
-4.02012,5.40133,28.3549,5.24962
-4.01137,5.39918,28.3593,5.25251
-4.00262,5.39704,28.3636,5.2554
-3.99388,5.39489,28.3679,5.2583
-3.98513,5.39275,28.3722,5.26119
-3.97638,5.3906,28.3766,5.26408
-3.96763,5.38846,28.3808,5.26697
-3.95888,5.38631,28.3851,5.26987
-3.95013,5.38417,28.3894,5.27276
-3.94138,5.38202,28.3937,5.27565
-3.93263,5.37988,28.3979,5.27854
-3.92388,5.37774,28.4022,5.28144
-3.91514,5.3756,28.4064,5.28433
-3.90639,5.37345,28.4106,5.28722
-3.89764,5.37131,28.4149,5.29011
-3.88889,5.36917,28.4191,5.29301
-3.88014,5.36703,28.4233,5.2959
-3.87139,5.36489,28.4274,5.29879
-3.86264,5.36275,28.4316,5.30168
-3.85389,5.36061,28.4358,5.30457
-3.84514,5.35848,28.4399,5.30747
-3.8364,5.35634,28.4441,5.31036
-3.82765,5.3542,28.4482,5.31325
-3.8189,5.35206,28.4523,5.31614
-3.81015,5.34993,28.4564,5.31903
-3.8014,5.34779,28.4605,5.32193
-3.79265,5.34565,28.4646,5.32482
-3.7839,5.34352,28.4687,5.32771
-3.77515,5.34138,28.4728,5.3306
-3.7664,5.33925,28.4769,5.33349
-3.75766,5.33712,28.4809,5.33638
-3.74891,5.33498,28.4849,5.33928
-3.74016,5.33285,28.489,5.34217
-3.73141,5.33072,28.493,5.34506
-3.72266,5.32859,28.497,5.34795
-3.71391,5.32645,28.501,5.35084
-3.70516,5.32432,28.505,5.35373
-3.69641,5.32219,28.509,5.35662
-3.68766,5.32006,28.513,5.35952
-3.67892,5.31793,28.5169,5.36241
-3.67017,5.3158,28.5209,5.3653
-3.66142,5.31367,28.5248,5.36819
-3.65267,5.31155,28.5287,5.37108
-3.64392,5.30942,28.5327,5.37397
-3.63517,5.30729,28.5366,5.37686
-3.62642,5.30516,28.5405,5.37975
-3.61767,5.30304,28.5444,5.38264
-3.60892,5.30091,28.5482,5.38554
-3.60017,5.29879,28.5521,5.38843
-3.59143,5.29666,28.556,5.39132
-3.58268,5.29454,28.5598,5.39421
-3.57393,5.29241,28.5637,5.3971
-3.56518,5.29029,28.5675,5.39999
-3.55643,5.28816,28.5713,5.40288
-3.54768,5.28604,28.5751,5.40577
-3.53893,5.28392,28.5789,5.40866
-3.53018,5.2818,28.5827,5.41155
-3.52143,5.27968,28.5865,5.41444
-3.51269,5.27755,28.5903,5.41733
-3.50394,5.27543,28.594,5.42022
-3.49519,5.27331,28.5978,5.42311
-3.48644,5.27119,28.6015,5.426
-3.47769,5.26908,28.6052,5.42889
-3.46894,5.26696,28.609,5.43178
-3.46019,5.26484,28.6127,5.43467
-3.45144,5.26272,28.6164,5.43756
-3.44269,5.2606,28.6201,5.44045
-3.43395,5.25849,28.6237,5.44334
-3.4252,5.25637,28.6274,5.44623
-3.41645,5.25425,28.6311,5.44912
-3.4077,5.25214,28.6347,5.45201
-3.39895,5.25002,28.6384,5.4549
-3.3902,5.24791,28.642,5.45779
-3.38145,5.2458,28.6456,5.46068
-3.3727,5.24368,28.6492,5.46357
-3.36395,5.24157,28.6528,5.46646
-3.35521,5.23946,28.6564,5.46935
-3.34646,5.23734,28.66,5.47224
-3.33771,5.23523,28.6636,5.47513
-3.32896,5.23312,28.6671,5.47802
-3.32021,5.23101,28.6707,5.4809
-3.31146,5.2289,28.6742,5.48379
-3.30271,5.22679,28.6777,5.48668
-3.29396,5.22468,28.6813,5.48957
-3.28521,5.22257,28.6848,5.49246
-3.27647,5.22046,28.6883,5.49535
-3.26772,5.21836,28.6918,5.49824
-3.25897,5.21625,28.6952,5.50113
-3.25022,5.21414,28.6987,5.50402
-3.24147,5.21204,28.7022,5.5069
-3.23272,5.20993,28.7056,5.50979
-3.22397,5.20782,28.7091,5.51268
-3.21522,5.20572,28.7125,5.51557
-3.20647,5.20361,28.7159,5.51846
-3.19773,5.20151,28.7193,5.52135
-3.18898,5.19941,28.7227,5.52423
-3.18023,5.1973,28.7261,5.52712
-3.17148,5.1952,28.7295,5.53001
-3.16273,5.1931,28.7329,5.5329
-3.15398,5.191,28.7362,5.53579
-3.14523,5.18889,28.7396,5.53867
-3.13648,5.18679,28.7429,5.54156
-3.12773,5.18469,28.7463,5.54445
-3.11899,5.18259,28.7496,5.54734
-3.11024,5.18049,28.7529,5.55023
-3.10149,5.1784,28.7562,5.55311
-3.09274,5.1763,28.7595,5.556
-3.08399,5.1742,28.7628,5.55889
-3.07524,5.1721,28.7661,5.56178
-3.06649,5.17,28.7693,5.56466
-3.05774,5.16791,28.7726,5.56755
-3.04899,5.16581,28.7758,5.57044
-3.04024,5.16372,28.7791,5.57332
-3.0315,5.16162,28.7823,5.57621
-3.02275,5.15953,28.7855,5.5791
-3.014,5.15743,28.7887,5.58199
-3.00525,5.15534,28.7919,5.58487
-2.9965,5.15324,28.7951,5.58776
-2.98775,5.15115,28.7983,5.59065
-2.979,5.14906,28.8014,5.59353
-2.97025,5.14697,28.8046,5.59642
-2.9615,5.14488,28.8077,5.59931
-2.95276,5.14278,28.8109,5.60219
-2.94401,5.14069,28.814,5.60508
-2.93526,5.1386,28.8171,5.60796
-2.92651,5.13651,28.8202,5.61085
-2.91776,5.13443,28.8233,5.61374
-2.90901,5.13234,28.8264,5.61662
-2.90026,5.13025,28.8295,5.61951
-2.89151,5.12816,28.8325,5.6224
-2.88276,5.12607,28.8356,5.62528
-2.87402,5.12399,28.8387,5.62817
-2.86527,5.1219,28.8417,5.63105
-2.85652,5.11982,28.8447,5.63394
-2.84777,5.11773,28.8477,5.63682
-2.83902,5.11565,28.8508,5.63971
-2.83027,5.11356,28.8538,5.64259
-2.82152,5.11148,28.8567,5.64548
-2.81277,5.10939,28.8597,5.64837
-2.80402,5.10731,28.8627,5.65125
-2.79528,5.10523,28.8657,5.65414
-2.78653,5.10315,28.8686,5.65702
-2.77778,5.10107,28.8716,5.65991
-2.76903,5.09898,28.8745,5.66279
-2.76028,5.0969,28.8774,5.66568
-2.75153,5.09482,28.8803,5.66856
-2.74278,5.09274,28.8832,5.67144
-2.73403,5.09067,28.8861,5.67433
-2.72528,5.08859,28.889,5.67721
-2.71654,5.08651,28.8919,5.6801
-2.70779,5.08443,28.8947,5.68298
-2.69904,5.08235,28.8976,5.68587
-2.69029,5.08028,28.9004,5.68875
-2.68154,5.0782,28.9033,5.69164
-2.67279,5.07613,28.9061,5.69452
-2.66404,5.07405,28.9089,5.6974
-2.65529,5.07198,28.9117,5.70029
-2.64654,5.0699,28.9145,5.70317
-2.6378,5.06783,28.9173,5.70605
-2.62905,5.06576,28.9201,5.70894
-2.6203,5.06368,28.9229,5.71182
-2.61155,5.06161,28.9256,5.7147
-2.6028,5.05954,28.9284,5.71759
-2.59405,5.05747,28.9311,5.72047
-2.5853,5.0554,28.9338,5.72335
-2.57655,5.05333,28.9365,5.72624
-2.5678,5.05126,28.9393,5.72912
-2.55906,5.04919,28.942,5.732
-2.55031,5.04712,28.9447,5.73489
-2.54156,5.04505,28.9473,5.73777
-2.53281,5.04298,28.95,5.74065
-2.52406,5.04092,28.9527,5.74353
-2.51531,5.03885,28.9553,5.74642
-2.50656,5.03678,28.958,5.7493
-2.49781,5.03472,28.9606,5.75218
-2.48906,5.03265,28.9632,5.75506
-2.48031,5.03059,28.9658,5.75795
-2.47157,5.02852,28.9684,5.76083
-2.46282,5.02646,28.971,5.76371
-2.45407,5.02439,28.9736,5.76659
-2.44532,5.02233,28.9762,5.76947
-2.43657,5.02027,28.9788,5.77235
-2.42782,5.01821,28.9813,5.77524
-2.41907,5.01615,28.9839,5.77812
-2.41032,5.01408,28.9864,5.781
-2.40157,5.01202,28.9889,5.78388
-2.39283,5.00996,28.9915,5.78676
-2.38408,5.0079,28.994,5.78964
-2.37533,5.00585,28.9965,5.79252
-2.36658,5.00379,28.999,5.7954
-2.35783,5.00173,29.0014,5.79828
-2.34908,4.99967,29.0039,5.80116
-2.34033,4.99761,29.0064,5.80404
-2.33158,4.99556,29.0088,5.80693
-2.32283,4.9935,29.0113,5.80981
-2.31409,4.99145,29.0137,5.81269
-2.30534,4.98939,29.0161,5.81557
-2.29659,4.98734,29.0185,5.81845
-2.28784,4.98528,29.021,5.82133
-2.27909,4.98323,29.0234,5.82421
-2.27034,4.98118,29.0257,5.82708
-2.26159,4.97912,29.0281,5.82996
-2.25284,4.97707,29.0305,5.83284
-2.24409,4.97502,29.0328,5.83572
-2.23535,4.97297,29.0352,5.8386
-2.2266,4.97092,29.0375,5.84148
-2.21785,4.96887,29.0399,5.84436
-2.2091,4.96682,29.0422,5.84724
-2.20035,4.96477,29.0445,5.85012
-2.1916,4.96272,29.0468,5.853
-2.18285,4.96067,29.0491,5.85588
-2.1741,4.95863,29.0514,5.85875
-2.16535,4.95658,29.0536,5.86163
-2.15661,4.95453,29.0559,5.86451
-2.14786,4.95249,29.0582,5.86739
-2.13911,4.95044,29.0604,5.87027
-2.13036,4.9484,29.0626,5.87314
-2.12161,4.94635,29.0649,5.87602
-2.11286,4.94431,29.0671,5.8789
-2.10411,4.94226,29.0693,5.88178
-2.09536,4.94022,29.0715,5.88465
-2.08661,4.93818,29.0737,5.88753
-2.07787,4.93614,29.0759,5.89041
-2.06912,4.9341,29.078,5.89329
-2.06037,4.93205,29.0802,5.89616
