Position,Hauteur,Debit,Vitesse
-8.24919,5.89161,27.1266,4.60428
-8.23169,5.88833,27.1364,4.60851
-8.2142,5.88506,27.1462,4.61274
-8.1967,5.88178,27.156,4.61697
-8.17921,5.87851,27.1657,4.6212
-8.16171,5.87523,27.1755,4.62543
-8.14421,5.87196,27.1852,4.62966
-8.12672,5.86869,27.1948,4.63389
-8.10922,5.86541,27.2045,4.63812
-8.09173,5.86214,27.2141,4.64235
-8.07423,5.85887,27.2237,4.64658
-8.05674,5.85561,27.2333,4.65081
-8.03924,5.85234,27.2429,4.65504
-8.02174,5.84907,27.2524,4.65927
-8.00425,5.8458,27.2619,4.6635
-7.98675,5.84254,27.2714,4.66773
-7.96926,5.83927,27.2809,4.67196
-7.95176,5.83601,27.2903,4.67619
-7.93427,5.83275,27.2997,4.68042
-7.91677,5.82949,27.3091,4.68465
-7.89928,5.82623,27.3185,4.68888
-7.88178,5.82297,27.3278,4.69311
-7.86428,5.81971,27.3372,4.69734
-7.84679,5.81645,27.3465,4.70157
-7.82929,5.81319,27.3558,4.7058
-7.8118,5.80994,27.365,4.71003
-7.7943,5.80668,27.3742,4.71426
-7.77681,5.80343,27.3835,4.7185
-7.75931,5.80018,27.3926,4.72273
-7.74181,5.79692,27.4018,4.72696
-7.72432,5.79367,27.4109,4.73119
-7.70682,5.79042,27.4201,4.73542
-7.68933,5.78717,27.4291,4.73965
-7.67183,5.78392,27.4382,4.74388
-7.65434,5.78068,27.4473,4.74811
-7.63684,5.77743,27.4563,4.75234
-7.61935,5.77418,27.4653,4.75657
-7.60185,5.77094,27.4743,4.7608
-7.58435,5.76769,27.4832,4.76503
-7.56686,5.76445,27.4922,4.76926
-7.54936,5.76121,27.5011,4.77349
-7.53187,5.75797,27.5099,4.77772
-7.51437,5.75473,27.5188,4.78195
-7.49688,5.75149,27.5276,4.78618
-7.47938,5.74825,27.5365,4.79041
-7.46188,5.74501,27.5453,4.79464
-7.44439,5.74177,27.554,4.79887
-7.42689,5.73854,27.5628,4.8031
-7.4094,5.7353,27.5715,4.80733
-7.3919,5.73207,27.5802,4.81156
-7.37441,5.72884,27.5889,4.81579
-7.35691,5.7256,27.5975,4.82002
-7.33942,5.72237,27.6062,4.82425
-7.32192,5.71914,27.6148,4.82848
-7.30442,5.71591,27.6234,4.83271
-7.28693,5.71268,27.6319,4.83694
-7.26943,5.70946,27.6405,4.84117
-7.25194,5.70623,27.649,4.8454
-7.23444,5.70301,27.6575,4.84963
-7.21695,5.69978,27.6659,4.85386
-7.19945,5.69656,27.6744,4.85809
-7.18195,5.69333,27.6828,4.86232
-7.16446,5.69011,27.6912,4.86655
-7.14696,5.68689,27.6996,4.87078
-7.12947,5.68367,27.708,4.87501
-7.11197,5.68045,27.7163,4.87924
-7.09448,5.67723,27.7246,4.88347
-7.07698,5.67401,27.7329,4.8877
-7.05949,5.6708,27.7412,4.89193
-7.04199,5.66758,27.7494,4.89616
-7.02449,5.66437,27.7576,4.90039
-7.007,5.66115,27.7658,4.90462
-6.9895,5.65794,27.774,4.90885
-6.97201,5.65473,27.7821,4.91308
-6.95451,5.65152,27.7903,4.91731
-6.93702,5.64831,27.7984,4.92154
-6.91952,5.6451,27.8065,4.92577
-6.90202,5.64189,27.8145,4.93
-6.88453,5.63868,27.8226,4.93423
-6.86703,5.63548,27.8306,4.93846
-6.84954,5.63227,27.8386,4.94269
-6.83204,5.62907,27.8465,4.94692
-6.81455,5.62586,27.8545,4.95115
-6.79705,5.62266,27.8624,4.95538
-6.77956,5.61946,27.8703,4.95961
-6.76206,5.61626,27.8782,4.96384
-6.74456,5.61306,27.8861,4.96807
-6.72707,5.60986,27.8939,4.9723
-6.70957,5.60666,27.9017,4.97653
-6.69208,5.60346,27.9095,4.98076
-6.67458,5.60027,27.9173,4.98499
-6.65709,5.59707,27.925,4.98922
-6.63959,5.59388,27.9327,4.99345
-6.62209,5.59068,27.9404,4.99768
-6.6046,5.58749,27.9481,5.00191
-6.5871,5.5843,27.9558,5.00614
-6.56961,5.58111,27.9634,5.01037
-6.55211,5.57792,27.971,5.0146
-6.53462,5.57473,27.9786,5.01883
-6.51712,5.57154,27.9862,5.02306
-6.49963,5.56835,27.9937,5.02729
-6.48213,5.56517,28.0012,5.03152
-6.46463,5.56198,28.0087,5.03575
-6.44714,5.5588,28.0162,5.03998
-6.42964,5.55561,28.0237,5.04421
-6.41215,5.55243,28.0311,5.04844
-6.39465,5.54925,28.0385,5.05267
-6.37716,5.54607,28.0459,5.0569
-6.35966,5.54289,28.0533,5.06113
-6.34216,5.53971,28.0606,5.06536
-6.32467,5.53653,28.0679,5.06959
-6.30717,5.53335,28.0752,5.07381
-6.28968,5.53018,28.0825,5.07804
-6.27218,5.527,28.0897,5.08227
-6.25469,5.52383,28.097,5.0865
-6.23719,5.52066,28.1042,5.09073
-6.2197,5.51748,28.1114,5.09496
-6.2022,5.51431,28.1185,5.09919
-6.1847,5.51114,28.1257,5.10342
-6.16721,5.50797,28.1328,5.10765
-6.14971,5.5048,28.1399,5.11188
-6.13222,5.50163,28.147,5.11611
-6.11472,5.49847,28.154,5.12034
-6.09723,5.4953,28.1611,5.12457
-6.07973,5.49214,28.1681,5.1288
-6.06223,5.48897,28.1751,5.13303
-6.04474,5.48581,28.182,5.13726
-6.02724,5.48265,28.189,5.14149
-6.00975,5.47949,28.1959,5.14572
-5.99225,5.47632,28.2028,5.14995
-5.97476,5.47317,28.2097,5.15418
-5.95726,5.47001,28.2165,5.15841
-5.93977,5.46685,28.2233,5.16264
-5.92227,5.46369,28.2302,5.16686
-5.90477,5.46054,28.2369,5.17109
-5.88728,5.45738,28.2437,5.17532
-5.86978,5.45423,28.2505,5.17955
-5.85229,5.45107,28.2572,5.18378
-5.83479,5.44792,28.2639,5.18801
-5.8173,5.44477,28.2706,5.19224
-5.7998,5.44162,28.2772,5.19647
-5.7823,5.43847,28.2839,5.2007
-5.76481,5.43532,28.2905,5.20493
-5.74731,5.43217,28.2971,5.20916
-5.72982,5.42903,28.3036,5.21339
-5.71232,5.42588,28.3102,5.21762
-5.69483,5.42274,28.3167,5.22185
-5.67733,5.41959,28.3232,5.22608
-5.65984,5.41645,28.3297,5.23031
-5.64234,5.41331,28.3361,5.23453
-5.62484,5.41017,28.3426,5.23876
-5.60735,5.40703,28.349,5.24299
-5.58985,5.40389,28.3554,5.24722
-5.57236,5.40075,28.3618,5.25145
-5.55486,5.39761,28.3681,5.25568
-5.53737,5.39447,28.3744,5.25991
-5.51987,5.39134,28.3808,5.26414
-5.50237,5.3882,28.387,5.26837
-5.48488,5.38507,28.3933,5.2726
-5.46738,5.38194,28.3995,5.27683
-5.44989,5.37881,28.4058,5.28106
-5.43239,5.37567,28.412,5.28528
-5.4149,5.37254,28.4181,5.28951
-5.3974,5.36941,28.4243,5.29374
-5.37991,5.36629,28.4304,5.29797
-5.36241,5.36316,28.4365,5.3022
-5.34491,5.36003,28.4426,5.30643
-5.32742,5.35691,28.4487,5.31066
-5.30992,5.35378,28.4548,5.31489
-5.29243,5.35066,28.4608,5.31912
-5.27493,5.34754,28.4668,5.32335
-5.25744,5.34441,28.4728,5.32757
-5.23994,5.34129,28.4787,5.3318
-5.22244,5.33817,28.4847,5.33603
-5.20495,5.33505,28.4906,5.34026
-5.18745,5.33194,28.4965,5.34449
-5.16996,5.32882,28.5024,5.34872
-5.15246,5.3257,28.5082,5.35295
-5.13497,5.32259,28.514,5.35718
-5.11747,5.31947,28.5199,5.36141
-5.09998,5.31636,28.5256,5.36563
-5.08248,5.31325,28.5314,5.36986
-5.06498,5.31013,28.5372,5.37409
-5.04749,5.30702,28.5429,5.37832
-5.02999,5.30391,28.5486,5.38255
-5.0125,5.3008,28.5543,5.38678
-4.995,5.2977,28.5599,5.39101
-4.97751,5.29459,28.5656,5.39524
-4.96001,5.29148,28.5712,5.39947
-4.94251,5.28838,28.5768,5.40369
-4.92502,5.28527,28.5824,5.40792
-4.90752,5.28217,28.5879,5.41215
-4.89003,5.27907,28.5934,5.41638
-4.87253,5.27597,28.5989,5.42061
-4.85504,5.27287,28.6044,5.42484
-4.83754,5.26977,28.6099,5.42907
-4.82004,5.26667,28.6154,5.43329
-4.80255,5.26357,28.6208,5.43752
-4.78505,5.26047,28.6262,5.44175
-4.76756,5.25738,28.6316,5.44598
-4.75006,5.25428,28.6369,5.45021
-4.73257,5.25119,28.6423,5.45444
-4.71507,5.24809,28.6476,5.45867
-4.69758,5.245,28.6529,5.46289
-4.68008,5.24191,28.6582,5.46712
-4.66258,5.23882,28.6634,5.47135
-4.64509,5.23573,28.6687,5.47558
-4.62759,5.23264,28.6739,5.47981
-4.6101,5.22955,28.6791,5.48404
-4.5926,5.22647,28.6842,5.48826
-4.57511,5.22338,28.6894,5.49249
-4.55761,5.2203,28.6945,5.49672
-4.54011,5.21721,28.6996,5.50095
-4.52262,5.21413,28.7047,5.50518
-4.50512,5.21105,28.7098,5.50941
-4.48763,5.20797,28.7148,5.51363
-4.47013,5.20489,28.7198,5.51786
-4.45264,5.20181,28.7248,5.52209
-4.43514,5.19873,28.7298,5.52632
-4.41765,5.19565,28.7348,5.53055
-4.40015,5.19257,28.7397,5.53478
-4.38265,5.1895,28.7446,5.539
-4.36516,5.18642,28.7495,5.54323
-4.34766,5.18335,28.7544,5.54746
-4.33017,5.18028,28.7593,5.55169
-4.31267,5.1772,28.7641,5.55592
-4.29518,5.17413,28.7689,5.56014
-4.27768,5.17106,28.7737,5.56437
-4.26018,5.16799,28.7785,5.5686
-4.24269,5.16493,28.7832,5.57283
-4.22519,5.16186,28.788,5.57706
-4.2077,5.15879,28.7927,5.58128
-4.1902,5.15573,28.7974,5.58551
-4.17271,5.15266,28.802,5.58974
-4.15521,5.1496,28.8067,5.59397
-4.13772,5.14654,28.8113,5.5982
-4.12022,5.14347,28.8159,5.60242
-4.10272,5.14041,28.8205,5.60665
-4.08523,5.13735,28.8251,5.61088
-4.06773,5.13429,28.8296,5.61511
-4.05024,5.13124,28.8341,5.61933
-4.03274,5.12818,28.8386,5.62356
-4.01525,5.12512,28.8431,5.62779
-3.99775,5.12207,28.8476,5.63202
-3.98025,5.11901,28.852,5.63625
-3.96276,5.11596,28.8564,5.64047
-3.94526,5.11291,28.8608,5.6447
-3.92777,5.10985,28.8652,5.64893
-3.91027,5.1068,28.8696,5.65316
-3.89278,5.10375,28.8739,5.65738
-3.87528,5.10071,28.8782,5.66161
-3.85779,5.09766,28.8825,5.66584
-3.84029,5.09461,28.8868,5.67007
-3.82279,5.09156,28.891,5.67429
-3.8053,5.08852,28.8953,5.67852
-3.7878,5.08548,28.8995,5.68275
-3.77031,5.08243,28.9037,5.68698
-3.75281,5.07939,28.9078,5.6912
-3.73532,5.07635,28.912,5.69543
-3.71782,5.07331,28.9161,5.69966
-3.70032,5.07027,28.9202,5.70389
-3.68283,5.06723,28.9243,5.70811
-3.66533,5.06419,28.9284,5.71234
-3.64784,5.06115,28.9324,5.71657
-3.63034,5.05812,28.9365,5.72079
-3.61285,5.05508,28.9405,5.72502
-3.59535,5.05205,28.9445,5.72925
-3.57786,5.04902,28.9484,5.73348
-3.56036,5.04598,28.9524,5.7377
-3.54286,5.04295,28.9563,5.74193
-3.52537,5.03992,28.9602,5.74616
-3.50787,5.03689,28.9641,5.75038
-3.49038,5.03387,28.9679,5.75461
-3.47288,5.03084,28.9718,5.75884
-3.45539,5.02781,28.9756,5.76307
-3.43789,5.02479,28.9794,5.76729
-3.42039,5.02176,28.9832,5.77152
-3.4029,5.01874,28.987,5.77575
-3.3854,5.01571,28.9907,5.77997
-3.36791,5.01269,28.9944,5.7842
-3.35041,5.00967,28.9981,5.78843
-3.33292,5.00665,29.0018,5.79265
-3.31542,5.00363,29.0055,5.79688
-3.29793,5.00061,29.0091,5.80111
-3.28043,4.9976,29.0127,5.80533
-3.26293,4.99458,29.0163,5.80956
-3.24544,4.99157,29.0199,5.81379
-3.22794,4.98855,29.0235,5.81801
-3.21045,4.98554,29.027,5.82224
-3.19295,4.98252,29.0305,5.82647
-3.17546,4.97951,29.034,5.83069
-3.15796,4.9765,29.0375,5.83492
-3.14046,4.97349,29.041,5.83915
-3.12297,4.97048,29.0444,5.84337
-3.10547,4.96748,29.0478,5.8476
-3.08798,4.96447,29.0512,5.85183
-3.07048,4.96146,29.0546,5.85605
-3.05299,4.95846,29.0579,5.86028
-3.03549,4.95545,29.0613,5.8645
-3.018,4.95245,29.0646,5.86873
-3.0005,4.94945,29.0679,5.87296
-2.983,4.94645,29.0712,5.87718
-2.96551,4.94345,29.0744,5.88141
-2.94801,4.94045,29.0777,5.88564
-2.93052,4.93745,29.0809,5.88986
-2.91302,4.93445,29.0841,5.89409
-2.89553,4.93145,29.0873,5.89831
-2.87803,4.92846,29.0904,5.90254
-2.86053,4.92546,29.0936,5.90677
-2.84304,4.92247,29.0967,5.91099
-2.82554,4.91947,29.0998,5.91522
-2.80805,4.91648,29.1028,5.91944
-2.79055,4.91349,29.1059,5.92367
-2.77306,4.9105,29.1089,5.9279
-2.75556,4.90751,29.112,5.93212
-2.73807,4.90452,29.115,5.93635
-2.72057,4.90154,29.1179,5.94057
-2.70307,4.89855,29.1209,5.9448
-2.68558,4.89556,29.1238,5.94903
-2.66808,4.89258,29.1268,5.95325
-2.65059,4.8896,29.1297,5.95748
-2.63309,4.88661,29.1325,5.9617
-2.6156,4.88363,29.1354,5.96593
-2.5981,4.88065,29.1382,5.97015
-2.5806,4.87767,29.141,5.97438
-2.56311,4.87469,29.1438,5.9786
-2.54561,4.87171,29.1466,5.98283
-2.52812,4.86874,29.1494,5.98705
-2.51062,4.86576,29.1521,5.99128
-2.49313,4.86278,29.1548,5.9955
-2.47563,4.85981,29.1575,5.99973
-2.45814,4.85684,29.1602,6.00396
-2.44064,4.85386,29.1629,6.00818
-2.42314,4.85089,29.1655,6.01241
-2.40565,4.84792,29.1682,6.01663
-2.38815,4.84495,29.1708,6.02086
-2.37066,4.84198,29.1733,6.02508
-2.35316,4.83902,29.1759,6.02931
-2.33567,4.83605,29.1785,6.03353
-2.31817,4.83308,29.181,6.03776
-2.30067,4.83012,29.1835,6.04198
-2.28318,4.82715,29.186,6.04621
-2.26568,4.82419,29.1884,6.05043
-2.24819,4.82123,29.1909,6.05466
-2.23069,4.81827,29.1933,6.05888
-2.2132,4.81531,29.1957,6.06311
-2.1957,4.81235,29.1981,6.06733
-2.17821,4.80939,29.2005,6.07156
-2.16071,4.80643,29.2028,6.07578
-2.14321,4.80347,29.2051,6.08
-2.12572,4.80052,29.2075,6.08423
-2.10822,4.79756,29.2097,6.08845
-2.09073,4.79461,29.212,6.09268
-2.07323,4.79166,29.2143,6.0969
-2.05574,4.7887,29.2165,6.10113
-2.03824,4.78575,29.2187,6.10535
-2.02074,4.7828,29.2209,6.10958
-2.00325,4.77985,29.2231,6.1138
-1.98575,4.77691,29.2252,6.11802
-1.96826,4.77396,29.2274,6.12225
-1.95076,4.77101,29.2295,6.12647
-1.93327,4.76807,29.2316,6.1307
-1.91577,4.76512,29.2337,6.13492
-1.89828,4.76218,29.2357,6.13915
-1.88078,4.75924,29.2377,6.14337
-1.86328,4.7563,29.2398,6.14759
-1.84579,4.75335,29.2418,6.15182
-1.82829,4.75041,29.2437,6.15604
-1.8108,4.74748,29.2457,6.16027
-1.7933,4.74454,29.2477,6.16449
-1.77581,4.7416,29.2496,6.16871
-1.75831,4.73867,29.2515,6.17294
-1.74081,4.73573,29.2534,6.17716
-1.72332,4.7328,29.2552,6.18138
-1.70582,4.72986,29.2571,6.18561
-1.68833,4.72693,29.2589,6.18983
-1.67083,4.724,29.2607,6.19405
-1.65334,4.72107,29.2625,6.19828
-1.63584,4.71814,29.2643,6.2025
-1.61835,4.71521,29.266,6.20672
-1.60085,4.71228,29.2677,6.21095
-1.58335,4.70936,29.2695,6.21517
-1.56586,4.70643,29.2712,6.21939
-1.54836,4.70351,29.2728,6.22362
-1.53087,4.70058,29.2745,6.22784
-1.51337,4.69766,29.2761,6.23206
-1.49588,4.69474,29.2777,6.23629
-1.47838,4.69182,29.2793,6.24051
-1.46088,4.6889,29.2809,6.24473
-1.44339,4.68598,29.2825,6.24895
-1.42589,4.68306,29.284,6.25318
-1.4084,4.68014,29.2855,6.2574
-1.3909,4.67723,29.287,6.26162
-1.37341,4.67431,29.2885,6.26584
-1.35591,4.6714,29.29,6.27007
-1.33842,4.66849,29.2914,6.27429
-1.32092,4.66557,29.2929,6.27851
-1.30342,4.66266,29.2943,6.28273
-1.28593,4.65975,29.2957,6.28696
-1.26843,4.65684,29.297,6.29118
-1.25094,4.65393,29.2984,6.2954
-1.23344,4.65103,29.2997,6.29962
-1.21595,4.64812,29.301,6.30384
-1.19845,4.64521,29.3023,6.30807
-1.18095,4.64231,29.3036,6.31229
-1.16346,4.63941,29.3048,6.31651
-1.14596,4.6365,29.3061,6.32073
-1.12847,4.6336,29.3073,6.32495
-1.11097,4.6307,29.3085,6.32917
-1.09348,4.6278,29.3097,6.3334
-1.07598,4.6249,29.3109,6.33762
-1.05849,4.622,29.312,6.34184
-1.04099,4.61911,29.3131,6.34606
-1.02349,4.61621,29.3142,6.35028
-1.006,4.61331,29.3153,6.3545
-0.988503,4.61042,29.3164,6.35872
-0.971007,4.60753,29.3174,6.36295
-0.953512,4.60463,29.3185,6.36717
-0.936016,4.60174,29.3195,6.37139
-0.91852,4.59885,29.3205,6.37561
-0.901025,4.59596,29.3215,6.37983
-0.883529,4.59307,29.3224,6.38405
-0.866033,4.59019,29.3234,6.38827
-0.848538,4.5873,29.3243,6.39249
-0.831042,4.58442,29.3252,6.39671
-0.813547,4.58153,29.3261,6.40093
-0.796051,4.57865,29.3269,6.40515
-0.778555,4.57576,29.3278,6.40937
-0.76106,4.57288,29.3286,6.41359
-0.743564,4.57,29.3294,6.41781
-0.726068,4.56712,29.3302,6.42203
-0.708573,4.56424,29.331,6.42625
-0.691077,4.56136,29.3317,6.43047
-0.673582,4.55849,29.3325,6.43469
-0.656086,4.55561,29.3332,6.43891
-0.63859,4.55274,29.3339,6.44313
-0.621095,4.54986,29.3346,6.44735
-0.603599,4.54699,29.3352,6.45157
-0.586103,4.54412,29.3359,6.45579
-0.568608,4.54125,29.3365,6.46001
-0.551112,4.53838,29.3371,6.46423
-0.533617,4.53551,29.3377,6.46845
-0.516121,4.53264,29.3383,6.47267
-0.498625,4.52977,29.3388,6.47689
-0.48113,4.5269,29.3393,6.4811
-0.463634,4.52404,29.3399,6.48532
-0.446138,4.52117,29.3404,6.48954
-0.428643,4.51831,29.3408,6.49376
-0.411147,4.51545,29.3413,6.49798
-0.393652,4.51259,29.3417,6.5022
-0.376156,4.50973,29.3422,6.50642
-0.35866,4.50687,29.3426,6.51063
-0.341165,4.50401,29.343,6.51485
-0.323669,4.50115,29.3433,6.51907
-0.306173,4.49829,29.3437,6.52329
-0.288678,4.49544,29.344,6.52751
-0.271182,4.49258,29.3443,6.53172
-0.253687,4.48973,29.3446,6.53594
-0.236191,4.48688,29.3449,6.54016
-0.218695,4.48403,29.3452,6.54438
-0.2012,4.48117,29.3454,6.54859
-0.183704,4.47832,29.3456,6.55281
-0.166208,4.47548,29.3458,6.55703
-0.148713,4.47263,29.346,6.56125
-0.131217,4.46978,29.3462,6.56546
-0.113722,4.46693,29.3463,6.56968
-0.0962259,4.46409,29.3465,6.5739
-0.0787303,4.46125,29.3466,6.57811
-0.0612347,4.4584,29.3467,6.58233
-0.0437391,4.45556,29.3468,6.58655
-0.0262434,4.45272,29.3468,6.59076
-0.00874781,4.44988,29.3469,6.59498
0.00874781,4.44704,29.3469,6.5992
0.0262434,4.4442,29.3469,6.60341
0.0437391,4.44136,29.3469,6.60763
0.0612347,4.43852,29.3469,6.61185
0.0787303,4.43569,29.3468,6.61607
0.0962259,4.43285,29.3467,6.62028
0.113722,4.43002,29.3467,6.6245
0.131217,4.42719,29.3466,6.62871
0.148713,4.42436,29.3464,6.63293
0.166208,4.42153,29.3463,6.63714
0.183704,4.4187,29.3462,6.64136
0.2012,4.41587,29.346,6.64557
0.218695,4.41304,29.3458,6.64979
0.236191,4.41022,29.3456,6.654
0.253687,4.40739,29.3454,6.65822
0.271182,4.40457,29.3451,6.66243
0.288678,4.40175,29.3449,6.66664
0.306173,4.39892,29.3446,6.67086
0.323669,4.3961,29.3443,6.67507
0.341165,4.39328,29.344,6.67928
0.35866,4.39047,29.3436,6.68349
0.376156,4.38765,29.3433,6.6877
0.393652,4.38483,29.3429,6.69192
0.411147,4.38202,29.3425,6.69613
0.428643,4.3792,29.3421,6.70034
0.446138,4.37639,29.3417,6.70455
0.463634,4.37358,29.3413,6.70876
0.48113,4.37077,29.3408,6.71297
0.498625,4.36796,29.3404,6.71718
0.516121,4.36515,29.3399,6.72139
0.533617,4.36234,29.3394,6.7256
0.551112,4.35953,29.3388,6.72981
0.568608,4.35673,29.3383,6.73402
0.586103,4.35393,29.3377,6.73823
0.603599,4.35112,29.3372,6.74243
0.621095,4.34832,29.3366,6.74664
0.63859,4.34552,29.3359,6.75085
0.656086,4.34272,29.3353,6.75506
0.673582,4.33992,29.3347,6.75926
0.691077,4.33712,29.334,6.76347
0.708573,4.33433,29.3333,6.76768
0.726068,4.33153,29.3326,6.77188
0.743564,4.32874,29.3319,6.77609
0.76106,4.32594,29.3312,6.78029
0.778555,4.32315,29.3304,6.7845
0.796051,4.32036,29.3297,6.7887
0.813547,4.31757,29.3289,6.79291
0.831042,4.31478,29.3281,6.79711
0.848538,4.312,29.3272,6.80132
0.866033,4.30921,29.3264,6.80552
0.883529,4.30643,29.3256,6.80972
0.901025,4.30364,29.3247,6.81392
0.91852,4.30086,29.3238,6.81813
0.936016,4.29808,29.3229,6.82233
0.953512,4.2953,29.322,6.82653
0.971007,4.29252,29.321,6.83073
0.988503,4.28974,29.3201,6.83493
1.006,4.28696,29.3191,6.83913
1.02349,4.28419,29.3181,6.84333
1.04099,4.28142,29.3171,6.84752
1.05849,4.27864,29.3161,6.85172
1.07598,4.27587,29.315,6.85592
1.09348,4.2731,29.314,6.86012
1.11097,4.27033,29.3129,6.86431
1.12847,4.26756,29.3118,6.86851
1.14596,4.2648,29.3107,6.8727
1.16346,4.26203,29.3096,6.8769
1.18095,4.25927,29.3084,6.88109
1.19845,4.25651,29.3073,6.88529
1.21595,4.25374,29.3061,6.88948
1.23344,4.25098,29.3049,6.89367
1.25094,4.24823,29.3037,6.89786
1.26843,4.24547,29.3024,6.90205
1.28593,4.24271,29.3012,6.90624
1.30342,4.23996,29.2999,6.91043
1.32092,4.2372,29.2987,6.91462
1.33842,4.23445,29.2974,6.91881
1.35591,4.2317,29.2961,6.923
1.37341,4.22895,29.2947,6.92719
1.3909,4.2262,29.2934,6.93137
1.4084,4.22345,29.292,6.93556
1.42589,4.22071,29.2906,6.93974
1.44339,4.21797,29.2892,6.94393
1.46088,4.21522,29.2878,6.94811
1.47838,4.21248,29.2864,6.95229
1.49588,4.20974,29.285,6.95647
1.51337,4.207,29.2835,6.96066
1.53087,4.20427,29.282,6.96484
1.54836,4.20153,29.2805,6.96901
1.56586,4.1988,29.279,6.97319
1.58335,4.19606,29.2775,6.97737
1.60085,4.19333,29.276,6.98155
1.61835,4.1906,29.2744,6.98572
1.63584,4.18788,29.2728,6.9899
1.65334,4.18515,29.2712,6.99407
1.67083,4.18243,29.2696,6.99824
1.68833,4.1797,29.268,7.00241
1.70582,4.17698,29.2664,7.00658
1.72332,4.17426,29.2647,7.01075
1.74081,4.17154,29.263,7.01492
1.75831,4.16883,29.2614,7.01909
1.77581,4.16611,29.2596,7.02325
1.7933,4.1634,29.2579,7.02742
1.8108,4.16069,29.2562,7.03158
1.82829,4.15798,29.2544,7.03574
1.84579,4.15527,29.2527,7.0399
1.86328,4.15256,29.2509,7.04406
1.88078,4.14986,29.2491,7.04822
1.89828,4.14715,29.2473,7.05238
1.91577,4.14445,29.2455,7.05653
1.93327,4.14175,29.2436,7.06068
1.95076,4.13906,29.2418,7.06484
1.96826,4.13636,29.2399,7.06899
1.98575,4.13367,29.238,7.07313
2.00325,4.13098,29.2361,7.07728
2.02074,4.12829,29.2342,7.08142
2.03824,4.1256,29.2322,7.08556
2.05574,4.12292,29.2303,7.0897
2.07323,4.12024,29.2283,7.09384
2.09073,4.11756,29.2263,7.09797
2.10822,4.11489,29.2243,7.1021
2.12572,4.11221,29.2223,7.10623
2.14321,4.10955,29.2203,7.11035
2.16071,4.10688,29.2183,7.11447
2.17821,4.10422,29.2162,7.11858
2.1957,4.10156,29.2142,7.1227
2.2132,4.0989,29.2121,7.1268
2.23069,4.09625,29.21,7.13091
2.24819,4.0936,29.2079,7.13501
2.26568,4.09096,29.2058,7.1391
2.28318,4.08832,29.2036,7.14319
2.30067,4.08568,29.2015,7.14727
2.31817,4.08305,29.1993,7.15135
2.33567,4.08042,29.1972,7.15542
2.35316,4.0778,29.195,7.15949
2.37066,4.07519,29.1928,7.16355
2.38815,4.07257,29.1906,7.1676
2.40565,4.06997,29.1884,7.17165
2.42314,4.06737,29.1861,7.17568
2.44064,4.06477,29.1839,7.17971
2.45814,4.06219,29.1817,7.18373
2.47563,4.05961,29.1794,7.18774
2.49313,4.05704,29.1771,7.19174
2.51062,4.05447,29.1749,7.19572
2.52812,4.05192,29.1726,7.1997
2.54561,4.04938,29.1703,7.20366
2.56311,4.04684,29.168,7.2076
2.5806,4.04432,29.1657,7.21153
2.5981,4.04181,29.1634,7.21543
2.6156,4.03932,29.1611,7.21932
2.63309,4.03684,29.1588,7.22318
2.65059,4.03438,29.1565,7.22702
2.66808,4.03193,29.1542,7.23084
2.68558,4.0295,29.1519,7.23462
2.70307,4.0271,29.1497,7.23838
2.72057,4.02471,29.1474,7.2421
2.73807,4.02235,29.1451,7.24579
2.75556,4.02002,29.1429,7.24943
2.77306,4.01771,29.1406,7.25304
2.79055,4.01543,29.1384,7.2566
2.80805,4.01319,29.1362,7.26011
2.82554,4.01097,29.134,7.26357
2.84304,4.00879,29.1318,7.26698
2.86053,4.00665,29.1297,7.27034
2.87803,4.00455,29.1276,7.27363
2.89553,4.00248,29.1255,7.27686
2.91302,4.00046,29.1234,7.28002
2.93052,3.99849,29.1214,7.28311
2.94801,3.99656,29.1195,7.28613
2.96551,3.99468,29.1175,7.28907
2.983,3.99286,29.1157,7.29193
3.0005,3.99108,29.1138,7.29471
3.018,3.98937,29.112,7.29741
3.03549,3.9877,29.1103,7.30002
3.05299,3.9861,29.1086,7.30253
3.07048,3.98456,29.107,7.30495
3.08798,3.98307,29.1054,7.30728
3.10547,3.98165,29.1039,7.30951
3.12297,3.98029,29.1025,7.31164
3.14046,3.979,29.1011,7.31368
3.15796,3.97777,29.0998,7.31561
3.17546,3.9766,29.0985,7.31745
3.19295,3.97549,29.0974,7.31918
3.21045,3.97445,29.0962,7.32082
3.22794,3.97347,29.0952,7.32236
3.24544,3.97255,29.0942,7.3238
3.26293,3.97169,29.0933,7.32515
3.28043,3.97089,29.0924,7.32641
3.29793,3.97015,29.0916,7.32758
3.31542,3.96946,29.0908,7.32867
3.33292,3.96882,29.0901,7.32967
3.35041,3.96823,29.0895,7.33059
3.36791,3.96769,29.0889,7.33145
3.3854,3.96719,29.0884,7.33223
3.4029,3.96674,29.0879,7.33294
3.42039,3.96633,29.0874,7.33359
3.43789,3.96595,29.087,7.33418
3.45539,3.96561,29.0866,7.33472
3.47288,3.9653,29.0863,7.33521
3.49038,3.96502,29.086,7.33565
3.50787,3.96476,29.0857,7.33605
3.52537,3.96454,29.0854,7.33641
3.54286,3.96433,29.0852,7.33673
3.56036,3.96415,29.085,7.33702
3.57786,3.96398,29.0848,7.33728
3.59535,3.96383,29.0847,7.33752
3.61285,3.96369,29.0845,7.33773
