Position,Hauteur,Debit,Vitesse
-8.26668,5.25065,28.638,5.45418
-8.24919,5.24887,28.641,5.4566
-8.23169,5.2471,28.6441,5.45903
-8.2142,5.24533,28.6471,5.46145
-8.1967,5.24355,28.6501,5.46388
-8.17921,5.24178,28.6532,5.4663
-8.16171,5.24001,28.6562,5.46873
-8.14421,5.23824,28.6592,5.47115
-8.12672,5.23647,28.6622,5.47358
-8.10922,5.23469,28.6652,5.476
-8.09173,5.23292,28.6682,5.47843
-8.07423,5.23115,28.6712,5.48085
-8.05674,5.22938,28.6741,5.48327
-8.03924,5.22761,28.6771,5.4857
-8.02174,5.22584,28.6801,5.48812
-8.00425,5.22407,28.683,5.49055
-7.98675,5.2223,28.686,5.49297
-7.96926,5.22054,28.6889,5.4954
-7.95176,5.21877,28.6919,5.49782
-7.93427,5.217,28.6948,5.50025
-7.91677,5.21523,28.6977,5.50267
-7.89928,5.21346,28.7006,5.5051
-7.88178,5.2117,28.7035,5.50752
-7.86428,5.20993,28.7064,5.50995
-7.84679,5.20816,28.7093,5.51237
-7.82929,5.2064,28.7122,5.5148
-7.8118,5.20463,28.7151,5.51722
-7.7943,5.20286,28.718,5.51964
-7.77681,5.2011,28.7208,5.52207
-7.75931,5.19933,28.7237,5.52449
-7.74181,5.19757,28.7265,5.52692
-7.72432,5.1958,28.7294,5.52934
-7.70682,5.19404,28.7322,5.53177
-7.68933,5.19228,28.7351,5.53419
-7.67183,5.19051,28.7379,5.53662
-7.65434,5.18875,28.7407,5.53904
-7.63684,5.18699,28.7435,5.54147
-7.61935,5.18522,28.7463,5.54389
-7.60185,5.18346,28.7491,5.54632
-7.58435,5.1817,28.7519,5.54874
-7.56686,5.17994,28.7547,5.55116
-7.54936,5.17818,28.7575,5.55359
-7.53187,5.17641,28.7602,5.55601
-7.51437,5.17465,28.763,5.55844
-7.49688,5.17289,28.7658,5.56086
-7.47938,5.17113,28.7685,5.56329
-7.46188,5.16937,28.7712,5.56571
-7.44439,5.16761,28.774,5.56814
-7.42689,5.16585,28.7767,5.57056
-7.4094,5.16409,28.7794,5.57299
-7.3919,5.16234,28.7821,5.57541
-7.37441,5.16058,28.7849,5.57784
-7.35691,5.15882,28.7876,5.58026
-7.33942,5.15706,28.7902,5.58268
-7.32192,5.1553,28.7929,5.58511
-7.30442,5.15355,28.7956,5.58753
-7.28693,5.15179,28.7983,5.58996
-7.26943,5.15003,28.801,5.59238
-7.25194,5.14828,28.8036,5.59481
-7.23444,5.14652,28.8063,5.59723
-7.21695,5.14476,28.8089,5.59966
-7.19945,5.14301,28.8116,5.60208
-7.18195,5.14125,28.8142,5.60451
-7.16446,5.1395,28.8168,5.60693
-7.14696,5.13774,28.8194,5.60935
-7.12947,5.13599,28.822,5.61178
-7.11197,5.13424,28.8246,5.6142
-7.09448,5.13248,28.8272,5.61663
-7.07698,5.13073,28.8298,5.61905
-7.05949,5.12898,28.8324,5.62148
-7.04199,5.12722,28.835,5.6239
-7.02449,5.12547,28.8376,5.62633
-7.007,5.12372,28.8401,5.62875
-6.9895,5.12197,28.8427,5.63117
-6.97201,5.12022,28.8452,5.6336
-6.95451,5.11846,28.8478,5.63602
-6.93702,5.11671,28.8503,5.63845
-6.91952,5.11496,28.8529,5.64087
-6.90202,5.11321,28.8554,5.6433
-6.88453,5.11146,28.8579,5.64572
-6.86703,5.10971,28.8604,5.64815
-6.84954,5.10796,28.8629,5.65057
-6.83204,5.10621,28.8654,5.65299
-6.81455,5.10446,28.8679,5.65542
-6.79705,5.10272,28.8704,5.65784
-6.77956,5.10097,28.8728,5.66027
-6.76206,5.09922,28.8753,5.66269
-6.74456,5.09747,28.8778,5.66512
-6.72707,5.09573,28.8802,5.66754
-6.70957,5.09398,28.8827,5.66997
-6.69208,5.09223,28.8851,5.67239
-6.67458,5.09049,28.8876,5.67481
-6.65709,5.08874,28.89,5.67724
-6.63959,5.08699,28.8924,5.67966
-6.62209,5.08525,28.8948,5.68209
-6.6046,5.0835,28.8972,5.68451
-6.5871,5.08176,28.8996,5.68694
-6.56961,5.08001,28.902,5.68936
-6.55211,5.07827,28.9044,5.69179
-6.53462,5.07652,28.9068,5.69421
-6.51712,5.07478,28.9092,5.69663
-6.49963,5.07304,28.9115,5.69906
-6.48213,5.07129,28.9139,5.70148
-6.46463,5.06955,28.9163,5.70391
-6.44714,5.06781,28.9186,5.70633
-6.42964,5.06607,28.9209,5.70876
-6.41215,5.06433,28.9233,5.71118
-6.39465,5.06258,28.9256,5.7136
-6.37716,5.06084,28.9279,5.71603
-6.35966,5.0591,28.9302,5.71845
-6.34216,5.05736,28.9325,5.72088
-6.32467,5.05562,28.9348,5.7233
-6.30717,5.05388,28.9371,5.72573
-6.28968,5.05214,28.9394,5.72815
-6.27218,5.0504,28.9417,5.73057
-6.25469,5.04866,28.944,5.733
-6.23719,5.04692,28.9462,5.73542
-6.2197,5.04519,28.9485,5.73785
-6.2022,5.04345,28.9508,5.74027
-6.1847,5.04171,28.953,5.7427
-6.16721,5.03997,28.9552,5.74512
-6.14971,5.03823,28.9575,5.74754
-6.13222,5.0365,28.9597,5.74997
-6.11472,5.03476,28.9619,5.75239
-6.09723,5.03302,28.9641,5.75482
-6.07973,5.03129,28.9663,5.75724
-6.06223,5.02955,28.9685,5.75967
-6.04474,5.02782,28.9707,5.76209
-6.02724,5.02608,28.9729,5.76451
-6.00975,5.02435,28.9751,5.76694
-5.99225,5.02261,28.9773,5.76936
-5.97476,5.02088,28.9794,5.77179
-5.95726,5.01914,28.9816,5.77421
-5.93977,5.01741,28.9837,5.77664
-5.92227,5.01568,28.9859,5.77906
-5.90477,5.01394,28.988,5.78148
-5.88728,5.01221,28.9902,5.78391
-5.86978,5.01048,28.9923,5.78633
-5.85229,5.00875,28.9944,5.78876
-5.83479,5.00701,28.9965,5.79118
-5.8173,5.00528,28.9986,5.7936
-5.7998,5.00355,29.0007,5.79603
-5.7823,5.00182,29.0028,5.79845
-5.76481,5.00009,29.0049,5.80088
-5.74731,4.99836,29.007,5.8033
-5.72982,4.99663,29.0091,5.80573
-5.71232,4.9949,29.0111,5.80815
-5.69483,4.99317,29.0132,5.81057
-5.67733,4.99144,29.0152,5.813
-5.65984,4.98971,29.0173,5.81542
-5.64234,4.98798,29.0193,5.81785
-5.62484,4.98626,29.0214,5.82027
-5.60735,4.98453,29.0234,5.82269
-5.58985,4.9828,29.0254,5.82512
-5.57236,4.98107,29.0274,5.82754
-5.55486,4.97935,29.0294,5.82997
-5.53737,4.97762,29.0314,5.83239
-5.51987,4.97589,29.0334,5.83482
-5.50237,4.97417,29.0354,5.83724
-5.48488,4.97244,29.0374,5.83966
-5.46738,4.97072,29.0394,5.84209
-5.44989,4.96899,29.0413,5.84451
-5.43239,4.96727,29.0433,5.84694
-5.4149,4.96554,29.0452,5.84936
-5.3974,4.96382,29.0472,5.85178
-5.37991,4.96209,29.0491,5.85421
-5.36241,4.96037,29.0511,5.85663
-5.34491,4.95865,29.053,5.85906
-5.32742,4.95692,29.0549,5.86148
-5.30992,4.9552,29.0568,5.8639
-5.29243,4.95348,29.0587,5.86633
-5.27493,4.95175,29.0606,5.86875
-5.25744,4.95003,29.0625,5.87118
-5.23994,4.94831,29.0644,5.8736
-5.22244,4.94659,29.0663,5.87602
-5.20495,4.94487,29.0682,5.87845
-5.18745,4.94315,29.07,5.88087
-5.16996,4.94143,29.0719,5.8833
-5.15246,4.93971,29.0737,5.88572
-5.13497,4.93799,29.0756,5.88814
-5.11747,4.93627,29.0774,5.89057
-5.09998,4.93455,29.0793,5.89299
-5.08248,4.93283,29.0811,5.89542
-5.06498,4.93111,29.0829,5.89784
-5.04749,4.92939,29.0847,5.90026
-5.02999,4.92768,29.0865,5.90269
-5.0125,4.92596,29.0883,5.90511
-4.995,4.92424,29.0901,5.90754
-4.97751,4.92252,29.0919,5.90996
-4.96001,4.92081,29.0937,5.91238
-4.94251,4.91909,29.0955,5.91481
-4.92502,4.91738,29.0972,5.91723
-4.90752,4.91566,29.099,5.91966
-4.89003,4.91394,29.1008,5.92208
-4.87253,4.91223,29.1025,5.9245
-4.85504,4.91051,29.1043,5.92693
-4.83754,4.9088,29.106,5.92935
-4.82004,4.90709,29.1077,5.93177
-4.80255,4.90537,29.1094,5.9342
-4.78505,4.90366,29.1112,5.93662
-4.76756,4.90194,29.1129,5.93905
-4.75006,4.90023,29.1146,5.94147
-4.73257,4.89852,29.1163,5.94389
-4.71507,4.89681,29.118,5.94632
-4.69758,4.89509,29.1196,5.94874
-4.68008,4.89338,29.1213,5.95117
-4.66258,4.89167,29.123,5.95359
-4.64509,4.88996,29.1247,5.95601
-4.62759,4.88825,29.1263,5.95844
-4.6101,4.88654,29.128,5.96086
-4.5926,4.88483,29.1296,5.96328
-4.57511,4.88312,29.1313,5.96571
-4.55761,4.88141,29.1329,5.96813
-4.54011,4.8797,29.1345,5.97056
-4.52262,4.87799,29.1361,5.97298
-4.50512,4.87628,29.1377,5.9754
-4.48763,4.87457,29.1393,5.97783
-4.47013,4.87286,29.1409,5.98025
-4.45264,4.87116,29.1425,5.98267
-4.43514,4.86945,29.1441,5.9851
-4.41765,4.86774,29.1457,5.98752
-4.40015,4.86603,29.1473,5.98995
-4.38265,4.86433,29.1488,5.99237
-4.36516,4.86262,29.1504,5.99479
-4.34766,4.86092,29.152,5.99722
-4.33017,4.85921,29.1535,5.99964
-4.31267,4.8575,29.1551,6.00206
-4.29518,4.8558,29.1566,6.00449
-4.27768,4.85409,29.1581,6.00691
-4.26018,4.85239,29.1596,6.00934
-4.24269,4.85069,29.1612,6.01176
-4.22519,4.84898,29.1627,6.01418
-4.2077,4.84728,29.1642,6.01661
-4.1902,4.84557,29.1657,6.01903
-4.17271,4.84387,29.1671,6.02145
-4.15521,4.84217,29.1686,6.02388
-4.13772,4.84047,29.1701,6.0263
-4.12022,4.83876,29.1716,6.02872
-4.10272,4.83706,29.173,6.03115
-4.08523,4.83536,29.1745,6.03357
-4.06773,4.83366,29.1759,6.036
-4.05024,4.83196,29.1774,6.03842
-4.03274,4.83026,29.1788,6.04084
-4.01525,4.82856,29.1803,6.04327
-3.99775,4.82686,29.1817,6.04569
-3.98025,4.82516,29.1831,6.04811
-3.96276,4.82346,29.1845,6.05054
-3.94526,4.82176,29.1859,6.05296
-3.92777,4.82006,29.1873,6.05538
-3.91027,4.81836,29.1887,6.05781
-3.89278,4.81666,29.1901,6.06023
-3.87528,4.81497,29.1915,6.06265
-3.85779,4.81327,29.1929,6.06508
-3.84029,4.81157,29.1942,6.0675
-3.82279,4.80987,29.1956,6.06993
-3.8053,4.80818,29.1969,6.07235
-3.7878,4.80648,29.1983,6.07477
-3.77031,4.80479,29.1996,6.0772
-3.75281,4.80309,29.201,6.07962
-3.73532,4.80139,29.2023,6.08204
-3.71782,4.7997,29.2036,6.08447
-3.70032,4.798,29.2049,6.08689
-3.68283,4.79631,29.2062,6.08931
-3.66533,4.79462,29.2075,6.09174
-3.64784,4.79292,29.2088,6.09416
-3.63034,4.79123,29.2101,6.09658
-3.61285,4.78954,29.2114,6.09901
-3.59535,4.78784,29.2127,6.10143
-3.57786,4.78615,29.214,6.10385
-3.56036,4.78446,29.2152,6.10628
-3.54286,4.78277,29.2165,6.1087
-3.52537,4.78107,29.2177,6.11112
-3.50787,4.77938,29.219,6.11355
-3.49038,4.77769,29.2202,6.11597
-3.47288,4.776,29.2215,6.11839
-3.45539,4.77431,29.2227,6.12082
-3.43789,4.77262,29.2239,6.12324
-3.42039,4.77093,29.2251,6.12566
-3.4029,4.76924,29.2263,6.12809
-3.3854,4.76755,29.2275,6.13051
-3.36791,4.76586,29.2287,6.13293
-3.35041,4.76417,29.2299,6.13536
-3.33292,4.76248,29.2311,6.13778
-3.31542,4.7608,29.2323,6.1402
-3.29793,4.75911,29.2334,6.14263
-3.28043,4.75742,29.2346,6.14505
-3.26293,4.75573,29.2358,6.14747
-3.24544,4.75405,29.2369,6.1499
-3.22794,4.75236,29.238,6.15232
-3.21045,4.75067,29.2392,6.15474
-3.19295,4.74899,29.2403,6.15717
-3.17546,4.7473,29.2414,6.15959
-3.15796,4.74562,29.2426,6.16201
-3.14046,4.74393,29.2437,6.16444
-3.12297,4.74225,29.2448,6.16686
-3.10547,4.74056,29.2459,6.16928
-3.08798,4.73888,29.247,6.17171
-3.07048,4.7372,29.2481,6.17413
-3.05299,4.73551,29.2491,6.17655
-3.03549,4.73383,29.2502,6.17898
-3.018,4.73215,29.2513,6.1814
-3.0005,4.73046,29.2523,6.18382
-2.983,4.72878,29.2534,6.18625
-2.96551,4.7271,29.2544,6.18867
-2.94801,4.72542,29.2555,6.19109
-2.93052,4.72374,29.2565,6.19352
-2.91302,4.72205,29.2576,6.19594
-2.89553,4.72037,29.2586,6.19836
-2.87803,4.71869,29.2596,6.20078
-2.86053,4.71701,29.2606,6.20321
-2.84304,4.71533,29.2616,6.20563
-2.82554,4.71365,29.2626,6.20805
-2.80805,4.71197,29.2636,6.21048
-2.79055,4.7103,29.2646,6.2129
-2.77306,4.70862,29.2656,6.21532
-2.75556,4.70694,29.2665,6.21775
-2.73807,4.70526,29.2675,6.22017
-2.72057,4.70358,29.2685,6.22259
-2.70307,4.70191,29.2694,6.22501
-2.68558,4.70023,29.2704,6.22744
-2.66808,4.69855,29.2713,6.22986
-2.65059,4.69688,29.2723,6.23228
-2.63309,4.6952,29.2732,6.23471
-2.6156,4.69352,29.2741,6.23713
-2.5981,4.69185,29.275,6.23955
-2.5806,4.69017,29.2759,6.24198
-2.56311,4.6885,29.2768,6.2444
-2.54561,4.68682,29.2777,6.24682
-2.52812,4.68515,29.2786,6.24924
-2.51062,4.68347,29.2795,6.25167
-2.49313,4.6818,29.2804,6.25409
-2.47563,4.68013,29.2813,6.25651
-2.45814,4.67845,29.2821,6.25894
-2.44064,4.67678,29.283,6.26136
-2.42314,4.67511,29.2839,6.26378
-2.40565,4.67344,29.2847,6.2662
-2.38815,4.67177,29.2856,6.26863
-2.37066,4.67009,29.2864,6.27105
-2.35316,4.66842,29.2872,6.27347
-2.33567,4.66675,29.288,6.27589
-2.31817,4.66508,29.2889,6.27832
-2.30067,4.66341,29.2897,6.28074
-2.28318,4.66174,29.2905,6.28316
-2.26568,4.66007,29.2913,6.28559
-2.24819,4.6584,29.2921,6.28801
-2.23069,4.65673,29.2929,6.29043
-2.2132,4.65506,29.2936,6.29285
-2.1957,4.65339,29.2944,6.29528
-2.17821,4.65173,29.2952,6.2977
-2.16071,4.65006,29.2959,6.30012
-2.14321,4.64839,29.2967,6.30254
-2.12572,4.64672,29.2974,6.30497
-2.10822,4.64506,29.2982,6.30739
-2.09073,4.64339,29.2989,6.30981
-2.07323,4.64172,29.2997,6.31223
-2.05574,4.64006,29.3004,6.31466
-2.03824,4.63839,29.3011,6.31708
-2.02074,4.63673,29.3018,6.3195
-2.00325,4.63506,29.3025,6.32193
-1.98575,4.6334,29.3032,6.32435
-1.96826,4.63173,29.3039,6.32677
-1.95076,4.63007,29.3046,6.32919
-1.93327,4.6284,29.3053,6.33162
-1.91577,4.62674,29.306,6.33404
-1.89828,4.62508,29.3066,6.33646
-1.88078,4.62341,29.3073,6.33888
-1.86328,4.62175,29.3079,6.34131
-1.84579,4.62009,29.3086,6.34373
-1.82829,4.61843,29.3092,6.34615
-1.8108,4.61677,29.3099,6.34857
-1.7933,4.6151,29.3105,6.35099
-1.77581,4.61344,29.3111,6.35342
-1.75831,4.61178,29.3118,6.35584
-1.74081,4.61012,29.3124,6.35826
-1.72332,4.60846,29.313,6.36068
-1.70582,4.6068,29.3136,6.36311
-1.68833,4.60514,29.3142,6.36553
-1.67083,4.60348,29.3148,6.36795
-1.65334,4.60182,29.3153,6.37037
-1.63584,4.60017,29.3159,6.3728
-1.61835,4.59851,29.3165,6.37522
-1.60085,4.59685,29.3171,6.37764
-1.58335,4.59519,29.3176,6.38006
-1.56586,4.59353,29.3182,6.38249
-1.54836,4.59188,29.3187,6.38491
-1.53087,4.59022,29.3192,6.38733
-1.51337,4.58856,29.3198,6.38975
-1.49588,4.58691,29.3203,6.39217
-1.47838,4.58525,29.3208,6.3946
-1.46088,4.5836,29.3213,6.39702
-1.44339,4.58194,29.3219,6.39944
-1.42589,4.58029,29.3224,6.40186
-1.4084,4.57863,29.3229,6.40428
-1.3909,4.57698,29.3233,6.40671
-1.37341,4.57532,29.3238,6.40913
-1.35591,4.57367,29.3243,6.41155
-1.33842,4.57202,29.3248,6.41397
-1.32092,4.57036,29.3253,6.41639
-1.30342,4.56871,29.3257,6.41882
-1.28593,4.56706,29.3262,6.42124
-1.26843,4.56541,29.3266,6.42366
-1.25094,4.56375,29.3271,6.42608
-1.23344,4.5621,29.3275,6.4285
-1.21595,4.56045,29.3279,6.43093
-1.19845,4.5588,29.3283,6.43335
-1.18095,4.55715,29.3288,6.43577
-1.16346,4.5555,29.3292,6.43819
-1.14596,4.55385,29.3296,6.44061
-1.12847,4.5522,29.33,6.44304
-1.11097,4.55055,29.3304,6.44546
-1.09348,4.5489,29.3308,6.44788
-1.07598,4.54725,29.3311,6.4503
-1.05849,4.5456,29.3315,6.45272
-1.04099,4.54396,29.3319,6.45515
-1.02349,4.54231,29.3323,6.45757
-1.006,4.54066,29.3326,6.45999
-0.988503,4.53901,29.333,6.46241
-0.971007,4.53737,29.3333,6.46483
-0.953512,4.53572,29.3336,6.46725
-0.936016,4.53407,29.334,6.46968
-0.91852,4.53243,29.3343,6.4721
-0.901025,4.53078,29.3346,6.47452
-0.883529,4.52914,29.3349,6.47694
-0.866033,4.52749,29.3353,6.47936
-0.848538,4.52585,29.3356,6.48178
-0.831042,4.5242,29.3359,6.48421
-0.813547,4.52256,29.3361,6.48663
-0.796051,4.52091,29.3364,6.48905
-0.778555,4.51927,29.3367,6.49147
-0.76106,4.51763,29.337,6.49389
-0.743564,4.51598,29.3373,6.49631
-0.726068,4.51434,29.3375,6.49874
-0.708573,4.5127,29.3378,6.50116
-0.691077,4.51106,29.338,6.50358
-0.673582,4.50942,29.3383,6.506
-0.656086,4.50777,29.3385,6.50842
-0.63859,4.50613,29.3387,6.51084
-0.621095,4.50449,29.339,6.51326
-0.603599,4.50285,29.3392,6.51569
-0.586103,4.50121,29.3394,6.51811
-0.568608,4.49957,29.3396,6.52053
-0.551112,4.49793,29.3398,6.52295
-0.533617,4.49629,29.34,6.52537
-0.516121,4.49466,29.3402,6.52779
-0.498625,4.49302,29.3404,6.53021
-0.48113,4.49138,29.3405,6.53263
-0.463634,4.48974,29.3407,6.53506
-0.446138,4.4881,29.3409,6.53748
-0.428643,4.48647,29.341,6.5399
-0.411147,4.48483,29.3412,6.54232
-0.393652,4.48319,29.3413,6.54474
-0.376156,4.48156,29.3415,6.54716
-0.35866,4.47992,29.3416,6.54958
-0.341165,4.47828,29.3417,6.552
-0.323669,4.47665,29.3419,6.55443
-0.306173,4.47501,29.342,6.55685
-0.288678,4.47338,29.3421,6.55927
-0.271182,4.47174,29.3422,6.56169
-0.253687,4.47011,29.3423,6.56411
-0.236191,4.46848,29.3424,6.56653
-0.218695,4.46684,29.3425,6.56895
-0.2012,4.46521,29.3426,6.57137
-0.183704,4.46358,29.3426,6.57379
-0.166208,4.46194,29.3427,6.57621
-0.148713,4.46031,29.3428,6.57864
-0.131217,4.45868,29.3428,6.58106
-0.113722,4.45705,29.3429,6.58348
-0.0962259,4.45542,29.3429,6.5859
-0.0787303,4.45379,29.343,6.58832
-0.0612347,4.45215,29.343,6.59074
-0.0437391,4.45052,29.343,6.59316
-0.0262434,4.44889,29.343,6.59558
-0.00874781,4.44726,29.3431,6.598
0.00874781,4.44563,29.3431,6.60042
0.0262434,4.444,29.3431,6.60285
0.0437391,4.44238,29.3431,6.60527
0.0612347,4.44075,29.3431,6.60769
0.0787303,4.43912,29.3431,6.61011
0.0962259,4.43749,29.343,6.61253
0.113722,4.43586,29.343,6.61495
0.131217,4.43423,29.343,6.61737
0.148713,4.43261,29.3429,6.61979
0.166208,4.43098,29.3429,6.62221
0.183704,4.42935,29.3429,6.62463
0.2012,4.42773,29.3428,6.62705
0.218695,4.4261,29.3427,6.62948
0.236191,4.42448,29.3427,6.6319
0.253687,4.42285,29.3426,6.63432
0.271182,4.42123,29.3425,6.63674
0.288678,4.4196,29.3424,6.63916
0.306173,4.41798,29.3423,6.64158
0.323669,4.41635,29.3423,6.644
0.341165,4.41473,29.3421,6.64642
0.35866,4.41311,29.342,6.64884
0.376156,4.41149,29.3419,6.65126
0.393652,4.40986,29.3418,6.65368
0.411147,4.40824,29.3417,6.6561
0.428643,4.40662,29.3416,6.65852
0.446138,4.405,29.3414,6.66094
0.463634,4.40338,29.3413,6.66336
0.48113,4.40176,29.3411,6.66578
0.498625,4.40014,29.341,6.6682
0.516121,4.39852,29.3408,6.67062
0.533617,4.3969,29.3406,6.67304
0.551112,4.39528,29.3405,6.67546
0.568608,4.39366,29.3403,6.67788
0.586103,4.39204,29.3401,6.6803
0.603599,4.39042,29.3399,6.68271
0.621095,4.3888,29.3397,6.68513
0.63859,4.38718,29.3395,6.68755
0.656086,4.38557,29.3393,6.68997
0.673582,4.38395,29.3391,6.69239
0.691077,4.38233,29.3389,6.69481
0.708573,4.38072,29.3387,6.69723
0.726068,4.3791,29.3384,6.69965
0.743564,4.37748,29.3382,6.70207
0.76106,4.37587,29.338,6.70449
0.778555,4.37425,29.3377,6.70691
0.796051,4.37264,29.3375,6.70933
0.813547,4.37102,29.3372,6.71174
0.831042,4.36941,29.3369,6.71416
0.848538,4.3678,29.3367,6.71658
0.866033,4.36618,29.3364,6.719
0.883529,4.36457,29.3361,6.72142
0.901025,4.36296,29.3358,6.72384
0.91852,4.36134,29.3355,6.72626
0.936016,4.35973,29.3352,6.72867
0.953512,4.35812,29.3349,6.73109
0.971007,4.35651,29.3346,6.73351
0.988503,4.3549,29.3343,6.73593
1.006,4.35329,29.334,6.73835
1.02349,4.35168,29.3336,6.74077
1.04099,4.35007,29.3333,6.74318
1.05849,4.34846,29.333,6.7456
1.07598,4.34685,29.3326,6.74802
1.09348,4.34524,29.3323,6.75044
1.11097,4.34363,29.3319,6.75286
1.12847,4.34202,29.3315,6.75527
1.14596,4.34041,29.3312,6.75769
1.16346,4.33881,29.3308,6.76011
1.18095,4.3372,29.3304,6.76253
1.19845,4.33559,29.33,6.76494
1.21595,4.33398,29.3296,6.76736
1.23344,4.33238,29.3292,6.76978
1.25094,4.33077,29.3288,6.7722
1.26843,4.32917,29.3284,6.77461
1.28593,4.32756,29.328,6.77703
1.30342,4.32596,29.3276,6.77945
1.32092,4.32435,29.3272,6.78187
1.33842,4.32275,29.3267,6.78428
1.35591,4.32114,29.3263,6.7867
1.37341,4.31954,29.3259,6.78912
1.3909,4.31794,29.3254,6.79153
1.4084,4.31633,29.325,6.79395
1.42589,4.31473,29.3245,6.79637
1.44339,4.31313,29.324,6.79878
1.46088,4.31153,29.3236,6.8012
1.47838,4.30992,29.3231,6.80362
1.49588,4.30832,29.3226,6.80603
1.51337,4.30672,29.3221,6.80845
1.53087,4.30512,29.3216,6.81087
1.54836,4.30352,29.3211,6.81328
1.56586,4.30192,29.3206,6.8157
1.58335,4.30032,29.3201,6.81811
1.60085,4.29872,29.3196,6.82053
1.61835,4.29712,29.3191,6.82295
1.63584,4.29553,29.3185,6.82536
1.65334,4.29393,29.318,6.82778
1.67083,4.29233,29.3174,6.83019
1.68833,4.29073,29.3169,6.83261
1.70582,4.28914,29.3164,6.83502
1.72332,4.28754,29.3158,6.83744
1.74081,4.28594,29.3152,6.83985
1.75831,4.28435,29.3147,6.84227
1.77581,4.28275,29.3141,6.84468
1.7933,4.28116,29.3135,6.8471
1.8108,4.27956,29.3129,6.84951
1.82829,4.27797,29.3123,6.85193
1.84579,4.27637,29.3117,6.85434
1.86328,4.27478,29.3111,6.85676
1.88078,4.27319,29.3105,6.85917
1.89828,4.27159,29.3099,6.86159
1.91577,4.27,29.3093,6.864
1.93327,4.26841,29.3087,6.86641
1.95076,4.26682,29.308,6.86883
1.96826,4.26523,29.3074,6.87124
1.98575,4.26363,29.3068,6.87366
2.00325,4.26204,29.3061,6.87607
2.02074,4.26045,29.3055,6.87848
2.03824,4.25886,29.3048,6.8809
2.05574,4.25727,29.3041,6.88331
2.07323,4.25568,29.3035,6.88572
2.09073,4.2541,29.3028,6.88814
2.10822,4.25251,29.3021,6.89055
2.12572,4.25092,29.3014,6.89296
2.14321,4.24933,29.3007,6.89538
2.16071,4.24774,29.3,6.89779
2.17821,4.24616,29.2993,6.9002
2.1957,4.24457,29.2986,6.90261
2.2132,4.24298,29.2979,6.90503
2.23069,4.2414,29.2972,6.90744
2.24819,4.23981,29.2965,6.90985
2.26568,4.23823,29.2957,6.91226
2.28318,4.23664,29.295,6.91467
2.30067,4.23506,29.2943,6.91709
2.31817,4.23347,29.2935,6.9195
2.33567,4.23189,29.2928,6.92191
2.35316,4.23031,29.292,6.92432
2.37066,4.22872,29.2912,6.92673
2.38815,4.22714,29.2905,6.92914
2.40565,4.22556,29.2897,6.93155
2.42314,4.22398,29.2889,6.93396
2.44064,4.2224,29.2881,6.93637
2.45814,4.22081,29.2873,6.93879
2.47563,4.21923,29.2865,6.9412
2.49313,4.21765,29.2857,6.94361
2.51062,4.21607,29.2849,6.94602
2.52812,4.21449,29.2841,6.94843
2.54561,4.21292,29.2833,6.95084
2.56311,4.21134,29.2825,6.95324
2.5806,4.20976,29.2816,6.95565
2.5981,4.20818,29.2808,6.95806
2.6156,4.2066,29.28,6.96047
2.63309,4.20503,29.2791,6.96288
2.65059,4.20345,29.2783,6.96529
2.66808,4.20187,29.2774,6.9677
2.68558,4.2003,29.2765,6.97011
2.70307,4.19872,29.2757,6.97251
2.72057,4.19715,29.2748,6.97492
2.73807,4.19557,29.2739,6.97733
2.75556,4.194,29.273,6.97974
2.77306,4.19243,29.2721,6.98214
2.79055,4.19085,29.2712,6.98455
2.80805,4.18928,29.2703,6.98696
2.82554,4.18771,29.2694,6.98937
2.84304,4.18614,29.2685,6.99177
2.86053,4.18457,29.2676,6.99418
2.87803,4.18299,29.2667,6.99659
2.89553,4.18142,29.2657,6.99899
2.91302,4.17985,29.2648,7.0014
2.93052,4.17828,29.2639,7.0038
2.94801,4.17671,29.2629,7.00621
2.96551,4.17514,29.262,7.00861
2.983,4.17358,29.261,7.01102
3.0005,4.17201,29.2601,7.01343
3.018,4.17044,29.2591,7.01583
3.03549,4.16887,29.2581,7.01824
3.05299,4.16731,29.2571,7.02064
3.07048,4.16574,29.2562,7.02304
3.08798,4.16417,29.2552,7.02545
3.10547,4.16261,29.2542,7.02785
3.12297,4.16104,29.2532,7.03026
3.14046,4.15948,29.2522,7.03266
3.15796,4.15791,29.2512,7.03506
3.17546,4.15635,29.2502,7.03747
3.19295,4.15478,29.2491,7.03987
3.21045,4.15322,29.2481,7.04227
3.22794,4.15166,29.2471,7.04467
3.24544,4.1501,29.246,7.04708
3.26293,4.14853,29.245,7.04948
3.28043,4.14697,29.244,7.05188
3.29793,4.14541,29.2429,7.05428
3.31542,4.14385,29.2418,7.05668
3.33292,4.14229,29.2408,7.05908
3.35041,4.14073,29.2397,7.06148
3.36791,4.13917,29.2386,7.06388
3.3854,4.13762,29.2376,7.06628
3.4029,4.13606,29.2365,7.06868
3.42039,4.1345,29.2354,7.07108
3.43789,4.13295,29.2343,7.07348
3.45539,4.13139,29.2332,7.07587
3.47288,4.12984,29.2321,7.07827
3.49038,4.12828,29.231,7.08067
3.50787,4.12673,29.2299,7.08306
3.52537,4.12517,29.2288,7.08546
3.54286,4.12362,29.2276,7.08786
3.56036,4.12207,29.2265,7.09025
3.57786,4.12052,29.2254,7.09264
3.59535,4.11897,29.2242,7.09504
