Position,Hauteur,Debit,Vitesse
28.3566,3.95867,29.0173,7.33007
28.4266,3.95865,29.0171,7.33006
28.4965,3.95863,29.017,7.33005
28.5664,3.95861,29.0168,7.33003
28.6364,3.95859,29.0166,7.33002
28.7063,3.95858,29.0164,7.33
28.7762,3.95856,29.0162,7.32999
28.8462,3.95854,29.016,7.32997
28.9161,3.95852,29.0158,7.32996
28.986,3.9585,29.0156,7.32994
29.0559,3.95848,29.0154,7.32992
29.1259,3.95846,29.0152,7.32991
29.1958,3.95844,29.015,7.32989
29.2657,3.95842,29.0147,7.32987
29.3357,3.9584,29.0145,7.32986
29.4056,3.95838,29.0143,7.32984
29.4755,3.95837,29.0141,7.32982
29.5455,3.95835,29.0139,7.32981
29.6154,3.95833,29.0137,7.32979
29.6853,3.95831,29.0135,7.32977
29.7552,3.95829,29.0133,7.32976
29.8252,3.95827,29.0131,7.32974
29.8951,3.95825,29.0128,7.32972
29.965,3.95823,29.0126,7.3297
30.035,3.95821,29.0124,7.32968
30.1049,3.95819,29.0122,7.32966
30.1748,3.95817,29.012,7.32965
30.2448,3.95815,29.0117,7.32963
30.3147,3.95813,29.0115,7.32961
30.3846,3.95811,29.0113,7.32959
30.4545,3.95808,29.0111,7.32957
30.5245,3.95806,29.0108,7.32955
30.5944,3.95804,29.0106,7.32953
30.6643,3.95802,29.0104,7.32951
30.7343,3.958,29.0101,7.32949
30.8042,3.95798,29.0099,7.32947
30.8741,3.95796,29.0097,7.32945
30.9441,3.95794,29.0094,7.32943
31.014,3.95792,29.0092,7.3294
31.0839,3.9579,29.0089,7.32938
31.1538,3.95787,29.0087,7.32936
31.2238,3.95785,29.0084,7.32934
31.2937,3.95783,29.0082,7.32932
31.3636,3.95781,29.008,7.3293
31.4336,3.95779,29.0077,7.32927
31.5035,3.95777,29.0075,7.32925
31.5734,3.95774,29.0072,7.32923
31.6434,3.95772,29.0069,7.3292
31.7133,3.9577,29.0067,7.32918
31.7832,3.95768,29.0064,7.32916
31.8531,3.95765,29.0062,7.32913
31.9231,3.95763,29.0059,7.32911
31.993,3.95761,29.0057,7.32909
32.0629,3.95759,29.0054,7.32906
32.1329,3.95756,29.0051,7.32904
32.2028,3.95754,29.0049,7.32901
32.2727,3.95752,29.0046,7.32899
32.3427,3.95749,29.0043,7.32896
32.4126,3.95747,29.004,7.32894
32.4825,3.95745,29.0038,7.32891
32.5524,3.95742,29.0035,7.32888
32.6224,3.9574,29.0032,7.32886
32.6923,3.95738,29.0029,7.32883
32.7622,3.95735,29.0026,7.3288
32.8322,3.95733,29.0024,7.32878
32.9021,3.9573,29.0021,7.32875
32.972,3.95728,29.0018,7.32872
33.042,3.95725,29.0015,7.32869
33.1119,3.95723,29.0012,7.32866
33.1818,3.9572,29.0009,7.32864
33.2517,3.95718,29.0006,7.32861
33.3217,3.95715,29.0003,7.32858
33.3916,3.95713,29,7.32855
33.4615,3.9571,28.9997,7.32852
33.5315,3.95708,28.9994,7.32849
33.6014,3.95705,28.9991,7.32846
33.6713,3.95703,28.9988,7.32843
33.7413,3.957,28.9985,7.3284
33.8112,3.95697,28.9982,7.32837
33.8811,3.95695,28.9978,7.32834
33.951,3.95692,28.9975,7.3283
34.021,3.95689,28.9972,7.32827
34.0909,3.95687,28.9969,7.32824
34.1608,3.95684,28.9965,7.32821
34.2308,3.95681,28.9962,7.32817
34.3007,3.95679,28.9959,7.32814
34.3706,3.95676,28.9955,7.32811
34.4406,3.95673,28.9952,7.32807
34.5105,3.9567,28.9949,7.32804
34.5804,3.95667,28.9945,7.32801
34.6503,3.95665,28.9942,7.32797
34.7203,3.95662,28.9938,7.32794
34.7902,3.95659,28.9935,7.3279
34.8601,3.95656,28.9931,7.32786
34.9301,3.95653,28.9928,7.32783
35,3.9565,28.9924,7.32779
35.0699,3.95647,28.9921,7.32775
35.1399,3.95644,28.9917,7.32772
35.2098,3.95641,28.9913,7.32768
35.2797,3.95638,28.9909,7.32764
35.3497,3.95635,28.9906,7.3276
35.4196,3.95632,28.9902,7.32756
35.4895,3.95629,28.9898,7.32752
35.5594,3.95626,28.9894,7.32749
35.6294,3.95623,28.989,7.32745
35.6993,3.9562,28.9886,7.3274
35.7692,3.95616,28.9882,7.32736
35.8392,3.95613,28.9878,7.32732
35.9091,3.9561,28.9874,7.32728
35.979,3.95606,28.987,7.32723
36.049,3.95602,28.9864,7.32717
36.1189,3.95597,28.9858,7.3271
36.1888,3.9559,28.9849,7.327
36.2587,3.9558,28.9835,7.32685
36.3287,3.95562,28.9812,7.32658
36.3986,3.95529,28.9767,7.32607
36.4685,3.95465,28.9681,7.32507
36.5385,3.95338,28.9509,7.32307
36.6084,3.95081,28.9161,7.31904
36.6783,3.94561,28.8457,7.31084
36.7483,3.93505,28.703,7.29418
36.8182,3.91371,28.415,7.26039
36.8881,3.87096,27.8412,7.19233
36.958,3.78702,26.7255,7.05714
37.028,3.62818,24.6548,6.79537
37.0979,3.34639,21.114,6.30948
37.1678,2.8967,15.829,5.46451
37.2378,2.28898,9.46323,4.13426
37.3077,1.65485,3.9358,2.37834
37.3776,1.21437,0.980384,0.807319
37.4476,1.04288,0.15155,0.145318
37.5175,1.00629,0.0200742,0.0199488
37.5874,1.00084,0.00264689,0.00264466
37.6573,1.00011,0.000349247,0.000349208
37.7273,1.00001,4.60853e-05,4.60846e-05
37.7972,1,6.08131e-06,6.0813e-06
37.8671,1,8.0248e-07,8.0248e-07
37.9371,1,1.05894e-07,1.05894e-07
38.007,1,1.39737e-08,1.39737e-08
38.0769,1,1.84397e-09,1.84397e-09
38.1469,1,2.43329e-10,2.43329e-10
38.2168,1,3.21088e-11,3.21088e-11
38.2867,1,4.23609e-12,4.23609e-12
38.3566,1,5.5823e-13,5.5823e-13
38.4266,1,7.28026e-14,7.28026e-14
38.4965,1,8.85601e-15,8.85601e-15
38.5664,1,7.13719e-16,7.13719e-16
38.6364,1,2.29176e-17,2.29176e-17
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
