Position,Hauteur,Debit,Vitesse
-6.07612,5.35819,28.4425,5.30823
-6.06737,5.35683,28.4451,5.31007
-6.05862,5.35547,28.4478,5.31191
-6.04987,5.35411,28.4504,5.31375
-6.04112,5.35275,28.453,5.31559
-6.03237,5.35139,28.4557,5.31743
-6.02362,5.35003,28.4583,5.31927
-6.01487,5.34867,28.4609,5.32112
-6.00612,5.34731,28.4635,5.32296
-5.99738,5.34595,28.4661,5.3248
-5.98863,5.34459,28.4687,5.32664
-5.97988,5.34323,28.4713,5.32848
-5.97113,5.34187,28.4739,5.33032
-5.96238,5.34051,28.4765,5.33216
-5.95363,5.33916,28.4791,5.334
-5.94488,5.3378,28.4817,5.33584
-5.93613,5.33644,28.4842,5.33769
-5.92738,5.33508,28.4868,5.33953
-5.91864,5.33372,28.4894,5.34137
-5.90989,5.33237,28.4919,5.34321
-5.90114,5.33101,28.4945,5.34505
-5.89239,5.32965,28.4971,5.34689
-5.88364,5.32829,28.4996,5.34873
-5.87489,5.32694,28.5022,5.35057
-5.86614,5.32558,28.5047,5.35241
-5.85739,5.32422,28.5072,5.35425
-5.84864,5.32287,28.5098,5.35609
-5.8399,5.32151,28.5123,5.35793
-5.83115,5.32016,28.5148,5.35978
-5.8224,5.3188,28.5174,5.36162
-5.81365,5.31744,28.5199,5.36346
-5.8049,5.31609,28.5224,5.3653
-5.79615,5.31473,28.5249,5.36714
-5.7874,5.31338,28.5274,5.36898
-5.77865,5.31202,28.5299,5.37082
-5.7699,5.31067,28.5324,5.37266
-5.76115,5.30931,28.5349,5.3745
-5.75241,5.30796,28.5374,5.37634
-5.74366,5.3066,28.5399,5.37818
-5.73491,5.30525,28.5424,5.38002
-5.72616,5.3039,28.5449,5.38186
-5.71741,5.30254,28.5473,5.38371
-5.70866,5.30119,28.5498,5.38555
-5.69991,5.29984,28.5523,5.38739
-5.69116,5.29848,28.5547,5.38923
-5.68241,5.29713,28.5572,5.39107
-5.67367,5.29578,28.5596,5.39291
-5.66492,5.29443,28.5621,5.39475
-5.65617,5.29307,28.5645,5.39659
-5.64742,5.29172,28.567,5.39843
-5.63867,5.29037,28.5694,5.40027
-5.62992,5.28902,28.5719,5.40211
-5.62117,5.28766,28.5743,5.40395
-5.61242,5.28631,28.5767,5.40579
-5.60367,5.28496,28.5791,5.40763
-5.59493,5.28361,28.5816,5.40947
-5.58618,5.28226,28.584,5.41131
-5.57743,5.28091,28.5864,5.41315
-5.56868,5.27956,28.5888,5.41499
-5.55993,5.27821,28.5912,5.41684
-5.55118,5.27686,28.5936,5.41868
-5.54243,5.27551,28.596,5.42052
-5.53368,5.27416,28.5984,5.42236
-5.52493,5.27281,28.6008,5.4242
-5.51619,5.27146,28.6031,5.42604
-5.50744,5.27011,28.6055,5.42788
-5.49869,5.26876,28.6079,5.42972
-5.48994,5.26741,28.6103,5.43156
-5.48119,5.26606,28.6126,5.4334
-5.47244,5.26471,28.615,5.43524
-5.46369,5.26337,28.6173,5.43708
-5.45494,5.26202,28.6197,5.43892
-5.44619,5.26067,28.622,5.44076
-5.43745,5.25932,28.6244,5.4426
-5.4287,5.25797,28.6267,5.44444
-5.41995,5.25663,28.6291,5.44628
-5.4112,5.25528,28.6314,5.44812
-5.40245,5.25393,28.6337,5.44996
-5.3937,5.25259,28.6361,5.4518
-5.38495,5.25124,28.6384,5.45364
-5.3762,5.24989,28.6407,5.45548
-5.36745,5.24855,28.643,5.45732
-5.35871,5.2472,28.6453,5.45916
-5.34996,5.24585,28.6476,5.461
-5.34121,5.24451,28.6499,5.46284
-5.33246,5.24316,28.6522,5.46468
-5.32371,5.24182,28.6545,5.46652
-5.31496,5.24047,28.6568,5.46836
-5.30621,5.23913,28.6591,5.4702
-5.29746,5.23778,28.6614,5.47204
-5.28871,5.23644,28.6636,5.47388
-5.27997,5.23509,28.6659,5.47572
-5.27122,5.23375,28.6682,5.47756
-5.26247,5.2324,28.6704,5.4794
-5.25372,5.23106,28.6727,5.48124
-5.24497,5.22972,28.675,5.48308
-5.23622,5.22837,28.6772,5.48492
-5.22747,5.22703,28.6795,5.48676
-5.21872,5.22569,28.6817,5.4886
-5.20997,5.22434,28.6839,5.49044
-5.20122,5.223,28.6862,5.49228
-5.19248,5.22166,28.6884,5.49412
-5.18373,5.22031,28.6906,5.49596
-5.17498,5.21897,28.6929,5.4978
-5.16623,5.21763,28.6951,5.49964
-5.15748,5.21629,28.6973,5.50148
-5.14873,5.21495,28.6995,5.50332
-5.13998,5.2136,28.7017,5.50516
-5.13123,5.21226,28.7039,5.507
-5.12248,5.21092,28.7061,5.50884
-5.11374,5.20958,28.7083,5.51068
-5.10499,5.20824,28.7105,5.51252
-5.09624,5.2069,28.7127,5.51436
-5.08749,5.20556,28.7149,5.5162
-5.07874,5.20422,28.7171,5.51804
-5.06999,5.20288,28.7192,5.51988
-5.06124,5.20154,28.7214,5.52172
-5.05249,5.2002,28.7236,5.52356
-5.04374,5.19886,28.7258,5.5254
-5.035,5.19752,28.7279,5.52724
-5.02625,5.19618,28.7301,5.52907
-5.0175,5.19484,28.7322,5.53091
-5.00875,5.1935,28.7344,5.53275
-5,5.19216,28.7365,5.53459
-4.99125,5.19083,28.7387,5.53643
-4.9825,5.18949,28.7408,5.53827
-4.97375,5.18815,28.7429,5.54011
-4.965,5.18681,28.7451,5.54195
-4.95626,5.18547,28.7472,5.54379
-4.94751,5.18414,28.7493,5.54563
-4.93876,5.1828,28.7514,5.54747
-4.93001,5.18146,28.7535,5.54931
-4.92126,5.18012,28.7556,5.55115
-4.91251,5.17879,28.7577,5.55299
-4.90376,5.17745,28.7598,5.55483
-4.89501,5.17611,28.7619,5.55667
-4.88626,5.17478,28.764,5.5585
-4.87752,5.17344,28.7661,5.56034
-4.86877,5.17211,28.7682,5.56218
-4.86002,5.17077,28.7703,5.56402
-4.85127,5.16943,28.7724,5.56586
-4.84252,5.1681,28.7744,5.5677
-4.83377,5.16676,28.7765,5.56954
-4.82502,5.16543,28.7786,5.57138
-4.81627,5.16409,28.7806,5.57322
-4.80752,5.16276,28.7827,5.57506
-4.79878,5.16143,28.7847,5.5769
-4.79003,5.16009,28.7868,5.57874
-4.78128,5.15876,28.7888,5.58057
-4.77253,5.15742,28.7909,5.58241
-4.76378,5.15609,28.7929,5.58425
-4.75503,5.15476,28.7949,5.58609
-4.74628,5.15342,28.797,5.58793
-4.73753,5.15209,28.799,5.58977
-4.72878,5.15076,28.801,5.59161
-4.72003,5.14942,28.803,5.59345
-4.71129,5.14809,28.805,5.59529
-4.70254,5.14676,28.8071,5.59713
-4.69379,5.14543,28.8091,5.59896
-4.68504,5.1441,28.8111,5.6008
-4.67629,5.14276,28.8131,5.60264
-4.66754,5.14143,28.8151,5.60448
-4.65879,5.1401,28.817,5.60632
-4.65004,5.13877,28.819,5.60816
-4.64129,5.13744,28.821,5.61
-4.63255,5.13611,28.823,5.61184
-4.6238,5.13478,28.825,5.61367
-4.61505,5.13345,28.8269,5.61551
-4.6063,5.13212,28.8289,5.61735
-4.59755,5.13079,28.8309,5.61919
-4.5888,5.12946,28.8328,5.62103
-4.58005,5.12813,28.8348,5.62287
-4.5713,5.1268,28.8367,5.62471
-4.56255,5.12547,28.8387,5.62655
-4.55381,5.12414,28.8406,5.62838
-4.54506,5.12281,28.8425,5.63022
-4.53631,5.12148,28.8445,5.63206
-4.52756,5.12015,28.8464,5.6339
-4.51881,5.11882,28.8483,5.63574
-4.51006,5.11749,28.8503,5.63758
-4.50131,5.11617,28.8522,5.63941
-4.49256,5.11484,28.8541,5.64125
-4.48381,5.11351,28.856,5.64309
-4.47507,5.11218,28.8579,5.64493
-4.46632,5.11086,28.8598,5.64677
-4.45757,5.10953,28.8617,5.64861
-4.44882,5.1082,28.8636,5.65045
-4.44007,5.10687,28.8655,5.65228
-4.43132,5.10555,28.8674,5.65412
-4.42257,5.10422,28.8693,5.65596
-4.41382,5.1029,28.8712,5.6578
-4.40507,5.10157,28.873,5.65964
-4.39633,5.10024,28.8749,5.66147
-4.38758,5.09892,28.8768,5.66331
-4.37883,5.09759,28.8786,5.66515
-4.37008,5.09627,28.8805,5.66699
-4.36133,5.09494,28.8823,5.66883
-4.35258,5.09362,28.8842,5.67067
-4.34383,5.09229,28.886,5.6725
-4.33508,5.09097,28.8879,5.67434
-4.32633,5.08964,28.8897,5.67618
-4.31759,5.08832,28.8916,5.67802
-4.30884,5.087,28.8934,5.67986
-4.30009,5.08567,28.8952,5.68169
-4.29134,5.08435,28.8971,5.68353
-4.28259,5.08302,28.8989,5.68537
-4.27384,5.0817,28.9007,5.68721
-4.26509,5.08038,28.9025,5.68905
-4.25634,5.07906,28.9043,5.69088
-4.24759,5.07773,28.9061,5.69272
-4.23885,5.07641,28.9079,5.69456
-4.2301,5.07509,28.9097,5.6964
-4.22135,5.07377,28.9115,5.69823
-4.2126,5.07244,28.9133,5.70007
-4.20385,5.07112,28.9151,5.70191
-4.1951,5.0698,28.9169,5.70375
-4.18635,5.06848,28.9186,5.70559
-4.1776,5.06716,28.9204,5.70742
-4.16885,5.06584,28.9222,5.70926
-4.1601,5.06452,28.9239,5.7111
-4.15136,5.0632,28.9257,5.71294
-4.14261,5.06188,28.9275,5.71477
-4.13386,5.06056,28.9292,5.71661
-4.12511,5.05924,28.931,5.71845
-4.11636,5.05792,28.9327,5.72029
-4.10761,5.0566,28.9345,5.72212
-4.09886,5.05528,28.9362,5.72396
-4.09011,5.05396,28.9379,5.7258
-4.08136,5.05264,28.9397,5.72764
-4.07262,5.05132,28.9414,5.72947
-4.06387,5.05,28.9431,5.73131
-4.05512,5.04868,28.9448,5.73315
-4.04637,5.04736,28.9466,5.73499
-4.03762,5.04605,28.9483,5.73682
-4.02887,5.04473,28.95,5.73866
-4.02012,5.04341,28.9517,5.7405
-4.01137,5.04209,28.9534,5.74233
-4.00262,5.04077,28.9551,5.74417
-3.99388,5.03946,28.9568,5.74601
-3.98513,5.03814,28.9585,5.74785
-3.97638,5.03682,28.9601,5.74968
-3.96763,5.03551,28.9618,5.75152
-3.95888,5.03419,28.9635,5.75336
-3.95013,5.03287,28.9652,5.75519
-3.94138,5.03156,28.9668,5.75703
-3.93263,5.03024,28.9685,5.75887
-3.92388,5.02893,28.9702,5.76071
-3.91514,5.02761,28.9718,5.76254
-3.90639,5.0263,28.9735,5.76438
-3.89764,5.02498,28.9751,5.76622
-3.88889,5.02367,28.9768,5.76805
-3.88014,5.02235,28.9784,5.76989
-3.87139,5.02104,28.98,5.77173
-3.86264,5.01972,28.9817,5.77356
-3.85389,5.01841,28.9833,5.7754
-3.84514,5.01709,28.9849,5.77724
-3.8364,5.01578,28.9866,5.77907
-3.82765,5.01447,28.9882,5.78091
-3.8189,5.01315,28.9898,5.78275
-3.81015,5.01184,28.9914,5.78458
-3.8014,5.01053,28.993,5.78642
-3.79265,5.00921,28.9946,5.78826
-3.7839,5.0079,28.9962,5.79009
-3.77515,5.00659,28.9978,5.79193
-3.7664,5.00528,28.9994,5.79377
-3.75766,5.00396,29.001,5.7956
-3.74891,5.00265,29.0026,5.79744
-3.74016,5.00134,29.0042,5.79928
-3.73141,5.00003,29.0057,5.80111
-3.72266,4.99872,29.0073,5.80295
-3.71391,4.99741,29.0089,5.80478
-3.70516,4.9961,29.0104,5.80662
-3.69641,4.99479,29.012,5.80846
-3.68766,4.99348,29.0136,5.81029
-3.67892,4.99216,29.0151,5.81213
-3.67017,4.99085,29.0167,5.81397
-3.66142,4.98954,29.0182,5.8158
-3.65267,4.98824,29.0197,5.81764
-3.64392,4.98693,29.0213,5.81947
-3.63517,4.98562,29.0228,5.82131
-3.62642,4.98431,29.0244,5.82315
-3.61767,4.983,29.0259,5.82498
-3.60892,4.98169,29.0274,5.82682
-3.60017,4.98038,29.0289,5.82865
-3.59143,4.97907,29.0304,5.83049
-3.58268,4.97776,29.0319,5.83233
-3.57393,4.97646,29.0335,5.83416
-3.56518,4.97515,29.035,5.836
-3.55643,4.97384,29.0365,5.83783
-3.54768,4.97253,29.038,5.83967
-3.53893,4.97123,29.0394,5.84151
-3.53018,4.96992,29.0409,5.84334
-3.52143,4.96861,29.0424,5.84518
-3.51269,4.9673,29.0439,5.84701
-3.50394,4.966,29.0454,5.84885
-3.49519,4.96469,29.0468,5.85068
-3.48644,4.96339,29.0483,5.85252
-3.47769,4.96208,29.0498,5.85436
-3.46894,4.96077,29.0512,5.85619
-3.46019,4.95947,29.0527,5.85803
-3.45144,4.95816,29.0542,5.85986
-3.44269,4.95686,29.0556,5.8617
-3.43395,4.95555,29.0571,5.86353
-3.4252,4.95425,29.0585,5.86537
-3.41645,4.95294,29.0599,5.8672
-3.4077,4.95164,29.0614,5.86904
-3.39895,4.95034,29.0628,5.87087
-3.3902,4.94903,29.0642,5.87271
-3.38145,4.94773,29.0657,5.87455
-3.3727,4.94642,29.0671,5.87638
-3.36395,4.94512,29.0685,5.87822
-3.35521,4.94382,29.0699,5.88005
-3.34646,4.94251,29.0713,5.88189
-3.33771,4.94121,29.0727,5.88372
-3.32896,4.93991,29.0741,5.88556
-3.32021,4.93861,29.0755,5.88739
-3.31146,4.9373,29.0769,5.88923
-3.30271,4.936,29.0783,5.89106
-3.29396,4.9347,29.0797,5.8929
-3.28521,4.9334,29.0811,5.89473
-3.27647,4.9321,29.0824,5.89657
-3.26772,4.9308,29.0838,5.8984
-3.25897,4.9295,29.0852,5.90024
-3.25022,4.92819,29.0865,5.90207
-3.24147,4.92689,29.0879,5.9039
-3.23272,4.92559,29.0893,5.90574
-3.22397,4.92429,29.0906,5.90757
-3.21522,4.92299,29.092,5.90941
-3.20647,4.92169,29.0933,5.91124
-3.19773,4.92039,29.0947,5.91308
-3.18898,4.91909,29.096,5.91491
-3.18023,4.91779,29.0973,5.91675
-3.17148,4.9165,29.0987,5.91858
-3.16273,4.9152,29.1,5.92042
-3.15398,4.9139,29.1013,5.92225
-3.14523,4.9126,29.1027,5.92408
-3.13648,4.9113,29.104,5.92592
-3.12773,4.91,29.1053,5.92775
-3.11899,4.9087,29.1066,5.92959
-3.11024,4.90741,29.1079,5.93142
-3.10149,4.90611,29.1092,5.93326
-3.09274,4.90481,29.1105,5.93509
-3.08399,4.90352,29.1118,5.93692
-3.07524,4.90222,29.1131,5.93876
-3.06649,4.90092,29.1144,5.94059
-3.05774,4.89962,29.1157,5.94243
-3.04899,4.89833,29.1169,5.94426
-3.04024,4.89703,29.1182,5.94609
-3.0315,4.89574,29.1195,5.94793
-3.02275,4.89444,29.1208,5.94976
-3.014,4.89315,29.122,5.95159
-3.00525,4.89185,29.1233,5.95343
-2.9965,4.89055,29.1245,5.95526
-2.98775,4.88926,29.1258,5.9571
-2.979,4.88796,29.127,5.95893
-2.97025,4.88667,29.1283,5.96076
-2.9615,4.88538,29.1295,5.9626
-2.95276,4.88408,29.1308,5.96443
-2.94401,4.88279,29.132,5.96626
-2.93526,4.88149,29.1332,5.9681
-2.92651,4.8802,29.1345,5.96993
-2.91776,4.87891,29.1357,5.97176
-2.90901,4.87761,29.1369,5.9736
-2.90026,4.87632,29.1381,5.97543
-2.89151,4.87503,29.1393,5.97726
-2.88276,4.87374,29.1405,5.9791
-2.87402,4.87244,29.1417,5.98093
-2.86527,4.87115,29.1429,5.98276
-2.85652,4.86986,29.1441,5.9846
-2.84777,4.86857,29.1453,5.98643
-2.83902,4.86728,29.1465,5.98826
-2.83027,4.86598,29.1477,5.9901
-2.82152,4.86469,29.1489,5.99193
-2.81277,4.8634,29.1501,5.99376
-2.80402,4.86211,29.1512,5.99559
-2.79528,4.86082,29.1524,5.99743
-2.78653,4.85953,29.1536,5.99926
-2.77778,4.85824,29.1547,6.00109
-2.76903,4.85695,29.1559,6.00293
-2.76028,4.85566,29.1571,6.00476
-2.75153,4.85437,29.1582,6.00659
-2.74278,4.85308,29.1594,6.00842
-2.73403,4.85179,29.1605,6.01026
-2.72528,4.8505,29.1617,6.01209
-2.71654,4.84921,29.1628,6.01392
-2.70779,4.84793,29.1639,6.01575
-2.69904,4.84664,29.1651,6.01759
-2.69029,4.84535,29.1662,6.01942
-2.68154,4.84406,29.1673,6.02125
-2.67279,4.84277,29.1684,6.02308
-2.66404,4.84149,29.1695,6.02491
-2.65529,4.8402,29.1706,6.02675
-2.64654,4.83891,29.1718,6.02858
-2.6378,4.83762,29.1729,6.03041
-2.62905,4.83634,29.174,6.03224
-2.6203,4.83505,29.1751,6.03407
-2.61155,4.83376,29.1762,6.03591
-2.6028,4.83248,29.1772,6.03774
-2.59405,4.83119,29.1783,6.03957
-2.5853,4.82991,29.1794,6.0414
-2.57655,4.82862,29.1805,6.04323
-2.5678,4.82734,29.1816,6.04507
-2.55906,4.82605,29.1826,6.0469
-2.55031,4.82477,29.1837,6.04873
-2.54156,4.82348,29.1848,6.05056
-2.53281,4.8222,29.1858,6.05239
-2.52406,4.82091,29.1869,6.05422
-2.51531,4.81963,29.1879,6.05605
-2.50656,4.81834,29.189,6.05789
-2.49781,4.81706,29.19,6.05972
-2.48906,4.81578,29.1911,6.06155
-2.48031,4.81449,29.1921,6.06338
-2.47157,4.81321,29.1931,6.06521
-2.46282,4.81193,29.1942,6.06704
-2.45407,4.81064,29.1952,6.06887
-2.44532,4.80936,29.1962,6.0707
-2.43657,4.80808,29.1972,6.07254
-2.42782,4.8068,29.1983,6.07437
-2.41907,4.80552,29.1993,6.0762
-2.41032,4.80423,29.2003,6.07803
-2.40157,4.80295,29.2013,6.07986
-2.39283,4.80167,29.2023,6.08169
-2.38408,4.80039,29.2033,6.08352
-2.37533,4.79911,29.2043,6.08535
-2.36658,4.79783,29.2053,6.08718
-2.35783,4.79655,29.2062,6.08901
-2.34908,4.79527,29.2072,6.09084
-2.34033,4.79399,29.2082,6.09267
-2.33158,4.79271,29.2092,6.0945
-2.32283,4.79143,29.2101,6.09633
-2.31409,4.79015,29.2111,6.09816
-2.30534,4.78887,29.2121,6.09999
-2.29659,4.78759,29.213,6.10182
-2.28784,4.78631,29.214,6.10365
-2.27909,4.78503,29.2149,6.10548
-2.27034,4.78376,29.2159,6.10731
-2.26159,4.78248,29.2168,6.10914
-2.25284,4.7812,29.2178,6.11097
-2.24409,4.77992,29.2187,6.1128
-2.23535,4.77864,29.2197,6.11463
-2.2266,4.77737,29.2206,6.11646
-2.21785,4.77609,29.2215,6.11829
-2.2091,4.77481,29.2224,6.12012
-2.20035,4.77354,29.2234,6.12195
-2.1916,4.77226,29.2243,6.12378
-2.18285,4.77098,29.2252,6.12561
-2.1741,4.76971,29.2261,6.12744
-2.16535,4.76843,29.227,6.12927
-2.15661,4.76716,29.2279,6.1311
-2.14786,4.76588,29.2288,6.13293
-2.13911,4.7646,29.2297,6.13476
-2.13036,4.76333,29.2306,6.13659
-2.12161,4.76206,29.2315,6.13842
-2.11286,4.76078,29.2324,6.14025
-2.10411,4.75951,29.2332,6.14207
-2.09536,4.75823,29.2341,6.1439
-2.08661,4.75696,29.235,6.14573
-2.07787,4.75568,29.2359,6.14756
-2.06912,4.75441,29.2367,6.14939
-2.06037,4.75314,29.2376,6.15122
-2.05162,4.75186,29.2384,6.15305
-2.04287,4.75059,29.2393,6.15488
-2.03412,4.74932,29.2401,6.1567
-2.02537,4.74805,29.241,6.15853
-2.01662,4.74677,29.2418,6.16036
-2.00787,4.7455,29.2427,6.16219
-1.99913,4.74423,29.2435,6.16402
-1.99038,4.74296,29.2443,6.16585
-1.98163,4.74169,29.2452,6.16767
-1.97288,4.74042,29.246,6.1695
-1.96413,4.73914,29.2468,6.17133
-1.95538,4.73787,29.2476,6.17316
-1.94663,4.7366,29.2485,6.17499
-1.93788,4.73533,29.2493,6.17681
-1.92913,4.73406,29.2501,6.17864
-1.92038,4.73279,29.2509,6.18047
-1.91164,4.73152,29.2517,6.1823
-1.90289,4.73025,29.2525,6.18412
-1.89414,4.72898,29.2533,6.18595
-1.88539,4.72772,29.2541,6.18778
-1.87664,4.72645,29.2548,6.18961
-1.86789,4.72518,29.2556,6.19143
-1.85914,4.72391,29.2564,6.19326
-1.85039,4.72264,29.2572,6.19509
-1.84164,4.72137,29.2579,6.19691
-1.8329,4.72011,29.2587,6.19874
-1.82415,4.71884,29.2595,6.20057
-1.8154,4.71757,29.2602,6.2024
-1.80665,4.7163,29.261,6.20422
-1.7979,4.71504,29.2617,6.20605
-1.78915,4.71377,29.2625,6.20788
-1.7804,4.7125,29.2632,6.2097
-1.77165,4.71124,29.264,6.21153
-1.7629,4.70997,29.2647,6.21336
-1.75416,4.70871,29.2655,6.21518
-1.74541,4.70744,29.2662,6.21701
-1.73666,4.70617,29.2669,6.21883
-1.72791,4.70491,29.2676,6.22066
-1.71916,4.70364,29.2684,6.22249
-1.71041,4.70238,29.2691,6.22431
-1.70166,4.70111,29.2698,6.22614
-1.69291,4.69985,29.2705,6.22796
-1.68416,4.69859,29.2712,6.22979
-1.67542,4.69732,29.2719,6.23162
-1.66667,4.69606,29.2726,6.23344
-1.65792,4.6948,29.2733,6.23527
-1.64917,4.69353,29.274,6.23709
-1.64042,4.69227,29.2747,6.23892
-1.63167,4.69101,29.2754,6.24074
-1.62292,4.68974,29.2761,6.24257
-1.61417,4.68848,29.2767,6.24439
-1.60542,4.68722,29.2774,6.24622
-1.59668,4.68596,29.2781,6.24804
-1.58793,4.6847,29.2787,6.24987
-1.57918,4.68343,29.2794,6.25169
-1.57043,4.68217,29.2801,6.25352
-1.56168,4.68091,29.2807,6.25534
-1.55293,4.67965,29.2814,6.25717
-1.54418,4.67839,29.282,6.25899
-1.53543,4.67713,29.2827,6.26082
-1.52668,4.67587,29.2833,6.26264
-1.51794,4.67461,29.2839,6.26447
-1.50919,4.67335,29.2846,6.26629
-1.50044,4.67209,29.2852,6.26812
-1.49169,4.67083,29.2858,6.26994
-1.48294,4.66957,29.2865,6.27176
-1.47419,4.66832,29.2871,6.27359
-1.46544,4.66706,29.2877,6.27541
-1.45669,4.6658,29.2883,6.27724
-1.44794,4.66454,29.2889,6.27906
-1.4392,4.66328,29.2895,6.28088
-1.43045,4.66203,29.2901,6.28271
-1.4217,4.66077,29.2907,6.28453
-1.41295,4.65951,29.2913,6.28635
-1.4042,4.65825,29.2919,6.28818
-1.39545,4.657,29.2925,6.29
-1.3867,4.65574,29.2931,6.29182
-1.37795,4.65448,29.2937,6.29365
-1.3692,4.65323,29.2943,6.29547
-1.36045,4.65197,29.2948,6.29729
-1.35171,4.65072,29.2954,6.29912
-1.34296,4.64946,29.296,6.30094
-1.33421,4.64821,29.2965,6.30276
-1.32546,4.64695,29.2971,6.30458
-1.31671,4.6457,29.2977,6.30641
-1.30796,4.64444,29.2982,6.30823
-1.29921,4.64319,29.2988,6.31005
-1.29046,4.64193,29.2993,6.31187
-1.28171,4.64068,29.2998,6.31369
-1.27297,4.63943,29.3004,6.31552
-1.26422,4.63817,29.3009,6.31734
-1.25547,4.63692,29.3015,6.31916
-1.24672,4.63567,29.302,6.32098
-1.23797,4.63442,29.3025,6.3228
-1.22922,4.63316,29.303,6.32463
-1.22047,4.63191,29.3035,6.32645
-1.21172,4.63066,29.3041,6.32827
-1.20297,4.62941,29.3046,6.33009
-1.19423,4.62816,29.3051,6.33191
-1.18548,4.62691,29.3056,6.33373
-1.17673,4.62565,29.3061,6.33555
-1.16798,4.6244,29.3066,6.33737
-1.15923,4.62315,29.3071,6.33919
-1.15048,4.6219,29.3076,6.34102
-1.14173,4.62065,29.308,6.34284
-1.13298,4.6194,29.3085,6.34466
-1.12423,4.61815,29.309,6.34648
-1.11549,4.61691,29.3095,6.3483
-1.10674,4.61566,29.31,6.35012
-1.09799,4.61441,29.3104,6.35194
-1.08924,4.61316,29.3109,6.35376
-1.08049,4.61191,29.3114,6.35558
-1.07174,4.61066,29.3118,6.3574
-1.06299,4.60941,29.3123,6.35922
-1.05424,4.60817,29.3127,6.36104
-1.04549,4.60692,29.3132,6.36286
-1.03675,4.60567,29.3136,6.36468
-1.028,4.60443,29.3141,6.36649
-1.01925,4.60318,29.3145,6.36831
-1.0105,4.60193,29.3149,6.37013
-1.00175,4.60069,29.3154,6.37195
-0.993001,4.59944,29.3158,6.37377
-0.984252,4.5982,29.3162,6.37559
-0.975503,4.59695,29.3166,6.37741
-0.966754,4.5957,29.317,6.37923
-0.958005,4.59446,29.3175,6.38104
-0.949256,4.59322,29.3179,6.38286
-0.940507,4.59197,29.3183,6.38468
-0.931759,4.59073,29.3187,6.3865
-0.92301,4.58948,29.3191,6.38832
-0.914261,4.58824,29.3195,6.39014
-0.905512,4.587,29.3199,6.39195
-0.896763,4.58575,29.3202,6.39377
-0.888014,4.58451,29.3206,6.39559
-0.879265,4.58327,29.321,6.39741
-0.870516,4.58202,29.3214,6.39922
-0.861767,4.58078,29.3218,6.40104
-0.853018,4.57954,29.3221,6.40286
-0.844269,4.5783,29.3225,6.40467
-0.835521,4.57706,29.3229,6.40649
-0.826772,4.57582,29.3232,6.40831
-0.818023,4.57458,29.3236,6.41012
-0.809274,4.57333,29.3239,6.41194
-0.800525,4.57209,29.3243,6.41376
-0.791776,4.57085,29.3246,6.41557
-0.783027,4.56961,29.325,6.41739
-0.774278,4.56837,29.3253,6.4192
-0.765529,4.56713,29.3257,6.42102
-0.75678,4.5659,29.326,6.42284
-0.748031,4.56466,29.3263,6.42465
-0.739283,4.56342,29.3267,6.42647
-0.730534,4.56218,29.327,6.42828
-0.721785,4.56094,29.3273,6.4301
-0.713036,4.5597,29.3276,6.43191
-0.704287,4.55847,29.3279,6.43373
-0.695538,4.55723,29.3282,6.43554
-0.686789,4.55599,29.3285,6.43736
-0.67804,4.55475,29.3288,6.43917
-0.669291,4.55352,29.3291,6.44099
-0.660542,4.55228,29.3294,6.4428
-0.651794,4.55105,29.3297,6.44461
-0.643045,4.54981,29.33,6.44643
-0.634296,4.54857,29.3303,6.44824
-0.625547,4.54734,29.3306,6.45006
-0.616798,4.5461,29.3309,6.45187
-0.608049,4.54487,29.3311,6.45368
-0.5993,4.54363,29.3314,6.4555
-0.590551,4.5424,29.3317,6.45731
-0.581802,4.54117,29.3319,6.45912
-0.573053,4.53993,29.3322,6.46094
-0.564304,4.5387,29.3325,6.46275
-0.555556,4.53747,29.3327,6.46456
-0.546807,4.53623,29.333,6.46637
-0.538058,4.535,29.3332,6.46819
-0.529309,4.53377,29.3335,6.47
-0.52056,4.53253,29.3337,6.47181
-0.511811,4.5313,29.3339,6.47362
-0.503062,4.53007,29.3342,6.47543
-0.494313,4.52884,29.3344,6.47725
-0.485564,4.52761,29.3346,6.47906
-0.476815,4.52638,29.3349,6.48087
-0.468066,4.52515,29.3351,6.48268
-0.459318,4.52392,29.3353,6.48449
-0.450569,4.52269,29.3355,6.4863
-0.44182,4.52146,29.3357,6.48811
-0.433071,4.52023,29.3359,6.48992
-0.424322,4.519,29.3361,6.49173
-0.415573,4.51777,29.3363,6.49354
-0.406824,4.51654,29.3365,6.49535
-0.398075,4.51531,29.3367,6.49716
-0.389326,4.51408,29.3369,6.49897
-0.380577,4.51286,29.3371,6.50078
-0.371829,4.51163,29.3373,6.50259
-0.36308,4.5104,29.3375,6.5044
-0.354331,4.50917,29.3376,6.50621
-0.345582,4.50795,29.3378,6.50802
-0.336833,4.50672,29.338,6.50983
-0.328084,4.5055,29.3382,6.51164
-0.319335,4.50427,29.3383,6.51345
-0.310586,4.50304,29.3385,6.51525
-0.301837,4.50182,29.3386,6.51706
-0.293088,4.50059,29.3388,6.51887
-0.284339,4.49937,29.3389,6.52068
-0.275591,4.49814,29.3391,6.52249
-0.266842,4.49692,29.3392,6.52429
-0.258093,4.4957,29.3394,6.5261
-0.249344,4.49447,29.3395,6.52791
-0.240595,4.49325,29.3396,6.52971
-0.231846,4.49203,29.3398,6.53152
-0.223097,4.4908,29.3399,6.53333
