Position,Hauteur,Debit,Vitesse
3.63034,4.09486,29.2064,7.13245
3.64784,4.09322,29.2051,7.13499
3.66533,4.09159,29.2038,7.13753
3.68283,4.08995,29.2025,7.14006
3.70032,4.08831,29.2012,7.1426
3.71782,4.08668,29.1998,7.14513
3.73532,4.08504,29.1985,7.14766
3.75281,4.08341,29.1972,7.1502
3.77031,4.08178,29.1958,7.15273
3.7878,4.08015,29.1945,7.15526
3.8053,4.07852,29.1931,7.15779
3.82279,4.07689,29.1918,7.16031
3.84029,4.07526,29.1904,7.16284
3.85779,4.07363,29.1891,7.16536
3.87528,4.07201,29.1877,7.16789
3.89278,4.07038,29.1863,7.17041
3.91027,4.06876,29.1849,7.17293
3.92777,4.06714,29.1835,7.17545
3.94526,4.06552,29.1822,7.17797
3.96276,4.0639,29.1808,7.18048
3.98025,4.06228,29.1794,7.18299
3.99775,4.06067,29.178,7.1855
4.01525,4.05906,29.1765,7.18801
4.03274,4.05745,29.1751,7.19052
4.05024,4.05584,29.1737,7.19302
4.06773,4.05423,29.1723,7.19552
4.08523,4.05263,29.1709,7.19802
4.10272,4.05102,29.1694,7.20051
4.12022,4.04942,29.168,7.203
4.13772,4.04783,29.1666,7.20549
4.15521,4.04623,29.1651,7.20797
4.17271,4.04464,29.1637,7.21045
4.1902,4.04305,29.1622,7.21292
4.2077,4.04147,29.1608,7.21539
4.22519,4.03989,29.1593,7.21786
4.24269,4.03831,29.1579,7.22032
4.26018,4.03674,29.1564,7.22277
4.27768,4.03517,29.155,7.22522
4.29518,4.0336,29.1535,7.22766
4.31267,4.03204,29.152,7.2301
4.33017,4.03048,29.1506,7.23252
4.34766,4.02893,29.1491,7.23495
4.36516,4.02739,29.1476,7.23736
4.38265,4.02585,29.1462,7.23976
4.40015,4.02431,29.1447,7.24216
4.41765,4.02278,29.1432,7.24455
4.43514,4.02126,29.1418,7.24693
4.45264,4.01975,29.1403,7.2493
4.47013,4.01824,29.1389,7.25165
4.48763,4.01674,29.1374,7.254
4.50512,4.01524,29.1359,7.25633
4.52262,4.01376,29.1345,7.25865
4.54011,4.01229,29.133,7.26096
4.55761,4.01082,29.1316,7.26325
4.57511,4.00937,29.1302,7.26553
4.5926,4.00792,29.1287,7.26779
4.6101,4.00649,29.1273,7.27003
4.62759,4.00507,29.1259,7.27226
4.64509,4.00366,29.1245,7.27446
4.66258,4.00226,29.1231,7.27665
4.68008,4.00088,29.1217,7.27881
4.69758,3.99952,29.1203,7.28095
4.71507,3.99816,29.1189,7.28307
4.73257,3.99683,29.1175,7.28516
4.75006,3.99551,29.1162,7.28722
4.76756,3.99422,29.1149,7.28926
4.78505,3.99294,29.1136,7.29126
4.80255,3.99168,29.1123,7.29324
4.82004,3.99044,29.111,7.29518
4.83754,3.98922,29.1097,7.29709
4.85504,3.98803,29.1085,7.29896
4.87253,3.98686,29.1073,7.30079
4.89003,3.98572,29.1061,7.30259
4.90752,3.9846,29.1049,7.30434
4.92502,3.98351,29.1037,7.30605
4.94251,3.98245,29.1026,7.30772
4.96001,3.98141,29.1015,7.30935
4.97751,3.98041,29.1005,7.31093
4.995,3.97943,29.0994,7.31246
5.0125,3.97848,29.0984,7.31395
5.02999,3.97757,29.0975,7.31539
5.04749,3.97669,29.0965,7.31677
5.06498,3.97584,29.0956,7.31811
5.08248,3.97502,29.0947,7.3194
5.09998,3.97423,29.0939,7.32063
5.11747,3.97348,29.0931,7.32182
5.13497,3.97276,29.0923,7.32295
5.15246,3.97207,29.0916,7.32403
5.16996,3.97142,29.0909,7.32506
5.18745,3.97079,29.0902,7.32604
5.20495,3.9702,29.0896,7.32697
5.22244,3.96964,29.089,7.32785
5.23994,3.96911,29.0884,7.32869
5.25744,3.96861,29.0878,7.32947
5.27493,3.96814,29.0873,7.33021
5.29243,3.9677,29.0869,7.33091
5.30992,3.96729,29.0864,7.33156
5.32742,3.9669,29.086,7.33217
5.34491,3.96654,29.0856,7.33274
5.36241,3.9662,29.0852,7.33327
5.37991,3.96589,29.0849,7.33377
5.3974,3.9656,29.0846,7.33423
5.4149,3.96532,29.0843,7.33465
5.43239,3.96507,29.084,7.33505
5.44989,3.96484,29.0838,7.33542
5.46738,3.96462,29.0835,7.33576
5.48488,3.96443,29.0833,7.33607
5.50237,3.96424,29.0831,7.33636
5.51987,3.96407,29.0829,7.33663
5.53737,3.96392,29.0828,7.33687
5.55486,3.96377,29.0826,7.3371
5.57236,3.96364,29.0825,7.33731
5.58985,3.96352,29.0823,7.3375
5.60735,3.96341,29.0822,7.33768
5.62484,3.9633,29.0821,7.33785
5.64234,3.96321,29.082,7.338
5.65984,3.96312,29.0819,7.33814
5.67733,3.96304,29.0818,7.33827
5.69483,3.96296,29.0817,7.33839
5.71232,3.96289,29.0817,7.3385
5.72982,3.96282,29.0816,7.33861
5.74731,3.96276,29.0815,7.3387
5.76481,3.96271,29.0815,7.33879
5.7823,3.96265,29.0814,7.33888
5.7998,3.9626,29.0814,7.33895
5.8173,3.96256,29.0813,7.33903
5.83479,3.96252,29.0813,7.3391
5.85229,3.96248,29.0812,7.33916
5.86978,3.96244,29.0812,7.33922
5.88728,3.9624,29.0812,7.33928
5.90477,3.96237,29.0811,7.33933
5.92227,3.96234,29.0811,7.33938
5.93977,3.96231,29.0811,7.33943
5.95726,3.96228,29.0811,7.33947
5.97476,3.96226,29.081,7.33951
5.99225,3.96224,29.081,7.33955
6.00975,3.96221,29.081,7.33958
6.02724,3.96219,29.081,7.33961
6.04474,3.96218,29.081,7.33964
6.06223,3.96216,29.0809,7.33967
6.07973,3.96215,29.0809,7.33969
6.09723,3.96213,29.0809,7.33972
6.11472,3.96212,29.0809,7.33974
6.13222,3.96211,29.0809,7.33975
6.14971,3.9621,29.0809,7.33977
6.16721,3.96209,29.0809,7.33978
6.1847,3.96209,29.0809,7.33979
6.2022,3.96208,29.0809,7.3398
6.2197,3.96208,29.0809,7.33981
6.23719,3.96207,29.0809,7.33982
6.25469,3.96207,29.0809,7.33982
6.27218,3.96207,29.0809,7.33983
6.28968,3.96207,29.0809,7.33983
6.30717,3.96206,29.0809,7.33984
6.32467,3.96206,29.0809,7.33984
6.34216,3.96206,29.0809,7.33984
6.35966,3.96206,29.0809,7.33984
6.37716,3.96206,29.0809,7.33984
6.39465,3.96206,29.0809,7.33984
6.41215,3.96206,29.0809,7.33984
6.42964,3.96206,29.0809,7.33984
6.44714,3.96206,29.0809,7.33985
6.46463,3.96205,29.0809,7.33987
6.48213,3.96203,29.0809,7.33989
6.49963,3.96202,29.0809,7.33992
6.51712,3.96201,29.0809,7.33994
6.53462,3.96199,29.0809,7.33997
6.55211,3.96198,29.0809,7.33999
6.56961,3.96196,29.0809,7.34002
6.5871,3.96195,29.0808,7.34004
6.6046,3.96193,29.0808,7.34006
6.62209,3.96192,29.0808,7.34009
6.63959,3.96191,29.0808,7.34011
6.65709,3.96189,29.0808,7.34013
6.67458,3.96188,29.0808,7.34015
6.69208,3.96187,29.0808,7.34017
6.70957,3.96186,29.0808,7.34019
6.72707,3.96185,29.0808,7.34021
6.74456,3.96184,29.0808,7.34022
6.76206,3.96183,29.0808,7.34024
6.77956,3.96182,29.0808,7.34025
6.79705,3.96181,29.0808,7.34026
6.81455,3.96181,29.0808,7.34028
6.83204,3.9618,29.0807,7.34029
6.84954,3.96179,29.0807,7.3403
6.86703,3.96179,29.0807,7.34031
6.88453,3.96179,29.0807,7.34031
6.90202,3.96178,29.0807,7.34032
6.91952,3.96178,29.0807,7.34033
6.93702,3.96178,29.0807,7.34033
6.95451,3.96177,29.0808,7.34034
6.97201,3.96177,29.0808,7.34034
6.9895,3.96177,29.0808,7.34034
7.007,3.96177,29.0808,7.34035
7.02449,3.96177,29.0808,7.34035
7.04199,3.96177,29.0808,7.34035
7.05949,3.96177,29.0808,7.34036
7.07698,3.96177,29.0808,7.34036
7.09448,3.96177,29.0808,7.34036
7.11197,3.96176,29.0808,7.34036
7.12947,3.96176,29.0808,7.34036
7.14696,3.96176,29.0808,7.34036
7.16446,3.96176,29.0808,7.34037
7.18195,3.96176,29.0808,7.34037
7.19945,3.96176,29.0808,7.34037
7.21695,3.96176,29.0808,7.34037
7.23444,3.96176,29.0808,7.34037
7.25194,3.96176,29.0808,7.34037
7.26943,3.96176,29.0808,7.34037
7.28693,3.96176,29.0808,7.34037
7.30442,3.96176,29.0808,7.34038
7.32192,3.96176,29.0808,7.34038
7.33942,3.96176,29.0808,7.34038
7.35691,3.96176,29.0809,7.34038
7.37441,3.96176,29.0809,7.34038
7.3919,3.96176,29.0809,7.34038
7.4094,3.96176,29.0809,7.34038
7.42689,3.96177,29.0809,7.34038
7.44439,3.96177,29.0809,7.34038
7.46188,3.96177,29.0809,7.34038
7.47938,3.96177,29.0809,7.34038
7.49688,3.96177,29.0809,7.34038
7.51437,3.96177,29.0809,7.34038
7.53187,3.96177,29.0809,7.34038
7.54936,3.96177,29.0809,7.34038
7.56686,3.96177,29.0809,7.34038
7.58435,3.96177,29.0809,7.34038
7.60185,3.96177,29.0809,7.34038
7.61935,3.96177,29.0809,7.34038
7.63684,3.96178,29.0809,7.34038
7.65434,3.96178,29.081,7.34038
7.67183,3.96178,29.081,7.34039
7.68933,3.96178,29.081,7.34039
7.70682,3.96177,29.081,7.34039
7.72432,3.96177,29.081,7.3404
7.74181,3.96176,29.081,7.34041
7.75931,3.96176,29.081,7.34042
7.77681,3.96175,29.081,7.34043
7.7943,3.96175,29.081,7.34043
7.8118,3.96175,29.081,7.34044
7.82929,3.96174,29.081,7.34045
7.84679,3.96174,29.081,7.34046
7.86428,3.96173,29.081,7.34047
7.88178,3.96173,29.081,7.34047
7.89928,3.96173,29.081,7.34048
7.91677,3.96172,29.081,7.34049
7.93427,3.96172,29.081,7.34049
7.95176,3.96172,29.081,7.3405
7.96926,3.96171,29.081,7.34051
7.98675,3.96171,29.081,7.34051
8.00425,3.96171,29.081,7.34052
8.02174,3.9617,29.081,7.34052
8.03924,3.9617,29.081,7.34053
8.05674,3.9617,29.081,7.34053
8.07423,3.9617,29.081,7.34054
8.09173,3.9617,29.081,7.34054
8.10922,3.96169,29.081,7.34055
8.12672,3.96169,29.081,7.34055
8.14421,3.96169,29.081,7.34055
8.16171,3.96169,29.081,7.34056
8.17921,3.96169,29.081,7.34056
8.1967,3.96169,29.081,7.34056
8.2142,3.96169,29.081,7.34056
8.23169,3.96169,29.081,7.34057
8.24919,3.96169,29.081,7.34057
8.26668,3.96169,29.081,7.34057
8.28418,3.96169,29.081,7.34057
8.30167,3.96169,29.0811,7.34057
8.31917,3.96169,29.0811,7.34057
8.33667,3.96169,29.0811,7.34058
8.35416,3.96169,29.0811,7.34058
8.37166,3.96169,29.0811,7.34058
8.38915,3.96169,29.0811,7.34058
8.40665,3.96169,29.0811,7.34058
8.42414,3.96169,29.0811,7.34058
8.44164,3.96169,29.0811,7.34058
8.45914,3.96169,29.0811,7.34058
8.47663,3.96169,29.0811,7.34058
8.49413,3.96169,29.0811,7.34058
8.51162,3.96169,29.0811,7.34058
8.52912,3.96169,29.0811,7.34059
8.54661,3.96169,29.0811,7.34059
8.56411,3.96169,29.0811,7.34059
8.5816,3.96169,29.0812,7.34059
8.5991,3.96169,29.0812,7.34059
8.6166,3.96169,29.0812,7.3406
8.63409,3.96169,29.0812,7.3406
8.65159,3.96169,29.0812,7.3406
8.66908,3.96169,29.0812,7.3406
8.68658,3.96169,29.0812,7.3406
8.70407,3.96169,29.0812,7.34061
8.72157,3.96169,29.0812,7.3406
8.73907,3.9617,29.0812,7.3406
8.75656,3.9617,29.0812,7.34059
8.77406,3.96171,29.0812,7.34058
8.79155,3.96172,29.0812,7.34057
8.80905,3.96172,29.0813,7.34056
8.82654,3.96173,29.0813,7.34055
8.84404,3.96173,29.0813,7.34054
8.86153,3.96174,29.0813,7.34054
8.87903,3.96175,29.0813,7.34053
8.89653,3.96175,29.0813,7.34052
8.91402,3.96175,29.0813,7.34052
8.93152,3.96176,29.0813,7.34052
8.94901,3.96176,29.0814,7.34051
8.96651,3.96176,29.0814,7.34051
8.984,3.96176,29.0814,7.34051
9.0015,3.96176,29.0814,7.34051
9.019,3.96177,29.0814,7.34051
9.03649,3.96177,29.0814,7.34051
9.05399,3.96177,29.0814,7.34051
9.07148,3.96176,29.0814,7.34052
9.08898,3.96175,29.0814,7.34054
9.10647,3.96174,29.0814,7.34055
9.12397,3.96173,29.0814,7.34057
9.14146,3.96173,29.0814,7.34059
9.15896,3.96172,29.0814,7.3406
9.17646,3.96171,29.0814,7.34061
9.19395,3.9617,29.0814,7.34062
9.21145,3.9617,29.0814,7.34064
9.22894,3.96169,29.0814,7.34065
9.24644,3.96169,29.0814,7.34065
9.26393,3.96168,29.0814,7.34066
9.28143,3.96168,29.0814,7.34067
9.29893,3.96168,29.0814,7.34067
9.31642,3.96168,29.0814,7.34068
9.33392,3.96167,29.0814,7.34068
9.35141,3.96167,29.0814,7.34068
9.36891,3.96167,29.0814,7.34069
9.3864,3.96167,29.0814,7.34069
9.4039,3.96167,29.0814,7.34069
9.42139,3.96168,29.0814,7.34068
9.43889,3.96169,29.0814,7.34067
9.45639,3.9617,29.0815,7.34066
9.47388,3.9617,29.0815,7.34065
9.49138,3.96171,29.0815,7.34064
9.50887,3.96172,29.0815,7.34063
9.52637,3.96172,29.0815,7.34062
9.54386,3.96173,29.0815,7.34061
9.56136,3.96174,29.0815,7.3406
9.57886,3.96174,29.0816,7.3406
9.59635,3.96175,29.0816,7.34059
9.61385,3.96175,29.0816,7.34058
9.63134,3.96176,29.0816,7.34058
9.64884,3.96176,29.0816,7.34058
9.66633,3.96176,29.0816,7.34057
9.68383,3.96177,29.0816,7.34057
9.70132,3.96177,29.0816,7.34057
9.71882,3.96177,29.0816,7.34057
9.73632,3.96177,29.0817,7.34057
9.75381,3.96177,29.0817,7.34057
9.77131,3.96177,29.0817,7.34057
9.7888,3.96177,29.0817,7.34057
9.8063,3.96177,29.0817,7.34057
9.82379,3.96177,29.0817,7.34058
9.84129,3.96176,29.0817,7.34059
9.85879,3.96176,29.0817,7.3406
9.87628,3.96175,29.0817,7.34061
9.89378,3.96174,29.0817,7.34063
9.91127,3.96174,29.0817,7.34064
9.92877,3.96173,29.0817,7.34065
9.94626,3.96173,29.0817,7.34066
9.96376,3.96172,29.0817,7.34067
9.98125,3.96172,29.0817,7.34068
9.99875,3.96171,29.0817,7.34069
10.0162,3.96171,29.0817,7.3407
10.0337,3.9617,29.0817,7.34071
10.0512,3.9617,29.0817,7.34071
10.0687,3.9617,29.0817,7.34072
10.0862,3.96169,29.0817,7.34073
10.1037,3.96169,29.0817,7.34073
10.1212,3.96169,29.0817,7.34074
10.1387,3.96169,29.0817,7.34074
10.1562,3.96168,29.0817,7.34075
10.1737,3.96168,29.0817,7.34075
10.1912,3.96168,29.0817,7.34075
10.2087,3.96168,29.0817,7.34076
10.2262,3.96168,29.0817,7.34076
10.2437,3.96168,29.0818,7.34076
10.2612,3.96168,29.0818,7.34076
10.2787,3.96168,29.0818,7.34077
10.2962,3.96168,29.0818,7.34077
10.3137,3.96169,29.0818,7.34076
10.3312,3.96169,29.0818,7.34076
10.3487,3.9617,29.0818,7.34075
10.3662,3.9617,29.0818,7.34075
10.3837,3.9617,29.0818,7.34074
10.4011,3.96171,29.0819,7.34074
10.4186,3.96171,29.0819,7.34073
10.4361,3.96172,29.0819,7.34073
10.4536,3.96172,29.0819,7.34072
10.4711,3.96172,29.0819,7.34072
10.4886,3.96173,29.0819,7.34072
10.5061,3.96173,29.0819,7.34071
10.5236,3.96173,29.0819,7.34071
10.5411,3.96174,29.0819,7.34071
10.5586,3.96174,29.0819,7.34071
10.5761,3.96174,29.082,7.3407
10.5936,3.96174,29.082,7.3407
10.6111,3.96174,29.082,7.3407
10.6286,3.96174,29.082,7.3407
10.6461,3.96175,29.082,7.3407
10.6636,3.96175,29.082,7.3407
10.6811,3.96175,29.082,7.34071
10.6986,3.96175,29.082,7.34071
10.7161,3.96175,29.082,7.34071
10.7336,3.96175,29.082,7.34071
10.7511,3.96175,29.082,7.34071
10.7686,3.96175,29.0821,7.34071
10.7861,3.96175,29.0821,7.3407
10.8035,3.96176,29.0821,7.3407
10.821,3.96176,29.0821,7.3407
10.8385,3.96176,29.0821,7.34069
10.856,3.96177,29.0821,7.34069
10.8735,3.96177,29.0821,7.34069
10.891,3.96178,29.0821,7.34068
10.9085,3.96178,29.0821,7.34068
10.926,3.96178,29.0822,7.34067
10.9435,3.96179,29.0822,7.34067
10.961,3.96179,29.0822,7.34067
10.9785,3.96179,29.0822,7.34066
10.996,3.9618,29.0822,7.34066
11.0135,3.9618,29.0822,7.34066
11.031,3.9618,29.0822,7.34066
11.0485,3.9618,29.0822,7.34066
11.066,3.9618,29.0822,7.34066
11.0835,3.9618,29.0822,7.34066
11.101,3.9618,29.0823,7.34066
11.1185,3.9618,29.0823,7.34066
11.136,3.9618,29.0823,7.34067
11.1535,3.96179,29.0823,7.34068
11.171,3.96178,29.0823,7.3407
11.1885,3.96178,29.0823,7.34071
11.2059,3.96177,29.0822,7.34072
11.2234,3.96177,29.0822,7.34073
11.2409,3.96176,29.0822,7.34074
11.2584,3.96175,29.0822,7.34075
11.2759,3.96175,29.0822,7.34076
11.2934,3.96174,29.0822,7.34076
11.3109,3.96174,29.0822,7.34077
11.3284,3.96173,29.0822,7.34078
11.3459,3.96173,29.0822,7.34078
11.3634,3.96173,29.0822,7.34079
11.3809,3.96172,29.0822,7.34079
11.3984,3.96172,29.0822,7.34079
11.4159,3.96172,29.0822,7.3408
11.4334,3.96172,29.0822,7.3408
11.4509,3.96172,29.0822,7.34081
11.4684,3.96171,29.0822,7.34081
11.4859,3.96171,29.0822,7.34081
11.5034,3.96171,29.0822,7.34082
11.5209,3.96171,29.0822,7.34082
11.5384,3.96171,29.0822,7.34083
11.5559,3.96171,29.0823,7.34083
11.5734,3.96171,29.0823,7.34084
11.5909,3.96171,29.0823,7.34085
11.6083,3.96171,29.0824,7.34085
11.6258,3.96171,29.0824,7.34086
11.6433,3.96171,29.0824,7.34086
11.6608,3.96171,29.0824,7.34086
11.6783,3.96171,29.0824,7.34087
11.6958,3.96171,29.0824,7.34087
11.7133,3.96171,29.0824,7.34087
11.7308,3.96171,29.0824,7.34087
11.7483,3.96171,29.0824,7.34087
11.7658,3.96171,29.0824,7.34086
11.7833,3.96172,29.0824,7.34084
11.8008,3.96173,29.0824,7.34083
11.8183,3.96174,29.0824,7.34081
11.8358,3.96174,29.0823,7.3408
11.8533,3.96175,29.0823,7.34078
11.8708,3.96176,29.0823,7.34077
11.8883,3.96176,29.0823,7.34075
11.9058,3.96177,29.0823,7.34074
11.9233,3.96177,29.0823,7.34073
11.9408,3.96178,29.0823,7.34072
11.9583,3.96179,29.0823,7.34071
11.9758,3.96179,29.0823,7.34071
11.9933,3.9618,29.0824,7.3407
12.0107,3.9618,29.0824,7.3407
12.0282,3.9618,29.0824,7.34069
12.0457,3.96181,29.0824,7.34069
12.0632,3.96181,29.0824,7.34069
12.0807,3.96181,29.0824,7.34069
12.0982,3.96181,29.0824,7.34069
12.1157,3.96181,29.0825,7.34069
12.1332,3.96181,29.0825,7.34069
12.1507,3.96181,29.0825,7.3407
12.1682,3.9618,29.0824,7.34071
12.1857,3.9618,29.0824,7.34072
12.2032,3.96179,29.0824,7.34073
12.2207,3.96178,29.0824,7.34074
12.2382,3.96178,29.0824,7.34074
12.2557,3.96177,29.0824,7.34075
12.2732,3.96176,29.0824,7.34076
12.2907,3.96176,29.0823,7.34077
12.3082,3.96175,29.0823,7.34077
12.3257,3.96175,29.0823,7.34078
12.3432,3.96175,29.0823,7.34078
12.3607,3.96174,29.0823,7.34079
12.3782,3.96174,29.0823,7.34079
12.3957,3.96174,29.0823,7.3408
12.4131,3.96174,29.0823,7.3408
12.4306,3.96174,29.0823,7.3408
12.4481,3.96174,29.0823,7.34081
12.4656,3.96174,29.0823,7.34081
12.4831,3.96174,29.0823,7.34081
12.5006,3.96173,29.0823,7.34081
12.5181,3.96173,29.0823,7.34081
12.5356,3.96173,29.0823,7.34081
12.5531,3.96173,29.0823,7.34081
12.5706,3.96173,29.0823,7.34081
12.5881,3.96173,29.0823,7.34081
12.6056,3.96173,29.0823,7.34081
12.6231,3.96173,29.0823,7.34081
12.6406,3.96173,29.0823,7.34081
12.6581,3.96173,29.0823,7.34081
12.6756,3.96173,29.0823,7.34081
12.6931,3.96173,29.0823,7.34081
12.7106,3.96173,29.0823,7.34081
12.7281,3.96173,29.0823,7.34081
12.7456,3.96173,29.0823,7.34081
12.7631,3.96173,29.0823,7.34081
12.7806,3.96173,29.0823,7.34081
12.7981,3.96174,29.0823,7.3408
12.8155,3.96174,29.0823,7.3408
12.833,3.96175,29.0823,7.34079
12.8505,3.96175,29.0824,7.34079
12.868,3.96175,29.0824,7.34078
12.8855,3.96176,29.0824,7.34077
12.903,3.96176,29.0824,7.34077
12.9205,3.96176,29.0824,7.34076
12.938,3.96177,29.0824,7.34076
12.9555,3.96177,29.0824,7.34075
12.973,3.96177,29.0824,7.34075
12.9905,3.96178,29.0824,7.34074
13.008,3.96178,29.0824,7.34074
13.0255,3.96178,29.0824,7.34074
13.043,3.96178,29.0824,7.34073
13.0605,3.96178,29.0824,7.34073
13.078,3.96178,29.0824,7.34073
13.0955,3.96178,29.0824,7.34073
13.113,3.96178,29.0824,7.34073
13.1305,3.96178,29.0824,7.34074
13.148,3.96177,29.0824,7.34075
13.1655,3.96177,29.0824,7.34076
13.183,3.96176,29.0824,7.34077
13.2004,3.96176,29.0824,7.34078
13.2179,3.96175,29.0823,7.34078
13.2354,3.96174,29.0823,7.34079
13.2529,3.96174,29.0823,7.3408
13.2704,3.96173,29.0823,7.34081
13.2879,3.96173,29.0823,7.34081
13.3054,3.96173,29.0823,7.34082
13.3229,3.96172,29.0823,7.34082
13.3404,3.96172,29.0823,7.34083
13.3579,3.96172,29.0823,7.34083
13.3754,3.96172,29.0823,7.34083
13.3929,3.96172,29.0823,7.34084
13.4104,3.96172,29.0823,7.34084
13.4279,3.96172,29.0823,7.34084
13.4454,3.96172,29.0823,7.34084
13.4629,3.96172,29.0823,7.34083
13.4804,3.96173,29.0823,7.34082
13.4979,3.96174,29.0823,7.34081
13.5154,3.96174,29.0823,7.34079
13.5329,3.96175,29.0823,7.34078
13.5504,3.96176,29.0824,7.34077
13.5679,3.96176,29.0824,7.34076
13.5854,3.96177,29.0824,7.34075
13.6028,3.96177,29.0824,7.34074
13.6203,3.96178,29.0824,7.34074
13.6378,3.96178,29.0824,7.34073
13.6553,3.96179,29.0824,7.34072
13.6728,3.96179,29.0824,7.34072
13.6903,3.96179,29.0824,7.34072
13.7078,3.9618,29.0824,7.34071
13.7253,3.9618,29.0824,7.34071
13.7428,3.9618,29.0824,7.34071
13.7603,3.9618,29.0824,7.34071
13.7778,3.9618,29.0824,7.3407
13.7953,3.9618,29.0824,7.3407
13.8128,3.9618,29.0824,7.3407
13.8303,3.9618,29.0824,7.34071
13.8478,3.96179,29.0824,7.34072
13.8653,3.96179,29.0824,7.34072
13.8828,3.96178,29.0824,7.34073
13.9003,3.96178,29.0824,7.34074
13.9178,3.96177,29.0824,7.34075
13.9353,3.96177,29.0824,7.34075
13.9528,3.96176,29.0824,7.34076
13.9703,3.96176,29.0824,7.34077
13.9878,3.96176,29.0824,7.34077
14.0052,3.96175,29.0824,7.34078
14.0227,3.96175,29.0823,7.34078
14.0402,3.96175,29.0823,7.34079
14.0577,3.96174,29.0823,7.34079
14.0752,3.96174,29.0823,7.34079
14.0927,3.96174,29.0823,7.3408
14.1102,3.96174,29.0823,7.3408
14.1277,3.96174,29.0823,7.3408
14.1452,3.96174,29.0823,7.3408
14.1627,3.96174,29.0823,7.3408
14.1802,3.96174,29.0823,7.3408
14.1977,3.96174,29.0823,7.34081
14.2152,3.96174,29.0823,7.34081
14.2327,3.96174,29.0823,7.34081
14.2502,3.96174,29.0823,7.34081
14.2677,3.96174,29.0823,7.3408
14.2852,3.96174,29.0823,7.3408
14.3027,3.96174,29.0823,7.3408
14.3202,3.96174,29.0823,7.3408
14.3377,3.96174,29.0823,7.3408
14.3552,3.96174,29.0823,7.34079
14.3727,3.96174,29.0823,7.34079
14.3902,3.96175,29.0823,7.34079
14.4076,3.96175,29.0823,7.34079
14.4251,3.96175,29.0823,7.34079
14.4426,3.96175,29.0823,7.34079
14.4601,3.96175,29.0823,7.34079
14.4776,3.96175,29.0823,7.34079
14.4951,3.96175,29.0823,7.34079
14.5126,3.96175,29.0823,7.34079
14.5301,3.96175,29.0823,7.34079
14.5476,3.96174,29.0823,7.34079
14.5651,3.96174,29.0823,7.34079
14.5826,3.96174,29.0823,7.3408
14.6001,3.96174,29.0823,7.3408
14.6176,3.96174,29.0823,7.3408
14.6351,3.96174,29.0823,7.3408
14.6526,3.96174,29.0823,7.3408
14.6701,3.96174,29.0823,7.34081
14.6876,3.96174,29.0823,7.34081
14.7051,3.96173,29.0823,7.34081
14.7226,3.96173,29.0823,7.34081
14.7401,3.96173,29.0823,7.34081
14.7576,3.96173,29.0823,7.34081
14.7751,3.96173,29.0823,7.34081
14.7926,3.96173,29.0823,7.34081
14.81,3.96173,29.0823,7.34081
14.8275,3.96173,29.0823,7.34081
14.845,3.96173,29.0823,7.34081
14.8625,3.96173,29.0823,7.34081
14.88,3.96173,29.0823,7.34081
14.8975,3.96173,29.0823,7.34081
14.915,3.96173,29.0823,7.34081
14.9325,3.96173,29.0823,7.34081
14.95,3.96173,29.0823,7.34081
14.9675,3.96174,29.0823,7.34081
14.985,3.96174,29.0823,7.34081
15.0025,3.96174,29.0823,7.3408
15.02,3.96174,29.0823,7.3408
15.0375,3.96174,29.0823,7.3408
15.055,3.96174,29.0823,7.34079
15.0725,3.96175,29.0823,7.34079
15.09,3.96175,29.0824,7.34079
15.1075,3.96175,29.0824,7.34078
15.125,3.96175,29.0824,7.34078
15.1425,3.96175,29.0824,7.34078
15.16,3.96176,29.0824,7.34078
15.1775,3.96176,29.0824,7.34077
15.195,3.96176,29.0824,7.34077
15.2124,3.96176,29.0824,7.34077
15.2299,3.96176,29.0824,7.34076
15.2474,3.96176,29.0824,7.34076
15.2649,3.96176,29.0824,7.34076
15.2824,3.96177,29.0824,7.34076
15.2999,3.96177,29.0824,7.34076
15.3174,3.96177,29.0824,7.34076
15.3349,3.96177,29.0824,7.34075
15.3524,3.96177,29.0824,7.34075
15.3699,3.96177,29.0824,7.34075
15.3874,3.96177,29.0824,7.34075
15.4049,3.96177,29.0824,7.34075
15.4224,3.96177,29.0824,7.34075
15.4399,3.96177,29.0824,7.34075
15.4574,3.96177,29.0824,7.34075
15.4749,3.96177,29.0824,7.34075
15.4924,3.96177,29.0824,7.34076
15.5099,3.96176,29.0824,7.34076
15.5274,3.96176,29.0824,7.34077
15.5449,3.96176,29.0824,7.34077
15.5624,3.96176,29.0824,7.34077
15.5799,3.96175,29.0824,7.34078
15.5974,3.96175,29.0824,7.34078
15.6148,3.96175,29.0823,7.34078
15.6323,3.96175,29.0823,7.34079
15.6498,3.96175,29.0823,7.34079
15.6673,3.96174,29.0823,7.34079
15.6848,3.96174,29.0823,7.3408
15.7023,3.96174,29.0823,7.3408
15.7198,3.96174,29.0823,7.3408
15.7373,3.96174,29.0823,7.3408
15.7548,3.96174,29.0823,7.3408
15.7723,3.96174,29.0823,7.3408
15.7898,3.96174,29.0823,7.34081
15.8073,3.96174,29.0823,7.34081
15.8248,3.96174,29.0823,7.34081
15.8423,3.96174,29.0823,7.34081
15.8598,3.96174,29.0823,7.3408
15.8773,3.96174,29.0823,7.3408
15.8948,3.96174,29.0823,7.34079
15.9123,3.96175,29.0824,7.34079
15.9298,3.96175,29.0824,7.34078
