Position,Hauteur,Debit,Vitesse
28.2867,3.95781,29.0073,7.32913
28.3566,3.95779,29.007,7.32911
28.4266,3.95776,29.0068,7.32908
28.4965,3.95774,29.0065,7.32906
28.5664,3.95771,29.0062,7.32903
28.6364,3.95769,29.0059,7.32901
28.7063,3.95766,29.0057,7.32898
28.7762,3.95764,29.0054,7.32896
28.8462,3.95762,29.0051,7.32893
28.9161,3.95759,29.0048,7.32891
28.986,3.95757,29.0045,7.32888
29.0559,3.95754,29.0042,7.32885
29.1259,3.95751,29.0039,7.32883
29.1958,3.95749,29.0036,7.3288
29.2657,3.95746,29.0033,7.32877
29.3357,3.95744,29.003,7.32874
29.4056,3.95741,29.0027,7.32872
29.4755,3.95739,29.0024,7.32869
29.5455,3.95736,29.0021,7.32866
29.6154,3.95733,29.0018,7.32863
29.6853,3.95731,29.0015,7.3286
29.7552,3.95728,29.0012,7.32857
29.8252,3.95725,29.0009,7.32854
29.8951,3.95723,29.0006,7.32851
29.965,3.9572,29.0002,7.32848
30.035,3.95717,28.9999,7.32845
30.1049,3.95714,28.9996,7.32842
30.1748,3.95712,28.9993,7.32838
30.2448,3.95709,28.9989,7.32835
30.3147,3.95706,28.9986,7.32832
30.3846,3.95703,28.9983,7.32829
30.4545,3.957,28.9979,7.32825
30.5245,3.95697,28.9976,7.32822
30.5944,3.95695,28.9972,7.32819
30.6643,3.95692,28.9969,7.32815
30.7343,3.95689,28.9965,7.32812
30.8042,3.95686,28.9962,7.32808
30.8741,3.95683,28.9958,7.32805
30.9441,3.9568,28.9955,7.32801
31.014,3.95677,28.9951,7.32798
31.0839,3.95674,28.9948,7.32794
31.1538,3.95671,28.9944,7.32791
31.2238,3.95668,28.994,7.32787
31.2937,3.95665,28.9936,7.32783
31.3636,3.95662,28.9933,7.32779
31.4336,3.95659,28.9929,7.32776
31.5035,3.95655,28.9925,7.32772
31.5734,3.95652,28.9921,7.32768
31.6434,3.95649,28.9917,7.32764
31.7133,3.95646,28.9913,7.3276
31.7832,3.95643,28.9909,7.32756
31.8531,3.95639,28.9905,7.32752
31.9231,3.95636,28.9901,7.32748
31.993,3.95633,28.9897,7.32744
32.0629,3.95629,28.9893,7.32739
32.1329,3.95626,28.9889,7.32735
32.2028,3.95623,28.9885,7.32731
32.2727,3.95619,28.9881,7.32727
32.3427,3.95616,28.9876,7.32722
32.4126,3.95612,28.9872,7.32718
32.4825,3.95609,28.9868,7.32713
32.5524,3.95605,28.9863,7.32709
32.6224,3.95602,28.9859,7.32704
32.6923,3.95598,28.9855,7.327
32.7622,3.95595,28.985,7.32695
32.8322,3.95591,28.9846,7.3269
32.9021,3.95587,28.9841,7.32685
32.972,3.95583,28.9836,7.3268
33.042,3.95579,28.983,7.32673
33.1119,3.95572,28.9822,7.32664
33.1818,3.9556,28.9806,7.32647
33.2517,3.95533,28.9769,7.32604
33.3217,3.95458,28.9668,7.32487
33.3916,3.95243,28.9378,7.3215
33.4615,3.94618,28.8531,7.31165
33.5315,3.92801,28.6076,7.28297
33.6014,3.87677,27.919,7.20163
33.6713,3.7419,26.1345,6.98429
33.7413,3.42937,22.1531,6.45981
33.8112,2.83669,15.2068,5.36076
33.8811,2.00475,6.92312,3.45336
33.951,1.29967,1.52367,1.17235
34.021,1.03979,0.141867,0.136438
34.0909,1.00315,0.00997298,0.00994167
34.1608,1.00022,0.000702815,0.000702658
34.2308,1.00002,4.9573e-05,4.95722e-05
34.3007,1,3.49685e-06,3.49684e-06
34.3706,1,2.46668e-07,2.46668e-07
34.4406,1,1.74001e-08,1.74001e-08
34.5105,1,1.22742e-09,1.22742e-09
34.5804,1,8.65843e-11,8.65843e-11
34.6503,1,6.10795e-12,6.10795e-12
34.7203,1,4.30675e-13,4.30675e-13
34.7902,1,3.02321e-14,3.02321e-14
34.8601,1,2.09209e-15,2.09209e-15
34.9301,1,8.8398e-17,8.8398e-17
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
