Position,Hauteur,Debit,Vitesse
3.65567,4.22802,32.6965,7.73329
3.69065,4.14681,31.5271,7.60274
3.72564,3.93462,28.5795,7.26359
3.76062,3.90257,28.1253,7.20687
3.7956,3.90333,28.1253,7.20547
3.83058,3.90458,28.1379,7.20637
3.86557,3.91041,28.2276,7.21858
3.90055,3.91195,28.2709,7.22681
3.93553,3.9088,28.2501,7.22731
3.97051,3.85242,27.5831,7.15993
4.0055,3.68497,25.4134,6.8965
4.04048,3.63949,24.866,6.83229
4.07546,3.63701,24.8593,6.83507
4.11044,3.63519,24.8566,6.83779
4.14543,3.6322,24.8456,6.84038
4.18041,3.62877,24.8217,6.84025
4.21539,3.62654,24.8124,6.8419
4.25037,3.63022,24.8476,6.84467
4.28536,3.69479,25.7256,6.96266
4.32034,4.01985,29.9818,7.45842
4.35532,4.19895,32.371,7.70931
4.3903,4.20617,32.4318,7.71053
4.42529,4.20927,32.4351,7.70564
4.46027,4.21288,32.4376,7.69963
4.49525,4.21625,32.4408,7.69423
4.53023,4.2197,32.4525,7.69071
4.56522,4.22366,32.4862,7.69148
4.6002,4.22595,32.5089,7.6927
4.63518,4.22633,32.5197,7.69454
4.67016,4.22607,32.5334,7.69826
4.70515,4.22585,32.5372,7.69956
4.74013,4.21996,32.5366,7.71017
4.77511,4.201,32.3648,7.70407
4.81009,4.03875,30.1471,7.46445
4.84508,3.88141,28.0438,7.22517
4.88006,3.87188,27.9544,7.21986
4.91504,3.86979,27.9546,7.22381
4.95002,3.86874,27.9575,7.2265
4.98501,3.87502,28.0772,7.2457
5.01999,3.92442,28.7463,7.32497
5.05497,3.94657,29.0274,7.3551
5.08996,3.94573,29.0117,7.35267
5.12494,3.89849,28.3195,7.26424
5.15992,3.74815,26.2761,7.01043
5.1949,3.72078,25.8667,6.95196
5.22989,3.72378,25.8661,6.94619
5.26487,3.72889,25.8661,6.93667
5.29985,3.73203,25.8627,6.92992
5.33483,3.73406,25.8621,6.92601
5.36982,3.74572,26.0194,6.94644
5.4048,3.89366,27.9632,7.18171
5.43978,4.15617,31.5376,7.58814
5.47476,4.19229,32.0399,7.64257
5.50975,4.19171,32.0398,7.64362
5.54473,4.18794,32.037,7.64982
5.57971,4.18455,32.0381,7.6563
5.61469,4.18151,32.0482,7.66428
5.64968,4.17822,32.0531,7.67148
5.68466,4.17414,32.0505,7.67835
5.71964,4.15563,31.8538,7.66521
5.75462,4.0388,30.2482,7.48941
5.78961,3.9688,29.3204,7.38773
5.82459,3.96714,29.306,7.38718
5.85957,3.97278,29.4099,7.40286
5.89455,3.99014,29.6511,7.43108
5.92954,3.9928,29.6773,7.4327
5.96452,3.99182,29.6429,7.42591
5.9995,3.96881,29.2852,7.37884
6.03448,3.95522,29.0598,7.34721
6.06947,3.95663,29.0568,7.34381
6.10445,3.96305,29.0841,7.33882
6.13943,3.96948,29.1428,7.34171
6.17441,3.97199,29.1498,7.33884
6.2094,3.97225,29.1379,7.33536
6.24438,3.95582,28.8988,7.30537
6.27936,3.92836,28.5423,7.26571
6.31434,3.92662,28.512,7.2612
6.34933,3.92403,28.5119,7.26599
6.38431,3.92632,28.5601,7.27401
6.41929,3.9638,29.0995,7.34131
6.45427,4.00218,29.6378,7.40541
6.48926,4.00391,29.6654,7.40912
6.52424,4.004,29.6656,7.40899
6.55922,4.00427,29.667,7.40882
6.5942,4.00611,29.6691,7.40598
6.62919,4.00739,29.6702,7.40387
6.66417,4.00095,29.5557,7.38717
6.69915,3.89598,28.1157,7.21658
6.73413,3.7808,26.5793,7.03006
6.76912,3.77437,26.4925,7.01907
6.8041,3.77419,26.4918,7.0192
6.83908,3.77353,26.4892,7.01975
6.87406,3.7706,26.4788,7.02244
6.90905,3.76801,26.4641,7.02336
6.94403,3.76609,26.46,7.02586
6.97901,3.76644,26.4791,7.03028
7.01399,3.80648,27.0758,7.11309
7.04898,4.0253,30.0082,7.45491
7.08396,4.12841,31.4298,7.61304
7.11894,4.13028,31.4541,7.61548
7.15392,4.13061,31.4558,7.61529
7.18891,4.13228,31.4588,7.61295
7.22389,4.13376,31.4622,7.61104
7.25887,4.13536,31.4714,7.61033
7.29385,4.13816,31.5104,7.61457
7.32884,4.13965,31.5295,7.61645
7.36382,4.13705,31.5219,7.61942
7.3988,4.10304,31.0809,7.5751
7.43378,3.94675,28.9531,7.33592
7.46877,3.89116,28.2193,7.25216
7.50375,3.8891,28.2117,7.25405
7.53873,3.88862,28.2114,7.25486
7.57371,3.88874,28.2156,7.25572
7.6087,3.90181,28.3713,7.27131
7.64368,3.968,29.2289,7.36616
7.67866,4.00303,29.6443,7.40546
7.71364,4.00649,29.6514,7.40084
7.74863,4.00946,29.6511,7.39529
7.78361,4.01346,29.6497,7.38757
7.81859,4.01382,29.6148,7.3782
7.85357,4.00175,29.3867,7.34348
7.88856,3.99739,29.2859,7.32627
7.92354,3.99857,29.2828,7.32331
7.95852,3.99978,29.2828,7.3211
7.9935,3.99935,29.2856,7.32258
8.02849,4.00096,29.3394,7.33311
8.06347,4.00155,29.3712,7.33995
8.09845,3.99692,29.3705,7.34828
8.13343,3.99232,29.3686,7.35628
8.16842,3.98767,29.3624,7.36331
8.2034,3.98127,29.3312,7.36728
8.23838,3.95659,29.0494,7.34203
8.27336,3.9289,28.7176,7.30931
8.30835,3.92462,28.6954,7.31164
8.34333,3.92277,28.6952,7.31503
8.37831,3.92116,28.6957,7.31815
8.41329,3.92019,28.6967,7.32024
8.44828,3.92004,28.7046,7.32252
8.48326,3.92853,28.7888,7.32815
8.51824,3.94333,28.9475,7.34088
8.55322,3.94883,28.9771,7.33814
8.58821,3.95184,28.9809,7.33352
8.62319,3.9553,28.9883,7.32898
8.65817,3.96295,29.0479,7.32988
8.69315,3.97217,29.1371,7.33533
8.72814,3.97544,29.1455,7.33139
8.76312,3.97732,29.1452,7.32786
8.7981,3.97862,29.1434,7.32499
8.83308,3.97552,29.0708,7.31245
8.86807,3.93409,28.5079,7.24638
8.90305,3.90333,28.1286,7.20631
8.93803,3.90043,28.1154,7.20828
8.97301,3.89851,28.1155,7.21186
9.008,3.89557,28.1158,7.21739
9.04298,3.89535,28.131,7.22169
9.07796,3.92302,28.5767,7.28436
9.11294,4.02726,30.0235,7.45506
9.14793,4.05121,30.3817,7.4994
9.18291,4.04973,30.3829,7.50245
9.21789,4.04711,30.3838,7.50753
9.25287,4.04602,30.3874,7.51043
9.28786,4.04479,30.3763,7.50998
9.32284,4.00446,29.822,7.44719
9.35782,3.83852,27.5554,7.17864
9.3928,3.78937,26.8741,7.09198
9.42779,3.78975,26.866,7.08914
9.46277,3.7928,26.8629,7.0826
9.49775,3.79503,26.8544,7.0762
9.53273,3.79773,26.8513,7.07036
9.56772,3.80074,26.8506,7.06456
9.6027,3.80346,26.8494,7.0592
9.63768,3.80598,26.854,7.05573
9.67266,3.82187,27.076,7.08449
9.70765,3.97574,29.133,7.32769
9.74263,4.13662,31.3455,7.57756
9.77761,4.1457,31.4822,7.59394
9.81259,4.14489,31.4812,7.59517
9.84758,4.14116,31.4805,7.60185
9.88256,4.134,31.4399,7.6052
9.91754,4.03552,30.0881,7.45581
9.95252,3.79161,26.7769,7.06214
9.98751,3.75261,26.2416,6.99289
10.0225,3.75278,26.2358,6.99105
10.0575,3.75349,26.23,6.98817
10.0925,3.75327,26.2079,6.98268
10.1274,3.75358,26.1943,6.9785
10.1624,3.75309,26.1931,6.97908
10.1974,3.7587,26.2821,6.99235
10.2324,3.86161,27.6707,7.16559
10.2674,4.11414,31.1219,7.56463
10.3023,4.16274,31.8339,7.64732
10.3373,4.16055,31.8339,7.65137
10.3723,4.15557,31.8283,7.65918
10.4073,4.15318,31.8271,7.66332
10.4423,4.1522,31.8279,7.6653
10.4773,4.15217,31.8383,7.66788
10.5122,4.15565,31.8619,7.66715
10.5472,4.15831,31.8656,7.66311
10.5822,4.15948,31.8633,7.66042
10.6172,4.14698,31.6227,7.62547
10.6522,4.04523,30.1612,7.45597
10.6872,4.00479,29.5565,7.38029
10.7221,4.00548,29.5501,7.37744
10.7571,4.00887,29.5501,7.37119
10.7921,4.00946,29.5442,7.36862
10.8271,3.99667,29.39,7.35362
10.8621,3.958,28.9039,7.30267
10.8971,3.94343,28.7645,7.29429
10.932,3.93997,28.7588,7.29925
10.967,3.93655,28.7576,7.30529
11.002,3.93324,28.7576,7.31143
11.037,3.93027,28.7593,7.31739
11.072,3.92906,28.7648,7.32104
11.1069,3.93462,28.8787,7.33963
11.1419,3.97076,29.3679,7.39605
11.1769,3.98467,29.5314,7.41127
11.2119,3.98639,29.5316,7.40809
11.2469,3.98185,29.4003,7.38358
11.2819,3.91832,28.4571,7.26258
11.3168,3.88702,27.9617,7.19361
11.3518,3.88975,27.9543,7.18665
11.3868,3.89757,27.9579,7.17315
11.4218,3.90728,28.0208,7.17143
11.4568,3.96836,28.8029,7.25813
11.4918,4.05144,29.9201,7.38506
11.5267,4.05872,30.0213,7.39672
11.5617,4.05814,30.0205,7.39761
11.5967,4.05055,30.0118,7.40932
11.6317,4.04287,30.0072,7.42223
11.6667,4.03442,30.001,7.43625
11.7016,4.01872,29.9101,7.4427
11.7366,3.91342,28.5828,7.30379
11.7716,3.75029,26.4745,7.05931
11.8066,3.72585,26.2348,7.0413
11.8416,3.72112,26.2216,7.0467
11.8766,3.71715,26.2182,7.0533
11.9115,3.71508,26.2185,7.05732
11.9465,3.71443,26.2202,7.05902
11.9815,3.71554,26.2223,7.05747
12.0165,3.71914,26.2437,7.05639
12.0515,3.75362,26.6014,7.08687
12.0865,3.92085,28.7358,7.32898
12.1214,4.03006,30.0977,7.4683
12.1564,4.03509,30.1317,7.46743
12.1914,4.01176,29.6671,7.39502
12.2264,3.79348,26.6538,7.02622
12.2614,3.69069,25.2294,6.83597
12.2964,3.69097,25.2015,6.82787
12.3313,3.6944,25.1998,6.82108
12.3663,3.69787,25.2282,6.82237
12.4013,3.74828,25.9725,6.92918
12.4363,4.02993,29.7491,7.38205
12.4713,4.17893,31.8827,7.62939
12.5062,4.17994,31.9288,7.63859
12.5412,4.16997,31.9226,7.65536
12.5762,4.16261,31.9155,7.66718
12.6112,4.15694,31.9057,7.6753
12.6462,4.15256,31.894,7.68058
12.6812,4.14793,31.8559,7.67996
12.7161,4.14454,31.8083,7.67473
12.7511,4.14436,31.805,7.67429
12.7861,4.14829,31.8073,7.66756
12.8211,4.1535,31.8227,7.66167
12.8561,4.16031,31.8569,7.65733
12.8911,4.16524,31.8661,7.65049
12.926,4.16938,31.8671,7.64312
12.961,4.16851,31.8171,7.63273
12.996,4.10728,30.8764,7.51749
13.031,4.01493,29.5762,7.36657
13.066,4.00884,29.473,7.352
13.1009,4.00795,29.4589,7.35011
13.1359,3.99968,29.3493,7.3379
13.1709,3.95987,28.8982,7.29777
13.2059,3.93951,28.7101,7.28774
13.2409,3.93416,28.7018,7.29554
13.2759,3.92921,28.7011,7.30455
13.3108,3.92429,28.7011,7.31371
13.3458,3.91993,28.7012,7.32187
13.3808,3.91727,28.7067,7.32824
13.4158,3.91606,28.7112,7.33166
13.4508,3.91573,28.7264,7.33617
13.4858,3.93295,28.9274,7.35516
13.5207,3.98427,29.5707,7.42185
13.5557,4.00317,29.7491,7.43137
13.5907,4.00812,29.7552,7.42372
13.6257,4.00994,29.7397,7.41649
13.6607,3.95681,28.9028,7.30457
13.6957,3.72365,25.7364,6.9116
13.7306,3.66226,24.8668,6.79
13.7656,3.66465,24.8619,6.78426
13.8006,3.67036,24.8651,6.77457
13.8356,3.67326,24.8667,6.76964
13.8706,3.67514,24.8664,6.76612
13.9055,3.67632,24.8647,6.76346
13.9405,3.6749,24.8261,6.7556
13.9755,3.65844,24.6436,6.7361
14.0105,3.6467,24.5362,6.72831
14.0455,3.64282,24.5263,6.73278
14.0805,3.64039,24.5213,6.73591
14.1154,3.63659,24.4989,6.73679
14.1504,3.62721,24.4354,6.73669
14.1854,3.6193,24.4029,6.74243
14.2204,3.61861,24.3986,6.74253
14.2554,3.61769,24.4812,6.76709
14.2904,3.72314,25.9818,6.97845
14.3253,4.12438,31.3664,7.60513
14.3603,4.26939,33.4495,7.83472
14.3953,4.26981,33.4723,7.83929
14.4303,4.26495,33.472,7.84817
14.4653,4.262,33.4736,7.85396
14.5002,4.25992,33.472,7.85742
14.5352,4.2575,33.451,7.85696
14.5702,4.25674,33.435,7.8546
14.6052,4.2573,33.437,7.85404
14.6402,4.26016,33.4498,7.85178
14.6752,4.26244,33.4549,7.84876
14.7101,4.25565,33.3204,7.8297
14.7451,4.12156,31.3729,7.6119
14.7801,3.99167,29.5404,7.4005
14.8151,3.98819,29.4757,7.39074
14.8501,4.0017,29.6145,7.4005
14.8851,4.10373,30.9724,7.54736
14.92,4.18462,32.0812,7.66645
14.955,4.18961,32.1288,7.66869
14.99,4.18912,32.1281,7.66941
15.025,4.18783,32.1272,7.67156
15.06,4.18536,32.1113,7.67229
15.095,4.11849,31.279,7.59477
15.1299,3.89671,28.2619,7.25275
15.1649,3.84097,27.5325,7.16811
15.1999,3.83867,27.5283,7.17133
15.2349,3.83847,27.53,7.17213
15.2699,3.84482,27.6349,7.18755
15.3048,3.91174,28.521,7.29115
15.3398,3.95981,29.1472,7.36074
15.3748,3.95861,29.1226,7.35679
15.4098,3.85699,27.7258,7.18847
15.4448,3.60148,24.3548,6.76245
15.4798,3.56233,23.8225,6.68734
15.5147,3.56388,23.8219,6.68425
15.5497,3.56717,23.8247,6.67888
15.5847,3.56938,23.8259,6.67506
15.6197,3.57112,23.8255,6.67172
15.6547,3.57222,23.8232,6.66903
15.6897,3.57074,23.7813,6.66005
15.7246,3.55484,23.565,6.62901
15.7596,3.54619,23.4492,6.6125
15.7946,3.54574,23.4446,6.61203
15.8296,3.54433,23.4419,6.61391
15.8646,3.54162,23.4291,6.61536
15.8996,3.5342,23.3615,6.6101
15.9345,3.52474,23.2748,6.60326
15.9695,3.5191,23.2529,6.60763
16.0045,3.51942,23.2549,6.60761
16.0395,3.53694,23.6735,6.69321
16.0745,3.82743,27.4602,7.17459
16.1094,4.29847,33.9275,7.89292
16.1444,4.36607,34.8892,7.99099
16.1794,4.36571,34.8908,7.99201
16.2144,4.36641,34.8916,7.99092
16.2494,4.36745,34.894,7.98955
16.2844,4.37193,34.9017,7.98313
16.3193,4.37621,34.9144,7.97822
16.3543,4.38086,34.9313,7.97361
16.3893,4.38225,34.9219,7.96896
16.4243,4.31741,33.9317,7.85928
16.4593,4.06984,30.4146,7.47316
16.4943,4.01992,29.7047,7.38939
16.5292,4.0244,29.7666,7.39653
16.5642,4.10707,30.9341,7.53192
16.5992,4.22662,32.6499,7.72483
16.6342,4.23437,32.7833,7.74219
16.6692,4.22854,32.7797,7.752
16.7041,4.22297,32.7732,7.76071
16.7391,4.21791,32.7598,7.76682
16.7741,4.21287,32.727,7.76834
16.8091,4.21098,32.721,7.7704
16.8441,4.21134,32.7227,7.77014
16.8791,4.21215,32.722,7.76849
16.914,4.19557,32.4455,7.73328
16.949,4.05915,30.4841,7.50995
16.984,3.99819,29.5742,7.39691
17.019,3.99941,29.5683,7.39316
17.054,4.01903,29.7708,7.40746
17.089,4.09968,30.8461,7.52403
17.1239,4.13606,31.3017,7.56799
17.1589,4.13691,31.309,7.56822
17.1939,4.13422,31.2674,7.56307
17.2289,4.05463,30.218,7.45271
17.2639,3.88182,27.9072,7.18921
17.2989,3.85669,27.6001,7.15642
17.3338,3.8558,27.6222,7.1638
17.3688,3.85522,27.672,7.1778
17.4038,3.85049,27.6596,7.1834
17.4388,3.80734,27.1549,7.13226
17.4738,3.68392,25.55,6.93554
17.5087,3.653,25.1618,6.88798
17.5437,3.65258,25.1546,6.88679
17.5787,3.65252,25.1475,6.88499
17.6137,3.64991,25.095,6.8755
17.6487,3.64488,25.0067,6.86078
17.6837,3.64499,24.9925,6.85668
17.7186,3.64813,24.9903,6.85016
17.7536,3.65,24.988,6.84604
17.7886,3.65644,25.0239,6.84377
17.8236,3.72225,25.8856,6.95428
17.8586,4.03709,30.0275,7.43791
17.8936,4.20383,32.2942,7.68209
17.9285,4.20835,32.3439,7.68565
17.9635,4.2082,32.3437,7.68588
17.9985,4.20827,32.3442,7.68586
18.0335,4.2054,32.3385,7.68976
18.0685,4.19915,32.3265,7.69835
18.1034,4.19108,32.3065,7.70841
18.1384,4.18232,32.2786,7.71788
18.1734,4.17391,32.2622,7.72949
18.2084,4.16585,32.2544,7.74258
18.2434,4.15782,32.2453,7.75532
18.2784,4.14653,32.1954,7.76443
18.3133,4.13347,32.0953,7.76473
18.3483,4.12699,32.0806,7.77337
18.3833,4.12426,32.0833,7.77918
18.4183,4.12299,32.0859,7.78219
18.4533,4.12094,32.0603,7.77986
18.4883,4.06571,31.2342,7.68234
18.5232,3.93389,29.3511,7.46109
18.5582,3.91992,29.107,7.42542
18.5932,3.92804,29.1103,7.4109
18.6282,3.93755,29.12,7.39547
18.6632,3.95036,29.1777,7.38608
18.6982,3.96475,29.2672,7.38184
18.7331,3.9736,29.2759,7.36761
18.7681,3.9817,29.2753,7.35247
18.8031,3.9848,29.2652,7.3442
18.8381,3.95851,28.736,7.2593
18.8731,3.80861,26.6468,6.99647
18.908,3.76881,26.0449,6.91063
18.943,3.77299,26.0415,6.9021
18.978,3.78062,26.04,6.88776
19.013,3.78263,26.0246,6.88002
19.048,3.78215,25.9631,6.86463
19.083,3.77918,25.9076,6.85533
19.1179,3.7788,25.897,6.85323
19.1529,3.77752,25.8865,6.85278
19.1879,3.77181,25.8693,6.85859
19.2229,3.76739,25.8627,6.86488
19.2579,3.76258,25.8616,6.87338
19.2929,3.76594,25.9836,6.89964
19.3278,3.88512,27.7092,7.13212
19.3628,4.14026,31.2127,7.53881
19.3978,4.17503,31.7639,7.60806
19.4328,4.17022,31.7624,7.61649
19.4678,4.16069,31.7608,7.63354
19.5027,4.15315,31.7547,7.64592
19.5377,4.14305,31.7118,7.65424
19.5727,4.13304,31.6737,7.66353
19.6077,4.12593,31.6718,7.67628
19.6427,4.1196,31.6715,7.68802
19.6777,4.11434,31.6739,7.69841
19.7126,4.11187,31.6863,7.70607
19.7476,4.11327,31.7172,7.71094
19.7826,4.11614,31.7248,7.70742
19.8176,4.11812,31.7228,7.70324
19.8526,4.11573,31.5541,7.66671
19.8876,4.04108,30.4027,7.52341
19.9225,4.01425,29.9115,7.45133
19.9575,4.02038,29.9073,7.43892
19.9925,4.03105,29.9065,7.41904
20.0275,4.02397,29.7018,7.38122
20.0625,3.915,28.1274,7.18451
20.0975,3.8462,27.1728,7.06483
20.1324,3.84337,27.1439,7.06252
20.1674,3.84337,27.1438,7.06249
20.2024,3.83954,27.1396,7.06844
20.2374,3.83349,27.1398,7.07965
20.2724,3.82713,27.1402,7.09153
20.3073,3.81998,27.1359,7.10367
20.3423,3.81355,27.1332,7.11494
20.3773,3.80633,27.1334,7.12849
20.4123,3.80734,27.2052,7.14546
20.4473,3.88336,28.3683,7.30509
20.4823,4.03494,30.4848,7.55521
20.5172,4.051,30.7451,7.58951
20.5522,4.04893,30.7439,7.5931
20.5872,4.04798,30.7507,7.59656
20.6222,4.05034,30.7843,7.60043
20.6572,4.05555,30.8079,7.59646
20.6922,4.05881,30.8113,7.59121
20.7271,4.05488,30.7223,7.57664
20.7621,3.94513,29.1221,7.38179
20.7971,3.78362,26.8939,7.10799
20.8321,3.7735,26.7262,7.0826
20.8671,3.77872,26.7277,7.07321
20.902,3.78428,26.7284,7.06299
20.937,3.79,26.7315,7.05316
20.972,3.8001,26.7943,7.05094
21.007,3.86442,27.5615,7.13212
21.042,3.96581,28.858,7.27671
21.077,3.98112,29.0048,7.28558
21.1119,3.9785,28.9331,7.27237
21.1469,3.88709,27.6134,7.10386
21.1819,3.74733,25.7449,6.87019
21.2169,3.73632,25.5885,6.84857
21.2519,3.7368,25.5919,6.84861
21.2869,3.74737,25.7614,6.87454
21.3218,3.86485,27.3362,7.07302
21.3568,3.9903,29.0944,7.29128
21.3918,3.99762,29.1993,7.30417
21.4268,3.96744,28.9287,7.29152
21.4618,3.76439,26.3137,6.99015
21.4968,3.60143,24.2801,6.7418
21.5317,3.59101,24.1965,6.73809
21.5667,3.58727,24.1924,6.74395
21.6017,3.58425,24.1893,6.74877
21.6367,3.58082,24.1828,6.75343
21.6717,3.58218,24.2155,6.76
21.7066,3.63809,25.0739,6.89205
21.7416,3.97671,29.4841,7.41421
21.7766,4.1899,32.3029,7.7097
21.8116,4.20157,32.4093,7.71361
21.8466,4.20676,32.4249,7.7078
21.8816,4.21265,32.4402,7.70066
21.9165,4.21756,32.4427,7.69229
21.9515,4.22168,32.4427,7.68477
21.9865,4.22513,32.44,7.67789
22.0215,4.225,32.4087,7.67072
22.0565,4.22321,32.38,7.66715
22.0915,4.22329,32.3802,7.66705
22.1264,4.22183,32.3786,7.66932
22.1614,4.21341,32.3757,7.68396
22.1964,4.20488,32.3737,7.69907
22.2314,4.12122,31.4073,7.62088
22.2664,3.72069,25.9756,6.9814
22.3013,3.55516,23.8962,6.72156
22.3363,3.55033,23.869,6.72305
22.3713,3.54761,23.8675,6.72776
22.4063,3.54451,23.8649,6.73291
22.4413,3.54045,23.8467,6.73551
22.4763,3.53143,23.7572,6.72735
22.5112,3.524,23.6846,6.72095
22.5462,3.52162,23.6715,6.72178
22.5812,3.51858,23.6636,6.72533
22.6162,3.51834,23.6641,6.72591
22.6512,3.53232,23.9673,6.78515
22.6862,3.76193,26.9604,7.16662
22.7211,4.13676,32.0458,7.7466
22.7561,4.18812,32.7681,7.82405
22.7911,4.18834,32.7689,7.82385
22.8261,4.18888,32.7715,7.82346
22.8611,4.1929,32.7764,7.81711
22.8961,4.19774,32.7897,7.81128
22.931,4.20456,32.8251,7.80701
22.966,4.21143,32.8597,7.80251
23.001,4.21585,32.8629,7.79508
23.036,4.21981,32.8632,7.78786
23.071,4.22322,32.8607,7.78096
23.1059,4.22658,32.8562,7.77371
23.1409,4.22673,32.8071,7.76183
23.1759,4.22625,32.7346,7.74554
23.2109,4.23123,32.7307,7.73551
23.2459,4.23793,32.7301,7.72313
23.2809,4.24404,32.7308,7.71217
23.3158,4.25244,32.7526,7.70206
23.3508,4.26603,32.8667,7.70429
23.3858,4.2756,32.9069,7.69645
23.4208,4.28104,32.9074,7.68677
23.4558,4.28619,32.9058,7.67718
23.4908,4.28932,32.9024,7.67077
23.5257,4.29044,32.9039,7.66912
23.5607,4.29133,32.8976,7.66605
23.5957,4.23822,32.2609,7.6119
23.6307,3.99498,28.9918,7.25707
23.6657,3.90057,27.7906,7.12475
23.7006,3.89299,27.776,7.13489
23.7356,3.8875,27.776,7.14494
23.7706,3.87997,27.7783,7.15941
23.8056,3.87827,27.7972,7.16744
23.8406,3.89672,28.2102,7.23947
23.8756,3.96831,29.2613,7.37375
23.9105,3.97756,29.4412,7.40183
23.9455,3.97031,29.438,7.41455
23.9805,3.95917,29.3891,7.42304
24.0155,3.89952,28.6442,7.34557
24.0505,3.81594,27.5502,7.21976
24.0855,3.80783,27.4591,7.21122
24.1204,3.80724,27.4591,7.21234
24.1554,3.80907,27.4604,7.20922
24.1904,3.80959,27.4635,7.20906
24.2254,3.81792,27.4908,7.20046
24.2604,3.85542,27.9108,7.23936
24.2954,4.00745,29.8902,7.45866
24.3303,4.0818,30.8006,7.54585
24.3653,4.08812,30.8179,7.53842
24.4003,4.09229,30.8189,7.53097
24.4353,4.09783,30.8227,7.5217
24.4703,4.09611,30.7447,7.50582
24.5052,3.99215,29.2371,7.32364
24.5402,3.82023,26.9278,7.04875
24.5752,3.80546,26.7244,7.02262
24.6102,3.80377,26.7194,7.02446
24.6452,3.79927,26.7133,7.03116
24.6802,3.79444,26.7093,7.03905
24.7151,3.78897,26.7063,7.04844
24.7501,3.78316,26.7052,7.05897
24.7851,3.78016,26.7097,7.06576
24.8201,3.79373,26.9716,7.10951
24.8551,3.95485,29.1744,7.37687
24.8901,4.09717,31.1345,7.59902
24.925,4.10437,31.2352,7.61021
24.96,4.10715,31.2463,7.60778
24.995,4.1106,31.2561,7.60379
25.03,4.11338,31.2568,7.5988
25.065,4.1159,31.2563,7.59403
25.1,4.11639,31.2335,7.5876
25.1349,4.11331,31.1802,7.58032
25.1699,4.11306,31.1707,7.57847
25.2049,4.10907,31.1639,7.58418
25.2399,4.10219,31.1582,7.59552
25.2749,4.09328,31.1362,7.60667
25.3098,4.03832,30.4712,7.5455
25.3448,3.83371,27.6982,7.2249
25.3798,3.76892,26.8599,7.12668
25.4148,3.76823,26.8539,7.12641
25.4498,3.76852,26.8548,7.1261
25.4848,3.76927,26.8554,7.12483
25.5197,3.76973,26.8505,7.12266
25.5547,3.76927,26.8293,7.11791
25.5897,3.7688,26.8248,7.11761
25.6247,3.76853,26.825,7.11817
25.6597,3.76674,26.8247,7.12147
25.6947,3.76438,26.8242,7.12578
25.7296,3.76152,26.822,7.13064
25.7646,3.76203,26.8384,7.13403
25.7996,3.79841,27.3898,7.21087
25.8346,4.00176,30.1418,7.53214
25.8696,4.09911,31.4617,7.67525
25.9045,4.10193,31.4907,7.67704
25.9395,4.10354,31.4926,7.67451
25.9745,4.10532,31.4925,7.67114
26.0095,4.10728,31.4916,7.66727
26.0445,4.10908,31.4781,7.66063
26.0795,4.11138,31.4714,7.65469
26.1144,4.1134,31.4688,7.65031
26.1494,4.11528,31.4708,7.64732
26.1844,4.11131,31.4398,7.64716
26.2194,4.0531,30.6783,7.56908
26.2544,3.9286,29.0492,7.39429
26.2894,3.90496,28.832,7.38342
26.3243,3.89939,28.8311,7.39374
26.3593,3.8929,28.8314,7.40617
26.3943,3.88817,28.8372,7.41665
26.4293,3.89108,28.9628,7.44337
26.4643,3.9104,29.264,7.48364
26.4993,3.91539,29.3159,7.48735
26.5342,3.91998,29.3198,7.4796
26.5692,3.92618,29.3172,7.46709
26.6042,3.92639,29.2456,7.44846
26.6392,3.91615,28.921,7.38505
26.6742,3.91663,28.8384,7.36307
26.7091,3.93035,28.8353,7.33658
26.7441,3.93801,28.818,7.31792
26.7791,3.92495,28.4422,7.24651
26.8141,3.86705,27.484,7.10724
26.8491,3.86247,27.329,7.07552
26.8841,3.87461,27.3229,7.05178
26.919,3.88267,27.3124,7.03445
26.954,3.88756,27.3122,7.02555
26.989,3.88987,27.3106,7.02095
27.024,3.89422,27.3876,7.03289
27.059,3.97219,28.5044,7.17599
27.094,4.11706,30.5557,7.42173
27.1289,4.13063,30.8168,7.46056
27.1639,4.12027,30.8121,7.47819
27.1989,4.11068,30.8063,7.4942
27.2339,4.10572,30.7981,7.50125
27.2689,4.10289,30.7734,7.50043
27.3038,4.10123,30.7264,7.492
27.3388,4.10817,30.7201,7.47781
27.3738,4.11822,30.7248,7.46069
27.4088,4.1285,30.7246,7.44208
27.4438,4.13083,30.6965,7.43107
27.4788,4.09761,30.1015,7.34611
27.5137,4.03445,29.2112,7.24044
27.5487,4.02828,29.126,7.23037
27.5837,4.02838,29.1261,7.23022
27.6187,4.02844,29.1254,7.22993
27.6537,4.01857,29.0973,7.2407
27.6887,3.97877,28.7251,7.2196
27.7236,3.90025,27.7507,7.11512
27.7586,3.8866,27.4306,7.05775
27.7936,3.81029,27.4389,7.20125
27.8286,3.80004,27.4468,7.22278
27.8636,3.23283,22.6197,6.99686
27.8986,1.5003,3.97607,2.65018
27.9335,0.988597,0.105207,0.106421
27.9685,0.997276,9.03505e-05,9.05973e-05
28.0035,0.99988,-0.000408528,-0.000408577
28.0385,0.999999,2.6587e-05,2.65871e-05
28.0735,1,1.46811e-06,1.46811e-06
28.1084,1,2.10707e-08,2.10707e-08
28.1434,1,-4.59362e-10,-4.59362e-10
28.1784,1,7.85239e-11,7.85239e-11
28.2134,1,3.43192e-12,3.43192e-12
