Position,Hauteur,Debit,Vitesse
-4.96001,7.25465,21.3061,2.93689
-4.94251,7.24357,21.3669,2.94978
-4.92502,7.23249,21.4275,2.96267
-4.90752,7.22143,21.4878,2.97556
-4.89003,7.21038,21.5478,2.98845
-4.87253,7.19933,21.6076,3.00134
-4.85504,7.18829,21.6671,3.01423
-4.83754,7.17726,21.7264,3.02712
-4.82004,7.16624,21.7854,3.04001
-4.80255,7.15523,21.8442,3.0529
-4.78505,7.14422,21.9027,3.06579
-4.76756,7.13323,21.9609,3.07868
-4.75006,7.12224,22.0189,3.09157
-4.73257,7.11126,22.0766,3.10446
-4.71507,7.10029,22.1341,3.11735
-4.69758,7.08933,22.1913,3.13024
-4.68008,7.07837,22.2483,3.14313
-4.66258,7.06743,22.305,3.15602
-4.64509,7.05649,22.3614,3.16891
-4.62759,7.04556,22.4176,3.1818
-4.6101,7.03464,22.4735,3.19469
-4.5926,7.02373,22.5292,3.20758
-4.57511,7.01283,22.5846,3.22047
-4.55761,7.00193,22.6398,3.23337
-4.54011,6.99105,22.6947,3.24626
-4.52262,6.98017,22.7494,3.25915
-4.50512,6.9693,22.8038,3.27204
-4.48763,6.95844,22.858,3.28493
-4.47013,6.94759,22.9119,3.29782
-4.45264,6.93674,22.9655,3.31071
-4.43514,6.92591,23.0189,3.3236
-4.41765,6.91508,23.0721,3.33649
-4.40015,6.90426,23.125,3.34938
-4.38265,6.89345,23.1777,3.36227
-4.36516,6.88265,23.2301,3.37516
-4.34766,6.87186,23.2822,3.38805
-4.33017,6.86107,23.3341,3.40094
-4.31267,6.8503,23.3858,3.41383
-4.29518,6.83953,23.4372,3.42673
-4.27768,6.82877,23.4883,3.43962
-4.26018,6.81802,23.5393,3.45251
-4.24269,6.80728,23.5899,3.4654
-4.22519,6.79654,23.6403,3.47829
-4.2077,6.78582,23.6905,3.49118
-4.1902,6.7751,23.7404,3.50407
-4.17271,6.76439,23.7901,3.51696
-4.15521,6.75369,23.8395,3.52985
-4.13772,6.743,23.8887,3.54274
-4.12022,6.73232,23.9376,3.55563
-4.10272,6.72164,23.9863,3.56852
-4.08523,6.71098,24.0348,3.58141
-4.06773,6.70032,24.083,3.5943
-4.05024,6.68967,24.1309,3.60719
-4.03274,6.67903,24.1787,3.62009
-4.01525,6.6684,24.2261,3.63298
-3.99775,6.65777,24.2734,3.64587
-3.98025,6.64716,24.3203,3.65876
-3.96276,6.63655,24.3671,3.67165
-3.94526,6.62595,24.4136,3.68454
-3.92777,6.61536,24.4598,3.69743
-3.91027,6.60478,24.5059,3.71032
-3.89278,6.59421,24.5516,3.72321
-3.87528,6.58365,24.5972,3.7361
-3.85779,6.57309,24.6425,3.74899
-3.84029,6.56254,24.6875,3.76188
-3.82279,6.552,24.7323,3.77477
-3.8053,6.54147,24.7769,3.78766
-3.7878,6.53095,24.8212,3.80055
-3.77031,6.52044,24.8653,3.81344
-3.75281,6.50993,24.9092,3.82633
-3.73532,6.49944,24.9528,3.83922
-3.71782,6.48895,24.9962,3.85211
-3.70032,6.47847,25.0393,3.865
-3.68283,6.468,25.0822,3.87789
-3.66533,6.45754,25.1249,3.89078
-3.64784,6.44708,25.1673,3.90367
-3.63034,6.43664,25.2095,3.91656
-3.61285,6.4262,25.2515,3.92945
-3.59535,6.41577,25.2932,3.94234
-3.57786,6.40535,25.3347,3.95523
-3.56036,6.39494,25.3759,3.96812
-3.54286,6.38454,25.4169,3.98101
-3.52537,6.37414,25.4577,3.9939
-3.50787,6.36376,25.4983,4.00679
-3.49038,6.35338,25.5386,4.01968
-3.47288,6.34301,25.5787,4.03257
-3.45539,6.33265,25.6185,4.04546
-3.43789,6.3223,25.6581,4.05835
-3.42039,6.31196,25.6975,4.07124
-3.4029,6.30162,25.7366,4.08413
-3.3854,6.29129,25.7756,4.09702
-3.36791,6.28098,25.8143,4.10991
-3.35041,6.27067,25.8527,4.1228
-3.33292,6.26037,25.8909,4.13569
-3.31542,6.25007,25.9289,4.14858
-3.29793,6.23979,25.9667,4.16147
-3.28043,6.22952,26.0042,4.17436
-3.26293,6.21925,26.0415,4.18725
-3.24544,6.20899,26.0786,4.20013
-3.22794,6.19874,26.1154,4.21302
-3.21045,6.1885,26.1521,4.22591
-3.19295,6.17827,26.1884,4.2388
-3.17546,6.16804,26.2246,4.25169
-3.15796,6.15783,26.2605,4.26458
-3.14046,6.14762,26.2962,4.27747
-3.12297,6.13742,26.3317,4.29035
-3.10547,6.12723,26.367,4.30324
-3.08798,6.11705,26.402,4.31613
-3.07048,6.10688,26.4368,4.32902
-3.05299,6.09671,26.4714,4.34191
-3.03549,6.08656,26.5057,4.3548
-3.018,6.07641,26.5398,4.36768
-3.0005,6.06627,26.5737,4.38057
-2.983,6.05614,26.6074,4.39346
-2.96551,6.04602,26.6409,4.40635
-2.94801,6.03591,26.6741,4.41924
-2.93052,6.0258,26.7071,4.43212
-2.91302,6.01571,26.7399,4.44501
-2.89553,6.00562,26.7724,4.4579
-2.87803,5.99554,26.8048,4.47078
-2.86053,5.98547,26.8369,4.48367
-2.84304,5.97541,26.8688,4.49656
-2.82554,5.96535,26.9004,4.50945
-2.80805,5.95531,26.9319,4.52233
-2.79055,5.94527,26.9631,4.53522
-2.77306,5.93524,26.9941,4.54811
-2.75556,5.92522,27.0249,4.56099
-2.73807,5.91521,27.0555,4.57388
-2.72057,5.90521,27.0858,4.58677
-2.70307,5.89522,27.1159,4.59965
-2.68558,5.88523,27.1459,4.61254
-2.66808,5.87526,27.1755,4.62542
-2.65059,5.86529,27.205,4.63831
-2.63309,5.85533,27.2343,4.65119
-2.6156,5.84538,27.2633,4.66408
-2.5981,5.83544,27.2921,4.67697
-2.5806,5.8255,27.3207,4.68985
-2.56311,5.81558,27.3491,4.70274
-2.54561,5.80566,27.3773,4.71562
-2.52812,5.79575,27.4053,4.72851
-2.51062,5.78585,27.433,4.74139
-2.49313,5.77596,27.4605,4.75427
-2.47563,5.76608,27.4878,4.76716
-2.45814,5.75621,27.5149,4.78004
-2.44064,5.74634,27.5418,4.79293
-2.42314,5.73649,27.5685,4.80581
-2.40565,5.72664,27.5949,4.81869
-2.38815,5.7168,27.6212,4.83158
-2.37066,5.70697,27.6472,4.84446
-2.35316,5.69715,27.673,4.85734
-2.33567,5.68733,27.6986,4.87023
-2.31817,5.67753,27.724,4.88311
-2.30067,5.66773,27.7492,4.89599
-2.28318,5.65795,27.7741,4.90887
-2.26568,5.64817,27.7989,4.92175
-2.24819,5.6384,27.8234,4.93464
-2.23069,5.62864,27.8478,4.94752
-2.2132,5.61888,27.8719,4.9604
-2.1957,5.60914,27.8958,4.97328
-2.17821,5.5994,27.9195,4.98616
-2.16071,5.58968,27.943,4.99904
-2.14321,5.57996,27.9663,5.01192
-2.12572,5.57025,27.9894,5.0248
-2.10822,5.56055,28.0123,5.03768
-2.09073,5.55086,28.0349,5.05056
-2.07323,5.54117,28.0574,5.06344
-2.05574,5.5315,28.0796,5.07632
-2.03824,5.52183,28.1017,5.0892
-2.02074,5.51217,28.1235,5.10208
-2.00325,5.50252,28.1452,5.11495
-1.98575,5.49288,28.1666,5.12783
-1.96826,5.48325,28.1878,5.14071
-1.95076,5.47363,28.2088,5.15359
-1.93327,5.46401,28.2296,5.16646
-1.91577,5.45441,28.2502,5.17934
-1.89828,5.44481,28.2706,5.19222
-1.88078,5.43522,28.2908,5.20509
-1.86328,5.42564,28.3108,5.21797
-1.84579,5.41607,28.3306,5.23084
-1.82829,5.40651,28.3502,5.24372
-1.8108,5.39696,28.3696,5.25659
-1.7933,5.38741,28.3888,5.26947
-1.77581,5.37787,28.4078,5.28234
-1.75831,5.36835,28.4265,5.29521
-1.74081,5.35883,28.4451,5.30809
-1.72332,5.34932,28.4635,5.32096
-1.70582,5.33982,28.4817,5.33383
-1.68833,5.33032,28.4997,5.34671
-1.67083,5.32084,28.5175,5.35958
-1.65334,5.31137,28.535,5.37245
-1.63584,5.3019,28.5524,5.38532
-1.61835,5.29244,28.5696,5.39819
-1.60085,5.28299,28.5866,5.41106
-1.58335,5.27355,28.6034,5.42393
-1.56586,5.26412,28.62,5.4368
-1.54836,5.2547,28.6364,5.44967
-1.53087,5.24529,28.6525,5.46253
-1.51337,5.23588,28.6685,5.4754
-1.49588,5.22648,28.6843,5.48827
-1.47838,5.2171,28.7,5.50113
-1.46088,5.20772,28.7154,5.514
-1.44339,5.19835,28.7306,5.52687
-1.42589,5.18899,28.7456,5.53973
-1.4084,5.17964,28.7604,5.5526
-1.3909,5.17029,28.7751,5.56546
-1.37341,5.16096,28.7895,5.57832
-1.35591,5.15163,28.8038,5.59119
-1.33842,5.14232,28.8178,5.60405
-1.32092,5.13301,28.8317,5.61691
-1.30342,5.12371,28.8453,5.62977
-1.28593,5.11442,28.8588,5.64263
-1.26843,5.10514,28.8721,5.65549
-1.25094,5.09587,28.8852,5.66835
-1.23344,5.0866,28.8981,5.68121
-1.21595,5.07735,28.9108,5.69407
-1.19845,5.0681,28.9233,5.70692
-1.18095,5.05887,28.9356,5.71978
-1.16346,5.04964,28.9477,5.73264
-1.14596,5.04042,28.9597,5.74549
-1.12847,5.03121,28.9715,5.75835
-1.11097,5.02201,28.983,5.7712
-1.09348,5.01282,28.9944,5.78405
-1.07598,5.00363,29.0056,5.79691
-1.05849,4.99446,29.0166,5.80976
-1.04099,4.9853,29.0274,5.82261
-1.02349,4.97614,29.0381,5.83546
-1.006,4.96699,29.0485,5.84831
-0.988503,4.95785,29.0588,5.86116
-0.971007,4.94873,29.0688,5.874
-0.953512,4.93961,29.0787,5.88685
-0.936016,4.93049,29.0884,5.8997
-0.91852,4.92139,29.0979,5.91254
-0.901025,4.9123,29.1073,5.92539
-0.883529,4.90321,29.1164,5.93823
-0.866033,4.89414,29.1254,5.95107
-0.848538,4.88507,29.1341,5.96391
-0.831042,4.87602,29.1427,5.97675
-0.813547,4.86697,29.1512,5.98959
-0.796051,4.85793,29.1594,6.00243
-0.778555,4.8489,29.1674,6.01527
-0.76106,4.83988,29.1753,6.0281
-0.743564,4.83087,29.183,6.04094
-0.726068,4.82187,29.1905,6.05377
-0.708573,4.81287,29.1978,6.06661
-0.691077,4.80389,29.205,6.07944
-0.673582,4.79491,29.2119,6.09227
-0.656086,4.78595,29.2187,6.1051
-0.63859,4.77699,29.2253,6.11793
-0.621095,4.76804,29.2317,6.13076
-0.603599,4.75911,29.238,6.14359
-0.586103,4.75018,29.244,6.15641
-0.568608,4.74126,29.2499,6.16924
-0.551112,4.73235,29.2557,6.18206
-0.533617,4.72345,29.2612,6.19488
-0.516121,4.71455,29.2665,6.2077
-0.498625,4.70567,29.2717,6.22052
-0.48113,4.6968,29.2767,6.23334
-0.463634,4.68794,29.2816,6.24615
-0.446138,4.67908,29.2862,6.25897
-0.428643,4.67024,29.2907,6.27178
-0.411147,4.6614,29.295,6.28459
-0.393652,4.65258,29.2991,6.2974
-0.376156,4.64376,29.3031,6.31021
-0.35866,4.63495,29.3069,6.32301
-0.341165,4.62616,29.3105,6.33582
-0.323669,4.61737,29.3139,6.34862
-0.306173,4.60859,29.3172,6.36142
-0.288678,4.59983,29.3203,6.37422
-0.271182,4.59107,29.3232,6.38701
-0.253687,4.58232,29.326,6.39981
-0.236191,4.57358,29.3285,6.4126
-0.218695,4.56485,29.3309,6.42539
-0.2012,4.55613,29.3332,6.43817
-0.183704,4.54743,29.3353,6.45096
-0.166208,4.53873,29.3372,6.46374
-0.148713,4.53004,29.3389,6.47652
-0.131217,4.52136,29.3405,6.4893
-0.113722,4.51269,29.3418,6.50208
-0.0962259,4.50403,29.3431,6.51485
-0.0787303,4.49538,29.3441,6.52762
-0.0612347,4.48674,29.345,6.54039
-0.0437391,4.47812,29.3458,6.55315
-0.0262434,4.4695,29.3463,6.56591
-0.00874781,4.46089,29.3467,6.57867
0.00874781,4.4523,29.347,6.59143
0.0262434,4.4437,29.347,6.60418
0.0437391,4.43511,29.3469,6.61695
0.0612347,4.42654,29.3467,6.62971
0.0787303,4.41798,29.3462,6.64245
0.0962259,4.40944,29.3457,6.65519
0.113722,4.40091,29.3449,6.66791
0.131217,4.3924,29.344,6.68063
0.148713,4.38389,29.3429,6.69335
0.166208,4.3754,29.3417,6.70605
0.183704,4.36693,29.3403,6.71875
0.2012,4.35847,29.3388,6.73144
0.218695,4.35002,29.337,6.74412
0.236191,4.34158,29.3352,6.75679
0.253687,4.33316,29.3332,6.76946
0.271182,4.32476,29.331,6.78211
0.288678,4.31637,29.3286,6.79475
0.306173,4.30799,29.3262,6.80739
0.323669,4.29963,29.3235,6.82001
0.341165,4.29129,29.3207,6.83262
0.35866,4.28296,29.3178,6.84521
0.376156,4.27465,29.3147,6.8578
0.393652,4.26636,29.3114,6.87037
0.411147,4.25808,29.308,6.88292
0.428643,4.24983,29.3045,6.89546
0.446138,4.24159,29.3008,6.90797
0.463634,4.23338,29.297,6.92047
0.48113,4.22518,29.293,6.93295
0.498625,4.21701,29.2889,6.94541
0.516121,4.20887,29.2846,6.95784
0.533617,4.20074,29.2802,6.97025
0.551112,4.19265,29.2757,6.98262
0.568608,4.18458,29.271,6.99497
0.586103,4.17655,29.2662,7.00728
0.603599,4.16854,29.2613,7.01955
0.621095,4.16057,29.2562,7.03178
0.63859,4.15264,29.2511,7.04396
0.656086,4.14475,29.2458,7.05609
0.673582,4.13691,29.2404,7.06816
0.691077,4.12912,29.2349,7.08017
0.708573,4.12139,29.2293,7.09209
0.726068,4.11372,29.2236,7.10393
0.743564,4.10612,29.2178,7.11567
0.76106,4.0986,29.212,7.1273
0.778555,4.09117,29.206,7.1388
0.796051,4.08384,29.2001,7.15016
0.813547,4.07662,29.1941,7.16135
0.831042,4.06953,29.1881,7.17236
0.848538,4.06257,29.1821,7.18316
0.866033,4.05577,29.1761,7.19373
0.883529,4.04915,29.1702,7.20404
0.901025,4.04271,29.1644,7.21407
0.91852,4.03647,29.1586,7.22379
0.936016,4.03046,29.153,7.23316
0.953512,4.02468,29.1475,7.24217
0.971007,4.01916,29.1421,7.2508
0.988503,4.01391,29.137,7.259
1.006,4.00894,29.1321,7.26677
1.02349,4.00427,29.1274,7.27409
1.04099,3.9999,29.123,7.28094
1.05849,3.99583,29.1188,7.28731
1.07598,3.99207,29.115,7.2932
1.09348,3.98862,29.1114,7.2986
1.11097,3.98548,29.1081,7.30353
1.12847,3.98263,29.1051,7.308
1.14596,3.98008,29.1024,7.31202
1.16346,3.97779,29.0999,7.3156
1.18095,3.97577,29.0978,7.31878
1.19845,3.97398,29.0958,7.32159
1.21595,3.97242,29.0942,7.32404
1.23344,3.97106,29.0927,7.32618
1.25094,3.96989,29.0914,7.32802
1.26843,3.96888,29.0903,7.32961
1.28593,3.96801,29.0894,7.33097
1.30342,3.96727,29.0886,7.33214
1.32092,3.96664,29.0879,7.33313
1.33842,3.9661,29.0873,7.33398
1.35591,3.96564,29.0868,7.3347
1.37341,3.96525,29.0864,7.33532
1.3909,3.96492,29.086,7.33585
1.4084,3.96463,29.0857,7.3363
1.42589,3.96438,29.0854,7.3367
1.44339,3.96416,29.0852,7.33704
1.46088,3.96397,29.085,7.33734
1.47838,3.9638,29.0848,7.3376
1.49588,3.96365,29.0846,7.33784
1.51337,3.96351,29.0845,7.33805
1.53087,3.96339,29.0843,7.33825
1.54836,3.96328,29.0842,7.33842
1.56586,3.96318,29.0841,7.33857
1.58335,3.9631,29.0839,7.33869
1.60085,3.96303,29.0838,7.33879
1.61835,3.96297,29.0838,7.33887
1.63584,3.96293,29.0837,7.33893
1.65334,3.96291,29.0837,7.33897
1.67083,3.96289,29.0837,7.339
1.68833,3.96288,29.0837,7.33903
1.70582,3.96287,29.0837,7.33905
1.72332,3.96285,29.0837,7.33908
1.74081,3.96283,29.0837,7.33911
1.75831,3.96281,29.0837,7.33916
1.77581,3.96278,29.0837,7.33921
1.7933,3.96275,29.0836,7.33926
1.8108,3.96271,29.0836,7.33932
1.82829,3.96267,29.0836,7.33938
1.84579,3.96263,29.0835,7.33944
1.86328,3.9626,29.0835,7.3395
1.88078,3.96256,29.0834,7.33955
1.89828,3.96252,29.0834,7.3396
1.91577,3.96249,29.0833,7.33965
1.93327,3.96247,29.0833,7.33969
1.95076,3.96244,29.0832,7.33972
1.96826,3.96242,29.0832,7.33976
1.98575,3.96241,29.0832,7.33978
2.00325,3.96239,29.0832,7.33981
2.02074,3.96237,29.0832,7.33984
2.03824,3.96236,29.0832,7.33986
2.05574,3.96235,29.0832,7.33989
2.07323,3.96233,29.0831,7.33991
2.09073,3.96231,29.0831,7.33993
2.10822,3.9623,29.0831,7.33996
2.12572,3.96228,29.0831,7.33998
2.14321,3.96227,29.0831,7.34001
2.16071,3.96225,29.0831,7.34003
2.17821,3.96224,29.083,7.34005
2.1957,3.96223,29.083,7.34007
2.2132,3.96221,29.083,7.34009
2.23069,3.9622,29.083,7.34011
2.24819,3.96219,29.083,7.34013
2.26568,3.96218,29.083,7.34014
2.28318,3.96217,29.083,7.34015
2.30067,3.96217,29.083,7.34016
2.31817,3.96216,29.083,7.34017
2.33567,3.96216,29.083,7.34018
2.35316,3.96215,29.0829,7.34019
2.37066,3.96215,29.0829,7.34019
2.38815,3.96215,29.0829,7.34019
2.40565,3.96215,29.0829,7.34019
2.42314,3.96215,29.0829,7.34019
2.44064,3.96215,29.0829,7.34019
2.45814,3.96215,29.0829,7.34019
2.47563,3.96216,29.0829,7.34018
2.49313,3.96216,29.083,7.34017
2.51062,3.96217,29.083,7.34016
2.52812,3.96217,29.083,7.34015
2.54561,3.96218,29.083,7.34015
2.56311,3.96218,29.083,7.34015
2.5806,3.96218,29.083,7.34015
2.5981,3.96218,29.083,7.34015
2.6156,3.96216,29.083,7.34018
2.63309,3.96214,29.0829,7.34022
2.65059,3.96211,29.0829,7.34025
2.66808,3.96209,29.0829,7.34029
2.68558,3.96207,29.0829,7.34032
2.70307,3.96206,29.0828,7.34034
2.72057,3.96205,29.0828,7.34036
2.73807,3.96204,29.0828,7.34037
2.75556,3.96203,29.0828,7.34039
2.77306,3.96202,29.0828,7.3404
2.79055,3.96201,29.0828,7.34042
2.80805,3.962,29.0828,7.34044
2.82554,3.96198,29.0828,7.34046
2.84304,3.96197,29.0827,7.34048
2.86053,3.96195,29.0827,7.3405
2.87803,3.96194,29.0827,7.34053
2.89553,3.96192,29.0827,7.34055
2.91302,3.9619,29.0827,7.34058
2.93052,3.96189,29.0827,7.3406
2.94801,3.96188,29.0826,7.34062
2.96551,3.96187,29.0826,7.34064
2.983,3.96186,29.0826,7.34065
3.0005,3.96185,29.0826,7.34066
3.018,3.96185,29.0826,7.34067
3.03549,3.96185,29.0826,7.34067
3.05299,3.96185,29.0826,7.34067
3.07048,3.96185,29.0826,7.34067
3.08798,3.96185,29.0826,7.34067
3.10547,3.96186,29.0826,7.34065
3.12297,3.96187,29.0826,7.34063
3.14046,3.96188,29.0827,7.34062
3.15796,3.96189,29.0827,7.34061
3.17546,3.9619,29.0827,7.3406
3.19295,3.9619,29.0827,7.34059
3.21045,3.96191,29.0827,7.34058
3.22794,3.96191,29.0827,7.34058
3.24544,3.96192,29.0827,7.34057
3.26293,3.96192,29.0827,7.34057
3.28043,3.96192,29.0827,7.34056
3.29793,3.96193,29.0827,7.34056
3.31542,3.96193,29.0827,7.34055
3.33292,3.96193,29.0827,7.34055
3.35041,3.96193,29.0827,7.34054
3.36791,3.96193,29.0827,7.34054
3.3854,3.96193,29.0827,7.34053
3.4029,3.96193,29.0827,7.34052
3.42039,3.96193,29.0826,7.34052
3.43789,3.96192,29.0826,7.34053
3.45539,3.96191,29.0826,7.34055
3.47288,3.96189,29.0826,7.34058
3.49038,3.96188,29.0826,7.3406
3.50787,3.96186,29.0826,7.34062
3.52537,3.96186,29.0826,7.34064
3.54286,3.96185,29.0826,7.34066
3.56036,3.96185,29.0826,7.34067
3.57786,3.96185,29.0826,7.34067
3.59535,3.96184,29.0826,7.34068
3.61285,3.96185,29.0826,7.34068
3.63034,3.96186,29.0827,7.34066
3.64784,3.96188,29.0827,7.34063
3.66533,3.9619,29.0827,7.3406
3.68283,3.96192,29.0827,7.34057
3.70032,3.96193,29.0827,7.34055
3.71782,3.96194,29.0827,7.34053
3.73532,3.96194,29.0827,7.34052
3.75281,3.96194,29.0827,7.34051
3.77031,3.96194,29.0827,7.34051
3.7878,3.96194,29.0827,7.34051
3.8053,3.96192,29.0827,7.34055
3.82279,3.9619,29.0826,7.34058
3.84029,3.96188,29.0826,7.34062
3.85779,3.96186,29.0826,7.34065
3.87528,3.96185,29.0826,7.34067
3.89278,3.96184,29.0826,7.34069
3.91027,3.96183,29.0826,7.3407
3.92777,3.96182,29.0826,7.34071
3.94526,3.96182,29.0826,7.34071
3.96276,3.96182,29.0826,7.34071
3.98025,3.96182,29.0826,7.34071
3.99775,3.96182,29.0826,7.34071
4.01525,3.96183,29.0826,7.3407
4.03274,3.96183,29.0826,7.3407
4.05024,3.96183,29.0826,7.3407
4.06773,3.96183,29.0826,7.34069
4.08523,3.96183,29.0826,7.34069
4.10272,3.96183,29.0826,7.3407
4.12022,3.96182,29.0826,7.34071
4.13772,3.96182,29.0826,7.34072
4.15521,3.96181,29.0826,7.34073
4.17271,3.96181,29.0826,7.34074
4.1902,3.9618,29.0826,7.34074
4.2077,3.9618,29.0826,7.34075
4.22519,3.96179,29.0826,7.34076
4.24269,3.96179,29.0826,7.34076
4.26018,3.96179,29.0826,7.34077
4.27768,3.96178,29.0826,7.34077
4.29518,3.96178,29.0825,7.34078
4.31267,3.96178,29.0825,7.34078
4.33017,3.96178,29.0825,7.34078
4.34766,3.96177,29.0825,7.34079
4.36516,3.96177,29.0825,7.34079
4.38265,3.96177,29.0825,7.34079
4.40015,3.96177,29.0825,7.34079
4.41765,3.96177,29.0825,7.34078
4.43514,3.96179,29.0825,7.34077
4.45264,3.9618,29.0826,7.34075
4.47013,3.96181,29.0826,7.34073
4.48763,3.96182,29.0826,7.34072
4.50512,3.96182,29.0826,7.34071
4.52262,3.96183,29.0826,7.3407
4.54011,3.96183,29.0826,7.3407
4.55761,3.96183,29.0826,7.3407
4.57511,3.96183,29.0826,7.3407
4.5926,3.96182,29.0826,7.34071
4.6101,3.96181,29.0826,7.34073
4.62759,3.96179,29.0826,7.34076
4.64509,3.96178,29.0825,7.34078
4.66258,3.96177,29.0825,7.34079
4.68008,3.96176,29.0825,7.3408
4.69758,3.96176,29.0825,7.34081
4.71507,3.96176,29.0825,7.34081
4.73257,3.96176,29.0825,7.34081
4.75006,3.96176,29.0825,7.3408
4.76756,3.96178,29.0825,7.34078
4.78505,3.96179,29.0826,7.34075
4.80255,3.96181,29.0826,7.34073
4.82004,3.96182,29.0826,7.34072
4.83754,3.96183,29.0826,7.3407
4.85504,3.96183,29.0826,7.3407
4.87253,3.96184,29.0826,7.34069
4.89003,3.96184,29.0826,7.34069
4.90752,3.96184,29.0826,7.34069
4.92502,3.96184,29.0826,7.34069
4.94251,3.96184,29.0826,7.34069
4.96001,3.96183,29.0826,7.3407
4.97751,3.96183,29.0826,7.3407
4.995,3.96182,29.0826,7.34071
5.0125,3.96182,29.0826,7.34071
5.02999,3.96182,29.0826,7.34072
5.04749,3.96182,29.0826,7.34072
5.06498,3.96182,29.0826,7.34072
5.08248,3.96182,29.0826,7.34071
5.09998,3.96184,29.0826,7.34068
5.11747,3.96186,29.0826,7.34065
5.13497,3.96188,29.0827,7.34062
5.15246,3.9619,29.0827,7.34059
5.16996,3.96191,29.0827,7.34057
5.18745,3.96192,29.0827,7.34055
5.20495,3.96193,29.0827,7.34053
5.22244,3.96194,29.0827,7.34052
5.23994,3.96195,29.0827,7.34052
5.25744,3.96195,29.0827,7.34052
5.27493,3.96194,29.0827,7.34052
5.29243,3.96189,29.0827,7.34059
5.30992,3.96184,29.0826,7.34068
5.32742,3.96179,29.0825,7.34076
5.34491,3.96174,29.0825,7.34084
5.36241,3.9617,29.0824,7.3409
5.37991,3.96166,29.0824,7.34096
5.3974,3.96164,29.0824,7.341
5.4149,3.96161,29.0824,7.34104
5.43239,3.9616,29.0823,7.34106
5.44989,3.96159,29.0823,7.34107
5.46738,3.96159,29.0823,7.34108
5.48488,3.96159,29.0823,7.34108
5.50237,3.96159,29.0823,7.34107
5.51987,3.96162,29.0824,7.34103
5.53737,3.96165,29.0824,7.34098
5.55486,3.96168,29.0824,7.34093
5.57236,3.96171,29.0825,7.34088
5.58985,3.96174,29.0825,7.34084
5.60735,3.96177,29.0825,7.34079
5.62484,3.9618,29.0826,7.34074
5.64234,3.96184,29.0826,7.34069
5.65984,3.96187,29.0826,7.34064
5.67733,3.9619,29.0827,7.34058
5.69483,3.96193,29.0827,7.34054
5.71232,3.96196,29.0827,7.34049
5.72982,3.96198,29.0828,7.34045
5.74731,3.962,29.0828,7.34042
5.76481,3.96202,29.0828,7.3404
5.7823,3.96203,29.0828,7.34038
5.7998,3.96204,29.0828,7.34037
5.8173,3.96204,29.0828,7.34037
5.83479,3.96203,29.0828,7.34038
5.85229,3.96196,29.0827,7.34049
5.86978,3.96189,29.0826,7.34061
5.88728,3.96182,29.0826,7.34071
5.90477,3.96176,29.0825,7.34081
5.92227,3.96171,29.0825,7.34088
5.93977,3.96167,29.0824,7.34094
5.95726,3.96165,29.0824,7.34098
5.97476,3.96163,29.0824,7.341
5.99225,3.96163,29.0824,7.34101
6.00975,3.96163,29.0824,7.34102
6.02724,3.96164,29.0824,7.341
6.04474,3.96169,29.0824,7.34092
6.06223,3.96174,29.0825,7.34084
6.07973,3.96178,29.0825,7.34077
6.09723,3.96182,29.0826,7.34072
6.11472,3.96184,29.0826,7.34067
6.13222,3.96186,29.0826,7.34065
6.14971,3.96187,29.0826,7.34063
6.16721,3.96188,29.0826,7.34062
6.1847,3.96188,29.0826,7.34062
6.2022,3.96186,29.0826,7.34065
6.2197,3.96181,29.0826,7.34073
6.23719,3.96176,29.0825,7.34081
6.25469,3.96171,29.0824,7.34087
6.27218,3.96168,29.0824,7.34093
6.28968,3.96165,29.0824,7.34098
6.30717,3.96163,29.0823,7.34101
6.32467,3.96161,29.0823,7.34104
6.34216,3.9616,29.0823,7.34105
6.35966,3.9616,29.0823,7.34106
6.37716,3.9616,29.0823,7.34106
6.39465,3.96161,29.0823,7.34104
6.41215,3.96165,29.0824,7.34098
6.42964,3.96169,29.0824,7.34091
6.44714,3.96173,29.0825,7.34085
6.46463,3.96176,29.0825,7.34079
6.48213,3.9618,29.0825,7.34074
6.49963,3.96182,29.0826,7.3407
6.51712,3.96184,29.0826,7.34067
6.53462,3.96186,29.0826,7.34064
6.55211,3.96187,29.0826,7.34063
6.56961,3.96188,29.0826,7.34061
6.5871,3.96188,29.0826,7.34061
6.6046,3.96188,29.0826,7.34061
6.62209,3.96186,29.0826,7.34063
6.63959,3.96183,29.0826,7.34069
6.65709,3.96179,29.0825,7.34075
6.67458,3.96176,29.0825,7.3408
6.69208,3.96173,29.0824,7.34084
6.70957,3.96171,29.0824,7.34088
6.72707,3.9617,29.0824,7.3409
6.74456,3.96169,29.0824,7.34091
6.76206,3.96169,29.0824,7.34091
6.77956,3.96169,29.0824,7.34091
6.79705,3.96173,29.0824,7.34085
6.81455,3.96178,29.0825,7.34076
6.83204,3.96184,29.0826,7.34067
6.84954,3.96188,29.0826,7.3406
6.86703,3.96192,29.0827,7.34054
6.88453,3.96194,29.0827,7.34051
6.90202,3.96195,29.0827,7.34049
6.91952,3.96196,29.0827,7.34048
6.93702,3.96196,29.0827,7.34048
6.95451,3.96189,29.0826,7.3406
6.97201,3.9618,29.0825,7.34073
6.9895,3.96173,29.0824,7.34084
7.007,3.96167,29.0824,7.34093
7.02449,3.96163,29.0823,7.341
7.04199,3.96161,29.0823,7.34103
7.05949,3.9616,29.0823,7.34105
