Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,1.88532e-15,1.88532e-16
-9.4182,10,2.26239e-14,2.26239e-15
-9.40945,10,6.78716e-14,6.78716e-15
-9.4007,10,1.19718e-13,1.19718e-14
-9.39195,10,1.78163e-13,1.78163e-14
-9.3832,10,2.36608e-13,2.36608e-14
-9.37445,10,2.94111e-13,2.94111e-14
-9.3657,10,3.49728e-13,3.49728e-14
-9.35696,10,4.04402e-13,4.04402e-14
-9.34821,10,4.62848e-13,4.62848e-14
-9.33946,10,5.16579e-13,5.16579e-14
-9.33071,10,5.72197e-13,5.72197e-14
-9.32196,10,6.30642e-13,6.30642e-14
-9.31321,10,6.87202e-13,6.87202e-14
-9.30446,10,7.42819e-13,7.42819e-14
-9.29571,10,7.99379e-13,7.99379e-14
-9.28696,10,8.55939e-13,8.55939e-14
-9.27822,10,9.08729e-13,9.08729e-14
-9.26947,10,9.62461e-13,9.62461e-14
-9.26072,10,1.02279e-12,1.02279e-13
-9.25197,10,1.07747e-12,1.07747e-13
-9.24322,10,1.13591e-12,1.13591e-13
-9.23447,10,1.19247e-12,1.19247e-13
-9.22572,10,1.2462e-12,1.2462e-13
-9.21697,10,1.30182e-12,1.30182e-13
-9.20822,10,1.3565e-12,1.3565e-13
-9.19948,10,1.41494e-12,1.41494e-13
-9.19073,10,1.46962e-12,1.46962e-13
-9.18198,10,1.52524e-12,1.52524e-13
-9.17323,10,1.58085e-12,1.58085e-13
-9.16448,10,1.64024e-12,1.64024e-13
-9.15573,10,1.69775e-12,1.69775e-13
-9.14698,10,1.75148e-12,1.75148e-13
-9.13823,10,1.81087e-12,1.81087e-13
-9.12948,10,1.86366e-12,1.86366e-13
-9.12073,10,1.92304e-12,1.92304e-13
-9.11199,10,1.97583e-12,1.97583e-13
-9.10324,10,2.03617e-12,2.03617e-13
-9.09449,10,2.09084e-12,2.09084e-13
-9.08574,10,2.14552e-12,2.14552e-13
-9.07699,10,2.20208e-12,2.20208e-13
-9.06824,10,2.25393e-12,2.25393e-13
-9.05949,10,2.31426e-12,2.31426e-13
-9.05074,10,2.36799e-12,2.36799e-13
-9.04199,10,2.42644e-12,2.42644e-13
-9.03325,10,2.48394e-12,2.48394e-13
-9.0245,10,2.53767e-12,2.53767e-13
-9.01575,10,2.59518e-12,2.59518e-13
-9.007,10,2.65174e-12,2.65174e-13
-8.99825,10,2.70924e-12,2.70924e-13
-8.9895,10,2.76297e-12,2.76297e-13
-8.98075,10,2.81953e-12,2.81953e-13
-8.972,10,2.87515e-12,2.87515e-13
-8.96325,10,2.9336e-12,2.9336e-13
-8.95451,10,2.98639e-12,2.98639e-13
-8.94576,10,3.04484e-12,3.04484e-13
-8.93701,10,3.1014e-12,3.1014e-13
-8.92826,10,3.15607e-12,3.15607e-13
-8.91951,10,3.21263e-12,3.21263e-13
-8.91076,10,3.2692e-12,3.2692e-13
-8.90201,10,3.3267e-12,3.3267e-13
-8.89326,10,3.37949e-12,3.37949e-13
-8.88451,10,3.43699e-12,3.43699e-13
-8.87577,10,3.49356e-12,3.49356e-13
-8.86702,10,3.54729e-12,3.54729e-13
-8.85827,10,3.60574e-12,3.60574e-13
-8.84952,10,3.66136e-12,3.66136e-13
-8.84077,10,3.71603e-12,3.71603e-13
-8.83202,10,3.77448e-12,3.77448e-13
-8.82327,10,3.82821e-12,3.82821e-13
-8.81452,10,3.88949e-12,3.88949e-13
-8.80577,10,3.94228e-12,3.94228e-13
-8.79703,10,4.00355e-12,4.00355e-13
-8.78828,10,4.05729e-12,4.05729e-13
-8.77953,10,4.11385e-12,4.11385e-13
-8.77078,10,4.16947e-12,4.16947e-13
-8.76203,10,4.22509e-12,4.22509e-13
-8.75328,10,4.28542e-12,4.28542e-13
-8.74453,10,4.33821e-12,4.33821e-13
-8.73578,10,4.39383e-12,4.39383e-13
-8.72703,10,4.45133e-12,4.45133e-13
-8.71829,10,4.50413e-12,4.50413e-13
-8.70954,10,4.5588e-12,4.5588e-13
-8.70079,10,4.61725e-12,4.61725e-13
-8.69204,10,4.68607e-12,4.68607e-13
-8.68329,10,4.75865e-12,4.75865e-13
-8.67454,10,4.84161e-12,4.84161e-13
-8.66579,10,4.96322e-12,4.96322e-13
-8.65704,10,5.1263e-12,5.1263e-13
-8.64829,10,5.34971e-12,5.34971e-13
-8.63955,10,5.66079e-12,5.66079e-13
-8.6308,10,6.08971e-12,6.08971e-13
-8.62205,10,6.67133e-12,6.67133e-13
-8.6133,10,7.45375e-12,7.45375e-13
-8.60455,10,8.5001e-12,8.5001e-13
-8.5958,10,9.87168e-12,9.87168e-13
-8.58705,10,1.16759e-11,1.16759e-12
-8.5783,10,1.40288e-11,1.40288e-12
-8.56955,10,1.7101e-11,1.7101e-12
-8.5608,10,2.1079e-11,2.1079e-12
-8.55206,10,2.62052e-11,2.62052e-12
-8.54331,10,3.28218e-11,3.28218e-12
-8.53456,10,4.13463e-11,4.13463e-12
-8.52581,10,5.23104e-11,5.23104e-12
-8.51706,10,6.63787e-11,6.63787e-12
-8.50831,10,8.44062e-11,8.44062e-12
-8.49956,10,1.07455e-10,1.07455e-11
-8.49081,10,1.36878e-10,1.36878e-11
-8.48206,10,1.74398e-10,1.74398e-11
-8.47332,10,2.22157e-10,2.22157e-11
-8.46457,10,2.82857e-10,2.82857e-11
-8.45582,10,3.59917e-10,3.59917e-11
-8.44707,10,4.57615e-10,4.57615e-11
-8.43832,10,5.81298e-10,5.81298e-11
-8.42957,10,7.37667e-10,7.37667e-11
-8.42082,10,9.35093e-10,9.35093e-11
-8.41207,10,1.184e-09,1.184e-10
-8.40332,10,1.4974e-09,1.4974e-10
-8.39458,10,1.89147e-09,1.89147e-10
-8.38583,10,2.38632e-09,2.38632e-10
-8.37708,10,3.00689e-09,3.00689e-10
-8.36833,10,3.78406e-09,3.78406e-10
-8.35958,10,4.75606e-09,4.75606e-10
-8.35083,10,5.9701e-09,5.9701e-10
-8.34208,10,7.48439e-09,7.48439e-10
-8.33333,10,9.37066e-09,9.37066e-10
-8.32458,10,1.17171e-08,1.17171e-09
-8.31584,10,1.46322e-08,1.46322e-09
-8.30709,10,1.82486e-08,1.82486e-09
-8.29834,10,2.27292e-08,2.27292e-09
-8.28959,10,2.82728e-08,2.82728e-09
-8.28084,10,3.51226e-08,3.51226e-09
-8.27209,10,4.35747e-08,4.35747e-09
-8.26334,10,5.39898e-08,5.39898e-09
-8.25459,10,6.68064e-08,6.68064e-09
-8.24584,10,8.25569e-08,8.25569e-09
-8.2371,10,1.01886e-07,1.01886e-08
-8.22835,10,1.25576e-07,1.25576e-08
-8.2196,10,1.5457e-07,1.5457e-08
-8.21085,10,1.90006e-07,1.90006e-08
-8.2021,10,2.33259e-07,2.33259e-08
-8.19335,10,2.85978e-07,2.85978e-08
-8.1846,10,3.50149e-07,3.50149e-08
-8.17585,10,4.28151e-07,4.28151e-08
-8.1671,10,5.22836e-07,5.22836e-08
-8.15836,10,6.37613e-07,6.37613e-08
-8.14961,10,7.76554e-07,7.76554e-08
-8.14086,10,9.44515e-07,9.44515e-08
-8.13211,10,1.14728e-06,1.14728e-07
-8.12336,10,1.39171e-06,1.39171e-07
-8.11461,10,1.68597e-06,1.68597e-07
-8.10586,10,2.03973e-06,2.03973e-07
-8.09711,10,2.46442e-06,2.46442e-07
-8.08836,10,2.97356e-06,2.97356e-07
-8.07962,10,3.58309e-06,3.58309e-07
-8.07087,10,4.31179e-06,4.31179e-07
-8.06212,10,5.18174e-06,5.18174e-07
-8.05337,10,6.21886e-06,6.21887e-07
-8.04462,10,7.45356e-06,7.45356e-07
-8.03587,10,8.9214e-06,8.9214e-07
-8.02712,10,1.0664e-05,1.0664e-06
-8.01837,10,1.27297e-05,1.27297e-06
-8.00962,10,1.51753e-05,1.51753e-06
-8.00087,10,1.80662e-05,1.80662e-06
-7.99213,10,2.14789e-05,2.14789e-06
-7.98338,10,2.55019e-05,2.55019e-06
-7.97463,10,3.02374e-05,3.02374e-06
-7.96588,10,3.58038e-05,3.58038e-06
-7.95713,10,4.23376e-05,4.23377e-06
-7.94838,9.99999,4.9996e-05,4.99961e-06
-7.93963,9.99999,5.89598e-05,5.89598e-06
-7.93088,9.99999,6.94364e-05,6.94364e-06
-7.92213,9.99999,8.16636e-05,8.16637e-06
-7.91339,9.99999,9.59135e-05,9.59136e-06
-7.90464,9.99999,0.000112497,1.12497e-05
-7.89589,9.99999,0.000131768,1.31768e-05
-7.88714,9.99998,0.00015413,1.5413e-05
-7.87839,9.99998,0.000180041,1.80042e-05
-7.86964,9.99998,0.000210022,2.10023e-05
-7.86089,9.99998,0.000244661,2.44661e-05
-7.85214,9.99997,0.000284623,2.84624e-05
-7.84339,9.99997,0.00033066,3.30661e-05
-7.83465,9.99996,0.000383618,3.8362e-05
-7.8259,9.99996,0.000444448,4.4445e-05
-7.81715,9.99995,0.000514218,5.14221e-05
-7.8084,9.99994,0.000594125,5.94129e-05
-7.79965,9.99993,0.000685507,6.85512e-05
-7.7909,9.99992,0.000789858,7.89864e-05
-7.78215,9.99991,0.000908842,9.08851e-05
-7.7734,9.99989,0.00104431,0.000104432
-7.76465,9.99988,0.00119832,0.000119834
-7.75591,9.99986,0.00137315,0.000137317
-7.74716,9.99984,0.00157132,0.000157135
-7.73841,9.99982,0.00179561,0.000179564
-7.72966,9.99979,0.00204908,0.000204912
-7.72091,9.99976,0.00233511,0.000233516
-7.71216,9.99973,0.00265738,0.000265745
-7.70341,9.9997,0.00301995,0.000302004
-7.69466,9.99965,0.00342724,0.000342736
-7.68591,9.99961,0.00388408,0.000388424
-7.67717,9.99956,0.00439573,0.000439593
-7.66842,9.9995,0.0049679,0.000496815
-7.65967,9.99943,0.00560677,0.000560708
-7.65092,9.99936,0.00631903,0.000631943
-7.64217,9.99928,0.00711192,0.000711243
-7.63342,9.99919,0.00799322,0.000799386
-7.62467,9.99909,0.00897129,0.00089721
-7.61592,9.99898,0.0100551,0.00100561
-7.60717,9.99886,0.0112543,0.00112556
-7.59843,9.99873,0.012579,0.00125806
-7.58968,9.99858,0.0140403,0.00140423
-7.58093,9.99842,0.0156497,0.00156521
-7.57218,9.99824,0.0174194,0.00174225
-7.56343,9.99804,0.0193626,0.00193664
-7.55468,9.99783,0.021493,0.00214976
-7.54593,9.99759,0.0238249,0.00238306
-7.53718,9.99734,0.0263736,0.00263806
-7.52843,9.99706,0.0291549,0.00291635
-7.51969,9.99675,0.0321854,0.00321959
-7.51094,9.99642,0.0354825,0.00354952
-7.50219,9.99605,0.039064,0.00390794
-7.49344,9.99566,0.0429486,0.00429673
-7.48469,9.99524,0.0471556,0.00471781
-7.47594,9.99478,0.0517048,0.00517318
-7.46719,9.99428,0.0566166,0.0056649
-7.45844,9.99375,0.0619118,0.00619506
-7.44969,9.99317,0.0676119,0.00676581
-7.44094,9.99255,0.0737387,0.00737936
-7.4322,9.99189,0.0803141,0.00803793
-7.42345,9.99117,0.0873607,0.00874379
-7.4147,9.99041,0.0949011,0.00949922
-7.40595,9.9896,0.102958,0.0103065
-7.3972,9.98873,0.111554,0.011168
-7.38845,9.9878,0.120712,0.012086
-7.3797,9.98682,0.130456,0.0130628
-7.37095,9.98577,0.140806,0.0141007
-7.3622,9.98466,0.151787,0.015202
-7.35346,9.98348,0.163419,0.0163689
-7.34471,9.98223,0.175724,0.0176036
-7.33596,9.98092,0.188723,0.0189084
-7.32721,9.97953,0.202437,0.0202852
-7.31846,9.97807,0.216886,0.0217363
-7.30971,9.97653,0.232088,0.0232634
-7.30096,9.97491,0.248062,0.0248686
-7.29221,9.97321,0.264825,0.0265536
-7.28346,9.97143,0.282393,0.0283203
-7.27472,9.96956,0.300783,0.0301701
-7.26597,9.96761,0.320008,0.0321048
-7.25722,9.96557,0.340081,0.0341256
-7.24847,9.96345,0.361016,0.036234
-7.23972,9.96123,0.382822,0.0384312
-7.23097,9.95893,0.40551,0.0407182
-7.22222,9.95653,0.429088,0.0430961
-7.21347,9.95405,0.453563,0.0455657
-7.20472,9.95146,0.478942,0.0481278
-7.19598,9.94879,0.505229,0.0507829
-7.18723,9.94602,0.532428,0.0535317
-7.17848,9.94316,0.560541,0.0563745
-7.16973,9.9402,0.589569,0.0593116
-7.16098,9.93715,0.619513,0.0623431
-7.15223,9.934,0.650371,0.0654692
-7.14348,9.93076,0.682141,0.0686896
-7.13473,9.92743,0.714818,0.0720044
-7.12598,9.924,0.7484,0.0754131
-7.11724,9.92048,0.782879,0.0789155
-7.10849,9.91686,0.81825,0.082511
-7.09974,9.91315,0.854504,0.086199
-7.09099,9.90935,0.891634,0.0899791
-7.08224,9.90546,0.929631,0.0938503
-7.07349,9.90148,0.968483,0.097812
-7.06474,9.89741,1.00818,0.101863
-7.05599,9.89325,1.04871,0.106003
-7.04724,9.88901,1.09007,0.11023
-7.0385,9.88468,1.13223,0.114544
-7.02975,9.88026,1.17519,0.118943
-7.021,9.87576,1.21893,0.123427
-7.01225,9.87118,1.26344,0.127993
-7.0035,9.86652,1.3087,0.132641
-6.99475,9.86177,1.35471,0.13737
-6.986,9.85695,1.40143,0.142177
-6.97725,9.85206,1.44887,0.147063
-6.9685,9.84708,1.497,0.152025
-6.95976,9.84204,1.5458,0.157061
-6.95101,9.83692,1.59527,0.162172
-6.94226,9.83173,1.64539,0.167355
-6.93351,9.82647,1.69613,0.172608
-6.92476,9.82114,1.74749,0.177931
-6.91601,9.81575,1.79945,0.183322
-6.90726,9.81029,1.85198,0.18878
-6.89851,9.80476,1.90509,0.194302
-6.88976,9.79918,1.95875,0.199889
-6.88101,9.79353,2.01294,0.205537
-6.87227,9.78783,2.06765,0.211247
-6.86352,9.78206,2.12286,0.217016
-6.85477,9.77625,2.17857,0.222843
-6.84602,9.77037,2.23475,0.228727
-6.83727,9.76444,2.29139,0.234667
-6.82852,9.75846,2.34848,0.240661
-6.81977,9.75243,2.40599,0.246707
-6.81102,9.74635,2.46393,0.252805
-6.80227,9.74022,2.52227,0.258954
-6.79353,9.73405,2.58099,0.265151
-6.78478,9.72783,2.6401,0.271397
-6.77603,9.72156,2.69957,0.277689
-6.76728,9.71525,2.75939,0.284026
-6.75853,9.7089,2.81954,0.290408
-6.74978,9.70251,2.88003,0.296833
-6.74103,9.69607,2.94083,0.303301
-6.73228,9.6896,3.00193,0.309809
-6.72353,9.6831,3.06332,0.316357
-6.71479,9.67655,3.12499,0.322945
-6.70604,9.66997,3.18693,0.32957
-6.69729,9.66335,3.24913,0.336232
-6.68854,9.65671,3.31158,0.34293
-6.67979,9.65003,3.37426,0.349664
-6.67104,9.64331,3.43718,0.356431
-6.66229,9.63657,3.50031,0.363232
-6.65354,9.6298,3.56365,0.370065
-6.64479,9.62299,3.6272,0.37693
-6.63605,9.61616,3.69093,0.383826
-6.6273,9.60931,3.75485,0.390751
-6.61855,9.60242,3.81894,0.397706
-6.6098,9.59552,3.8832,0.404689
-6.60105,9.58858,3.94761,0.411699
-6.5923,9.58162,4.01218,0.418737
-6.58355,9.57464,4.07689,0.425801
-6.5748,9.56764,4.14174,0.43289
-6.56605,9.56061,4.20671,0.440004
-6.55731,9.55356,4.27181,0.447143
-6.54856,9.54649,4.33702,0.454305
-6.53981,9.53941,4.40234,0.46149
-6.53106,9.5323,4.46777,0.468698
-6.52231,9.52517,4.53329,0.475927
-6.51356,9.51803,4.5989,0.483178
-6.50481,9.51086,4.6646,0.490449
-6.49606,9.50368,4.73037,0.497741
-6.48731,9.49649,4.79622,0.505052
-6.47857,9.48927,4.86214,0.512383
-6.46982,9.48204,4.92812,0.519732
-6.46107,9.4748,4.99416,0.527099
-6.45232,9.46754,5.06025,0.534484
-6.44357,9.46027,5.1264,0.541887
-6.43482,9.45298,5.19258,0.549306
-6.42607,9.44568,5.25881,0.556742
-6.41732,9.43837,5.32507,0.564194
-6.40857,9.43105,5.39136,0.571661
-6.39983,9.42371,5.45769,0.579144
-6.39108,9.41636,5.52403,0.586642
-6.38233,9.409,5.59039,0.594154
-6.37358,9.40163,5.65678,0.60168
-6.36483,9.39424,5.72317,0.609221
-6.35608,9.38685,5.78957,0.616774
-6.34733,9.37945,5.85598,0.624341
-6.33858,9.37204,5.92239,0.631921
-6.32983,9.36462,5.9888,0.639513
-6.32108,9.35718,6.0552,0.647118
-6.31234,9.34975,6.1216,0.654734
-6.30359,9.3423,6.18799,0.662362
-6.29484,9.33484,6.25436,0.670002
-6.28609,9.32738,6.32072,0.677653
-6.27734,9.31991,6.38706,0.685314
-6.26859,9.31243,6.45339,0.692986
-6.25984,9.30494,6.51968,0.700669
-6.25109,9.29745,6.58596,0.708361
-6.24234,9.28995,6.6522,0.716064
-6.2336,9.28244,6.71841,0.723776
-6.22485,9.27493,6.78459,0.731498
-6.2161,9.26741,6.85074,0.739229
-6.20735,9.25989,6.91685,0.746969
-6.1986,9.25236,6.98292,0.754717
-6.18985,9.24483,7.04895,0.762475
-6.1811,9.23729,7.11493,0.770241
-6.17235,9.22974,7.18088,0.778015
-6.1636,9.22219,7.24677,0.785797
-6.15486,9.21464,7.31262,0.793587
-6.14611,9.20708,7.37841,0.801385
-6.13736,9.19952,7.44416,0.80919
-6.12861,9.19195,7.50985,0.817003
-6.11986,9.18438,7.57549,0.824822
-6.11111,9.17681,7.64106,0.832649
-6.10236,9.16923,7.70659,0.840483
-6.09361,9.16165,7.77205,0.848324
-6.08486,9.15407,7.83745,0.856171
-6.07612,9.14648,7.90279,0.864025
-6.06737,9.13889,7.96806,0.871885
-6.05862,9.13129,8.03327,0.879751
-6.04987,9.1237,8.09841,0.887624
-6.04112,9.1161,8.16349,0.895502
-6.03237,9.1085,8.2285,0.903387
-6.02362,9.1009,8.29343,0.911277
-6.01487,9.09329,8.3583,0.919172
-6.00612,9.08568,8.42309,0.927073
-5.99738,9.07807,8.48781,0.93498
-5.98863,9.07046,8.55246,0.942891
-5.97988,9.06285,8.61703,0.950808
-5.97113,9.05523,8.68153,0.95873
-5.96238,9.04761,8.74594,0.966657
-5.95363,9.04,8.81028,0.974589
-5.94488,9.03238,8.87454,0.982526
-5.93613,9.02476,8.93872,0.990467
-5.92738,9.01713,9.00282,0.998413
-5.91864,9.00951,9.06684,1.00636
-5.90989,9.00189,9.13078,1.01432
-5.90114,8.99426,9.19463,1.02228
-5.89239,8.98664,9.25839,1.03024
-5.88364,8.97901,9.32208,1.03821
-5.87489,8.97138,9.38568,1.04618
-5.86614,8.96375,9.44919,1.05416
-5.85739,8.95612,9.51261,1.06213
-5.84864,8.9485,9.57595,1.07012
-5.8399,8.94087,9.63919,1.07811
-5.83115,8.93324,9.70235,1.0861
-5.8224,8.92561,9.76542,1.09409
-5.81365,8.91798,9.8284,1.10209
-5.8049,8.91035,9.89129,1.11009
-5.79615,8.90272,9.95409,1.1181
-5.7874,8.89509,10.0168,1.1261
-5.77865,8.88746,10.0794,1.13412
-5.7699,8.87983,10.1419,1.14213
-5.76115,8.8722,10.2044,1.15015
-5.75241,8.86457,10.2667,1.15817
-5.74366,8.85694,10.3289,1.1662
-5.73491,8.84931,10.3911,1.17422
-5.72616,8.84168,10.4531,1.18225
-5.71741,8.83405,10.5151,1.19029
-5.70866,8.82643,10.5769,1.19832
-5.69991,8.8188,10.6387,1.20636
-5.69116,8.81117,10.7003,1.2144
-5.68241,8.80355,10.7619,1.22245
-5.67367,8.79592,10.8234,1.2305
-5.66492,8.7883,10.8847,1.23855
-5.65617,8.78068,10.946,1.2466
-5.64742,8.77305,11.0072,1.25466
-5.63867,8.76543,11.0682,1.26271
-5.62992,8.75781,11.1292,1.27077
-5.62117,8.75019,11.1901,1.27884
-5.61242,8.74258,11.2508,1.2869
-5.60367,8.73496,11.3115,1.29497
-5.59493,8.72734,11.3721,1.30304
-5.58618,8.71973,11.4325,1.31111
-5.57743,8.71211,11.4929,1.31918
-5.56868,8.7045,11.5532,1.32726
-5.55993,8.69689,11.6133,1.33534
-5.55118,8.68928,11.6734,1.34342
-5.54243,8.68167,11.7333,1.3515
-5.53368,8.67407,11.7932,1.35959
-5.52493,8.66646,11.8529,1.36768
-5.51619,8.65886,11.9126,1.37576
-5.50744,8.65125,11.9721,1.38386
-5.49869,8.64365,12.0315,1.39195
-5.48994,8.63605,12.0909,1.40004
-5.48119,8.62846,12.1501,1.40814
-5.47244,8.62086,12.2092,1.41624
-5.46369,8.61326,12.2682,1.42434
-5.45494,8.60567,12.3271,1.43244
-5.44619,8.59808,12.3859,1.44055
-5.43745,8.59049,12.4446,1.44865
-5.4287,8.5829,12.5032,1.45676
-5.41995,8.57532,12.5617,1.46487
-5.4112,8.56773,12.6201,1.47298
-5.40245,8.56015,12.6784,1.48109
-5.3937,8.55257,12.7365,1.4892
-5.38495,8.54499,12.7946,1.49732
-5.3762,8.53741,12.8525,1.50544
-5.36745,8.52984,12.9104,1.51356
-5.35871,8.52227,12.9681,1.52168
-5.34996,8.51469,13.0258,1.5298
-5.34121,8.50713,13.0833,1.53792
-5.33246,8.49956,13.1407,1.54604
-5.32371,8.49199,13.198,1.55417
-5.31496,8.48443,13.2552,1.5623
-5.30621,8.47687,13.3123,1.57043
-5.29746,8.46931,13.3693,1.57856
-5.28871,8.46175,13.4262,1.58669
-5.27997,8.4542,13.4829,1.59482
-5.27122,8.44665,13.5396,1.60296
-5.26247,8.4391,13.5962,1.61109
-5.25372,8.43155,13.6526,1.61923
-5.24497,8.424,13.7089,1.62737
-5.23622,8.41646,13.7652,1.6355
-5.22747,8.40892,13.8213,1.64365
-5.21872,8.40138,13.8773,1.65179
-5.20997,8.39384,13.9332,1.65993
-5.20122,8.38631,13.989,1.66807
-5.19248,8.37877,14.0447,1.67622
-5.18373,8.37124,14.1002,1.68436
-5.17498,8.36372,14.1557,1.69251
-5.16623,8.35619,14.211,1.70066
-5.15748,8.34867,14.2663,1.70881
-5.14873,8.34115,14.3214,1.71696
-5.13998,8.33363,14.3764,1.72511
-5.13123,8.32611,14.4314,1.73326
-5.12248,8.3186,14.4862,1.74142
-5.11374,8.31109,14.5409,1.74957
-5.10499,8.30358,14.5954,1.75773
-5.09624,8.29608,14.6499,1.76589
-5.08749,8.28857,14.7043,1.77404
-5.07874,8.28107,14.7585,1.7822
-5.06999,8.27357,14.8127,1.79036
-5.06124,8.26608,14.8667,1.79852
-5.05249,8.25859,14.9207,1.80668
-5.04374,8.25109,14.9745,1.81485
-5.035,8.24361,15.0282,1.82301
-5.02625,8.23612,15.0818,1.83117
-5.0175,8.22864,15.1353,1.83934
-5.00875,8.22116,15.1886,1.8475
-5,8.21368,15.2419,1.85567
-4.99125,8.20621,15.295,1.86384
-4.9825,8.19873,15.3481,1.87201
-4.97375,8.19126,15.401,1.88018
-4.965,8.1838,15.4538,1.88835
-4.95626,8.17633,15.5066,1.89652
-4.94751,8.16887,15.5592,1.90469
-4.93876,8.16141,15.6117,1.91286
-4.93001,8.15395,15.664,1.92104
-4.92126,8.1465,15.7163,1.92921
-4.91251,8.13905,15.7685,1.93738
-4.90376,8.1316,15.8205,1.94556
-4.89501,8.12416,15.8725,1.95374
-4.88626,8.11671,15.9243,1.96191
-4.87752,8.10927,15.976,1.97009
-4.86877,8.10184,16.0276,1.97827
-4.86002,8.0944,16.0791,1.98645
-4.85127,8.08697,16.1305,1.99463
-4.84252,8.07954,16.1818,2.00281
-4.83377,8.07211,16.2329,2.01099
-4.82502,8.06469,16.284,2.01917
-4.81627,8.05727,16.3349,2.02735
-4.80752,8.04985,16.3858,2.03554
-4.79878,8.04244,16.4365,2.04372
-4.79003,8.03503,16.4871,2.0519
-4.78128,8.02762,16.5376,2.06009
-4.77253,8.02021,16.588,2.06827
-4.76378,8.01281,16.6383,2.07646
-4.75503,8.00541,16.6884,2.08465
-4.74628,7.99801,16.7385,2.09283
-4.73753,7.99061,16.7885,2.10102
-4.72878,7.98322,16.8383,2.10921
-4.72003,7.97583,16.888,2.1174
-4.71129,7.96845,16.9376,2.12559
-4.70254,7.96106,16.9872,2.13378
-4.69379,7.95368,17.0366,2.14197
-4.68504,7.94631,17.0858,2.15016
-4.67629,7.93893,17.135,2.15835
-4.66754,7.93156,17.1841,2.16655
-4.65879,7.92419,17.233,2.17474
-4.65004,7.91683,17.2819,2.18293
-4.64129,7.90946,17.3306,2.19112
-4.63255,7.9021,17.3793,2.19932
-4.6238,7.89475,17.4278,2.20751
-4.61505,7.88739,17.4762,2.21571
-4.6063,7.88004,17.5245,2.22391
-4.59755,7.8727,17.5727,2.2321
-4.5888,7.86535,17.6207,2.2403
-4.58005,7.85801,17.6687,2.2485
-4.5713,7.85067,17.7166,2.25669
-4.56255,7.84334,17.7643,2.26489
-4.55381,7.836,17.8119,2.27309
-4.54506,7.82867,17.8595,2.28129
-4.53631,7.82135,17.9069,2.28949
-4.52756,7.81402,17.9542,2.29769
-4.51881,7.8067,18.0014,2.30589
-4.51006,7.79939,18.0485,2.31409
-4.50131,7.79207,18.0955,2.32229
-4.49256,7.78476,18.1423,2.33049
-4.48381,7.77745,18.1891,2.33869
-4.47507,7.77015,18.2357,2.3469
-4.46632,7.76284,18.2823,2.3551
-4.45757,7.75555,18.3287,2.3633
-4.44882,7.74825,18.375,2.37151
-4.44007,7.74096,18.4212,2.37971
-4.43132,7.73367,18.4673,2.38791
-4.42257,7.72638,18.5133,2.39612
-4.41382,7.7191,18.5592,2.40432
-4.40507,7.71182,18.605,2.41253
-4.39633,7.70454,18.6506,2.42073
-4.38758,7.69726,18.6962,2.42894
-4.37883,7.68999,18.7416,2.43715
-4.37008,7.68272,18.787,2.44535
-4.36133,7.67546,18.8322,2.45356
-4.35258,7.6682,18.8773,2.46177
-4.34383,7.66094,18.9223,2.46998
-4.33508,7.65368,18.9672,2.47818
-4.32633,7.64643,19.012,2.48639
-4.31759,7.63918,19.0567,2.4946
-4.30884,7.63194,19.1013,2.50281
-4.30009,7.62469,19.1458,2.51102
-4.29134,7.61745,19.1901,2.51923
-4.28259,7.61022,19.2344,2.52744
-4.27384,7.60298,19.2785,2.53565
-4.26509,7.59575,19.3225,2.54386
-4.25634,7.58853,19.3665,2.55207
-4.24759,7.5813,19.4103,2.56028
-4.23885,7.57408,19.454,2.5685
-4.2301,7.56686,19.4976,2.57671
-4.22135,7.55965,19.5411,2.58492
-4.2126,7.55244,19.5845,2.59313
-4.20385,7.54523,19.6277,2.60134
-4.1951,7.53803,19.6709,2.60956
-4.18635,7.53082,19.714,2.61777
-4.1776,7.52363,19.7569,2.62598
-4.16885,7.51643,19.7998,2.6342
-4.1601,7.50924,19.8425,2.64241
-4.15136,7.50205,19.8851,2.65063
-4.14261,7.49486,19.9276,2.65884
-4.13386,7.48768,19.9701,2.66705
-4.12511,7.4805,20.0124,2.67527
-4.11636,7.47333,20.0546,2.68348
-4.10761,7.46615,20.0966,2.6917
-4.09886,7.45899,20.1386,2.69992
-4.09011,7.45182,20.1805,2.70813
-4.08136,7.44466,20.2223,2.71635
-4.07262,7.4375,20.2639,2.72456
