Position,Hauteur,Debit,Vitesse
-10.958,12.4352,-28.3678,-2.28126
-10.9493,12.4037,-27.906,-2.24981
-10.9405,12.3638,-27.5815,-2.23083
-10.9318,12.3275,-27.4548,-2.22711
-10.923,12.3051,-27.4595,-2.23155
-10.9143,12.3019,-27.3978,-2.22713
-10.9055,12.3157,-27.8909,-2.26466
-10.8968,12.38,-28.4968,-2.30184
-10.888,12.4084,-28.6447,-2.30849
-10.8793,12.4338,-28.7503,-2.31228
-10.8705,12.4516,-28.7725,-2.31076
-10.8618,12.455,-28.6142,-2.29741
-10.853,12.4125,-27.9914,-2.2551
-10.8443,12.3731,-27.2426,-2.20176
-10.8355,12.3386,-26.8841,-2.17886
-10.8268,12.2843,-26.4611,-2.15405
-10.818,12.2367,-26.2505,-2.14524
-10.8093,12.1988,-26.1104,-2.1404
-10.8005,12.1754,-25.9871,-2.1344
-10.7918,12.1736,-25.8997,-2.12753
-10.783,12.1776,-26.0043,-2.13542
-10.7743,12.2401,-26.3891,-2.15596
-10.7655,12.2791,-26.5529,-2.16245
-10.7568,12.3048,-26.5993,-2.1617
-10.748,12.3119,-26.5281,-2.15467
-10.7393,12.3016,-26.2698,-2.13549
-10.7305,12.2471,-25.5404,-2.08542
-10.7218,12.2003,-25.248,-2.06947
-10.713,12.1441,-24.9216,-2.05215
-10.7043,12.0847,-24.5199,-2.02901
-10.6955,12.0384,-24.223,-2.01215
-10.6868,12.0009,-23.8669,-1.98876
-10.678,11.9845,-23.511,-1.96178
-10.6693,11.986,-23.1877,-1.93457
-10.6605,11.9934,-23.1524,-1.93043
-10.6518,12.0441,-23.2974,-1.93433
-10.643,12.1114,-23.7923,-1.96445
-10.6343,12.1469,-24.0333,-1.97856
-10.6255,12.1776,-24.4429,-2.0072
-10.6168,12.1886,-24.9584,-2.04768
-10.608,12.1895,-25.2976,-2.07536
-10.5993,12.1534,-25.4062,-2.09046
-10.5906,12.1021,-25.3053,-2.09099
-10.5818,12.0345,-24.7815,-2.0592
-10.5731,11.994,-24.3662,-2.03154
-10.5643,11.9633,-23.6076,-1.97333
-10.5556,11.9391,-22.7839,-1.90834
-10.5468,11.922,-22.0367,-1.84841
-10.5381,11.8981,-21.2816,-1.78867
-10.5293,11.8739,-20.6443,-1.73863
-10.5206,11.8479,-20.1416,-1.70001
-10.5118,11.8192,-19.8042,-1.67559
-10.5031,11.7864,-19.672,-1.66904
-10.4943,11.7642,-19.6183,-1.66762
-10.4856,11.7694,-20.109,-1.70859
-10.4768,11.8092,-21.1421,-1.7903
-10.4681,11.8315,-21.7583,-1.83902
-10.4593,11.8614,-22.1179,-1.8647
-10.4506,11.8995,-22.4312,-1.88506
-10.4418,11.9383,-22.519,-1.88629
-10.4331,11.9689,-22.5261,-1.88205
-10.4243,11.978,-22.3521,-1.8661
-10.4156,11.9697,-21.8316,-1.8239
-10.4068,11.9219,-21.3174,-1.78809
-10.3981,11.8828,-21.1346,-1.77859
-10.3893,11.8165,-20.7983,-1.76011
-10.3806,11.754,-20.4194,-1.73724
-10.3718,11.7056,-19.9669,-1.70575
-10.3631,11.6634,-19.3387,-1.65808
-10.3543,11.6341,-18.6896,-1.60644
-10.3456,11.6078,-18.0494,-1.55494
-10.3368,11.58,-17.5273,-1.51358
-10.3281,11.5499,-17.2056,-1.48968
-10.3193,11.5215,-17.0809,-1.48252
-10.3106,11.5036,-17.0069,-1.4784
-10.3018,11.4995,-17.2104,-1.49662
-10.2931,11.5563,-17.7808,-1.53863
-10.2843,11.6223,-18.5218,-1.59364
-10.2756,11.6624,-18.7023,-1.60365
-10.2668,11.6956,-19.097,-1.63283
-10.2581,11.7092,-19.4614,-1.66207
-10.2493,11.7101,-19.7081,-1.683
-10.2406,11.7106,-19.8258,-1.69297
-10.2318,11.7027,-19.8062,-1.69245
-10.2231,11.6658,-19.2649,-1.6514
-10.2143,11.6489,-18.7631,-1.61072
-10.2056,11.6381,-18.2728,-1.57009
-10.1969,11.6089,-17.6868,-1.52356
-10.1881,11.5767,-17.2478,-1.48988
-10.1794,11.5259,-16.812,-1.45864
-10.1706,11.4679,-16.3908,-1.42928
-10.1619,11.413,-15.9822,-1.40035
-10.1531,11.3629,-15.5333,-1.36702
-10.1444,11.3226,-15.0964,-1.3333
-10.1356,11.291,-14.6944,-1.30143
-10.1269,11.2669,-14.3659,-1.27505
-10.1181,11.2528,-14.1581,-1.25818
-10.1094,11.2518,-14.1167,-1.25462
-10.1006,11.2707,-14.2356,-1.26307
-10.0919,11.3543,-15.205,-1.33915
-10.0831,11.407,-15.5411,-1.36242
-10.0744,11.4521,-15.8054,-1.38013
-10.0656,11.4868,-16.0862,-1.40041
-10.0569,11.5004,-16.3653,-1.42303
-10.0481,11.4993,-16.6136,-1.44475
-10.0394,11.4892,-16.7218,-1.45543
-10.0306,11.4636,-16.7274,-1.45918
-10.0219,11.4149,-16.4486,-1.44098
-10.0131,11.3782,-16.022,-1.40813
-10.0044,11.3617,-15.547,-1.36836
-9.99563,11.3338,-14.9363,-1.31785
-9.98688,11.3063,-14.4227,-1.27564
-9.97813,11.2584,-13.9311,-1.2374
-9.96938,11.2023,-13.5301,-1.2078
-9.96063,11.1479,-13.1175,-1.17668
-9.95188,11.1037,-12.5921,-1.13404
-9.94313,11.0779,-12.013,-1.08441
-9.93438,11.0639,-11.4307,-1.03315
-9.92563,11.0582,-11.0072,-0.995383
-9.91689,11.0564,-10.8923,-0.98516
-9.90814,11.0678,-10.9415,-0.988589
-9.89939,11.1133,-12.058,-1.08501
-9.89064,11.1319,-12.8108,-1.15082
-9.88189,11.1418,-13.4421,-1.20646
-9.87314,11.1615,-13.9458,-1.24946
-9.86439,11.1921,-14.0954,-1.25941
-9.85564,11.2188,-14.0682,-1.25399
-9.84689,11.243,-13.708,-1.21925
-9.83815,11.26,-13.5376,-1.20227
-9.8294,11.2573,-13.1415,-1.16737
-9.82065,11.2176,-12.6719,-1.12964
-9.8119,11.1657,-12.4702,-1.11683
-9.80315,11.0937,-12.2502,-1.10425
-9.7944,11.0227,-12.0873,-1.09658
-9.78565,10.9581,-11.7174,-1.06929
-9.7769,10.9196,-11.1958,-1.02529
-9.76815,10.8951,-10.5007,-0.963797
-9.75941,10.8819,-9.7799,-0.898728
-9.75066,10.8759,-9.13394,-0.839834
-9.74191,10.8713,-8.66215,-0.796789
-9.73316,10.8622,-8.53685,-0.785923
-9.72441,10.8639,-8.57229,-0.789062
-9.71566,10.8726,-9.33214,-0.858318
-9.70691,10.8747,-9.97024,-0.916828
-9.69816,10.8859,-10.5671,-0.970718
-9.68941,10.9119,-10.984,-1.0066
-9.68066,10.9519,-11.1295,-1.01622
-9.67192,10.9892,-11.1058,-1.01061
-9.66317,11.031,-10.8137,-0.980296
-9.65442,11.0497,-10.7774,-0.975357
-9.64567,11.0483,-10.3896,-0.940379
-9.63692,11.0171,-10.2981,-0.934735
-9.62817,10.9636,-10.2768,-0.937358
-9.61942,10.8931,-10.2105,-0.937338
-9.61067,10.8227,-10.0586,-0.929402
-9.60192,10.7682,-9.74916,-0.905364
-9.59318,10.7325,-9.18584,-0.855886
-9.58443,10.709,-8.4599,-0.789977
-9.57568,10.6917,-7.69237,-0.719472
-9.56693,10.6777,-6.99136,-0.654762
-9.55818,10.6643,-6.4772,-0.607372
-9.54943,10.6447,-6.21392,-0.583755
-9.54068,10.6206,-6.15431,-0.579471
-9.53193,10.6221,-6.33728,-0.596612
-9.52318,10.642,-7.11422,-0.668507
-9.51444,10.6784,-7.67206,-0.718468
-9.50569,10.7177,-7.93646,-0.7405
-9.49694,10.767,-8.15131,-0.757062
-9.48819,10.8004,-8.24553,-0.763447
-9.47944,10.8018,-8.3645,-0.774363
-9.47069,10.7918,-8.54184,-0.791511
-9.46194,10.7457,-8.72651,-0.812097
-9.45319,10.7029,-8.72986,-0.815654
-9.44444,10.6536,-8.57307,-0.804711
-9.4357,10.6185,-8.25476,-0.777395
-9.42695,10.5971,-7.5399,-0.711506
-9.4182,10.5818,-6.65262,-0.628686
-9.40945,10.574,-5.80604,-0.549085
-9.4007,10.5595,-5.05311,-0.478538
-9.39195,10.5381,-4.54171,-0.43098
-9.3832,10.5042,-4.37701,-0.416691
-9.37445,10.4754,-4.40232,-0.420254
-9.3657,10.4468,-4.84507,-0.463786
-9.35696,10.4171,-5.19192,-0.498402
-9.34821,10.4122,-5.47632,-0.525953
-9.33946,10.4209,-5.72619,-0.549491
-9.33071,10.4581,-5.92171,-0.566233
-9.32196,10.4925,-5.90248,-0.562541
-9.31321,10.5314,-5.79887,-0.550627
-9.30446,10.5533,-5.82923,-0.552363
-9.29571,10.5551,-5.8972,-0.558705
-9.28696,10.5307,-6.0543,-0.574918
-9.27822,10.4879,-6.16433,-0.587756
-9.26947,10.4429,-6.1799,-0.591779
-9.26072,10.4072,-6.0965,-0.585794
-9.25197,10.3944,-5.66259,-0.544772
-9.24322,10.3815,-5.03785,-0.485272
-9.23447,10.3804,-4.33432,-0.417548
-9.22572,10.3742,-3.51071,-0.338408
-9.21697,10.3639,-2.74545,-0.264906
-9.20822,10.342,-2.15277,-0.208159
-9.19948,10.3041,-1.90538,-0.184915
-9.19073,10.2665,-1.90721,-0.185771
-9.18198,10.2365,-2.30106,-0.224789
-9.17323,10.2086,-2.95071,-0.28904
-9.16448,10.2071,-3.60577,-0.353261
-9.15573,10.2096,-4.08779,-0.400387
-9.14698,10.2193,-4.45609,-0.436045
-9.13823,10.2503,-4.70944,-0.459446
-9.12948,10.2957,-4.74796,-0.461161
-9.12073,10.3331,-4.49056,-0.43458
-9.11199,10.3535,-3.92192,-0.378802
-9.10324,10.3583,-3.44118,-0.332213
-9.09449,10.3578,-2.9164,-0.281565
-9.08574,10.332,-2.32068,-0.224611
-9.07699,10.2916,-1.8439,-0.179165
-9.06824,10.2364,-1.49216,-0.145769
-9.05949,10.1732,-1.37434,-0.135093
-9.05074,10.1028,-1.36602,-0.135212
-9.04199,10.057,-1.46692,-0.145861
-9.03325,10.0318,-1.80684,-0.180111
-9.0245,10.0329,-1.8882,-0.188201
-9.01575,10.0767,-2.16226,-0.21458
-9.007,10.1048,-2.09408,-0.207236
-8.99825,10.1408,-1.75276,-0.172842
-8.9895,10.1873,-1.36175,-0.133671
-8.98075,10.1868,-1.18708,-0.11653
-8.972,10.165,-0.64837,-0.0637843
-8.96325,10.1311,-0.272392,-0.0268867
-8.95451,10.0873,-0.219672,-0.021777
-8.94576,10.0324,-0.221308,-0.0220592
-8.93701,9.9938,-0.405544,-0.0405795
-8.92826,9.9825,-0.525408,-0.052633
-8.91951,9.98697,-0.822476,-0.082355
-8.91076,10.008,-0.897047,-0.0896333
-8.90201,10.041,-0.832875,-0.0829473
-8.89326,10.0507,-0.722209,-0.0718569
-8.88451,10.043,-0.375117,-0.0373512
-8.87577,10.0085,-0.134788,-0.0134673
-8.86702,9.95781,-0.163225,-0.0163916
-8.85827,9.90455,-0.165635,-0.0167231
-8.84952,9.87707,-0.308216,-0.0312052
-8.84077,9.87477,-0.271141,-0.0274579
-8.83202,9.88619,-0.204981,-0.0207341
-8.82327,9.92567,0.0167436,0.00168689
-8.81452,9.96743,0.439043,0.0440478
-8.80577,9.98224,0.810651,0.0812093
-8.79703,9.98227,1.15417,0.115622
-8.78828,9.97301,1.47966,0.148367
-8.77953,9.94305,1.74337,0.175335
-8.77078,9.90103,1.86285,0.188147
-8.76203,9.85886,1.86351,0.189019
-8.75328,9.81039,1.67006,0.170233
-8.74453,9.76175,1.40199,0.143621
-8.73578,9.72207,1.13511,0.116756
-8.72703,9.6973,0.904978,0.0933226
-8.71829,9.68473,0.732058,0.0755889
-8.70954,9.67939,0.730558,0.0754756
-8.70079,9.66486,0.888959,0.0919784
-8.69204,9.66464,1.18632,0.122749
-8.68329,9.67317,1.60204,0.165617
-8.67454,9.70625,2.036,0.209762
-8.66579,9.75199,2.35635,0.241627
-8.65704,9.79836,2.46702,0.251779
-8.64829,9.83728,2.43231,0.247254
-8.63955,9.86216,2.41842,0.245222
-8.6308,9.86258,2.40325,0.243673
-8.62205,9.85105,2.4271,0.24638
-8.6133,9.79437,2.44594,0.249729
-8.60455,9.72161,2.40365,0.247248
-8.5958,9.62732,2.37691,0.246892
-8.58705,9.54748,2.49519,0.261346
-8.5783,9.4893,2.71299,0.2859
-8.56955,9.45466,3.03665,0.321181
-8.5608,9.45296,3.36112,0.355563
-8.55206,9.48425,3.39816,0.358295
-8.54331,9.59543,3.29564,0.34346
-8.53456,9.6972,3.21688,0.331732
-8.52581,9.76691,3.12432,0.319888
-8.51706,9.76637,3.30728,0.33864
-8.50831,9.69255,4.36214,0.450051
-8.49956,9.45761,6.40711,0.677455
-8.49081,9.3367,6.90616,0.739679
-8.48206,9.30162,7.57228,0.814082
-8.47332,9.42814,4.02927,0.427366
-8.46457,10.2607,-4.11541,-0.401086
-8.45582,10.5126,-7.60609,-0.723522
-8.44707,10.6743,-9.57541,-0.897053
-8.43832,10.8425,-11.0075,-1.01521
-8.42957,10.9553,-11.495,-1.04926
-8.42082,11.0624,-11.6234,-1.05071
-8.41207,11.1585,-11.6055,-1.04006
-8.40332,11.2239,-11.5144,-1.02588
-8.39458,11.24,-11.5206,-1.02496
-8.38583,11.2337,-11.4193,-1.01652
-8.37708,11.1601,-11.3851,-1.02016
-8.36833,11.077,-11.625,-1.04947
-8.35958,11.0048,-11.8148,-1.07361
-8.35083,10.9529,-12.0932,-1.10411
-8.34208,10.9134,-12.0989,-1.10863
-8.33333,10.9032,-12.0841,-1.10831
-8.32458,10.9033,-11.9945,-1.10008
-8.31584,10.941,-11.8244,-1.08074
-8.30709,10.9955,-11.4955,-1.04547
-8.29834,11.0523,-11.2111,-1.01436
-8.28959,11.0919,-11.0232,-0.993802
-8.28084,11.1065,-10.9849,-0.989053
-8.27209,11.104,-10.8762,-0.979482
-8.26334,11.0857,-10.8627,-0.979883
-8.25459,11.0649,-11.019,-0.995851
-8.24584,11.0388,-11.3941,-1.03219
-8.2371,11.0291,-11.3682,-1.03075
-8.22835,10.9679,-11.0582,-1.00823
-8.2196,10.9035,-10.3728,-0.951335
-8.21085,10.8811,-9.86928,-0.907013
-8.2021,10.8446,-9.22131,-0.850317
-8.19335,10.8214,-8.72101,-0.805901
-8.1846,10.8052,-8.37272,-0.77488
-8.17585,10.782,-8.16457,-0.757238
-8.1671,10.7516,-8.15497,-0.758492
-8.15836,10.7363,-8.21256,-0.764935
-8.14961,10.7406,-8.70966,-0.81091
-8.14086,10.7614,-9.28758,-0.863044
-8.13211,10.7803,-9.6411,-0.89433
-8.12336,10.8023,-9.76989,-0.904424
-8.11461,10.8193,-9.85797,-0.911146
-8.10586,10.8204,-9.92921,-0.917639
-8.09711,10.8102,-9.95783,-0.921149
-8.08836,10.7959,-9.98737,-0.925104
-8.07962,10.782,-9.93556,-0.921496
-8.07087,10.7587,-9.4832,-0.881444
-8.06212,10.7722,-8.81241,-0.81807
-8.05337,10.7976,-7.92398,-0.733866
-8.04462,10.8182,-7.1353,-0.659565
-8.03587,10.8189,-6.50513,-0.601276
-8.02712,10.8152,-6.06085,-0.560402
-8.01837,10.7709,-6.01488,-0.558437
-8.00962,10.6898,-5.92838,-0.554585
-8.00087,10.5868,-6.02531,-0.569135
-7.99213,10.4741,-6.06664,-0.579204
-7.98338,10.3682,-6.03022,-0.58161
-7.97463,10.2805,-5.65973,-0.550529
-7.96588,10.2186,-4.96738,-0.48611
-7.95713,10.17,-3.98537,-0.391875
-7.94838,10.1233,-2.85468,-0.28199
-7.93963,10.0789,-1.70372,-0.169038
-7.93088,10.0395,-0.605564,-0.060318
-7.92213,10.0111,0.328163,0.0327799
-7.91339,10.0013,0.895988,0.0895871
-7.90464,10.0013,0.942262,0.0942139
-7.89589,10.0485,0.625965,0.0622946
-7.88714,10.2194,-1.71356,-0.167677
-7.87839,10.2645,-3.04807,-0.296952
-7.86964,10.3139,-4.22808,-0.409941
-7.86089,10.3633,-5.18388,-0.500216
-7.85214,10.4031,-5.61024,-0.539284
-7.84339,10.4522,-5.62579,-0.538238
-7.83465,10.4972,-5.45792,-0.519941
-7.8259,10.5496,-5.07182,-0.480759
-7.81715,10.5881,-4.83982,-0.457099
-7.8084,10.5899,-4.69372,-0.443227
-7.79965,10.5751,-4.78898,-0.452856
-7.7909,10.5193,-5.17716,-0.492158
-7.78215,10.4302,-5.92712,-0.568265
-7.7734,10.3526,-6.56845,-0.634476
-7.76465,10.3248,-6.69556,-0.648492
-7.75591,10.3222,-6.65072,-0.644313
-7.74716,10.3293,-6.40412,-0.619998
-7.73841,10.3626,-5.96884,-0.575999
-7.72966,10.4118,-5.36484,-0.515268
-7.72091,10.4602,-4.75027,-0.454128
-7.71216,10.497,-4.23148,-0.403115
-7.70341,10.5156,-3.86861,-0.367892
-7.69466,10.5184,-3.63942,-0.346006
-7.68591,10.5157,-3.48923,-0.331811
-7.67717,10.4998,-3.46042,-0.329571
-7.66842,10.4717,-3.51138,-0.33532
-7.65967,10.4271,-3.75139,-0.359774
-7.65092,10.3629,-4.17578,-0.402953
-7.64217,10.3009,-4.56335,-0.443006
-7.63342,10.2652,-4.6768,-0.455598
-7.62467,10.2486,-4.65239,-0.453952
-7.61592,10.2459,-4.47118,-0.436385
-7.60717,10.2513,-4.19326,-0.409046
-7.59843,10.2697,-3.81217,-0.371206
-7.58968,10.2965,-3.34572,-0.324938
-7.58093,10.3182,-2.9359,-0.284538
-7.57218,10.3221,-2.69613,-0.261199
-7.56343,10.3162,-2.61181,-0.253177
-7.55468,10.2955,-2.62548,-0.255012
-7.54593,10.2626,-2.79989,-0.272824
-7.53718,10.217,-3.0773,-0.301193
-7.52843,10.1841,-3.24016,-0.318157
-7.51969,10.171,-3.22952,-0.317522
-7.51094,10.1701,-3.06402,-0.301277
-7.50219,10.1811,-2.78347,-0.273397
-7.49344,10.203,-2.3984,-0.235068
-7.48469,10.2147,-2.11257,-0.206817
-7.47594,10.2117,-2.00836,-0.196673
-7.46719,10.1902,-2.01527,-0.197764
-7.45844,10.1521,-2.20433,-0.21713
-7.44969,10.0968,-2.55092,-0.252645
-7.44094,10.0556,-2.76509,-0.27498
-7.4322,10.038,-2.76221,-0.275176
-7.42345,10.0357,-2.58615,-0.257695
-7.4147,10.0433,-2.27574,-0.226592
-7.40595,10.0704,-1.79363,-0.178108
-7.3972,10.1156,-1.12908,-0.111617
-7.38845,10.1583,-0.473337,-0.0465962
-7.3797,10.1735,-0.0750276,-0.00737484
-7.37095,10.1727,0.130697,0.0128479
-7.3622,10.1572,0.190601,0.0187651
-7.35346,10.1288,0.161741,0.0159683
-7.34471,10.0883,-0.0227632,-0.00225639
-7.33596,10.0284,-0.398705,-0.0397575
-7.32721,9.96323,-0.817634,-0.0820652
-7.31846,9.92142,-0.999783,-0.10077
-7.30971,9.90057,-1.00192,-0.101198
-7.30096,9.89275,-0.879121,-0.0888652
-7.29221,9.89315,-0.646974,-0.0653961
-7.28346,9.89892,-0.378667,-0.0382534
-7.27472,9.90672,-0.0862907,-0.00871032
-7.26597,9.91084,0.169024,0.0170545
-7.25722,9.91062,0.373474,0.0376842
-7.24847,9.90552,0.522589,0.0527574
-7.23972,9.8918,0.590839,0.0597302
-7.23097,9.87538,0.62916,0.0637099
-7.22222,9.86709,0.732921,0.0742793
-7.21347,9.86733,0.944209,0.0956904
-7.20472,9.87481,1.22733,0.124289
-7.19598,9.88667,1.53904,0.155668
-7.18723,9.88801,1.7716,0.179167
-7.17848,9.87695,1.8349,0.185776
-7.16973,9.84766,1.79518,0.182295
-7.16098,9.80016,1.53298,0.156424
-7.15223,9.73089,1.06699,0.10965
-7.14348,9.6785,0.762386,0.0787711
-7.13473,9.65627,0.749347,0.0776021
-7.12598,9.6515,0.893024,0.092527
-7.11724,9.65554,1.1736,0.121547
-7.10849,9.67535,1.57493,0.162778
-7.09974,9.71255,2.15947,0.222338
-7.09099,9.75784,2.83472,0.290507
-7.08224,9.78502,3.32978,0.340294
-7.07349,9.78792,3.5886,0.366636
-7.06474,9.77922,3.69491,0.377833
-7.05599,9.75512,3.69193,0.378461
-7.04724,9.72116,3.57681,0.367941
-7.0385,9.66909,3.26938,0.338127
-7.02975,9.60302,2.82376,0.294049
-7.021,9.5542,2.54867,0.266759
-7.01225,9.53097,2.5286,0.265303
-7.0035,9.523,2.62652,0.275808
-6.99475,9.52396,2.86634,0.300961
-6.986,9.53375,3.18035,0.333588
-6.97725,9.55332,3.5875,0.375524
-6.9685,9.57301,3.99269,0.417078
-6.95976,9.578,4.26489,0.44528
-6.95101,9.57319,4.39281,0.458866
-6.94226,9.55274,4.39988,0.460588
-6.93351,9.5227,4.31676,0.453312
-6.92476,9.48305,4.12379,0.434859
-6.91601,9.44814,3.97089,0.420283
-6.90726,9.42757,3.9623,0.420289
-6.89851,9.42115,4.06884,0.431883
-6.88976,9.42314,4.31116,0.457508
-6.88101,9.43721,4.65765,0.493541
-6.87227,9.46629,5.15342,0.544397
-6.86352,9.49854,5.68979,0.599018
-6.85477,9.5098,6.03123,0.634211
-6.84602,9.50633,6.1635,0.648357
-6.83727,9.48586,6.16777,0.650206
-6.82852,9.45191,6.03884,0.638902
-6.81977,9.39364,5.64602,0.601047
-6.81102,9.31462,5.05117,0.542283
-6.80227,9.25808,4.68634,0.506189
-6.79353,9.23458,4.65169,0.503725
-6.78478,9.22637,4.73412,0.513107
-6.77603,9.22673,4.95033,0.53652
-6.76728,9.23408,5.22451,0.565786
-6.75853,9.24896,5.57386,0.602647
-6.74978,9.27088,5.99759,0.646928
-6.74103,9.29621,6.45782,0.694672
-6.73228,9.31496,6.85044,0.735423
-6.72353,9.31991,7.10551,0.762401
-6.71479,9.31748,7.25408,0.778545
-6.70604,9.30199,7.28281,0.78293
-6.69729,9.27754,7.24857,0.781303
-6.68854,9.24297,7.08763,0.766813
-6.67979,9.19357,6.77347,0.736762
-6.67104,9.1438,6.45876,0.706353
-6.66229,9.11441,6.36766,0.698636
-6.65354,9.10026,6.39281,0.702487
-6.64479,9.09772,6.55879,0.720926
-6.63605,9.10206,6.82348,0.749663
-6.6273,9.11932,7.19584,0.789076
-6.61855,9.15003,7.70235,0.841785
-6.6098,9.18017,8.20319,0.893577
-6.60105,9.18802,8.49605,0.924688
-6.5923,9.18372,8.60228,0.936688
-6.58355,9.16367,8.60325,0.938843
-6.5748,9.13313,8.48601,0.929146
-6.56605,9.08505,8.16943,0.899217
-6.55731,9.02808,7.76366,0.859946
-6.54856,8.99237,7.58557,0.843556
-6.53981,8.9773,7.59076,0.84555
-6.53106,8.97419,7.72381,0.86067
-6.52231,8.97813,7.96562,0.887225
-6.51356,8.99498,8.31392,0.924284
-6.50481,9.02241,8.77709,0.97281
-6.49606,9.04464,9.17883,1.01484
-6.48731,9.04743,9.39285,1.03818
-6.47857,9.03959,9.45262,1.04569
-6.46982,9.01866,9.43691,1.04638
-6.46107,8.98839,9.30164,1.03485
-6.45232,8.9427,9.00206,1.00664
-6.44357,8.89477,8.68189,0.976067
-6.43482,8.86639,8.5771,0.967371
-6.42607,8.85271,8.59145,0.970488
-6.41732,8.84913,8.72618,0.986105
-6.40857,8.85095,8.94718,1.01087
-6.39983,8.85936,9.21514,1.04016
-6.39108,8.87023,9.51096,1.07223
-6.38233,8.87739,9.76879,1.10041
-6.37358,8.87895,9.96822,1.12268
-6.36483,8.87824,10.133,1.14133
-6.35608,8.87032,10.2265,1.15289
-6.34733,8.8535,10.2357,1.15612
-6.33858,8.83361,10.2216,1.15712
-6.32983,8.81216,10.1792,1.15514
-6.32108,8.79087,10.1374,1.15317
-6.31234,8.77246,10.1276,1.15447
-6.30359,8.75812,10.1461,1.15848
-6.29484,8.75348,10.2669,1.17289
-6.28609,8.755,10.4822,1.19729
-6.27734,8.76304,10.7507,1.22682
-6.26859,8.76928,11.0001,1.25439
-6.25984,8.76735,11.1406,1.27069
-6.25109,8.75285,11.1555,1.2745
-6.24234,8.72858,11.097,1.27134
-6.2336,8.69363,10.8984,1.25361
-6.22485,8.65601,10.6716,1.23285
-6.2161,8.63318,10.6174,1.22984
-6.20735,8.62437,10.6603,1.23606
-6.1986,8.62455,10.8403,1.25691
-6.18985,8.63601,11.1378,1.28969
-6.1811,8.66409,11.5951,1.33829
-6.17235,8.69419,12.0658,1.3878
-6.1636,8.70001,12.3111,1.41507
-6.15486,8.69327,12.3593,1.4217
-6.14611,8.67169,12.3303,1.42191
-6.13736,8.63617,12.1159,1.40293
-6.12861,8.57643,11.6406,1.35728
-6.11986,8.5158,11.1616,1.3107
-6.11111,8.48671,11.037,1.3005
-6.10236,8.47638,11.063,1.30516
-6.09361,8.47552,11.2226,1.32411
-6.08486,8.48299,11.4899,1.35446
-6.07612,8.5079,11.9202,1.40107
-6.06737,8.55273,12.5595,1.46848
-6.05862,8.59794,13.2069,1.53605
-6.04987,8.61102,13.54,1.5724
-6.04112,8.60731,13.6265,1.58313
-6.03237,8.58831,13.6209,1.58599
-6.02362,8.55769,13.474,1.57449
-6.01487,8.50051,13.0317,1.53305
-6.00612,8.4167,12.3092,1.46248
-5.99738,8.35513,11.8276,1.41561
-5.98863,8.333,11.7685,1.41228
-5.97988,8.32618,11.8284,1.42062
-5.97113,8.32691,12.0256,1.44418
-5.96238,8.33903,12.3292,1.47849
-5.95363,8.36957,12.8249,1.53233
-5.94488,8.42115,13.5435,1.60827
-5.93613,8.46995,14.2352,1.68067
-5.92738,8.48246,14.5653,1.71711
-5.91864,8.47838,14.6412,1.72689
-5.90989,8.45903,14.6326,1.72981
-5.90114,8.4284,14.479,1.71788
-5.89239,8.372,14.0399,1.677
-5.88364,8.29306,13.3636,1.61142
-5.87489,8.23864,12.9529,1.57222
-5.86614,8.21951,12.9143,1.57117
-5.85739,8.21418,12.9852,1.58083
-5.84864,8.21592,13.1889,1.60528
-5.8399,8.23148,13.5132,1.64165
-5.83115,8.26726,14.0513,1.69963
-5.8224,8.3196,14.7757,1.77601
-5.81365,8.3567,15.3321,1.8347
-5.8049,8.3604,15.5316,1.85776
-5.79615,8.35193,15.5551,1.86246
-5.7874,8.33072,15.5085,1.86161
-5.77865,8.29339,15.2522,1.83908
-5.7699,8.2235,14.643,1.78063
-5.76115,8.13875,13.883,1.7058
-5.75241,8.09311,13.5521,1.67453
-5.74366,8.0794,13.5373,1.67553
-5.73491,8.07576,13.6144,1.68584
-5.72616,8.07739,13.7884,1.70704
-5.71741,8.08727,14.0298,1.7348
-5.70866,8.10426,14.3483,1.77046
-5.69991,8.12483,14.7077,1.81021
-5.69116,8.14397,15.0553,1.84864
-5.68241,8.15929,15.3629,1.88287
-5.67367,8.17197,15.6441,1.91436
-5.66492,8.18401,15.9196,1.9452
-5.65617,8.19361,16.1654,1.97293
-5.64742,8.19531,16.3391,1.99371
-5.63867,8.19079,16.412,2.00372
-5.62992,8.17591,16.4099,2.00711
-5.62117,8.15417,16.3241,2.00194
-5.61242,8.1151,16.0415,1.97675
-5.60367,8.05152,15.4928,1.92421
-5.59493,7.9925,14.9992,1.87666
-5.58618,7.96757,14.8917,1.86904
-5.57743,7.95957,14.92,1.87448
-5.56868,7.95939,15.0707,1.89345
-5.55993,7.96977,15.341,1.92489
-5.55118,7.99964,15.8003,1.97512
-5.54243,8.04267,16.418,2.04136
-5.53368,8.06697,16.8445,2.08808
-5.52493,8.06713,16.9766,2.10442
-5.51619,8.05375,16.9847,2.10892
-5.50744,8.03043,16.9084,2.10554
-5.49869,7.98836,16.6026,2.07834
-5.48994,7.92104,16.0242,2.02299
-5.48119,7.86254,15.5469,1.97733
-5.47244,7.83854,15.4553,1.97171
-5.46369,7.82952,15.4835,1.97758
-5.45494,7.82891,15.6322,1.99672
-5.44619,7.83638,15.8914,2.0279
-5.43745,7.86178,16.3249,2.07648
