Position,Hauteur,Debit,Vitesse
-4.43132,4.92963,29.0858,5.90021
-4.42257,4.92866,29.0868,5.90157
-4.41382,4.9277,29.0879,5.90293
-4.40507,4.92674,29.0889,5.90429
-4.39633,4.92577,29.0899,5.90565
-4.38758,4.92481,29.0909,5.907
-4.37883,4.92385,29.0919,5.90836
-4.37008,4.92288,29.0929,5.90972
-4.36133,4.92192,29.0939,5.91108
-4.35258,4.92096,29.0949,5.91244
-4.34383,4.92,29.0959,5.9138
-4.33508,4.91904,29.0969,5.91516
-4.32633,4.91807,29.0978,5.91651
-4.31759,4.91711,29.0988,5.91787
-4.30884,4.91615,29.0998,5.91923
-4.30009,4.91519,29.1008,5.92059
-4.29134,4.91423,29.1018,5.92195
-4.28259,4.91326,29.1028,5.92331
-4.27384,4.9123,29.1037,5.92466
-4.26509,4.91134,29.1047,5.92602
-4.25634,4.91038,29.1057,5.92738
-4.24759,4.90942,29.1067,5.92874
-4.23885,4.90846,29.1076,5.9301
-4.2301,4.9075,29.1086,5.93146
-4.22135,4.90654,29.1096,5.93281
-4.2126,4.90558,29.1105,5.93417
-4.20385,4.90461,29.1115,5.93553
-4.1951,4.90365,29.1125,5.93689
-4.18635,4.90269,29.1134,5.93825
-4.1776,4.90173,29.1144,5.93961
-4.16885,4.90077,29.1153,5.94096
-4.1601,4.89981,29.1163,5.94232
-4.15136,4.89885,29.1172,5.94368
-4.14261,4.89789,29.1182,5.94504
-4.13386,4.89693,29.1191,5.9464
-4.12511,4.89597,29.1201,5.94775
-4.11636,4.89501,29.121,5.94911
-4.10761,4.89405,29.1219,5.95047
-4.09886,4.8931,29.1229,5.95183
-4.09011,4.89214,29.1238,5.95319
-4.08136,4.89118,29.1247,5.95455
-4.07262,4.89022,29.1257,5.9559
-4.06387,4.88926,29.1266,5.95726
-4.05512,4.8883,29.1275,5.95862
-4.04637,4.88734,29.1284,5.95998
-4.03762,4.88638,29.1294,5.96134
-4.02887,4.88542,29.1303,5.96269
-4.02012,4.88447,29.1312,5.96405
-4.01137,4.88351,29.1321,5.96541
-4.00262,4.88255,29.133,5.96677
-3.99388,4.88159,29.1339,5.96812
-3.98513,4.88063,29.1349,5.96948
-3.97638,4.87968,29.1358,5.97084
-3.96763,4.87872,29.1367,5.9722
-3.95888,4.87776,29.1376,5.97356
-3.95013,4.8768,29.1385,5.97491
-3.94138,4.87584,29.1394,5.97627
-3.93263,4.87489,29.1403,5.97763
-3.92388,4.87393,29.1412,5.97899
-3.91514,4.87297,29.1421,5.98035
-3.90639,4.87202,29.143,5.9817
-3.89764,4.87106,29.1438,5.98306
-3.88889,4.8701,29.1447,5.98442
-3.88014,4.86915,29.1456,5.98578
-3.87139,4.86819,29.1465,5.98713
-3.86264,4.86723,29.1474,5.98849
-3.85389,4.86628,29.1483,5.98985
-3.84514,4.86532,29.1491,5.99121
-3.8364,4.86436,29.15,5.99256
-3.82765,4.86341,29.1509,5.99392
-3.8189,4.86245,29.1518,5.99528
-3.81015,4.8615,29.1526,5.99664
-3.8014,4.86054,29.1535,5.99799
-3.79265,4.85958,29.1544,5.99935
-3.7839,4.85863,29.1552,6.00071
-3.77515,4.85767,29.1561,6.00207
-3.7664,4.85672,29.1569,6.00342
-3.75766,4.85576,29.1578,6.00478
-3.74891,4.85481,29.1586,6.00614
-3.74016,4.85385,29.1595,6.0075
-3.73141,4.8529,29.1604,6.00885
-3.72266,4.85194,29.1612,6.01021
-3.71391,4.85099,29.162,6.01157
-3.70516,4.85003,29.1629,6.01293
-3.69641,4.84908,29.1637,6.01428
-3.68766,4.84812,29.1646,6.01564
-3.67892,4.84717,29.1654,6.017
-3.67017,4.84622,29.1662,6.01836
-3.66142,4.84526,29.1671,6.01971
-3.65267,4.84431,29.1679,6.02107
-3.64392,4.84335,29.1687,6.02243
-3.63517,4.8424,29.1696,6.02378
-3.62642,4.84145,29.1704,6.02514
-3.61767,4.84049,29.1712,6.0265
-3.60892,4.83954,29.172,6.02786
-3.60017,4.83859,29.1729,6.02921
-3.59143,4.83763,29.1737,6.03057
-3.58268,4.83668,29.1745,6.03193
-3.57393,4.83573,29.1753,6.03328
-3.56518,4.83477,29.1761,6.03464
-3.55643,4.83382,29.1769,6.036
-3.54768,4.83287,29.1777,6.03736
-3.53893,4.83191,29.1785,6.03871
-3.53018,4.83096,29.1794,6.04007
-3.52143,4.83001,29.1802,6.04143
-3.51269,4.82906,29.181,6.04278
-3.50394,4.82811,29.1818,6.04414
-3.49519,4.82715,29.1825,6.0455
-3.48644,4.8262,29.1833,6.04685
-3.47769,4.82525,29.1841,6.04821
-3.46894,4.8243,29.1849,6.04957
-3.46019,4.82335,29.1857,6.05093
-3.45144,4.82239,29.1865,6.05228
-3.44269,4.82144,29.1873,6.05364
-3.43395,4.82049,29.1881,6.055
-3.4252,4.81954,29.1888,6.05635
-3.41645,4.81859,29.1896,6.05771
-3.4077,4.81764,29.1904,6.05907
-3.39895,4.81669,29.1912,6.06042
-3.3902,4.81574,29.1919,6.06178
-3.38145,4.81479,29.1927,6.06314
-3.3727,4.81384,29.1935,6.06449
-3.36395,4.81289,29.1942,6.06585
-3.35521,4.81193,29.195,6.06721
-3.34646,4.81098,29.1958,6.06856
-3.33771,4.81003,29.1965,6.06992
-3.32896,4.80908,29.1973,6.07128
-3.32021,4.80813,29.198,6.07263
-3.31146,4.80718,29.1988,6.07399
-3.30271,4.80624,29.1995,6.07535
-3.29396,4.80529,29.2003,6.0767
-3.28521,4.80434,29.201,6.07806
-3.27647,4.80339,29.2018,6.07941
-3.26772,4.80244,29.2025,6.08077
-3.25897,4.80149,29.2033,6.08213
-3.25022,4.80054,29.204,6.08348
-3.24147,4.79959,29.2047,6.08484
-3.23272,4.79864,29.2055,6.0862
-3.22397,4.79769,29.2062,6.08755
-3.21522,4.79674,29.2069,6.08891
-3.20647,4.7958,29.2077,6.09027
-3.19773,4.79485,29.2084,6.09162
-3.18898,4.7939,29.2091,6.09298
-3.18023,4.79295,29.2098,6.09433
-3.17148,4.792,29.2106,6.09569
-3.16273,4.79105,29.2113,6.09705
-3.15398,4.79011,29.212,6.0984
-3.14523,4.78916,29.2127,6.09976
-3.13648,4.78821,29.2134,6.10111
-3.12773,4.78726,29.2141,6.10247
-3.11899,4.78632,29.2148,6.10383
-3.11024,4.78537,29.2156,6.10518
-3.10149,4.78442,29.2163,6.10654
-3.09274,4.78347,29.217,6.10789
-3.08399,4.78253,29.2177,6.10925
-3.07524,4.78158,29.2184,6.11061
-3.06649,4.78063,29.2191,6.11196
-3.05774,4.77969,29.2198,6.11332
-3.04899,4.77874,29.2204,6.11467
-3.04024,4.77779,29.2211,6.11603
-3.0315,4.77685,29.2218,6.11739
-3.02275,4.7759,29.2225,6.11874
-3.014,4.77496,29.2232,6.1201
-3.00525,4.77401,29.2239,6.12145
-2.9965,4.77306,29.2246,6.12281
-2.98775,4.77212,29.2252,6.12416
-2.979,4.77117,29.2259,6.12552
-2.97025,4.77023,29.2266,6.12688
-2.9615,4.76928,29.2273,6.12823
-2.95276,4.76834,29.2279,6.12959
-2.94401,4.76739,29.2286,6.13094
-2.93526,4.76645,29.2293,6.1323
-2.92651,4.7655,29.2299,6.13365
-2.91776,4.76456,29.2306,6.13501
-2.90901,4.76361,29.2313,6.13637
-2.90026,4.76267,29.2319,6.13772
-2.89151,4.76172,29.2326,6.13908
-2.88276,4.76078,29.2332,6.14043
-2.87402,4.75983,29.2339,6.14179
-2.86527,4.75889,29.2345,6.14314
-2.85652,4.75794,29.2352,6.1445
-2.84777,4.757,29.2358,6.14585
-2.83902,4.75606,29.2365,6.14721
-2.83027,4.75511,29.2371,6.14856
-2.82152,4.75417,29.2378,6.14992
-2.81277,4.75323,29.2384,6.15127
-2.80402,4.75228,29.239,6.15263
-2.79528,4.75134,29.2397,6.15398
-2.78653,4.7504,29.2403,6.15534
-2.77778,4.74945,29.2409,6.15669
-2.76903,4.74851,29.2416,6.15805
-2.76028,4.74757,29.2422,6.15941
-2.75153,4.74662,29.2428,6.16076
-2.74278,4.74568,29.2434,6.16212
-2.73403,4.74474,29.2441,6.16347
-2.72528,4.7438,29.2447,6.16483
-2.71654,4.74285,29.2453,6.16618
-2.70779,4.74191,29.2459,6.16754
-2.69904,4.74097,29.2465,6.16889
-2.69029,4.74003,29.2471,6.17025
-2.68154,4.73908,29.2477,6.1716
-2.67279,4.73814,29.2483,6.17295
-2.66404,4.7372,29.2489,6.17431
-2.65529,4.73626,29.2496,6.17566
-2.64654,4.73532,29.2502,6.17702
-2.6378,4.73438,29.2508,6.17837
-2.62905,4.73344,29.2513,6.17973
-2.6203,4.73249,29.2519,6.18108
-2.61155,4.73155,29.2525,6.18244
-2.6028,4.73061,29.2531,6.18379
-2.59405,4.72967,29.2537,6.18515
-2.5853,4.72873,29.2543,6.1865
-2.57655,4.72779,29.2549,6.18786
-2.5678,4.72685,29.2555,6.18921
-2.55906,4.72591,29.2561,6.19057
-2.55031,4.72497,29.2566,6.19192
-2.54156,4.72403,29.2572,6.19327
-2.53281,4.72309,29.2578,6.19463
-2.52406,4.72215,29.2584,6.19598
-2.51531,4.72121,29.2589,6.19734
-2.50656,4.72027,29.2595,6.19869
-2.49781,4.71933,29.2601,6.20005
-2.48906,4.71839,29.2606,6.2014
-2.48031,4.71745,29.2612,6.20275
-2.47157,4.71651,29.2618,6.20411
-2.46282,4.71557,29.2623,6.20546
-2.45407,4.71463,29.2629,6.20682
-2.44532,4.7137,29.2634,6.20817
-2.43657,4.71276,29.264,6.20953
-2.42782,4.71182,29.2645,6.21088
-2.41907,4.71088,29.2651,6.21223
-2.41032,4.70994,29.2656,6.21359
-2.40157,4.709,29.2662,6.21494
-2.39283,4.70806,29.2667,6.2163
-2.38408,4.70713,29.2673,6.21765
-2.37533,4.70619,29.2678,6.219
-2.36658,4.70525,29.2683,6.22036
-2.35783,4.70431,29.2689,6.22171
-2.34908,4.70338,29.2694,6.22306
-2.34033,4.70244,29.2699,6.22442
-2.33158,4.7015,29.2705,6.22577
-2.32283,4.70056,29.271,6.22713
-2.31409,4.69963,29.2715,6.22848
-2.30534,4.69869,29.272,6.22983
-2.29659,4.69775,29.2726,6.23119
-2.28784,4.69681,29.2731,6.23254
-2.27909,4.69588,29.2736,6.23389
-2.27034,4.69494,29.2741,6.23525
-2.26159,4.69401,29.2746,6.2366
-2.25284,4.69307,29.2752,6.23795
-2.24409,4.69213,29.2757,6.23931
-2.23535,4.6912,29.2762,6.24066
-2.2266,4.69026,29.2767,6.24202
-2.21785,4.68932,29.2772,6.24337
-2.2091,4.68839,29.2777,6.24472
-2.20035,4.68745,29.2782,6.24608
-2.1916,4.68652,29.2787,6.24743
-2.18285,4.68558,29.2792,6.24878
-2.1741,4.68465,29.2797,6.25013
-2.16535,4.68371,29.2802,6.25149
-2.15661,4.68278,29.2807,6.25284
-2.14786,4.68184,29.2811,6.25419
-2.13911,4.68091,29.2816,6.25555
-2.13036,4.67997,29.2821,6.2569
-2.12161,4.67904,29.2826,6.25825
-2.11286,4.6781,29.2831,6.25961
-2.10411,4.67717,29.2836,6.26096
-2.09536,4.67623,29.284,6.26231
-2.08661,4.6753,29.2845,6.26367
-2.07787,4.67437,29.285,6.26502
-2.06912,4.67343,29.2855,6.26637
-2.06037,4.6725,29.2859,6.26772
-2.05162,4.67156,29.2864,6.26908
-2.04287,4.67063,29.2869,6.27043
-2.03412,4.6697,29.2873,6.27178
-2.02537,4.66876,29.2878,6.27313
-2.01662,4.66783,29.2882,6.27449
-2.00787,4.6669,29.2887,6.27584
-1.99913,4.66596,29.2892,6.27719
-1.99038,4.66503,29.2896,6.27854
-1.98163,4.6641,29.2901,6.2799
-1.97288,4.66317,29.2905,6.28125
-1.96413,4.66223,29.291,6.2826
-1.95538,4.6613,29.2914,6.28395
-1.94663,4.66037,29.2918,6.28531
-1.93788,4.65944,29.2923,6.28666
-1.92913,4.6585,29.2927,6.28801
-1.92038,4.65757,29.2932,6.28936
-1.91164,4.65664,29.2936,6.29072
-1.90289,4.65571,29.294,6.29207
-1.89414,4.65478,29.2945,6.29342
-1.88539,4.65385,29.2949,6.29477
-1.87664,4.65291,29.2953,6.29612
-1.86789,4.65198,29.2957,6.29748
-1.85914,4.65105,29.2962,6.29883
-1.85039,4.65012,29.2966,6.30018
-1.84164,4.64919,29.297,6.30153
-1.8329,4.64826,29.2974,6.30288
-1.82415,4.64733,29.2979,6.30424
-1.8154,4.6464,29.2983,6.30559
-1.80665,4.64547,29.2987,6.30694
-1.7979,4.64454,29.2991,6.30829
-1.78915,4.64361,29.2995,6.30964
-1.7804,4.64268,29.2999,6.31099
-1.77165,4.64175,29.3003,6.31235
-1.7629,4.64082,29.3007,6.3137
-1.75416,4.63989,29.3011,6.31505
-1.74541,4.63896,29.3015,6.3164
-1.73666,4.63803,29.3019,6.31775
-1.72791,4.6371,29.3023,6.3191
-1.71916,4.63617,29.3027,6.32045
-1.71041,4.63524,29.3031,6.32181
-1.70166,4.63431,29.3035,6.32316
-1.69291,4.63338,29.3039,6.32451
-1.68416,4.63245,29.3043,6.32586
-1.67542,4.63152,29.3046,6.32721
-1.66667,4.6306,29.305,6.32856
-1.65792,4.62967,29.3054,6.32991
-1.64917,4.62874,29.3058,6.33126
-1.64042,4.62781,29.3061,6.33262
-1.63167,4.62688,29.3065,6.33397
-1.62292,4.62596,29.3069,6.33532
-1.61417,4.62503,29.3073,6.33667
-1.60542,4.6241,29.3076,6.33802
-1.59668,4.62317,29.308,6.33937
-1.58793,4.62224,29.3084,6.34072
-1.57918,4.62132,29.3087,6.34207
-1.57043,4.62039,29.3091,6.34342
-1.56168,4.61946,29.3094,6.34477
-1.55293,4.61854,29.3098,6.34612
-1.54418,4.61761,29.3102,6.34747
-1.53543,4.61668,29.3105,6.34882
-1.52668,4.61576,29.3109,6.35018
-1.51794,4.61483,29.3112,6.35153
-1.50919,4.6139,29.3116,6.35288
-1.50044,4.61298,29.3119,6.35423
-1.49169,4.61205,29.3122,6.35558
-1.48294,4.61112,29.3126,6.35693
-1.47419,4.6102,29.3129,6.35828
-1.46544,4.60927,29.3133,6.35963
-1.45669,4.60835,29.3136,6.36098
-1.44794,4.60742,29.3139,6.36233
-1.4392,4.6065,29.3143,6.36368
-1.43045,4.60557,29.3146,6.36503
-1.4217,4.60465,29.3149,6.36638
-1.41295,4.60372,29.3152,6.36773
-1.4042,4.6028,29.3156,6.36908
-1.39545,4.60187,29.3159,6.37043
-1.3867,4.60095,29.3162,6.37178
-1.37795,4.60002,29.3165,6.37313
-1.3692,4.5991,29.3168,6.37448
-1.36045,4.59817,29.3172,6.37583
-1.35171,4.59725,29.3175,6.37718
-1.34296,4.59633,29.3178,6.37853
-1.33421,4.5954,29.3181,6.37988
-1.32546,4.59448,29.3184,6.38122
-1.31671,4.59355,29.3187,6.38257
-1.30796,4.59263,29.319,6.38392
-1.29921,4.59171,29.3193,6.38527
-1.29046,4.59078,29.3196,6.38662
-1.28171,4.58986,29.3199,6.38797
-1.27297,4.58894,29.3202,6.38932
-1.26422,4.58802,29.3205,6.39067
-1.25547,4.58709,29.3208,6.39202
-1.24672,4.58617,29.3211,6.39337
-1.23797,4.58525,29.3214,6.39472
-1.22922,4.58433,29.3216,6.39607
-1.22047,4.5834,29.3219,6.39742
-1.21172,4.58248,29.3222,6.39876
-1.20297,4.58156,29.3225,6.40011
-1.19423,4.58064,29.3228,6.40146
-1.18548,4.57972,29.323,6.40281
-1.17673,4.57879,29.3233,6.40416
-1.16798,4.57787,29.3236,6.40551
-1.15923,4.57695,29.3239,6.40686
-1.15048,4.57603,29.3241,6.4082
-1.14173,4.57511,29.3244,6.40955
-1.13298,4.57419,29.3247,6.4109
-1.12423,4.57327,29.3249,6.41225
-1.11549,4.57235,29.3252,6.4136
-1.10674,4.57142,29.3254,6.41495
-1.09799,4.5705,29.3257,6.41629
-1.08924,4.56958,29.326,6.41764
-1.08049,4.56866,29.3262,6.41899
-1.07174,4.56774,29.3265,6.42034
-1.06299,4.56682,29.3267,6.42169
-1.05424,4.5659,29.327,6.42304
-1.04549,4.56498,29.3272,6.42438
-1.03675,4.56406,29.3275,6.42573
-1.028,4.56315,29.3277,6.42708
-1.01925,4.56223,29.3279,6.42843
-1.0105,4.56131,29.3282,6.42977
-1.00175,4.56039,29.3284,6.43112
-0.993001,4.55947,29.3286,6.43247
-0.984252,4.55855,29.3289,6.43382
-0.975503,4.55763,29.3291,6.43516
-0.966754,4.55671,29.3293,6.43651
-0.958005,4.55579,29.3296,6.43786
-0.949256,4.55488,29.3298,6.43921
-0.940507,4.55396,29.33,6.44055
-0.931759,4.55304,29.3302,6.4419
-0.92301,4.55212,29.3304,6.44325
-0.914261,4.5512,29.3307,6.4446
-0.905512,4.55029,29.3309,6.44594
-0.896763,4.54937,29.3311,6.44729
-0.888014,4.54845,29.3313,6.44864
-0.879265,4.54753,29.3315,6.44998
-0.870516,4.54662,29.3317,6.45133
-0.861767,4.5457,29.3319,6.45268
-0.853018,4.54478,29.3321,6.45402
-0.844269,4.54387,29.3323,6.45537
-0.835521,4.54295,29.3325,6.45672
-0.826772,4.54203,29.3327,6.45806
-0.818023,4.54112,29.3329,6.45941
-0.809274,4.5402,29.3331,6.46076
-0.800525,4.53928,29.3333,6.4621
-0.791776,4.53837,29.3335,6.46345
-0.783027,4.53745,29.3337,6.46479
-0.774278,4.53654,29.3339,6.46614
-0.765529,4.53562,29.3341,6.46749
-0.75678,4.53471,29.3343,6.46883
-0.748031,4.53379,29.3344,6.47018
-0.739283,4.53288,29.3346,6.47152
-0.730534,4.53196,29.3348,6.47287
-0.721785,4.53105,29.335,6.47422
-0.713036,4.53013,29.3351,6.47556
-0.704287,4.52922,29.3353,6.47691
-0.695538,4.5283,29.3355,6.47825
-0.686789,4.52739,29.3357,6.4796
-0.67804,4.52647,29.3358,6.48094
-0.669291,4.52556,29.336,6.48229
-0.660542,4.52465,29.3362,6.48364
-0.651794,4.52373,29.3363,6.48498
-0.643045,4.52282,29.3365,6.48633
-0.634296,4.52191,29.3366,6.48767
-0.625547,4.52099,29.3368,6.48902
-0.616798,4.52008,29.3369,6.49036
-0.608049,4.51917,29.3371,6.49171
-0.5993,4.51825,29.3372,6.49305
-0.590551,4.51734,29.3374,6.4944
-0.581802,4.51643,29.3375,6.49574
-0.573053,4.51551,29.3377,6.49709
-0.564304,4.5146,29.3378,6.49843
-0.555556,4.51369,29.338,6.49977
-0.546807,4.51278,29.3381,6.50112
-0.538058,4.51187,29.3382,6.50246
-0.529309,4.51095,29.3384,6.50381
-0.52056,4.51004,29.3385,6.50515
-0.511811,4.50913,29.3386,6.5065
-0.503062,4.50822,29.3388,6.50784
-0.494313,4.50731,29.3389,6.50918
-0.485564,4.5064,29.339,6.51053
-0.476815,4.50549,29.3391,6.51187
-0.468066,4.50457,29.3393,6.51322
-0.459318,4.50366,29.3394,6.51456
-0.450569,4.50275,29.3395,6.5159
-0.44182,4.50184,29.3396,6.51725
-0.433071,4.50093,29.3397,6.51859
-0.424322,4.50002,29.3399,6.51993
-0.415573,4.49911,29.34,6.52128
-0.406824,4.4982,29.3401,6.52262
-0.398075,4.49729,29.3402,6.52397
-0.389326,4.49638,29.3403,6.52531
-0.380577,4.49547,29.3404,6.52665
-0.371829,4.49456,29.3405,6.52799
-0.36308,4.49366,29.3406,6.52934
-0.354331,4.49275,29.3407,6.53068
-0.345582,4.49184,29.3408,6.53202
-0.336833,4.49093,29.3409,6.53337
-0.328084,4.49002,29.341,6.53471
-0.319335,4.48911,29.3411,6.53605
-0.310586,4.4882,29.3412,6.53739
-0.301837,4.48729,29.3412,6.53874
-0.293088,4.48639,29.3413,6.54008
-0.284339,4.48548,29.3414,6.54142
-0.275591,4.48457,29.3415,6.54276
-0.266842,4.48366,29.3416,6.54411
-0.258093,4.48276,29.3416,6.54545
-0.249344,4.48185,29.3417,6.54679
-0.240595,4.48094,29.3418,6.54813
-0.231846,4.48003,29.3419,6.54947
-0.223097,4.47913,29.3419,6.55082
-0.214348,4.47822,29.342,6.55216
-0.205599,4.47731,29.3421,6.5535
-0.19685,4.47641,29.3421,6.55484
-0.188101,4.4755,29.3422,6.55618
-0.179353,4.4746,29.3423,6.55752
-0.170604,4.47369,29.3423,6.55886
-0.161855,4.47278,29.3424,6.56021
-0.153106,4.47188,29.3424,6.56155
-0.144357,4.47097,29.3425,6.56289
-0.135608,4.47007,29.3425,6.56423
-0.126859,4.46916,29.3426,6.56557
-0.11811,4.46826,29.3426,6.56691
-0.109361,4.46735,29.3427,6.56825
-0.100612,4.46645,29.3427,6.56959
-0.0918635,4.46554,29.3428,6.57093
-0.0831146,4.46464,29.3428,6.57227
-0.0743657,4.46373,29.3429,6.57361
-0.0656168,4.46283,29.3429,6.57495
-0.0568679,4.46192,29.3429,6.57629
-0.048119,4.46102,29.343,6.57763
-0.0393701,4.46012,29.343,6.57897
-0.0306212,4.45921,29.343,6.58031
-0.0218723,4.45831,29.3431,6.58165
-0.0131234,4.45741,29.3431,6.58299
-0.00437445,4.4565,29.3431,6.58433
0.00437445,4.4556,29.3431,6.58567
0.0131234,4.4547,29.3431,6.58701
0.0218723,4.45379,29.3432,6.58835
0.0306212,4.45289,29.3432,6.58969
0.0393701,4.45199,29.3432,6.59103
0.048119,4.45109,29.3432,6.59237
0.0568679,4.45019,29.3432,6.59371
0.0656168,4.44928,29.3432,6.59505
0.0743657,4.44838,29.3432,6.59639
0.0831146,4.44748,29.3432,6.59772
0.0918635,4.44658,29.3433,6.59906
0.100612,4.44568,29.3433,6.6004
0.109361,4.44478,29.3433,6.60174
0.11811,4.44388,29.3433,6.60308
0.126859,4.44297,29.3433,6.60442
0.135608,4.44207,29.3432,6.60575
0.144357,4.44117,29.3432,6.60709
0.153106,4.44027,29.3432,6.60843
0.161855,4.43937,29.3432,6.60977
0.170604,4.43847,29.3432,6.61111
0.179353,4.43757,29.3432,6.61244
0.188101,4.43667,29.3432,6.61378
0.19685,4.43577,29.3432,6.61512
0.205599,4.43487,29.3431,6.61646
0.214348,4.43397,29.3431,6.61779
0.223097,4.43308,29.3431,6.61913
0.231846,4.43218,29.3431,6.62047
0.240595,4.43128,29.3431,6.6218
0.249344,4.43038,29.343,6.62314
0.258093,4.42948,29.343,6.62448
0.266842,4.42858,29.343,6.62581
0.275591,4.42768,29.3429,6.62715
0.284339,4.42679,29.3429,6.62849
0.293088,4.42589,29.3429,6.62982
0.301837,4.42499,29.3428,6.63116
0.310586,4.42409,29.3428,6.6325
0.319335,4.4232,29.3427,6.63383
0.328084,4.4223,29.3427,6.63517
0.336833,4.4214,29.3427,6.6365
0.345582,4.42051,29.3426,6.63784
0.354331,4.41961,29.3426,6.63917
0.36308,4.41871,29.3425,6.64051
0.371829,4.41782,29.3425,6.64185
0.380577,4.41692,29.3424,6.64318
0.389326,4.41602,29.3423,6.64452
0.398075,4.41513,29.3423,6.64585
0.406824,4.41423,29.3422,6.64719
0.415573,4.41334,29.3422,6.64852
0.424322,4.41244,29.3421,6.64985
0.433071,4.41155,29.342,6.65119
0.44182,4.41065,29.342,6.65252
0.450569,4.40976,29.3419,6.65386
0.459318,4.40886,29.3418,6.65519
0.468066,4.40797,29.3418,6.65653
0.476815,4.40707,29.3417,6.65786
0.485564,4.40618,29.3416,6.65919
0.494313,4.40529,29.3415,6.66053
0.503062,4.40439,29.3414,6.66186
0.511811,4.4035,29.3414,6.66319
0.52056,4.4026,29.3413,6.66453
0.529309,4.40171,29.3412,6.66586
0.538058,4.40082,29.3411,6.66719
0.546807,4.39993,29.341,6.66853
0.555556,4.39903,29.3409,6.66986
0.564304,4.39814,29.3408,6.67119
0.573053,4.39725,29.3407,6.67252
0.581802,4.39636,29.3406,6.67386
0.590551,4.39546,29.3406,6.67519
0.5993,4.39457,29.3405,6.67652
0.608049,4.39368,29.3404,6.67785
0.616798,4.39279,29.3402,6.67919
0.625547,4.3919,29.3401,6.68052
0.634296,4.39101,29.34,6.68185
0.643045,4.39012,29.3399,6.68318
0.651794,4.38922,29.3398,6.68451
0.660542,4.38833,29.3397,6.68584
0.669291,4.38744,29.3396,6.68717
0.67804,4.38655,29.3395,6.68851
0.686789,4.38566,29.3394,6.68984
0.695538,4.38477,29.3392,6.69117
0.704287,4.38388,29.3391,6.6925
0.713036,4.38299,29.339,6.69383
0.721785,4.3821,29.3389,6.69516
0.730534,4.38122,29.3388,6.69649
0.739283,4.38033,29.3386,6.69782
0.748031,4.37944,29.3385,6.69915
0.75678,4.37855,29.3384,6.70048
0.765529,4.37766,29.3382,6.70181
0.774278,4.37677,29.3381,6.70314
0.783027,4.37588,29.338,6.70447
0.791776,4.375,29.3378,6.7058
0.800525,4.37411,29.3377,6.70712
0.809274,4.37322,29.3376,6.70845
0.818023,4.37233,29.3374,6.70978
0.826772,4.37145,29.3373,6.71111
0.835521,4.37056,29.3371,6.71244
0.844269,4.36967,29.337,6.71377
0.853018,4.36879,29.3368,6.7151
0.861767,4.3679,29.3367,6.71642
0.870516,4.36701,29.3365,6.71775
0.879265,4.36613,29.3364,6.71908
0.888014,4.36524,29.3362,6.72041
0.896763,4.36436,29.336,6.72173
0.905512,4.36347,29.3359,6.72306
0.914261,4.36259,29.3357,6.72439
0.92301,4.3617,29.3356,6.72571
0.931759,4.36082,29.3354,6.72704
0.940507,4.35993,29.3352,6.72837
0.949256,4.35905,29.3351,6.72969
0.958005,4.35816,29.3349,6.73102
0.966754,4.35728,29.3347,6.73235
0.975503,4.3564,29.3345,6.73367
0.984252,4.35551,29.3344,6.735
0.993001,4.35463,29.3342,6.73632
1.00175,4.35375,29.334,6.73765
1.0105,4.35286,29.3338,6.73897
1.01925,4.35198,29.3336,6.7403
1.028,4.3511,29.3335,6.74162
1.03675,4.35021,29.3333,6.74295
1.04549,4.34933,29.3331,6.74427
1.05424,4.34845,29.3329,6.7456
1.06299,4.34757,29.3327,6.74692
1.07174,4.34669,29.3325,6.74825
1.08049,4.34581,29.3323,6.74957
1.08924,4.34492,29.3321,6.75089
1.09799,4.34404,29.3319,6.75222
1.10674,4.34316,29.3317,6.75354
1.11549,4.34228,29.3315,6.75486
1.12423,4.3414,29.3313,6.75619
1.13298,4.34052,29.3311,6.75751
1.14173,4.33964,29.3309,6.75883
1.15048,4.33876,29.3307,6.76015
1.15923,4.33788,29.3305,6.76148
1.16798,4.337,29.3303,6.7628
1.17673,4.33612,29.3301,6.76412
1.18548,4.33525,29.3299,6.76544
1.19423,4.33437,29.3296,6.76676
1.20297,4.33349,29.3294,6.76809
1.21172,4.33261,29.3292,6.76941
1.22047,4.33173,29.329,6.77073
1.22922,4.33085,29.3288,6.77205
1.23797,4.32998,29.3285,6.77337
1.24672,4.3291,29.3283,6.77469
1.25547,4.32822,29.3281,6.77601
1.26422,4.32735,29.3278,6.77733
1.27297,4.32647,29.3276,6.77865
1.28171,4.32559,29.3274,6.77997
1.29046,4.32472,29.3271,6.78129
1.29921,4.32384,29.3269,6.78261
1.30796,4.32296,29.3267,6.78393
1.31671,4.32209,29.3264,6.78524
1.32546,4.32121,29.3262,6.78656
1.33421,4.32034,29.3259,6.78788
1.34296,4.31946,29.3257,6.7892
1.35171,4.31859,29.3255,6.79052
1.36045,4.31771,29.3252,6.79184
1.3692,4.31684,29.325,6.79315
1.37795,4.31597,29.3247,6.79447
1.3867,4.31509,29.3245,6.79579
1.39545,4.31422,29.3242,6.7971
1.4042,4.31335,29.3239,6.79842
1.41295,4.31247,29.3237,6.79974
1.4217,4.3116,29.3234,6.80105
1.43045,4.31073,29.3232,6.80237
1.4392,4.30986,29.3229,6.80368
1.44794,4.30898,29.3226,6.805
1.45669,4.30811,29.3224,6.80632
1.46544,4.30724,29.3221,6.80763
1.47419,4.30637,29.3218,6.80895
