Position,Hauteur,Debit,Vitesse
28.2168,3.96163,29.0824,7.34102
28.2867,3.96162,29.0824,7.34103
28.3566,3.96162,29.0824,7.34104
28.4266,3.96162,29.0824,7.34104
28.4965,3.96164,29.0824,7.341
28.5664,3.96167,29.0824,7.34095
28.6364,3.9617,29.0824,7.34091
28.7063,3.96172,29.0825,7.34087
28.7762,3.96173,29.0825,7.34085
28.8462,3.96174,29.0825,7.34084
28.9161,3.96174,29.0825,7.34084
28.986,3.96174,29.0825,7.34084
29.0559,3.96171,29.0825,7.34088
29.1259,3.96167,29.0824,7.34095
29.1958,3.96163,29.0824,7.34101
29.2657,3.9616,29.0824,7.34105
29.3357,3.96158,29.0823,7.34109
29.4056,3.96157,29.0823,7.34111
29.4755,3.96156,29.0823,7.34112
29.5455,3.96156,29.0823,7.34112
29.6154,3.96157,29.0823,7.34111
29.6853,3.96163,29.0824,7.34102
29.7552,3.96169,29.0824,7.34092
29.8252,3.96175,29.0825,7.34083
29.8951,3.96179,29.0826,7.34075
29.965,3.96183,29.0826,7.34069
30.035,3.96186,29.0826,7.34065
30.1049,3.96188,29.0826,7.34063
30.1748,3.96189,29.0827,7.34061
30.2448,3.96189,29.0827,7.34061
30.3147,3.96189,29.0827,7.34061
30.3846,3.96188,29.0826,7.34062
30.4545,3.96186,29.0826,7.34066
30.5245,3.96184,29.0826,7.34068
30.5944,3.96183,29.0826,7.3407
30.6643,3.96182,29.0826,7.34072
30.7343,3.96181,29.0826,7.34072
30.8042,3.96181,29.0826,7.34072
30.8741,3.96181,29.0826,7.34072
30.9441,3.96183,29.0826,7.34069
31.014,3.96185,29.0826,7.34066
31.0839,3.96187,29.0826,7.34063
31.1538,3.96189,29.0827,7.34061
31.2238,3.9619,29.0827,7.34059
31.2937,3.9619,29.0827,7.34058
31.3636,3.96191,29.0827,7.34058
31.4336,3.96191,29.0827,7.34058
31.5035,3.9619,29.0827,7.34059
31.5734,3.96186,29.0826,7.34065
31.6434,3.96182,29.0826,7.34071
31.7133,3.96179,29.0825,7.34076
31.7832,3.96176,29.0825,7.3408
31.8531,3.96175,29.0825,7.34083
31.9231,3.96174,29.0825,7.34084
31.993,3.96173,29.0825,7.34085
32.0629,3.96173,29.0825,7.34085
32.1329,3.96174,29.0825,7.34084
32.2028,3.96175,29.0825,7.34082
32.2727,3.96177,29.0825,7.34079
32.3427,3.96178,29.0825,7.34078
32.4126,3.96178,29.0825,7.34077
32.4825,3.96178,29.0825,7.34077
32.5524,3.96177,29.0825,7.34079
32.6224,3.96174,29.0825,7.34084
32.6923,3.9617,29.0824,7.34089
32.7622,3.96168,29.0824,7.34093
32.8322,3.96166,29.0824,7.34096
32.9021,3.96166,29.0824,7.34097
32.972,3.96166,29.0824,7.34097
33.042,3.96166,29.0824,7.34096
33.1119,3.9617,29.0825,7.3409
33.1818,3.96174,29.0825,7.34084
33.2517,3.96177,29.0825,7.3408
33.3217,3.96179,29.0826,7.34077
33.3916,3.9618,29.0826,7.34076
33.4615,3.9618,29.0826,7.34075
33.5315,3.9618,29.0826,7.34075
33.6014,3.96179,29.0826,7.34077
33.6713,3.96177,29.0826,7.3408
33.7413,3.96176,29.0825,7.34082
33.8112,3.96175,29.0825,7.34083
33.8811,3.96174,29.0825,7.34083
33.951,3.96174,29.0824,7.34082
34.021,3.96174,29.0824,7.34081
34.0909,3.96175,29.0824,7.34078
34.1608,3.96177,29.0824,7.34075
34.2308,3.96179,29.0824,7.34073
34.3007,3.96179,29.0824,7.34071
34.3706,3.9618,29.0824,7.34071
34.4406,3.9618,29.0824,7.34071
34.5105,3.9618,29.0824,7.34072
34.5804,3.96178,29.0825,7.34075
34.6503,3.96176,29.0825,7.3408
34.7203,3.96174,29.0825,7.34083
34.7902,3.96173,29.0825,7.34086
34.8601,3.96172,29.0825,7.34088
34.9301,3.96172,29.0825,7.34088
35,3.96172,29.0825,7.34088
35.0699,3.96175,29.0826,7.34084
35.1399,3.9618,29.0826,7.34076
35.2098,3.96185,29.0827,7.34068
35.2797,3.96189,29.0827,7.34061
35.3497,3.96191,29.0827,7.34056
35.4196,3.96193,29.0827,7.34052
35.4895,3.96194,29.0826,7.3405
35.5594,3.96195,29.0826,7.34049
35.6294,3.96195,29.0826,7.34049
35.6993,3.9619,29.0825,7.34055
35.7692,3.96181,29.0824,7.3407
35.8392,3.96172,29.0824,7.34084
35.9091,3.96164,29.0823,7.34097
35.979,3.96158,29.0822,7.34108
36.049,3.96153,29.0822,7.34115
36.1189,3.9615,29.0822,7.34121
36.1888,3.96149,29.0822,7.34124
36.2587,3.96148,29.0822,7.34125
36.3287,3.96148,29.0822,7.34125
36.3986,3.96154,29.0823,7.34115
36.4685,3.96164,29.0824,7.34101
36.5385,3.96172,29.0825,7.34087
36.6084,3.96178,29.0825,7.34077
36.6783,3.96182,29.0825,7.3407
36.7483,3.96183,29.0825,7.34067
36.8182,3.96184,29.0825,7.34066
36.8881,3.96184,29.0825,7.34066
36.958,3.9618,29.0824,7.34071
37.028,3.96177,29.0824,7.34076
37.0979,3.96175,29.0824,7.34079
37.1678,3.96175,29.0824,7.3408
37.2378,3.96175,29.0824,7.3408
37.3077,3.96179,29.0825,7.34074
37.3776,3.96188,29.0826,7.34061
37.4476,3.96195,29.0827,7.34051
37.5175,3.96199,29.0828,7.34043
37.5874,3.96202,29.0828,7.34039
37.6573,3.96202,29.0828,7.34038
37.7273,3.96202,29.0828,7.34038
37.7972,3.96197,29.0827,7.34045
37.8671,3.96191,29.0826,7.34055
37.9371,3.96186,29.0825,7.34062
38.007,3.96183,29.0825,7.34067
38.0769,3.96182,29.0825,7.34068
38.1469,3.96182,29.0825,7.34068
38.2168,3.96182,29.0825,7.34068
38.2867,3.96178,29.0824,7.34075
38.3566,3.96168,29.0823,7.34091
38.4266,3.96157,29.0822,7.34108
38.4965,3.96149,29.0821,7.34122
38.5664,3.96144,29.0821,7.34129
38.6364,3.96144,29.0821,7.34129
38.7063,3.96147,29.0821,7.34125
38.7762,3.96159,29.0822,7.34105
38.8462,3.96169,29.0823,7.34089
38.9161,3.96174,29.0824,7.34081
38.986,3.96175,29.0824,7.34079
39.0559,3.96174,29.0824,7.3408
39.1259,3.96173,29.0824,7.34083
39.1958,3.96173,29.0823,7.34083
39.2657,3.96173,29.0824,7.34082
39.3357,3.96175,29.0824,7.34079
39.4056,3.96175,29.0824,7.34079
39.4755,3.96169,29.0823,7.34089
39.5455,3.96152,29.0821,7.34116
39.6154,3.9614,29.082,7.34135
39.6853,3.96137,29.0819,7.34139
39.7552,3.96139,29.082,7.34135
39.8252,3.96172,29.0823,7.34084
39.8951,3.962,29.0826,7.34039
39.965,3.96212,29.0828,7.3402
40.035,3.96212,29.0827,7.34021
40.1049,3.96189,29.0825,7.34057
40.1748,3.9617,29.0823,7.34086
40.2448,3.96164,29.0822,7.34095
40.3147,3.96164,29.0822,7.34095
40.3846,3.96187,29.0825,7.34059
40.4545,3.96216,29.0828,7.34014
40.5245,3.9624,29.083,7.33976
40.5944,3.96246,29.0831,7.33966
40.6643,3.96233,29.083,7.33986
40.7343,3.96153,29.082,7.34111
40.8042,3.96112,29.0816,7.34177
40.8741,3.96143,29.082,7.34129
40.9441,3.96256,29.0831,7.33947
41.014,3.96243,29.0829,7.33968
41.0839,3.95626,29.0794,7.35023
41.1538,3.94761,29.0823,7.36705
41.2238,3.86956,28.6174,7.39552
41.2937,3.36608,23.4822,6.97613
41.3636,1.95651,7.65192,3.911
41.4336,1.06343,0.655987,0.616859
41.5035,0.991218,0.0131075,0.0132236
41.5734,0.9991,-0.00430621,-0.00431009
41.6434,0.999863,-0.000444193,-0.000444254
41.7133,1.00001,-8.80796e-06,-8.80791e-06
41.7832,1,2.12349e-06,2.12349e-06
41.8531,1,6.32942e-08,6.32942e-08
41.9231,1,-2.34579e-09,-2.34579e-09
41.993,1,-2.73336e-09,-2.73336e-09
42.0629,1,2.33982e-10,2.33982e-10
42.1329,1,7.09975e-12,7.09975e-12
42.2028,1,8.30482e-13,8.30482e-13
42.2727,1,-3.58201e-14,-3.58201e-14
42.3427,1,-1.44336e-15,-1.44336e-15
42.4126,1,-6.20523e-17,-6.20523e-17
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
