Position,Hauteur,Debit,Vitesse
28.3183,3.59706,23.9244,6.65109
28.3533,3.59576,23.8912,6.64428
28.3883,3.59722,23.8898,6.64118
28.4233,3.59988,23.8851,6.63499
28.4583,3.60067,23.8809,6.63235
28.4933,3.60464,23.9424,6.6421
28.5282,3.68687,25.079,6.80225
28.5632,4.05213,29.9038,7.37978
28.5982,4.22689,32.396,7.66427
28.6332,4.22826,32.4456,7.6735
28.6682,4.21745,32.4381,7.69139
28.7031,4.20866,32.4295,7.70542
28.7381,4.19986,32.4106,7.71708
28.7731,4.19179,32.3825,7.72523
28.8081,4.187,32.3778,7.73295
28.8431,4.18512,32.3785,7.73657
28.8781,4.18393,32.3827,7.73977
28.913,4.18965,32.4128,7.7364
28.948,4.19979,32.4834,7.73454
28.983,4.20886,32.5181,7.7261
29.018,4.20909,32.4681,7.7138
29.053,4.05277,30.1727,7.44496
29.088,3.62588,24.4267,6.73676
29.1229,3.54538,23.4194,6.6056
29.1579,3.54558,23.3834,6.59507
29.1929,3.54322,23.3588,6.59254
29.2279,3.5359,23.3424,6.60154
29.2629,3.52877,23.3332,6.61228
29.2979,3.52073,23.321,6.62391
29.3328,3.51186,23.2946,6.63311
29.3678,3.50264,23.2693,6.64335
29.4028,3.49267,23.2618,6.66016
29.4378,3.49382,23.2922,6.6667
29.4728,3.54026,24.097,6.80656
29.5077,3.89723,28.7655,7.381
29.5427,4.17656,32.6,7.80548
29.5777,4.19036,32.7847,7.82384
29.6127,4.19403,32.7906,7.81842
29.6477,4.20175,32.8092,7.80845
29.6827,4.21009,32.827,7.79722
29.7176,4.21554,32.8266,7.78704
29.7526,4.21919,32.8264,7.78026
29.7876,4.22094,32.8252,7.77676
29.8226,4.22347,32.8601,7.78035
29.8576,4.22243,32.8824,7.78755
29.8926,4.2175,32.8789,7.79583
29.9275,4.20634,32.8683,7.81398
29.9625,4.1945,32.8144,7.82321
29.9975,4.18104,32.7023,7.82156
30.0325,4.17534,32.6818,7.82735
30.0675,4.17431,32.6809,7.82906
30.1024,4.17396,32.6893,7.83172
30.1374,4.18326,32.737,7.82572
30.1724,4.2021,32.9027,7.83006
30.2074,4.21487,32.9623,7.82048
30.2424,4.22213,32.9631,7.80723
30.2774,4.22945,32.9595,7.79287
30.3123,4.235,32.9497,7.78033
30.3473,4.23236,32.8126,7.75281
30.3823,4.22697,32.6453,7.72311
30.4173,4.22871,32.6315,7.71666
30.4523,4.23164,32.6312,7.71124
30.4873,4.2343,32.6469,7.7101
30.5222,4.2406,32.737,7.71991
30.5572,4.24268,32.7576,7.72095
30.5922,4.2336,32.6104,7.70277
30.6272,4.0912,30.5469,7.46649
30.6622,3.95726,28.6348,7.23601
30.6972,3.95506,28.5702,7.22371
30.7321,3.97609,28.7181,7.2227
30.7671,4.01152,29.1259,7.26057
30.8021,4.02153,29.1967,7.2601
30.8371,4.02324,29.1794,7.25273
30.8721,3.98857,28.6973,7.19489
30.907,3.90496,27.6414,7.07852
30.942,3.88619,27.4678,7.06804
30.977,3.88006,27.4529,7.07539
31.012,3.87317,27.4407,7.08481
31.047,3.86562,27.4373,7.09778
31.082,3.85977,27.4394,7.10908
31.1169,3.85368,27.442,7.12099
31.1519,3.85554,27.5426,7.14364
31.1869,3.94132,28.8586,7.32207
31.2219,4.071,30.704,7.54214
31.2569,4.07996,30.8619,7.56427
31.2919,4.07439,30.8611,7.5744
31.3268,4.06918,30.8547,7.58252
31.3618,4.03007,30.3817,7.53875
31.3968,3.83512,27.7293,7.23037
31.4318,3.75259,26.6475,7.10109
31.4668,3.74995,26.6331,7.10224
31.5017,3.74991,26.6333,7.10239
31.5367,3.74931,26.6331,7.10347
31.5717,3.75788,26.6591,7.09417
31.6067,3.77126,26.6793,7.07436
31.6417,3.78439,26.6832,7.05086
31.6767,3.79829,26.6918,7.02732
31.7116,3.8205,26.8366,7.02438
31.7466,3.95085,28.4512,7.20128
31.7816,4.15299,31.1649,7.5042
31.8166,4.17792,31.4969,7.5389
31.8516,4.17768,31.497,7.53934
31.8866,4.16992,31.4903,7.55178
31.9215,4.15924,31.4748,7.56744
31.9565,4.14614,31.4507,7.58554
31.9915,4.13297,31.4288,7.6044
32.0265,4.11435,31.3479,7.61916
32.0615,4.09264,31.2129,7.6266
32.0965,4.07828,31.1886,7.64748
32.1314,4.0666,31.1847,7.66848
32.1664,4.05566,31.1724,7.68615
32.2014,4.01608,30.7409,7.65446
32.2364,3.81948,28.0173,7.33538
32.2714,3.73096,26.736,7.16598
32.3063,3.73333,26.7194,7.15699
32.3413,3.74641,26.7276,7.13419
32.3763,3.75588,26.7412,7.11982
32.4113,3.7637,26.7898,7.11793
32.4463,3.76889,26.8492,7.1239
32.4813,3.76855,26.8567,7.12653
32.5162,3.76593,26.8542,7.13082
32.5512,3.75866,26.8396,7.14073
32.5862,3.75146,26.812,7.14708
32.6212,3.74839,26.7999,7.1497
32.6562,3.75049,26.8013,7.14609
32.6912,3.77035,26.8517,7.12181
32.7261,3.82615,27.4775,7.18151
32.7611,4.01544,30.1492,7.50833
32.7961,4.10497,31.9681,7.78768
32.8311,4.18804,32.3111,7.71509
32.8661,3.91653,31.2584,7.98113
32.901,2.53689,13.5211,5.32979
32.936,0.991864,0.859729,0.866781
32.971,0.998812,-0.00577585,-0.00578272
33.006,0.99959,-0.000780781,-0.000781101
33.041,1,-3.47817e-05,-3.47816e-05
33.076,1,5.53217e-06,5.53216e-06
33.1109,1,-1.96461e-07,-1.96461e-07
33.1459,1,-1.09815e-10,-1.09815e-10
33.1809,1,-5.70844e-11,-5.70844e-11
33.2159,1,-6.64978e-13,-6.64978e-13
33.2509,1,1.56257e-13,1.56257e-13
33.2859,1,1.09929e-14,1.09929e-14
33.3208,1,8.22429e-17,8.22429e-17
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
