Position,Hauteur,Debit,Vitesse
-6.11111,5.69416,27.6762,4.86046
-6.10236,5.69228,27.6811,4.86292
-6.09361,5.6904,27.686,4.86539
-6.08486,5.68852,27.6909,4.86786
-6.07612,5.68664,27.6958,4.87033
-6.06737,5.68476,27.7007,4.87279
-6.05862,5.68288,27.7055,4.87526
-6.04987,5.681,27.7104,4.87773
-6.04112,5.67912,27.7152,4.8802
-6.03237,5.67725,27.7201,4.88266
-6.02362,5.67537,27.7249,4.88513
-6.01487,5.67349,27.7298,4.8876
-6.00612,5.67162,27.7346,4.89007
-5.99738,5.66974,27.7394,4.89253
-5.98863,5.66786,27.7442,4.895
-5.97988,5.66599,27.749,4.89747
-5.97113,5.66411,27.7538,4.89994
-5.96238,5.66224,27.7586,4.9024
-5.95363,5.66036,27.7633,4.90487
-5.94488,5.65849,27.7681,4.90734
-5.93613,5.65661,27.7729,4.9098
-5.92738,5.65474,27.7776,4.91227
-5.91864,5.65287,27.7824,4.91474
-5.90989,5.65099,27.7871,4.91721
-5.90114,5.64912,27.7918,4.91967
-5.89239,5.64725,27.7965,4.92214
-5.88364,5.64537,27.8013,4.92461
-5.87489,5.6435,27.806,4.92707
-5.86614,5.64163,27.8107,4.92954
-5.85739,5.63976,27.8153,4.93201
-5.84864,5.63789,27.82,4.93447
-5.8399,5.63602,27.8247,4.93694
-5.83115,5.63415,27.8294,4.93941
-5.8224,5.63228,27.834,4.94188
-5.81365,5.63041,27.8387,4.94434
-5.8049,5.62854,27.8433,4.94681
-5.79615,5.62667,27.8479,4.94928
-5.7874,5.6248,27.8526,4.95174
-5.77865,5.62293,27.8572,4.95421
-5.7699,5.62107,27.8618,4.95668
-5.76115,5.6192,27.8664,4.95914
-5.75241,5.61733,27.871,4.96161
-5.74366,5.61546,27.8756,4.96408
-5.73491,5.6136,27.8802,4.96655
-5.72616,5.61173,27.8848,4.96901
-5.71741,5.60986,27.8893,4.97148
-5.70866,5.608,27.8939,4.97395
-5.69991,5.60613,27.8984,4.97641
-5.69116,5.60427,27.903,4.97888
-5.68241,5.6024,27.9075,4.98135
-5.67367,5.60054,27.912,4.98381
-5.66492,5.59867,27.9166,4.98628
-5.65617,5.59681,27.9211,4.98875
-5.64742,5.59495,27.9256,4.99121
-5.63867,5.59308,27.9301,4.99368
-5.62992,5.59122,27.9346,4.99615
-5.62117,5.58936,27.939,4.99861
-5.61242,5.5875,27.9435,5.00108
-5.60367,5.58563,27.948,5.00355
-5.59493,5.58377,27.9524,5.00601
-5.58618,5.58191,27.9569,5.00848
-5.57743,5.58005,27.9613,5.01095
-5.56868,5.57819,27.9658,5.01341
-5.55993,5.57633,27.9702,5.01588
-5.55118,5.57447,27.9746,5.01835
-5.54243,5.57261,27.979,5.02081
-5.53368,5.57075,27.9834,5.02328
-5.52493,5.56889,27.9878,5.02574
-5.51619,5.56703,27.9922,5.02821
-5.50744,5.56517,27.9966,5.03068
-5.49869,5.56332,28.001,5.03314
-5.48994,5.56146,28.0053,5.03561
-5.48119,5.5596,28.0097,5.03808
-5.47244,5.55774,28.014,5.04054
-5.46369,5.55589,28.0184,5.04301
-5.45494,5.55403,28.0227,5.04548
-5.44619,5.55217,28.0271,5.04794
-5.43745,5.55032,28.0314,5.05041
-5.4287,5.54846,28.0357,5.05287
-5.41995,5.54661,28.04,5.05534
-5.4112,5.54475,28.0443,5.05781
-5.40245,5.5429,28.0486,5.06027
-5.3937,5.54104,28.0529,5.06274
-5.38495,5.53919,28.0571,5.06521
-5.3762,5.53734,28.0614,5.06767
-5.36745,5.53548,28.0657,5.07014
-5.35871,5.53363,28.0699,5.0726
-5.34996,5.53178,28.0742,5.07507
-5.34121,5.52993,28.0784,5.07754
-5.33246,5.52807,28.0826,5.08
-5.32371,5.52622,28.0868,5.08247
-5.31496,5.52437,28.0911,5.08493
-5.30621,5.52252,28.0953,5.0874
-5.29746,5.52067,28.0995,5.08987
-5.28871,5.51882,28.1037,5.09233
-5.27997,5.51697,28.1078,5.0948
-5.27122,5.51512,28.112,5.09726
-5.26247,5.51327,28.1162,5.09973
-5.25372,5.51142,28.1203,5.1022
-5.24497,5.50957,28.1245,5.10466
-5.23622,5.50772,28.1286,5.10713
-5.22747,5.50588,28.1328,5.10959
-5.21872,5.50403,28.1369,5.11206
-5.20997,5.50218,28.141,5.11452
-5.20122,5.50033,28.1452,5.11699
-5.19248,5.49849,28.1493,5.11946
-5.18373,5.49664,28.1534,5.12192
-5.17498,5.4948,28.1575,5.12439
-5.16623,5.49295,28.1615,5.12685
-5.15748,5.4911,28.1656,5.12932
-5.14873,5.48926,28.1697,5.13178
-5.13998,5.48741,28.1738,5.13425
-5.13123,5.48557,28.1778,5.13672
-5.12248,5.48373,28.1819,5.13918
-5.11374,5.48188,28.1859,5.14165
-5.10499,5.48004,28.1899,5.14411
-5.09624,5.47819,28.194,5.14658
-5.08749,5.47635,28.198,5.14904
-5.07874,5.47451,28.202,5.15151
-5.06999,5.47267,28.206,5.15397
-5.06124,5.47083,28.21,5.15644
-5.05249,5.46898,28.214,5.15891
-5.04374,5.46714,28.218,5.16137
-5.035,5.4653,28.2219,5.16384
-5.02625,5.46346,28.2259,5.1663
-5.0175,5.46162,28.2298,5.16877
-5.00875,5.45978,28.2338,5.17123
-5,5.45794,28.2377,5.1737
-4.99125,5.4561,28.2417,5.17616
-4.9825,5.45426,28.2456,5.17863
-4.97375,5.45243,28.2495,5.18109
-4.965,5.45059,28.2534,5.18356
-4.95626,5.44875,28.2573,5.18602
-4.94751,5.44691,28.2612,5.18849
-4.93876,5.44507,28.2651,5.19095
-4.93001,5.44324,28.269,5.19342
-4.92126,5.4414,28.2729,5.19588
-4.91251,5.43956,28.2768,5.19835
-4.90376,5.43773,28.2806,5.20081
-4.89501,5.43589,28.2845,5.20328
-4.88626,5.43406,28.2883,5.20574
-4.87752,5.43222,28.2921,5.20821
-4.86877,5.43039,28.296,5.21067
-4.86002,5.42855,28.2998,5.21314
-4.85127,5.42672,28.3036,5.2156
-4.84252,5.42489,28.3074,5.21807
-4.83377,5.42305,28.3112,5.22053
-4.82502,5.42122,28.315,5.223
-4.81627,5.41939,28.3188,5.22546
-4.80752,5.41755,28.3226,5.22793
-4.79878,5.41572,28.3264,5.23039
-4.79003,5.41389,28.3301,5.23286
-4.78128,5.41206,28.3339,5.23532
-4.77253,5.41023,28.3376,5.23779
-4.76378,5.4084,28.3414,5.24025
-4.75503,5.40657,28.3451,5.24272
-4.74628,5.40474,28.3488,5.24518
-4.73753,5.40291,28.3525,5.24765
-4.72878,5.40108,28.3563,5.25011
-4.72003,5.39925,28.36,5.25258
-4.71129,5.39742,28.3637,5.25504
-4.70254,5.39559,28.3673,5.2575
-4.69379,5.39376,28.371,5.25997
-4.68504,5.39193,28.3747,5.26243
-4.67629,5.39011,28.3784,5.2649
-4.66754,5.38828,28.382,5.26736
-4.65879,5.38645,28.3857,5.26983
-4.65004,5.38463,28.3893,5.27229
-4.64129,5.3828,28.393,5.27476
-4.63255,5.38097,28.3966,5.27722
-4.6238,5.37915,28.4002,5.27968
-4.61505,5.37732,28.4038,5.28215
-4.6063,5.3755,28.4074,5.28461
-4.59755,5.37367,28.411,5.28708
-4.5888,5.37185,28.4146,5.28954
-4.58005,5.37003,28.4182,5.292
-4.5713,5.3682,28.4218,5.29447
-4.56255,5.36638,28.4254,5.29693
-4.55381,5.36456,28.4289,5.2994
-4.54506,5.36273,28.4325,5.30186
-4.53631,5.36091,28.436,5.30433
-4.52756,5.35909,28.4396,5.30679
-4.51881,5.35727,28.4431,5.30925
-4.51006,5.35545,28.4466,5.31172
-4.50131,5.35363,28.4501,5.31418
-4.49256,5.35181,28.4537,5.31665
-4.48381,5.34999,28.4572,5.31911
-4.47507,5.34817,28.4607,5.32157
-4.46632,5.34635,28.4641,5.32404
-4.45757,5.34453,28.4676,5.3265
-4.44882,5.34271,28.4711,5.32896
-4.44007,5.34089,28.4746,5.33143
-4.43132,5.33907,28.478,5.33389
-4.42257,5.33725,28.4815,5.33636
-4.41382,5.33544,28.4849,5.33882
-4.40507,5.33362,28.4884,5.34128
-4.39633,5.3318,28.4918,5.34375
-4.38758,5.32998,28.4952,5.34621
-4.37883,5.32817,28.4986,5.34867
-4.37008,5.32635,28.502,5.35114
-4.36133,5.32454,28.5054,5.3536
-4.35258,5.32272,28.5088,5.35606
-4.34383,5.32091,28.5122,5.35853
-4.33508,5.31909,28.5156,5.36099
-4.32633,5.31728,28.519,5.36345
-4.31759,5.31546,28.5223,5.36592
-4.30884,5.31365,28.5257,5.36838
-4.30009,5.31184,28.529,5.37084
-4.29134,5.31002,28.5324,5.37331
-4.28259,5.30821,28.5357,5.37577
-4.27384,5.3064,28.539,5.37823
-4.26509,5.30459,28.5424,5.3807
-4.25634,5.30277,28.5457,5.38316
-4.24759,5.30096,28.549,5.38562
-4.23885,5.29915,28.5523,5.38809
-4.2301,5.29734,28.5556,5.39055
-4.22135,5.29553,28.5589,5.39301
-4.2126,5.29372,28.5621,5.39548
-4.20385,5.29191,28.5654,5.39794
-4.1951,5.2901,28.5687,5.4004
-4.18635,5.28829,28.5719,5.40286
-4.1776,5.28648,28.5752,5.40533
-4.16885,5.28468,28.5784,5.40779
-4.1601,5.28287,28.5816,5.41025
-4.15136,5.28106,28.5849,5.41272
-4.14261,5.27925,28.5881,5.41518
-4.13386,5.27745,28.5913,5.41764
-4.12511,5.27564,28.5945,5.4201
-4.11636,5.27383,28.5977,5.42257
-4.10761,5.27203,28.6009,5.42503
-4.09886,5.27022,28.6041,5.42749
-4.09011,5.26842,28.6073,5.42995
-4.08136,5.26661,28.6104,5.43242
-4.07262,5.26481,28.6136,5.43488
-4.06387,5.263,28.6167,5.43734
-4.05512,5.2612,28.6199,5.4398
-4.04637,5.25939,28.623,5.44227
-4.03762,5.25759,28.6262,5.44473
-4.02887,5.25579,28.6293,5.44719
-4.02012,5.25398,28.6324,5.44965
-4.01137,5.25218,28.6355,5.45211
-4.00262,5.25038,28.6386,5.45458
-3.99388,5.24858,28.6417,5.45704
-3.98513,5.24678,28.6448,5.4595
-3.97638,5.24498,28.6479,5.46196
-3.96763,5.24318,28.6509,5.46443
-3.95888,5.24138,28.654,5.46689
-3.95013,5.23958,28.6571,5.46935
-3.94138,5.23778,28.6601,5.47181
-3.93263,5.23598,28.6632,5.47427
-3.92388,5.23418,28.6662,5.47674
-3.91514,5.23238,28.6692,5.4792
-3.90639,5.23058,28.6723,5.48166
-3.89764,5.22878,28.6753,5.48412
-3.88889,5.22698,28.6783,5.48658
-3.88014,5.22519,28.6813,5.48904
-3.87139,5.22339,28.6843,5.49151
-3.86264,5.22159,28.6873,5.49397
-3.85389,5.2198,28.6902,5.49643
-3.84514,5.218,28.6932,5.49889
-3.8364,5.21621,28.6962,5.50135
-3.82765,5.21441,28.6991,5.50381
-3.8189,5.21261,28.7021,5.50628
-3.81015,5.21082,28.705,5.50874
-3.8014,5.20903,28.708,5.5112
-3.79265,5.20723,28.7109,5.51366
-3.7839,5.20544,28.7138,5.51612
-3.77515,5.20364,28.7167,5.51858
-3.7664,5.20185,28.7196,5.52104
-3.75766,5.20006,28.7226,5.5235
-3.74891,5.19827,28.7254,5.52597
-3.74016,5.19647,28.7283,5.52843
-3.73141,5.19468,28.7312,5.53089
-3.72266,5.19289,28.7341,5.53335
-3.71391,5.1911,28.7369,5.53581
-3.70516,5.18931,28.7398,5.53827
-3.69641,5.18752,28.7427,5.54073
-3.68766,5.18573,28.7455,5.54319
-3.67892,5.18394,28.7483,5.54565
-3.67017,5.18215,28.7512,5.54811
-3.66142,5.18036,28.754,5.55058
-3.65267,5.17857,28.7568,5.55304
-3.64392,5.17679,28.7596,5.5555
-3.63517,5.175,28.7624,5.55796
-3.62642,5.17321,28.7652,5.56042
-3.61767,5.17142,28.768,5.56288
-3.60892,5.16964,28.7708,5.56534
-3.60017,5.16785,28.7735,5.5678
-3.59143,5.16606,28.7763,5.57026
-3.58268,5.16428,28.7791,5.57272
-3.57393,5.16249,28.7818,5.57518
-3.56518,5.16071,28.7846,5.57764
-3.55643,5.15892,28.7873,5.5801
-3.54768,5.15714,28.79,5.58256
-3.53893,5.15535,28.7928,5.58502
-3.53018,5.15357,28.7955,5.58748
-3.52143,5.15179,28.7982,5.58994
-3.51269,5.15,28.8009,5.5924
-3.50394,5.14822,28.8036,5.59486
-3.49519,5.14644,28.8063,5.59732
-3.48644,5.14465,28.8089,5.59978
-3.47769,5.14287,28.8116,5.60224
-3.46894,5.14109,28.8143,5.6047
-3.46019,5.13931,28.8169,5.60716
-3.45144,5.13753,28.8196,5.60962
-3.44269,5.13575,28.8222,5.61208
-3.43395,5.13397,28.8249,5.61454
-3.4252,5.13219,28.8275,5.617
-3.41645,5.13041,28.8301,5.61946
-3.4077,5.12863,28.8327,5.62192
-3.39895,5.12685,28.8354,5.62438
-3.3902,5.12507,28.838,5.62684
-3.38145,5.12329,28.8406,5.6293
-3.3727,5.12152,28.8431,5.63176
-3.36395,5.11974,28.8457,5.63422
-3.35521,5.11796,28.8483,5.63668
-3.34646,5.11619,28.8509,5.63913
-3.33771,5.11441,28.8534,5.64159
-3.32896,5.11263,28.856,5.64405
-3.32021,5.11086,28.8585,5.64651
-3.31146,5.10908,28.8611,5.64897
-3.30271,5.10731,28.8636,5.65143
-3.29396,5.10553,28.8661,5.65389
-3.28521,5.10376,28.8686,5.65635
-3.27647,5.10198,28.8711,5.65881
-3.26772,5.10021,28.8736,5.66127
-3.25897,5.09844,28.8761,5.66372
-3.25022,5.09666,28.8786,5.66618
-3.24147,5.09489,28.8811,5.66864
-3.23272,5.09312,28.8836,5.6711
-3.22397,5.09135,28.8861,5.67356
-3.21522,5.08958,28.8885,5.67602
-3.20647,5.08781,28.891,5.67848
-3.19773,5.08603,28.8934,5.68093
-3.18898,5.08426,28.8959,5.68339
-3.18023,5.08249,28.8983,5.68585
-3.17148,5.08072,28.9007,5.68831
-3.16273,5.07895,28.9031,5.69077
-3.15398,5.07718,28.9056,5.69322
-3.14523,5.07542,28.908,5.69568
-3.13648,5.07365,28.9104,5.69814
-3.12773,5.07188,28.9128,5.7006
-3.11899,5.07011,28.9151,5.70306
-3.11024,5.06834,28.9175,5.70551
-3.10149,5.06658,28.9199,5.70797
-3.09274,5.06481,28.9222,5.71043
-3.08399,5.06304,28.9246,5.71289
-3.07524,5.06128,28.927,5.71535
-3.06649,5.05951,28.9293,5.7178
-3.05774,5.05775,28.9316,5.72026
-3.04899,5.05598,28.934,5.72272
-3.04024,5.05422,28.9363,5.72518
-3.0315,5.05245,28.9386,5.72763
-3.02275,5.05069,28.9409,5.73009
-3.014,5.04893,28.9432,5.73255
-3.00525,5.04716,28.9455,5.735
-2.9965,5.0454,28.9478,5.73746
-2.98775,5.04364,28.9501,5.73992
-2.979,5.04187,28.9523,5.74238
-2.97025,5.04011,28.9546,5.74483
-2.9615,5.03835,28.9569,5.74729
-2.95276,5.03659,28.9591,5.74975
-2.94401,5.03483,28.9614,5.7522
-2.93526,5.03307,28.9636,5.75466
-2.92651,5.03131,28.9658,5.75712
-2.91776,5.02955,28.9681,5.75957
-2.90901,5.02779,28.9703,5.76203
-2.90026,5.02603,28.9725,5.76449
-2.89151,5.02427,28.9747,5.76694
-2.88276,5.02251,28.9769,5.7694
-2.87402,5.02075,28.9791,5.77186
-2.86527,5.019,28.9813,5.77431
-2.85652,5.01724,28.9834,5.77677
-2.84777,5.01548,28.9856,5.77922
-2.83902,5.01373,28.9878,5.78168
-2.83027,5.01197,28.9899,5.78414
-2.82152,5.01021,28.9921,5.78659
-2.81277,5.00846,28.9942,5.78905
-2.80402,5.0067,28.9963,5.7915
-2.79528,5.00495,28.9985,5.79396
-2.78653,5.00319,29.0006,5.79642
-2.77778,5.00144,29.0027,5.79887
-2.76903,4.99969,29.0048,5.80133
-2.76028,4.99793,29.0069,5.80378
-2.75153,4.99618,29.009,5.80624
-2.74278,4.99443,29.0111,5.80869
-2.73403,4.99267,29.0132,5.81115
-2.72528,4.99092,29.0152,5.8136
-2.71654,4.98917,29.0173,5.81606
-2.70779,4.98742,29.0194,5.81851
-2.69904,4.98567,29.0214,5.82097
-2.69029,4.98392,29.0235,5.82342
-2.68154,4.98217,29.0255,5.82588
-2.67279,4.98042,29.0275,5.82833
-2.66404,4.97867,29.0296,5.83079
-2.65529,4.97692,29.0316,5.83324
-2.64654,4.97517,29.0336,5.8357
-2.6378,4.97342,29.0356,5.83815
-2.62905,4.97167,29.0376,5.84061
-2.6203,4.96993,29.0396,5.84306
-2.61155,4.96818,29.0416,5.84552
-2.6028,4.96643,29.0435,5.84797
-2.59405,4.96468,29.0455,5.85042
-2.5853,4.96294,29.0475,5.85288
-2.57655,4.96119,29.0494,5.85533
-2.5678,4.95945,29.0514,5.85779
-2.55906,4.9577,29.0533,5.86024
-2.55031,4.95596,29.0553,5.86269
-2.54156,4.95421,29.0572,5.86515
-2.53281,4.95247,29.0591,5.8676
-2.52406,4.95072,29.061,5.87006
-2.51531,4.94898,29.0629,5.87251
-2.50656,4.94724,29.0648,5.87496
-2.49781,4.94549,29.0667,5.87742
-2.48906,4.94375,29.0686,5.87987
-2.48031,4.94201,29.0705,5.88232
-2.47157,4.94027,29.0724,5.88478
-2.46282,4.93853,29.0742,5.88723
-2.45407,4.93679,29.0761,5.88968
-2.44532,4.93504,29.078,5.89214
-2.43657,4.9333,29.0798,5.89459
-2.42782,4.93156,29.0816,5.89704
-2.41907,4.92983,29.0835,5.89949
-2.41032,4.92809,29.0853,5.90195
-2.40157,4.92635,29.0871,5.9044
-2.39283,4.92461,29.0889,5.90685
-2.38408,4.92287,29.0907,5.9093
-2.37533,4.92113,29.0925,5.91176
-2.36658,4.9194,29.0943,5.91421
-2.35783,4.91766,29.0961,5.91666
-2.34908,4.91592,29.0979,5.91911
-2.34033,4.91419,29.0997,5.92157
-2.33158,4.91245,29.1014,5.92402
-2.32283,4.91071,29.1032,5.92647
-2.31409,4.90898,29.1049,5.92892
-2.30534,4.90724,29.1067,5.93137
-2.29659,4.90551,29.1084,5.93382
-2.28784,4.90378,29.1102,5.93628
-2.27909,4.90204,29.1119,5.93873
-2.27034,4.90031,29.1136,5.94118
-2.26159,4.89858,29.1153,5.94363
-2.25284,4.89684,29.117,5.94608
-2.24409,4.89511,29.1187,5.94853
-2.23535,4.89338,29.1204,5.95098
-2.2266,4.89165,29.1221,5.95343
-2.21785,4.88992,29.1238,5.95588
-2.2091,4.88819,29.1255,5.95834
-2.20035,4.88646,29.1271,5.96079
-2.1916,4.88473,29.1288,5.96324
-2.18285,4.883,29.1304,5.96569
-2.1741,4.88127,29.1321,5.96814
-2.16535,4.87954,29.1337,5.97059
-2.15661,4.87781,29.1353,5.97304
-2.14786,4.87608,29.137,5.97549
-2.13911,4.87435,29.1386,5.97794
-2.13036,4.87263,29.1402,5.98039
-2.12161,4.8709,29.1418,5.98284
-2.11286,4.86917,29.1434,5.98529
-2.10411,4.86745,29.145,5.98774
-2.09536,4.86572,29.1466,5.99019
-2.08661,4.86399,29.1481,5.99264
-2.07787,4.86227,29.1497,5.99509
-2.06912,4.86054,29.1513,5.99754
-2.06037,4.85882,29.1528,5.99998
-2.05162,4.8571,29.1544,6.00243
-2.04287,4.85537,29.1559,6.00488
-2.03412,4.85365,29.1575,6.00733
-2.02537,4.85193,29.159,6.00978
-2.01662,4.8502,29.1605,6.01223
-2.00787,4.84848,29.162,6.01468
-1.99913,4.84676,29.1636,6.01713
-1.99038,4.84504,29.1651,6.01957
-1.98163,4.84332,29.1666,6.02202
-1.97288,4.8416,29.1681,6.02447
-1.96413,4.83988,29.1695,6.02692
-1.95538,4.83816,29.171,6.02937
-1.94663,4.83644,29.1725,6.03181
-1.93788,4.83472,29.1739,6.03426
-1.92913,4.833,29.1754,6.03671
-1.92038,4.83128,29.1769,6.03916
-1.91164,4.82956,29.1783,6.0416
-1.90289,4.82784,29.1797,6.04405
-1.89414,4.82613,29.1812,6.0465
-1.88539,4.82441,29.1826,6.04895
-1.87664,4.82269,29.184,6.05139
-1.86789,4.82098,29.1854,6.05384
-1.85914,4.81926,29.1868,6.05629
-1.85039,4.81755,29.1882,6.05873
-1.84164,4.81583,29.1896,6.06118
-1.8329,4.81412,29.191,6.06363
-1.82415,4.8124,29.1924,6.06607
-1.8154,4.81069,29.1938,6.06852
-1.80665,4.80898,29.1951,6.07097
-1.7979,4.80726,29.1965,6.07341
-1.78915,4.80555,29.1978,6.07586
-1.7804,4.80384,29.1992,6.0783
-1.77165,4.80213,29.2005,6.08075
-1.7629,4.80041,29.2018,6.08319
-1.75416,4.7987,29.2032,6.08564
-1.74541,4.79699,29.2045,6.08809
-1.73666,4.79528,29.2058,6.09053
-1.72791,4.79357,29.2071,6.09298
-1.71916,4.79186,29.2084,6.09542
-1.71041,4.79015,29.2097,6.09787
-1.70166,4.78844,29.211,6.10031
-1.69291,4.78674,29.2123,6.10275
-1.68416,4.78503,29.2135,6.1052
-1.67542,4.78332,29.2148,6.10764
-1.66667,4.78161,29.2161,6.11009
-1.65792,4.77991,29.2173,6.11253
-1.64917,4.7782,29.2186,6.11498
-1.64042,4.77649,29.2198,6.11742
-1.63167,4.77479,29.221,6.11986
-1.62292,4.77308,29.2223,6.12231
-1.61417,4.77138,29.2235,6.12475
-1.60542,4.76967,29.2247,6.12719
-1.59668,4.76797,29.2259,6.12964
-1.58793,4.76626,29.2271,6.13208
-1.57918,4.76456,29.2283,6.13452
-1.57043,4.76286,29.2295,6.13697
-1.56168,4.76116,29.2307,6.13941
-1.55293,4.75945,29.2319,6.14185
-1.54418,4.75775,29.233,6.14429
-1.53543,4.75605,29.2342,6.14674
-1.52668,4.75435,29.2353,6.14918
-1.51794,4.75265,29.2365,6.15162
-1.50919,4.75095,29.2376,6.15406
-1.50044,4.74925,29.2388,6.1565
-1.49169,4.74755,29.2399,6.15894
-1.48294,4.74585,29.241,6.16139
-1.47419,4.74415,29.2421,6.16383
-1.46544,4.74246,29.2432,6.16627
-1.45669,4.74076,29.2444,6.16871
-1.44794,4.73906,29.2454,6.17115
-1.4392,4.73736,29.2465,6.17359
-1.43045,4.73567,29.2476,6.17603
-1.4217,4.73397,29.2487,6.17847
-1.41295,4.73227,29.2498,6.18091
-1.4042,4.73058,29.2508,6.18335
-1.39545,4.72888,29.2519,6.18579
-1.3867,4.72719,29.2529,6.18823
-1.37795,4.7255,29.254,6.19067
-1.3692,4.7238,29.255,6.19311
-1.36045,4.72211,29.2561,6.19555
-1.35171,4.72042,29.2571,6.19799
-1.34296,4.71872,29.2581,6.20043
-1.33421,4.71703,29.2591,6.20287
-1.32546,4.71534,29.2601,6.20531
-1.31671,4.71365,29.2611,6.20774
-1.30796,4.71196,29.2621,6.21018
-1.29921,4.71027,29.2631,6.21262
-1.29046,4.70858,29.2641,6.21506
-1.28171,4.70689,29.2651,6.2175
-1.27297,4.7052,29.266,6.21993
-1.26422,4.70351,29.267,6.22237
-1.25547,4.70182,29.268,6.22481
-1.24672,4.70014,29.2689,6.22725
-1.23797,4.69845,29.2698,6.22968
-1.22922,4.69676,29.2708,6.23212
-1.22047,4.69507,29.2717,6.23456
-1.21172,4.69339,29.2726,6.23699
-1.20297,4.6917,29.2736,6.23943
-1.19423,4.69002,29.2745,6.24187
-1.18548,4.68833,29.2754,6.2443
-1.17673,4.68665,29.2763,6.24674
-1.16798,4.68496,29.2772,6.24917
-1.15923,4.68328,29.278,6.25161
-1.15048,4.6816,29.2789,6.25405
-1.14173,4.67991,29.2798,6.25648
-1.13298,4.67823,29.2807,6.25892
-1.12423,4.67655,29.2815,6.26135
-1.11549,4.67487,29.2824,6.26379
-1.10674,4.67319,29.2832,6.26622
-1.09799,4.67151,29.2841,6.26865
-1.08924,4.66983,29.2849,6.27109
-1.08049,4.66815,29.2857,6.27352
-1.07174,4.66647,29.2865,6.27596
-1.06299,4.66479,29.2874,6.27839
-1.05424,4.66311,29.2882,6.28082
-1.04549,4.66143,29.289,6.28326
-1.03675,4.65975,29.2898,6.28569
-1.028,4.65808,29.2906,6.28812
-1.01925,4.6564,29.2913,6.29055
-1.0105,4.65472,29.2921,6.29299
-1.00175,4.65305,29.2929,6.29542
-0.993001,4.65137,29.2936,6.29785
-0.984252,4.6497,29.2944,6.30028
-0.975503,4.64802,29.2952,6.30271
-0.966754,4.64635,29.2959,6.30514
-0.958005,4.64468,29.2966,6.30758
-0.949256,4.643,29.2974,6.31001
-0.940507,4.64133,29.2981,6.31244
-0.931759,4.63966,29.2988,6.31487
-0.92301,4.63799,29.2995,6.3173
-0.914261,4.63631,29.3002,6.31973
-0.905512,4.63464,29.3009,6.32216
-0.896763,4.63297,29.3016,6.32459
-0.888014,4.6313,29.3023,6.32702
-0.879265,4.62963,29.303,6.32945
-0.870516,4.62796,29.3037,6.33188
-0.861767,4.62629,29.3044,6.3343
-0.853018,4.62463,29.305,6.33673
-0.844269,4.62296,29.3057,6.33916
-0.835521,4.62129,29.3063,6.34159
-0.826772,4.61962,29.307,6.34402
-0.818023,4.61796,29.3076,6.34644
-0.809274,4.61629,29.3082,6.34887
-0.800525,4.61463,29.3089,6.3513
-0.791776,4.61296,29.3095,6.35373
-0.783027,4.6113,29.3101,6.35615
-0.774278,4.60963,29.3107,6.35858
-0.765529,4.60797,29.3113,6.36101
-0.75678,4.60631,29.3119,6.36343
-0.748031,4.60464,29.3125,6.36586
-0.739283,4.60298,29.3131,6.36828
-0.730534,4.60132,29.3137,6.37071
-0.721785,4.59966,29.3142,6.37313
-0.713036,4.598,29.3148,6.37556
-0.704287,4.59634,29.3154,6.37798
-0.695538,4.59468,29.3159,6.38041
-0.686789,4.59302,29.3164,6.38283
-0.67804,4.59136,29.317,6.38525
-0.669291,4.5897,29.3175,6.38768
-0.660542,4.58804,29.318,6.3901
-0.651794,4.58638,29.3186,6.39252
-0.643045,4.58473,29.3191,6.39495
-0.634296,4.58307,29.3196,6.39737
-0.625547,4.58141,29.3201,6.39979
-0.616798,4.57976,29.3206,6.40221
-0.608049,4.5781,29.3211,6.40463
-0.5993,4.57645,29.3216,6.40706
-0.590551,4.57479,29.322,6.40948
-0.581802,4.57314,29.3225,6.4119
-0.573053,4.57149,29.323,6.41432
-0.564304,4.56984,29.3234,6.41674
-0.555556,4.56818,29.3239,6.41916
-0.546807,4.56653,29.3243,6.42158
-0.538058,4.56488,29.3248,6.424
-0.529309,4.56323,29.3252,6.42642
-0.52056,4.56158,29.3256,6.42884
-0.511811,4.55993,29.3261,6.43125
-0.503062,4.55828,29.3265,6.43367
-0.494313,4.55663,29.3269,6.43609
-0.485564,4.55498,29.3273,6.43851
-0.476815,4.55334,29.3277,6.44092
-0.468066,4.55169,29.3281,6.44334
-0.459318,4.55004,29.3285,6.44576
-0.450569,4.5484,29.3289,6.44817
-0.44182,4.54675,29.3292,6.45059
-0.433071,4.5451,29.3296,6.45301
-0.424322,4.54346,29.33,6.45542
-0.415573,4.54182,29.3303,6.45784
-0.406824,4.54017,29.3307,6.46025
-0.398075,4.53853,29.331,6.46267
-0.389326,4.53689,29.3313,6.46508
-0.380577,4.53524,29.3317,6.46749
-0.371829,4.5336,29.332,6.46991
-0.36308,4.53196,29.3323,6.47232
-0.354331,4.53032,29.3326,6.47473
-0.345582,4.52868,29.3329,6.47715
-0.336833,4.52704,29.3332,6.47956
-0.328084,4.5254,29.3335,6.48197
-0.319335,4.52376,29.3338,6.48438
-0.310586,4.52213,29.3341,6.48679
-0.301837,4.52049,29.3344,6.4892
-0.293088,4.51885,29.3346,6.49161
-0.284339,4.51722,29.3349,6.49402
-0.275591,4.51558,29.3352,6.49643
-0.266842,4.51395,29.3354,6.49884
-0.258093,4.51231,29.3357,6.50125
