Position,Hauteur,Debit,Vitesse
-6.25109,5.58317,27.9551,5.00703
-6.24234,5.5815,27.9591,5.00923
-6.2336,5.57984,27.963,5.01144
-6.22485,5.57817,27.967,5.01365
-6.2161,5.57651,27.971,5.01586
-6.20735,5.57484,27.9749,5.01807
-6.1986,5.57317,27.9789,5.02028
-6.18985,5.57151,27.9828,5.02249
-6.1811,5.56984,27.9868,5.0247
-6.17235,5.56818,27.9907,5.02691
-6.1636,5.56652,27.9946,5.02911
-6.15486,5.56485,27.9986,5.03132
-6.14611,5.56319,28.0025,5.03353
-6.13736,5.56152,28.0064,5.03574
-6.12861,5.55986,28.0103,5.03795
-6.11986,5.5582,28.0142,5.04016
-6.11111,5.55654,28.0181,5.04237
-6.10236,5.55487,28.022,5.04457
-6.09361,5.55321,28.0258,5.04678
-6.08486,5.55155,28.0297,5.04899
-6.07612,5.54989,28.0336,5.0512
-6.06737,5.54823,28.0375,5.05341
-6.05862,5.54656,28.0413,5.05562
-6.04987,5.5449,28.0452,5.05783
-6.04112,5.54324,28.049,5.06003
-6.03237,5.54158,28.0528,5.06224
-6.02362,5.53992,28.0567,5.06445
-6.01487,5.53826,28.0605,5.06666
-6.00612,5.5366,28.0643,5.06887
-5.99738,5.53494,28.0681,5.07108
-5.98863,5.53328,28.0719,5.07329
-5.97988,5.53162,28.0757,5.07549
-5.97113,5.52997,28.0795,5.0777
-5.96238,5.52831,28.0833,5.07991
-5.95363,5.52665,28.0871,5.08212
-5.94488,5.52499,28.0909,5.08433
-5.93613,5.52333,28.0946,5.08654
-5.92738,5.52168,28.0984,5.08874
-5.91864,5.52002,28.1022,5.09095
-5.90989,5.51836,28.1059,5.09316
-5.90114,5.51671,28.1097,5.09537
-5.89239,5.51505,28.1134,5.09758
-5.88364,5.51339,28.1171,5.09979
-5.87489,5.51174,28.1209,5.10199
-5.86614,5.51008,28.1246,5.1042
-5.85739,5.50843,28.1283,5.10641
-5.84864,5.50677,28.132,5.10862
-5.8399,5.50512,28.1357,5.11083
-5.83115,5.50346,28.1394,5.11304
-5.8224,5.50181,28.1431,5.11524
-5.81365,5.50015,28.1468,5.11745
-5.8049,5.4985,28.1505,5.11966
-5.79615,5.49685,28.1541,5.12187
-5.7874,5.49519,28.1578,5.12408
-5.77865,5.49354,28.1615,5.12629
-5.7699,5.49189,28.1651,5.12849
-5.76115,5.49024,28.1688,5.1307
-5.75241,5.48858,28.1724,5.13291
-5.74366,5.48693,28.176,5.13512
-5.73491,5.48528,28.1797,5.13733
-5.72616,5.48363,28.1833,5.13953
-5.71741,5.48198,28.1869,5.14174
-5.70866,5.48033,28.1905,5.14395
-5.69991,5.47868,28.1941,5.14616
-5.69116,5.47703,28.1977,5.14837
-5.68241,5.47538,28.2013,5.15057
-5.67367,5.47373,28.2049,5.15278
-5.66492,5.47208,28.2085,5.15499
-5.65617,5.47043,28.2121,5.1572
-5.64742,5.46878,28.2156,5.15941
-5.63867,5.46713,28.2192,5.16161
-5.62992,5.46548,28.2228,5.16382
-5.62117,5.46383,28.2263,5.16603
-5.61242,5.46218,28.2299,5.16824
-5.60367,5.46054,28.2334,5.17044
-5.59493,5.45889,28.2369,5.17265
-5.58618,5.45724,28.2405,5.17486
-5.57743,5.45559,28.244,5.17707
-5.56868,5.45395,28.2475,5.17928
-5.55993,5.4523,28.251,5.18148
-5.55118,5.45066,28.2545,5.18369
-5.54243,5.44901,28.258,5.1859
-5.53368,5.44736,28.2615,5.18811
-5.52493,5.44572,28.265,5.19031
-5.51619,5.44407,28.2685,5.19252
-5.50744,5.44243,28.2719,5.19473
-5.49869,5.44078,28.2754,5.19694
-5.48994,5.43914,28.2789,5.19915
-5.48119,5.4375,28.2823,5.20135
-5.47244,5.43585,28.2858,5.20356
-5.46369,5.43421,28.2892,5.20577
-5.45494,5.43256,28.2927,5.20798
-5.44619,5.43092,28.2961,5.21018
-5.43745,5.42928,28.2995,5.21239
-5.4287,5.42764,28.3029,5.2146
-5.41995,5.42599,28.3064,5.21681
-5.4112,5.42435,28.3098,5.21901
-5.40245,5.42271,28.3132,5.22122
-5.3937,5.42107,28.3166,5.22343
-5.38495,5.41943,28.32,5.22564
-5.3762,5.41779,28.3233,5.22784
-5.36745,5.41615,28.3267,5.23005
-5.35871,5.4145,28.3301,5.23226
-5.34996,5.41286,28.3335,5.23447
-5.34121,5.41122,28.3368,5.23667
-5.33246,5.40959,28.3402,5.23888
-5.32371,5.40795,28.3435,5.24109
-5.31496,5.40631,28.3469,5.24329
-5.30621,5.40467,28.3502,5.2455
-5.29746,5.40303,28.3535,5.24771
-5.28871,5.40139,28.3568,5.24992
-5.27997,5.39975,28.3602,5.25212
-5.27122,5.39811,28.3635,5.25433
-5.26247,5.39648,28.3668,5.25654
-5.25372,5.39484,28.3701,5.25875
-5.24497,5.3932,28.3734,5.26095
-5.23622,5.39157,28.3767,5.26316
-5.22747,5.38993,28.38,5.26537
-5.21872,5.38829,28.3832,5.26757
-5.20997,5.38666,28.3865,5.26978
-5.20122,5.38502,28.3898,5.27199
-5.19248,5.38339,28.393,5.27419
-5.18373,5.38175,28.3963,5.2764
-5.17498,5.38012,28.3995,5.27861
-5.16623,5.37848,28.4028,5.28082
-5.15748,5.37685,28.406,5.28302
-5.14873,5.37521,28.4092,5.28523
-5.13998,5.37358,28.4125,5.28744
-5.13123,5.37194,28.4157,5.28964
-5.12248,5.37031,28.4189,5.29185
-5.11374,5.36868,28.4221,5.29406
-5.10499,5.36705,28.4253,5.29626
-5.09624,5.36541,28.4285,5.29847
-5.08749,5.36378,28.4317,5.30068
-5.07874,5.36215,28.4349,5.30288
-5.06999,5.36052,28.438,5.30509
-5.06124,5.35888,28.4412,5.3073
-5.05249,5.35725,28.4444,5.30951
-5.04374,5.35562,28.4475,5.31171
-5.035,5.35399,28.4507,5.31392
-5.02625,5.35236,28.4538,5.31613
-5.0175,5.35073,28.457,5.31833
-5.00875,5.3491,28.4601,5.32054
-5,5.34747,28.4632,5.32275
-4.99125,5.34584,28.4663,5.32495
-4.9825,5.34421,28.4695,5.32716
-4.97375,5.34258,28.4726,5.32937
-4.965,5.34095,28.4757,5.33157
-4.95626,5.33933,28.4788,5.33378
-4.94751,5.3377,28.4819,5.33598
-4.93876,5.33607,28.485,5.33819
-4.93001,5.33444,28.488,5.3404
-4.92126,5.33282,28.4911,5.3426
-4.91251,5.33119,28.4942,5.34481
-4.90376,5.32956,28.4973,5.34702
-4.89501,5.32793,28.5003,5.34922
-4.88626,5.32631,28.5034,5.35143
-4.87752,5.32468,28.5064,5.35364
-4.86877,5.32306,28.5095,5.35584
-4.86002,5.32143,28.5125,5.35805
-4.85127,5.31981,28.5155,5.36025
-4.84252,5.31818,28.5185,5.36246
-4.83377,5.31656,28.5216,5.36467
-4.82502,5.31493,28.5246,5.36687
-4.81627,5.31331,28.5276,5.36908
-4.80752,5.31168,28.5306,5.37129
-4.79878,5.31006,28.5336,5.37349
-4.79003,5.30844,28.5366,5.3757
-4.78128,5.30681,28.5395,5.3779
-4.77253,5.30519,28.5425,5.38011
-4.76378,5.30357,28.5455,5.38232
-4.75503,5.30195,28.5484,5.38452
-4.74628,5.30032,28.5514,5.38673
-4.73753,5.2987,28.5544,5.38893
-4.72878,5.29708,28.5573,5.39114
-4.72003,5.29546,28.5602,5.39335
-4.71129,5.29384,28.5632,5.39555
-4.70254,5.29222,28.5661,5.39776
-4.69379,5.2906,28.569,5.39996
-4.68504,5.28898,28.5719,5.40217
-4.67629,5.28736,28.5749,5.40438
-4.66754,5.28574,28.5778,5.40658
-4.65879,5.28412,28.5807,5.40879
-4.65004,5.2825,28.5836,5.41099
-4.64129,5.28088,28.5864,5.4132
-4.63255,5.27926,28.5893,5.4154
-4.6238,5.27764,28.5922,5.41761
-4.61505,5.27602,28.5951,5.41982
-4.6063,5.27441,28.5979,5.42202
-4.59755,5.27279,28.6008,5.42423
-4.5888,5.27117,28.6037,5.42643
-4.58005,5.26955,28.6065,5.42864
-4.5713,5.26794,28.6093,5.43084
-4.56255,5.26632,28.6122,5.43305
-4.55381,5.2647,28.615,5.43526
-4.54506,5.26309,28.6178,5.43746
-4.53631,5.26147,28.6207,5.43967
-4.52756,5.25986,28.6235,5.44187
-4.51881,5.25824,28.6263,5.44408
-4.51006,5.25663,28.6291,5.44628
-4.50131,5.25501,28.6319,5.44849
-4.49256,5.2534,28.6347,5.45069
-4.48381,5.25178,28.6374,5.4529
-4.47507,5.25017,28.6402,5.4551
-4.46632,5.24856,28.643,5.45731
-4.45757,5.24694,28.6458,5.45951
-4.44882,5.24533,28.6485,5.46172
-4.44007,5.24372,28.6513,5.46393
-4.43132,5.2421,28.654,5.46613
-4.42257,5.24049,28.6568,5.46834
-4.41382,5.23888,28.6595,5.47054
-4.40507,5.23727,28.6622,5.47275
-4.39633,5.23566,28.665,5.47495
-4.38758,5.23404,28.6677,5.47716
-4.37883,5.23243,28.6704,5.47936
-4.37008,5.23082,28.6731,5.48157
-4.36133,5.22921,28.6758,5.48377
-4.35258,5.2276,28.6785,5.48598
-4.34383,5.22599,28.6812,5.48818
-4.33508,5.22438,28.6839,5.49039
-4.32633,5.22277,28.6866,5.49259
-4.31759,5.22116,28.6892,5.4948
-4.30884,5.21956,28.6919,5.497
-4.30009,5.21795,28.6946,5.49921
-4.29134,5.21634,28.6972,5.50141
-4.28259,5.21473,28.6999,5.50361
-4.27384,5.21312,28.7025,5.50582
-4.26509,5.21152,28.7052,5.50802
-4.25634,5.20991,28.7078,5.51023
-4.24759,5.2083,28.7104,5.51243
-4.23885,5.20669,28.713,5.51464
-4.2301,5.20509,28.7157,5.51684
-4.22135,5.20348,28.7183,5.51905
-4.2126,5.20188,28.7209,5.52125
-4.20385,5.20027,28.7235,5.52346
-4.1951,5.19867,28.7261,5.52566
-4.18635,5.19706,28.7286,5.52786
-4.1776,5.19546,28.7312,5.53007
-4.16885,5.19385,28.7338,5.53227
-4.1601,5.19225,28.7364,5.53448
-4.15136,5.19064,28.7389,5.53668
-4.14261,5.18904,28.7415,5.53889
-4.13386,5.18744,28.7441,5.54109
-4.12511,5.18583,28.7466,5.5433
-4.11636,5.18423,28.7491,5.5455
-4.10761,5.18263,28.7517,5.5477
-4.09886,5.18102,28.7542,5.54991
-4.09011,5.17942,28.7567,5.55211
-4.08136,5.17782,28.7593,5.55432
-4.07262,5.17622,28.7618,5.55652
-4.06387,5.17462,28.7643,5.55872
-4.05512,5.17302,28.7668,5.56093
-4.04637,5.17142,28.7693,5.56313
-4.03762,5.16981,28.7718,5.56534
-4.02887,5.16821,28.7742,5.56754
-4.02012,5.16661,28.7767,5.56974
-4.01137,5.16501,28.7792,5.57195
-4.00262,5.16342,28.7817,5.57415
-3.99388,5.16182,28.7841,5.57636
-3.98513,5.16022,28.7866,5.57856
-3.97638,5.15862,28.789,5.58076
-3.96763,5.15702,28.7915,5.58297
-3.95888,5.15542,28.7939,5.58517
-3.95013,5.15382,28.7963,5.58737
-3.94138,5.15223,28.7988,5.58958
-3.93263,5.15063,28.8012,5.59178
-3.92388,5.14903,28.8036,5.59398
-3.91514,5.14744,28.806,5.59619
-3.90639,5.14584,28.8084,5.59839
-3.89764,5.14424,28.8108,5.6006
-3.88889,5.14265,28.8132,5.6028
-3.88014,5.14105,28.8156,5.605
-3.87139,5.13946,28.818,5.60721
-3.86264,5.13786,28.8204,5.60941
-3.85389,5.13627,28.8227,5.61161
-3.84514,5.13467,28.8251,5.61382
-3.8364,5.13308,28.8275,5.61602
-3.82765,5.13148,28.8298,5.61822
-3.8189,5.12989,28.8322,5.62043
-3.81015,5.1283,28.8345,5.62263
-3.8014,5.1267,28.8368,5.62483
-3.79265,5.12511,28.8392,5.62703
-3.7839,5.12352,28.8415,5.62924
-3.77515,5.12192,28.8438,5.63144
-3.7664,5.12033,28.8461,5.63364
-3.75766,5.11874,28.8484,5.63585
-3.74891,5.11715,28.8507,5.63805
-3.74016,5.11556,28.853,5.64025
-3.73141,5.11397,28.8553,5.64246
-3.72266,5.11238,28.8576,5.64466
-3.71391,5.11079,28.8599,5.64686
-3.70516,5.1092,28.8622,5.64906
-3.69641,5.10761,28.8644,5.65127
-3.68766,5.10602,28.8667,5.65347
-3.67892,5.10443,28.869,5.65567
-3.67017,5.10284,28.8712,5.65787
-3.66142,5.10125,28.8735,5.66008
-3.65267,5.09966,28.8757,5.66228
-3.64392,5.09807,28.8779,5.66448
-3.63517,5.09648,28.8802,5.66668
-3.62642,5.0949,28.8824,5.66889
-3.61767,5.09331,28.8846,5.67109
-3.60892,5.09172,28.8868,5.67329
-3.60017,5.09013,28.889,5.67549
-3.59143,5.08855,28.8912,5.6777
-3.58268,5.08696,28.8934,5.6799
-3.57393,5.08537,28.8956,5.6821
-3.56518,5.08379,28.8978,5.6843
-3.55643,5.0822,28.9,5.6865
-3.54768,5.08062,28.9021,5.68871
-3.53893,5.07903,28.9043,5.69091
-3.53018,5.07745,28.9065,5.69311
-3.52143,5.07586,28.9086,5.69531
-3.51269,5.07428,28.9108,5.69751
-3.50394,5.07269,28.9129,5.69972
-3.49519,5.07111,28.9151,5.70192
-3.48644,5.06953,28.9172,5.70412
-3.47769,5.06794,28.9193,5.70632
-3.46894,5.06636,28.9214,5.70852
-3.46019,5.06478,28.9236,5.71073
-3.45144,5.0632,28.9257,5.71293
-3.44269,5.06161,28.9278,5.71513
-3.43395,5.06003,28.9299,5.71733
-3.4252,5.05845,28.932,5.71953
-3.41645,5.05687,28.9341,5.72173
-3.4077,5.05529,28.9361,5.72393
-3.39895,5.05371,28.9382,5.72614
-3.3902,5.05213,28.9403,5.72834
-3.38145,5.05055,28.9424,5.73054
-3.3727,5.04897,28.9444,5.73274
-3.36395,5.04739,28.9465,5.73494
-3.35521,5.04581,28.9485,5.73714
-3.34646,5.04423,28.9506,5.73934
-3.33771,5.04265,28.9526,5.74155
-3.32896,5.04107,28.9546,5.74375
-3.32021,5.0395,28.9567,5.74595
-3.31146,5.03792,28.9587,5.74815
-3.30271,5.03634,28.9607,5.75035
-3.29396,5.03476,28.9627,5.75255
-3.28521,5.03319,28.9647,5.75475
-3.27647,5.03161,28.9667,5.75695
-3.26772,5.03003,28.9687,5.75915
-3.25897,5.02846,28.9707,5.76135
-3.25022,5.02688,28.9727,5.76355
-3.24147,5.0253,28.9747,5.76576
-3.23272,5.02373,28.9766,5.76796
-3.22397,5.02215,28.9786,5.77016
-3.21522,5.02058,28.9806,5.77236
-3.20647,5.019,28.9825,5.77456
-3.19773,5.01743,28.9845,5.77676
-3.18898,5.01586,28.9864,5.77896
-3.18023,5.01428,28.9884,5.78116
-3.17148,5.01271,28.9903,5.78336
-3.16273,5.01114,28.9922,5.78556
-3.15398,5.00956,28.9941,5.78776
-3.14523,5.00799,28.9961,5.78996
-3.13648,5.00642,28.998,5.79216
-3.12773,5.00485,28.9999,5.79436
-3.11899,5.00327,29.0018,5.79656
-3.11024,5.0017,29.0037,5.79876
-3.10149,5.00013,29.0056,5.80096
-3.09274,4.99856,29.0074,5.80316
-3.08399,4.99699,29.0093,5.80536
-3.07524,4.99542,29.0112,5.80756
-3.06649,4.99385,29.0131,5.80976
-3.05774,4.99228,29.0149,5.81196
-3.04899,4.99071,29.0168,5.81416
-3.04024,4.98914,29.0186,5.81636
-3.0315,4.98757,29.0205,5.81856
-3.02275,4.986,29.0223,5.82076
-3.014,4.98443,29.0241,5.82296
-3.00525,4.98287,29.026,5.82516
-2.9965,4.9813,29.0278,5.82736
-2.98775,4.97973,29.0296,5.82956
-2.979,4.97816,29.0314,5.83176
-2.97025,4.9766,29.0332,5.83395
-2.9615,4.97503,29.035,5.83615
-2.95276,4.97346,29.0368,5.83835
-2.94401,4.9719,29.0386,5.84055
-2.93526,4.97033,29.0404,5.84275
-2.92651,4.96877,29.0422,5.84495
-2.91776,4.9672,29.044,5.84715
-2.90901,4.96563,29.0457,5.84935
-2.90026,4.96407,29.0475,5.85155
-2.89151,4.96251,29.0492,5.85375
-2.88276,4.96094,29.051,5.85594
-2.87402,4.95938,29.0527,5.85814
-2.86527,4.95781,29.0545,5.86034
-2.85652,4.95625,29.0562,5.86254
-2.84777,4.95469,29.0579,5.86474
-2.83902,4.95312,29.0597,5.86694
-2.83027,4.95156,29.0614,5.86914
-2.82152,4.95,29.0631,5.87133
-2.81277,4.94844,29.0648,5.87353
-2.80402,4.94688,29.0665,5.87573
-2.79528,4.94532,29.0682,5.87793
-2.78653,4.94375,29.0699,5.88013
-2.77778,4.94219,29.0716,5.88233
-2.76903,4.94063,29.0733,5.88452
-2.76028,4.93907,29.0749,5.88672
-2.75153,4.93751,29.0766,5.88892
-2.74278,4.93595,29.0783,5.89112
-2.73403,4.93439,29.0799,5.89332
-2.72528,4.93283,29.0816,5.89551
-2.71654,4.93128,29.0832,5.89771
-2.70779,4.92972,29.0849,5.89991
-2.69904,4.92816,29.0865,5.90211
-2.69029,4.9266,29.0881,5.9043
-2.68154,4.92504,29.0898,5.9065
-2.67279,4.92349,29.0914,5.9087
-2.66404,4.92193,29.093,5.9109
-2.65529,4.92037,29.0946,5.91309
-2.64654,4.91882,29.0962,5.91529
-2.6378,4.91726,29.0978,5.91749
-2.62905,4.9157,29.0994,5.91968
-2.6203,4.91415,29.101,5.92188
-2.61155,4.91259,29.1026,5.92408
-2.6028,4.91104,29.1042,5.92628
-2.59405,4.90948,29.1057,5.92847
-2.5853,4.90793,29.1073,5.93067
-2.57655,4.90637,29.1089,5.93287
-2.5678,4.90482,29.1104,5.93506
-2.55906,4.90327,29.112,5.93726
-2.55031,4.90171,29.1135,5.93946
-2.54156,4.90016,29.1151,5.94165
-2.53281,4.89861,29.1166,5.94385
-2.52406,4.89705,29.1181,5.94605
-2.51531,4.8955,29.1196,5.94824
-2.50656,4.89395,29.1212,5.95044
-2.49781,4.8924,29.1227,5.95263
-2.48906,4.89085,29.1242,5.95483
-2.48031,4.8893,29.1257,5.95703
-2.47157,4.88775,29.1272,5.95922
-2.46282,4.8862,29.1287,5.96142
-2.45407,4.88465,29.1301,5.96362
-2.44532,4.8831,29.1316,5.96581
-2.43657,4.88155,29.1331,5.96801
-2.42782,4.88,29.1346,5.9702
-2.41907,4.87845,29.136,5.9724
-2.41032,4.8769,29.1375,5.97459
-2.40157,4.87535,29.1389,5.97679
-2.39283,4.8738,29.1404,5.97898
-2.38408,4.87226,29.1418,5.98118
-2.37533,4.87071,29.1433,5.98338
-2.36658,4.86916,29.1447,5.98557
-2.35783,4.86761,29.1461,5.98777
-2.34908,4.86607,29.1476,5.98996
-2.34033,4.86452,29.149,5.99216
-2.33158,4.86297,29.1504,5.99435
-2.32283,4.86143,29.1518,5.99655
-2.31409,4.85988,29.1532,5.99874
-2.30534,4.85834,29.1546,6.00094
-2.29659,4.85679,29.156,6.00313
-2.28784,4.85525,29.1573,6.00532
-2.27909,4.8537,29.1587,6.00752
-2.27034,4.85216,29.1601,6.00971
-2.26159,4.85062,29.1615,6.01191
-2.25284,4.84907,29.1628,6.0141
-2.24409,4.84753,29.1642,6.0163
-2.23535,4.84599,29.1655,6.01849
-2.2266,4.84445,29.1669,6.02069
-2.21785,4.8429,29.1682,6.02288
-2.2091,4.84136,29.1696,6.02507
-2.20035,4.83982,29.1709,6.02727
-2.1916,4.83828,29.1722,6.02946
-2.18285,4.83674,29.1735,6.03165
-2.1741,4.8352,29.1748,6.03385
-2.16535,4.83366,29.1762,6.03604
-2.15661,4.83212,29.1775,6.03824
-2.14786,4.83058,29.1788,6.04043
-2.13911,4.82904,29.18,6.04262
-2.13036,4.8275,29.1813,6.04482
-2.12161,4.82596,29.1826,6.04701
-2.11286,4.82442,29.1839,6.0492
-2.10411,4.82288,29.1852,6.0514
-2.09536,4.82134,29.1864,6.05359
-2.08661,4.81981,29.1877,6.05578
-2.07787,4.81827,29.1889,6.05797
-2.06912,4.81673,29.1902,6.06017
-2.06037,4.81519,29.1914,6.06236
-2.05162,4.81366,29.1927,6.06455
-2.04287,4.81212,29.1939,6.06674
-2.03412,4.81059,29.1951,6.06894
-2.02537,4.80905,29.1964,6.07113
-2.01662,4.80752,29.1976,6.07332
-2.00787,4.80598,29.1988,6.07551
-1.99913,4.80445,29.2,6.07771
-1.99038,4.80291,29.2012,6.0799
-1.98163,4.80138,29.2024,6.08209
-1.97288,4.79984,29.2036,6.08428
-1.96413,4.79831,29.2048,6.08647
-1.95538,4.79678,29.206,6.08866
-1.94663,4.79524,29.2071,6.09086
-1.93788,4.79371,29.2083,6.09305
-1.92913,4.79218,29.2095,6.09524
-1.92038,4.79065,29.2106,6.09743
-1.91164,4.78912,29.2118,6.09962
-1.90289,4.78758,29.2129,6.10181
-1.89414,4.78605,29.2141,6.104
-1.88539,4.78452,29.2152,6.10619
-1.87664,4.78299,29.2164,6.10839
-1.86789,4.78146,29.2175,6.11058
-1.85914,4.77993,29.2186,6.11277
-1.85039,4.7784,29.2197,6.11496
-1.84164,4.77687,29.2208,6.11715
-1.8329,4.77534,29.2219,6.11934
-1.82415,4.77382,29.2231,6.12153
-1.8154,4.77229,29.2241,6.12372
-1.80665,4.77076,29.2252,6.12591
-1.7979,4.76923,29.2263,6.1281
-1.78915,4.7677,29.2274,6.13029
-1.7804,4.76618,29.2285,6.13248
-1.77165,4.76465,29.2296,6.13467
-1.7629,4.76312,29.2306,6.13686
-1.75416,4.7616,29.2317,6.13905
-1.74541,4.76007,29.2327,6.14124
-1.73666,4.75855,29.2338,6.14343
-1.72791,4.75702,29.2348,6.14562
-1.71916,4.7555,29.2359,6.14781
-1.71041,4.75397,29.2369,6.14999
-1.70166,4.75245,29.2379,6.15218
-1.69291,4.75092,29.239,6.15437
-1.68416,4.7494,29.24,6.15656
-1.67542,4.74788,29.241,6.15875
-1.66667,4.74635,29.242,6.16094
-1.65792,4.74483,29.243,6.16313
-1.64917,4.74331,29.244,6.16532
-1.64042,4.74179,29.245,6.1675
-1.63167,4.74027,29.246,6.16969
-1.62292,4.73875,29.247,6.17188
-1.61417,4.73722,29.2479,6.17407
-1.60542,4.7357,29.2489,6.17626
-1.59668,4.73418,29.2499,6.17844
-1.58793,4.73266,29.2508,6.18063
-1.57918,4.73114,29.2518,6.18282
-1.57043,4.72962,29.2527,6.18501
-1.56168,4.7281,29.2537,6.18719
-1.55293,4.72659,29.2546,6.18938
-1.54418,4.72507,29.2556,6.19157
-1.53543,4.72355,29.2565,6.19375
-1.52668,4.72203,29.2574,6.19594
-1.51794,4.72051,29.2583,6.19813
-1.50919,4.719,29.2593,6.20031
-1.50044,4.71748,29.2602,6.2025
-1.49169,4.71596,29.2611,6.20469
-1.48294,4.71445,29.262,6.20687
-1.47419,4.71293,29.2629,6.20906
-1.46544,4.71142,29.2638,6.21125
-1.45669,4.7099,29.2646,6.21343
-1.44794,4.70838,29.2655,6.21562
-1.4392,4.70687,29.2664,6.2178
-1.43045,4.70536,29.2673,6.21999
-1.4217,4.70384,29.2681,6.22217
-1.41295,4.70233,29.269,6.22436
-1.4042,4.70082,29.2698,6.22654
-1.39545,4.6993,29.2707,6.22873
-1.3867,4.69779,29.2715,6.23091
-1.37795,4.69628,29.2724,6.2331
-1.3692,4.69477,29.2732,6.23528
-1.36045,4.69325,29.274,6.23747
-1.35171,4.69174,29.2748,6.23965
-1.34296,4.69023,29.2757,6.24184
-1.33421,4.68872,29.2765,6.24402
-1.32546,4.68721,29.2773,6.24621
-1.31671,4.6857,29.2781,6.24839
-1.30796,4.68419,29.2789,6.25057
-1.29921,4.68268,29.2797,6.25276
-1.29046,4.68117,29.2805,6.25494
-1.28171,4.67966,29.2812,6.25712
-1.27297,4.67815,29.282,6.25931
-1.26422,4.67665,29.2828,6.26149
-1.25547,4.67514,29.2836,6.26367
-1.24672,4.67363,29.2843,6.26586
-1.23797,4.67212,29.2851,6.26804
-1.22922,4.67062,29.2858,6.27022
-1.22047,4.66911,29.2866,6.27241
-1.21172,4.66761,29.2873,6.27459
-1.20297,4.6661,29.288,6.27677
-1.19423,4.66459,29.2888,6.27895
-1.18548,4.66309,29.2895,6.28113
-1.17673,4.66159,29.2902,6.28332
-1.16798,4.66008,29.2909,6.2855
-1.15923,4.65858,29.2916,6.28768
-1.15048,4.65707,29.2923,6.28986
-1.14173,4.65557,29.293,6.29204
-1.13298,4.65407,29.2937,6.29422
-1.12423,4.65256,29.2944,6.2964
-1.11549,4.65106,29.2951,6.29858
-1.10674,4.64956,29.2958,6.30077
-1.09799,4.64806,29.2965,6.30295
-1.08924,4.64656,29.2971,6.30513
-1.08049,4.64506,29.2978,6.30731
-1.07174,4.64356,29.2985,6.30949
-1.06299,4.64206,29.2991,6.31167
-1.05424,4.64056,29.2998,6.31385
-1.04549,4.63906,29.3004,6.31603
-1.03675,4.63756,29.301,6.31821
-1.028,4.63606,29.3017,6.32039
-1.01925,4.63456,29.3023,6.32256
-1.0105,4.63306,29.3029,6.32474
-1.00175,4.63156,29.3035,6.32692
-0.993001,4.63007,29.3042,6.3291
-0.984252,4.62857,29.3048,6.33128
-0.975503,4.62707,29.3054,6.33346
-0.966754,4.62558,29.306,6.33564
-0.958005,4.62408,29.3066,6.33781
-0.949256,4.62258,29.3072,6.33999
-0.940507,4.62109,29.3077,6.34217
-0.931759,4.61959,29.3083,6.34435
-0.92301,4.6181,29.3089,6.34652
-0.914261,4.61661,29.3095,6.3487
-0.905512,4.61511,29.31,6.35088
-0.896763,4.61362,29.3106,6.35306
-0.888014,4.61213,29.3111,6.35523
-0.879265,4.61063,29.3117,6.35741
-0.870516,4.60914,29.3122,6.35959
-0.861767,4.60765,29.3128,6.36176
-0.853018,4.60616,29.3133,6.36394
-0.844269,4.60466,29.3138,6.36611
-0.835521,4.60317,29.3143,6.36829
-0.826772,4.60168,29.3149,6.37046
-0.818023,4.60019,29.3154,6.37264
-0.809274,4.5987,29.3159,6.37481
-0.800525,4.59721,29.3164,6.37699
-0.791776,4.59572,29.3169,6.37916
-0.783027,4.59424,29.3174,6.38134
-0.774278,4.59275,29.3179,6.38351
-0.765529,4.59126,29.3183,6.38569
-0.75678,4.58977,29.3188,6.38786
-0.748031,4.58828,29.3193,6.39004
-0.739283,4.5868,29.3198,6.39221
-0.730534,4.58531,29.3202,6.39438
-0.721785,4.58382,29.3207,6.39656
-0.713036,4.58234,29.3211,6.39873
-0.704287,4.58085,29.3216,6.4009
-0.695538,4.57937,29.322,6.40307
-0.686789,4.57788,29.3225,6.40525
-0.67804,4.5764,29.3229,6.40742
-0.669291,4.57492,29.3233,6.40959
-0.660542,4.57343,29.3238,6.41176
-0.651794,4.57195,29.3242,6.41394
-0.643045,4.57047,29.3246,6.41611
-0.634296,4.56898,29.325,6.41828
-0.625547,4.5675,29.3254,6.42045
-0.616798,4.56602,29.3258,6.42262
-0.608049,4.56454,29.3262,6.42479
-0.5993,4.56306,29.3266,6.42696
-0.590551,4.56158,29.327,6.42913
-0.581802,4.5601,29.3274,6.4313
-0.573053,4.55862,29.3277,6.43347
-0.564304,4.55714,29.3281,6.43564
-0.555556,4.55566,29.3285,6.43781
-0.546807,4.55418,29.3288,6.43998
-0.538058,4.5527,29.3292,6.44215
-0.529309,4.55122,29.3295,6.44432
-0.52056,4.54975,29.3299,6.44649
-0.511811,4.54827,29.3302,6.44865
-0.503062,4.54679,29.3305,6.45082
-0.494313,4.54532,29.3309,6.45299
-0.485564,4.54384,29.3312,6.45516
-0.476815,4.54237,29.3315,6.45732
-0.468066,4.54089,29.3318,6.45949
-0.459318,4.53942,29.3322,6.46166
-0.450569,4.53794,29.3325,6.46382
-0.44182,4.53647,29.3328,6.46599
-0.433071,4.53499,29.3331,6.46816
-0.424322,4.53352,29.3333,6.47032
-0.415573,4.53205,29.3336,6.47249
-0.406824,4.53058,29.3339,6.47465
