Position,Hauteur,Debit,Vitesse
3.58571,3.97879,28.0474,7.04924
3.62069,3.97627,28.0469,7.05358
3.65567,3.97354,28.047,7.05845
3.69065,3.97124,28.0534,7.06412
3.72564,3.96906,28.0643,7.07077
3.76062,3.96618,28.0653,7.07615
3.7956,3.96319,28.0654,7.08151
3.83058,3.96036,28.0654,7.0866
3.86557,3.95744,28.0653,7.09179
3.90055,3.95414,28.0633,7.09721
3.93553,3.94278,27.9584,7.09103
3.97051,3.85822,26.8704,6.96445
4.0055,3.7683,25.7332,6.82887
4.04048,3.75996,25.6635,6.82548
4.07546,3.7578,25.6628,6.82923
4.11044,3.75518,25.6628,6.83399
4.14543,3.75194,25.6627,6.83986
4.18041,3.74936,25.6636,6.84481
4.21539,3.74645,25.6619,6.84966
4.25037,3.74706,25.7087,6.86103
4.28536,3.80855,26.6207,6.98971
4.32034,4.02526,29.53,7.33619
4.35532,4.08356,30.3861,7.44109
4.3903,4.0825,30.3911,7.44422
4.42529,4.07653,30.3901,7.4549
4.46027,4.0727,30.3952,7.46316
4.49525,4.06958,30.3998,7.47
4.53023,4.06598,30.4001,7.4767
4.56522,4.06074,30.3811,7.48166
4.6002,4.01674,29.8156,7.42283
4.63518,3.88855,28.0735,7.21952
4.67016,3.86203,27.7066,7.17412
4.70515,3.86301,27.7108,7.17338
4.74013,3.8812,27.8986,7.18813
4.77511,3.95639,28.8593,7.29434
4.81009,3.99468,29.3225,7.34039
4.84508,3.99865,29.339,7.33722
4.88006,4.00111,29.3416,7.33338
4.91504,4.00378,29.3443,7.32915
4.95002,4.00425,29.3452,7.32852
4.98501,3.99687,29.23,7.31322
5.01999,3.89175,27.8788,7.16357
5.05497,3.77473,26.404,6.99495
5.08996,3.76316,26.3084,6.99104
5.12494,3.75913,26.3057,6.9978
5.15992,3.75429,26.3052,7.00671
5.1949,3.75013,26.3064,7.01478
5.22989,3.74578,26.3092,7.02368
5.26487,3.74612,26.3492,7.03373
5.29985,3.79507,27.0693,7.13275
5.33483,3.9314,28.906,7.35259
5.36982,3.95849,29.2698,7.39419
5.4048,3.95667,29.2461,7.3916
5.43978,3.89688,28.3749,7.28143
5.47476,3.70637,25.7798,6.95554
5.50975,3.66961,25.2388,6.8778
5.54473,3.67386,25.2388,6.86981
5.57971,3.68275,25.2457,6.85512
5.61469,3.68891,25.2487,6.84449
5.64968,3.69374,25.247,6.83508
5.68466,3.69646,25.2447,6.82943
5.71964,3.70269,25.3027,6.83361
5.75462,3.78332,26.368,6.96955
5.78961,4.05904,30.0444,7.40184
5.82459,4.14826,31.3024,7.54591
5.85957,4.14745,31.3132,7.54998
5.89455,4.13881,31.3033,7.56336
5.92954,4.13071,31.286,7.57402
5.96452,4.12377,31.2822,7.58583
5.9995,4.11776,31.2826,7.597
6.03448,4.11348,31.2973,7.60848
6.06947,4.11073,31.3275,7.62091
6.10445,4.1081,31.3371,7.62813
6.13943,4.10598,31.3392,7.63257
6.17441,4.10579,31.3382,7.63269
6.2094,4.09487,31.1668,7.61119
6.24438,3.98433,29.5876,7.42599
6.27936,3.91212,28.5379,7.29475
6.31434,3.91252,28.5138,7.28783
6.34933,3.92075,28.5185,7.27373
6.38431,3.92737,28.5238,7.26282
6.41929,3.93388,28.5365,7.25404
6.45427,3.9447,28.6074,7.25212
6.48926,3.95562,28.6922,7.25352
6.52424,3.95962,28.6976,7.24757
6.55922,3.96216,28.698,7.24302
6.5942,3.96258,28.6936,7.24115
6.62919,3.95721,28.6094,7.22968
6.66417,3.91696,28.1233,7.17989
6.69915,3.89193,27.8631,7.15921
6.73413,3.88695,27.8575,7.16694
6.76912,3.88275,27.8587,7.17498
6.8041,3.87814,27.8603,7.18394
6.83908,3.88162,27.979,7.20808
6.87406,3.94696,28.9552,7.33608
6.90905,3.99267,29.6392,7.4234
6.94403,3.99232,29.6575,7.42863
6.97901,3.98714,29.6477,7.43584
7.01399,3.96344,29.3642,7.40875
7.04898,3.8711,28.096,7.25787
7.08396,3.84125,27.6744,7.20454
7.11894,3.8423,27.6718,7.20188
7.15392,3.84819,27.6763,7.19203
7.18891,3.85529,27.7007,7.1851
7.22389,3.89263,28.1362,7.22807
7.25887,4.01049,29.6983,7.40515
7.29385,4.04876,30.1741,7.45268
7.32884,4.05043,30.1775,7.45045
7.36382,4.05132,30.1774,7.44878
7.3988,4.0518,30.1726,7.44672
7.43378,4.05042,30.1688,7.4483
7.46877,4.04843,30.1669,7.45149
7.50375,4.0449,30.1524,7.45443
7.53873,4.01054,29.7115,7.40835
7.57371,3.88128,27.9627,7.20452
7.6087,3.84215,27.4426,7.14251
7.64368,3.84185,27.4383,7.14195
7.67866,3.84204,27.4386,7.14168
7.71364,3.84428,27.4424,7.13851
7.74863,3.84664,27.4463,7.13513
7.78361,3.8488,27.4479,7.13155
7.81859,3.85156,27.4554,7.12837
7.85357,3.86693,27.6468,7.14956
7.88856,3.97652,29.1084,7.32006
7.92354,4.06266,30.2813,7.45358
7.95852,4.06606,30.3257,7.45824
7.9935,4.05829,30.2666,7.45798
8.02849,3.96813,29.078,7.32788
8.06347,3.80432,26.8974,7.07023
8.09845,3.78345,26.6461,7.04282
8.13343,3.78286,26.6459,7.04384
8.16842,3.78236,26.6461,7.04483
8.2034,3.78242,26.65,7.04574
8.23838,3.78279,26.6548,7.04633
8.27336,3.78353,26.6554,7.04511
8.30835,3.78484,26.6577,7.04329
8.34333,3.79173,26.7322,7.05014
8.37831,3.86225,27.6536,7.15999
8.41329,3.97092,29.1176,7.3327
8.44828,3.97908,29.252,7.35147
8.48326,3.96352,29.0831,7.33771
8.51824,3.79927,26.9676,7.09811
8.55322,3.64509,24.9914,6.85618
8.58821,3.63328,24.8904,6.85069
8.62319,3.63071,24.8873,6.85466
8.65817,3.62796,24.882,6.8584
8.69315,3.62361,24.8397,6.85497
8.72814,3.61378,24.7052,6.83641
8.76312,3.61158,24.6483,6.82479
8.7981,3.61447,24.6442,6.81823
8.83308,3.62059,24.6399,6.80549
8.86807,3.62678,24.6325,6.79184
8.90305,3.63154,24.6287,6.7819
8.93803,3.64861,24.7876,6.79373
8.97301,3.81657,26.9058,7.04973
9.008,4.22726,32.411,7.66715
9.04298,4.33187,33.8102,7.80499
9.07796,4.3342,33.8235,7.80387
9.11294,4.33513,33.827,7.80299
9.14793,4.3354,33.8308,7.80339
9.18291,4.33538,33.8315,7.80358
9.21789,4.32987,33.8247,7.81195
9.25287,4.32361,33.8164,7.82134
9.28786,4.31657,33.7995,7.83019
9.32284,4.30647,33.7371,7.83404
9.35782,4.29726,33.6889,7.83963
9.3928,4.29155,33.6864,7.84947
9.42779,4.28637,33.6866,7.859
9.46277,4.2809,33.6884,7.86947
9.49775,4.27904,33.7211,7.88052
9.53273,4.2785,33.7788,7.89502
9.56772,4.27727,33.7813,7.89787
9.6027,4.24917,33.4239,7.86598
9.63768,4.05525,30.6437,7.55654
9.67266,3.95504,29.1958,7.38192
9.70765,3.9537,29.1255,7.36663
9.74263,3.94785,29.0035,7.34664
9.77761,3.8524,27.6335,7.17306
9.81259,3.69922,25.5529,6.90763
9.84758,3.68765,25.355,6.87565
9.88256,3.69237,25.3563,6.86722
9.91754,3.69746,25.3572,6.85802
9.95252,3.70052,25.3568,6.85224
9.98751,3.70283,25.355,6.84747
10.0225,3.7033,25.3225,6.83783
10.0575,3.68852,25.1265,6.81208
10.0925,3.67358,24.9858,6.80148
10.1274,3.66874,24.973,6.80696
10.1624,3.66386,24.9683,6.81476
10.1974,3.65868,24.9637,6.82316
10.2324,3.65289,24.9547,6.83148
10.2674,3.64324,24.9048,6.83588
10.3023,3.62248,24.701,6.81881
10.3373,3.60695,24.5607,6.80928
10.3723,3.60256,24.5391,6.81158
10.4073,3.59955,24.5242,6.81314
10.4423,3.59529,24.4909,6.81194
10.4773,3.59251,24.4662,6.81034
10.5122,3.59207,24.4588,6.80911
10.5472,3.60378,24.6043,6.82736
10.5822,3.76986,26.7368,7.09226
10.6172,4.23864,33.0337,7.79345
10.6522,4.38041,34.9617,7.98137
10.6872,4.38629,34.9864,7.97631
10.7221,4.38963,34.9916,7.97143
10.7571,4.38956,35.0084,7.97538
10.7921,4.36285,34.5582,7.92101
10.8271,3.97416,29.148,7.33437
10.8621,3.66363,25.0169,6.82846
10.8971,3.65277,24.882,6.81182
10.932,3.65473,24.9106,6.81599
10.967,3.7073,25.7176,6.93701
11.002,4.05368,30.2869,7.47147
11.037,4.2883,33.5603,7.82603
11.072,4.29932,33.6871,7.83545
11.1069,4.30255,33.6945,7.83127
11.1419,4.30595,33.6983,7.826
11.1769,4.30867,33.6989,7.82119
11.2119,4.30921,33.6927,7.81877
11.2469,4.3081,33.6624,7.81375
11.2819,4.30752,33.6491,7.81172
11.3168,4.30492,33.6481,7.81619
11.3518,4.29994,33.6544,7.82671
11.3868,4.27445,33.4311,7.82114
11.4218,4.02357,29.9531,7.4444
11.4568,3.72817,26.0224,6.97992
11.4918,3.7086,25.803,6.95761
11.5267,3.70629,25.8008,6.96136
11.5617,3.70496,25.7995,6.96351
11.5967,3.71082,25.9206,6.98513
11.6317,3.83944,27.6019,7.18904
11.6667,4.09778,31.0507,7.57746
11.7016,4.14149,31.6087,7.63222
11.7366,4.14067,31.5609,7.62218
11.7716,4.0195,29.7824,7.40949
11.8066,3.71846,25.7091,6.91392
11.8416,3.67734,25.1256,6.83255
11.8766,3.67819,25.1175,6.82876
11.9115,3.67855,25.1079,6.82549
11.9465,3.67905,25.1011,6.82271
11.9815,3.67817,25.1383,6.83448
12.0165,3.7394,26.0568,6.96818
12.0515,4.0593,30.3548,7.47784
12.0865,4.21602,32.6203,7.73724
12.1214,4.21716,32.6644,7.7456
12.1564,4.20966,32.6614,7.75869
12.1914,4.20533,32.6604,7.76641
12.2264,4.20314,32.654,7.76895
12.2614,4.203,32.6505,7.76839
12.2964,4.20371,32.6517,7.76735
12.3313,4.20741,32.6516,7.76049
12.3663,4.21176,32.6506,7.75225
12.4013,4.21584,32.604,7.73368
12.4363,4.2213,32.5772,7.71734
12.4713,4.22976,32.5787,7.70225
12.5062,4.23709,32.5907,7.69176
12.5412,4.24346,32.6116,7.68515
12.5762,4.24244,32.5635,7.67565
12.6112,4.12763,30.8945,7.48481
12.6462,3.86198,27.2768,7.06291
12.6812,3.8218,26.793,7.01058
12.7161,3.81705,26.7846,7.01708
12.7511,3.81119,26.7747,7.02529
12.7861,3.80393,26.7613,7.03518
12.8211,3.79793,26.7599,7.0459
12.8561,3.79084,26.7599,7.0591
12.8911,3.79153,26.8277,7.07568
12.926,3.8691,28.0375,7.24652
12.961,4.06884,30.8211,7.5749
12.996,4.09824,31.3029,7.63814
13.031,4.09427,31.3026,7.64547
13.066,4.08909,31.3056,7.65587
13.1009,4.08909,31.3257,7.66079
13.1359,4.09063,31.3369,7.66066
13.1709,4.09046,31.3078,7.65385
13.2059,4.01255,30.1056,7.50287
13.2409,3.77011,26.7435,7.09356
13.2759,3.73188,26.1353,7.00327
13.3108,3.73782,26.1355,6.99218
13.3458,3.74818,26.1367,6.97318
13.3808,3.75598,26.152,6.96276
13.4158,3.78009,26.4016,6.98438
13.4508,3.86936,27.5483,7.11961
13.4858,3.91068,28.0499,7.17265
13.5207,3.90988,28.0381,7.17109
13.5557,3.85319,27.3287,7.09247
13.5907,3.6663,24.9289,6.79948
13.6257,3.60757,24.286,6.73194
13.6607,3.60231,24.2681,6.73682
13.6957,3.59667,24.2561,6.74406
13.7306,3.59121,24.242,6.75035
13.7656,3.5856,24.2347,6.75891
13.8006,3.58638,24.2557,6.76327
13.8356,3.62573,24.896,6.86648
13.8706,3.92598,28.8275,7.34277
13.9055,4.15661,31.9892,7.69598
13.9405,4.17485,32.1464,7.7
13.9755,4.17866,32.1526,7.69448
14.0105,4.18424,32.1623,7.68652
14.0455,4.19121,32.1893,7.68018
14.0805,4.19771,32.2111,7.67349
14.1154,4.20252,32.2124,7.66503
14.1504,4.20656,32.2122,7.6576
14.1854,4.20751,32.2002,7.65302
14.2204,4.20703,32.1543,7.64299
14.2554,4.20602,32.1435,7.64227
14.2904,4.20451,32.145,7.64537
14.3253,4.19731,32.1257,7.65387
14.3603,4.14648,31.5736,7.61456
14.3953,3.84786,27.5741,7.16608
14.4303,3.67851,25.4162,6.90936
14.4653,3.66711,25.3247,6.90588
14.5002,3.65852,25.2703,6.90724
14.5352,3.64054,25.0929,6.89264
14.5702,3.62825,24.9752,6.88354
14.6052,3.62747,24.9714,6.88396
14.6402,3.62859,24.9727,6.88222
14.6752,3.6318,24.9726,6.87609
14.7101,3.63229,24.9573,6.87096
14.7451,3.63593,24.892,6.8461
14.7801,3.6404,24.8657,6.83049
14.8151,3.64838,24.8606,6.81414
14.8501,3.65798,24.8742,6.79998
14.8851,3.69901,25.3937,6.86501
14.92,4.00593,29.3428,7.32484
14.955,4.32708,33.7174,7.79218
14.99,4.35524,34.0308,7.81375
15.025,4.35638,34.03,7.81154
15.06,4.35763,34.0284,7.80893
15.095,4.35771,34.0217,7.80725
15.1299,4.35725,33.9977,7.80257
15.1649,4.35321,33.9843,7.80671
15.1999,4.3485,33.9839,7.81509
15.2349,4.34363,33.9937,7.8261
15.2699,4.31776,33.7939,7.82671
15.3048,4.0678,30.308,7.4507
15.3398,3.74191,25.9246,6.92817
15.3748,3.71489,25.6469,6.90381
15.4098,3.71765,25.7112,6.916
15.4448,3.81109,27.0607,7.1005
15.4798,4.09563,30.9277,7.55139
15.5147,4.16271,31.9091,7.66546
15.5497,4.16096,31.913,7.66961
15.5847,4.15574,31.9133,7.67932
15.6197,4.15235,31.9147,7.68596
15.6547,4.14964,31.9143,7.69085
15.6897,4.14776,31.912,7.69378
15.7246,4.14651,31.9023,7.69377
15.7596,4.14485,31.8678,7.68852
15.7946,4.141,31.7839,7.67542
15.8296,4.14095,31.7671,7.67144
15.8646,4.14537,31.7699,7.66396
15.8996,4.15009,31.7809,7.65788
15.9345,4.15297,31.7825,7.65295
15.9695,4.12813,31.384,7.60247
16.0045,3.92869,28.5889,7.27696
16.0395,3.82748,27.1953,7.10528
16.0745,3.82637,27.1672,7.09997
16.1094,3.8273,27.1658,7.0979
16.1444,3.82744,27.1672,7.098
16.1794,3.83472,27.3001,7.1192
16.2144,3.94503,28.8064,7.30194
16.2494,4.08807,30.796,7.53316
16.2844,4.09789,30.9588,7.55483
16.3193,4.09478,30.9574,7.56022
16.3543,4.09126,30.9556,7.56626
16.3893,4.08863,30.9483,7.56934
16.4243,4.08679,30.9411,7.57102
16.4593,4.08656,30.9415,7.57152
16.4943,4.08737,30.9422,7.5702
16.5292,4.08645,30.9165,7.56562
16.5642,4.05105,30.3717,7.49723
16.5992,3.98726,29.4509,7.38624
16.6342,3.98246,29.3639,7.37332
16.6692,3.98732,29.3662,7.36489
16.7041,3.99389,29.388,7.35823
16.7391,4.00409,29.4816,7.36288
16.7741,4.01033,29.5158,7.35993
16.8091,4.01277,29.516,7.35551
16.8441,4.01347,29.5062,7.35179
16.8791,3.99483,29.2184,7.31406
16.914,3.93241,28.3801,7.21697
16.949,3.91399,28.1933,7.20319
16.984,3.91125,28.192,7.20794
17.019,3.90844,28.1933,7.21344
17.054,3.90538,28.1941,7.2193
17.089,3.90742,28.267,7.23417
17.1239,3.94969,28.9028,7.31775
17.1589,3.979,29.3462,7.37526
17.1939,3.97859,29.351,7.37724
17.2289,3.94819,28.9869,7.34181
17.2639,3.80305,27.0463,7.11174
17.2989,3.74325,26.2493,7.01245
17.3338,3.74248,26.2393,7.0112
17.3688,3.74585,26.2411,7.00537
17.4038,3.74986,26.2491,7.00001
17.4388,3.75376,26.2553,6.99441
17.4738,3.75702,26.2556,6.98842
17.5087,3.76005,26.2548,6.98255
17.5437,3.76196,26.244,6.97616
17.5787,3.76299,26.2301,6.97054
17.6137,3.76287,26.2285,6.97034
17.6487,3.76716,26.3198,6.98664
17.6837,3.86984,27.7136,7.16144
17.7186,4.11245,31.0196,7.54285
17.7536,4.15664,31.6696,7.61904
17.7886,4.1534,31.6736,7.62595
17.8236,4.14766,31.6772,7.63738
17.8586,4.11503,31.3429,7.61668
17.8936,3.85142,27.7191,7.19712
17.9285,3.62972,24.7951,6.83113
17.9635,3.62209,24.6848,6.81508
17.9985,3.62273,24.6843,6.81374
18.0335,3.62358,24.6827,6.81167
18.0685,3.62218,24.6355,6.8013
18.1034,3.61199,24.4738,6.77572
18.1384,3.61031,24.4255,6.76548
18.1734,3.61385,24.4242,6.75849
18.2084,3.61691,24.4191,6.75137
18.2434,3.619,24.4075,6.74426
18.2784,3.61898,24.4037,6.74326
18.3133,3.62806,24.5369,6.7631
18.3483,3.76876,26.3741,6.99808
18.3833,4.14073,31.3629,7.57424
18.4183,4.23556,32.6968,7.7196
18.4533,4.23486,32.7034,7.72242
18.4883,4.22878,32.6976,7.73216
18.5232,4.22325,32.6902,7.74053
18.5582,4.21801,32.6809,7.74795
18.5932,4.21351,32.6715,7.75398
18.6282,4.20943,32.6525,7.757
18.6632,4.20674,32.6345,7.75767
18.6982,4.20651,32.6328,7.75767
18.7331,4.20644,32.6339,7.7581
18.7681,4.20877,32.6412,7.75552
18.8031,4.21449,32.672,7.7523
18.8381,4.21891,32.6879,7.74797
18.8731,4.20942,32.5341,7.72888
18.908,3.97509,29.2196,7.35067
18.943,3.63474,24.6494,6.78162
18.978,3.60786,24.2501,6.72147
19.013,3.60646,24.2116,6.7134
19.048,3.60314,24.1486,6.70211
19.083,3.60077,24.1012,6.69333
19.1179,3.60072,24.0932,6.69121
19.1529,3.60063,24.0867,6.68957
19.1879,3.59749,24.064,6.6891
19.2229,3.59101,24.0444,6.69571
19.2579,3.59057,24.0416,6.69575
19.2929,3.59201,24.19,6.73438
19.3278,3.73616,26.1802,7.00724
19.3628,4.11066,31.2487,7.60186
19.3978,4.19475,32.4972,7.74711
19.4328,4.19143,32.5005,7.75404
19.4678,4.18181,32.497,7.77104
19.5027,4.17447,32.4946,7.78413
19.5377,4.16581,32.4753,7.79567
19.5727,4.15694,32.4369,7.80308
19.6077,4.15142,32.4318,7.81221
19.6427,4.14843,32.4332,7.8182
19.6777,4.14732,32.4407,7.82209
19.7126,4.14584,32.4452,7.82597
19.7476,4.151,32.4723,7.82276
19.7826,4.16274,32.5254,7.81346
19.8176,4.17501,32.5389,7.79374
19.8526,4.18737,32.5392,7.7708
19.8876,4.19894,32.5307,7.74736
19.9225,4.20847,32.4638,7.71392
19.9575,4.21892,32.4418,7.68959
19.9925,4.23147,32.4437,7.66725
20.0275,4.2438,32.4606,7.64896
20.0625,4.25039,32.461,7.63719
20.0975,4.18186,31.3818,7.50427
20.1324,3.85117,26.8421,6.96986
20.1674,3.75311,25.5158,6.79858
20.2024,3.75241,25.4887,6.79262
20.2374,3.75189,25.4787,6.79092
20.2724,3.74931,25.4677,6.79264
20.3073,3.74586,25.4589,6.79654
20.3423,3.74166,25.4481,6.8013
20.3773,3.73519,25.431,6.8085
20.4123,3.72931,25.4233,6.81716
20.4473,3.72593,25.4224,6.8231
20.4823,3.73074,25.5636,6.85215
20.5172,3.86427,27.4629,7.10689
20.5522,4.15699,31.479,7.57256
20.5872,4.2019,32.175,7.65725
20.6222,4.19704,32.1738,7.66583
20.6572,4.1872,32.1716,7.68332
20.6922,4.17998,32.1684,7.69583
20.7271,4.17281,32.1625,7.70765
20.7621,4.16592,32.1516,7.71777
20.7971,4.15755,32.1085,7.72294
20.8321,4.15037,32.0542,7.72323
20.8671,4.14907,32.0502,7.72467
20.902,4.14887,32.0566,7.7266
20.937,4.15166,32.0664,7.72376
20.972,4.15557,32.0667,7.71656
21.007,4.15629,32.0514,7.71154
21.042,4.15715,31.9581,7.68751
21.077,4.1593,31.9337,7.67766
21.1119,4.16843,31.9381,7.66191
21.1469,4.17524,31.956,7.65369
21.1819,4.18128,31.9617,7.64401
21.2169,4.18123,31.9231,7.63486
21.2519,4.11076,30.855,7.50592
21.2869,3.96357,28.8249,7.27247
21.3218,3.94763,28.5954,7.2437
21.3568,3.94488,28.5884,7.24696
21.3918,3.94175,28.5816,7.25101
21.4268,3.93767,28.5802,7.25815
21.4618,3.93317,28.5811,7.26668
21.4968,3.9306,28.5898,7.27364
21.5317,3.936,28.7393,7.30165
21.5667,3.94778,28.9907,7.34354
21.6017,3.94671,29.0099,7.3504
21.6367,3.93588,28.9658,7.35942
21.6717,3.86939,28.1574,7.27695
21.7066,3.74733,26.5566,7.0868
21.7416,3.72699,26.327,7.06387
21.7766,3.7245,26.3131,7.06486
21.8116,3.72116,26.2847,7.06359
21.8466,3.71669,26.2298,7.0573
21.8816,3.71693,26.2202,7.05426
21.9165,3.71968,26.2224,7.04966
21.9515,3.72675,26.2317,7.03876
21.9865,3.73437,26.2521,7.02987
22.0215,3.74198,26.2636,7.01863
22.0565,3.74926,26.2639,7.00511
22.0915,3.75594,26.2633,6.99247
22.1264,3.76749,26.3179,6.98553
22.1614,3.84873,27.3093,7.09566
22.1964,4.09829,30.6187,7.47109
22.2314,4.18063,31.6743,7.57644
22.2664,4.18385,31.683,7.57269
22.3013,4.18573,31.6831,7.56931
22.3363,4.18764,31.6823,7.56566
22.3713,4.18779,31.6788,7.56456
22.4063,4.18689,31.6704,7.56419
22.4413,4.18172,31.6586,7.57072
22.4763,4.17622,31.6481,7.57816
22.5112,4.16971,31.6272,7.58499
22.5462,4.15839,31.5356,7.5836
22.5812,4.14838,31.4619,7.58414
22.6162,4.14411,31.4571,7.59079
22.6512,4.14071,31.4564,7.59687
22.6862,4.13713,31.452,7.60237
22.7211,4.12184,31.2885,7.59092
22.7561,4.02773,29.9952,7.44718
22.7911,3.9707,29.2111,7.35666
22.8261,3.96959,29.1951,7.35469
22.8611,3.97416,29.2302,7.35507
22.8961,3.99469,29.4768,7.37901
22.931,4.00781,29.613,7.38884
22.966,4.01044,29.6155,7.3846
23.001,4.01334,29.615,7.37914
23.036,4.01449,29.6085,7.37541
23.071,4.01018,29.4959,7.35525
23.1059,4.00212,29.3414,7.33147
23.1409,4.00258,29.3318,7.32824
23.1759,4.00491,29.3314,7.32387
23.2109,4.00609,29.3344,7.32245
23.2459,4.00766,29.3596,7.32586
23.2809,4.00806,29.3693,7.32754
23.3158,4.00445,29.3679,7.33382
23.3508,4.00011,29.3622,7.34035
23.3858,3.99307,29.323,7.34346
23.4208,3.9617,28.9524,7.30807
23.4558,3.93004,28.5807,7.27237
23.4908,3.92444,28.5583,7.27703
23.5257,3.92092,28.5575,7.28336
23.5607,3.91703,28.5576,7.29062
23.5957,3.9128,28.5601,7.29916
23.6307,3.91184,28.5718,7.30393
23.6657,3.91928,28.758,7.33758
23.7006,3.94608,29.1688,7.39185
23.7356,3.94856,29.2339,7.40369
23.7706,3.94527,29.2374,7.41075
23.8056,3.94215,29.2394,7.41713
23.8406,3.93939,29.2393,7.4223
23.8756,3.9365,29.2353,7.42673
23.9105,3.92418,29.1,7.41556
23.9455,3.86577,28.3169,7.32505
23.9805,3.83788,27.9542,7.28377
24.0155,3.83749,27.9489,7.28313
24.0505,3.83695,27.948,7.28391
24.0855,3.83918,27.9517,7.28063
24.1204,3.84451,27.9638,7.27368
24.1554,3.85148,27.9746,7.26336
24.1904,3.85841,27.9798,7.25165
24.2254,3.86783,27.9972,7.23848
24.2604,3.89471,28.2328,7.24902
24.2954,3.99862,29.5399,7.38753
24.3303,4.05901,30.2376,7.44952
24.3653,4.06541,30.2513,7.44115
24.4003,4.05823,30.0438,7.40319
24.4353,3.92885,28.1518,7.16542
24.4703,3.83966,26.879,7.00035
24.5052,3.83948,26.8451,6.99188
24.5402,3.84555,26.8434,6.98037
24.5752,3.84792,26.8323,6.97318
24.6102,3.84782,26.8059,6.96652
24.6452,3.84771,26.789,6.96232
24.6802,3.84732,26.7854,6.9621
24.7151,3.84442,26.7792,6.96571
24.7501,3.83828,26.7644,6.97301
24.7851,3.83319,26.7577,6.98053
24.8201,3.8293,26.7569,6.98742
24.8551,3.82979,26.8199,7.00297
24.8901,3.9046,28.0005,7.17115
24.925,4.12989,31.1262,7.53681
24.96,4.17396,31.7997,7.61859
24.995,4.16911,31.7943,7.62616
25.03,4.11654,31.2974,7.60284
25.065,3.8583,27.8176,7.2098
25.1,3.71245,25.9532,6.99086
25.1349,3.70468,25.8953,6.9899
25.1699,3.7012,25.8927,6.99577
25.2049,3.6978,25.8926,7.00218
25.2399,3.69542,25.8948,7.00728
25.2749,3.69445,25.8964,7.00955
25.3098,3.69456,25.8961,7.00925
25.3448,3.70584,26.0368,7.02588
25.3798,3.84695,27.8352,7.23564
25.4148,4.10784,31.3262,7.62597
25.4498,4.15416,31.8766,7.6734
25.4848,4.15858,31.8867,7.66769
25.5197,4.1637,31.895,7.66024
25.5547,4.16909,31.9049,7.65274
25.5897,4.17366,31.9108,7.64574
25.6247,4.17732,31.9149,7.64004
25.6597,4.1821,31.9382,7.63689
25.6947,4.18908,32.0136,7.64216
25.7296,4.1917,32.0325,7.64188
25.7646,4.19155,32.0327,7.6422
25.7996,4.19095,32.0299,7.64262
25.8346,4.18745,32.0217,7.64707
25.8696,4.18122,31.9799,7.64844
25.9045,4.16862,31.8367,7.63723
25.9395,4.16246,31.7886,7.63698
25.9745,4.16099,31.7884,7.63964
26.0095,4.15957,31.789,7.64238
26.0445,4.15699,31.7731,7.6433
26.0795,4.11493,31.1987,7.58184
26.1144,3.97784,29.3032,7.36662
26.1494,3.94683,28.8838,7.31822
26.1844,3.94673,28.8832,7.31826
26.2194,3.94848,28.9173,7.32365
26.2544,3.95446,29.0059,7.33499
26.2894,3.95521,29.0197,7.33708
26.3243,3.95364,29.0178,7.33954
26.3593,3.94783,28.9606,7.33582
26.3943,3.91115,28.4782,7.2813
26.4293,3.88295,28.1151,7.24065
26.4643,3.88138,28.1032,7.24052
26.4993,3.88067,28.1035,7.24193
26.5342,3.88037,28.1046,7.24277
26.5692,3.88393,28.1747,7.25418
26.6042,3.92782,28.7863,7.32881
26.6392,3.95905,29.24,7.38562
26.6742,3.95885,29.2467,7.38768
26.7091,3.92768,28.8942,7.35657
26.7441,3.78914,27.0698,7.14404
26.7791,3.73262,26.3529,7.06017
26.8141,3.73064,26.3464,7.06217
26.8491,3.73517,26.4472,7.08059
26.8841,3.78483,27.138,7.17022
26.919,3.81349,27.5398,7.22169
26.954,3.8135,27.5426,7.22238
26.989,3.79111,27.2555,7.18932
27.024,3.66796,25.6223,6.98545
27.059,3.61,24.8492,6.88344
27.094,3.6097,24.8362,6.8804
27.1289,3.61269,24.8367,6.87484
27.1639,3.61579,24.8352,6.86854
27.1989,3.61684,24.8205,6.86247
27.2339,3.61678,24.7575,6.84517
27.2689,3.61759,24.7327,6.8368
27.3038,3.62042,24.7266,6.82978
27.3388,3.62041,24.715,6.82658
27.3738,3.61852,24.7083,6.82829
27.4088,3.61977,24.7284,6.83147
27.4438,3.65213,25.3159,6.93181
27.4788,3.92416,28.9887,7.38724
27.5137,4.12375,31.8609,7.72621
27.5487,4.12891,31.9732,7.74373
27.5837,4.11854,31.9701,7.7625
27.6187,4.11198,31.9684,7.77446
27.6537,4.10872,31.9673,7.78034
27.6887,4.10632,31.9558,7.78209
27.7236,4.10739,31.9484,7.77829
27.7586,4.10997,31.9494,7.77364
27.7936,4.1228,31.9609,7.75223
27.8286,4.13637,31.9818,7.73184
27.8636,4.15212,32.0254,7.71302
27.8986,4.1711,32.1322,7.70352
27.9335,4.1853,32.1729,7.68712
27.9685,4.19405,32.1738,7.67129
28.0035,4.20097,32.1691,7.65753
28.0385,4.20525,32.1562,7.64668
28.0735,4.20494,32.0784,7.62874
28.1084,4.2027,31.9786,7.60907
28.1434,4.20429,31.9682,7.60372
28.1784,4.20789,31.9654,7.59652
28.2134,4.21026,31.9642,7.59198
28.2484,4.21272,31.9633,7.58734
