Position,Hauteur,Debit,Vitesse
28.2867,3.96048,29.0408,7.33266
28.3566,3.96047,29.0408,7.33265
28.4266,3.96046,29.0407,7.33265
28.4965,3.96045,29.0406,7.33265
28.5664,3.96044,29.0405,7.33265
28.6364,3.96043,29.0404,7.33265
28.7063,3.96041,29.0403,7.33265
28.7762,3.9604,29.0402,7.33265
28.8462,3.96039,29.0402,7.33265
28.9161,3.96038,29.0401,7.33265
28.986,3.96037,29.04,7.33264
29.0559,3.96036,29.0399,7.33264
29.1259,3.96035,29.0398,7.33264
29.1958,3.96034,29.0397,7.33264
29.2657,3.96033,29.0396,7.33264
29.3357,3.96032,29.0396,7.33263
29.4056,3.96031,29.0395,7.33263
29.4755,3.9603,29.0394,7.33263
29.5455,3.96028,29.0393,7.33263
29.6154,3.96027,29.0392,7.33263
29.6853,3.96026,29.0391,7.33262
29.7552,3.96025,29.039,7.33262
29.8252,3.96024,29.0389,7.33262
29.8951,3.96023,29.0388,7.33262
29.965,3.96022,29.0388,7.33261
30.035,3.96021,29.0387,7.33261
30.1049,3.9602,29.0386,7.33261
30.1748,3.96019,29.0385,7.33261
30.2448,3.96018,29.0384,7.3326
30.3147,3.96017,29.0383,7.3326
30.3846,3.96015,29.0382,7.3326
30.4545,3.96014,29.0381,7.33259
30.5245,3.96013,29.038,7.33259
30.5944,3.96012,29.0379,7.33259
30.6643,3.96011,29.0378,7.33258
30.7343,3.9601,29.0378,7.33258
30.8042,3.96009,29.0377,7.33258
30.8741,3.96008,29.0376,7.33257
30.9441,3.96007,29.0375,7.33257
31.014,3.96006,29.0374,7.33257
31.0839,3.96005,29.0373,7.33256
31.1538,3.96004,29.0372,7.33256
31.2238,3.96002,29.0371,7.33255
31.2937,3.96001,29.037,7.33255
31.3636,3.96,29.0369,7.33255
31.4336,3.95999,29.0368,7.33254
31.5035,3.95998,29.0367,7.33254
31.5734,3.95997,29.0366,7.33253
31.6434,3.95996,29.0365,7.33253
31.7133,3.95995,29.0364,7.33252
31.7832,3.95994,29.0363,7.33252
31.8531,3.95993,29.0362,7.33252
31.9231,3.95992,29.0361,7.33251
31.993,3.9599,29.036,7.33251
32.0629,3.95989,29.0359,7.3325
32.1329,3.95988,29.0358,7.3325
32.2028,3.95987,29.0357,7.33249
32.2727,3.95986,29.0356,7.33249
32.3427,3.95985,29.0355,7.33248
32.4126,3.95984,29.0354,7.33248
32.4825,3.95983,29.0353,7.33247
32.5524,3.95982,29.0352,7.33247
32.6224,3.95981,29.0351,7.33246
32.6923,3.95979,29.035,7.33245
32.7622,3.95978,29.0349,7.33245
32.8322,3.95977,29.0348,7.33244
32.9021,3.95976,29.0347,7.33244
32.972,3.95975,29.0346,7.33243
33.042,3.95974,29.0345,7.33243
33.1119,3.95973,29.0344,7.33242
33.1818,3.95972,29.0343,7.33241
33.2517,3.95971,29.0342,7.33241
33.3217,3.95969,29.0341,7.3324
33.3916,3.95968,29.034,7.33239
33.4615,3.95967,29.0339,7.33239
33.5315,3.95966,29.0337,7.33238
33.6014,3.95965,29.0336,7.33238
33.6713,3.95964,29.0335,7.33237
33.7413,3.95963,29.0334,7.33236
33.8112,3.95962,29.0333,7.33236
33.8811,3.9596,29.0332,7.33235
33.951,3.95959,29.0331,7.33234
34.021,3.95958,29.033,7.33233
34.0909,3.95957,29.0329,7.33233
34.1608,3.95956,29.0328,7.33232
34.2308,3.95955,29.0326,7.33231
34.3007,3.95954,29.0325,7.33231
34.3706,3.95952,29.0324,7.3323
34.4406,3.95951,29.0323,7.33229
34.5105,3.9595,29.0322,7.33228
34.5804,3.95949,29.0321,7.33228
34.6503,3.95948,29.032,7.33227
34.7203,3.95947,29.0318,7.33226
34.7902,3.95946,29.0317,7.33225
34.8601,3.95944,29.0316,7.33225
34.9301,3.95943,29.0315,7.33224
35,3.95942,29.0314,7.33223
35.0699,3.95941,29.0313,7.33222
35.1399,3.9594,29.0311,7.33221
35.2098,3.95939,29.031,7.3322
35.2797,3.95937,29.0309,7.3322
35.3497,3.95936,29.0308,7.33219
35.4196,3.95935,29.0307,7.33218
35.4895,3.95934,29.0305,7.33217
35.5594,3.95933,29.0304,7.33216
35.6294,3.95931,29.0303,7.33215
35.6993,3.9593,29.0302,7.33214
35.7692,3.95929,29.0301,7.33213
35.8392,3.95928,29.0299,7.33213
35.9091,3.95927,29.0298,7.33212
35.979,3.95926,29.0297,7.33211
36.049,3.95924,29.0296,7.3321
36.1189,3.95923,29.0294,7.33209
36.1888,3.95922,29.0293,7.33208
36.2587,3.95921,29.0292,7.33207
36.3287,3.95919,29.0291,7.33206
36.3986,3.95918,29.0289,7.33205
36.4685,3.95917,29.0288,7.33204
36.5385,3.95916,29.0287,7.33203
36.6084,3.95915,29.0285,7.33202
36.6783,3.95913,29.0284,7.33201
36.7483,3.95912,29.0283,7.332
36.8182,3.95911,29.0281,7.33199
36.8881,3.9591,29.028,7.33198
36.958,3.95908,29.0279,7.33197
37.028,3.95907,29.0277,7.33196
37.0979,3.95906,29.0276,7.33195
37.1678,3.95905,29.0275,7.33194
37.2378,3.95903,29.0273,7.33193
37.3077,3.95902,29.0272,7.33192
37.3776,3.95901,29.0271,7.3319
37.4476,3.959,29.0269,7.33189
37.5175,3.95898,29.0268,7.33188
37.5874,3.95897,29.0267,7.33187
37.6573,3.95896,29.0265,7.33186
37.7273,3.95895,29.0264,7.33185
37.7972,3.95893,29.0262,7.33184
37.8671,3.95892,29.0261,7.33182
37.9371,3.95891,29.026,7.33181
38.007,3.95889,29.0258,7.3318
38.0769,3.95888,29.0257,7.33179
38.1469,3.95887,29.0255,7.33178
38.2168,3.95885,29.0254,7.33176
38.2867,3.95884,29.0252,7.33175
38.3566,3.95883,29.0251,7.33174
38.4266,3.95881,29.025,7.33173
38.4965,3.9588,29.0248,7.33172
38.5664,3.95879,29.0247,7.3317
38.6364,3.95877,29.0245,7.33169
38.7063,3.95876,29.0244,7.33168
38.7762,3.95875,29.0242,7.33166
38.8462,3.95873,29.0241,7.33165
38.9161,3.95872,29.0239,7.33164
38.986,3.95871,29.0238,7.33162
39.0559,3.95869,29.0236,7.33161
39.1259,3.95868,29.0234,7.3316
39.1958,3.95867,29.0233,7.33158
39.2657,3.95865,29.0231,7.33157
39.3357,3.95864,29.023,7.33156
39.4056,3.95862,29.0228,7.33154
39.4755,3.95861,29.0227,7.33153
39.5455,3.9586,29.0225,7.33151
39.6154,3.95858,29.0224,7.3315
39.6853,3.95857,29.0222,7.33149
39.7552,3.95855,29.022,7.33147
39.8252,3.95854,29.0219,7.33146
39.8951,3.95853,29.0217,7.33144
39.965,3.95851,29.0215,7.33143
40.035,3.9585,29.0214,7.33141
40.1049,3.95848,29.0212,7.3314
40.1748,3.95847,29.021,7.33138
40.2448,3.95845,29.0209,7.33137
40.3147,3.95844,29.0207,7.33135
40.3846,3.95843,29.0205,7.33134
40.4545,3.95841,29.0204,7.33132
40.5245,3.9584,29.0202,7.3313
40.5944,3.95838,29.02,7.33129
40.6643,3.95837,29.0199,7.33127
40.7343,3.95835,29.0197,7.33126
40.8042,3.95834,29.0195,7.33124
40.8741,3.95832,29.0193,7.33122
40.9441,3.95831,29.0192,7.33121
41.014,3.95829,29.019,7.33119
41.0839,3.95828,29.0188,7.33117
41.1538,3.95826,29.0186,7.33116
41.2238,3.95825,29.0185,7.33114
41.2937,3.95823,29.0183,7.33112
41.3636,3.95821,29.0181,7.33111
41.4336,3.9582,29.0179,7.33109
41.5035,3.95818,29.0177,7.33107
41.5734,3.95817,29.0175,7.33105
41.6434,3.95815,29.0174,7.33104
41.7133,3.95814,29.0172,7.33102
41.7832,3.95812,29.017,7.331
41.8531,3.9581,29.0168,7.33098
41.9231,3.95809,29.0166,7.33096
41.993,3.95807,29.0164,7.33095
42.0629,3.95806,29.0162,7.33093
42.1329,3.95804,29.016,7.33091
42.2028,3.95802,29.0158,7.33089
42.2727,3.95801,29.0156,7.33087
42.3427,3.95799,29.0154,7.33085
42.4126,3.95797,29.0152,7.33083
42.4825,3.95796,29.015,7.33081
42.5524,3.95794,29.0148,7.33079
42.6224,3.95792,29.0146,7.33077
42.6923,3.95791,29.0144,7.33075
42.7622,3.95789,29.0142,7.33073
42.8322,3.95787,29.014,7.33071
42.9021,3.95786,29.0138,7.33069
42.972,3.95784,29.0136,7.33067
43.042,3.95782,29.0134,7.33065
43.1119,3.9578,29.0132,7.33063
43.1818,3.95779,29.013,7.33061
43.2517,3.95777,29.0128,7.33059
43.3217,3.95775,29.0126,7.33057
43.3916,3.95773,29.0123,7.33055
43.4615,3.95772,29.0121,7.33052
43.5315,3.9577,29.0119,7.3305
43.6014,3.95768,29.0117,7.33048
43.6713,3.95766,29.0115,7.33046
43.7413,3.95764,29.0113,7.33044
43.8112,3.95763,29.011,7.33041
43.8811,3.95761,29.0108,7.33039
43.951,3.95759,29.0106,7.33037
44.021,3.95757,29.0104,7.33035
44.0909,3.95755,29.0101,7.33032
44.1608,3.95753,29.0099,7.3303
44.2308,3.95751,29.0097,7.33028
44.3007,3.95749,29.0094,7.33025
44.3706,3.95748,29.0092,7.33023
44.4406,3.95746,29.009,7.3302
44.5105,3.95744,29.0087,7.33018
44.5804,3.95742,29.0085,7.33015
44.6503,3.9574,29.0082,7.33013
44.7203,3.95738,29.008,7.33011
44.7902,3.95736,29.0078,7.33008
44.8601,3.95734,29.0075,7.33005
44.9301,3.95732,29.0073,7.33003
45,3.9573,29.007,7.33
45.0699,3.95728,29.0068,7.32998
45.1399,3.95726,29.0065,7.32995
45.2098,3.95724,29.0063,7.32993
45.2797,3.95722,29.006,7.3299
45.3497,3.9572,29.0057,7.32987
45.4196,3.95718,29.0055,7.32985
45.4895,3.95715,29.0052,7.32982
45.5594,3.95713,29.005,7.32979
45.6294,3.95711,29.0047,7.32976
45.6993,3.95709,29.0044,7.32973
45.7692,3.95706,29.0041,7.3297
45.8392,3.95703,29.0037,7.32966
45.9091,3.957,29.0032,7.32961
45.979,3.95695,29.0026,7.32953
46.049,3.95687,29.0015,7.32941
46.1189,3.95672,28.9996,7.32919
46.1888,3.95645,28.9959,7.32877
46.2587,3.95592,28.9888,7.32794
46.3287,3.95486,28.9744,7.32628
46.3986,3.95272,28.9454,7.32291
46.4685,3.94837,28.8865,7.31605
46.5385,3.93952,28.7667,7.30209
46.6084,3.92159,28.5246,7.27374
46.6783,3.88556,28.0401,7.21649
46.7483,3.81437,27.0906,7.10226
46.8182,3.67811,25.303,6.87935
46.8881,3.43166,22.17,6.46043
46.958,3.02595,17.3027,5.71811
47.028,2.45051,11.0634,4.51475
47.0979,1.80295,5.11072,2.83464
47.1678,1.29675,1.45958,1.12557
47.2378,1.06653,0.247726,0.232272
47.3077,1.01027,0.0332009,0.0328633
47.3776,1.00139,0.0043739,0.00436782
47.4476,1.00018,0.000576835,0.000576729
47.5175,1.00002,7.60837e-05,7.60819e-05
47.5874,1,1.00355e-05,1.00355e-05
47.6573,1,1.3237e-06,1.3237e-06
47.7273,1,1.74598e-07,1.74598e-07
47.7972,1,2.30298e-08,2.30298e-08
47.8671,1,3.03768e-09,3.03768e-09
47.9371,1,4.00677e-10,4.00677e-10
48.007,1,5.28497e-11,5.28497e-11
48.0769,1,6.97102e-12,6.97102e-12
48.1469,1,9.19617e-13,9.19617e-13
48.2168,1,1.2063e-13,1.2063e-13
48.2867,1,1.50644e-14,1.50644e-14
48.3566,1,1.46651e-15,1.46651e-15
48.4266,1,5.89221e-17,5.89221e-17
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
