Position,Hauteur,Debit,Vitesse
3.69065,3.82276,28.6337,7.49032
3.72564,3.82023,28.6338,7.49531
3.76062,3.8162,28.6289,7.50195
3.7956,3.81555,28.6416,7.50655
3.83058,3.81769,28.7401,7.52813
3.86557,3.81739,28.7645,7.53511
3.90055,3.81318,28.7695,7.54475
3.93553,3.81032,28.7708,7.55075
3.97051,3.80288,28.731,7.55508
4.0055,3.78998,28.5916,7.54401
4.04048,3.78589,28.5802,7.54914
4.07546,3.78352,28.5802,7.55386
4.11044,3.77976,28.5762,7.56032
4.14543,3.77893,28.5837,7.56397
4.18041,3.78105,28.6797,7.58511
4.21539,3.78124,28.7074,7.59205
4.25037,3.77687,28.7108,7.60175
4.28536,3.77403,28.7124,7.60787
4.32034,3.76673,28.669,7.61111
4.35532,3.75595,28.5584,7.60351
4.3903,3.75244,28.5516,7.60881
4.42529,3.74965,28.5515,7.61443
4.46027,3.74675,28.5516,7.62035
4.49525,3.74409,28.5518,7.62584
4.53023,3.74266,28.5756,7.63509
4.56522,3.74137,28.5944,7.64277
4.6002,3.738,28.595,7.64982
4.63518,3.73491,28.5951,7.65616
4.67016,3.73211,28.595,7.66187
4.70515,3.72805,28.5877,7.66825
4.74013,3.7218,28.536,7.66726
4.77511,3.71796,28.5258,7.67243
4.81009,3.7152,28.525,7.67791
4.84508,3.71218,28.5246,7.68407
4.88006,3.70914,28.5246,7.69034
4.91504,3.70612,28.5246,7.69661
4.95002,3.70326,28.5273,7.70329
4.98501,3.7004,28.5293,7.70978
5.01999,3.69733,28.5293,7.7162
5.05497,3.69407,28.5281,7.72267
5.08996,3.69112,28.5272,7.72859
5.12494,3.68666,28.5162,7.73498
5.15992,3.68033,28.4659,7.73459
5.1949,3.67665,28.4583,7.74028
5.22989,3.67371,28.4574,7.74624
5.26487,3.67064,28.4573,7.75268
5.29985,3.66761,28.4573,7.75909
5.33483,3.66442,28.4566,7.76563
5.36982,3.66047,28.44,7.76949
5.4048,3.65703,28.4326,7.77478
5.43978,3.65442,28.4325,7.78031
5.47476,3.65167,28.4325,7.78616
5.50975,3.64894,28.4329,7.7921
5.54473,3.64609,28.433,7.7982
5.57971,3.64323,28.4322,7.80413
5.61469,3.63998,28.4306,7.81063
5.64968,3.63686,28.4299,7.81716
5.68466,3.63138,28.4002,7.82075
5.71964,3.62569,28.3661,7.82366
5.75462,3.62242,28.3633,7.82995
5.78961,3.61905,28.3615,7.83671
5.82459,3.61573,28.3609,7.84376
5.85957,3.61266,28.361,7.85046
5.89455,3.60969,28.3618,7.85712
5.92954,3.60671,28.3619,7.86364
5.96452,3.60402,28.3623,7.86964
5.9995,3.60026,28.3557,7.87599
6.03448,3.59491,28.3146,7.87631
6.06947,3.59147,28.3065,7.8816
6.10445,3.58881,28.3055,7.88715
6.13943,3.58581,28.305,7.89362
6.17441,3.58302,28.3051,7.89978
6.2094,3.57921,28.297,7.90593
6.24438,3.57471,28.2712,7.90866
6.27936,3.5718,28.2689,7.91448
6.31434,3.56919,28.2688,7.92023
6.34933,3.5667,28.2698,7.92606
6.38431,3.56421,28.2724,7.9323
6.41929,3.56167,28.2728,7.93808
6.45427,3.55875,28.2714,7.94419
6.48926,3.55588,28.2695,7.95007
6.52424,3.55061,28.2397,7.95348
6.55922,3.54491,28.2038,7.95613
6.5942,3.54169,28.2012,7.96264
6.62919,3.53842,28.2,7.96967
6.66417,3.53501,28.199,7.97707
6.69915,3.53165,28.1982,7.98444
6.73413,3.52851,28.1985,7.99161
6.76912,3.5254,28.1987,7.9987
6.8041,3.52257,28.198,8.00494
6.83908,3.51857,28.1865,8.01078
6.87406,3.51348,28.1483,8.01153
6.90905,3.51053,28.1432,8.01681
6.94403,3.50816,28.1427,8.02209
6.97901,3.50564,28.1428,8.02786
7.01399,3.50326,28.1455,8.03409
7.04898,3.50076,28.1482,8.04061
7.08396,3.49792,28.1475,8.04693
7.11894,3.49456,28.1453,8.05403
7.15392,3.49162,28.1452,8.06079
7.18891,3.48559,28.1127,8.06541
7.22389,3.47834,28.0539,8.06531
7.25887,3.47507,28.0505,8.07191
7.29385,3.47203,28.0502,8.07891
7.32884,3.46899,28.0504,8.08604
7.36382,3.46598,28.0503,8.09303
7.3988,3.46348,28.0551,8.10026
7.43378,3.46109,28.0598,8.10722
7.46877,3.45832,28.0593,8.11356
7.50375,3.45576,28.0586,8.11936
7.53873,3.452,28.051,8.12601
7.57371,3.44481,27.9798,8.12232
7.6087,3.44082,27.9622,8.12661
7.64368,3.4385,27.9616,8.13191
7.67866,3.4359,27.9619,8.13816
7.71364,3.43356,27.9643,8.1444
7.74863,3.43082,27.9645,8.15099
7.78361,3.42921,27.9743,8.15765
7.81859,3.42811,27.9973,8.16698
7.85357,3.42551,27.9995,8.17383
7.88856,3.42285,27.9997,8.18022
7.92354,3.41999,27.9989,8.18685
7.95852,3.41688,27.9972,8.19379
7.9935,3.40857,27.9178,8.19048
8.02849,3.40216,27.8687,8.19148
8.06347,3.39972,27.8669,8.19683
8.09845,3.39695,27.8661,8.20328
8.13343,3.39417,27.8661,8.20999
8.16842,3.3914,27.866,8.21669
8.2034,3.38887,27.869,8.22369
8.23838,3.38632,27.8713,8.23057
8.27336,3.38358,27.8713,8.23722
8.30835,3.38076,27.8695,8.24358
8.34333,3.37738,27.8643,8.25028
8.37831,3.37224,27.8284,8.25219
8.41329,3.36814,27.813,8.25765
8.44828,3.36538,27.8111,8.26388
8.48326,3.36243,27.8095,8.27066
8.51824,3.35959,27.809,8.27749
8.55322,3.35695,27.809,8.28402
8.58821,3.35441,27.8097,8.2905
8.62319,3.35207,27.8115,8.29682
8.65817,3.34966,27.8117,8.30283
8.69315,3.34697,27.8094,8.30882
8.72814,3.34453,27.8087,8.31469
8.76312,3.34005,27.7948,8.32167
8.7981,3.33163,27.7086,8.31684
8.83308,3.32736,27.6922,8.32257
8.86807,3.32444,27.6898,8.32917
8.90305,3.32116,27.6883,8.33692
8.93803,3.3178,27.6861,8.34474
8.97301,3.31447,27.6844,8.35259
9.008,3.31133,27.6842,8.36043
9.04298,3.30859,27.6843,8.36741
9.07796,3.30673,27.6938,8.37498
9.11294,3.3055,27.7014,8.38039
9.14793,3.30365,27.7025,8.38543
9.18291,3.30192,27.7032,8.39002
9.21789,3.29459,27.6339,8.38766
9.25287,3.28664,27.5551,8.38397
9.28786,3.28375,27.5484,8.38933
9.32284,3.28065,27.5458,8.39645
9.35782,3.27736,27.5451,8.40468
9.3928,3.274,27.5449,8.41322
9.42779,3.27072,27.5449,8.42165
9.46277,3.26838,27.5586,8.43189
9.49775,3.26618,27.5687,8.44065
9.53273,3.26372,27.5706,8.4476
9.56772,3.2615,27.5711,8.4535
9.6027,3.25949,27.5704,8.4585
9.63768,3.25366,27.5126,8.45589
9.67266,3.24975,27.4705,8.4531
9.70765,3.24866,27.4695,8.45562
9.74263,3.24633,27.4657,8.46055
9.77761,3.24369,27.4682,8.4682
9.81259,3.24035,27.4708,8.47771
9.84758,3.23621,27.4671,8.48743
9.88256,3.2325,27.4652,8.49658
9.91754,3.23,27.4823,8.50843
9.95252,3.22751,27.4925,8.51818
9.98751,3.22447,27.493,8.52636
10.0225,3.22141,27.4906,8.53369
10.0575,3.2184,27.4828,8.53929
10.0925,3.21597,27.4829,8.54574
10.1274,3.21191,27.4713,8.55297
10.1624,3.19934,27.3203,8.53935
10.1974,3.19471,27.2833,8.54017
10.2324,3.19383,27.284,8.54274
10.2674,3.19281,27.2842,8.54552
10.3023,3.19202,27.2956,8.55123
10.3373,3.19084,27.3025,8.55653
10.3723,3.18799,27.2994,8.56322
10.4073,3.18575,27.3024,8.57016
10.4423,3.18363,27.3208,8.58164
10.4773,3.18093,27.3234,8.58974
10.5122,3.17747,27.3213,8.59844
10.5472,3.17471,27.3146,8.60382
10.5822,3.17251,27.3141,8.60963
10.6172,3.16959,27.3119,8.61686
10.6522,3.16107,27.2259,8.61286
10.6872,3.15475,27.1808,8.61581
10.7221,3.15178,27.1767,8.62264
10.7571,3.14859,27.1759,8.63113
10.7921,3.14546,27.1766,8.63994
10.8271,3.1432,27.178,8.64659
10.8621,3.14206,27.2024,8.6575
10.8971,3.14076,27.2116,8.66404
10.932,3.13818,27.2118,8.6712
10.967,3.13564,27.21,8.67767
11.002,3.13343,27.2096,8.68365
11.037,3.12908,27.1927,8.69031
11.072,3.11949,27.0804,8.68106
11.1069,3.1161,27.0628,8.68483
11.1419,3.1142,27.0614,8.68969
11.1769,3.11266,27.0629,8.69447
11.2119,3.11077,27.0652,8.70048
11.2469,3.11063,27.0759,8.70432
11.2819,3.11172,27.1296,8.71852
11.3168,3.11131,27.1346,8.72125
11.3518,3.10803,27.1336,8.73016
11.3868,3.10558,27.1345,8.73735
11.4218,3.10222,27.1297,8.74526
11.4568,3.09885,27.1243,8.75302
11.4918,3.09098,27.066,8.75644
11.5267,3.08195,26.984,8.7555
11.5617,3.07783,26.9711,8.76303
11.5967,3.07442,26.9688,8.77201
11.6317,3.07161,26.9696,8.78027
11.6667,3.06945,26.9706,8.78677
11.7016,3.06805,26.9817,8.79439
11.7366,3.06653,26.9839,8.7995
11.7716,3.06449,26.9828,8.80498
11.8066,3.06294,26.9823,8.80926
11.8416,3.05885,26.9586,8.8133
11.8766,3.04848,26.827,8.80012
11.9115,3.04494,26.8091,8.80446
11.9465,3.0428,26.8079,8.81027
11.9815,3.04047,26.8089,8.81735
12.0165,3.03805,26.8153,8.82648
12.0515,3.03534,26.8152,8.83431
12.0865,3.03204,26.8128,8.84316
12.1214,3.0302,26.8192,8.85064
12.1564,3.02888,26.8461,8.86338
12.1914,3.02624,26.8477,8.87164
12.2264,3.02341,26.8487,8.88027
12.2614,3.02062,26.8487,8.88846
12.2964,3.01838,26.8485,8.89501
12.3313,3.01191,26.8046,8.89951
12.3663,3.0017,26.6848,8.8899
12.4013,2.99945,26.6796,8.89484
12.4363,2.99799,26.6791,8.89902
12.4713,2.99716,26.6883,8.90453
12.5062,2.99656,26.6981,8.90957
12.5412,2.99461,26.6973,8.91511
12.5762,2.99345,26.6999,8.91943
12.6112,2.99258,26.722,8.92943
12.6462,2.99079,26.7254,8.9359
12.6812,2.98784,26.725,8.94459
12.7161,2.98482,26.7233,8.95307
12.7511,2.98143,26.7159,8.96077
12.7861,2.97707,26.7049,8.97018
12.8211,2.96836,26.6141,8.96592
12.8561,2.96394,26.5894,8.97098
12.8911,2.96208,26.5889,8.97645
12.926,2.9602,26.5887,8.98204
12.961,2.95912,26.5973,8.98826
12.996,2.95857,26.6047,8.99239
13.031,2.95817,26.6167,8.9977
13.066,2.9561,26.6218,9.0057
13.1009,2.95291,26.6203,9.01491
13.1359,2.94934,26.6107,9.02258
13.1709,2.94508,26.6027,9.03291
13.2059,2.94131,26.6,9.0436
13.2409,2.92987,26.484,9.03928
13.2759,2.92177,26.403,9.03666
13.3108,2.92023,26.403,9.0414
13.3458,2.91875,26.4048,9.04663
13.3808,2.91768,26.4081,9.05109
13.4158,2.9172,26.4194,9.0564
13.4508,2.91702,26.4315,9.06113
13.4858,2.91811,26.4568,9.0664
13.5207,2.91498,26.4528,9.07477
13.5557,2.90239,26.4331,9.10735
13.5907,2.88209,26.3293,9.13549
13.6257,2.87579,26.3229,9.15326
13.6607,2.86075,26.2854,9.1883
13.6957,2.88536,26.2658,9.10312
13.7306,2.89104,26.3263,9.10617
13.7656,3.01457,26.6576,8.84291
13.8006,3.1469,27.0603,8.59906
13.8356,3.26897,27.5881,8.43938
13.8706,3.32666,27.7746,8.34908
13.9055,3.35566,27.9599,8.33215
13.9405,3.36215,28.0221,8.33458
13.9755,3.35086,27.7815,8.29084
14.0105,3.34173,27.6213,8.26558
14.0455,3.34611,27.691,8.27557
14.0805,3.36123,27.9171,8.30561
14.1154,3.36142,27.9278,8.30834
14.1504,3.3572,27.9031,8.31142
14.1854,3.35535,27.8918,8.31263
14.2204,3.35741,27.9666,8.32981
14.2554,3.35993,28.018,8.33886
14.2904,3.34427,27.8547,8.32909
14.3253,3.3119,27.4469,8.28734
14.3603,3.30927,27.4252,8.2874
14.3953,3.31675,27.5772,8.31454
14.4303,3.3253,27.749,8.34481
14.4653,3.32162,27.7186,8.3449
14.5002,3.30266,27.5135,8.33072
14.5352,3.29923,27.4836,8.33032
14.5702,3.3064,27.6322,8.3572
14.6052,3.31032,27.7171,8.37293
14.6402,3.30641,27.7093,8.38047
14.6752,3.29702,27.6245,8.3786
14.7101,3.29398,27.5973,8.3781
14.7451,3.30004,27.7266,8.40192
14.7801,3.30485,27.8427,8.42482
14.8151,3.30396,27.8411,8.42658
14.8501,3.29359,27.7739,8.43271
14.8851,3.2709,27.4752,8.39989
14.92,3.26677,27.4454,8.40139
14.955,3.26585,27.4555,8.40686
14.99,3.26488,27.4829,8.41774
15.025,3.26286,27.4819,8.42264
15.06,3.26004,27.4782,8.42878
15.095,3.26084,27.5181,8.43895
15.1299,3.26256,27.5902,8.45659
15.1649,3.26158,27.5961,8.46098
15.1999,3.2589,27.5991,8.46883
15.2349,3.25564,27.5921,8.47518
15.2699,3.24942,27.5327,8.4731
15.3048,3.24532,27.5146,8.47823
15.3398,3.24211,27.5087,8.48482
15.3748,3.23872,27.5053,8.49263
15.4098,3.23559,27.5049,8.50075
15.4448,3.23289,27.5064,8.50829
15.4798,3.23015,27.5071,8.51573
15.5147,3.22734,27.5073,8.52322
15.5497,3.22564,27.5073,8.5277
15.5847,3.22541,27.5527,8.54239
15.6197,3.2253,27.5888,8.55387
15.6547,3.22153,27.5949,8.56576
15.6897,3.21822,27.5987,8.57576
15.7246,3.21225,27.5806,8.58606
15.7596,3.1959,27.3887,8.56995
15.7946,3.18898,27.3444,8.57464
15.8296,3.18687,27.3446,8.58041
15.8646,3.18439,27.3449,8.58717
15.8996,3.18217,27.3481,8.59418
15.9345,3.17972,27.3487,8.60097
15.9695,3.17671,27.3469,8.60856
16.0045,3.17066,27.2951,8.60865
16.0395,3.16627,27.2726,8.61347
16.0745,3.16383,27.2713,8.6197
16.1094,3.16125,27.2707,8.62656
16.1444,3.1584,27.2697,8.63404
16.1794,3.15696,27.279,8.64092
16.2144,3.15644,27.307,8.65121
16.2494,3.15555,27.3194,8.65756
16.2844,3.15492,27.3302,8.66273
16.3193,3.15344,27.3318,8.6673
16.3543,3.15188,27.3321,8.67168
16.3893,3.14601,27.2902,8.67454
16.4243,3.1347,27.1547,8.66262
16.4593,3.13189,27.1442,8.66705
16.4943,3.12939,27.1436,8.67378
16.5292,3.12653,27.1449,8.68212
16.5642,3.12309,27.1467,8.69227
16.5992,3.12004,27.1495,8.70165
16.6342,3.11702,27.1451,8.70867
16.6692,3.11689,27.1644,8.71523
16.7041,3.11734,27.2174,8.73096
16.7391,3.11628,27.2185,8.73431
16.7741,3.11264,27.2181,8.74439
16.8091,3.10939,27.2138,8.75211
16.8441,3.10633,27.2116,8.76006
16.8791,3.10103,27.1936,8.76921
16.914,3.09234,27.1035,8.76472
16.949,3.08921,27.0934,8.77035
16.984,3.08743,27.0934,8.77538
17.019,3.08594,27.0968,8.78072
17.054,3.08461,27.1041,8.78689
17.089,3.08261,27.1045,8.79271
17.1239,3.08018,27.1035,8.79934
17.1589,3.07644,27.0956,8.80744
17.1939,3.06937,27.0264,8.8052
17.2289,3.06514,27.0065,8.81086
17.2639,3.0625,27.005,8.81798
17.2989,3.05974,27.005,8.82593
17.3338,3.057,27.0054,8.83397
17.3688,3.05434,27.0057,8.84175
17.4038,3.0521,27.0071,8.84869
17.4388,3.05025,27.0082,8.8544
17.4738,3.0485,27.0072,8.85919
17.5087,3.04654,27.0069,8.86477
17.5437,3.04504,27.0141,8.8715
17.5787,3.04356,27.0314,8.8815
17.6137,3.04088,27.0329,8.88983
17.6487,3.03745,27.0289,8.89856
17.6837,3.03448,27.0274,8.90674
17.7186,3.03135,27.0214,8.91397
17.7536,3.02084,26.8909,8.90178
17.7886,3.01615,26.8503,8.90219
17.8236,3.0145,26.8472,8.90602
17.8586,3.01233,26.8467,8.91227
17.8936,3.01018,26.8505,8.91988
17.9285,3.0078,26.8532,8.92785
17.9635,3.00476,26.8519,8.93648
17.9985,3.00246,26.8539,8.94399
18.0335,3.00091,26.8756,8.95582
18.0685,2.99876,26.8792,8.96345
18.1034,2.99605,26.8809,8.97213
18.1384,2.99329,26.8782,8.9795
18.1734,2.99115,26.8789,8.98612
18.2084,2.98452,26.8266,8.98859
18.2434,2.97593,26.7329,8.98306
18.2784,2.97327,26.7263,8.98887
18.3133,2.97082,26.7248,8.99579
18.3483,2.96821,26.7247,9.00366
18.3833,2.96596,26.7263,9.01102
18.4183,2.96376,26.7337,9.02021
18.4533,2.96109,26.7347,9.02868
18.4883,2.95804,26.7328,9.03734
18.5232,2.95452,26.7284,9.04661
18.5582,2.95185,26.728,9.05467
18.5932,2.94279,26.6542,9.05747
18.6282,2.9267,26.4426,9.03496
18.6632,2.92402,26.4306,9.03914
18.6982,2.92205,26.4297,9.04491
18.7331,2.92036,26.4309,9.05055
18.7681,2.9194,26.4377,9.05586
18.8031,2.91811,26.4486,9.06363
18.8381,2.91723,26.4611,9.07063
18.8731,2.90939,26.4078,9.07675
18.908,2.87973,26.0184,9.03501
18.943,2.8713,25.9365,9.03301
18.978,2.87005,25.9293,9.03442
19.013,2.89372,26.3137,9.09337
19.048,2.91739,26.7094,9.15523
19.083,2.91616,26.7168,9.16164
19.1179,2.91385,26.731,9.17378
19.1529,2.91228,26.7318,9.179
19.1879,2.91073,26.7259,9.18187
19.2229,2.91872,26.8786,9.20904
19.2579,2.92417,26.9697,9.22302
19.2929,2.89043,26.5291,9.17825
19.3278,2.79949,25.2671,9.02558
19.3628,2.79389,25.2092,9.02298
19.3978,2.79227,25.2081,9.02784
19.4328,2.79051,25.2081,9.03351
19.4678,2.78826,25.207,9.04039
19.5027,2.78724,25.2174,9.04745
19.5377,2.78632,25.2363,9.0572
19.5727,2.78199,25.1986,9.05774
19.6077,2.77611,25.146,9.05799
19.6427,2.80322,25.5456,9.11293
19.6777,2.90392,27.0565,9.31724
19.7126,2.90938,27.142,9.32913
19.7476,2.90638,27.1394,9.33788
19.7826,2.90449,27.1419,9.34479
19.8176,2.90392,27.1697,9.35623
19.8526,2.90357,27.1958,9.36633
19.8876,2.90221,27.1992,9.37192
19.9225,2.89849,27.1845,9.37886
19.9575,2.89934,27.2058,9.38346
19.9925,2.91135,27.4469,9.42753
20.0275,2.89403,27.2052,9.40048
20.0625,2.75794,25.2965,9.17224
20.0975,2.73814,25.0575,9.1513
20.1324,2.73554,25.0484,9.15665
20.1674,2.73,25.0079,9.16039
20.2024,2.71621,24.8429,9.14613
20.2374,2.73046,25.0592,9.17767
20.2724,2.82473,26.491,9.37825
20.3073,2.83463,26.6607,9.40535
20.3423,2.8318,26.669,9.41769
20.3773,2.82981,26.6877,9.43093
20.4123,2.82712,26.6909,9.44103
20.4473,2.82453,26.6946,9.45097
20.4823,2.8218,26.694,9.45989
20.5172,2.81948,26.6948,9.46799
20.5522,2.81767,26.716,9.48159
20.5872,2.8176,26.7495,9.49371
20.6222,2.8184,26.7959,9.50746
20.6572,2.81344,26.7319,9.50152
20.6922,2.75229,25.8717,9.40006
20.7271,2.73774,25.6962,9.38591
20.7621,2.73663,25.695,9.38929
20.7971,2.73629,25.7007,9.39251
20.8321,2.73621,25.7238,9.40124
20.8671,2.73531,25.7217,9.40358
20.902,2.73092,25.6827,9.40444
20.937,2.73507,25.75,9.41475
20.972,2.75915,26.1377,9.4731
21.007,2.76065,26.1707,9.4799
21.042,2.75796,26.1696,9.48876
21.077,2.75597,26.1698,9.49567
21.1119,2.75435,26.171,9.50168
21.1469,2.7501,26.1431,9.50621
21.1819,2.75156,26.1756,9.513
21.2169,2.76022,26.3533,9.54754
21.2519,2.74262,26.1069,9.51899
21.2869,2.64998,24.8149,9.36417
21.3218,2.63923,24.6932,9.35618
21.3568,2.6374,24.6911,9.36191
21.3918,2.63525,24.6898,9.36907
21.4268,2.63306,24.6886,9.37639
21.4618,2.63049,24.6868,9.38488
21.4968,2.62856,24.6921,9.39378
21.5317,2.62619,24.6978,9.4044
21.5667,2.6179,24.6284,9.40768
21.6017,2.61028,24.5388,9.4008
21.6367,2.65833,25.2897,9.51339
21.6717,2.71498,26.1775,9.64186
21.7066,2.71357,26.1821,9.64856
21.7416,2.71127,26.1786,9.65548
21.7766,2.71284,26.2429,9.67362
21.8116,2.7135,26.2719,9.68193
21.8466,2.71035,26.2622,9.6896
21.8816,2.70841,26.2509,9.6924
21.9165,2.71239,26.3424,9.71186
21.9515,2.71614,26.4076,9.72246
21.9865,2.66249,25.6314,9.62684
22.0215,2.62641,25.1433,9.57327
22.0565,2.62603,25.1436,9.57475
22.0915,2.62511,25.1462,9.57911
22.1264,2.62403,25.1544,9.58619
22.1614,2.62069,25.1297,9.58898
22.1964,2.61703,25.0899,9.58716
22.2314,2.6335,25.3583,9.62914
22.2664,2.65559,25.7143,9.68308
22.3013,2.65435,25.7084,9.68538
22.3363,2.65057,25.6966,9.69473
22.3713,2.65134,25.7217,9.70141
22.4063,2.65278,25.7845,9.71979
22.4413,2.65226,25.8013,9.72806
22.4763,2.65243,25.8416,9.74262
22.5112,2.65172,25.8439,9.74611
22.5462,2.61832,25.4029,9.70199
22.5812,2.60244,25.2112,9.68755
22.6162,2.60129,25.2119,9.69206
22.6512,2.59973,25.2111,9.69757
22.6862,2.59785,25.2098,9.7041
22.7211,2.59568,25.2116,9.71291
22.7561,2.5925,25.2075,9.72323
22.7911,2.58897,25.1951,9.7317
22.8261,2.58588,25.194,9.7429
22.8611,2.58354,25.1938,9.75164
22.8961,2.57471,25.127,9.75915
22.931,2.55196,24.8173,9.72482
22.966,2.54792,24.7921,9.73031
23.001,2.54616,24.7899,9.73621
23.036,2.54398,24.7864,9.74317
23.071,2.54309,24.8062,9.75437
23.1059,2.54191,24.8282,9.76756
23.1409,2.53774,24.8112,9.77691
23.1759,2.53299,24.7855,9.78509
23.2109,2.53423,24.8454,9.8039
23.2459,2.5369,24.9278,9.82606
23.2809,2.53448,24.9272,9.83523
23.3158,2.53494,24.9538,9.84394
23.3508,2.53751,25.018,9.85924
23.3858,2.53727,25.0224,9.86192
23.4208,2.53815,25.0445,9.86721
23.4558,2.53835,25.0744,9.87822
23.4908,2.5371,25.0703,9.88148
23.5257,2.51294,24.8274,9.87979
23.5607,2.49337,24.6441,9.88384
23.5957,2.49087,24.6466,9.89478
23.6307,2.49134,24.6542,9.89597
23.6657,2.49138,24.6529,9.89527
23.7006,2.49035,24.6233,9.88748
23.7356,2.50736,24.7621,9.87578
23.7706,2.52902,25.0354,9.89926
23.8056,2.64918,25.6336,9.67602
23.8406,2.73759,26.022,9.50544
23.8756,2.75331,25.779,9.36291
23.9105,2.75559,25.5816,9.28352
23.9455,2.76185,25.6264,9.2787
23.9805,2.79275,26.0341,9.32203
24.0155,2.79755,26.1095,9.333
24.0505,2.79094,26.0017,9.31645
24.0855,2.78637,25.9333,9.30721
24.1204,2.79522,26.0674,9.3257
24.1554,2.80101,26.159,9.33916
24.1904,2.79121,26.0358,9.32778
24.2254,2.78317,25.9315,9.31726
24.2604,2.79474,26.1234,9.34735
24.2954,2.80904,26.3655,9.38597
24.3303,2.80388,26.3038,9.3812
24.3653,2.78333,26.0438,9.35704
24.4003,2.78174,26.0319,9.35813
24.4353,2.78905,26.1853,9.38858
24.4703,2.79052,26.2237,9.39742
24.5052,2.76281,25.8575,9.35911
24.5402,2.74822,25.68,9.34424
24.5752,2.75231,25.7613,9.35986
24.6102,2.76062,25.9314,9.39334
24.6452,2.75944,25.9298,9.39675
24.6802,2.74588,25.7863,9.39092
24.7151,2.73616,25.6935,9.39034
24.7501,2.7412,25.7909,9.40861
24.7851,2.76081,26.1372,9.46722
24.8201,2.75917,26.1338,9.47163
24.8551,2.71457,25.5476,9.4113
24.8901,2.69658,25.3292,9.39307
24.925,2.69479,25.3253,9.39787
24.96,2.69236,25.3213,9.40488
24.995,2.69007,25.3201,9.41246
25.03,2.68871,25.3507,9.42854
25.065,2.6875,25.3692,9.43971
25.1,2.6829,25.3636,9.45379
25.1349,2.68089,25.3509,9.45616
25.1699,2.69634,25.62,9.50177
25.2049,2.70663,25.822,9.54029
25.2399,2.70684,25.8467,9.54865
25.2749,2.70704,25.8738,9.55799
25.3098,2.70693,25.8819,9.56135
25.3448,2.70518,25.8821,9.5676
25.3798,2.70359,25.8806,9.57268
25.4148,2.7031,25.8807,9.57442
25.4498,2.70948,25.9979,9.59517
25.4848,2.71122,26.0339,9.60226
25.5197,2.68073,25.6105,9.55356
25.5547,2.66197,25.3718,9.53122
25.5897,2.66056,25.3694,9.53533
25.6247,2.65817,25.3637,9.54179
25.6597,2.65431,25.3541,9.55205
25.6947,2.64967,25.3416,9.56407
25.7296,2.64575,25.3394,9.57739
25.7646,2.6432,25.3581,9.59371
25.7996,2.64051,25.3657,9.60636
25.8346,2.63748,25.3677,9.61816
25.8696,2.63488,25.3687,9.62803
25.9045,2.63287,25.3653,9.6341
25.9395,2.62875,25.3393,9.63927
25.9745,2.62357,25.2831,9.63691
26.0095,2.62209,25.2818,9.64185
26.0445,2.62089,25.2836,9.64695
26.0795,2.61935,25.2865,9.65371
26.1144,2.61828,25.2919,9.65975
26.1494,2.61801,25.3179,9.67067
26.1844,2.61785,25.3357,9.67807
26.2194,2.61726,25.344,9.68341
26.2544,2.61625,25.3439,9.68709
26.2894,2.61443,25.3428,9.69346
26.3243,2.61251,25.3458,9.7017
26.3593,2.59501,25.1301,9.68399
26.3943,2.58071,24.9534,9.6692
26.4293,2.57908,24.9506,9.67422
26.4643,2.57681,24.9473,9.68146
26.4993,2.57615,24.954,9.68653
26.5342,2.57586,24.9838,9.69921
26.5692,2.57479,24.9824,9.70271
26.6042,2.56947,24.9376,9.70535
26.6392,2.57222,24.9882,9.71465
26.6742,2.5908,25.3013,9.7658
26.7091,2.5916,25.3287,9.77339
26.7441,2.58924,25.3276,9.78189
26.7791,2.58873,25.3443,9.79027
26.8141,2.58857,25.3736,9.80214
26.8491,2.58504,25.3723,9.81506
26.8841,2.58072,25.3594,9.82647
26.919,2.58014,25.3583,9.82827
26.954,2.58276,25.4641,9.85927
26.989,2.58251,25.4827,9.86742
27.024,2.53689,24.8915,9.81184
27.059,2.51708,24.6596,9.79691
27.094,2.51495,24.6544,9.80314
27.1289,2.51198,24.6529,9.81411
27.1639,2.50934,24.653,9.82448
27.1989,2.5074,24.6645,9.83665
27.2339,2.5059,24.6696,9.84463
27.2689,2.50486,24.6688,9.84835
27.3038,2.50528,24.7052,9.86126
27.3388,2.50566,24.7237,9.86715
27.3738,2.50381,24.7214,9.87351
27.4088,2.50191,24.7185,9.87985
27.4438,2.50175,24.7364,9.88765
27.4788,2.50178,24.7675,9.89995
27.5137,2.50098,24.7821,9.90894
27.5487,2.50059,24.8015,9.91826
27.5837,2.50006,24.803,9.92098
27.6187,2.48528,24.6228,9.90743
27.6537,2.4757,24.5015,9.89679
27.6887,2.47465,24.4986,9.89979
27.7236,2.47336,24.4966,9.90419
27.7586,2.47179,24.4955,9.91002
27.7936,2.46985,24.4935,9.91701
27.8286,2.46558,24.4512,9.917
27.8636,2.46288,24.4334,9.92064
27.8986,2.46124,24.4323,9.92681
27.9335,2.45752,24.4081,9.93202
27.9685,2.45441,24.3715,9.92968
28.0035,2.463,24.5288,9.95891
28.0385,2.47786,24.7878,10.0037
28.0735,2.4762,24.7819,10.008
28.1084,2.46962,24.7474,10.0207
28.1434,2.43637,24.3437,9.9918
28.1784,2.41769,24.0985,9.96759
28.2134,2.41564,24.0953,9.97469
28.2484,2.41329,24.095,9.98431
28.2834,2.40522,24.0168,9.98528
28.3183,2.40475,24.0225,9.98959
