Position,Hauteur,Debit,Vitesse
28.2834,3.96088,29.0576,7.33615
28.3183,3.96087,29.0576,7.33615
28.3533,3.96087,29.0575,7.33615
28.3883,3.96087,29.0575,7.33614
28.4233,3.96086,29.0575,7.33614
28.4583,3.96086,29.0574,7.33614
28.4933,3.96086,29.0574,7.33614
28.5282,3.96085,29.0574,7.33614
28.5632,3.96085,29.0574,7.33614
28.5982,3.96085,29.0573,7.33614
28.6332,3.96084,29.0573,7.33614
28.6682,3.96084,29.0573,7.33614
28.7031,3.96084,29.0572,7.33614
28.7381,3.96083,29.0572,7.33613
28.7731,3.96083,29.0572,7.33613
28.8081,3.96083,29.0571,7.33613
28.8431,3.96082,29.0571,7.33613
28.8781,3.96082,29.0571,7.33613
28.913,3.96082,29.0571,7.33613
28.948,3.96081,29.057,7.33613
28.983,3.96081,29.057,7.33613
29.018,3.96081,29.057,7.33613
29.053,3.9608,29.0569,7.33612
29.088,3.9608,29.0569,7.33612
29.1229,3.9608,29.0569,7.33612
29.1579,3.96079,29.0569,7.33612
29.1929,3.96079,29.0568,7.33612
29.2279,3.96079,29.0568,7.33612
29.2629,3.96078,29.0568,7.33612
29.2979,3.96078,29.0567,7.33612
29.3328,3.96078,29.0567,7.33611
29.3678,3.96077,29.0567,7.33611
29.4028,3.96077,29.0566,7.33611
29.4378,3.96077,29.0566,7.33611
29.4728,3.96076,29.0566,7.33611
29.5077,3.96076,29.0566,7.33611
29.5427,3.96076,29.0565,7.33611
29.5777,3.96075,29.0565,7.33611
29.6127,3.96075,29.0565,7.3361
29.6477,3.96075,29.0564,7.3361
29.6827,3.96074,29.0564,7.3361
29.7176,3.96074,29.0564,7.3361
29.7526,3.96073,29.0563,7.3361
29.7876,3.96073,29.0563,7.3361
29.8226,3.96073,29.0563,7.3361
29.8576,3.96072,29.0562,7.33609
29.8926,3.96072,29.0562,7.33609
29.9275,3.96072,29.0562,7.33609
29.9625,3.96071,29.0562,7.33609
29.9975,3.96071,29.0561,7.33609
30.0325,3.96071,29.0561,7.33609
30.0675,3.9607,29.0561,7.33609
30.1024,3.9607,29.056,7.33608
30.1374,3.9607,29.056,7.33608
30.1724,3.96069,29.056,7.33608
30.2074,3.96069,29.0559,7.33608
30.2424,3.96069,29.0559,7.33608
30.2774,3.96068,29.0559,7.33608
30.3123,3.96068,29.0558,7.33607
30.3473,3.96068,29.0558,7.33607
30.3823,3.96067,29.0558,7.33607
30.4173,3.96067,29.0557,7.33607
30.4523,3.96067,29.0557,7.33607
30.4873,3.96066,29.0557,7.33607
30.5222,3.96066,29.0557,7.33606
30.5572,3.96066,29.0556,7.33606
30.5922,3.96065,29.0556,7.33606
30.6272,3.96065,29.0556,7.33606
30.6622,3.96065,29.0555,7.33606
30.6972,3.96064,29.0555,7.33606
30.7321,3.96064,29.0555,7.33605
30.7671,3.96064,29.0554,7.33605
30.8021,3.96063,29.0554,7.33605
30.8371,3.96063,29.0554,7.33605
30.8721,3.96062,29.0553,7.33605
30.907,3.96062,29.0553,7.33604
30.942,3.96062,29.0553,7.33604
30.977,3.96061,29.0552,7.33604
31.012,3.96061,29.0552,7.33604
31.047,3.96061,29.0552,7.33604
31.082,3.9606,29.0551,7.33604
31.1169,3.9606,29.0551,7.33603
31.1519,3.9606,29.0551,7.33603
31.1869,3.96059,29.055,7.33603
31.2219,3.96059,29.055,7.33603
31.2569,3.96059,29.055,7.33603
31.2919,3.96058,29.0549,7.33602
31.3268,3.96058,29.0549,7.33602
31.3618,3.96058,29.0549,7.33602
31.3968,3.96057,29.0548,7.33602
31.4318,3.96057,29.0548,7.33602
31.4668,3.96057,29.0548,7.33601
31.5017,3.96056,29.0547,7.33601
31.5367,3.96056,29.0547,7.33601
31.5717,3.96055,29.0547,7.33601
31.6067,3.96055,29.0546,7.33601
31.6417,3.96055,29.0546,7.336
31.6767,3.96054,29.0546,7.336
31.7116,3.96054,29.0545,7.336
31.7466,3.96054,29.0545,7.336
31.7816,3.96053,29.0545,7.33599
31.8166,3.96053,29.0544,7.33599
31.8516,3.96053,29.0544,7.33599
31.8866,3.96052,29.0543,7.33599
31.9215,3.96052,29.0543,7.33599
31.9565,3.96052,29.0543,7.33598
31.9915,3.96051,29.0542,7.33598
32.0265,3.96051,29.0542,7.33598
32.0615,3.9605,29.0542,7.33598
32.0965,3.9605,29.0541,7.33597
32.1314,3.9605,29.0541,7.33597
32.1664,3.96049,29.0541,7.33597
32.2014,3.96049,29.054,7.33597
32.2364,3.96049,29.054,7.33596
32.2714,3.96048,29.054,7.33596
32.3063,3.96048,29.0539,7.33596
32.3413,3.96048,29.0539,7.33596
32.3763,3.96047,29.0539,7.33596
32.4113,3.96047,29.0538,7.33595
32.4463,3.96047,29.0538,7.33595
32.4813,3.96046,29.0537,7.33595
32.5162,3.96046,29.0537,7.33595
32.5512,3.96045,29.0537,7.33594
32.5862,3.96045,29.0536,7.33594
32.6212,3.96045,29.0536,7.33594
32.6562,3.96044,29.0536,7.33594
32.6912,3.96044,29.0535,7.33593
32.7261,3.96044,29.0535,7.33593
32.7611,3.96043,29.0534,7.33593
32.7961,3.96043,29.0534,7.33593
32.8311,3.96043,29.0534,7.33592
32.8661,3.96042,29.0533,7.33592
32.901,3.96042,29.0533,7.33592
32.936,3.96041,29.0533,7.33592
32.971,3.96041,29.0532,7.33591
33.006,3.96041,29.0532,7.33591
33.041,3.9604,29.0532,7.33591
33.076,3.9604,29.0531,7.3359
33.1109,3.9604,29.0531,7.3359
33.1459,3.96039,29.053,7.3359
33.1809,3.96039,29.053,7.3359
33.2159,3.96038,29.053,7.33589
33.2509,3.96038,29.0529,7.33589
33.2859,3.96038,29.0529,7.33589
33.3208,3.96037,29.0528,7.33589
33.3558,3.96037,29.0528,7.33588
33.3908,3.96037,29.0528,7.33588
33.4258,3.96036,29.0527,7.33588
33.4608,3.96036,29.0527,7.33587
33.4958,3.96036,29.0527,7.33587
33.5307,3.96035,29.0526,7.33587
33.5657,3.96035,29.0526,7.33587
33.6007,3.96034,29.0525,7.33586
33.6357,3.96034,29.0525,7.33586
33.6707,3.96034,29.0525,7.33586
33.7056,3.96033,29.0524,7.33585
33.7406,3.96033,29.0524,7.33585
33.7756,3.96033,29.0523,7.33585
33.8106,3.96032,29.0523,7.33584
33.8456,3.96032,29.0523,7.33584
33.8806,3.96031,29.0522,7.33584
33.9155,3.96031,29.0522,7.33584
33.9505,3.96031,29.0521,7.33583
33.9855,3.9603,29.0521,7.33583
34.0205,3.9603,29.0521,7.33583
34.0555,3.96029,29.052,7.33582
34.0905,3.96029,29.052,7.33582
34.1254,3.96029,29.0519,7.33582
34.1604,3.96028,29.0519,7.33581
34.1954,3.96028,29.0519,7.33581
34.2304,3.96028,29.0518,7.33581
34.2654,3.96027,29.0518,7.3358
34.3003,3.96027,29.0517,7.3358
34.3353,3.96026,29.0517,7.3358
34.3703,3.96026,29.0517,7.3358
34.4053,3.96026,29.0516,7.33579
34.4403,3.96025,29.0516,7.33579
34.4753,3.96025,29.0515,7.33579
34.5102,3.96024,29.0515,7.33578
34.5452,3.96024,29.0514,7.33578
34.5802,3.96024,29.0514,7.33578
34.6152,3.96023,29.0514,7.33577
34.6502,3.96023,29.0513,7.33577
34.6852,3.96022,29.0513,7.33577
34.7201,3.96022,29.0512,7.33576
34.7551,3.96022,29.0512,7.33576
34.7901,3.96021,29.0512,7.33576
34.8251,3.96021,29.0511,7.33575
34.8601,3.96021,29.0511,7.33575
34.8951,3.9602,29.051,7.33575
34.93,3.9602,29.051,7.33574
34.965,3.96019,29.0509,7.33574
35,3.96019,29.0509,7.33573
35.035,3.96019,29.0509,7.33573
35.07,3.96018,29.0508,7.33573
35.1049,3.96018,29.0508,7.33572
35.1399,3.96017,29.0507,7.33572
35.1749,3.96017,29.0507,7.33572
35.2099,3.96017,29.0506,7.33571
35.2449,3.96016,29.0506,7.33571
35.2799,3.96016,29.0506,7.33571
35.3148,3.96015,29.0505,7.3357
35.3498,3.96015,29.0505,7.3357
35.3848,3.96015,29.0504,7.3357
35.4198,3.96014,29.0504,7.33569
35.4548,3.96014,29.0503,7.33569
35.4898,3.96013,29.0503,7.33568
35.5247,3.96013,29.0502,7.33568
35.5597,3.96012,29.0502,7.33568
35.5947,3.96012,29.0502,7.33567
35.6297,3.96012,29.0501,7.33567
35.6647,3.96011,29.0501,7.33567
35.6997,3.96011,29.05,7.33566
35.7346,3.9601,29.05,7.33566
35.7696,3.9601,29.0499,7.33565
35.8046,3.9601,29.0499,7.33565
35.8396,3.96009,29.0498,7.33565
35.8746,3.96009,29.0498,7.33564
35.9095,3.96008,29.0497,7.33564
35.9445,3.96008,29.0497,7.33563
35.9795,3.96008,29.0496,7.33563
36.0145,3.96007,29.0496,7.33563
36.0495,3.96007,29.0496,7.33562
36.0845,3.96006,29.0495,7.33562
36.1194,3.96006,29.0495,7.33561
36.1544,3.96005,29.0494,7.33561
36.1894,3.96005,29.0494,7.33561
36.2244,3.96005,29.0493,7.3356
36.2594,3.96004,29.0493,7.3356
36.2944,3.96004,29.0492,7.33559
36.3293,3.96003,29.0492,7.33559
36.3643,3.96003,29.0491,7.33559
36.3993,3.96002,29.0491,7.33558
36.4343,3.96002,29.049,7.33558
36.4693,3.96002,29.049,7.33557
36.5042,3.96001,29.0489,7.33557
36.5392,3.96001,29.0489,7.33556
36.5742,3.96,29.0488,7.33556
36.6092,3.96,29.0488,7.33556
36.6442,3.95999,29.0487,7.33555
36.6792,3.95999,29.0487,7.33555
36.7141,3.95999,29.0486,7.33554
36.7491,3.95998,29.0486,7.33554
36.7841,3.95998,29.0485,7.33553
36.8191,3.95997,29.0485,7.33553
36.8541,3.95997,29.0484,7.33553
36.8891,3.95996,29.0484,7.33552
36.924,3.95996,29.0483,7.33552
36.959,3.95996,29.0483,7.33551
36.994,3.95995,29.0482,7.33551
37.029,3.95995,29.0482,7.3355
37.064,3.95994,29.0481,7.3355
37.099,3.95994,29.0481,7.33549
37.1339,3.95993,29.048,7.33549
37.1689,3.95993,29.048,7.33548
37.2039,3.95992,29.0479,7.33548
37.2389,3.95992,29.0479,7.33548
37.2739,3.95992,29.0478,7.33547
37.3088,3.95991,29.0478,7.33547
37.3438,3.95991,29.0477,7.33546
37.3788,3.9599,29.0477,7.33546
37.4138,3.9599,29.0476,7.33545
37.4488,3.95989,29.0476,7.33545
37.4838,3.95989,29.0475,7.33544
37.5187,3.95988,29.0475,7.33544
37.5537,3.95988,29.0474,7.33543
37.5887,3.95987,29.0474,7.33543
37.6237,3.95987,29.0473,7.33542
37.6587,3.95987,29.0473,7.33542
37.6937,3.95986,29.0472,7.33541
37.7286,3.95986,29.0472,7.33541
37.7636,3.95985,29.0471,7.3354
37.7986,3.95985,29.0471,7.3354
37.8336,3.95984,29.047,7.33539
37.8686,3.95984,29.0469,7.33539
37.9035,3.95983,29.0469,7.33538
37.9385,3.95983,29.0468,7.33538
37.9735,3.95982,29.0468,7.33537
38.0085,3.95982,29.0467,7.33537
38.0435,3.95981,29.0467,7.33536
38.0785,3.95981,29.0466,7.33536
38.1134,3.9598,29.0466,7.33535
38.1484,3.9598,29.0465,7.33535
38.1834,3.9598,29.0465,7.33534
38.2184,3.95979,29.0464,7.33534
38.2534,3.95979,29.0463,7.33533
38.2884,3.95978,29.0463,7.33533
38.3233,3.95978,29.0462,7.33532
38.3583,3.95977,29.0462,7.33532
38.3933,3.95977,29.0461,7.33531
38.4283,3.95976,29.0461,7.33531
38.4633,3.95976,29.046,7.3353
38.4983,3.95975,29.046,7.3353
38.5332,3.95975,29.0459,7.33529
38.5682,3.95974,29.0458,7.33528
38.6032,3.95974,29.0458,7.33528
38.6382,3.95973,29.0457,7.33527
38.6732,3.95973,29.0457,7.33527
38.7081,3.95972,29.0456,7.33526
38.7431,3.95972,29.0456,7.33526
38.7781,3.95971,29.0455,7.33525
38.8131,3.95971,29.0454,7.33525
38.8481,3.9597,29.0454,7.33524
38.8831,3.9597,29.0453,7.33523
38.918,3.95969,29.0453,7.33523
38.953,3.95969,29.0452,7.33522
38.988,3.95968,29.0451,7.33522
39.023,3.95968,29.0451,7.33521
39.058,3.95967,29.045,7.33521
39.093,3.95967,29.045,7.3352
39.1279,3.95966,29.0449,7.33519
39.1629,3.95966,29.0448,7.33519
39.1979,3.95965,29.0448,7.33518
39.2329,3.95965,29.0447,7.33518
39.2679,3.95964,29.0447,7.33517
39.3028,3.95964,29.0446,7.33517
39.3378,3.95963,29.0445,7.33516
39.3728,3.95963,29.0445,7.33515
39.4078,3.95962,29.0444,7.33515
39.4428,3.95962,29.0444,7.33514
39.4778,3.95961,29.0443,7.33514
39.5127,3.95961,29.0442,7.33513
39.5477,3.9596,29.0442,7.33512
39.5827,3.9596,29.0441,7.33512
39.6177,3.95959,29.044,7.33511
39.6527,3.95959,29.044,7.3351
39.6877,3.95958,29.0439,7.3351
39.7226,3.95958,29.0439,7.33509
39.7576,3.95957,29.0438,7.33509
39.7926,3.95956,29.0437,7.33508
39.8276,3.95956,29.0437,7.33507
39.8626,3.95955,29.0436,7.33507
39.8976,3.95955,29.0435,7.33506
39.9325,3.95954,29.0435,7.33505
39.9675,3.95954,29.0434,7.33505
40.0025,3.95953,29.0433,7.33504
40.0375,3.95953,29.0433,7.33504
40.0725,3.95952,29.0432,7.33503
40.1074,3.95952,29.0431,7.33502
40.1424,3.95951,29.0431,7.33502
40.1774,3.95951,29.043,7.33501
40.2124,3.9595,29.0429,7.335
40.2474,3.95949,29.0429,7.335
40.2824,3.95949,29.0428,7.33499
40.3173,3.95948,29.0427,7.33498
40.3523,3.95948,29.0427,7.33498
40.3873,3.95947,29.0426,7.33497
40.4223,3.95947,29.0425,7.33496
40.4573,3.95946,29.0425,7.33496
40.4923,3.95946,29.0424,7.33495
40.5272,3.95945,29.0423,7.33494
40.5622,3.95944,29.0423,7.33494
40.5972,3.95944,29.0422,7.33493
40.6322,3.95943,29.0421,7.33492
40.6672,3.95943,29.0421,7.33491
40.7021,3.95942,29.042,7.33491
40.7371,3.95942,29.0419,7.3349
40.7721,3.95941,29.0419,7.33489
40.8071,3.9594,29.0418,7.33489
40.8421,3.9594,29.0417,7.33488
40.8771,3.95939,29.0416,7.33487
40.912,3.95939,29.0416,7.33487
40.947,3.95938,29.0415,7.33486
40.982,3.95938,29.0414,7.33485
41.017,3.95937,29.0414,7.33484
41.052,3.95936,29.0413,7.33484
41.087,3.95936,29.0412,7.33483
41.1219,3.95935,29.0411,7.33482
41.1569,3.95935,29.0411,7.33481
41.1919,3.95934,29.041,7.33481
41.2269,3.95933,29.0409,7.3348
41.2619,3.95933,29.0408,7.33479
41.2969,3.95932,29.0408,7.33478
41.3318,3.95932,29.0407,7.33478
41.3668,3.95931,29.0406,7.33477
41.4018,3.9593,29.0406,7.33476
41.4368,3.9593,29.0405,7.33475
41.4718,3.95929,29.0404,7.33475
41.5067,3.95929,29.0403,7.33474
41.5417,3.95928,29.0403,7.33473
41.5767,3.95927,29.0402,7.33472
41.6117,3.95927,29.0401,7.33472
41.6467,3.95926,29.04,7.33471
41.6817,3.95926,29.0399,7.3347
41.7166,3.95925,29.0399,7.33469
41.7516,3.95924,29.0398,7.33468
41.7866,3.95924,29.0397,7.33468
41.8216,3.95923,29.0396,7.33467
41.8566,3.95922,29.0396,7.33466
41.8916,3.95922,29.0395,7.33465
41.9265,3.95921,29.0394,7.33464
41.9615,3.95921,29.0393,7.33464
41.9965,3.9592,29.0392,7.33463
42.0315,3.95919,29.0392,7.33462
42.0665,3.95919,29.0391,7.33461
42.1014,3.95918,29.039,7.3346
42.1364,3.95917,29.0389,7.33459
42.1714,3.95917,29.0388,7.33459
42.2064,3.95916,29.0388,7.33458
42.2414,3.95915,29.0387,7.33457
42.2764,3.95915,29.0386,7.33456
42.3113,3.95914,29.0385,7.33455
42.3463,3.95913,29.0384,7.33454
42.3813,3.95913,29.0384,7.33454
42.4163,3.95912,29.0383,7.33453
42.4513,3.95911,29.0382,7.33452
42.4863,3.95911,29.0381,7.33451
42.5212,3.9591,29.038,7.3345
42.5562,3.95909,29.0379,7.33449
42.5912,3.95909,29.0379,7.33448
42.6262,3.95908,29.0378,7.33447
42.6612,3.95907,29.0377,7.33447
42.6962,3.95907,29.0376,7.33446
42.7311,3.95906,29.0375,7.33445
42.7661,3.95905,29.0374,7.33444
42.8011,3.95905,29.0373,7.33443
42.8361,3.95904,29.0373,7.33442
42.8711,3.95903,29.0372,7.33441
42.906,3.95902,29.0371,7.3344
42.941,3.95902,29.037,7.33439
42.976,3.95901,29.0369,7.33438
43.011,3.959,29.0367,7.33436
43.046,3.95898,29.0365,7.33434
43.081,3.95896,29.0362,7.33431
43.1159,3.95892,29.0357,7.33425
43.1509,3.95885,29.0347,7.33414
43.1859,3.95871,29.0329,7.33392
43.2209,3.95843,29.0291,7.33348
43.2559,3.95787,29.0214,7.3326
43.2909,3.95672,29.0059,7.33079
43.3258,3.95439,28.9743,7.32712
43.3608,3.94963,28.9098,7.31963
43.3958,3.93995,28.7788,7.30435
43.4308,3.92033,28.5138,7.27332
43.4658,3.88096,27.9844,7.2107
43.5007,3.80337,26.9508,7.08602
43.5357,3.6557,25.0183,6.84363
43.5707,3.39116,21.6726,6.39091
43.6057,2.9624,16.5781,5.59618
43.6407,2.36883,10.2486,4.32644
43.6757,1.72572,4.48967,2.60162
43.7106,1.25205,1.19465,0.954161
43.7456,1.05318,0.192482,0.182763
43.7806,1.00797,0.0255805,0.0253782
43.8156,1.00107,0.00336809,0.00336449
43.8506,1.00014,0.000443854,0.000443791
43.8856,1.00002,5.84977e-05,5.84966e-05
43.9205,1,7.7098e-06,7.70978e-06
43.9555,1,1.01613e-06,1.01613e-06
43.9905,1,1.33923e-07,1.33923e-07
44.0255,1,1.76506e-08,1.76506e-08
44.0605,1,2.3263e-09,2.3263e-09
44.0955,1,3.06598e-10,3.06598e-10
44.1304,1,4.04079e-11,4.04079e-11
44.1654,1,5.32573e-12,5.32573e-12
44.2004,1,7.01511e-13,7.01511e-13
44.2354,1,9.18082e-14,9.18082e-14
44.2704,1,1.14834e-14,1.14834e-14
44.3053,1,1.01776e-15,1.01776e-15
44.3403,1,3.59981e-17,3.59981e-17
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
