Position,Hauteur,Debit,Vitesse
3.62069,3.85289,27.2257,7.0663
3.65567,3.77598,26.275,6.95847
3.69065,3.77043,26.2427,6.96014
3.72564,3.76471,26.2106,6.96219
3.76062,3.75796,26.1621,6.96178
3.7956,3.75417,26.1531,6.96643
3.83058,3.75168,26.1532,6.97107
3.86557,3.74941,26.1553,6.97585
3.90055,3.7475,26.1558,6.97955
3.93553,3.74695,26.1557,6.98052
3.97051,3.75318,26.2837,7.00303
4.0055,3.87919,27.941,7.20279
4.04048,4.09179,30.7893,7.52465
4.07546,4.11802,31.1216,7.55741
4.11044,4.104,30.9202,7.53415
4.14543,3.88337,27.8762,7.17834
4.18041,3.65241,24.8131,6.79363
4.21539,3.64118,24.6566,6.7716
4.25037,3.64241,24.6601,6.77028
4.28536,3.6587,24.9385,6.81624
4.32034,3.8636,27.6216,7.14919
4.35532,4.15765,31.6483,7.61205
4.3903,4.18737,32.0982,7.66548
4.42529,4.18396,32.0949,7.67094
4.46027,4.17747,32.0912,7.68196
4.49525,4.17313,32.091,7.6899
4.53023,4.16998,32.098,7.69739
4.56522,4.16799,32.1113,7.70426
4.6002,4.16677,32.1171,7.70791
4.63518,4.16669,32.1253,7.71003
4.67016,4.16813,32.1312,7.70878
4.70515,4.16976,32.1272,7.7048
4.74013,4.11506,31.3248,7.61223
4.77511,3.81857,27.2103,7.12578
4.81009,3.71747,25.7879,6.93695
4.84508,3.71849,25.7761,6.93187
4.88006,3.72495,25.7795,6.92077
4.91504,3.72873,25.7798,6.91382
4.95002,3.73128,25.7786,6.90877
4.98501,3.73182,25.7699,6.90545
5.01999,3.72758,25.6944,6.89305
5.05497,3.71753,25.571,6.8785
5.08996,3.71271,25.5436,6.88005
5.12494,3.7124,25.5377,6.87903
5.15992,3.70755,25.5558,6.89292
5.1949,3.7473,26.2176,6.99639
5.22989,4.06152,30.4555,7.49855
5.26487,4.29206,33.7494,7.86322
5.29985,4.30009,33.8759,7.87796
5.33483,4.29511,33.8726,7.88631
5.36982,4.29067,33.8636,7.89237
5.4048,4.28835,33.8594,7.89567
5.43978,4.28797,33.8598,7.89647
5.47476,4.28869,33.8729,7.8982
5.50975,4.29103,33.8881,7.89745
5.54473,4.27501,33.6108,7.86215
5.57971,3.99494,29.6233,7.41521
5.61469,3.72408,25.9013,6.95509
5.64968,3.71473,25.7503,6.93193
5.68466,3.71991,25.7512,6.92253
5.71964,3.72418,25.7499,6.91425
5.75462,3.72671,25.7458,6.90846
5.78961,3.73023,25.7591,6.9055
5.82459,3.76215,26.202,6.96464
5.85957,3.99244,29.2482,7.32588
5.89455,4.17241,31.7286,7.6044
5.92954,4.17966,31.8342,7.61647
5.96452,4.17791,31.8324,7.61921
5.9995,4.17299,31.8255,7.62653
6.03448,4.16805,31.8156,7.63322
6.06947,4.16303,31.8121,7.64157
6.10445,4.15859,31.8123,7.64977
6.13943,4.15472,31.8149,7.65754
6.17441,4.15352,31.8512,7.66849
6.2094,4.15235,31.8772,7.67691
6.24438,4.14737,31.851,7.6798
6.27936,4.06828,30.7677,7.56282
6.31434,3.84662,27.7182,7.20585
6.34933,3.80721,27.1722,7.13705
6.38431,3.80803,27.1717,7.13537
6.41929,3.81195,27.1771,7.12944
6.45427,3.81533,27.18,7.12391
6.48926,3.81833,27.1821,7.11884
6.52424,3.82554,27.243,7.12135
6.55922,3.90021,28.2063,7.23201
6.5942,4.06753,30.461,7.48881
6.62919,4.09845,30.8686,7.53177
6.66417,4.09884,30.8692,7.53121
6.69915,4.09876,30.869,7.53131
6.73413,4.09818,30.8679,7.53209
6.76912,4.09644,30.8622,7.53391
6.8041,4.08234,30.6965,7.51934
6.83908,4.00006,29.5706,7.39254
6.87406,3.95562,28.9826,7.32695
6.90905,3.95487,28.9731,7.32591
6.94403,3.95774,29.0062,7.32899
6.97901,3.98095,29.306,7.36155
7.01399,3.99994,29.5391,7.38489
7.04898,4.00224,29.5491,7.38315
7.08396,4.00348,29.5494,7.38093
7.11894,4.00492,29.5493,7.37825
7.15392,4.00607,29.549,7.37605
7.18891,4.00717,29.5493,7.37411
7.22389,4.00386,29.5124,7.371
7.25887,3.96482,28.9969,7.31356
7.29385,3.90934,28.2816,7.23438
7.32884,3.90202,28.222,7.23266
7.36382,3.90058,28.2219,7.23531
7.3988,3.89886,28.2223,7.23861
7.43378,3.89789,28.2239,7.24081
7.46877,3.90172,28.2937,7.25159
7.50375,3.95946,29.0771,7.34371
7.53873,4.02478,29.9604,7.44399
7.57371,4.02956,30.0192,7.44973
7.6087,4.02972,30.0214,7.45
7.64368,4.02953,30.0159,7.44897
7.67866,4.00286,29.6478,7.40665
7.71364,3.84046,27.4487,7.14724
7.74863,3.76129,26.4221,7.02474
7.78361,3.75852,26.4031,7.02486
7.81859,3.7568,26.4012,7.02757
7.85357,3.75432,26.3957,7.03076
7.88856,3.75002,26.3665,7.03104
7.92354,3.74575,26.3302,7.02936
7.95852,3.7447,26.326,7.03019
7.9935,3.74554,26.329,7.02944
8.02849,3.76175,26.5432,7.05607
8.06347,3.92629,28.6658,7.301
8.09845,4.12362,31.3002,7.59048
8.13343,4.14373,31.5172,7.60599
8.16842,4.14659,31.5217,7.60184
8.2034,4.15028,31.5274,7.59646
8.23838,4.15531,31.5434,7.59109
8.27336,4.15866,31.5477,7.58603
8.30835,4.15014,31.4192,7.57065
8.34333,3.97008,28.9065,7.28109
8.37831,3.71334,25.4588,6.85604
8.41329,3.68588,25.1363,6.81962
8.44828,3.68203,25.0986,6.8165
8.48326,3.67409,25.0276,6.81191
8.51824,3.66508,24.9556,6.80902
8.55322,3.65917,24.9351,6.8144
8.58821,3.65379,24.9213,6.82066
8.62319,3.64782,24.8996,6.82589
8.65817,3.64298,24.8854,6.83105
8.69315,3.64004,24.8815,6.8355
8.72814,3.6444,25.0061,6.86152
8.76312,3.78014,26.8648,7.10684
8.7981,4.12747,31.5464,7.64304
8.83308,4.20425,32.6185,7.75844
8.86807,4.20449,32.6289,7.76049
8.90305,4.20624,32.6378,7.75938
8.93803,4.20882,32.6463,7.75664
8.97301,4.21153,32.6482,7.7521
9.008,4.21476,32.6483,7.74618
9.04298,4.21756,32.641,7.7393
9.07796,4.21993,32.6248,7.73114
9.11294,4.22238,32.6213,7.72581
9.14793,4.22477,32.6214,7.72145
9.18291,4.22711,32.6234,7.71764
9.21789,4.23153,32.6563,7.71735
9.25287,4.23351,32.6788,7.71907
9.28786,4.21523,32.3755,7.68059
9.32284,3.93028,28.4709,7.24399
9.35782,3.66462,25.0074,6.82402
9.3928,3.65192,24.8595,6.80725
9.42779,3.6486,24.8523,6.81146
9.46277,3.64313,24.829,6.81529
9.49775,3.62967,24.7032,6.80591
9.53273,3.61701,24.5827,6.79642
9.56772,3.61304,24.5629,6.79841
9.6027,3.61051,24.553,6.80041
9.63768,3.60762,24.5366,6.80133
9.67266,3.60494,24.5231,6.80263
9.70765,3.60433,24.5202,6.80299
9.74263,3.61423,24.7009,6.83435
9.77761,3.78513,26.9114,7.10976
9.81259,4.13296,31.5778,7.64049
9.84758,4.20073,32.448,7.72438
9.88256,4.20315,32.4548,7.72155
9.91754,4.20608,32.4595,7.71727
9.95252,4.20946,32.4665,7.71274
9.98751,4.21217,32.4683,7.70821
10.0225,4.21393,32.4681,7.70493
10.0575,4.21517,32.4669,7.7024
10.0925,4.21537,32.4637,7.70128
10.1274,4.21444,32.4452,7.69858
10.1624,4.21137,32.4192,7.69802
10.1974,4.20986,32.416,7.70002
10.2324,4.20865,32.4159,7.70221
10.2674,4.2082,32.4183,7.7036
10.3023,4.20903,32.4445,7.7083
10.3373,4.21054,32.461,7.70947
10.3723,4.20979,32.4433,7.70662
10.4073,4.1587,31.7106,7.62514
10.4423,3.98449,29.2784,7.3481
10.4773,3.9103,28.2583,7.22664
10.5122,3.86718,27.6754,7.15649
10.5472,3.77315,26.4273,7.00404
10.5822,3.72604,25.8023,6.92484
10.6172,3.72038,25.7794,6.92923
10.6522,3.71786,25.7767,6.9332
10.6872,3.71412,25.7688,6.93807
10.7221,3.70773,25.7252,6.93826
10.7571,3.70103,25.6707,6.93609
10.7921,3.69822,25.6605,6.9386
10.8271,3.6964,25.6576,6.94124
10.8621,3.69873,25.7099,6.951
10.8971,3.7793,26.7933,7.08947
10.932,4.06944,30.6481,7.53127
10.967,4.17057,31.9958,7.67179
11.002,4.17448,32.0179,7.66993
11.037,4.17699,32.0209,7.66602
11.072,4.17993,32.0213,7.66073
11.1069,4.18291,32.0213,7.65527
11.1419,4.18541,32.0211,7.65065
11.1769,4.18727,32.0195,7.64686
11.2119,4.18781,32.02,7.64598
11.2469,4.18863,32.0303,7.64697
11.2819,4.18662,32.0409,7.65316
11.3168,4.18167,32.038,7.66153
11.3518,4.16505,31.9011,7.65925
11.3868,4.06587,30.5717,7.51911
11.4218,3.98793,29.5577,7.41179
11.4568,3.98254,29.5162,7.41141
11.4918,3.98108,29.5093,7.41239
11.5267,3.97731,29.4546,7.40565
11.5617,3.96018,29.2022,7.37394
11.5967,3.95622,29.112,7.35852
11.6317,3.95877,29.1123,7.35387
11.6667,3.96482,29.1109,7.34229
11.7016,3.96711,29.1019,7.33579
11.7366,3.96044,28.9272,7.30405
11.7716,3.94534,28.6355,7.25807
11.8066,3.94599,28.6109,7.25063
11.8416,3.95155,28.6094,7.24004
11.8766,3.95448,28.6093,7.23465
11.9115,3.9574,28.6282,7.23409
11.9465,3.98261,28.9927,7.27983
11.9815,4.02733,29.6539,7.36317
12.0165,4.03096,29.7266,7.37456
12.0515,4.0226,29.7245,7.38938
12.0865,4.01378,29.7142,7.40306
12.1214,3.98804,29.4903,7.39468
12.1564,3.85112,27.7113,7.19565
12.1914,3.75165,26.4755,7.05703
12.2264,3.74289,26.4209,7.05897
12.2614,3.73779,26.4062,7.06466
12.2964,3.73027,26.3619,7.06702
12.3313,3.72462,26.3266,7.06827
12.3663,3.72375,26.326,7.06976
12.4013,3.72473,26.331,7.06924
12.4363,3.72677,26.335,7.06645
12.4713,3.73463,26.3421,7.05348
12.5062,3.75317,26.5015,7.06109
12.5412,3.89344,28.2512,7.2561
12.5762,4.11241,31.154,7.57561
12.6112,4.1463,31.5103,7.59964
12.6462,4.15038,31.5109,7.59229
12.6812,4.15474,31.5106,7.58426
12.7161,4.15814,31.5099,7.57787
12.7511,4.15915,31.4978,7.57314
12.7861,4.15884,31.485,7.57062
12.8211,4.15874,31.4786,7.56926
12.8561,4.15367,31.474,7.57739
12.8911,4.14745,31.4706,7.58793
12.926,4.14068,31.4655,7.59912
12.961,4.1273,31.3548,7.59692
12.996,4.01946,29.9155,7.44266
13.031,3.9037,28.4267,7.282
13.066,3.89831,28.3557,7.27385
13.1009,3.89727,28.36,7.27689
13.1359,3.90826,28.5576,7.30698
13.1709,3.96953,29.3583,7.39592
13.2059,3.99468,29.6386,7.41952
13.2409,3.99838,29.6434,7.41385
13.2759,4.00216,29.6437,7.40693
13.3108,4.00671,29.6424,7.3982
13.3458,4.00873,29.6323,7.39195
13.3808,4.00392,29.4906,7.36545
13.4158,3.99467,29.308,7.33676
13.4508,3.99474,29.2912,7.33243
13.4858,3.9956,29.2916,7.33096
13.5207,3.99495,29.2893,7.33159
13.5557,3.99503,29.3112,7.33691
13.5907,3.99432,29.3633,7.35127
13.6257,3.99127,29.3673,7.35787
13.6607,3.98358,29.366,7.37175
13.6957,3.9772,29.3602,7.38214
13.7306,3.96822,29.3127,7.38687
13.7656,3.93763,28.9551,7.35343
13.8006,3.91117,28.649,7.32492
13.8356,3.90848,28.637,7.32689
13.8706,3.90828,28.6371,7.3273
13.9055,3.90812,28.6392,7.32813
13.9405,3.91194,28.6472,7.32301
13.9755,3.9197,28.6623,7.31238
14.0105,3.93077,28.7086,7.30356
14.0455,3.95249,28.9121,7.31492
14.0805,3.97344,29.108,7.32565
14.1154,3.98344,29.1593,7.32014
14.1504,3.99048,29.1753,7.31122
14.1854,3.99589,29.1773,7.30184
14.2204,4.0001,29.177,7.29406
14.2554,4.00354,29.1741,7.28709
14.2904,4.00543,29.1684,7.28222
14.3253,4.00172,29.0856,7.26827
14.3603,3.95876,28.5153,7.20311
14.3953,3.92684,28.1219,7.16146
14.4303,3.92219,28.0971,7.16363
14.4653,3.91885,28.0922,7.16849
14.5002,3.91505,28.0916,7.17529
14.5352,3.91104,28.0929,7.18297
14.5702,3.90986,28.099,7.1867
14.6052,3.92307,28.3673,7.2309
14.6402,4.02536,29.804,7.40406
14.6752,4.06727,30.4438,7.48506
14.7101,4.06648,30.4515,7.48841
14.7451,4.06024,30.4503,7.49964
14.7801,4.05435,30.4366,7.50713
14.8151,4.00667,29.8436,7.44848
14.8501,3.83014,27.4678,7.1715
14.8851,3.77488,26.7733,7.09249
14.92,3.77276,26.764,7.09401
14.955,3.77167,26.7628,7.09576
14.99,3.77077,26.7626,7.09736
15.025,3.77112,26.7628,7.09677
15.06,3.7724,26.77,7.09629
15.095,3.77643,26.7762,7.09035
15.1299,3.77965,26.7764,7.08436
15.1649,3.78425,26.7818,7.07717
15.1999,3.80402,27.0093,7.10022
15.2349,3.96409,29.0984,7.3405
15.2699,4.13509,31.4109,7.59619
15.3048,4.14751,31.5728,7.61248
15.3398,4.14901,31.5759,7.61046
15.3748,4.15078,31.5736,7.60667
15.4098,4.10978,31.0532,7.55593
15.4448,3.86345,27.7148,7.17359
15.4798,3.74469,26.1562,6.98488
15.5147,3.73961,26.1254,6.98614
15.5497,3.73768,26.1217,6.98873
15.5847,3.73492,26.1109,6.99103
15.6197,3.73206,26.0909,6.99103
15.6547,3.72976,26.0833,6.9933
15.6897,3.73013,26.0894,6.99423
15.7246,3.7503,26.4078,7.04153
15.7596,3.95065,29.0514,7.35359
15.7946,4.14508,31.7035,7.64846
15.8296,4.16014,31.8693,7.66063
15.8646,4.16231,31.875,7.65801
15.8996,4.16534,31.8779,7.65312
15.9345,4.16843,31.8782,7.64752
15.9695,4.17161,31.8781,7.64168
16.0045,4.17384,31.8708,7.63583
16.0395,4.17528,31.8497,7.62816
16.0745,4.1773,31.8466,7.62373
16.1094,4.17954,31.8459,7.61947
16.1444,4.18085,31.847,7.61736
16.1794,4.18265,31.8638,7.61809
16.2144,4.18244,31.8754,7.62124
16.2494,4.1803,31.8639,7.62238
16.2844,4.1379,31.3593,7.57857
16.3193,3.98623,29.2997,7.35025
16.3543,3.93773,28.6974,7.2878
16.3893,3.93501,28.6917,7.29139
16.4243,3.93281,28.6916,7.29546
16.4593,3.93046,28.6916,7.29981
16.4943,3.92864,28.6931,7.30357
16.5292,3.92739,28.694,7.30611
16.5642,3.92782,28.706,7.30839
16.5992,3.94192,28.8894,7.32876
16.6342,3.97076,29.2642,7.36992
16.6692,3.97909,29.3191,7.3683
16.7041,3.98029,29.3187,7.36596
16.7391,3.97965,29.2768,7.35661
16.7741,3.94303,28.7111,7.28147
16.8091,3.90083,28.1061,7.20515
16.8441,3.89957,28.073,7.19899
16.8791,3.90093,28.071,7.19596
16.914,3.90119,28.0708,7.19545
16.949,3.90214,28.1148,7.20497
16.984,3.94985,28.8048,7.29263
17.019,4.03068,29.9461,7.42954
17.054,4.03732,30.0641,7.44653
17.089,4.03346,30.0633,7.45347
17.1239,4.02989,30.064,7.46026
17.1589,4.01701,29.9393,7.45312
17.1939,3.89347,28.2584,7.2579
17.2289,3.75004,26.3427,7.02464
17.2639,3.74106,26.2242,7.00984
17.2989,3.74126,26.2244,7.00951
17.3338,3.74419,26.2278,7.00493
17.3688,3.74747,26.2317,6.99982
17.4038,3.75071,26.2349,6.99465
17.4388,3.75589,26.2598,6.99162
17.4738,3.79183,26.7031,7.04227
17.5087,3.92523,28.4572,7.24982
17.5437,3.97578,29.0908,7.31701
17.5787,3.9765,29.0845,7.31408
17.6137,3.92541,28.423,7.24077
17.6487,3.72703,25.8216,6.92821
17.6837,3.66677,25.0426,6.82962
17.7186,3.66109,25.0234,6.83496
17.7536,3.65774,25.0159,6.83917
17.7886,3.65406,25.0085,6.84403
17.8236,3.65304,25.0057,6.84519
17.8586,3.65613,25.1398,6.87606
17.8936,3.79482,26.9976,7.11433
17.9285,4.10414,31.1626,7.59298
17.9635,4.16178,31.9669,7.68106
17.9985,4.16205,31.972,7.6818
18.0335,4.1637,31.9777,7.68012
18.0685,4.16642,31.986,7.6771
18.1034,4.16922,31.9867,7.67211
18.1384,4.17184,31.9853,7.66697
18.1734,4.17437,31.9765,7.66019
18.2084,4.17709,31.9734,7.65447
18.2434,4.18023,31.9734,7.64872
18.2784,4.18308,31.9723,7.64326
18.3133,4.18486,31.9683,7.63904
18.3483,4.18372,31.921,7.62982
18.3833,4.17874,31.8386,7.6192
18.4183,4.17805,31.8305,7.61851
18.4533,4.1763,31.8212,7.61946
18.4883,4.16905,31.8201,7.63246
18.5232,4.16238,31.8224,7.64523
18.5582,4.155,31.827,7.65994
18.5932,4.1455,31.8116,7.67378
18.6282,4.09027,31.171,7.62078
18.6632,3.93451,29.0814,7.39136
18.6982,3.89301,28.6237,7.35259
18.7331,3.88857,28.6211,7.36031
18.7681,3.88415,28.6209,7.36863
18.8031,3.88031,28.6217,7.37614
18.8381,3.87784,28.6268,7.38214
18.8731,3.87677,28.6304,7.38513
18.908,3.87678,28.6446,7.38874
18.943,3.89037,28.7847,7.39895
18.978,3.90875,28.968,7.41107
19.013,3.91354,28.9818,7.40552
19.048,3.90363,28.7486,7.36456
19.083,3.73954,26.4064,7.06141
19.1179,3.60791,24.5718,6.81054
19.1529,3.60722,24.5087,6.79435
19.1879,3.62081,24.5108,6.76942
19.2229,3.63163,24.5179,6.75122
19.2579,3.64133,24.528,6.736
19.2929,3.64978,24.5289,6.72066
19.3278,3.65678,24.5278,6.70749
19.3628,3.66316,24.5213,6.69402
19.3978,3.6642,24.4766,6.67993
19.4328,3.65482,24.2913,6.64638
19.4678,3.64909,24.1822,6.62692
19.5027,3.64921,24.1736,6.62435
19.5377,3.65003,24.1693,6.62166
19.5727,3.64648,24.1531,6.62368
19.6077,3.63839,24.0958,6.62266
19.6427,3.63036,24.0287,6.61882
19.6777,3.62484,24.0036,6.62196
19.7126,3.61333,23.9981,6.64155
19.7476,3.61646,24.0543,6.65133
19.7826,3.69333,25.2533,6.83754
19.8176,4.09314,30.601,7.47616
19.8526,4.29591,33.5165,7.80197
19.8876,4.29803,33.5783,7.81248
19.9225,4.28674,33.5717,7.83153
19.9575,4.27811,33.5699,7.84691
19.9925,4.26998,33.566,7.86092
20.0275,4.26162,33.5549,7.87374
20.0625,4.25224,33.5135,7.88139
20.0975,4.24479,33.4784,7.88694
20.1324,4.24216,33.4775,7.89163
20.1674,4.24224,33.4811,7.89232
20.2024,4.24253,33.4725,7.88976
20.2374,4.24447,33.4359,7.87753
20.2724,4.24967,33.4295,7.86638
20.3073,4.25947,33.4446,7.85181
20.3423,4.26897,33.457,7.83725
20.3773,4.27226,33.452,7.83006
20.4123,4.24674,32.9405,7.75666
20.4473,4.1027,30.8495,7.51931
20.4823,4.07189,30.3524,7.45411
20.5172,4.0763,30.3624,7.44853
20.5522,4.10879,30.7004,7.47187
20.5872,4.19487,31.8909,7.60237
20.6222,4.2134,32.1889,7.63964
20.6572,4.20605,32.1891,7.65305
20.6922,4.13605,31.4167,7.59583
20.7271,3.73763,26.0894,6.9802
20.7621,3.52864,23.4705,6.65143
20.7971,3.51986,23.4166,6.65269
20.8321,3.51553,23.4121,6.65962
20.8671,3.51045,23.4062,6.66757
20.902,3.5059,23.4023,6.67512
20.937,3.5021,23.4018,6.68224
20.972,3.49889,23.4017,6.68833
21.007,3.49658,23.401,6.69254
21.042,3.49312,23.3719,6.69083
21.077,3.47623,23.1538,6.66061
21.1119,3.46326,22.972,6.63304
21.1469,3.4635,22.9646,6.63047
21.1819,3.46781,22.968,6.6232
21.2169,3.47184,22.9684,6.61563
21.2519,3.47697,22.967,6.60546
21.2869,3.47843,22.9454,6.59647
21.3218,3.47496,22.8011,6.56153
21.3568,3.4727,22.6937,6.5349
21.3918,3.47805,22.6782,6.52038
21.4268,3.48416,22.6647,6.50507
21.4618,3.48958,22.6494,6.49059
21.4968,3.49142,22.645,6.4859
21.5317,3.51247,22.9134,6.52343
21.5667,3.74119,25.8019,6.8967
21.6017,4.28058,33.0219,7.71435
21.6367,4.4215,34.9925,7.91417
21.6717,4.42253,35.0049,7.91512
21.7066,4.42214,34.9994,7.91458
21.7416,4.41841,34.9954,7.92036
21.7766,4.41377,34.9957,7.92875
21.8116,4.4092,35.0136,7.94104
21.8466,4.40427,35.0322,7.95414
21.8816,4.39809,35.0325,7.9654
21.9165,4.39224,35.032,7.97588
21.9515,4.38558,35.0191,7.98505
21.9865,4.37419,34.9201,7.98322
22.0215,4.36586,34.8645,7.98571
22.0565,4.36383,34.8644,7.98942
22.0915,4.3631,34.8718,7.99244
22.1264,4.3645,34.8736,7.99028
22.1614,4.35094,34.6479,7.9633
22.1964,4.2049,32.4933,7.72749
22.2314,4.12402,31.2685,7.58206
22.2664,4.12484,31.2556,7.5774
22.3013,4.15117,31.5121,7.59114
22.3363,4.23002,32.5605,7.69749
22.3713,4.25453,32.8569,7.7228
22.4063,4.25564,32.858,7.72106
22.4413,4.25648,32.8553,7.71889
22.4763,4.25766,32.8536,7.71635
22.5112,4.25568,32.8534,7.71989
22.5462,4.25352,32.8311,7.71857
22.5812,4.20496,32.2593,7.67172
22.6162,4.08897,30.6967,7.50719
22.6512,4.06298,30.4293,7.48939
22.6862,4.05956,30.4292,7.49571
22.7211,4.05547,30.4315,7.50381
22.7561,4.03695,30.2662,7.4973
22.7911,3.86116,27.9072,7.22769
22.8261,3.6459,25.1002,6.88449
22.8611,3.62829,24.9134,6.86643
22.8961,3.62544,24.9083,6.87041
22.931,3.62174,24.9017,6.87562
22.966,3.61789,24.8938,6.88075
23.001,3.6148,24.8917,6.88607
23.036,3.61245,24.8917,6.89052
23.071,3.61035,24.8914,6.89447
23.1059,3.60808,24.8874,6.89769
23.1409,3.60383,24.8526,6.89617
23.1759,3.59868,24.7959,6.89027
23.2109,3.59735,24.7801,6.88843
23.2459,3.5974,24.7769,6.88745
23.2809,3.60273,24.8319,6.89253
23.3158,3.68539,25.9276,7.03525
23.3508,4.02088,30.3691,7.55285
23.3858,4.16724,32.3388,7.76024
23.4208,4.17301,32.3815,7.75976
23.4558,4.1772,32.3914,7.75434
23.4908,4.18324,32.4068,7.74681
23.5257,4.19019,32.4192,7.73693
23.5607,4.1977,32.4273,7.72501
23.5957,4.20605,32.4373,7.71205
23.6307,4.21463,32.4436,7.69786
23.6657,4.22271,32.4441,7.68325
23.7006,4.23035,32.4442,7.66941
23.7356,4.23723,32.4415,7.65629
23.7706,4.24144,32.4255,7.64493
23.8056,4.24273,32.357,7.62644
23.8406,4.24474,32.3298,7.61643
23.8756,4.24942,32.3266,7.60729
23.9105,4.25183,32.3261,7.60288
23.9455,4.25341,32.3314,7.60129
23.9805,4.25203,32.3434,7.60657
24.0155,4.24876,32.3438,7.61253
24.0505,4.23949,32.3399,7.62825
24.0855,4.22631,32.2678,7.63499
24.1204,4.13926,31.1523,7.52606
24.1554,4.01309,29.4867,7.34764
24.1904,3.99128,29.2799,7.33599
24.2254,3.97957,29.2022,7.33803
24.2604,3.92023,28.5204,7.27519
24.2954,3.75205,26.3457,7.02167
24.3303,3.70157,25.779,6.96433
24.3653,3.69704,25.7742,6.97156
24.4003,3.69254,25.7739,6.98
24.4353,3.6878,25.774,6.989
24.4703,3.68415,25.7806,6.99769
24.5052,3.6816,25.789,7.00483
24.5402,3.67957,25.7922,7.00958
24.5752,3.6791,25.7921,7.01044
24.6102,3.67866,25.7865,7.00975
24.6452,3.68172,25.7724,7.00009
24.6802,3.68867,25.7713,6.98659
24.7151,3.69755,25.7743,6.97063
24.7501,3.70519,25.7773,6.95707
24.7851,3.71726,25.8316,6.94911
24.8201,3.79505,26.7812,7.05687
24.8551,4.06931,30.4076,7.47244
24.8901,4.17754,31.8349,7.62047
24.925,4.18181,31.8679,7.62061
24.96,4.18331,31.8733,7.61915
24.995,4.18337,31.8735,7.61911
25.03,4.18295,31.8731,7.61977
25.065,4.1776,31.8663,7.62791
25.1,4.17174,31.8559,7.63611
25.1349,4.16595,31.8431,7.64366
25.1699,4.15778,31.798,7.64783
25.2049,4.14541,31.6677,7.63923
25.2399,4.14006,31.6321,7.64049
25.2749,4.13916,31.6324,7.64224
25.3098,4.13867,31.6336,7.64344
25.3448,4.13849,31.6375,7.6447
25.3798,4.14194,31.6678,7.64564
25.4148,4.1503,31.7609,7.65268
25.4498,4.15394,31.7868,7.6522
25.4848,4.15238,31.7513,7.64652
25.5197,4.06248,30.5098,7.51015
25.5547,3.84371,27.5544,7.16871
25.5897,3.80912,27.1105,7.11726
25.6247,3.8063,27.1084,7.12198
25.6597,3.80377,27.1085,7.12676
25.6947,3.80187,27.1177,7.13272
25.7296,3.80064,27.1357,7.13976
25.7646,3.79898,27.1381,7.14352
25.7996,3.79743,27.1381,7.14644
25.8346,3.79646,27.1379,7.1482
25.8696,3.79547,27.1356,7.14947
25.9045,3.79574,27.1403,7.15021
25.9395,3.81053,27.3681,7.18223
25.9745,3.94526,29.1817,7.39666
26.0095,4.05352,30.6739,7.56723
26.0445,4.0575,30.7368,7.5753
26.0795,4.05641,30.7366,7.5773
26.1144,4.05353,30.7382,7.58308
26.1494,4.05187,30.7571,7.59084
26.1844,4.04985,30.7644,7.59644
26.2194,4.04511,30.7387,7.59898
26.2544,3.97779,29.8202,7.49667
26.2894,3.79274,27.2939,7.19635
26.3243,3.76048,26.8472,7.13931
26.3593,3.76226,26.8545,7.13786
26.3943,3.78469,27.0894,7.15763
26.4293,3.84589,27.8723,7.2473
26.4643,3.86366,28.0659,7.26406
26.4993,3.86373,28.0445,7.25841
26.5342,3.82337,27.4527,7.18023
26.5692,3.72748,26.1799,7.02348
26.6042,3.71383,26.0086,7.00318
26.6392,3.71464,26.0457,7.01163
26.6742,3.75412,26.6511,7.09916
26.7091,3.81346,27.5121,7.21446
26.7441,3.81511,27.5702,7.22659
26.7791,3.78479,27.307,7.21494
26.8141,3.62799,25.3261,6.98074
26.8491,3.52509,24.0814,6.83142
26.8841,3.5166,24.0382,6.83563
26.919,3.51209,24.0317,6.84257
26.954,3.50792,24.0132,6.84542
26.989,3.50101,23.9278,6.83455
27.024,3.502,23.8857,6.82058
27.059,3.51125,23.8887,6.80347
27.094,3.52976,23.8929,6.76898
27.1289,3.55157,23.9366,6.73974
27.1639,3.62159,24.6777,6.81404
27.1989,3.96071,28.9341,7.30528
27.2339,4.22065,32.3105,7.65534
27.2689,4.24116,32.4672,7.65525
27.3038,4.24622,32.4684,7.64642
27.3388,4.25103,32.4676,7.6376
27.3738,4.2541,32.4679,7.63213
27.4088,4.25488,32.4661,7.63032
27.4438,4.25547,32.4956,7.6362
27.4788,4.25544,32.5372,7.64602
27.5137,4.24882,32.5371,7.65792
27.5487,4.24081,32.5192,7.66816
27.5837,4.237,32.5086,7.67253
27.6187,4.2357,32.5127,7.67588
27.6537,4.23462,32.4747,7.66886
27.6887,4.11254,30.7827,7.48508
27.7236,3.68366,24.9397,6.77035
27.7586,3.59031,23.6525,6.58786
27.7936,3.59212,23.6457,6.58267
27.8286,3.59783,23.644,6.57173
27.8636,3.5991,23.6119,6.5605
27.8986,3.5909,23.4891,6.5413
27.9335,3.58264,23.418,6.53653
27.9685,3.5792,23.4015,6.53819
28.0035,3.57543,23.3885,6.54145
28.0385,3.56917,23.3793,6.55033
28.0735,3.56917,23.3933,6.55428
28.1084,3.59628,23.954,6.66077
28.1434,3.9049,27.971,7.16306
28.1784,4.23778,32.5207,7.67399
28.2134,4.26418,32.8848,7.71188
28.2484,4.26413,32.8855,7.71214
28.2834,4.2643,32.8898,7.71282
