Position,Hauteur,Debit,Vitesse
-4.50131,4.92022,29.0957,5.91349
-4.49256,4.91929,29.0967,5.9148
-4.48381,4.91836,29.0976,5.91612
-4.47507,4.91744,29.0986,5.91743
-4.46632,4.91651,29.0995,5.91874
-4.45757,4.91558,29.1005,5.92005
-4.44882,4.91465,29.1014,5.92137
-4.44007,4.91372,29.1024,5.92268
-4.43132,4.91279,29.1033,5.92399
-4.42257,4.91186,29.1043,5.9253
-4.41382,4.91093,29.1052,5.92662
-4.40507,4.91,29.1061,5.92793
-4.39633,4.90907,29.1071,5.92924
-4.38758,4.90815,29.108,5.93055
-4.37883,4.90722,29.109,5.93187
-4.37008,4.90629,29.1099,5.93318
-4.36133,4.90536,29.1108,5.93449
-4.35258,4.90443,29.1117,5.9358
-4.34383,4.90351,29.1127,5.93711
-4.33508,4.90258,29.1136,5.93843
-4.32633,4.90165,29.1145,5.93974
-4.31759,4.90072,29.1154,5.94105
-4.30884,4.89979,29.1164,5.94236
-4.30009,4.89887,29.1173,5.94368
-4.29134,4.89794,29.1182,5.94499
-4.28259,4.89701,29.1191,5.9463
-4.27384,4.89609,29.12,5.94761
-4.26509,4.89516,29.1209,5.94892
-4.25634,4.89423,29.1218,5.95024
-4.24759,4.8933,29.1227,5.95155
-4.23885,4.89238,29.1236,5.95286
-4.2301,4.89145,29.1245,5.95417
-4.22135,4.89052,29.1254,5.95548
-4.2126,4.8896,29.1263,5.9568
-4.20385,4.88867,29.1272,5.95811
-4.1951,4.88775,29.1281,5.95942
-4.18635,4.88682,29.129,5.96073
-4.1776,4.88589,29.1299,5.96204
-4.16885,4.88497,29.1308,5.96336
-4.1601,4.88404,29.1317,5.96467
-4.15136,4.88312,29.1326,5.96598
-4.14261,4.88219,29.1335,5.96729
-4.13386,4.88126,29.1343,5.9686
-4.12511,4.88034,29.1352,5.96992
-4.11636,4.87941,29.1361,5.97123
-4.10761,4.87849,29.137,5.97254
-4.09886,4.87756,29.1378,5.97385
-4.09011,4.87664,29.1387,5.97516
-4.08136,4.87571,29.1396,5.97648
-4.07262,4.87479,29.1404,5.97779
-4.06387,4.87386,29.1413,5.9791
-4.05512,4.87294,29.1422,5.98041
-4.04637,4.87201,29.143,5.98172
-4.03762,4.87109,29.1439,5.98303
-4.02887,4.87016,29.1447,5.98435
-4.02012,4.86924,29.1456,5.98566
-4.01137,4.86832,29.1465,5.98697
-4.00262,4.86739,29.1473,5.98828
-3.99388,4.86647,29.1482,5.98959
-3.98513,4.86554,29.149,5.9909
-3.97638,4.86462,29.1498,5.99222
-3.96763,4.8637,29.1507,5.99353
-3.95888,4.86277,29.1515,5.99484
-3.95013,4.86185,29.1524,5.99615
-3.94138,4.86092,29.1532,5.99746
-3.93263,4.86,29.154,5.99877
-3.92388,4.85908,29.1549,6.00009
-3.91514,4.85816,29.1557,6.0014
-3.90639,4.85723,29.1565,6.00271
-3.89764,4.85631,29.1574,6.00402
-3.88889,4.85539,29.1582,6.00533
-3.88014,4.85446,29.159,6.00664
-3.87139,4.85354,29.1599,6.00795
-3.86264,4.85262,29.1607,6.00927
-3.85389,4.8517,29.1615,6.01058
-3.84514,4.85077,29.1623,6.01189
-3.8364,4.84985,29.1631,6.0132
-3.82765,4.84893,29.1639,6.01451
-3.8189,4.84801,29.1647,6.01582
-3.81015,4.84708,29.1656,6.01713
-3.8014,4.84616,29.1664,6.01845
-3.79265,4.84524,29.1672,6.01976
-3.7839,4.84432,29.168,6.02107
-3.77515,4.8434,29.1688,6.02238
-3.7664,4.84248,29.1696,6.02369
-3.75766,4.84155,29.1704,6.025
-3.74891,4.84063,29.1712,6.02631
-3.74016,4.83971,29.172,6.02762
-3.73141,4.83879,29.1728,6.02894
-3.72266,4.83787,29.1736,6.03025
-3.71391,4.83695,29.1743,6.03156
-3.70516,4.83603,29.1751,6.03287
-3.69641,4.83511,29.1759,6.03418
-3.68766,4.83419,29.1767,6.03549
-3.67892,4.83327,29.1775,6.0368
-3.67017,4.83235,29.1783,6.03811
-3.66142,4.83143,29.179,6.03942
-3.65267,4.83051,29.1798,6.04074
-3.64392,4.82959,29.1806,6.04205
-3.63517,4.82867,29.1814,6.04336
-3.62642,4.82775,29.1821,6.04467
-3.61767,4.82683,29.1829,6.04598
-3.60892,4.82591,29.1837,6.04729
-3.60017,4.82499,29.1844,6.0486
-3.59143,4.82407,29.1852,6.04991
-3.58268,4.82315,29.1859,6.05122
-3.57393,4.82223,29.1867,6.05253
-3.56518,4.82131,29.1875,6.05385
-3.55643,4.82039,29.1882,6.05516
-3.54768,4.81947,29.189,6.05647
-3.53893,4.81855,29.1897,6.05778
-3.53018,4.81763,29.1905,6.05909
-3.52143,4.81671,29.1912,6.0604
-3.51269,4.8158,29.192,6.06171
-3.50394,4.81488,29.1927,6.06302
-3.49519,4.81396,29.1934,6.06433
-3.48644,4.81304,29.1942,6.06564
-3.47769,4.81212,29.1949,6.06695
-3.46894,4.8112,29.1957,6.06826
-3.46019,4.81029,29.1964,6.06957
-3.45144,4.80937,29.1971,6.07089
-3.44269,4.80845,29.1979,6.0722
-3.43395,4.80753,29.1986,6.07351
-3.4252,4.80662,29.1993,6.07482
-3.41645,4.8057,29.2,6.07613
-3.4077,4.80478,29.2008,6.07744
-3.39895,4.80386,29.2015,6.07875
-3.3902,4.80295,29.2022,6.08006
-3.38145,4.80203,29.2029,6.08137
-3.3727,4.80111,29.2036,6.08268
-3.36395,4.8002,29.2043,6.08399
-3.35521,4.79928,29.2051,6.0853
-3.34646,4.79836,29.2058,6.08661
-3.33771,4.79745,29.2065,6.08792
-3.32896,4.79653,29.2072,6.08923
-3.32021,4.79561,29.2079,6.09054
-3.31146,4.7947,29.2086,6.09185
-3.30271,4.79378,29.2093,6.09316
-3.29396,4.79286,29.21,6.09447
-3.28521,4.79195,29.2107,6.09578
-3.27647,4.79103,29.2114,6.09709
-3.26772,4.79012,29.2121,6.0984
-3.25897,4.7892,29.2128,6.09971
-3.25022,4.78828,29.2134,6.10103
-3.24147,4.78737,29.2141,6.10234
-3.23272,4.78645,29.2148,6.10365
-3.22397,4.78554,29.2155,6.10496
-3.21522,4.78462,29.2162,6.10627
-3.20647,4.78371,29.2169,6.10758
-3.19773,4.78279,29.2175,6.10889
-3.18898,4.78188,29.2182,6.1102
-3.18023,4.78096,29.2189,6.11151
-3.17148,4.78005,29.2196,6.11282
-3.16273,4.77913,29.2202,6.11413
-3.15398,4.77822,29.2209,6.11544
-3.14523,4.77731,29.2216,6.11675
-3.13648,4.77639,29.2222,6.11806
-3.12773,4.77548,29.2229,6.11937
-3.11899,4.77456,29.2236,6.12068
-3.11024,4.77365,29.2242,6.12199
-3.10149,4.77274,29.2249,6.1233
-3.09274,4.77182,29.2255,6.12461
-3.08399,4.77091,29.2262,6.12592
-3.07524,4.76999,29.2268,6.12723
-3.06649,4.76908,29.2275,6.12854
-3.05774,4.76817,29.2281,6.12984
-3.04899,4.76725,29.2288,6.13115
-3.04024,4.76634,29.2294,6.13246
-3.0315,4.76543,29.2301,6.13377
-3.02275,4.76451,29.2307,6.13508
-3.014,4.7636,29.2313,6.13639
-3.00525,4.76269,29.232,6.1377
-2.9965,4.76178,29.2326,6.13901
-2.98775,4.76086,29.2332,6.14032
-2.979,4.75995,29.2339,6.14163
-2.97025,4.75904,29.2345,6.14294
-2.9615,4.75813,29.2351,6.14425
-2.95276,4.75722,29.2358,6.14556
-2.94401,4.7563,29.2364,6.14687
-2.93526,4.75539,29.237,6.14818
-2.92651,4.75448,29.2376,6.14949
-2.91776,4.75357,29.2382,6.1508
-2.90901,4.75266,29.2389,6.15211
-2.90026,4.75174,29.2395,6.15342
-2.89151,4.75083,29.2401,6.15473
-2.88276,4.74992,29.2407,6.15604
-2.87402,4.74901,29.2413,6.15735
-2.86527,4.7481,29.2419,6.15865
-2.85652,4.74719,29.2425,6.15996
-2.84777,4.74628,29.2431,6.16127
-2.83902,4.74537,29.2437,6.16258
-2.83027,4.74446,29.2443,6.16389
-2.82152,4.74355,29.2449,6.1652
-2.81277,4.74263,29.2455,6.16651
-2.80402,4.74172,29.2461,6.16782
-2.79528,4.74081,29.2467,6.16913
-2.78653,4.7399,29.2473,6.17044
-2.77778,4.73899,29.2479,6.17175
-2.76903,4.73808,29.2485,6.17306
-2.76028,4.73717,29.249,6.17436
-2.75153,4.73626,29.2496,6.17567
-2.74278,4.73535,29.2502,6.17698
-2.73403,4.73445,29.2508,6.17829
-2.72528,4.73354,29.2514,6.1796
-2.71654,4.73263,29.2519,6.18091
-2.70779,4.73172,29.2525,6.18222
-2.69904,4.73081,29.2531,6.18353
-2.69029,4.7299,29.2536,6.18484
-2.68154,4.72899,29.2542,6.18614
-2.67279,4.72808,29.2548,6.18745
-2.66404,4.72717,29.2553,6.18876
-2.65529,4.72626,29.2559,6.19007
-2.64654,4.72536,29.2565,6.19138
-2.6378,4.72445,29.257,6.19269
-2.62905,4.72354,29.2576,6.194
-2.6203,4.72263,29.2581,6.19531
-2.61155,4.72172,29.2587,6.19661
-2.6028,4.72081,29.2592,6.19792
-2.59405,4.71991,29.2598,6.19923
-2.5853,4.719,29.2603,6.20054
-2.57655,4.71809,29.2609,6.20185
-2.5678,4.71718,29.2614,6.20316
-2.55906,4.71628,29.262,6.20447
-2.55031,4.71537,29.2625,6.20577
-2.54156,4.71446,29.263,6.20708
-2.53281,4.71355,29.2636,6.20839
-2.52406,4.71265,29.2641,6.2097
-2.51531,4.71174,29.2647,6.21101
-2.50656,4.71083,29.2652,6.21232
-2.49781,4.70993,29.2657,6.21362
-2.48906,4.70902,29.2662,6.21493
-2.48031,4.70811,29.2668,6.21624
-2.47157,4.70721,29.2673,6.21755
-2.46282,4.7063,29.2678,6.21886
-2.45407,4.70539,29.2683,6.22016
-2.44532,4.70449,29.2688,6.22147
-2.43657,4.70358,29.2694,6.22278
-2.42782,4.70268,29.2699,6.22409
-2.41907,4.70177,29.2704,6.2254
-2.41032,4.70087,29.2709,6.22671
-2.40157,4.69996,29.2714,6.22801
-2.39283,4.69905,29.2719,6.22932
-2.38408,4.69815,29.2724,6.23063
-2.37533,4.69724,29.2729,6.23194
-2.36658,4.69634,29.2734,6.23324
-2.35783,4.69543,29.2739,6.23455
-2.34908,4.69453,29.2744,6.23586
-2.34033,4.69362,29.2749,6.23717
-2.33158,4.69272,29.2754,6.23848
-2.32283,4.69181,29.2759,6.23978
-2.31409,4.69091,29.2764,6.24109
-2.30534,4.69001,29.2769,6.2424
-2.29659,4.6891,29.2774,6.24371
-2.28784,4.6882,29.2779,6.24501
-2.27909,4.68729,29.2783,6.24632
-2.27034,4.68639,29.2788,6.24763
-2.26159,4.68549,29.2793,6.24894
-2.25284,4.68458,29.2798,6.25024
-2.24409,4.68368,29.2803,6.25155
-2.23535,4.68277,29.2807,6.25286
-2.2266,4.68187,29.2812,6.25417
-2.21785,4.68097,29.2817,6.25547
-2.2091,4.68006,29.2821,6.25678
-2.20035,4.67916,29.2826,6.25809
-2.1916,4.67826,29.2831,6.2594
-2.18285,4.67736,29.2835,6.2607
-2.1741,4.67645,29.284,6.26201
-2.16535,4.67555,29.2845,6.26332
-2.15661,4.67465,29.2849,6.26463
-2.14786,4.67374,29.2854,6.26593
-2.13911,4.67284,29.2858,6.26724
-2.13036,4.67194,29.2863,6.26855
-2.12161,4.67104,29.2867,6.26985
-2.11286,4.67014,29.2872,6.27116
-2.10411,4.66923,29.2876,6.27247
-2.09536,4.66833,29.2881,6.27377
-2.08661,4.66743,29.2885,6.27508
-2.07787,4.66653,29.2889,6.27639
-2.06912,4.66563,29.2894,6.2777
-2.06037,4.66473,29.2898,6.279
-2.05162,4.66382,29.2903,6.28031
-2.04287,4.66292,29.2907,6.28162
-2.03412,4.66202,29.2911,6.28292
-2.02537,4.66112,29.2916,6.28423
-2.01662,4.66022,29.292,6.28554
-2.00787,4.65932,29.2924,6.28684
-1.99913,4.65842,29.2928,6.28815
-1.99038,4.65752,29.2933,6.28946
-1.98163,4.65662,29.2937,6.29076
-1.97288,4.65572,29.2941,6.29207
-1.96413,4.65482,29.2945,6.29338
-1.95538,4.65392,29.2949,6.29468
-1.94663,4.65302,29.2953,6.29599
-1.93788,4.65212,29.2958,6.2973
-1.92913,4.65122,29.2962,6.2986
-1.92038,4.65032,29.2966,6.29991
-1.91164,4.64942,29.297,6.30121
-1.90289,4.64852,29.2974,6.30252
-1.89414,4.64762,29.2978,6.30383
-1.88539,4.64672,29.2982,6.30513
-1.87664,4.64582,29.2986,6.30644
-1.86789,4.64492,29.299,6.30775
-1.85914,4.64402,29.2994,6.30905
-1.85039,4.64313,29.2998,6.31036
-1.84164,4.64223,29.3002,6.31166
-1.8329,4.64133,29.3006,6.31297
-1.82415,4.64043,29.301,6.31428
-1.8154,4.63953,29.3013,6.31558
-1.80665,4.63863,29.3017,6.31689
-1.7979,4.63774,29.3021,6.31819
-1.78915,4.63684,29.3025,6.3195
-1.7804,4.63594,29.3029,6.32081
-1.77165,4.63504,29.3032,6.32211
-1.7629,4.63414,29.3036,6.32342
-1.75416,4.63325,29.304,6.32472
-1.74541,4.63235,29.3044,6.32603
-1.73666,4.63145,29.3047,6.32733
-1.72791,4.63055,29.3051,6.32864
-1.71916,4.62966,29.3055,6.32994
-1.71041,4.62876,29.3058,6.33125
-1.70166,4.62786,29.3062,6.33256
-1.69291,4.62697,29.3066,6.33386
-1.68416,4.62607,29.3069,6.33517
-1.67542,4.62517,29.3073,6.33647
-1.66667,4.62428,29.3076,6.33778
-1.65792,4.62338,29.308,6.33908
-1.64917,4.62248,29.3083,6.34039
-1.64042,4.62159,29.3087,6.34169
-1.63167,4.62069,29.309,6.343
-1.62292,4.6198,29.3094,6.3443
-1.61417,4.6189,29.3097,6.34561
-1.60542,4.61801,29.3101,6.34691
-1.59668,4.61711,29.3104,6.34822
-1.58793,4.61621,29.3108,6.34952
-1.57918,4.61532,29.3111,6.35083
-1.57043,4.61442,29.3114,6.35213
-1.56168,4.61353,29.3118,6.35344
-1.55293,4.61263,29.3121,6.35474
-1.54418,4.61174,29.3124,6.35605
-1.53543,4.61084,29.3128,6.35735
-1.52668,4.60995,29.3131,6.35866
-1.51794,4.60905,29.3134,6.35996
-1.50919,4.60816,29.3137,6.36127
-1.50044,4.60727,29.3141,6.36257
-1.49169,4.60637,29.3144,6.36388
-1.48294,4.60548,29.3147,6.36518
-1.47419,4.60458,29.315,6.36649
-1.46544,4.60369,29.3153,6.36779
-1.45669,4.6028,29.3156,6.36909
-1.44794,4.6019,29.316,6.3704
-1.4392,4.60101,29.3163,6.3717
-1.43045,4.60012,29.3166,6.37301
-1.4217,4.59922,29.3169,6.37431
-1.41295,4.59833,29.3172,6.37562
-1.4042,4.59744,29.3175,6.37692
-1.39545,4.59654,29.3178,6.37822
-1.3867,4.59565,29.3181,6.37953
-1.37795,4.59476,29.3184,6.38083
-1.3692,4.59387,29.3187,6.38214
-1.36045,4.59297,29.319,6.38344
-1.35171,4.59208,29.3193,6.38474
-1.34296,4.59119,29.3195,6.38605
-1.33421,4.5903,29.3198,6.38735
-1.32546,4.5894,29.3201,6.38866
-1.31671,4.58851,29.3204,6.38996
-1.30796,4.58762,29.3207,6.39126
-1.29921,4.58673,29.321,6.39257
-1.29046,4.58584,29.3213,6.39387
-1.28171,4.58495,29.3215,6.39517
-1.27297,4.58405,29.3218,6.39648
-1.26422,4.58316,29.3221,6.39778
-1.25547,4.58227,29.3223,6.39908
-1.24672,4.58138,29.3226,6.40039
-1.23797,4.58049,29.3229,6.40169
-1.22922,4.5796,29.3232,6.40299
-1.22047,4.57871,29.3234,6.4043
-1.21172,4.57782,29.3237,6.4056
-1.20297,4.57693,29.3239,6.4069
-1.19423,4.57604,29.3242,6.40821
-1.18548,4.57515,29.3245,6.40951
-1.17673,4.57426,29.3247,6.41081
-1.16798,4.57337,29.325,6.41212
-1.15923,4.57248,29.3252,6.41342
-1.15048,4.57159,29.3255,6.41472
-1.14173,4.5707,29.3257,6.41603
-1.13298,4.56981,29.326,6.41733
-1.12423,4.56892,29.3262,6.41863
-1.11549,4.56803,29.3265,6.41993
-1.10674,4.56714,29.3267,6.42124
-1.09799,4.56625,29.3269,6.42254
-1.08924,4.56536,29.3272,6.42384
-1.08049,4.56448,29.3274,6.42514
-1.07174,4.56359,29.3277,6.42645
-1.06299,4.5627,29.3279,6.42775
-1.05424,4.56181,29.3281,6.42905
-1.04549,4.56092,29.3283,6.43035
-1.03675,4.56003,29.3286,6.43166
-1.028,4.55915,29.3288,6.43296
-1.01925,4.55826,29.329,6.43426
-1.0105,4.55737,29.3292,6.43556
-1.00175,4.55648,29.3295,6.43686
-0.993001,4.5556,29.3297,6.43817
-0.984252,4.55471,29.3299,6.43947
-0.975503,4.55382,29.3301,6.44077
-0.966754,4.55293,29.3303,6.44207
-0.958005,4.55205,29.3305,6.44337
-0.949256,4.55116,29.3308,6.44468
-0.940507,4.55027,29.331,6.44598
-0.931759,4.54939,29.3312,6.44728
-0.92301,4.5485,29.3314,6.44858
-0.914261,4.54761,29.3316,6.44988
-0.905512,4.54673,29.3318,6.45118
-0.896763,4.54584,29.332,6.45249
-0.888014,4.54496,29.3322,6.45379
-0.879265,4.54407,29.3324,6.45509
-0.870516,4.54318,29.3326,6.45639
-0.861767,4.5423,29.3328,6.45769
-0.853018,4.54141,29.3329,6.45899
-0.844269,4.54053,29.3331,6.46029
-0.835521,4.53964,29.3333,6.46159
-0.826772,4.53876,29.3335,6.4629
-0.818023,4.53787,29.3337,6.4642
-0.809274,4.53699,29.3339,6.4655
-0.800525,4.5361,29.3341,6.4668
-0.791776,4.53522,29.3342,6.4681
-0.783027,4.53433,29.3344,6.4694
-0.774278,4.53345,29.3346,6.4707
-0.765529,4.53256,29.3348,6.472
-0.75678,4.53168,29.3349,6.4733
-0.748031,4.53079,29.3351,6.4746
-0.739283,4.52991,29.3353,6.4759
-0.730534,4.52903,29.3354,6.4772
-0.721785,4.52814,29.3356,6.4785
-0.713036,4.52726,29.3358,6.4798
-0.704287,4.52638,29.3359,6.4811
-0.695538,4.52549,29.3361,6.4824
-0.686789,4.52461,29.3362,6.48371
-0.67804,4.52373,29.3364,6.48501
-0.669291,4.52284,29.3365,6.48631
-0.660542,4.52196,29.3367,6.48761
-0.651794,4.52108,29.3368,6.48891
-0.643045,4.5202,29.337,6.49021
-0.634296,4.51931,29.3371,6.4915
-0.625547,4.51843,29.3373,6.4928
-0.616798,4.51755,29.3374,6.4941
-0.608049,4.51667,29.3376,6.4954
-0.5993,4.51578,29.3377,6.4967
-0.590551,4.5149,29.3379,6.498
-0.581802,4.51402,29.338,6.4993
-0.573053,4.51314,29.3381,6.5006
-0.564304,4.51226,29.3383,6.5019
-0.555556,4.51138,29.3384,6.5032
-0.546807,4.5105,29.3385,6.5045
-0.538058,4.50961,29.3386,6.5058
-0.529309,4.50873,29.3388,6.5071
-0.52056,4.50785,29.3389,6.5084
-0.511811,4.50697,29.339,6.5097
-0.503062,4.50609,29.3391,6.51099
-0.494313,4.50521,29.3393,6.51229
-0.485564,4.50433,29.3394,6.51359
-0.476815,4.50345,29.3395,6.51489
-0.468066,4.50257,29.3396,6.51619
-0.459318,4.50169,29.3397,6.51749
-0.450569,4.50081,29.3398,6.51879
-0.44182,4.49993,29.3399,6.52009
-0.433071,4.49905,29.34,6.52138
-0.424322,4.49817,29.3401,6.52268
-0.415573,4.49729,29.3403,6.52398
-0.406824,4.49641,29.3404,6.52528
-0.398075,4.49554,29.3405,6.52658
-0.389326,4.49466,29.3406,6.52787
-0.380577,4.49378,29.3407,6.52917
-0.371829,4.4929,29.3407,6.53047
-0.36308,4.49202,29.3408,6.53177
-0.354331,4.49114,29.3409,6.53307
-0.345582,4.49026,29.341,6.53436
-0.336833,4.48939,29.3411,6.53566
-0.328084,4.48851,29.3412,6.53696
-0.319335,4.48763,29.3413,6.53826
-0.310586,4.48675,29.3414,6.53955
-0.301837,4.48588,29.3414,6.54085
-0.293088,4.485,29.3415,6.54215
-0.284339,4.48412,29.3416,6.54345
-0.275591,4.48324,29.3417,6.54474
-0.266842,4.48237,29.3418,6.54604
-0.258093,4.48149,29.3418,6.54734
-0.249344,4.48061,29.3419,6.54863
-0.240595,4.47974,29.342,6.54993
-0.231846,4.47886,29.342,6.55123
-0.223097,4.47798,29.3421,6.55252
-0.214348,4.47711,29.3422,6.55382
-0.205599,4.47623,29.3422,6.55512
-0.19685,4.47536,29.3423,6.55641
-0.188101,4.47448,29.3423,6.55771
-0.179353,4.4736,29.3424,6.55901
-0.170604,4.47273,29.3425,6.5603
-0.161855,4.47185,29.3425,6.5616
-0.153106,4.47098,29.3426,6.5629
-0.144357,4.4701,29.3426,6.56419
-0.135608,4.46923,29.3427,6.56549
-0.126859,4.46835,29.3427,6.56678
-0.11811,4.46748,29.3428,6.56808
-0.109361,4.4666,29.3428,6.56938
-0.100612,4.46573,29.3428,6.57067
-0.0918635,4.46486,29.3429,6.57197
-0.0831146,4.46398,29.3429,6.57326
-0.0743657,4.46311,29.343,6.57456
-0.0656168,4.46223,29.343,6.57585
-0.0568679,4.46136,29.343,6.57715
-0.048119,4.46049,29.3431,6.57844
-0.0393701,4.45961,29.3431,6.57974
-0.0306212,4.45874,29.3431,6.58103
-0.0218723,4.45787,29.3431,6.58233
-0.0131234,4.45699,29.3432,6.58362
-0.00437445,4.45612,29.3432,6.58492
0.00437445,4.45525,29.3432,6.58621
0.0131234,4.45437,29.3432,6.58751
0.0218723,4.4535,29.3432,6.5888
0.0306212,4.45263,29.3433,6.5901
0.0393701,4.45176,29.3433,6.59139
0.048119,4.45089,29.3433,6.59268
0.0568679,4.45001,29.3433,6.59398
0.0656168,4.44914,29.3433,6.59527
0.0743657,4.44827,29.3433,6.59657
0.0831146,4.4474,29.3433,6.59786
0.0918635,4.44653,29.3433,6.59915
0.100612,4.44566,29.3433,6.60045
0.109361,4.44479,29.3433,6.60174
0.11811,4.44391,29.3433,6.60304
0.126859,4.44304,29.3433,6.60433
0.135608,4.44217,29.3433,6.60562
0.144357,4.4413,29.3433,6.60692
0.153106,4.44043,29.3433,6.60821
0.161855,4.43956,29.3433,6.6095
0.170604,4.43869,29.3433,6.6108
0.179353,4.43782,29.3433,6.61209
0.188101,4.43695,29.3433,6.61338
0.19685,4.43608,29.3432,6.61467
0.205599,4.43521,29.3432,6.61597
0.214348,4.43434,29.3432,6.61726
0.223097,4.43348,29.3432,6.61855
0.231846,4.43261,29.3432,6.61984
0.240595,4.43174,29.3431,6.62114
0.249344,4.43087,29.3431,6.62243
0.258093,4.43,29.3431,6.62372
0.266842,4.42913,29.3431,6.62501
0.275591,4.42826,29.343,6.6263
0.284339,4.4274,29.343,6.6276
0.293088,4.42653,29.343,6.62889
0.301837,4.42566,29.3429,6.63018
0.310586,4.42479,29.3429,6.63147
0.319335,4.42393,29.3428,6.63276
0.328084,4.42306,29.3428,6.63405
0.336833,4.42219,29.3428,6.63535
0.345582,4.42132,29.3427,6.63664
0.354331,4.42046,29.3427,6.63793
0.36308,4.41959,29.3426,6.63922
0.371829,4.41872,29.3426,6.64051
0.380577,4.41786,29.3425,6.6418
0.389326,4.41699,29.3425,6.64309
0.398075,4.41612,29.3424,6.64438
0.406824,4.41526,29.3424,6.64567
0.415573,4.41439,29.3423,6.64696
0.424322,4.41353,29.3422,6.64825
0.433071,4.41266,29.3422,6.64954
0.44182,4.4118,29.3421,6.65083
0.450569,4.41093,29.3421,6.65212
0.459318,4.41007,29.342,6.65341
0.468066,4.4092,29.3419,6.6547
0.476815,4.40834,29.3419,6.65599
0.485564,4.40747,29.3418,6.65728
0.494313,4.40661,29.3417,6.65857
0.503062,4.40574,29.3416,6.65986
0.511811,4.40488,29.3416,6.66115
0.52056,4.40402,29.3415,6.66244
0.529309,4.40315,29.3414,6.66373
0.538058,4.40229,29.3413,6.66502
0.546807,4.40142,29.3412,6.6663
0.555556,4.40056,29.3412,6.66759
0.564304,4.3997,29.3411,6.66888
0.573053,4.39884,29.341,6.67017
0.581802,4.39797,29.3409,6.67146
0.590551,4.39711,29.3408,6.67275
0.5993,4.39625,29.3407,6.67403
0.608049,4.39539,29.3406,6.67532
0.616798,4.39452,29.3405,6.67661
0.625547,4.39366,29.3404,6.6779
0.634296,4.3928,29.3403,6.67919
0.643045,4.39194,29.3402,6.68047
0.651794,4.39108,29.3401,6.68176
0.660542,4.39021,29.34,6.68305
0.669291,4.38935,29.3399,6.68433
0.67804,4.38849,29.3398,6.68562
0.686789,4.38763,29.3397,6.68691
0.695538,4.38677,29.3396,6.6882
0.704287,4.38591,29.3395,6.68948
0.713036,4.38505,29.3394,6.69077
0.721785,4.38419,29.3392,6.69205
0.730534,4.38333,29.3391,6.69334
0.739283,4.38247,29.339,6.69463
0.748031,4.38161,29.3389,6.69591
0.75678,4.38075,29.3388,6.6972
0.765529,4.37989,29.3386,6.69848
0.774278,4.37903,29.3385,6.69977
0.783027,4.37817,29.3384,6.70106
0.791776,4.37732,29.3383,6.70234
0.800525,4.37646,29.3381,6.70363
0.809274,4.3756,29.338,6.70491
0.818023,4.37474,29.3379,6.7062
0.826772,4.37388,29.3377,6.70748
0.835521,4.37302,29.3376,6.70877
0.844269,4.37217,29.3375,6.71005
0.853018,4.37131,29.3373,6.71133
0.861767,4.37045,29.3372,6.71262
0.870516,4.36959,29.337,6.7139
0.879265,4.36874,29.3369,6.71519
0.888014,4.36788,29.3367,6.71647
0.896763,4.36702,29.3366,6.71775
0.905512,4.36617,29.3364,6.71904
0.914261,4.36531,29.3363,6.72032
0.92301,4.36445,29.3361,6.7216
0.931759,4.3636,29.336,6.72289
0.940507,4.36274,29.3358,6.72417
0.949256,4.36189,29.3357,6.72545
0.958005,4.36103,29.3355,6.72674
0.966754,4.36018,29.3353,6.72802
0.975503,4.35932,29.3352,6.7293
0.984252,4.35847,29.335,6.73058
0.993001,4.35761,29.3349,6.73187
1.00175,4.35676,29.3347,6.73315
1.0105,4.3559,29.3345,6.73443
1.01925,4.35505,29.3343,6.73571
1.028,4.35419,29.3342,6.73699
1.03675,4.35334,29.334,6.73827
1.04549,4.35249,29.3338,6.73956
1.05424,4.35163,29.3336,6.74084
1.06299,4.35078,29.3335,6.74212
1.07174,4.34993,29.3333,6.7434
1.08049,4.34907,29.3331,6.74468
1.08924,4.34822,29.3329,6.74596
1.09799,4.34737,29.3327,6.74724
1.10674,4.34652,29.3325,6.74852
1.11549,4.34566,29.3324,6.7498
1.12423,4.34481,29.3322,6.75108
1.13298,4.34396,29.332,6.75236
1.14173,4.34311,29.3318,6.75364
1.15048,4.34226,29.3316,6.75492
1.15923,4.34141,29.3314,6.7562
1.16798,4.34056,29.3312,6.75748
1.17673,4.3397,29.331,6.75876
1.18548,4.33885,29.3308,6.76003
1.19423,4.338,29.3306,6.76131
1.20297,4.33715,29.3304,6.76259
1.21172,4.3363,29.3302,6.76387
1.22047,4.33545,29.33,6.76515
1.22922,4.3346,29.3298,6.76642
1.23797,4.33375,29.3296,6.7677
1.24672,4.3329,29.3293,6.76898
1.25547,4.33206,29.3291,6.77026
1.26422,4.33121,29.3289,6.77153
1.27297,4.33036,29.3287,6.77281
1.28171,4.32951,29.3285,6.77409
1.29046,4.32866,29.3283,6.77536
1.29921,4.32781,29.328,6.77664
1.30796,4.32697,29.3278,6.77792
1.31671,4.32612,29.3276,6.77919
1.32546,4.32527,29.3274,6.78047
1.33421,4.32442,29.3271,6.78174
1.34296,4.32358,29.3269,6.78302
1.35171,4.32273,29.3267,6.7843
1.36045,4.32188,29.3264,6.78557
1.3692,4.32104,29.3262,6.78685
1.37795,4.32019,29.326,6.78812
1.3867,4.31934,29.3257,6.7894
1.39545,4.3185,29.3255,6.79067
1.4042,4.31765,29.3253,6.79194
