Position,Hauteur,Debit,Vitesse
28.3183,0.952234,9.33684,9.80519
28.3533,0.9522,9.35312,9.82264
28.3883,0.952173,9.36723,9.83774
28.4233,0.95222,9.38294,9.85375
28.4583,0.952776,9.40347,9.86955
28.4933,0.953154,9.42161,9.88467
28.5282,0.95306,9.43047,9.89494
28.5632,0.952534,9.4361,9.90631
28.5982,0.952237,9.44473,9.91847
28.6332,0.951946,9.45288,9.93005
28.6682,0.951951,9.46393,9.94162
28.7031,0.95356,9.50119,9.96391
28.7381,0.957797,9.56722,9.98878
28.7731,0.95861,9.5848,9.99864
28.8081,0.957781,9.58319,10.0056
28.8431,0.956571,9.58299,10.0181
28.8781,0.955921,9.58632,10.0284
28.913,0.955551,9.5931,10.0393
28.948,0.955377,9.60254,10.051
28.983,0.955327,9.61435,10.0639
29.018,0.955253,9.62514,10.076
29.053,0.954885,9.63267,10.0878
29.088,0.955215,9.65175,10.1043
29.1229,0.958904,9.71577,10.1322
29.1579,0.962176,9.76952,10.1536
29.1929,0.961903,9.7716,10.1586
29.2279,0.960183,9.76765,10.1727
29.2629,0.959011,9.76846,10.186
29.2979,0.958154,9.7712,10.198
29.3328,0.957448,9.77586,10.2103
29.3678,0.956836,9.78163,10.2229
29.4028,0.956289,9.7882,10.2356
29.4378,0.955839,9.79615,10.2488
29.4728,0.955497,9.80591,10.2626
29.5077,0.955208,9.81681,10.2771
29.5427,0.954796,9.82539,10.2906
29.5777,0.954988,9.84457,10.3086
29.6127,0.957991,9.90265,10.3369
29.6477,0.959134,9.929,10.352
29.6827,0.95821,9.92618,10.3591
29.7176,0.956333,9.92425,10.3774
29.7526,0.955271,9.92628,10.3911
29.7876,0.954613,9.93348,10.4058
29.8226,0.954105,9.93997,10.4181
29.8576,0.954363,9.96013,10.4364
29.8926,0.954841,9.97807,10.45
29.9275,0.953646,9.97308,10.4578
29.9625,0.950906,9.96544,10.48
29.9975,0.949587,9.96623,10.4953
30.0325,0.949576,9.97734,10.5072
30.0675,0.949688,9.98706,10.5161
30.1024,0.948014,9.985,10.5325
30.1374,0.944693,9.97248,10.5563
30.1724,0.941116,9.95844,10.5815
30.2074,0.938698,9.95512,10.6052
30.2424,0.937282,9.95632,10.6225
30.2774,0.936103,9.95964,10.6395
30.3123,0.935083,9.9639,10.6556
30.3473,0.934212,9.96899,10.671
30.3823,0.933538,9.97566,10.6859
30.4173,0.933057,9.98385,10.7001
30.4523,0.932734,9.99325,10.7139
30.4873,0.932527,10.0037,10.7275
30.5222,0.932405,10.0152,10.7412
30.5572,0.932313,10.0269,10.7548
30.5922,0.932301,10.0398,10.7688
30.6272,0.93248,10.0552,10.7833
30.6622,0.932733,10.0706,10.7969
30.6972,0.93287,10.0849,10.8106
30.7321,0.932971,10.0981,10.8236
30.7671,0.933038,10.1104,10.836
30.8021,0.933125,10.1228,10.8483
30.8371,0.93319,10.1351,10.8607
30.8721,0.933215,10.1465,10.8726
30.907,0.933362,10.1598,10.8852
30.942,0.93387,10.1775,10.8982
30.977,0.934605,10.1978,10.9114
31.012,0.935309,10.2182,10.925
31.047,0.935925,10.2378,10.9387
31.082,0.936409,10.2555,10.952
31.1169,0.936775,10.2717,10.9649
31.1519,0.936952,10.286,10.9781
31.1869,0.936889,10.2954,10.9889
31.2219,0.936902,10.3064,11.0005
31.2569,0.938364,10.3409,11.0202
31.2919,0.942994,10.4152,11.0449
31.3268,0.944833,10.45,11.0602
31.3618,0.944482,10.4492,11.0634
31.3968,0.943209,10.4469,11.0759
31.4318,0.942421,10.4481,11.0864
31.4668,0.941853,10.4514,11.0967
31.5017,0.941431,10.4569,11.1075
31.5367,0.941103,10.4638,11.1186
31.5717,0.940853,10.4718,11.1301
31.6067,0.940694,10.4813,11.1421
31.6417,0.940578,10.4913,11.1541
31.6767,0.940317,10.4992,11.1656
31.7116,0.94032,10.5109,11.178
31.7466,0.941355,10.5403,11.197
31.7816,0.943605,10.583,11.2155
31.8166,0.945369,10.6191,11.2328
31.8516,0.946377,10.6463,11.2495
31.8866,0.946577,10.6629,11.2647
31.9215,0.946507,10.6715,11.2746
31.9565,0.946917,10.692,11.2914
31.9915,0.948972,10.7314,11.3085
32.0265,0.949157,10.7378,11.3129
32.0615,0.947995,10.7348,11.3237
32.0965,0.947009,10.7346,11.3353
32.1314,0.94643,10.738,11.3458
32.1664,0.946106,10.7442,11.3563
32.2014,0.945946,10.7535,11.368
32.2364,0.945843,10.7635,11.3798
32.2714,0.945837,10.7752,11.3923
32.3063,0.946134,10.7918,11.4062
32.3413,0.946202,10.8035,11.4177
32.3763,0.945857,10.8093,11.428
32.4113,0.946355,10.831,11.445
32.4463,0.949416,10.8867,11.4667
32.4813,0.950162,10.903,11.4749
32.5162,0.949481,10.9012,11.4812
32.5512,0.948458,10.9009,11.4933
32.5862,0.947919,10.9038,11.5029
32.6212,0.947572,10.9103,11.514
32.6562,0.947398,10.9167,11.5228
32.6912,0.947925,10.9384,11.5393
32.7261,0.95123,10.9976,11.5614
32.7611,0.952293,11.0195,11.5716
32.7961,0.951709,11.0161,11.575
32.8311,0.950365,11.013,11.5882
32.8661,0.949681,11.0149,11.5985
32.901,0.949185,11.019,11.6089
32.936,0.948887,11.0254,11.6193
32.971,0.948751,11.0346,11.6307
33.006,0.948513,11.0415,11.6409
33.041,0.948758,11.0571,11.6542
33.076,0.952049,11.12,11.6801
33.1109,0.957009,11.2013,11.7045
33.1459,0.957469,11.213,11.7111
33.1809,0.956733,11.21,11.717
33.2159,0.955765,11.2098,11.7286
33.2509,0.955327,11.2139,11.7383
33.2859,0.95498,11.2201,11.7491
33.3208,0.954896,11.2272,11.7575
33.3558,0.956013,11.2596,11.7776
33.3908,0.959755,11.3251,11.8
33.4258,0.960248,11.337,11.8064
33.4608,0.959418,11.3342,11.8136
33.4958,0.95834,11.3335,11.8262
33.5307,0.957768,11.336,11.8359
33.5657,0.95743,11.3416,11.8458
33.6007,0.957254,11.3494,11.8562
33.6357,0.957209,11.3587,11.8664
33.6707,0.957254,11.3703,11.878
33.7056,0.957269,11.3806,11.8886
33.7406,0.957148,11.3878,11.8976
33.7756,0.957467,11.4047,11.9113
33.8106,0.960276,11.4574,11.9313
33.8456,0.966454,11.5562,11.9573
33.8806,0.96902,11.6023,11.9732
33.9155,0.968785,11.602,11.9758
33.9505,0.96767,11.5988,11.9863
33.9855,0.967015,11.5998,11.9955
34.0205,0.9666,11.603,12.0039
34.0555,0.966392,11.609,12.0127
34.0905,0.966309,11.6175,12.0225
34.1254,0.966132,11.624,12.0314
34.1604,0.9663,11.6366,12.0425
34.1954,0.968827,11.6871,12.0632
34.2304,0.973833,11.7696,12.0858
34.2654,0.974821,11.79,12.0945
34.3003,0.974321,11.7882,12.0989
34.3353,0.97348,11.7875,12.1087
34.3703,0.973053,11.7899,12.1165
34.4053,0.972813,11.7948,12.1244
34.4403,0.972744,11.8022,12.1329
34.4753,0.972724,11.8103,12.1414
34.5102,0.97258,11.8157,12.1489
34.5452,0.972903,11.8304,12.1599
34.5802,0.976231,11.8921,12.1816
34.6152,0.982174,11.989,12.2066
34.6502,0.983112,12.008,12.2143
34.6852,0.98225,12.0037,12.2206
34.7201,0.981064,12.0017,12.2333
34.7551,0.980577,12.0036,12.2414
34.7901,0.980467,12.0083,12.2475
34.8251,0.980761,12.0255,12.2614
34.8601,0.981401,12.0355,12.2635
34.8951,0.983323,12.0546,12.259
34.93,0.989658,12.1166,12.2432
34.965,1.00249,12.2485,12.2181
35,1.0186,12.419,12.1922
35.035,1.03133,12.5488,12.1675
35.07,1.03946,12.6261,12.1468
35.1049,1.04556,12.6852,12.1324
35.1399,1.04987,12.7347,12.1298
35.1749,1.05465,12.8298,12.165
35.2099,1.05327,12.8512,12.2012
35.2449,1.02977,12.6402,12.2748
35.2799,0.959267,12.6509,13.1881
35.3148,1.19746,13.5775,11.3386
35.3498,1.83556,17.8407,9.71949
35.3848,2.50625,20.7687,8.28676
35.4198,2.72579,21.4407,7.86585
35.4548,2.73206,21.4166,7.83901
35.4898,2.59311,20.9524,8.08
35.5247,2.4157,20.2761,8.39347
35.5597,2.25432,19.5849,8.68772
35.5947,2.11925,18.9678,8.95023
35.6297,1.99572,18.334,9.18668
35.6647,1.8671,17.528,9.38779
35.6997,1.72608,16.4695,9.54154
35.7346,1.58917,15.4006,9.69094
35.7696,1.48154,14.6813,9.90948
35.8046,1.40014,14.2562,10.182
35.8396,1.32876,13.9215,10.4771
35.8746,1.25848,13.5679,10.7812
35.9095,1.1852,13.132,11.08
35.9445,1.10528,12.5542,11.3583
35.9795,1.01533,11.7782,11.6004
36.0145,0.914847,10.7928,11.7974
36.0495,0.809475,9.68297,11.962
36.0845,0.708654,8.5931,12.1259
36.1194,0.61841,7.61403,12.3123
36.1544,0.539658,6.76069,12.5277
36.1894,0.471841,6.0284,12.7763
36.2244,0.414359,5.41305,13.0637
36.2594,0.365517,4.89443,13.3904
36.2944,0.322536,4.4356,13.7522
36.3293,0.282718,3.99895,14.1446
36.3643,0.244239,3.55734,14.565
36.3993,0.206294,3.09688,15.012
36.4343,0.168787,2.61392,15.4865
36.4693,0.132072,2.11254,15.9954
36.5042,0.097418,1.61245,16.5518
36.5392,0.0669561,1.15016,17.1778
36.5742,0.0419055,0.749906,17.8952
36.6092,0.0216247,0.403199,18.6453
36.6442,0.00809272,0.175981,21.7456
36.6792,0.00212283,0.038397,18.0877
36.7141,0.000742953,0.0152425,20.5161
36.7491,0.000166445,0.00338088,20.3123
36.7841,6.02177e-05,0.00118092,19.6108
36.8191,1.07503e-05,0.000212564,19.7729
36.8541,4.07732e-06,7.99749e-05,19.6146
36.8891,7.44173e-07,1.41016e-05,18.9493
36.924,2.15749e-07,4.16558e-06,19.3075
36.959,3.85827e-08,6.9898e-07,18.1164
36.994,7.4942e-09,1.44822e-07,19.3246
37.029,9.20556e-10,1.76187e-08,19.1392
37.064,7.64748e-09,1.61623e-06,211.342
37.099,2.81266e-06,0.000101242,35.995
37.1339,3.34816e-06,0.000116672,34.8466
37.1689,1.24928e-06,3.80185e-05,30.4324
37.2039,2.10962e-07,6.75219e-06,32.0067
37.2389,4.23766e-08,1.15608e-06,27.281
37.2739,2.82142e-08,1.95605e-07,6.93286
37.3088,3.37785e-07,4.37477e-06,12.9513
37.3438,1e-10,0,0
37.3788,0.00987384,0.131265,13.2942
37.4138,0.0239856,0.264204,11.0151
37.4488,0.0197334,0.185374,9.39392
37.4838,0.00411717,0.0331103,8.04199
37.5187,0.00267311,0.0217409,8.13318
37.5537,0.066786,0.76879,11.5112
37.5887,0.636671,6.33612,9.95195
37.6237,1.42415,13.5728,9.53044
37.6587,1.5816,14.5488,9.19879
37.6937,1.51,13.3391,8.83385
37.7286,1.33143,11.3361,8.51428
37.7636,1.32063,11.3156,8.56832
37.7986,1.37306,12.4937,9.09917
37.8336,1.61365,16.1195,9.98941
37.8686,1.72674,18.1463,10.509
37.9035,1.71319,18.1072,10.5693
37.9385,1.5682,16.6942,10.6454
37.9735,1.23333,12.5017,10.1366
38.0085,1.01204,9.64153,9.52687
38.0435,0.970775,9.43351,9.7175
38.0785,0.963212,9.47537,9.83726
38.1134,0.95864,9.53207,9.94332
38.1484,0.971987,10.0427,10.3322
38.1834,1.03221,11.1952,10.8458
38.2184,1.07851,12.1063,11.2251
38.2534,1.09513,12.6386,11.5408
38.2884,1.10197,13.0193,11.8146
38.3233,1.10946,13.463,12.1347
38.3583,1.11071,13.6762,12.313
38.3933,1.0906,13.6549,12.5205
38.4283,1.09874,14.0474,12.785
38.4633,1.1296,14.8389,13.1363
38.4983,1.06837,14.0919,13.1901
38.5332,0.897603,11.2932,12.5816
38.5682,1.14807,13.855,12.068
38.6032,3.61243,27.4744,7.60552
38.6382,5.14998,29.0046,5.63197
38.6732,5.22378,30.2879,5.79808
38.7081,5.21091,33.1439,6.36048
38.7431,5.79674,37.2763,6.43056
38.7781,6.70045,39.896,5.95422
38.8131,7.39588,40.1083,5.42307
38.8481,7.74284,40.9743,5.29189
38.8831,7.88374,42.6096,5.40474
38.918,7.93936,45.8623,5.77657
38.953,7.98768,51.1163,6.3994
38.988,8.07182,57.7341,7.15255
39.023,8.08225,63.6929,7.8806
39.058,7.93701,66.6916,8.4026
39.093,7.61124,67.2812,8.83972
39.1279,7.27823,67.3228,9.24989
39.1629,6.98301,67.4066,9.65294
39.1979,6.72074,67.9236,10.1066
39.2329,6.62395,70.265,10.6077
39.2679,6.61261,76.2232,11.5269
39.3028,6.50204,77.9721,11.9919
39.3378,6.17048,77.7779,12.6049
39.3728,5.89595,77.6124,13.1637
39.4078,5.63656,76.9793,13.6571
39.4428,5.3484,75.3339,14.0853
39.4778,5.05829,73.3417,14.4993
39.5127,4.81254,72.1062,14.983
39.5477,4.597,71.2589,15.5012
39.5827,4.38908,70.3898,16.0375
39.6177,4.169,69.1097,16.5771
39.6527,3.89464,66.5036,17.0757
39.6877,3.29293,56.253,17.083
39.7226,2.45626,39.958,16.2679
39.7576,2.16137,35.8275,16.5763
39.7926,2.04084,34.7331,17.0191
39.8276,1.90822,33.5209,17.5666
39.8626,1.76266,32.0965,18.2091
39.8976,1.60585,30.3759,18.9158
39.9325,1.43956,28.3291,19.6789
39.9675,1.26606,25.9151,20.469
40.0025,1.10804,23.5072,21.2151
40.0375,0.86061,18.3836,21.3612
40.0725,0.750724,16.6393,22.1644
40.1074,2.59358,38.5739,14.8728
40.1424,4.52456,45.6858,10.0973
40.1774,4.20371,30.3766,7.22613
40.2124,4.93462,-6.57018,-1.33144
40.2474,9.04889,-51.1977,-5.6579
40.2824,11.0024,-51.9028,-4.7174
40.3173,11.4605,-45.4263,-3.96374
40.3523,10.9738,-14.0398,-1.27939
40.3873,9.26684,11.5744,1.24901
40.4223,8.9318,32.6731,3.65807
40.4573,7.81385,44.8017,5.73363
40.4923,5.26457,37.6102,7.14401
40.5272,1.75393,9.12796,5.20428
40.5622,0.320997,-0.804118,-2.50507
40.5972,0.0445836,-0.582427,-13.0637
40.6322,0.00296697,-0.0280665,-9.45966
40.6672,0.00208984,-0.0211853,-10.1373
40.7021,0.000435855,-0.0045408,-10.4182
40.7371,0.000196198,-0.00190687,-9.71914
40.7721,7.17339e-05,-9.34714e-05,-1.30303
40.8071,8.55938e-05,0.00123995,14.4864
40.8421,0.00210524,0.0282598,13.4236
40.8771,0.0521819,0.485291,9.29999
40.912,0.106155,0.805147,7.58462
40.947,0.0900631,0.615917,6.83872
40.982,0.023739,0.139518,5.87719
41.017,0.00740425,0.0534594,7.2201
41.052,0.0045967,0.0481159,10.4675
41.087,0.0134419,0.174344,12.9702
41.1219,0.0825429,1.10936,13.4398
41.1569,0.159093,1.92607,12.1066
41.1919,0.160039,1.85252,11.5754
41.2269,0.0831038,0.850316,10.232
41.2619,0.0176332,0.18778,10.6493
41.2969,0.014857,0.089431,6.01945
41.3318,0.00908333,0.0433415,4.77155
41.3668,0.00785721,0.071798,9.13785
41.4018,0.00833907,0.171526,20.569
41.4368,0.0481252,0.724169,15.0476
41.4718,0.263017,4.21185,16.0136
41.5067,0.846261,14.2488,16.8374
41.5417,1.40881,25.5289,18.1209
41.5767,1.66342,28.3818,17.0623
41.6117,1.68904,27.7437,16.4257
41.6467,1.57133,20.9647,13.3421
41.6817,1.56544,19.1729,12.2476
41.7166,1.82076,21.2284,11.6591
41.7516,2.30625,28.426,12.3256
41.7866,2.92264,39.3806,13.4743
41.8216,3.5595,51.5885,14.4932
41.8566,4.18831,64.2084,15.3304
41.8916,4.8249,77.5914,16.0814
41.9265,5.47122,91.9959,16.8145
41.9615,6.12719,107.766,17.5882
41.9965,6.78352,125.336,18.4765
42.0315,7.36985,143.696,19.4978
42.0665,7.87488,162.712,20.6621
42.1014,8.50944,187.203,21.9995
42.1364,8.81282,203.421,23.0824
42.1714,8.95623,206.163,23.019
42.2064,8.38562,195.755,23.3441
42.2414,8.61195,197.939,22.9842
42.2764,9.02235,221.461,24.5458
42.3113,10.1183,268.198,26.5061
42.3463,10.9096,330.465,30.2912
42.3813,20.1004,734.707,36.5519
42.4163,17.4213,603.621,34.6485
42.4513,13.7476,418.036,30.408
42.4863,2.56522,27.91,10.8802
42.5212,2.32224,19.9412,8.58704
42.5562,2.33007,20.1898,8.6649
42.5912,2.3194,20.2176,8.71675
42.6262,2.3006,20.2162,8.78735
42.6612,2.29202,20.2562,8.83771
42.6962,2.28733,20.3246,8.88572
42.7311,2.28798,20.3371,8.88866
42.7661,2.3077,20.4881,8.87816
42.8011,2.39892,21.0728,8.7843
42.8361,2.51407,21.901,8.71136
42.8711,2.62543,22.8533,8.70458
42.906,2.71361,23.7094,8.73721
42.941,2.75958,24.1622,8.75574
42.976,2.77143,24.2855,8.76282
43.011,2.77212,24.3264,8.77539
43.046,2.77141,24.3632,8.7909
43.081,2.7678,24.4384,8.82955
43.1159,2.76648,24.5728,8.88234
43.1509,2.75871,24.8233,8.99815
43.1859,2.75521,25.2566,9.16683
43.2209,2.75946,25.4297,9.21547
43.2559,2.80522,25.4673,9.07854
43.2909,3.18356,26.903,8.45058
43.3258,4.10061,28.3532,6.91438
43.3608,4.6348,28.2844,6.10262
43.3958,4.83201,28.5217,5.90266
43.4308,4.88613,28.9682,5.92866
43.4658,4.88679,29.1918,5.97361
43.5007,4.85785,29.3392,6.03955
43.5357,4.83299,29.5219,6.10842
43.5707,4.83063,29.9171,6.19321
43.6057,4.85759,30.8463,6.35012
43.6407,4.96954,32.8227,6.60477
43.6757,5.12307,35.361,6.9023
43.7106,5.15217,36.2182,7.0297
43.7456,5.12999,36.2199,7.06043
43.7806,5.04522,35.7836,7.09257
43.8156,4.76686,32.5254,6.82322
43.8506,4.1338,24.5198,5.93155
43.8856,3.78944,20.7312,5.47079
43.9205,3.75542,20.5714,5.4778
43.9555,3.75192,20.7439,5.52888
43.9905,3.76669,21.3379,5.66488
44.0255,3.7898,21.9419,5.78972
44.0605,3.78692,22.1622,5.85229
44.0955,3.76738,22.2435,5.90423
44.1304,3.75179,22.3563,5.95883
44.1654,3.75282,22.6893,6.04593
44.2004,3.79027,23.4551,6.18823
44.2354,3.79868,23.853,6.27928
44.2704,3.76676,23.7693,6.31028
44.3053,3.6125,22.4021,6.20128
44.3403,3.09838,16.7041,5.39124
44.3753,2.54885,11.4501,4.49227
44.4103,2.48353,10.7178,4.31556
44.4453,2.45802,10.7473,4.37234
44.4803,2.45926,10.9167,4.43904
44.5152,2.46733,11.2049,4.5413
44.5502,2.47499,11.4587,4.6298
44.5852,2.47621,11.6372,4.69961
44.6202,2.4757,11.7826,4.75931
44.6552,2.47541,11.9289,4.81895
44.6902,2.47674,12.0919,4.88218
44.7251,2.48111,12.2772,4.94826
44.7601,2.48677,12.4848,5.0205
44.7951,2.49102,12.7092,5.10201
44.8301,2.49183,12.9416,5.1936
44.8651,2.49075,13.1617,5.28423
44.9,2.46264,13.3355,5.41512
44.935,2.43341,13.4917,5.54435
44.97,2.4088,13.5714,5.63409
45.005,2.42847,13.7149,5.64753
45.04,2.59557,13.9985,5.39322
45.075,2.94942,14.0924,4.77803
45.1099,3.2077,14.232,4.43683
45.1449,3.35814,14.4479,4.30237
45.1799,3.43288,14.6471,4.2667
45.2149,3.47517,14.8077,4.26099
45.2499,3.49983,14.9377,4.26813
45.2849,3.51418,15.0413,4.28016
45.3198,3.52268,15.1371,4.29704
45.3548,3.52909,15.2527,4.32199
45.3898,3.53765,15.4259,4.3605
45.4248,3.55377,15.7048,4.4192
45.4598,3.58017,16.1136,4.50078
45.4948,3.60959,16.5801,4.59335
45.5297,3.62785,16.9533,4.67311
45.5647,3.6316,17.1849,4.73205
45.5997,3.63054,17.3518,4.77939
45.6347,3.62929,17.5301,4.83017
45.6697,3.63252,17.7798,4.89461
45.7046,3.64939,18.169,4.97864
45.7396,3.68319,18.739,5.08772
45.7746,3.72292,19.3859,5.20716
45.8096,3.74287,19.8366,5.29983
45.8446,3.74301,20.0014,5.34367
45.8796,3.72926,20.0369,5.37288
45.9145,3.71118,20.0451,5.40128
45.9495,3.6949,20.0533,5.42729
45.9845,3.68013,20.0728,5.45437
46.0195,3.66838,20.121,5.48498
46.0545,3.6638,20.2311,5.52191
46.0895,3.66553,20.4476,5.57836
46.1244,3.68111,20.8346,5.65987
46.1594,3.71998,21.4949,5.77823
46.1944,3.78643,22.5142,5.94602
46.2294,3.85938,23.5946,6.11356
46.2644,3.88988,24.0358,6.17908
46.2994,3.89224,24.0694,6.18395
46.3343,3.88302,24.0684,6.19839
46.3693,3.75512,24.0298,6.39922
46.4043,3.67344,23.8488,6.49222
46.4393,3.62489,24.173,6.6686
46.4743,5.21924,21.1303,4.04854
46.5092,6.53299,14.4414,2.21053
46.5442,7.03567,11.6063,1.64964
46.5792,7.20396,11.5363,1.60138
46.6142,7.21141,11.8386,1.64165
46.6492,7.17987,12.811,1.78429
46.6842,7.16184,13.7792,1.92397
46.7191,7.16546,14.848,2.07217
46.7541,7.16689,15.8516,2.21178
46.7891,7.14219,16.5167,2.31255
46.8241,7.07916,16.843,2.37923
46.8591,7.01416,17.0838,2.43562
46.8941,6.97585,17.5601,2.51727
46.929,6.97144,18.4075,2.64042
46.964,6.98531,19.5266,2.79538
46.999,7.04069,21.0332,2.98738
47.034,7.14197,23.083,3.23202
47.069,7.25724,25.36,3.49444
47.1039,7.32054,27.0821,3.69947
47.1389,7.32705,28.119,3.83769
47.1739,7.30809,28.7364,3.93213
47.2089,7.24523,28.9491,3.9956
47.2439,7.16682,28.9835,4.04413
47.2789,7.08983,29.0021,4.09066
47.3138,7.01844,29.0676,4.14161
47.3488,6.95741,29.2526,4.20453
47.3838,6.90855,29.5819,4.28192
47.4188,6.86658,29.9838,4.36663
47.4538,6.82426,30.3626,4.44921
47.4888,6.77933,30.695,4.52773
47.5237,6.73426,31.011,4.60496
47.5587,6.69041,31.3253,4.68212
47.5937,6.64591,31.6108,4.75643
47.6287,6.59916,31.8464,4.82582
47.6637,6.55258,32.0642,4.89337
47.6987,6.51172,32.3358,4.96578
47.7336,6.48236,32.7437,5.0512
47.7686,6.46612,33.3222,5.15336
47.8036,6.45427,33.9627,5.26204
47.8386,6.42728,34.3664,5.34696
47.8736,6.373,34.4422,5.40439
47.9085,6.30971,34.4391,5.45811
47.9435,6.24867,34.438,5.51125
47.9785,6.19008,34.4697,5.56854
48.0135,6.14154,34.642,5.64061
48.0485,6.12311,35.1675,5.7434
48.0835,6.12719,36.15,5.89992
48.1184,6.13768,37.2225,6.06458
48.1534,6.1193,37.6191,6.14761
48.1884,6.04738,37.6324,6.22292
48.2234,5.97674,37.5726,6.28646
48.2584,5.91015,37.5048,6.34583
48.2934,5.84892,37.5008,6.41157
48.3283,5.79338,37.5358,6.47907
48.3633,5.75173,37.7565,6.56437
48.3983,5.73903,38.3709,6.68596
48.4333,5.74362,39.398,6.85943
48.4683,5.77344,40.696,7.04882
48.5032,5.81195,42.1224,7.24755
48.5382,5.8502,43.5807,7.44944
48.5732,5.88714,45.0353,7.64978
48.6082,5.92431,46.5067,7.85015
48.6432,5.96768,48.0879,8.05805
48.6782,6.0299,50.0318,8.29729
48.7131,6.15177,52.9807,8.61227
48.7481,6.3733,57.5701,9.03302
48.7831,6.49954,60.8418,9.36095
48.8181,6.49503,61.1822,9.41985
48.8531,6.42107,61.1652,9.5257
48.8881,6.36037,61.1618,9.61609
48.923,6.30444,61.1324,9.69673
48.958,6.24194,60.9705,9.76788
48.993,6.15614,60.3796,9.80803
49.028,6.02672,58.9682,9.78447
49.063,5.91453,57.8991,9.78931
49.098,5.85587,57.7236,9.8574
49.1329,5.8095,57.687,9.92978
49.1679,5.76209,57.6612,10.007
49.2029,5.71476,57.6339,10.0851
49.2379,5.66605,57.581,10.1625
49.2729,5.60633,57.3761,10.2342
49.3078,5.47677,56.0521,10.2345
49.3428,5.01997,48.9605,9.75315
49.3778,4.35512,38.7131,8.8891
49.4128,4.18371,36.7182,8.77649
49.4478,4.1557,36.7108,8.83383
49.4828,4.1292,36.7772,8.90663
49.5177,4.12348,37.1238,9.00305
49.5527,4.14185,38.1635,9.21413
49.5877,4.1977,39.5809,9.4292
49.6227,4.23261,40.7118,9.61862
49.6577,4.25932,41.7186,9.79467
49.6927,4.31287,43.2345,10.0245
49.7276,4.43071,45.7451,10.3246
49.7626,4.47115,47.0444,10.5218
49.7976,4.45761,47.0767,10.561
49.8326,4.41095,47.0691,10.671
49.8676,4.37154,47.0795,10.7695
49.9025,4.32477,47.0571,10.8808
49.9375,4.27306,46.9862,10.9959
49.9725,4.23449,46.9359,11.0842
