Position,Hauteur,Debit,Vitesse
9.75066,2.44064,24.9769,10.2337
9.75941,2.43907,24.9764,10.2402
9.76815,2.43815,24.9792,10.2451
9.7769,2.43744,24.9815,10.2491
9.78565,2.43651,24.9812,10.2529
9.7944,2.43518,24.9766,10.2566
9.80315,2.43201,24.9459,10.2573
9.8119,2.4184,24.7577,10.2372
9.82065,2.37573,24.1271,10.1557
9.8294,2.34672,23.7084,10.1028
9.83815,2.34332,23.6712,10.1016
9.84689,2.34212,23.6661,10.1046
9.85564,2.34099,23.6651,10.109
9.86439,2.33993,23.665,10.1135
9.87314,2.33911,23.6672,10.118
9.88189,2.33835,23.6708,10.1229
9.89064,2.33826,23.6813,10.1278
9.89939,2.34123,23.7449,10.142
9.90814,2.34421,23.8012,10.1532
9.91689,2.34392,23.8021,10.1548
9.92563,2.34217,23.8001,10.1615
9.93438,2.34089,23.8011,10.1675
9.94313,2.33962,23.8013,10.1732
9.95188,2.33829,23.8008,10.1787
9.96063,2.33684,23.798,10.1839
9.96938,2.33486,23.787,10.1878
9.97813,2.33052,23.7416,10.1872
9.98688,2.31364,23.5092,10.1611
9.99563,2.26368,22.7817,10.064
10.0044,2.23011,22.307,10.0027
10.0131,2.22621,22.2655,10.0015
10.0219,2.22476,22.2575,10.0044
10.0306,2.22335,22.2552,10.0098
10.0394,2.22217,22.2552,10.0151
10.0481,2.22102,22.2554,10.0204
10.0569,2.21994,22.256,10.0255
10.0656,2.21899,22.2577,10.0306
10.0744,2.21819,22.261,10.0357
10.0831,2.21753,22.2658,10.0408
10.0919,2.21687,22.2702,10.0458
10.1006,2.21612,22.2731,10.0505
10.1094,2.21522,22.2742,10.0551
10.1181,2.21422,22.2743,10.0597
10.1269,2.2132,22.2743,10.0643
10.1356,2.2122,22.2745,10.069
10.1444,2.21116,22.2747,10.0738
10.1531,2.21008,22.2751,10.0789
10.1619,2.20902,22.2767,10.0845
10.1706,2.20823,22.282,10.0905
10.1794,2.20756,22.2917,10.0979
10.1881,2.20701,22.2993,10.1039
10.1969,2.20805,22.34,10.1175
10.2056,2.22343,22.5938,10.1617
10.2143,2.27707,23.4015,10.2771
10.2231,2.32124,24.0843,10.3756
10.2318,2.32486,24.1463,10.3861
10.2406,2.32387,24.1438,10.3895
10.2493,2.3223,24.1431,10.3962
10.2581,2.32159,24.1478,10.4014
10.2668,2.321,24.15,10.405
10.2756,2.32023,24.1499,10.4084
10.2843,2.31927,24.1473,10.4116
10.2931,2.31665,24.1204,10.4118
10.3018,2.30231,23.9174,10.3884
10.3106,2.24163,23.0138,10.2666
10.3193,2.17902,22.0957,10.1402
10.3281,2.17031,21.9799,10.1276
10.3368,2.16904,21.9701,10.129
10.3456,2.16797,21.9679,10.1329
10.3543,2.16691,21.9659,10.137
10.3631,2.16566,21.9644,10.1421
10.3718,2.16436,21.9636,10.1478
10.3806,2.16326,21.9649,10.1536
10.3893,2.16255,21.9703,10.1595
10.3981,2.16086,21.9776,10.1708
10.4068,2.1605,21.9913,10.1788
10.4156,2.16744,22.143,10.2162
10.4243,2.2123,22.8428,10.3254
10.4331,2.27852,23.8583,10.471
10.4418,2.29164,24.0779,10.5068
10.4506,2.29118,24.0766,10.5084
10.4593,2.28865,24.0728,10.5183
10.4681,2.28717,24.0769,10.5269
10.4768,2.2858,24.0814,10.5352
10.4856,2.2843,24.0836,10.5431
10.4943,2.28311,24.0867,10.5499
10.5031,2.28201,24.0869,10.5551
10.5118,2.28077,24.0861,10.5605
10.5206,2.27876,24.075,10.5649
10.5293,2.2731,24.0098,10.5625
10.5381,2.24598,23.6176,10.5155
10.5468,2.16563,22.4151,10.3504
10.5556,2.11926,21.7384,10.2575
10.5643,2.11526,21.6929,10.2554
10.5731,2.11427,21.69,10.2588
10.5818,2.11339,21.6898,10.2631
10.5906,2.11251,21.6899,10.2673
10.5993,2.11173,21.6911,10.2717
10.608,2.11127,21.6957,10.2761
10.6168,2.11099,21.7027,10.2808
10.6255,2.11095,21.7112,10.285
10.6343,2.11171,21.7386,10.2943
10.643,2.11778,21.8433,10.3142
10.6518,2.14373,22.2438,10.3762
10.6605,2.21047,23.2585,10.522
10.6693,2.25036,23.8789,10.6111
10.678,2.25226,23.9143,10.6179
10.6868,2.2515,23.9119,10.6204
10.6955,2.25031,23.9116,10.6259
10.7043,2.24956,23.9154,10.6312
10.713,2.24916,23.9191,10.6347
10.7218,2.25019,23.9558,10.6461
10.7305,2.25483,24.0448,10.6637
10.7393,2.25536,24.06,10.668
10.748,2.25433,24.0594,10.6725
10.7568,2.2533,24.0606,10.6779
10.7655,2.25328,24.0728,10.6835
10.7743,2.25423,24.1084,10.6947
10.783,2.2541,24.114,10.6978
10.7918,2.25256,24.1125,10.7044
10.8005,2.2516,24.1169,10.711
10.8093,2.25064,24.1192,10.7166
10.818,2.24939,24.1193,10.7226
10.8268,2.24785,24.1172,10.729
10.8355,2.24561,24.108,10.7356
10.8443,2.24182,24.0794,10.741
10.853,2.23164,23.9551,10.7343
10.8618,2.18957,23.3364,10.658
10.8705,2.12703,22.4042,10.5331
10.8793,2.11374,22.2321,10.5179
10.888,2.11276,22.2312,10.5224
10.8968,2.11187,22.2312,10.5268
10.9055,2.11101,22.2352,10.533
10.9143,2.11042,22.2389,10.5377
10.923,2.11182,22.2823,10.5512
10.9318,2.12863,22.5603,10.5985
10.9405,2.15128,22.9124,10.6506
10.9493,2.15415,22.9626,10.6597
10.958,2.15367,22.9616,10.6616
10.9668,2.15282,22.9622,10.6661
10.9755,2.15224,22.9632,10.6695
10.9843,2.15228,22.9728,10.6737
10.993,2.15588,23.0422,10.6881
11.0017,2.15907,23.098,10.6981
11.0105,2.15893,23.0991,10.6993
11.0192,2.15782,23.0967,10.7037
11.028,2.15723,23.0985,10.7075
11.0367,2.15679,23.0998,10.7103
11.0455,2.15625,23.0997,10.7129
11.0542,2.15559,23.0979,10.7154
11.063,2.15401,23.0828,10.7162
11.0717,2.14648,22.9776,10.7048
11.0805,2.1109,22.4447,10.6328
11.0892,2.05819,21.6581,10.5229
11.098,2.04552,21.4854,10.5037
11.1067,2.04465,21.4835,10.5071
11.1155,2.04404,21.4824,10.5098
11.1242,2.04315,21.4805,10.5134
11.133,2.04222,21.4802,10.5181
11.1417,2.04119,21.4797,10.5231
11.1505,2.04009,21.4796,10.5288
11.1592,2.03927,21.4856,10.5359
11.168,2.03848,21.4913,10.5428
11.1767,2.03953,21.5287,10.5557
11.1855,2.05762,21.837,10.6127
11.1942,2.09219,22.3742,10.6941
11.203,2.09822,22.4806,10.7141
11.2117,2.0972,22.4777,10.718
11.2205,2.09491,22.4749,10.7283
11.2292,2.09358,22.4765,10.7359
11.238,2.09259,22.4836,10.7444
11.2467,2.09223,22.4946,10.7515
11.2555,2.093,22.5307,10.7648
11.2642,2.09398,22.5661,10.7767
11.273,2.09352,22.571,10.7814
11.2817,2.09239,22.5743,10.7888
11.2905,2.09245,22.5924,10.7971
11.2992,2.09257,22.6071,10.8035
11.308,2.09167,22.607,10.8081
11.3167,2.09043,22.6067,10.8144
11.3255,2.08945,22.6079,10.8201
11.3342,2.08854,22.6081,10.8248
11.343,2.08766,22.6082,10.8294
11.3517,2.08676,22.6078,10.8339
11.3605,2.08556,22.6029,10.8378
11.3692,2.08357,22.5869,10.8405
11.378,2.07901,22.533,10.8383
11.3867,2.06473,22.3305,10.8152
11.3955,2.04343,22.0194,10.7757
11.4042,2.03593,21.9219,10.7675
11.4129,2.03431,21.908,10.7693
11.4217,2.03279,21.897,10.7719
11.4304,2.03036,21.8752,10.774
11.4392,2.0241,21.7961,10.7683
11.4479,2.00705,21.5483,10.7363
11.4567,1.99568,21.3882,10.7173
11.4654,1.99473,21.3805,10.7185
11.4742,1.99455,21.3808,10.7196
11.4829,1.99442,21.3818,10.7208
11.4917,1.99412,21.3826,10.7228
11.5004,1.99415,21.3896,10.7262
11.5092,1.99426,21.3912,10.7264
11.5179,1.99101,21.3801,10.7383
11.5267,1.98867,21.3885,10.7552
11.5354,1.98595,21.3911,10.7712
11.5442,1.98589,21.4465,10.7994
11.5529,1.99952,21.7524,10.8788
11.5617,2.00355,21.8347,10.898
11.5704,2.00782,21.829,10.872
11.5792,2.02696,22.0495,10.8781
11.5879,2.09605,22.4482,10.7098
11.5967,2.166,22.8956,10.5704
11.6054,2.22326,23.2642,10.464
11.6142,2.26098,23.5221,10.4035
11.6229,2.284,23.7049,10.3787
11.6317,2.29415,23.7798,10.3654
11.6404,2.29615,23.7852,10.3587
11.6492,2.29596,23.7824,10.3584
11.6579,2.29493,23.781,10.3624
11.6667,2.29639,23.8311,10.3776
11.6754,2.29848,23.8981,10.3973
11.6842,2.29677,23.8967,10.4045
11.6929,2.29267,23.8868,10.4188
11.7017,2.28936,23.8695,10.4262
11.7104,2.28403,23.8153,10.4269
11.7192,2.26729,23.5877,10.4034
11.7279,2.22239,22.9315,10.3184
11.7367,2.19308,22.5176,10.2676
11.7454,2.18994,22.4899,10.2697
11.7542,2.18909,22.4895,10.2735
11.7629,2.1881,22.4893,10.278
11.7717,2.18716,22.4899,10.2827
11.7804,2.18658,22.4947,10.2876
11.7892,2.18609,22.5027,10.2936
11.7979,2.18595,22.5125,10.2987
11.8066,2.18666,22.544,10.3098
11.8154,2.19347,22.662,10.3316
11.8241,2.21313,22.967,10.3776
11.8329,2.22551,23.1672,10.4098
11.8416,2.22606,23.1777,10.412
11.8504,2.22498,23.1755,10.4161
11.8591,2.224,23.1752,10.4205
11.8679,2.22311,23.1754,10.4248
11.8766,2.22234,23.1768,10.429
11.8854,2.22164,23.1807,10.4341
11.8941,2.22144,23.1859,10.4373
11.9029,2.22309,23.233,10.4507
11.9116,2.22674,23.3004,10.4639
11.9204,2.22669,23.3047,10.4661
11.9291,2.22497,23.2982,10.4712
11.9379,2.22209,23.275,10.4744
11.9466,2.2105,23.1165,10.4576
11.9554,2.16293,22.4109,10.3614
11.9641,2.11381,21.6897,10.261
11.9729,2.10683,21.6,10.2524
11.9816,2.10607,21.5986,10.2554
11.9904,2.1053,21.5972,10.2585
11.9991,2.10432,21.5962,10.2628
12.0079,2.10354,21.5973,10.2671
12.0166,2.10282,21.6005,10.2721
12.0254,2.10262,21.6056,10.2755
12.0341,2.10448,21.6542,10.2896
12.0429,2.10772,21.7162,10.3032
12.0516,2.10747,21.7187,10.3056
12.0604,2.10568,21.716,10.313
12.0691,2.10444,21.7168,10.3195
12.0779,2.10338,21.7182,10.3254
12.0866,2.10235,21.7203,10.3315
12.0954,2.10133,21.7231,10.3378
12.1041,2.10052,21.7284,10.3443
12.1129,2.10008,21.7386,10.3513
12.1216,2.09952,21.7479,10.3585
12.1304,2.09934,21.7589,10.3646
12.1391,2.10182,21.8191,10.381
12.1479,2.12081,22.1187,10.4294
12.1566,2.16666,22.8151,10.5301
12.1654,2.18715,23.1387,10.5794
12.1741,2.18773,23.1494,10.5814
12.1829,2.18679,23.1482,10.5854
12.1916,2.18615,23.1493,10.5891
12.2003,2.18575,23.1527,10.5926
12.2091,2.18573,23.1611,10.5965
12.2178,2.18661,23.187,10.6041
12.2266,2.18807,23.218,10.6112
12.2353,2.18858,23.2367,10.6173
12.2441,2.18858,23.2437,10.6205
12.2528,2.18806,23.2462,10.6241
12.2616,2.18797,23.2516,10.627
12.2703,2.19012,23.3013,10.6393
12.2791,2.19813,23.4333,10.6606
12.2878,2.19985,23.4676,10.6679
12.2966,2.19884,23.4642,10.6712
12.3053,2.19662,23.4573,10.6788
12.3141,2.19507,23.4546,10.6851
12.3228,2.19366,23.4528,10.6911
12.3316,2.19217,23.4497,10.697
12.3403,2.19043,23.4436,10.7027
12.3491,2.188,23.429,10.708
12.3578,2.18334,23.3849,10.7106
12.3666,2.16784,23.1802,10.6927
12.3753,2.11483,22.4012,10.5924
12.3841,2.06249,21.6431,10.4937
12.3928,2.05172,21.5131,10.4854
12.4016,2.04932,21.5033,10.4929
12.4103,2.04795,21.5035,10.5
12.4191,2.04664,21.5042,10.5071
12.4278,2.04536,21.5057,10.5144
12.4366,2.04422,21.509,10.5219
12.4453,2.0435,21.5169,10.5294
12.4541,2.04291,21.5271,10.5375
12.4628,2.04249,21.5354,10.5437
12.4716,2.04386,21.5809,10.5589
12.4803,2.05891,21.8274,10.6014
12.4891,2.08612,22.247,10.6643
12.4978,2.09236,22.3526,10.683
12.5066,2.09213,22.3526,10.6841
12.5153,2.0911,22.3518,10.689
12.5241,2.0905,22.3548,10.6935
12.5328,2.09037,22.36,10.6967
12.5416,2.09112,22.3872,10.7058
12.5503,2.0942,22.4445,10.7175
12.5591,2.09672,22.4938,10.7281
12.5678,2.09766,22.5217,10.7366
12.5766,2.09773,22.5306,10.7405
12.5853,2.09712,22.533,10.7448
12.5941,2.09711,22.5428,10.7495
12.6028,2.09953,22.5943,10.7616
12.6115,2.1003,22.614,10.767
12.6203,2.09884,22.6093,10.7722
12.629,2.09716,22.6065,10.7796
12.6378,2.09609,22.6071,10.7854
12.6465,2.09505,22.6071,10.7907
12.6553,2.09402,22.607,10.796
12.664,2.09284,22.6041,10.8007
12.6728,2.09111,22.5931,10.8043
12.6815,2.08751,22.5551,10.8048
12.6903,2.07521,22.3854,10.7871
12.699,2.05136,22.0371,10.7426
12.7078,2.04172,21.9115,10.7319
12.7165,2.04042,21.9038,10.7349
12.7253,2.03952,21.9008,10.7382
12.734,2.03852,21.8981,10.7421
12.7428,2.03743,21.8948,10.7463
12.7515,2.03602,21.888,10.7503
12.7603,2.03372,21.8686,10.753
12.769,2.02793,21.7959,10.7478
12.7778,2.02145,21.7107,10.7402
12.7865,2.01934,21.6921,10.7422
12.7953,2.01825,21.6885,10.7462
12.804,2.01727,21.6878,10.7511
12.8128,2.01631,21.6877,10.7561
12.8215,2.01563,21.6906,10.7612
12.8303,2.01491,21.6948,10.7671
12.839,2.0148,21.704,10.7723
12.8478,2.01764,21.7681,10.7889
12.8565,2.02156,21.8394,10.8032
12.8653,2.02162,21.8442,10.8053
12.874,2.02067,21.8437,10.8101
12.8828,2.02045,21.8484,10.8136
12.8915,2.02008,21.8595,10.8212
12.9003,2.01925,21.8612,10.8264
12.909,2.01826,21.862,10.8321
12.9178,2.01774,21.8666,10.8372
12.9265,2.01717,21.8678,10.8408
12.9353,2.01627,21.8672,10.8454
12.944,2.01484,21.8604,10.8497
12.9528,2.01161,21.8295,10.8517
12.9615,1.99957,21.664,10.8343
12.9703,1.97701,21.3326,10.7904
12.979,1.96916,21.2296,10.781
12.9878,1.96803,21.2242,10.7845
12.9965,1.9672,21.2232,10.7885
13.0052,1.96629,21.2229,10.7934
13.014,1.96551,21.2241,10.7983
13.0227,1.96475,21.2284,10.8046
13.0315,1.96452,21.233,10.8083
13.0402,1.96619,21.2813,10.8236
13.049,1.97303,21.395,10.8437
13.0577,1.97394,21.4145,10.8486
13.0665,1.97293,21.4127,10.8533
13.0752,1.97194,21.413,10.8589
13.084,1.97123,21.4159,10.8642
13.0927,1.97106,21.4221,10.8683
13.1015,1.97246,21.4584,10.879
13.1102,1.97428,21.4942,10.8871
13.119,1.97409,21.4944,10.8883
13.1277,1.97288,21.4918,10.8937
13.1365,1.97208,21.4928,10.8986
13.1452,1.97152,21.4969,10.9037
13.154,1.97106,21.502,10.9089
13.1627,1.97051,21.5038,10.9128
13.1715,1.96986,21.5039,10.9165
13.1802,1.96918,21.5039,10.9202
13.189,1.96825,21.5011,10.924
13.1977,1.96641,21.4855,10.9262
13.2065,1.96049,21.4074,10.9194
13.2152,1.9535,21.3121,10.9097
13.224,1.95202,21.3018,10.9127
13.2327,1.95132,21.2995,10.9154
13.2415,1.95002,21.2926,10.9192
13.2502,1.94857,21.288,10.9249
13.259,1.94736,21.2875,10.9315
13.2677,1.94644,21.2917,10.9388
13.2765,1.94568,21.2945,10.9445
13.2852,1.94583,21.3164,10.9549
13.294,1.94609,21.3433,10.9672
13.3027,1.94518,21.3434,10.9724
13.3115,1.94347,21.3439,10.9823
13.3202,1.94258,21.3494,10.9903
13.329,1.94195,21.3576,10.998
13.3377,1.9413,21.3641,11.0051
13.3465,1.94061,21.3695,11.0117
13.3552,1.93999,21.3749,11.0181
13.364,1.93951,21.3805,11.0237
13.3727,1.93935,21.3859,11.0274
13.3815,1.93958,21.4011,11.0339
13.3902,1.94013,21.4109,11.0358
13.399,1.93985,21.4101,11.037
13.4077,1.94062,21.4227,11.0391
13.4164,1.94376,21.465,11.043
13.4252,1.94555,21.478,11.0395
13.4339,1.9459,21.4777,11.0374
13.4427,1.94624,21.478,11.0356
13.4514,1.94635,21.4774,11.0347
13.4602,1.94559,21.4615,11.0309
13.4689,1.93616,21.3309,11.0171
13.4777,1.90333,20.8469,10.9528
13.4864,1.87315,20.4115,10.8969
13.4952,1.8664,20.3345,10.895
13.5039,1.86364,20.3136,10.8999
13.5127,1.86024,20.2897,10.907
13.5214,1.85679,20.272,10.9178
13.5302,1.85423,20.2698,10.9316
13.5389,1.85194,20.2693,10.9449
13.5477,1.85015,20.2725,10.9573
13.5564,1.84861,20.2818,10.9714
13.5652,1.84815,20.2933,10.9803
13.5739,1.85219,20.3973,11.0125
13.5827,1.8628,20.5767,11.0461
13.5914,1.86376,20.6048,11.0555
13.6002,1.86306,20.6048,11.0596
13.6089,1.86199,20.6068,11.0671
13.6177,1.86195,20.6211,11.075
13.6264,1.86358,20.6598,11.0861
13.6352,1.86564,20.698,11.0943
13.6439,1.86697,20.7268,11.1018
13.6527,1.86828,20.7547,11.109
13.6614,1.8688,20.7708,11.1145
13.6702,1.86875,20.7731,11.1161
13.6789,1.86858,20.7743,11.1177
13.6877,1.86915,20.7899,11.1227
13.6964,1.87076,20.8173,11.1277
13.7052,1.87086,20.8198,11.1284
13.7139,1.87033,20.8186,11.1309
13.7227,1.86971,20.8155,11.133
13.7314,1.86886,20.8096,11.1349
13.7402,1.86695,20.7894,11.1355
13.7489,1.85999,20.6947,11.1262
13.7577,1.84759,20.5169,11.1047
13.7664,1.8437,20.4739,11.1048
13.7752,1.84312,20.4717,11.1071
13.7839,1.84236,20.4698,11.1106
13.7927,1.84157,20.4691,11.115
13.8014,1.84075,20.4686,11.1197
13.8101,1.84024,20.4727,11.125
13.8189,1.83984,20.4763,11.1294
13.8276,1.83984,20.4865,11.1349
13.8364,1.84479,20.5858,11.1589
13.8451,1.85037,20.6875,11.1802
13.8539,1.85009,20.6897,11.1831
13.8626,1.84805,20.6848,11.1928
13.8714,1.84705,20.6863,11.1996
13.8801,1.84656,20.6921,11.2057
13.8889,1.84625,20.6975,11.2106
13.8976,1.84639,20.7115,11.2173
13.9064,1.84756,20.7369,11.2239
13.9151,1.84755,20.7394,11.2253
13.9239,1.84679,20.7373,11.2289
13.9326,1.84624,20.7369,11.232
13.9414,1.84586,20.7365,11.2341
13.9501,1.8451,20.7295,11.2349
13.9589,1.84003,20.6545,11.2251
13.9676,1.81164,20.2196,11.1609
13.9764,1.77156,19.6116,11.0702
13.9851,1.76447,19.5111,11.0578
13.9939,1.76382,19.5057,11.0588
14.0026,1.76301,19.4996,11.0604
14.0114,1.7622,19.4968,11.0639
14.0201,1.76159,19.4965,11.0675
14.0289,1.76099,19.4966,11.0714
14.0376,1.76057,19.4978,11.0747
14.0464,1.76015,19.5022,11.0798
14.0551,1.75989,19.5048,11.083
14.0639,1.76103,19.5375,11.0944
14.0726,1.77485,19.7639,11.1355
14.0814,1.80243,20.1922,11.2028
14.0901,1.80945,20.3091,11.2239
14.0989,1.8093,20.309,11.2248
14.1076,1.80827,20.3067,11.2299
14.1164,1.80767,20.3077,11.2342
14.1251,1.80733,20.3117,11.2385
14.1339,1.80722,20.3183,11.2428
14.1426,1.80693,20.3235,11.2475
14.1514,1.80683,20.3296,11.2516
14.1601,1.80829,20.3667,11.263
14.1689,1.81729,20.5155,11.2891
14.1776,1.8262,20.6601,11.3132
14.1864,1.82678,20.6717,11.3159
14.1951,1.82597,20.6703,11.3202
14.2038,1.82533,20.6712,11.3246
14.2126,1.82499,20.6728,11.3276
14.2213,1.82515,20.6841,11.3328
14.2301,1.82741,20.7314,11.3447
14.2388,1.82782,20.741,11.3474
14.2476,1.82675,20.7373,11.352
14.2563,1.82584,20.7359,11.3569
14.2651,1.82541,20.7371,11.3602
14.2738,1.82498,20.7368,11.3628
14.2826,1.82422,20.7324,11.3651
14.2913,1.82109,20.6912,11.362
14.3001,1.80214,20.405,11.3226
14.3088,1.74932,19.5948,11.2014
14.3176,1.72483,19.2289,11.1483
14.3263,1.72339,19.2131,11.1484
14.3351,1.72294,19.2115,11.1504
14.3438,1.72252,19.2112,11.153
14.3526,1.72224,19.2132,11.1559
14.3613,1.72215,19.2136,11.1568
14.3701,1.72213,19.2177,11.1593
14.3788,1.72478,19.2455,11.1582
14.3876,1.7345,19.3716,11.1684
14.3963,1.76105,19.753,11.2166
14.4051,1.78869,20.1545,11.2677
14.4138,1.79471,20.2274,11.2705
14.4226,1.79553,20.232,11.268
14.4313,1.7958,20.2326,11.2666
14.4401,1.79571,20.2348,11.2684
14.4488,1.79587,20.2374,11.2689
14.4576,1.79631,20.2756,11.2873
14.4663,1.7961,20.289,11.2961
14.4751,1.78394,20.225,11.3373
14.4838,1.76637,20.1241,11.393
14.4926,1.74585,19.9808,11.4447
14.5013,1.72333,19.812,11.4963
14.5101,1.70075,19.6389,11.5472
14.5188,1.68118,19.4919,11.5941
14.5276,1.66602,19.3781,11.6314
14.5363,1.65212,19.2505,11.652
14.5451,1.62832,18.9377,11.6302
14.5538,1.59525,18.4274,11.5514
14.5626,1.5924,18.3409,11.5177
14.5713,1.60288,18.4026,11.4809
14.5801,1.63881,18.6294,11.3676
14.5888,1.67669,18.9083,11.2771
14.5976,1.70899,19.1635,11.2133
14.6063,1.72973,19.3349,11.178
14.615,1.74125,19.4466,11.1682
14.6238,1.74882,19.5449,11.176
14.6325,1.76002,19.7275,11.2087
14.6413,1.78331,20.1134,11.2787
14.65,1.79081,20.2759,11.3222
14.6588,1.78942,20.2714,11.3285
14.6675,1.78075,20.2149,11.3519
14.6763,1.77005,20.1135,11.3632
14.685,1.76491,20.082,11.3785
14.6938,1.7633,20.0838,11.3899
14.7025,1.76162,20.0881,11.4032
14.7113,1.76111,20.0986,11.4125
14.72,1.76442,20.1795,11.4369
14.7288,1.77227,20.3064,11.4579
14.7375,1.77326,20.325,11.462
14.7463,1.77313,20.3256,11.4631
14.755,1.77355,20.3335,11.4649
14.7638,1.77476,20.3474,11.4649
14.7725,1.77575,20.3545,11.4625
14.7813,1.77674,20.3649,11.4619
14.79,1.78011,20.4166,11.4693
14.7988,1.78569,20.5088,11.4851
14.8075,1.78622,20.5219,11.489
14.8163,1.78542,20.5166,11.4912
14.825,1.78216,20.4884,11.4964
14.8338,1.77298,20.3656,11.4867
14.8425,1.74242,19.8999,11.4209
14.8513,1.7197,19.558,11.3729
14.86,1.71756,19.5354,11.374
14.8688,1.71719,19.5352,11.3763
14.8775,1.71675,19.535,11.3791
14.8863,1.71644,19.5376,11.3826
14.895,1.71612,19.5395,11.3858
14.9038,1.71636,19.55,11.3904
14.9125,1.72162,19.6443,11.4104
14.9213,1.72861,19.7581,11.4301
14.93,1.7291,19.7679,11.4325
14.9388,1.7285,19.7659,11.4353
14.9475,1.72786,19.7637,11.4383
14.9563,1.72721,19.7608,11.4409
14.965,1.72573,19.7468,11.4426
14.9738,1.72011,19.6713,11.4361
14.9825,1.69909,19.3568,11.3925
14.9913,1.68005,19.0747,11.3536
15,1.67761,19.046,11.3531
15.0087,1.67692,19.0426,11.3557
15.0175,1.67621,19.0419,11.3601
15.0262,1.67567,19.0425,11.3641
15.035,1.67532,19.0458,11.3684
15.0437,1.67513,19.0485,11.3714
15.0525,1.6759,19.0726,11.3805
15.0612,1.68712,19.2531,11.4118
15.07,1.70836,19.5775,11.4599
15.0787,1.71548,19.6767,11.4701
15.0875,1.71688,19.6898,11.4684
15.0962,1.71804,19.699,11.466
15.105,1.71972,19.7161,11.4647
15.1137,1.72176,19.746,11.4685
15.1225,1.72136,19.7484,11.4725
15.1312,1.71864,19.7324,11.4814
15.14,1.70818,19.6624,11.5108
15.1487,1.69561,19.5675,11.5401
15.1575,1.68167,19.4596,11.5716
15.1662,1.66576,19.3199,11.5983
15.175,1.639,19.0005,11.5928
15.1837,1.59985,18.4463,11.5301
15.1925,1.58659,18.2782,11.5204
15.2012,1.58587,18.2771,11.5249
15.21,1.58565,18.285,11.5316
15.2187,1.5855,18.2848,11.5325
15.2275,1.58537,18.2944,11.5395
15.2362,1.59202,18.3712,11.5396
15.245,1.60784,18.5709,11.5502
15.2537,1.62481,18.8028,11.5723
15.2625,1.63165,18.8983,11.5823
15.2712,1.63208,18.9034,11.5825
15.28,1.6313,18.8977,11.5844
15.2887,1.62832,18.8699,11.5886
15.2975,1.62453,18.8438,11.5995
15.3062,1.6226,18.8424,11.6125
15.315,1.6214,18.8475,11.6242
15.3237,1.62018,18.8527,11.6362
15.3325,1.6202,18.8727,11.6484
15.3412,1.62595,18.9895,11.679
15.35,1.62974,19.0594,11.6947
15.3587,1.62957,19.0673,11.7008
15.3675,1.63056,19.0897,11.7075
15.3762,1.63288,19.1172,11.7076
15.385,1.63439,19.1266,11.7026
15.3937,1.63562,19.1357,11.6994
15.4024,1.63677,19.1484,11.6989
15.4112,1.63818,19.1743,11.7046
15.4199,1.64324,19.2672,11.7251
15.4287,1.64701,19.3491,11.748
15.4374,1.6467,19.3509,11.7514
15.4462,1.64358,19.333,11.7628
15.4549,1.64028,19.3112,11.7731
15.4637,1.63373,19.2304,11.7708
15.4724,1.60227,18.7446,11.6988
15.4812,1.5499,17.9292,11.5679
15.4899,1.53887,17.7674,11.5458
15.4987,1.53846,17.7648,11.5471
15.5074,1.53816,17.765,11.5495
15.5162,1.53779,17.764,11.5517
15.5249,1.53749,17.767,11.5559
15.5337,1.537,17.7682,11.5603
15.5424,1.53685,17.7714,11.5635
15.5512,1.53865,17.8233,11.5837
15.5599,1.54787,17.9811,11.6166
15.5687,1.56985,18.3355,11.6798
15.5774,1.58017,18.5104,11.7142
15.5862,1.58004,18.5138,11.7173
15.5949,1.57752,18.5018,11.7284
15.6037,1.57434,18.4823,11.7398
15.6124,1.57064,18.447,11.7449
15.6212,1.56865,18.4391,11.7547
15.6299,1.56775,18.4396,11.7618
15.6387,1.56705,18.4416,11.7684
15.6474,1.56698,18.4539,11.7767
15.6562,1.5669,18.4588,11.7805
15.6649,1.56671,18.4618,11.7838
15.6737,1.56776,18.4882,11.7927
15.6824,1.57192,18.5452,11.7978
15.6912,1.57581,18.6061,11.8074
15.6999,1.57651,18.6282,11.8161
15.7087,1.57593,18.6225,11.8168
15.7174,1.57264,18.6042,11.8299
15.7262,1.57078,18.6056,11.8448
15.7349,1.5697,18.6126,11.8574
15.7437,1.56954,18.6268,11.8676
15.7524,1.57102,18.6749,11.8871
15.7612,1.57169,18.7063,11.902
15.7699,1.57252,18.7338,11.9132
15.7787,1.57538,18.7845,11.9238
15.7874,1.57645,18.7999,11.9254
15.7962,1.57645,18.8003,11.9257
15.8049,1.57627,18.799,11.9263
15.8136,1.57389,18.7776,11.9307
15.8224,1.56696,18.6968,11.9319
15.8311,1.54977,18.4511,11.9057
15.8399,1.53475,18.195,11.8553
15.8486,1.5315,18.126,11.8355
15.8574,1.52622,18.053,11.8286
15.8661,1.45963,17.1693,11.7627
15.8749,1.10131,11.873,10.7808
15.8836,0.717778,6.70033,9.33483
15.8924,0.683672,6.24966,9.14132
15.9011,0.683218,6.24694,9.14341
15.9099,0.683068,6.24725,9.14587
15.9186,0.682835,6.24755,9.14943
15.9274,0.68284,6.25018,9.15321
15.9361,0.682916,6.25612,9.16088
15.9449,0.682718,6.25652,9.16414
15.9536,0.68224,6.25641,9.17039
