Position,Hauteur,Debit,Vitesse
-8.1671,6.94449,22.923,3.30088
-8.15836,6.94154,22.9376,3.3044
-8.14961,6.93858,22.9522,3.30791
-8.14086,6.93563,22.9668,3.31142
-8.13211,6.93267,22.9814,3.31493
-8.12336,6.92972,22.9959,3.31845
-8.11461,6.92677,23.0104,3.32196
-8.10586,6.92381,23.025,3.32547
-8.09711,6.92086,23.0395,3.32899
-8.08836,6.91791,23.0539,3.3325
-8.07962,6.91496,23.0684,3.33601
-8.07087,6.91201,23.0828,3.33952
-8.06212,6.90906,23.0973,3.34304
-8.05337,6.90611,23.1117,3.34655
-8.04462,6.90317,23.126,3.35006
-8.03587,6.90022,23.1404,3.35358
-8.02712,6.89727,23.1548,3.35709
-8.01837,6.89433,23.1691,3.3606
-8.00962,6.89138,23.1834,3.36411
-8.00087,6.88844,23.1977,3.36763
-7.99213,6.88549,23.212,3.37114
-7.98338,6.88255,23.2262,3.37465
-7.97463,6.87961,23.2404,3.37817
-7.96588,6.87666,23.2547,3.38168
-7.95713,6.87372,23.2689,3.38519
-7.94838,6.87078,23.283,3.3887
-7.93963,6.86784,23.2972,3.39222
-7.93088,6.8649,23.3113,3.39573
-7.92213,6.86196,23.3255,3.39924
-7.91339,6.85902,23.3396,3.40275
-7.90464,6.85609,23.3537,3.40627
-7.89589,6.85315,23.3677,3.40978
-7.88714,6.85021,23.3818,3.41329
-7.87839,6.84728,23.3958,3.41681
-7.86964,6.84434,23.4098,3.42032
-7.86089,6.84141,23.4238,3.42383
-7.85214,6.83847,23.4378,3.42735
-7.84339,6.83554,23.4518,3.43086
-7.83465,6.83261,23.4657,3.43437
-7.8259,6.82967,23.4796,3.43788
-7.81715,6.82674,23.4935,3.4414
-7.8084,6.82381,23.5074,3.44491
-7.79965,6.82088,23.5213,3.44842
-7.7909,6.81795,23.5351,3.45194
-7.78215,6.81502,23.549,3.45545
-7.7734,6.81209,23.5628,3.45896
-7.76465,6.80917,23.5766,3.46247
-7.75591,6.80624,23.5903,3.46599
-7.74716,6.80331,23.6041,3.4695
-7.73841,6.80039,23.6178,3.47301
-7.72966,6.79746,23.6315,3.47653
-7.72091,6.79454,23.6452,3.48004
-7.71216,6.79161,23.6589,3.48355
-7.70341,6.78869,23.6726,3.48706
-7.69466,6.78577,23.6862,3.49058
-7.68591,6.78284,23.6999,3.49409
-7.67717,6.77992,23.7135,3.4976
-7.66842,6.777,23.7271,3.50112
-7.65967,6.77408,23.7406,3.50463
-7.65092,6.77116,23.7542,3.50814
-7.64217,6.76824,23.7677,3.51165
-7.63342,6.76532,23.7812,3.51517
-7.62467,6.76241,23.7947,3.51868
-7.61592,6.75949,23.8082,3.52219
-7.60717,6.75657,23.8217,3.52571
-7.59843,6.75366,23.8351,3.52922
-7.58968,6.75074,23.8486,3.53273
-7.58093,6.74783,23.862,3.53624
-7.57218,6.74491,23.8754,3.53976
-7.56343,6.742,23.8887,3.54327
-7.55468,6.73909,23.9021,3.54678
-7.54593,6.73617,23.9154,3.5503
-7.53718,6.73326,23.9287,3.55381
-7.52843,6.73035,23.942,3.55732
-7.51969,6.72744,23.9553,3.56084
-7.51094,6.72453,23.9686,3.56435
-7.50219,6.72162,23.9818,3.56786
-7.49344,6.71871,23.995,3.57137
-7.48469,6.71581,24.0082,3.57489
-7.47594,6.7129,24.0214,3.5784
-7.46719,6.70999,24.0346,3.58191
-7.45844,6.70709,24.0478,3.58543
-7.44969,6.70418,24.0609,3.58894
-7.44094,6.70128,24.074,3.59245
-7.4322,6.69837,24.0871,3.59596
-7.42345,6.69547,24.1002,3.59948
-7.4147,6.69257,24.1133,3.60299
-7.40595,6.68967,24.1263,3.6065
-7.3972,6.68676,24.1393,3.61002
-7.38845,6.68386,24.1523,3.61353
-7.3797,6.68096,24.1653,3.61704
-7.37095,6.67806,24.1783,3.62055
-7.3622,6.67516,24.1912,3.62407
-7.35346,6.67227,24.2042,3.62758
-7.34471,6.66937,24.2171,3.63109
-7.33596,6.66647,24.23,3.63461
-7.32721,6.66358,24.2429,3.63812
-7.31846,6.66068,24.2557,3.64163
-7.30971,6.65778,24.2686,3.64514
-7.30096,6.65489,24.2814,3.64866
-7.29221,6.652,24.2942,3.65217
-7.28346,6.6491,24.307,3.65568
-7.27472,6.64621,24.3198,3.6592
-7.26597,6.64332,24.3325,3.66271
-7.25722,6.64043,24.3453,3.66622
-7.24847,6.63754,24.358,3.66973
-7.23972,6.63465,24.3707,3.67325
-7.23097,6.63176,24.3834,3.67676
-7.22222,6.62887,24.396,3.68027
-7.21347,6.62598,24.4087,3.68379
-7.20472,6.62309,24.4213,3.6873
-7.19598,6.62021,24.4339,3.69081
-7.18723,6.61732,24.4465,3.69432
-7.17848,6.61443,24.4591,3.69784
-7.16973,6.61155,24.4717,3.70135
-7.16098,6.60866,24.4842,3.70486
-7.15223,6.60578,24.4967,3.70838
-7.14348,6.6029,24.5092,3.71189
-7.13473,6.60001,24.5217,3.7154
-7.12598,6.59713,24.5342,3.71891
-7.11724,6.59425,24.5466,3.72243
-7.10849,6.59137,24.5591,3.72594
-7.09974,6.58849,24.5715,3.72945
-7.09099,6.58561,24.5839,3.73297
-7.08224,6.58273,24.5962,3.73648
-7.07349,6.57985,24.6086,3.73999
-7.06474,6.57698,24.6209,3.7435
-7.05599,6.5741,24.6333,3.74702
-7.04724,6.57122,24.6456,3.75053
-7.0385,6.56835,24.6579,3.75404
-7.02975,6.56547,24.6701,3.75756
-7.021,6.5626,24.6824,3.76107
-7.01225,6.55973,24.6946,3.76458
-7.0035,6.55685,24.7068,3.76809
-6.99475,6.55398,24.719,3.77161
-6.986,6.55111,24.7312,3.77512
-6.97725,6.54824,24.7434,3.77863
-6.9685,6.54537,24.7555,3.78214
-6.95976,6.5425,24.7677,3.78566
-6.95101,6.53963,24.7798,3.78917
-6.94226,6.53676,24.7919,3.79268
-6.93351,6.53389,24.8039,3.7962
-6.92476,6.53102,24.816,3.79971
-6.91601,6.52816,24.828,3.80322
-6.90726,6.52529,24.84,3.80673
-6.89851,6.52243,24.852,3.81025
-6.88976,6.51956,24.864,3.81376
-6.88101,6.5167,24.876,3.81727
-6.87227,6.51383,24.888,3.82078
-6.86352,6.51097,24.8999,3.8243
-6.85477,6.50811,24.9118,3.82781
-6.84602,6.50525,24.9237,3.83132
-6.83727,6.50239,24.9356,3.83484
-6.82852,6.49952,24.9474,3.83835
-6.81977,6.49666,24.9593,3.84186
-6.81102,6.49381,24.9711,3.84537
-6.80227,6.49095,24.9829,3.84889
-6.79353,6.48809,24.9947,3.8524
-6.78478,6.48523,25.0065,3.85591
-6.77603,6.48238,25.0182,3.85942
-6.76728,6.47952,25.03,3.86294
-6.75853,6.47666,25.0417,3.86645
-6.74978,6.47381,25.0534,3.86996
-6.74103,6.47096,25.0651,3.87347
-6.73228,6.4681,25.0767,3.87699
-6.72353,6.46525,25.0884,3.8805
-6.71479,6.4624,25.1,3.88401
-6.70604,6.45955,25.1116,3.88752
-6.69729,6.45669,25.1232,3.89104
-6.68854,6.45384,25.1348,3.89455
-6.67979,6.451,25.1464,3.89806
-6.67104,6.44815,25.1579,3.90158
-6.66229,6.4453,25.1695,3.90509
-6.65354,6.44245,25.181,3.9086
-6.64479,6.4396,25.1925,3.91211
-6.63605,6.43676,25.2039,3.91563
-6.6273,6.43391,25.2154,3.91914
-6.61855,6.43107,25.2268,3.92265
-6.6098,6.42822,25.2382,3.92616
-6.60105,6.42538,25.2496,3.92968
-6.5923,6.42253,25.261,3.93319
-6.58355,6.41969,25.2724,3.9367
-6.5748,6.41685,25.2838,3.94021
-6.56605,6.41401,25.2951,3.94373
-6.55731,6.41117,25.3064,3.94724
-6.54856,6.40833,25.3177,3.95075
-6.53981,6.40549,25.329,3.95426
-6.53106,6.40265,25.3402,3.95777
-6.52231,6.39981,25.3515,3.96129
-6.51356,6.39697,25.3627,3.9648
-6.50481,6.39414,25.3739,3.96831
-6.49606,6.3913,25.3851,3.97182
-6.48731,6.38846,25.3963,3.97534
-6.47857,6.38563,25.4075,3.97885
-6.46982,6.38279,25.4186,3.98236
-6.46107,6.37996,25.4297,3.98587
-6.45232,6.37713,25.4408,3.98939
-6.44357,6.3743,25.4519,3.9929
-6.43482,6.37146,25.463,3.99641
-6.42607,6.36863,25.474,3.99992
-6.41732,6.3658,25.4851,4.00344
-6.40857,6.36297,25.4961,4.00695
-6.39983,6.36014,25.5071,4.01046
-6.39108,6.35731,25.5181,4.01397
-6.38233,6.35449,25.5291,4.01749
-6.37358,6.35166,25.54,4.021
-6.36483,6.34883,25.5509,4.02451
-6.35608,6.34601,25.5618,4.02802
-6.34733,6.34318,25.5727,4.03153
-6.33858,6.34036,25.5836,4.03505
-6.32983,6.33753,25.5945,4.03856
-6.32108,6.33471,25.6053,4.04207
-6.31234,6.33188,25.6162,4.04558
-6.30359,6.32906,25.627,4.0491
-6.29484,6.32624,25.6378,4.05261
-6.28609,6.32342,25.6485,4.05612
-6.27734,6.3206,25.6593,4.05963
-6.26859,6.31778,25.67,4.06314
-6.25984,6.31496,25.6808,4.06666
-6.25109,6.31214,25.6915,4.07017
-6.24234,6.30932,25.7022,4.07368
-6.2336,6.30651,25.7128,4.07719
-6.22485,6.30369,25.7235,4.0807
-6.2161,6.30087,25.7341,4.08422
-6.20735,6.29806,25.7448,4.08773
-6.1986,6.29524,25.7554,4.09124
-6.18985,6.29243,25.7659,4.09475
-6.1811,6.28962,25.7765,4.09826
-6.17235,6.2868,25.7871,4.10178
-6.1636,6.28399,25.7976,4.10529
-6.15486,6.28118,25.8081,4.1088
-6.14611,6.27837,25.8186,4.11231
-6.13736,6.27556,25.8291,4.11583
-6.12861,6.27275,25.8396,4.11934
-6.11986,6.26994,25.85,4.12285
-6.11111,6.26713,25.8605,4.12636
-6.10236,6.26433,25.8709,4.12987
-6.09361,6.26152,25.8813,4.13338
-6.08486,6.25871,25.8916,4.1369
-6.07612,6.25591,25.902,4.14041
-6.06737,6.2531,25.9124,4.14392
-6.05862,6.2503,25.9227,4.14743
-6.04987,6.24749,25.933,4.15094
-6.04112,6.24469,25.9433,4.15446
-6.03237,6.24189,25.9536,4.15797
-6.02362,6.23909,25.9638,4.16148
-6.01487,6.23628,25.9741,4.16499
-6.00612,6.23348,25.9843,4.1685
-5.99738,6.23068,25.9945,4.17202
-5.98863,6.22788,26.0047,4.17553
-5.97988,6.22509,26.0149,4.17904
-5.97113,6.22229,26.025,4.18255
-5.96238,6.21949,26.0352,4.18606
-5.95363,6.21669,26.0453,4.18957
-5.94488,6.2139,26.0554,4.19309
-5.93613,6.2111,26.0655,4.1966
-5.92738,6.20831,26.0756,4.20011
-5.91864,6.20551,26.0856,4.20362
-5.90989,6.20272,26.0957,4.20713
-5.90114,6.19993,26.1057,4.21064
-5.89239,6.19713,26.1157,4.21416
-5.88364,6.19434,26.1257,4.21767
-5.87489,6.19155,26.1356,4.22118
-5.86614,6.18876,26.1456,4.22469
-5.85739,6.18597,26.1555,4.2282
-5.84864,6.18318,26.1655,4.23171
-5.8399,6.18039,26.1754,4.23523
-5.83115,6.1776,26.1852,4.23874
-5.8224,6.17482,26.1951,4.24225
-5.81365,6.17203,26.205,4.24576
-5.8049,6.16924,26.2148,4.24927
-5.79615,6.16646,26.2246,4.25278
-5.7874,6.16368,26.2344,4.25629
-5.77865,6.16089,26.2442,4.25981
-5.7699,6.15811,26.254,4.26332
-5.76115,6.15532,26.2637,4.26683
-5.75241,6.15254,26.2735,4.27034
-5.74366,6.14976,26.2832,4.27385
-5.73491,6.14698,26.2929,4.27736
-5.72616,6.1442,26.3026,4.28087
-5.71741,6.14142,26.3122,4.28439
-5.70866,6.13864,26.3219,4.2879
-5.69991,6.13586,26.3315,4.29141
-5.69116,6.13309,26.3411,4.29492
-5.68241,6.13031,26.3507,4.29843
-5.67367,6.12753,26.3603,4.30194
-5.66492,6.12476,26.3699,4.30545
-5.65617,6.12198,26.3794,4.30896
-5.64742,6.11921,26.3889,4.31248
-5.63867,6.11643,26.3985,4.31599
-5.62992,6.11366,26.4079,4.3195
-5.62117,6.11089,26.4174,4.32301
-5.61242,6.10812,26.4269,4.32652
-5.60367,6.10535,26.4363,4.33003
-5.59493,6.10257,26.4458,4.33354
-5.58618,6.0998,26.4552,4.33705
-5.57743,6.09704,26.4646,4.34057
-5.56868,6.09427,26.474,4.34408
-5.55993,6.0915,26.4833,4.34759
-5.55118,6.08873,26.4927,4.3511
-5.54243,6.08596,26.502,4.35461
-5.53368,6.0832,26.5113,4.35812
-5.52493,6.08043,26.5206,4.36163
-5.51619,6.07767,26.5299,4.36514
-5.50744,6.0749,26.5392,4.36865
-5.49869,6.07214,26.5484,4.37216
-5.48994,6.06938,26.5576,4.37568
-5.48119,6.06662,26.5668,4.37919
-5.47244,6.06385,26.576,4.3827
-5.46369,6.06109,26.5852,4.38621
-5.45494,6.05833,26.5944,4.38972
-5.44619,6.05557,26.6035,4.39323
-5.43745,6.05281,26.6127,4.39674
-5.4287,6.05006,26.6218,4.40025
-5.41995,6.0473,26.6309,4.40376
-5.4112,6.04454,26.6399,4.40727
-5.40245,6.04178,26.649,4.41078
-5.3937,6.03903,26.658,4.41429
-5.38495,6.03627,26.6671,4.4178
-5.3762,6.03352,26.6761,4.42132
-5.36745,6.03077,26.6851,4.42483
-5.35871,6.02801,26.6941,4.42834
-5.34996,6.02526,26.703,4.43185
-5.34121,6.02251,26.712,4.43536
-5.33246,6.01976,26.7209,4.43887
-5.32371,6.01701,26.7298,4.44238
-5.31496,6.01426,26.7387,4.44589
-5.30621,6.01151,26.7476,4.4494
-5.29746,6.00876,26.7565,4.45291
-5.28871,6.00601,26.7653,4.45642
-5.27997,6.00326,26.7741,4.45993
-5.27122,6.00052,26.783,4.46344
-5.26247,5.99777,26.7917,4.46695
-5.25372,5.99502,26.8005,4.47046
-5.24497,5.99228,26.8093,4.47397
-5.23622,5.98953,26.818,4.47748
-5.22747,5.98679,26.8268,4.48099
-5.21872,5.98405,26.8355,4.4845
-5.20997,5.98131,26.8442,4.48801
-5.20122,5.97856,26.8529,4.49152
-5.19248,5.97582,26.8615,4.49503
-5.18373,5.97308,26.8702,4.49854
-5.17498,5.97034,26.8788,4.50205
-5.16623,5.9676,26.8874,4.50557
-5.15748,5.96487,26.896,4.50908
-5.14873,5.96213,26.9046,4.51259
-5.13998,5.95939,26.9132,4.5161
-5.13123,5.95665,26.9217,4.51961
-5.12248,5.95392,26.9303,4.52312
-5.11374,5.95118,26.9388,4.52663
-5.10499,5.94845,26.9473,4.53014
-5.09624,5.94572,26.9558,4.53365
-5.08749,5.94298,26.9642,4.53716
-5.07874,5.94025,26.9727,4.54067
-5.06999,5.93752,26.9811,4.54418
-5.06124,5.93479,26.9895,4.54769
-5.05249,5.93206,26.9979,4.55119
-5.04374,5.92933,27.0063,4.5547
-5.035,5.9266,27.0147,4.55821
-5.02625,5.92387,27.0231,4.56172
-5.0175,5.92114,27.0314,4.56523
-5.00875,5.91841,27.0397,4.56874
-5,5.91569,27.048,4.57225
-4.99125,5.91296,27.0563,4.57576
-4.9825,5.91023,27.0646,4.57927
-4.97375,5.90751,27.0728,4.58278
-4.965,5.90478,27.0811,4.58629
-4.95626,5.90206,27.0893,4.5898
-4.94751,5.89934,27.0975,4.59331
-4.93876,5.89662,27.1057,4.59682
-4.93001,5.89389,27.1139,4.60033
-4.92126,5.89117,27.122,4.60384
-4.91251,5.88845,27.1302,4.60735
-4.90376,5.88573,27.1383,4.61086
-4.89501,5.88301,27.1464,4.61437
-4.88626,5.8803,27.1545,4.61788
-4.87752,5.87758,27.1626,4.62139
-4.86877,5.87486,27.1706,4.6249
-4.86002,5.87214,27.1787,4.62841
-4.85127,5.86943,27.1867,4.63191
-4.84252,5.86671,27.1947,4.63542
-4.83377,5.864,27.2027,4.63893
-4.82502,5.86129,27.2107,4.64244
-4.81627,5.85857,27.2186,4.64595
-4.80752,5.85586,27.2266,4.64946
-4.79878,5.85315,27.2345,4.65297
-4.79003,5.85044,27.2424,4.65648
-4.78128,5.84773,27.2503,4.65999
-4.77253,5.84502,27.2582,4.6635
-4.76378,5.84231,27.2661,4.66701
-4.75503,5.8396,27.2739,4.67051
-4.74628,5.83689,27.2818,4.67402
-4.73753,5.83418,27.2896,4.67753
-4.72878,5.83148,27.2974,4.68104
-4.72003,5.82877,27.3052,4.68455
-4.71129,5.82607,27.3129,4.68806
-4.70254,5.82336,27.3207,4.69157
-4.69379,5.82066,27.3284,4.69508
-4.68504,5.81795,27.3361,4.69859
-4.67629,5.81525,27.3439,4.70209
-4.66754,5.81255,27.3515,4.7056
-4.65879,5.80985,27.3592,4.70911
-4.65004,5.80715,27.3669,4.71262
-4.64129,5.80445,27.3745,4.71613
-4.63255,5.80175,27.3821,4.71964
-4.6238,5.79905,27.3897,4.72315
-4.61505,5.79635,27.3973,4.72665
-4.6063,5.79365,27.4049,4.73016
-4.59755,5.79095,27.4125,4.73367
-4.5888,5.78826,27.42,4.73718
-4.58005,5.78556,27.4275,4.74069
-4.5713,5.78287,27.4351,4.7442
-4.56255,5.78017,27.4426,4.7477
-4.55381,5.77748,27.45,4.75121
-4.54506,5.77479,27.4575,4.75472
-4.53631,5.77209,27.4649,4.75823
-4.52756,5.7694,27.4724,4.76174
-4.51881,5.76671,27.4798,4.76525
-4.51006,5.76402,27.4872,4.76875
-4.50131,5.76133,27.4946,4.77226
-4.49256,5.75864,27.5019,4.77577
-4.48381,5.75595,27.5093,4.77928
-4.47507,5.75327,27.5166,4.78279
-4.46632,5.75058,27.524,4.78629
-4.45757,5.74789,27.5313,4.7898
-4.44882,5.74521,27.5386,4.79331
-4.44007,5.74252,27.5458,4.79682
-4.43132,5.73984,27.5531,4.80032
-4.42257,5.73715,27.5603,4.80383
-4.41382,5.73447,27.5675,4.80734
-4.40507,5.73179,27.5748,4.81085
-4.39633,5.72911,27.5819,4.81436
-4.38758,5.72642,27.5891,4.81786
-4.37883,5.72374,27.5963,4.82137
-4.37008,5.72106,27.6034,4.82488
-4.36133,5.71838,27.6106,4.82839
-4.35258,5.71571,27.6177,4.83189
-4.34383,5.71303,27.6248,4.8354
-4.33508,5.71035,27.6319,4.83891
-4.32633,5.70767,27.6389,4.84242
-4.31759,5.705,27.646,4.84592
-4.30884,5.70232,27.653,4.84943
-4.30009,5.69965,27.66,4.85294
-4.29134,5.69697,27.667,4.85644
-4.28259,5.6943,27.674,4.85995
-4.27384,5.69163,27.681,4.86346
-4.26509,5.68895,27.6879,4.86697
-4.25634,5.68628,27.6949,4.87047
-4.24759,5.68361,27.7018,4.87398
-4.23885,5.68094,27.7087,4.87749
-4.2301,5.67827,27.7156,4.88099
-4.22135,5.6756,27.7225,4.8845
-4.2126,5.67294,27.7294,4.88801
-4.20385,5.67027,27.7362,4.89151
-4.1951,5.6676,27.743,4.89502
-4.18635,5.66494,27.7498,4.89853
-4.1776,5.66227,27.7566,4.90203
-4.16885,5.65961,27.7634,4.90554
-4.1601,5.65694,27.7702,4.90905
-4.15136,5.65428,27.7769,4.91255
-4.14261,5.65161,27.7837,4.91606
-4.13386,5.64895,27.7904,4.91957
-4.12511,5.64629,27.7971,4.92307
-4.11636,5.64363,27.8038,4.92658
-4.10761,5.64097,27.8105,4.93009
-4.09886,5.63831,27.8171,4.93359
-4.09011,5.63565,27.8238,4.9371
-4.08136,5.63299,27.8304,4.94061
-4.07262,5.63033,27.837,4.94411
-4.06387,5.62768,27.8436,4.94762
-4.05512,5.62502,27.8502,4.95112
-4.04637,5.62237,27.8567,4.95463
-4.03762,5.61971,27.8633,4.95814
-4.02887,5.61706,27.8698,4.96164
-4.02012,5.6144,27.8763,4.96515
-4.01137,5.61175,27.8828,4.96865
-4.00262,5.6091,27.8893,4.97216
-3.99388,5.60645,27.8958,4.97567
-3.98513,5.60379,27.9023,4.97917
-3.97638,5.60114,27.9087,4.98268
-3.96763,5.59849,27.9151,4.98618
-3.95888,5.59585,27.9215,4.98969
-3.95013,5.5932,27.9279,4.99319
-3.94138,5.59055,27.9343,4.9967
-3.93263,5.5879,27.9407,5.00021
-3.92388,5.58526,27.947,5.00371
-3.91514,5.58261,27.9533,5.00722
-3.90639,5.57997,27.9597,5.01072
-3.89764,5.57732,27.9659,5.01423
-3.88889,5.57468,27.9722,5.01773
-3.88014,5.57203,27.9785,5.02124
-3.87139,5.56939,27.9848,5.02474
-3.86264,5.56675,27.991,5.02825
-3.85389,5.56411,27.9972,5.03175
-3.84514,5.56147,28.0034,5.03526
-3.8364,5.55883,28.0096,5.03876
-3.82765,5.55619,28.0158,5.04227
-3.8189,5.55355,28.022,5.04577
-3.81015,5.55091,28.0281,5.04928
-3.8014,5.54828,28.0342,5.05278
-3.79265,5.54564,28.0403,5.05629
-3.7839,5.543,28.0464,5.05979
-3.77515,5.54037,28.0525,5.0633
-3.7664,5.53773,28.0586,5.0668
-3.75766,5.5351,28.0646,5.0703
-3.74891,5.53247,28.0707,5.07381
-3.74016,5.52983,28.0767,5.07731
-3.73141,5.5272,28.0827,5.08082
-3.72266,5.52457,28.0887,5.08432
-3.71391,5.52194,28.0947,5.08783
-3.70516,5.51931,28.1006,5.09133
-3.69641,5.51668,28.1066,5.09483
-3.68766,5.51405,28.1125,5.09834
-3.67892,5.51143,28.1184,5.10184
-3.67017,5.5088,28.1243,5.10535
-3.66142,5.50617,28.1302,5.10885
-3.65267,5.50355,28.1361,5.11235
-3.64392,5.50092,28.1419,5.11586
-3.63517,5.4983,28.1478,5.11936
-3.62642,5.49567,28.1536,5.12287
-3.61767,5.49305,28.1594,5.12637
-3.60892,5.49043,28.1652,5.12987
-3.60017,5.4878,28.171,5.13338
-3.59143,5.48518,28.1767,5.13688
-3.58268,5.48256,28.1825,5.14038
-3.57393,5.47994,28.1882,5.14389
-3.56518,5.47732,28.1939,5.14739
-3.55643,5.47471,28.1996,5.15089
-3.54768,5.47209,28.2053,5.1544
-3.53893,5.46947,28.211,5.1579
-3.53018,5.46685,28.2166,5.1614
-3.52143,5.46424,28.2223,5.16491
-3.51269,5.46162,28.2279,5.16841
-3.50394,5.45901,28.2335,5.17191
-3.49519,5.45639,28.2391,5.17541
-3.48644,5.45378,28.2447,5.17892
-3.47769,5.45117,28.2502,5.18242
-3.46894,5.44856,28.2558,5.18592
-3.46019,5.44595,28.2613,5.18942
-3.45144,5.44334,28.2668,5.19293
-3.44269,5.44073,28.2724,5.19643
-3.43395,5.43812,28.2778,5.19993
-3.4252,5.43551,28.2833,5.20343
-3.41645,5.4329,28.2888,5.20694
-3.4077,5.43029,28.2942,5.21044
-3.39895,5.42769,28.2996,5.21394
-3.3902,5.42508,28.3051,5.21744
-3.38145,5.42248,28.3105,5.22094
-3.3727,5.41987,28.3158,5.22445
-3.36395,5.41727,28.3212,5.22795
-3.35521,5.41467,28.3266,5.23145
-3.34646,5.41206,28.3319,5.23495
-3.33771,5.40946,28.3372,5.23845
-3.32896,5.40686,28.3425,5.24196
-3.32021,5.40426,28.3478,5.24546
-3.31146,5.40166,28.3531,5.24896
-3.30271,5.39906,28.3584,5.25246
-3.29396,5.39646,28.3636,5.25596
-3.28521,5.39387,28.3688,5.25946
-3.27647,5.39127,28.374,5.26296
-3.26772,5.38867,28.3793,5.26646
-3.25897,5.38608,28.3844,5.26997
-3.25022,5.38348,28.3896,5.27347
-3.24147,5.38089,28.3948,5.27697
-3.23272,5.37829,28.3999,5.28047
-3.22397,5.3757,28.405,5.28397
-3.21522,5.37311,28.4101,5.28747
-3.20647,5.37052,28.4152,5.29097
-3.19773,5.36793,28.4203,5.29447
-3.18898,5.36534,28.4254,5.29797
-3.18023,5.36275,28.4304,5.30147
-3.17148,5.36016,28.4355,5.30497
-3.16273,5.35757,28.4405,5.30847
-3.15398,5.35498,28.4455,5.31197
-3.14523,5.3524,28.4505,5.31547
-3.13648,5.34981,28.4555,5.31897
-3.12773,5.34722,28.4605,5.32247
-3.11899,5.34464,28.4654,5.32597
-3.11024,5.34205,28.4703,5.32947
-3.10149,5.33947,28.4753,5.33297
-3.09274,5.33689,28.4802,5.33647
-3.08399,5.33431,28.485,5.33997
-3.07524,5.33173,28.4899,5.34347
-3.06649,5.32914,28.4948,5.34697
-3.05774,5.32656,28.4996,5.35047
-3.04899,5.32399,28.5044,5.35397
-3.04024,5.32141,28.5093,5.35747
-3.0315,5.31883,28.5141,5.36097
-3.02275,5.31625,28.5188,5.36447
-3.014,5.31367,28.5236,5.36796
-3.00525,5.3111,28.5284,5.37146
-2.9965,5.30852,28.5331,5.37496
-2.98775,5.30595,28.5378,5.37846
-2.979,5.30338,28.5426,5.38196
-2.97025,5.3008,28.5472,5.38546
-2.9615,5.29823,28.5519,5.38896
-2.95276,5.29566,28.5566,5.39245
-2.94401,5.29309,28.5612,5.39595
-2.93526,5.29052,28.5659,5.39945
-2.92651,5.28795,28.5705,5.40295
-2.91776,5.28538,28.5751,5.40645
-2.90901,5.28281,28.5797,5.40994
-2.90026,5.28024,28.5843,5.41344
-2.89151,5.27768,28.5888,5.41694
-2.88276,5.27511,28.5934,5.42044
-2.87402,5.27254,28.5979,5.42393
-2.86527,5.26998,28.6025,5.42743
-2.85652,5.26741,28.607,5.43093
-2.84777,5.26485,28.6114,5.43443
-2.83902,5.26229,28.6159,5.43792
-2.83027,5.25973,28.6204,5.44142
-2.82152,5.25716,28.6248,5.44492
-2.81277,5.2546,28.6293,5.44841
-2.80402,5.25204,28.6337,5.45191
-2.79528,5.24948,28.6381,5.45541
-2.78653,5.24693,28.6425,5.4589
-2.77778,5.24437,28.6468,5.4624
-2.76903,5.24181,28.6512,5.4659
-2.76028,5.23925,28.6555,5.46939
-2.75153,5.2367,28.6599,5.47289
-2.74278,5.23414,28.6642,5.47639
-2.73403,5.23159,28.6685,5.47988
-2.72528,5.22903,28.6728,5.48338
-2.71654,5.22648,28.677,5.48687
-2.70779,5.22393,28.6813,5.49037
-2.69904,5.22138,28.6855,5.49387
-2.69029,5.21883,28.6898,5.49736
-2.68154,5.21628,28.694,5.50086
-2.67279,5.21373,28.6982,5.50435
-2.66404,5.21118,28.7024,5.50785
-2.65529,5.20863,28.7065,5.51134
-2.64654,5.20608,28.7107,5.51484
-2.6378,5.20353,28.7148,5.51833
-2.62905,5.20099,28.719,5.52183
-2.6203,5.19844,28.7231,5.52532
-2.61155,5.1959,28.7272,5.52882
-2.6028,5.19335,28.7312,5.53231
-2.59405,5.19081,28.7353,5.5358
-2.5853,5.18827,28.7394,5.5393
-2.57655,5.18573,28.7434,5.54279
-2.5678,5.18319,28.7474,5.54629
-2.55906,5.18064,28.7514,5.54978
-2.55031,5.17811,28.7554,5.55327
-2.54156,5.17557,28.7594,5.55677
-2.53281,5.17303,28.7634,5.56026
-2.52406,5.17049,28.7673,5.56375
-2.51531,5.16795,28.7713,5.56725
-2.50656,5.16542,28.7752,5.57074
-2.49781,5.16288,28.7791,5.57423
-2.48906,5.16035,28.783,5.57773
-2.48031,5.15781,28.7869,5.58122
-2.47157,5.15528,28.7907,5.58471
-2.46282,5.15275,28.7946,5.5882
-2.45407,5.15021,28.7984,5.5917
-2.44532,5.14768,28.8023,5.59519
-2.43657,5.14515,28.8061,5.59868
-2.42782,5.14262,28.8099,5.60217
-2.41907,5.14009,28.8136,5.60567
-2.41032,5.13756,28.8174,5.60916
-2.40157,5.13504,28.8212,5.61265
-2.39283,5.13251,28.8249,5.61614
-2.38408,5.12998,28.8286,5.61963
-2.37533,5.12746,28.8323,5.62312
-2.36658,5.12493,28.836,5.62662
-2.35783,5.12241,28.8397,5.63011
-2.34908,5.11988,28.8434,5.6336
-2.34033,5.11736,28.847,5.63709
-2.33158,5.11484,28.8507,5.64058
-2.32283,5.11232,28.8543,5.64407
-2.31409,5.1098,28.8579,5.64756
