Position,Hauteur,Debit,Vitesse
28.3566,3.96104,29.0494,7.33378
28.4266,3.96103,29.0493,7.33378
28.4965,3.96102,29.0493,7.33379
28.5664,3.96101,29.0492,7.33379
28.6364,3.961,29.0491,7.33379
28.7063,3.96099,29.0491,7.33379
28.7762,3.96098,29.049,7.33379
28.8462,3.96097,29.049,7.33379
28.9161,3.96096,29.0489,7.33379
28.986,3.96096,29.0488,7.3338
29.0559,3.96095,29.0488,7.3338
29.1259,3.96094,29.0487,7.3338
29.1958,3.96093,29.0487,7.3338
29.2657,3.96092,29.0486,7.3338
29.3357,3.96091,29.0485,7.3338
29.4056,3.9609,29.0485,7.3338
29.4755,3.96089,29.0484,7.3338
29.5455,3.96089,29.0484,7.3338
29.6154,3.96088,29.0483,7.33381
29.6853,3.96087,29.0482,7.33381
29.7552,3.96086,29.0482,7.33381
29.8252,3.96085,29.0481,7.33381
29.8951,3.96084,29.0481,7.33381
29.965,3.96083,29.048,7.33381
30.035,3.96082,29.0479,7.33381
30.1049,3.96082,29.0479,7.33381
30.1748,3.96081,29.0478,7.33381
30.2448,3.9608,29.0477,7.33381
30.3147,3.96079,29.0477,7.33381
30.3846,3.96078,29.0476,7.33381
30.4545,3.96077,29.0476,7.33381
30.5245,3.96076,29.0475,7.33381
30.5944,3.96075,29.0474,7.33381
30.6643,3.96075,29.0474,7.33381
30.7343,3.96074,29.0473,7.33381
30.8042,3.96073,29.0472,7.33381
30.8741,3.96072,29.0472,7.33381
30.9441,3.96071,29.0471,7.33381
31.014,3.9607,29.047,7.33381
31.0839,3.96069,29.047,7.33381
31.1538,3.96069,29.0469,7.33381
31.2238,3.96068,29.0469,7.33381
31.2937,3.96067,29.0468,7.33381
31.3636,3.96066,29.0467,7.33381
31.4336,3.96065,29.0467,7.33381
31.5035,3.96064,29.0466,7.33381
31.5734,3.96064,29.0465,7.3338
31.6434,3.96063,29.0465,7.3338
31.7133,3.96062,29.0464,7.3338
31.7832,3.96061,29.0463,7.3338
31.8531,3.9606,29.0463,7.3338
31.9231,3.96059,29.0462,7.3338
31.993,3.96058,29.0461,7.3338
32.0629,3.96058,29.0461,7.3338
32.1329,3.96057,29.046,7.3338
32.2028,3.96056,29.0459,7.33379
32.2727,3.96055,29.0459,7.33379
32.3427,3.96054,29.0458,7.33379
32.4126,3.96053,29.0457,7.33379
32.4825,3.96052,29.0457,7.33379
32.5524,3.96052,29.0456,7.33379
32.6224,3.96051,29.0455,7.33379
32.6923,3.9605,29.0454,7.33378
32.7622,3.96049,29.0454,7.33378
32.8322,3.96048,29.0453,7.33378
32.9021,3.96047,29.0452,7.33378
32.972,3.96047,29.0452,7.33378
33.042,3.96046,29.0451,7.33378
33.1119,3.96045,29.045,7.33377
33.1818,3.96044,29.045,7.33377
33.2517,3.96043,29.0449,7.33377
33.3217,3.96042,29.0448,7.33377
33.3916,3.96041,29.0447,7.33376
33.4615,3.96041,29.0447,7.33376
33.5315,3.9604,29.0446,7.33376
33.6014,3.96039,29.0445,7.33376
33.6713,3.96038,29.0445,7.33376
33.7413,3.96037,29.0444,7.33375
33.8112,3.96036,29.0443,7.33375
33.8811,3.96036,29.0442,7.33375
33.951,3.96035,29.0442,7.33375
34.021,3.96034,29.0441,7.33374
34.0909,3.96033,29.044,7.33374
34.1608,3.96032,29.044,7.33374
34.2308,3.96031,29.0439,7.33373
34.3007,3.9603,29.0438,7.33373
34.3706,3.9603,29.0437,7.33373
34.4406,3.96029,29.0437,7.33373
34.5105,3.96028,29.0436,7.33372
34.5804,3.96027,29.0435,7.33372
34.6503,3.96026,29.0434,7.33372
34.7203,3.96025,29.0434,7.33371
34.7902,3.96024,29.0433,7.33371
34.8601,3.96024,29.0432,7.33371
34.9301,3.96023,29.0431,7.3337
35,3.96022,29.0431,7.3337
35.0699,3.96021,29.043,7.3337
35.1399,3.9602,29.0429,7.33369
35.2098,3.96019,29.0428,7.33369
35.2797,3.96019,29.0428,7.33368
35.3497,3.96018,29.0427,7.33368
35.4196,3.96017,29.0426,7.33368
35.4895,3.96016,29.0425,7.33367
35.5594,3.96015,29.0424,7.33367
35.6294,3.96014,29.0424,7.33367
35.6993,3.96013,29.0423,7.33366
35.7692,3.96013,29.0422,7.33366
35.8392,3.96012,29.0421,7.33365
35.9091,3.96011,29.042,7.33365
35.979,3.9601,29.042,7.33365
36.049,3.96009,29.0419,7.33364
36.1189,3.96008,29.0418,7.33364
36.1888,3.96007,29.0417,7.33363
36.2587,3.96006,29.0416,7.33363
36.3287,3.96006,29.0416,7.33362
36.3986,3.96005,29.0415,7.33362
36.4685,3.96004,29.0414,7.33362
36.5385,3.96003,29.0413,7.33361
36.6084,3.96002,29.0412,7.33361
36.6783,3.96001,29.0412,7.3336
36.7483,3.96,29.0411,7.3336
36.8182,3.96,29.041,7.33359
36.8881,3.95999,29.0409,7.33359
36.958,3.95998,29.0408,7.33358
37.028,3.95997,29.0407,7.33358
37.0979,3.95996,29.0407,7.33357
37.1678,3.95995,29.0406,7.33357
37.2378,3.95994,29.0405,7.33356
37.3077,3.95993,29.0404,7.33356
37.3776,3.95992,29.0403,7.33355
37.4476,3.95992,29.0402,7.33355
37.5175,3.95991,29.0401,7.33354
37.5874,3.9599,29.0401,7.33353
37.6573,3.95989,29.04,7.33353
37.7273,3.95988,29.0399,7.33352
37.7972,3.95987,29.0398,7.33352
37.8671,3.95986,29.0397,7.33351
37.9371,3.95985,29.0396,7.33351
38.007,3.95984,29.0395,7.3335
38.0769,3.95984,29.0394,7.3335
38.1469,3.95983,29.0393,7.33349
38.2168,3.95982,29.0393,7.33348
38.2867,3.95981,29.0392,7.33348
38.3566,3.9598,29.0391,7.33347
38.4266,3.95979,29.039,7.33347
38.4965,3.95978,29.0389,7.33346
38.5664,3.95977,29.0388,7.33345
38.6364,3.95976,29.0387,7.33345
38.7063,3.95975,29.0386,7.33344
38.7762,3.95975,29.0385,7.33343
38.8462,3.95974,29.0384,7.33343
38.9161,3.95973,29.0383,7.33342
38.986,3.95972,29.0383,7.33341
39.0559,3.95971,29.0382,7.33341
39.1259,3.9597,29.0381,7.3334
39.1958,3.95969,29.038,7.33339
39.2657,3.95968,29.0379,7.33339
39.3357,3.95967,29.0378,7.33338
39.4056,3.95966,29.0377,7.33337
39.4755,3.95965,29.0376,7.33337
39.5455,3.95964,29.0375,7.33336
39.6154,3.95963,29.0374,7.33335
39.6853,3.95963,29.0373,7.33335
39.7552,3.95962,29.0372,7.33334
39.8252,3.95961,29.0371,7.33333
39.8951,3.9596,29.037,7.33332
39.965,3.95959,29.0369,7.33332
40.035,3.95958,29.0368,7.33331
40.1049,3.95957,29.0367,7.3333
40.1748,3.95956,29.0366,7.33329
40.2448,3.95955,29.0365,7.33329
40.3147,3.95954,29.0364,7.33328
40.3846,3.95953,29.0363,7.33327
40.4545,3.95952,29.0362,7.33326
40.5245,3.95951,29.0361,7.33326
40.5944,3.9595,29.036,7.33325
40.6643,3.95949,29.0359,7.33324
40.7343,3.95948,29.0358,7.33323
40.8042,3.95947,29.0357,7.33322
40.8741,3.95946,29.0356,7.33322
40.9441,3.95945,29.0355,7.33321
41.014,3.95944,29.0354,7.3332
41.0839,3.95943,29.0353,7.33319
41.1538,3.95942,29.0352,7.33318
41.2238,3.95941,29.0351,7.33317
41.2937,3.9594,29.035,7.33317
41.3636,3.95939,29.0349,7.33316
41.4336,3.95938,29.0348,7.33315
41.5035,3.95937,29.0346,7.33314
41.5734,3.95936,29.0345,7.33313
41.6434,3.95935,29.0344,7.33312
41.7133,3.95934,29.0343,7.33311
41.7832,3.95933,29.0342,7.3331
41.8531,3.95932,29.0341,7.33309
41.9231,3.95931,29.034,7.33308
41.993,3.9593,29.0339,7.33308
42.0629,3.95929,29.0338,7.33307
42.1329,3.95928,29.0337,7.33306
42.2028,3.95927,29.0335,7.33305
42.2727,3.95926,29.0334,7.33304
42.3427,3.95925,29.0333,7.33303
42.4126,3.95924,29.0332,7.33302
42.4825,3.95923,29.0331,7.33301
42.5524,3.95922,29.033,7.333
42.6224,3.95921,29.0329,7.33299
42.6923,3.9592,29.0327,7.33298
42.7622,3.95919,29.0326,7.33297
42.8322,3.95918,29.0325,7.33296
42.9021,3.95917,29.0324,7.33295
42.972,3.95916,29.0323,7.33294
43.042,3.95915,29.0322,7.33293
43.1119,3.95914,29.032,7.33292
43.1818,3.95913,29.0319,7.33291
43.2517,3.95912,29.0318,7.3329
43.3217,3.95911,29.0317,7.33289
43.3916,3.9591,29.0316,7.33288
43.4615,3.95908,29.0314,7.33287
43.5315,3.95907,29.0313,7.33285
43.6014,3.95906,29.0312,7.33284
43.6713,3.95905,29.0311,7.33283
43.7413,3.95904,29.0309,7.33282
43.8112,3.95903,29.0308,7.33281
43.8811,3.95902,29.0307,7.3328
43.951,3.95901,29.0306,7.33279
44.021,3.959,29.0304,7.33278
44.0909,3.95899,29.0303,7.33276
44.1608,3.95897,29.0302,7.33275
44.2308,3.95896,29.0301,7.33274
44.3007,3.95895,29.0299,7.33273
44.3706,3.95894,29.0298,7.33272
44.4406,3.95893,29.0297,7.33271
44.5105,3.95892,29.0295,7.33269
44.5804,3.95891,29.0294,7.33268
44.6503,3.9589,29.0293,7.33267
44.7203,3.95888,29.0291,7.33266
44.7902,3.95887,29.029,7.33265
44.8601,3.95886,29.0289,7.33263
44.9301,3.95885,29.0287,7.33262
45,3.95884,29.0286,7.33261
45.0699,3.95883,29.0285,7.3326
45.1399,3.95881,29.0283,7.33258
45.2098,3.9588,29.0282,7.33257
45.2797,3.95879,29.0281,7.33256
45.3497,3.95878,29.0279,7.33254
45.4196,3.95877,29.0278,7.33253
45.4895,3.95875,29.0276,7.33252
45.5594,3.95874,29.0275,7.33251
45.6294,3.95873,29.0274,7.33249
45.6993,3.95872,29.0272,7.33248
45.7692,3.95871,29.0271,7.33246
45.8392,3.95869,29.0269,7.33245
45.9091,3.95868,29.0268,7.33244
45.979,3.95867,29.0266,7.33242
46.049,3.95866,29.0265,7.33241
46.1189,3.95865,29.0264,7.3324
46.1888,3.95863,29.0262,7.33238
46.2587,3.95862,29.0261,7.33237
46.3287,3.95861,29.0259,7.33235
46.3986,3.9586,29.0258,7.33234
46.4685,3.95858,29.0256,7.33232
46.5385,3.95857,29.0255,7.33231
46.6084,3.95856,29.0253,7.3323
46.6783,3.95854,29.0252,7.33228
46.7483,3.95853,29.025,7.33227
46.8182,3.95852,29.0248,7.33225
46.8881,3.95851,29.0247,7.33224
46.958,3.95849,29.0245,7.33222
47.028,3.95848,29.0244,7.3322
47.0979,3.95847,29.0242,7.33219
47.1678,3.95845,29.0241,7.33217
47.2378,3.95844,29.0239,7.33216
47.3077,3.95843,29.0237,7.33214
47.3776,3.95841,29.0236,7.33213
47.4476,3.9584,29.0234,7.33211
47.5175,3.95839,29.0233,7.33209
47.5874,3.95837,29.0231,7.33208
47.6573,3.95836,29.0229,7.33206
47.7273,3.95835,29.0228,7.33205
47.7972,3.95833,29.0226,7.33203
47.8671,3.95832,29.0224,7.33201
47.9371,3.9583,29.0223,7.332
48.007,3.95829,29.0221,7.33198
48.0769,3.95828,29.0219,7.33196
48.1469,3.95826,29.0218,7.33195
48.2168,3.95825,29.0216,7.33193
48.2867,3.95823,29.0214,7.33191
48.3566,3.95822,29.0212,7.3319
48.4266,3.9582,29.0211,7.33188
48.4965,3.95818,29.0209,7.33187
48.5664,3.95816,29.0207,7.33187
48.6364,3.95813,29.0205,7.33187
48.7063,3.9581,29.0203,7.33188
48.7762,3.95805,29.0201,7.33192
48.8462,3.95798,29.0199,7.33198
48.9161,3.95789,29.0196,7.33209
48.986,3.95776,29.0193,7.33225
49.0559,3.95758,29.0189,7.3325
49.1259,3.95733,29.0185,7.33283
49.1958,3.95702,29.018,7.33329
49.2657,3.95661,29.0173,7.33388
49.3357,3.95612,29.0166,7.33462
49.4056,3.95552,29.0158,7.33552
49.4755,3.95484,29.0149,7.33654
49.5455,3.9541,29.0139,7.33767
49.6154,3.95333,29.0128,7.33884
49.6853,3.95258,29.0118,7.33998
49.7552,3.9519,29.0109,7.34099
49.8252,3.95138,29.0101,7.34177
49.8951,3.95108,29.0096,7.34219
