Position,Hauteur,Debit,Vitesse
3.51574,4.23545,32.7294,7.72751
3.55072,4.24011,32.7551,7.72506
3.58571,4.24427,32.7986,7.72774
3.62069,4.24564,32.8006,7.72573
3.65567,4.19475,32.1389,7.66169
3.69065,3.91095,28.2365,7.21987
3.72564,3.79752,26.7587,7.04634
3.76062,3.79684,26.7601,7.04798
3.7956,3.83597,27.3774,7.13702
3.83058,4.03734,30.1312,7.46313
3.86557,4.10736,31.1506,7.58408
3.90055,4.10682,31.1595,7.58724
3.93553,4.10281,31.1591,7.59457
3.97051,4.10074,31.1618,7.59907
4.0055,4.09989,31.1607,7.60039
4.04048,4.08856,31.0108,7.58478
4.07546,3.9847,29.5546,7.41704
4.11044,3.91521,28.5741,7.29822
4.14543,3.91498,28.5571,7.2943
4.18041,3.93477,28.7515,7.30705
4.21539,3.98268,29.3609,7.37214
4.25037,3.99483,29.4773,7.37886
4.28536,3.99073,29.3893,7.36438
4.32034,3.90333,28.136,7.2082
4.35532,3.81534,26.932,7.05887
4.3903,3.81221,26.8764,7.05008
4.42529,3.81258,26.8764,7.0494
4.46027,3.81715,26.9437,7.0586
4.49525,3.89854,28.0516,7.19541
4.53023,4.06785,30.3757,7.46726
4.56522,4.08888,30.7096,7.5105
4.6002,4.0811,30.6192,7.50268
4.63518,3.93107,28.6672,7.29248
4.67016,3.7067,25.7599,6.94956
4.70515,3.68683,25.5146,6.92047
4.74013,3.68368,25.5095,6.92501
4.77511,3.68309,25.5074,6.92555
4.81009,3.68669,25.6339,6.95309
4.84508,3.82444,27.4807,7.18554
4.88006,4.11964,31.4809,7.64166
4.91504,4.16967,32.1718,7.71566
4.95002,4.1708,32.1743,7.71418
4.98501,4.17343,32.1778,7.71016
5.01999,4.17734,32.1902,7.70591
5.05497,4.18225,32.2158,7.70298
5.08996,4.18604,32.2244,7.69805
5.12494,4.18781,32.2249,7.69493
5.15992,4.17802,32.0375,7.66809
5.1949,4.04966,30.2178,7.46183
5.22989,3.96417,29.0324,7.32369
5.26487,3.9626,29.0045,7.31956
5.29985,3.96239,29.0023,7.31939
5.33483,3.96178,28.9965,7.31907
5.36982,3.95982,28.9949,7.32227
5.4048,3.9582,28.9951,7.32533
5.43978,3.95759,28.9983,7.32726
5.47476,3.96006,29.0607,7.33845
5.50975,3.96731,29.1764,7.35421
5.54473,3.96782,29.19,7.35667
5.57971,3.96782,29.1914,7.35703
5.61469,3.96786,29.1914,7.35697
5.64968,3.96901,29.1914,7.35483
5.68466,3.96953,29.1825,7.35163
5.71964,3.97025,29.1681,7.34667
5.75462,3.97054,29.1515,7.34193
5.78961,3.96041,28.9944,7.32106
5.82459,3.91637,28.3976,7.25102
5.85957,3.90206,28.2104,7.22961
5.89455,3.90088,28.209,7.23145
5.92954,3.90252,28.2495,7.2388
5.96452,3.93556,28.7265,7.29922
5.9995,3.96672,29.1759,7.35515
6.03448,3.96672,29.1876,7.35812
6.06947,3.93681,28.8361,7.32472
6.10445,3.79234,26.913,7.09668
6.13943,3.73309,26.127,6.99876
6.17441,3.73252,26.1135,6.9962
6.2094,3.73279,26.1114,6.99515
6.24438,3.73379,26.1107,6.9931
6.27936,3.74282,26.231,7.00836
6.31434,3.87148,27.9094,7.20898
6.34933,4.11922,31.2661,7.5903
6.38431,4.1565,31.7772,7.64518
6.41929,4.1566,31.78,7.64566
6.45427,4.15646,31.7802,7.64598
6.48926,4.15478,31.78,7.649
6.52424,4.15303,31.7801,7.65225
6.55922,4.14209,31.6687,7.64559
6.5942,4.03415,30.1683,7.47823
6.62919,3.93013,28.732,7.3107
6.66417,3.92647,28.678,7.30376
6.69915,3.93654,28.7842,7.31204
6.73413,4.0067,29.6941,7.41111
6.76912,4.05462,30.2955,7.47185
6.8041,4.0585,30.3105,7.4684
6.83908,4.06079,30.3108,7.46425
6.87406,4.05989,30.2639,7.45438
6.90905,4.01268,29.5473,7.36348
6.94403,3.95749,28.7728,7.27047
6.97901,3.95541,28.7358,7.26494
7.01399,3.95562,28.7491,7.2679
7.04898,3.96392,28.8773,7.28505
7.08396,3.96627,28.9467,7.29822
7.11894,3.96357,28.9403,7.30158
7.15392,3.93717,28.6836,7.28534
7.18891,3.84974,27.5511,7.15661
7.22389,3.81738,27.1778,7.11948
7.25887,3.81453,27.1746,7.12397
7.29385,3.81241,27.1756,7.1282
7.32884,3.8103,27.1745,7.13186
7.36382,3.81171,27.2197,7.14106
7.3988,3.87585,28.1228,7.25589
7.43378,4.04484,30.416,7.51971
7.46877,4.081,30.8775,7.56616
7.50375,4.08258,30.8854,7.56517
7.53873,4.0847,30.8859,7.56137
7.57371,4.08751,30.8861,7.55621
7.6087,4.08923,30.8841,7.55253
7.64368,4.08092,30.6991,7.5226
7.67866,4.01033,29.6831,7.40165
7.71364,3.97396,29.1609,7.33801
7.74863,3.96383,29.0151,7.31996
7.78361,3.92556,28.4875,7.25692
7.81859,3.82738,27.173,7.09964
7.85357,3.80388,26.8767,7.0656
7.88856,3.80163,26.8705,7.06817
7.92354,3.79922,26.8653,7.07125
7.95852,3.79653,26.8544,7.0734
7.9935,3.79384,26.848,7.07674
8.02849,3.79414,26.8585,7.07894
8.06347,3.82181,27.2967,7.14234
8.09845,4.02992,30.1012,7.46943
8.13343,4.15637,31.8365,7.65969
8.16842,4.16062,31.8784,7.66193
8.2034,4.12638,31.4871,7.63068
8.23838,3.86857,27.9567,7.22663
8.27336,3.70236,25.7347,6.9509
8.30835,3.69864,25.6789,6.9428
8.34333,3.69985,25.6768,6.93997
8.37831,3.69953,25.6753,6.94016
8.41329,3.70918,25.8106,6.95858
8.44828,3.85451,27.7114,7.18935
8.48326,4.1477,31.682,7.63844
8.51824,4.19521,32.3189,7.70378
8.55322,4.18883,32.2493,7.69887
8.58821,4.02228,29.9358,7.4425
8.62319,3.68419,25.3655,6.88495
8.65817,3.6446,24.8435,6.8165
8.69315,3.64577,24.8395,6.81323
8.72814,3.64722,24.848,6.81285
8.76312,3.67334,25.2384,6.8707
8.7981,3.92013,28.4561,7.25896
8.83308,4.18223,32.0411,7.66125
8.86807,4.20001,32.2907,7.68824
8.90305,4.19884,32.2893,7.69006
8.93803,4.19619,32.2865,7.69423
8.97301,4.19429,32.2843,7.6972
9.008,4.19237,32.2777,7.69915
9.04298,4.19075,32.2661,7.69935
9.07796,4.19043,32.2644,7.69955
9.11294,4.19097,32.2677,7.69933
9.14793,4.1912,32.2702,7.69953
9.18291,4.18737,32.211,7.69242
9.21789,4.06739,30.5239,7.50454
9.25287,3.84971,27.5435,7.1547
9.28786,3.83033,27.2855,7.12353
9.32284,3.83963,27.4174,7.14064
9.35782,3.89624,28.1903,7.23525
9.3928,3.91309,28.437,7.26714
9.42779,3.9028,28.3164,7.25541
9.46277,3.76619,26.5424,7.04755
9.49775,3.61644,24.6211,6.8081
9.53273,3.607,24.5004,6.79246
9.56772,3.60684,24.4945,6.7911
9.6027,3.60713,24.4811,6.78686
9.63768,3.60765,24.4599,6.78
9.67266,3.60781,24.454,6.77805
9.70765,3.61734,24.5589,6.78923
9.74263,3.74909,26.2449,7.00034
9.77761,4.12788,31.2948,7.58133
9.81259,4.23449,32.7605,7.73658
9.84758,4.23544,32.7701,7.73712
9.88256,4.23588,32.7697,7.73623
9.91754,4.23395,32.7672,7.73916
9.95252,4.23066,32.7624,7.74402
9.98751,4.22625,32.7537,7.75006
10.0225,4.22122,32.7354,7.75497
10.0575,4.21695,32.722,7.75964
10.0925,4.21426,32.721,7.76434
10.1274,4.21281,32.725,7.76797
10.1624,4.21249,32.7277,7.76922
10.1974,4.2097,32.6881,7.76494
10.2324,4.13264,31.5558,7.63573
10.2674,3.97962,29.3859,7.38409
10.3023,3.96683,29.165,7.3522
10.3373,3.96979,29.1666,7.34713
10.3723,3.97538,29.169,7.33741
10.4073,3.97943,29.1727,7.33086
10.4423,3.98327,29.1833,7.32646
10.4773,3.99461,29.303,7.33563
10.5122,4.02397,29.6962,7.37982
10.5472,4.03058,29.7905,7.39111
10.5822,4.02887,29.778,7.39114
10.6172,3.99071,29.3393,7.35191
10.6522,3.88891,28.0199,7.20507
10.6872,3.86116,27.7417,7.18481
10.7221,3.85597,27.7398,7.19397
10.7571,3.85056,27.7406,7.20429
10.7921,3.84296,27.7414,7.21876
10.8271,3.84168,27.7735,7.22952
10.8621,3.8842,28.4792,7.33206
10.8971,3.98226,29.8529,7.49647
10.932,3.99274,30.02,7.51864
10.967,3.99108,30.0083,7.51885
11.002,3.95998,29.5344,7.45822
11.037,3.83786,27.8103,7.2463
11.072,3.81373,27.3956,7.18342
11.1069,3.81925,27.3957,7.17306
11.1419,3.83231,27.4037,7.15069
11.1769,3.8551,27.5887,7.15641
11.2119,3.98401,29.2161,7.33332
11.2469,4.10092,30.7125,7.48918
11.2819,4.10996,30.7795,7.48899
11.3168,4.11356,30.7799,7.48255
11.3518,4.11626,30.7675,7.47462
11.3868,4.08094,30.2741,7.41841
11.4218,3.98851,29.0912,7.29375
11.4568,3.96871,28.9069,7.2837
11.4918,3.96218,28.9,7.29397
11.5267,3.95396,28.8911,7.30689
11.5617,3.93987,28.8109,7.31264
11.5967,3.8665,27.9175,7.22035
11.6317,3.77952,26.8289,7.09849
11.6667,3.77048,26.7556,7.09608
11.7016,3.76737,26.754,7.10151
11.7366,3.76501,26.7534,7.1058
11.7716,3.77182,26.8776,7.12589
11.8066,3.8927,28.4453,7.30734
11.8416,4.07183,30.8118,7.56708
11.8766,4.10025,31.0953,7.58377
11.9115,4.10633,31.1086,7.57576
11.9465,4.11245,31.1097,7.56475
11.9815,4.11785,31.1082,7.55447
12.0165,4.12114,31.1067,7.5481
12.0515,4.11127,30.9004,7.51604
12.0865,4.01819,29.5959,7.36547
12.1214,3.97652,29.0274,7.29969
12.1564,3.97034,29.021,7.30945
12.1914,3.9725,29.0922,7.32341
12.2264,4.00511,29.6155,7.39444
12.2614,4.01885,29.8807,7.43514
12.2964,4.01512,29.8832,7.44265
12.3313,4.0075,29.8819,7.45649
12.3663,3.99582,29.7994,7.45766
12.4013,3.90361,28.5699,7.31885
12.4363,3.78915,27.0392,7.13596
12.4713,3.78207,26.9374,7.12239
12.5062,3.78238,26.9375,7.12184
12.5412,3.78768,26.9431,7.11334
12.5762,3.79394,26.9545,7.10462
12.6112,3.80044,26.9611,7.0942
12.6462,3.8062,26.9619,7.08367
12.6812,3.81397,26.9746,7.0726
12.7161,3.84507,27.3219,7.10569
12.7511,4.02803,29.7151,7.37707
12.7861,4.15531,31.3978,7.55608
12.8211,4.16199,31.4492,7.5563
12.8561,4.16343,31.4492,7.55369
12.8911,4.16376,31.4496,7.55317
12.926,4.15683,31.3402,7.53945
12.961,4.05731,29.9972,7.39337
12.996,3.96673,28.8038,7.26134
13.031,3.96348,28.7637,7.2572
13.066,3.96757,28.8845,7.28015
13.1009,4.02434,29.7038,7.38103
13.1359,4.04857,30.0788,7.42947
13.1709,4.0466,30.0753,7.43222
13.2059,4.01757,29.7666,7.4091
13.2409,3.932,28.6366,7.28297
13.2759,3.9079,28.3617,7.25751
13.3108,3.90736,28.3639,7.2591
13.3458,3.91664,28.5555,7.29082
13.3808,3.99307,29.6297,7.42028
13.4158,4.0236,30.0844,7.47698
13.4508,4.02282,30.0884,7.47942
13.4858,4.01518,30.0252,7.47791
13.5207,3.95318,29.1892,7.38371
13.5557,3.88644,28.2818,7.27705
13.5907,3.88285,28.2329,7.27119
13.6257,3.88367,28.2355,7.27031
13.6607,3.89352,28.3405,7.27889
13.6957,3.96569,29.2865,7.38497
13.7306,4.02473,30.0555,7.46771
13.7656,4.02781,30.0797,7.46801
13.8006,4.01337,29.8377,7.43459
13.8356,3.88733,28.0878,7.22546
13.8706,3.82243,27.193,7.11407
13.9055,3.82196,27.1777,7.11094
13.9405,3.82297,27.1788,7.10934
13.9755,3.82949,27.2716,7.12146
14.0105,3.92138,28.5116,7.27079
14.0455,4.05897,30.3992,7.48938
14.0805,4.07085,30.5801,7.51197
14.1154,4.06952,30.5793,7.51422
14.1504,4.06707,30.577,7.51818
14.1854,4.06539,30.5727,7.52024
14.2204,4.06395,30.571,7.52248
14.2554,4.0627,30.5701,7.52459
14.2904,4.0601,30.5495,7.52431
14.3253,4.02357,30.0503,7.46858
14.3603,3.93962,28.8996,7.33563
14.3953,3.92804,28.7349,7.31531
14.4303,3.92924,28.7351,7.31313
14.4653,3.93305,28.7394,7.30715
14.5002,3.9412,28.7981,7.30693
14.5352,3.96778,29.1142,7.33764
14.5702,3.98453,29.2837,7.34935
14.6052,3.98796,29.2885,7.34422
14.6402,3.99061,29.2881,7.33926
14.6752,3.99269,29.2877,7.33534
14.7101,3.99315,29.2887,7.33474
14.7451,3.99235,29.2729,7.33225
14.7801,3.96071,28.9072,7.2985
14.8151,3.85217,27.5023,7.13942
14.8501,3.81684,27.0932,7.09833
14.8851,3.81388,27.09,7.10299
14.92,3.81161,27.0899,7.1072
14.955,3.80938,27.0902,7.11145
14.99,3.80894,27.0951,7.11356
15.025,3.8193,27.2375,7.13155
15.06,3.90316,28.3337,7.25916
15.095,3.96429,29.1322,7.34865
15.1299,3.96604,29.152,7.3504
15.1649,3.94341,28.8458,7.31492
15.1999,3.79252,26.8272,7.07371
15.2349,3.71015,25.8114,6.95697
15.2699,3.7094,25.791,6.95288
15.3048,3.70732,25.7892,6.95629
15.3398,3.70708,25.8233,6.96594
15.3748,3.77696,26.7491,7.08218
15.4098,4.04571,30.2746,7.48312
15.4448,4.14398,31.5556,7.61482
15.4798,4.15125,31.5848,7.60851
15.5147,4.15527,31.5911,7.60266
15.5497,4.15831,31.5915,7.5972
15.5847,4.15921,31.5906,7.59534
15.6197,4.16025,31.5829,7.59159
15.6547,4.15589,31.5797,7.59878
15.6897,4.14873,31.5722,7.61009
15.7246,4.13715,31.5236,7.61964
15.7596,4.06734,30.6775,7.54241
15.7946,3.94677,29.0891,7.37036
15.8296,3.92965,28.9197,7.35935
15.8646,3.92782,28.9369,7.36715
15.8996,3.96097,29.4257,7.42893
15.9345,4.03494,30.3894,7.53156
15.9695,4.04845,30.5055,7.53512
16.0045,4.056,30.5067,7.52139
16.0395,4.05782,30.4779,7.5109
16.0745,4.01642,29.7063,7.39621
16.1094,3.9286,28.4136,7.2325
16.1444,3.9238,28.296,7.21138
16.1794,3.92897,28.2927,7.20106
16.2144,3.93065,28.2923,7.19788
16.2494,3.93067,28.3262,7.20645
16.2844,3.96574,28.8985,7.28704
16.3193,4.01523,29.6907,7.3945
16.3543,4.01539,29.7447,7.40768
16.3893,4.0031,29.7414,7.42961
16.4243,3.99369,29.7312,7.44456
16.4593,3.98655,29.7155,7.45393
16.4943,3.9822,29.7083,7.46028
16.5292,3.97856,29.6835,7.46087
16.5642,3.94219,29.1462,7.39341
16.5992,3.83824,27.6806,7.2118
16.6342,3.82454,27.4196,7.16938
16.6692,3.82977,27.4217,7.16013
16.7041,3.83916,27.4297,7.14472
16.7391,3.84493,27.4432,7.13751
16.7741,3.8485,27.4475,7.132
16.8091,3.85057,27.4554,7.13022
16.8441,3.86656,27.6988,7.16367
16.8791,3.99437,29.4579,7.37485
16.914,4.07744,30.6661,7.52091
16.949,4.07753,30.6976,7.52849
16.984,4.06979,30.6937,7.54184
17.019,4.06536,30.6921,7.54965
17.054,4.06261,30.6834,7.55262
17.089,4.04432,30.4649,7.53276
17.1239,3.97382,29.5126,7.42674
17.1589,3.95079,29.2218,7.39645
17.1939,3.94643,29.221,7.40443
17.2289,3.946,29.2479,7.41202
17.2639,3.9478,29.4112,7.45002
17.2989,3.94586,29.4554,7.46491
17.3338,3.93392,29.4524,7.48677
17.3688,3.92653,29.4499,7.50024
17.4038,3.92244,29.4202,7.50049
17.4388,3.91836,29.3019,7.4781
17.4738,3.91954,29.2352,7.45884
17.5087,3.92567,29.186,7.43465
17.5437,3.90697,28.7072,7.3477
17.5787,3.83725,27.6219,7.19835
17.6137,3.83041,27.4569,7.16813
17.6487,3.83645,27.451,7.15532
17.6837,3.8413,27.4489,7.14573
17.7186,3.84732,27.4505,7.13498
17.7536,3.85464,27.4612,7.12419
17.7886,3.86758,27.56,7.1259
17.8236,3.95758,28.6703,7.24441
17.8586,4.09316,30.4284,7.43397
17.8936,4.11744,30.6159,7.43568
17.9285,4.1249,30.6196,7.4231
17.9635,4.12562,30.6183,7.4215
17.9985,4.10908,30.4035,7.3991
18.0335,4.00454,29.1886,7.28889
18.0685,3.95214,28.6869,7.25859
18.1034,3.94928,28.6808,7.26229
18.1384,3.96334,28.7571,7.25578
18.1734,4.02078,29.3799,7.30701
18.2084,4.07393,29.9305,7.34683
18.2434,4.08839,29.9682,7.33008
18.2784,4.08167,29.9613,7.34045
18.3133,4.07474,29.998,7.36194
18.3483,4.00903,30.0128,7.48629
18.3833,3.86984,28.8025,7.44281
18.4183,2.6505,15.4839,5.84187
18.4533,1.0257,1.06473,1.03806
18.4883,1.00221,-0.00185855,-0.00185446
18.5232,0.999465,-0.000980917,-0.000981442
18.5582,0.999999,0.000115878,0.000115878
18.5932,1,6.72455e-06,6.72454e-06
18.6282,1,-4.33447e-08,-4.33447e-08
18.6632,1,-1.8661e-08,-1.86611e-08
18.6982,1,-1.87031e-09,-1.87031e-09
18.7331,1,5.97538e-10,5.97538e-10
18.7681,1,1.9516e-11,1.9516e-11
18.8031,1,-3.06288e-13,-3.06288e-13
18.8381,1,-1.47712e-14,-1.47712e-14
18.8731,1,-3.88731e-16,-3.88731e-16
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
