Position,Hauteur,Debit,Vitesse
10.0394,0.966675,7.78545,8.05384
10.0481,0.966868,7.79638,8.06355
10.0569,0.968259,7.8193,8.07563
10.0656,0.969062,7.83486,8.085
10.0744,0.968723,7.83551,8.0885
10.0831,0.967764,7.8353,8.09629
10.0919,0.967108,7.83633,8.10284
10.1006,0.966703,7.83958,8.10961
10.1094,0.966413,7.84381,8.11641
10.1181,0.966461,7.85166,8.12414
10.1269,0.967607,7.87402,8.13763
10.1356,0.969664,7.90343,8.15069
10.1444,0.969832,7.91025,8.15631
10.1531,0.969162,7.90983,8.16151
10.1619,0.968349,7.91014,8.16869
10.1706,0.967809,7.9121,8.17527
10.1794,0.967447,7.91594,8.18229
10.1881,0.96714,7.92061,8.18972
10.1969,0.96714,7.92801,8.19738
10.2056,0.967931,7.94659,8.20988
10.2143,0.969119,7.96744,8.22132
10.2231,0.969004,7.9704,8.22535
10.2318,0.968092,7.97007,8.23277
10.2406,0.967383,7.97085,8.2396
10.2493,0.966895,7.97336,8.24636
10.2581,0.966544,7.97714,8.25326
10.2668,0.966283,7.98177,8.26028
10.2756,0.966091,7.98708,8.26741
10.2843,0.96596,7.99301,8.27468
10.2931,0.965876,7.99949,8.2821
10.3018,0.965842,8.0064,8.28955
10.3106,0.965856,8.01412,8.29743
10.3193,0.9659,8.02228,8.30549
10.3281,0.965853,8.02878,8.31263
10.3368,0.965643,8.03378,8.31961
10.3456,0.965839,8.04426,8.32878
10.3543,0.967705,8.07466,8.34414
10.3631,0.97093,8.11725,8.36028
10.3718,0.971582,8.13071,8.36852
10.3806,0.971091,8.13041,8.37245
10.3893,0.970253,8.13035,8.37962
10.3981,0.969744,8.13212,8.38585
10.4068,0.969439,8.13577,8.39225
10.4156,0.969286,8.14116,8.39913
10.4243,0.969209,8.14726,8.40609
10.4331,0.969215,8.15435,8.41335
10.4418,0.969377,8.16353,8.42141
10.4506,0.969663,8.17363,8.42935
10.4593,0.969871,8.1832,8.43741
10.4681,0.970044,8.19259,8.44559
10.4768,0.970059,8.20049,8.4536
10.4856,0.969924,8.20541,8.45985
10.4943,0.969719,8.20981,8.46616
10.5031,0.970177,8.22391,8.47672
10.5118,0.972785,8.26242,8.49357
10.5206,0.97553,8.30003,8.50823
10.5293,0.97568,8.30601,8.51305
10.5381,0.975052,8.30556,8.51807
10.5468,0.974406,8.3061,8.52428
10.5556,0.974015,8.30849,8.53015
10.5643,0.973777,8.31262,8.53647
10.5731,0.973632,8.31781,8.54307
10.5818,0.973506,8.3234,8.54992
10.5906,0.973396,8.32939,8.55704
10.5993,0.973314,8.33581,8.56435
10.608,0.973169,8.34156,8.57155
10.6168,0.973166,8.34889,8.5791
10.6255,0.973992,8.36697,8.59039
10.6343,0.976328,8.39982,8.60348
10.643,0.977461,8.41916,8.6133
10.6518,0.977245,8.42005,8.61611
10.6605,0.976474,8.4198,8.62266
10.6693,0.975965,8.42081,8.62819
10.678,0.975645,8.4236,8.63388
10.6868,0.975452,8.42784,8.63993
10.6955,0.975331,8.43309,8.64639
10.7043,0.975234,8.4387,8.653
10.713,0.975198,8.44474,8.65952
10.7218,0.975234,8.45222,8.66686
10.7305,0.975348,8.46026,8.67409
10.7393,0.975444,8.46798,8.68116
10.748,0.975812,8.47932,8.68951
10.7568,0.977263,8.50304,8.70088
10.7655,0.980566,8.54781,8.71722
10.7743,0.984131,8.59538,8.73398
10.783,0.984857,8.60978,8.74216
10.7918,0.984577,8.60993,8.7448
10.8005,0.983971,8.61042,8.75069
10.8093,0.983788,8.61343,8.75537
10.818,0.983972,8.62289,8.76334
10.8268,0.984205,8.63256,8.7711
10.8355,0.983921,8.63348,8.77456
10.8443,0.983286,8.63366,8.78041
10.853,0.982905,8.63563,8.78582
10.8618,0.9827,8.63944,8.79153
10.8705,0.982608,8.64463,8.79764
10.8793,0.98259,8.65055,8.80383
10.888,0.982631,8.65755,8.81058
10.8968,0.982813,8.66565,8.81719
10.9055,0.983072,8.67456,8.82393
10.9143,0.983455,8.68506,8.83117
10.923,0.984062,8.69811,8.83899
10.9318,0.984873,8.71336,8.84718
10.9405,0.985666,8.72837,8.8553
10.9493,0.986183,8.74023,8.86269
10.958,0.986456,8.74888,8.86901
10.9668,0.986818,8.75856,8.87556
10.9755,0.987964,8.7776,8.88454
10.9843,0.990546,8.81308,8.8972
10.993,0.992917,8.84604,8.90914
11.0017,0.993158,8.85228,8.91326
11.0105,0.992753,8.85181,8.91643
11.0192,0.992249,8.85198,8.92113
11.028,0.991971,8.8537,8.92536
11.0367,0.991834,8.85697,8.92989
11.0455,0.991797,8.86152,8.93481
11.0542,0.991771,8.86656,8.94013
11.063,0.991768,8.87168,8.94532
11.0717,0.991961,8.87957,8.95153
11.0805,0.993007,8.89701,8.95966
11.0892,0.995808,8.93454,8.97215
11.098,0.999826,8.98611,8.98767
11.1067,1.00143,9.00999,8.99713
11.1155,1.00133,9.01079,8.99883
11.1242,1.00071,9.00987,9.0035
11.133,1.00029,9.0102,9.00761
11.1417,1.00016,9.01246,9.01106
11.1505,1.00017,9.01599,9.01447
11.1592,1.00018,9.01989,9.01825
11.168,1.00018,9.02438,9.02271
11.1767,1.00029,9.03524,9.03261
11.1855,1.00223,9.07127,9.05108
11.1942,1.00291,9.09478,9.0684
11.203,1.00053,9.0874,9.0826
11.2117,0.992513,9.05012,9.11839
11.2205,0.9836,9.00221,9.15231
11.2292,0.974584,8.94929,9.18267
11.238,0.965462,8.8949,9.21309
11.2467,0.956416,8.84215,9.24508
11.2555,0.947564,8.7916,9.27812
11.2642,0.938453,8.73517,9.30806
11.273,0.932009,8.70338,9.3383
11.2817,0.930418,8.70273,9.35357
11.2905,0.930336,8.71282,9.36524
11.2992,0.930303,8.71322,9.366
11.308,0.930207,8.72138,9.37574
11.3167,0.939923,8.79018,9.35202
11.3255,0.959606,8.9243,9.29996
11.3342,0.983042,9.07672,9.2333
11.343,1.00349,9.20693,9.17489
11.3517,1.01886,9.31246,9.14004
11.3605,1.03045,9.41113,9.13304
11.3692,1.03842,9.49489,9.14355
11.378,1.04119,9.52658,9.14971
11.3867,1.04126,9.52742,9.14989
11.3955,1.03998,9.51504,9.14922
11.4042,1.03688,9.48633,9.14891
11.4129,1.03463,9.469,9.1521
11.4217,1.03378,9.46762,9.15823
11.4304,1.0332,9.4677,9.16351
11.4392,1.03268,9.46944,9.16976
11.4479,1.03243,9.47282,9.17529
11.4567,1.03284,9.48692,9.18525
11.4654,1.03596,9.53664,9.20564
11.4742,1.03987,9.59221,9.2244
11.4829,1.04016,9.60115,9.23043
11.4917,1.03928,9.59847,9.23566
11.5004,1.03783,9.59166,9.24201
11.5092,1.03629,9.58046,9.24499
11.5179,1.03514,9.57382,9.24878
11.5267,1.03449,9.57249,9.25335
11.5354,1.03385,9.57157,9.25818
11.5442,1.03321,9.57158,9.26392
11.5529,1.0327,9.57269,9.26957
11.5617,1.03231,9.57596,9.27629
11.5704,1.0323,9.58202,9.28224
11.5792,1.03352,9.60954,9.29786
11.5879,1.03878,9.68466,9.32312
11.5967,1.04383,9.75478,9.34514
11.6054,1.04435,9.76708,9.35229
11.6142,1.04376,9.76669,9.35718
11.6229,1.04304,9.76749,9.36445
11.6317,1.04254,9.77013,9.3715
11.6404,1.04194,9.77104,9.37772
11.6492,1.04124,9.77104,9.38401
11.6579,1.04058,9.7712,9.39016
11.6667,1.03996,9.77156,9.3961
11.6754,1.03936,9.77198,9.40188
11.6842,1.03878,9.77249,9.40765
11.6929,1.03823,9.77343,9.41351
11.7017,1.03776,9.77519,9.41953
11.7104,1.03742,9.77863,9.42594
11.7192,1.03714,9.78286,9.43253
11.7279,1.03716,9.79033,9.43954
11.7367,1.03814,9.81235,9.45188
11.7454,1.03972,9.83899,9.46312
11.7542,1.03974,9.84308,9.46689
11.7629,1.039,9.84257,9.47311
11.7717,1.03842,9.84337,9.4792
11.7804,1.0381,9.84661,9.48524
11.7892,1.03787,9.85111,9.49164
11.7979,1.03785,9.85716,9.49766
11.8066,1.03868,9.87568,9.50795
11.8154,1.04204,9.92403,9.52365
11.8241,1.04644,9.98473,9.54163
11.8329,1.04703,9.99846,9.54932
11.8416,1.04569,9.99195,9.55537
11.8504,1.04252,9.97465,9.56787
11.8591,1.03973,9.96162,9.58095
11.8679,1.03716,9.95161,9.59504
11.8766,1.03415,9.93912,9.61089
11.8854,1.03038,9.92109,9.62854
11.8941,1.02592,9.89735,9.64729
11.9029,1.0212,9.87141,9.66646
11.9116,1.01652,9.84418,9.68424
11.9204,1.0118,9.81209,9.69761
11.9291,1.00839,9.79105,9.70962
11.9379,1.00696,9.78952,9.7219
11.9466,1.00611,9.79068,9.73124
11.9554,1.00541,9.79417,9.74144
11.9641,1.00503,9.80128,9.75227
11.9729,1.00483,9.80927,9.76214
11.9816,1.00498,9.82289,9.77424
11.9904,1.00695,9.85804,9.78998
11.9991,1.01173,9.92536,9.81026
12.0079,1.01626,9.99014,9.83029
12.0166,1.0169,10.0049,9.83865
12.0254,1.01643,10.0045,9.84278
12.0341,1.01568,10.0049,9.85045
12.0429,1.01528,10.0078,9.85722
12.0516,1.01508,10.0147,9.86587
12.0604,1.01473,10.0185,9.87315
12.0691,1.01401,10.0189,9.88055
12.0779,1.01339,10.0205,9.88812
12.0866,1.01299,10.0237,9.89518
12.0954,1.01271,10.0279,9.90204
12.1041,1.01247,10.0322,9.90868
12.1129,1.01223,10.0364,9.91511
12.1216,1.01201,10.0406,9.92146
12.1304,1.01184,10.0453,9.9278
12.1391,1.01177,10.0511,9.93418
12.1479,1.01173,10.0568,9.94026
12.1566,1.01156,10.0611,9.94606
12.1654,1.01172,10.0701,9.95344
12.1741,1.01335,10.1007,9.96762
12.1829,1.01541,10.1349,9.98111
12.1916,1.01534,10.1381,9.98493
12.2003,1.01424,10.1356,9.9933
12.2091,1.0134,10.1355,10.0014
12.2178,1.01284,10.1371,10.0086
12.2266,1.01237,10.1397,10.0158
12.2353,1.01198,10.1432,10.0231
12.2441,1.01163,10.147,10.0304
12.2528,1.01126,10.1504,10.0374
12.2616,1.01087,10.1533,10.0442
12.2703,1.01046,10.1562,10.0511
12.2791,1.0101,10.1597,10.0581
12.2878,1.00982,10.1644,10.0655
12.2966,1.00965,10.1704,10.0732
12.3053,1.00944,10.176,10.0808
12.3141,1.00945,10.1834,10.0881
12.3228,1.01045,10.2081,10.1025
12.3316,1.0131,10.2509,10.1184
12.3403,1.01367,10.265,10.1265
12.3491,1.01319,10.2647,10.131
12.3578,1.01242,10.2649,10.139
12.3666,1.012,10.268,10.1462
12.3753,1.01177,10.2729,10.1534
12.3841,1.01182,10.2825,10.1623
12.3928,1.01194,10.2925,10.1711
12.4016,1.01161,10.2935,10.1754
12.4103,1.01081,10.2934,10.1834
12.4191,1.01025,10.2954,10.1909
12.4278,1.00977,10.2978,10.1982
12.4366,1.0093,10.3,10.2051
12.4453,1.00887,10.3026,10.212
12.4541,1.00858,10.307,10.2193
12.4628,1.00832,10.3118,10.2267
12.4716,1.00837,10.3201,10.2345
12.4803,1.00966,10.3491,10.25
12.4891,1.01226,10.3916,10.2657
12.4978,1.01256,10.402,10.273
12.5066,1.01198,10.4018,10.2787
12.5153,1.01128,10.403,10.287
12.5241,1.01117,10.4087,10.2936
12.5328,1.01124,10.4204,10.3046
12.5416,1.01098,10.4227,10.3095
12.5503,1.00993,10.4221,10.3196
12.5591,1.00914,10.4225,10.3281
12.5678,1.00853,10.4243,10.3361
12.5766,1.00803,10.4271,10.344
12.5853,1.00757,10.4303,10.3519
12.5941,1.00711,10.4333,10.3596
12.6028,1.00668,10.4361,10.3669
12.6115,1.00631,10.4391,10.3737
12.6203,1.00597,10.4423,10.3802
12.629,1.00564,10.4454,10.3868
12.6378,1.00529,10.4486,10.3936
12.6465,1.00493,10.4524,10.401
12.6553,1.00462,10.4576,10.4095
12.664,1.00445,10.463,10.4166
12.6728,1.00491,10.4806,10.4293
12.6815,1.00766,10.5295,10.4495
12.6903,1.00945,10.563,10.4641
12.699,1.00921,10.5647,10.4683
12.7078,1.00828,10.5645,10.4777
12.7165,1.00771,10.5665,10.4857
12.7253,1.00739,10.5714,10.4938
12.734,1.00722,10.5778,10.502
12.7428,1.0071,10.5848,10.5102
12.7515,1.00693,10.5908,10.5179
12.7603,1.00666,10.5957,10.5255
12.769,1.00637,10.6003,10.5332
12.7778,1.00608,10.6052,10.5411
12.7865,1.00582,10.6109,10.5494
12.7953,1.00565,10.618,10.5584
12.804,1.0055,10.6254,10.5672
12.8128,1.00532,10.6313,10.5751
12.8215,1.00562,10.6456,10.5861
12.8303,1.00782,10.6848,10.6019
12.839,1.00992,10.72,10.6147
12.8478,1.00992,10.7236,10.6182
12.8565,1.00914,10.7231,10.626
12.8653,1.00858,10.7248,10.6336
12.874,1.0084,10.7291,10.6397
12.8828,1.00862,10.7419,10.6501
12.8915,1.00994,10.7692,10.6633
12.9003,1.0102,10.7786,10.6698
12.909,1.00969,10.7782,10.6748
12.9178,1.00903,10.7789,10.6824
12.9265,1.00863,10.7817,10.6895
12.9353,1.00836,10.7868,10.6973
12.944,1.00813,10.7927,10.7056
12.9528,1.00794,10.7981,10.713
12.9615,1.00816,10.8107,10.7233
12.9703,1.00932,10.8344,10.7343
12.979,1.00942,10.8401,10.739
12.9878,1.00873,10.839,10.7451
12.9965,1.00802,10.8394,10.7532
13.0052,1.0076,10.8427,10.7609
13.014,1.00754,10.8486,10.7673
13.0227,1.00815,10.8684,10.7805
13.0315,1.00969,10.8981,10.7935
13.0402,1.00977,10.9036,10.7981
13.049,1.00908,10.903,10.8049
13.0577,1.00847,10.9038,10.8122
13.0665,1.00837,10.9083,10.8178
13.0752,1.00861,10.9194,10.8263
13.084,1.00872,10.9193,10.8249
13.0927,1.0033,10.8884,10.8526
13.1015,0.994724,10.8356,10.8931
13.1102,0.988688,10.8019,10.9255
13.119,0.990098,10.7759,10.8836
13.1277,1.03677,11.2157,10.818
13.1365,1.18323,12.2232,10.3304
13.1452,1.33556,13.2425,9.91532
13.154,1.42636,13.8091,9.68134
13.1627,1.45568,13.9744,9.59993
13.1715,1.46279,14.037,9.59604
13.1802,1.46468,14.0933,9.62213
13.189,1.46369,14.0974,9.63142
13.1977,1.45477,14.0596,9.6645
13.2065,1.44351,13.9877,9.69006
13.2152,1.43645,13.946,9.70867
13.224,1.43428,13.9452,9.7228
13.2327,1.43366,13.9517,9.73153
13.2415,1.43401,13.977,9.74682
13.2502,1.43634,14.0257,9.76486
13.259,1.43662,14.0397,9.77272
13.2677,1.43551,14.0386,9.77949
13.2765,1.43421,14.0387,9.78844
13.2852,1.43334,14.0412,9.79612
13.294,1.43269,14.0456,9.80366
13.3027,1.43213,14.0514,9.81152
13.3115,1.43202,14.0604,9.81858
13.3202,1.43269,14.0865,9.83225
13.329,1.43487,14.1288,9.84676
13.3377,1.43556,14.1506,9.85721
13.3465,1.43529,14.156,9.86279
13.3552,1.43498,14.1611,9.86847
13.364,1.43576,14.1869,9.88107
13.3727,1.43904,14.2458,9.89952
13.3815,1.44002,14.2714,9.91059
13.3902,1.43934,14.2714,9.91526
13.399,1.43804,14.2714,9.92417
13.4077,1.43721,14.2743,9.93196
13.4164,1.43659,14.2794,9.93981
13.4252,1.43605,14.2855,9.94781
13.4339,1.43549,14.2912,9.95561
13.4427,1.4349,14.2963,9.96327
13.4514,1.43435,14.3017,9.97091
13.4602,1.43383,14.3075,9.97853
13.4689,1.4333,14.313,9.98601
13.4777,1.43272,14.3177,9.9934
13.4864,1.43214,14.3226,10.0009
13.4952,1.43165,14.3288,10.0086
13.5039,1.43128,14.3368,10.0167
13.5127,1.43117,14.3474,10.0249
13.5214,1.43125,14.3622,10.0347
13.5302,1.43128,14.3757,10.044
13.5389,1.43123,14.3869,10.0521
13.5477,1.43204,14.4133,10.0649
13.5564,1.43536,14.4692,10.0805
13.5652,1.43704,14.503,10.0922
13.5739,1.43664,14.5041,10.0958
13.5827,1.4353,14.5028,10.1044
13.5914,1.43437,14.5045,10.1121
13.6002,1.43373,14.5091,10.1198
13.6089,1.43329,14.5168,10.1283
13.6177,1.43316,14.5264,10.1359
13.6264,1.43387,14.5518,10.1486
13.6352,1.43695,14.6052,10.164
13.6439,1.43837,14.6353,10.1749
13.6527,1.43789,14.6356,10.1786
13.6614,1.43654,14.6344,10.1873
13.6702,1.43564,14.6358,10.1946
13.6789,1.43504,14.6409,10.2024
13.6877,1.4347,14.6478,10.2097
13.6964,1.43491,14.6644,10.2198
13.7052,1.43681,14.7048,10.2343
13.7139,1.43765,14.7275,10.2442
13.7227,1.43703,14.7276,10.2487
13.7314,1.43575,14.7274,10.2576
13.7402,1.43495,14.7302,10.2654
13.7489,1.43443,14.7361,10.2731
13.7577,1.43399,14.7435,10.2815
13.7664,1.43394,14.7541,10.2892
13.7752,1.4348,14.7825,10.3029
13.7839,1.43661,14.8203,10.3161
13.7927,1.43658,14.8266,10.3208
13.8014,1.4354,14.8259,10.3288
13.8101,1.43445,14.8272,10.3365
13.8189,1.43376,14.8312,10.3442
13.8276,1.43323,14.8374,10.3524
13.8364,1.43285,14.8456,10.3609
13.8451,1.43267,14.8564,10.3698
13.8539,1.43253,14.8673,10.3783
13.8626,1.43221,14.8752,10.3862
13.8714,1.43239,14.8908,10.3958
13.8801,1.4344,14.9328,10.4105
13.8889,1.43619,14.9695,10.4231
13.8976,1.43587,14.9718,10.4269
13.9064,1.43452,14.9708,10.4361
13.9151,1.43358,14.972,10.4438
13.9239,1.43295,14.9773,10.452
13.9326,1.43273,14.9851,10.4591
13.9414,1.43312,15.0064,10.4712
13.9501,1.43515,15.0489,10.486
13.9589,1.43552,15.0645,10.4941
13.9676,1.4347,15.0642,10.4999
13.9764,1.43368,15.0655,10.5083
13.9851,1.43316,15.0705,10.5156
13.9939,1.43319,15.0826,10.5238
14.0026,1.43444,15.1136,10.5362
14.0114,1.43502,15.1317,10.5446
14.0201,1.43438,15.131,10.5488
14.0289,1.43307,15.1302,10.5579
14.0376,1.43219,15.1318,10.5655
14.0464,1.43151,15.1359,10.5734
14.0551,1.43101,15.1426,10.5817
14.0639,1.43065,15.1514,10.5906
14.0726,1.43036,15.1612,10.5996
14.0814,1.43012,15.1713,10.6084
14.0901,1.42987,15.1806,10.6168
14.0989,1.42951,15.188,10.6246
14.1076,1.42967,15.2034,10.6342
14.1164,1.43158,15.2453,10.6493
14.1251,1.43296,15.2767,10.6609
14.1339,1.43253,15.2778,10.665
14.1426,1.4312,15.2768,10.6742
14.1514,1.43031,15.2787,10.6821
14.1601,1.4297,15.2835,10.69
14.1689,1.42931,15.2911,10.6982
14.1776,1.429,15.2989,10.706
14.1864,1.42914,15.314,10.7155
14.1951,1.43085,15.352,10.7293
14.2038,1.43175,15.3763,10.7395
14.2126,1.43115,15.3764,10.7441
14.2213,1.42984,15.376,10.7537
14.2301,1.42906,15.3803,10.7625
14.2388,1.42886,15.3878,10.7693
14.2476,1.42933,15.4106,10.7817
14.2563,1.4314,15.4535,10.7961
14.2651,1.43173,15.4679,10.8037
14.2738,1.43099,15.4677,10.8091
14.2826,1.43005,15.469,10.8171
14.2913,1.42958,15.4748,10.8247
14.3001,1.42944,15.4848,10.8328
14.3088,1.42944,15.4984,10.8423
14.3176,1.4293,15.5087,10.8506
14.3263,1.42924,15.5196,10.8586
14.3351,1.43041,15.5519,10.8724
14.3438,1.43361,15.6084,10.8875
14.3526,1.43422,15.6265,10.8955
14.3613,1.43347,15.6249,10.9001
14.3701,1.43224,15.6244,10.9091
14.3788,1.43152,15.6268,10.9163
14.3876,1.43105,15.633,10.9241
14.3963,1.43077,15.6399,10.9311
14.4051,1.43104,15.6568,10.9409
14.4138,1.4334,15.7046,10.9562
14.4226,1.43551,15.7459,10.9688
14.4313,1.43534,15.7488,10.9722
14.4401,1.43413,15.7475,10.9805
14.4488,1.43326,15.7485,10.9879
14.4576,1.43269,15.7526,10.9951
14.4663,1.43235,15.7599,11.0029
14.4751,1.43201,15.7673,11.0107
14.4838,1.43202,15.7786,11.0185
14.4926,1.43319,15.8094,11.0309
14.5013,1.43482,15.8434,11.0421
14.5101,1.43471,15.8474,11.0457
14.5188,1.43368,15.8467,11.0532
14.5276,1.43291,15.8478,11.0599
14.5363,1.43244,15.8524,11.0667
14.5451,1.43211,15.8586,11.0736
14.5538,1.43216,15.8698,11.081
14.5626,1.43348,15.9034,11.0943
14.5713,1.43533,15.9418,11.1067
14.5801,1.43526,15.9469,11.1108
14.5888,1.43427,15.9463,11.1181
14.5976,1.43353,15.9477,11.1248
14.6063,1.43312,15.9526,11.1314
14.615,1.43293,15.9603,11.1382
14.6238,1.43287,15.97,11.1455
14.6325,1.43284,15.9799,11.1526
14.6413,1.43273,15.9883,11.1594
14.65,1.43253,15.9957,11.1661
14.6588,1.43227,16.0024,11.1728
14.6675,1.43209,16.0091,11.1789
14.6763,1.43237,16.0257,11.1883
14.685,1.43399,16.0619,11.2009
14.6938,1.4353,16.0916,11.2113
14.7025,1.4353,16.0991,11.2165
14.7113,1.43483,16.1013,11.2217
14.72,1.43466,16.1056,11.226
14.7288,1.43542,16.1301,11.2371
14.7375,1.43839,16.1859,11.2528
14.7463,1.4393,16.2092,11.2619
14.755,1.43886,16.2093,11.2654
14.7638,1.438,16.2095,11.2723
14.7725,1.43758,16.2136,11.2784
14.7813,1.43731,16.2194,11.2845
14.79,1.43733,16.2285,11.2908
14.7988,1.43856,16.2586,11.302
14.8075,1.44141,16.3082,11.3141
14.8163,1.44196,16.3232,11.3202
14.825,1.44143,16.3221,11.3235
14.8338,1.44056,16.3218,11.3302
14.8425,1.44011,16.3245,11.3356
14.8513,1.43986,16.3295,11.3411
14.86,1.43998,16.3402,11.3475
14.8688,1.442,16.3835,11.3617
14.8775,1.44656,16.4602,11.3789
14.8863,1.44791,16.4891,11.3882
14.895,1.44752,16.489,11.3913
14.9038,1.44667,16.4887,11.3977
14.9125,1.44621,16.4922,11.4037
14.9213,1.44606,16.4972,11.4084
14.93,1.44642,16.513,11.4165
14.9388,1.44896,16.562,11.4303
14.9475,1.45182,16.6121,11.4422
14.9563,1.45198,16.619,11.4458
14.965,1.45134,16.6185,11.4504
14.9738,1.4508,16.6194,11.4554
14.9825,1.4505,16.6234,11.4604
14.9913,1.45041,16.6294,11.4653
15,1.45052,16.6402,11.4718
15.0087,1.45116,16.658,11.479
15.0175,1.45177,16.6743,11.4855
15.0262,1.45187,16.6825,11.4904
15.035,1.45186,16.6889,11.4948
15.0437,1.45289,16.7139,11.5039
15.0525,1.45735,16.7893,11.5204
15.0612,1.46253,16.8734,11.5371
15.07,1.46354,16.8948,11.5438
15.0787,1.46335,16.8951,11.5455
15.0875,1.46295,16.8956,11.549
15.0962,1.46277,16.8983,11.5523
15.105,1.46268,16.9026,11.5559
15.1137,1.46261,16.9068,11.5593
15.1225,1.46265,16.9129,11.5632
15.1312,1.46338,16.9306,11.5695
15.14,1.46546,16.9669,11.5778
15.1487,1.46782,17.0067,11.5864
15.1575,1.46907,17.0297,11.5921
15.1662,1.46976,17.0432,11.5959
15.175,1.4709,17.0631,11.6004
15.1837,1.47369,17.1076,11.6087
15.1925,1.4776,17.1684,11.6192
15.2012,1.47932,17.1953,11.6238
15.21,1.47947,17.1978,11.6243
15.2187,1.47951,17.1985,11.6244
15.2275,1.47959,17.1998,11.6247
15.2362,1.47988,17.205,11.6259
15.245,1.48105,17.2247,11.6301
15.2537,1.48466,17.2826,11.6408
15.2625,1.49006,17.3678,11.6558
15.2712,1.49277,17.4107,11.6634
15.28,1.49299,17.4145,11.6642
15.2887,1.49266,17.4119,11.6651
15.2975,1.49181,17.407,11.6684
15.3062,1.49174,17.4079,11.6696
15.315,1.49164,17.4104,11.672
15.3237,1.48922,17.3888,11.6765
15.3325,1.47965,17.3266,11.7099
15.3412,1.46633,17.2414,11.7582
15.35,1.45249,17.1651,11.8177
15.3587,1.4399,17.1007,11.8763
15.3675,1.42864,17.0347,11.9237
15.3762,1.41889,16.9643,11.956
15.385,1.41095,16.8981,11.9765
15.3937,1.40396,16.8294,11.987
15.4024,1.39831,16.7687,11.9921
15.4112,1.3957,16.7522,12.0027
15.4199,1.39456,16.7521,12.0125
15.4287,1.39347,16.7522,12.0219
15.4374,1.39245,16.7535,12.0317
15.4462,1.39175,16.7593,12.0419
15.4549,1.39126,16.7684,12.0527
15.4637,1.39128,16.7838,12.0636
15.4724,1.39328,16.8349,12.0829
15.4812,1.39802,16.9202,12.103
15.4899,1.39962,16.9557,12.1145
15.4987,1.39937,16.957,12.1176
15.5074,1.39855,16.9574,12.125
15.5162,1.39798,16.9622,12.1333
15.5249,1.39732,16.9642,12.1405
15.5337,1.3966,16.9654,12.1476
15.5424,1.39597,16.9671,12.1543
15.5512,1.39544,16.9696,12.1607
15.5599,1.395,16.9739,12.1677
15.5687,1.39494,16.981,12.1733
15.5774,1.39581,17.0091,12.1858
15.5862,1.39847,17.0605,12.1994
15.5949,1.39902,17.0762,12.2058
15.6037,1.39854,17.0759,12.2098
15.6124,1.39783,17.0766,12.2165
15.6212,1.39745,17.0808,12.2228
15.6299,1.39732,17.0887,12.2296
15.6387,1.39733,17.0996,12.2373
15.6474,1.39742,17.1089,12.2432
15.6562,1.3973,17.1139,12.2478
15.6649,1.39742,17.1235,12.2537
15.6737,1.39942,17.1662,12.2666
15.6824,1.40429,17.2501,12.2838
15.6912,1.4062,17.2871,12.2935
15.6999,1.40593,17.2871,12.2959
15.7087,1.40502,17.2852,12.3025
15.7174,1.40441,17.2861,12.3085
15.7262,1.40393,17.2886,12.3145
15.7349,1.40351,17.2926,12.321
15.7437,1.40309,17.2964,12.3274
15.7524,1.40267,17.2998,12.3335
15.7612,1.40234,17.3039,12.3393
15.7699,1.40215,17.31,12.3453
15.7787,1.40196,17.3161,12.3514
15.7874,1.40201,17.3249,12.3572
15.7962,1.40339,17.3618,12.3714
15.8049,1.40726,17.4352,12.3894
15.8136,1.40825,17.4615,12.3994
15.8224,1.40769,17.4607,12.4038
15.8311,1.40668,17.4603,12.4124
15.8399,1.40609,17.4631,12.4196
15.8486,1.40563,17.4675,12.4268
15.8574,1.4052,17.4726,12.4342
15.8661,1.40479,17.4778,12.4416
15.8749,1.40446,17.4839,12.4489
15.8836,1.40429,17.4918,12.456
15.8924,1.40412,17.4996,12.463
15.9011,1.40403,17.5066,12.4688
15.9099,1.40485,17.5328,12.4801
15.9186,1.40889,17.608,12.4978
15.9274,1.4122,17.669,12.5117
15.9361,1.41226,17.6746,12.5151
15.9449,1.41147,17.6736,12.5214
15.9536,1.41086,17.6748,12.5277
15.9624,1.41049,17.6791,12.534
15.9711,1.41031,17.6864,12.5408
15.9799,1.41025,17.6953,12.5477
15.9886,1.41026,17.7065,12.5555
15.9974,1.41048,17.7223,12.5647
16.0061,1.41134,17.7479,12.5752
16.0149,1.41296,17.7841,12.5865
16.0236,1.41337,17.7999,12.5939
16.0324,1.41298,17.7997,12.5973
16.0411,1.41224,17.8005,12.6044
16.0499,1.41191,17.8048,12.6104
16.0586,1.41196,17.8156,12.6176
16.0674,1.41262,17.839,12.6283
16.0761,1.41316,17.8585,12.6373
16.0849,1.41341,17.8725,12.645
16.0936,1.41414,17.8937,12.6534
16.1024,1.4143,17.9032,12.6587
16.1111,1.41372,17.9021,12.6631
16.1199,1.41282,17.9018,12.671
16.1286,1.41227,17.9044,12.6777
16.1374,1.41191,17.9101,12.685
16.1461,1.41182,17.9183,12.6917
16.1549,1.4121,17.9364,12.702
16.1636,1.41308,17.9629,12.7118
16.1724,1.41338,17.9776,12.7196
16.1811,1.4133,17.9828,12.724
16.1899,1.41349,17.9941,12.7303
16.1986,1.41555,18.0419,12.7455
16.2073,1.41795,18.0923,12.7594
16.2161,1.41793,18.098,12.7637
