Position,Hauteur,Debit,Vitesse
3.62069,3.91782,28.8281,7.3582
3.65567,3.91466,28.8226,7.36275
3.69065,3.91139,28.8158,7.36715
3.72564,3.9082,28.8103,7.37175
3.76062,3.90524,28.8078,7.37671
3.7956,3.90243,28.8069,7.38181
3.83058,3.89967,28.8065,7.38692
3.86557,3.89693,28.8061,7.39201
3.90055,3.8942,28.8056,7.39704
3.93553,3.89147,28.8045,7.40198
3.97051,3.88866,28.8023,7.40674
4.0055,3.88569,28.7974,7.41114
4.04048,3.88239,28.7878,7.41498
4.07546,3.87879,28.7739,7.41826
4.11044,3.87528,28.7613,7.42173
4.14543,3.87227,28.7557,7.42607
4.18041,3.86963,28.7546,7.43083
4.21539,3.86705,28.7542,7.43569
4.25037,3.86445,28.7539,7.44062
4.28536,3.86182,28.7535,7.44558
4.32034,3.85913,28.7525,7.45053
4.35532,3.85633,28.7504,7.45539
4.3903,3.85335,28.7462,7.46005
4.42529,3.85016,28.7393,7.46443
4.46027,3.8469,28.7317,7.46879
4.49525,3.8438,28.7268,7.47355
4.53023,3.84091,28.725,7.47868
4.56522,3.8381,28.7241,7.48396
4.6002,3.83528,28.7235,7.48929
4.63518,3.83245,28.7228,7.49464
4.67016,3.82959,28.7218,7.49998
4.70515,3.82669,28.7204,7.50528
4.74013,3.82373,28.7181,7.51049
4.77511,3.82066,28.7142,7.51552
4.81009,3.81742,28.7079,7.52024
4.84508,3.81401,28.6991,7.52463
4.88006,3.81058,28.6896,7.52894
4.91504,3.8073,28.6822,7.53348
4.95002,3.80418,28.6768,7.53825
4.98501,3.80108,28.6718,7.54307
5.01999,3.79788,28.6657,7.5478
5.05497,3.7946,28.6584,7.55241
5.08996,3.79138,28.6521,7.55716
5.12494,3.78839,28.6488,7.56226
5.15992,3.78558,28.6476,7.56755
5.1949,3.78281,28.6469,7.57289
5.22989,3.78004,28.6459,7.57822
5.26487,3.7772,28.6441,7.58342
5.29985,3.77423,28.64,7.58832
5.33483,3.77099,28.632,7.59272
5.36982,3.76746,28.6198,7.59657
5.4048,3.76395,28.6077,7.60046
5.43978,3.76085,28.6016,7.60509
5.47476,3.75812,28.6,7.61018
5.50975,3.75551,28.5995,7.61534
5.54473,3.75291,28.5991,7.62052
5.57971,3.75032,28.5986,7.62566
5.61469,3.74772,28.5979,7.63075
5.64968,3.74507,28.5964,7.63575
5.68466,3.7423,28.5934,7.64058
5.71964,3.73934,28.5874,7.64505
5.75462,3.73612,28.5777,7.64903
5.78961,3.73283,28.5667,7.65283
5.82459,3.72981,28.5598,7.65715
5.85957,3.72713,28.5573,7.66199
5.89455,3.72453,28.5559,7.66698
5.92954,3.72183,28.5539,7.67201
5.96452,3.71892,28.5498,7.6769
5.9995,3.71571,28.5417,7.68138
6.03448,3.7122,28.5299,7.68543
6.06947,3.70873,28.5189,7.68966
6.10445,3.70563,28.5135,7.69463
6.13943,3.70282,28.5117,7.7
6.17441,3.70009,28.511,7.70548
6.2094,3.69737,28.5103,7.71097
6.24438,3.69469,28.5097,7.71638
6.27936,3.69205,28.5089,7.72168
6.31434,3.68945,28.5079,7.72686
6.34933,3.68686,28.5066,7.73195
6.38431,3.68424,28.5046,7.73689
6.41929,3.68148,28.5004,7.74156
6.45427,3.67842,28.4918,7.74567
6.48926,3.67492,28.4768,7.74897
6.52424,3.67116,28.4582,7.75183
6.55922,3.66778,28.4455,7.75552
6.5942,3.66502,28.4415,7.76028
6.62919,3.6625,28.4406,7.76534
6.66417,3.65997,28.44,7.77055
6.69915,3.6574,28.4394,7.77584
6.73413,3.65479,28.4385,7.78117
6.76912,3.65212,28.4372,7.78649
6.8041,3.64936,28.4349,7.79173
6.83908,3.64645,28.4305,7.79676
6.87406,3.64327,28.4225,7.80139
6.90905,3.63974,28.4099,7.80548
6.94403,3.63604,28.3951,7.80936
6.97901,3.63259,28.3844,7.81382
7.01399,3.62959,28.3799,7.81905
7.04898,3.62682,28.3784,7.82458
7.08396,3.6241,28.3775,7.83022
7.11894,3.62138,28.3767,7.83588
7.15392,3.61864,28.3755,7.84149
7.18891,3.61585,28.3734,7.84695
7.22389,3.61293,28.369,7.85209
7.25887,3.60973,28.3605,7.85667
7.29385,3.6062,28.3468,7.86056
7.32884,3.60263,28.332,7.86425
7.36382,3.59952,28.3233,7.86864
7.3988,3.59697,28.3212,7.87362
7.43378,3.59466,28.321,7.87861
7.46877,3.59241,28.3209,7.88353
7.50375,3.59016,28.3206,7.8884
7.53873,3.58785,28.3195,7.89315
7.57371,3.58537,28.316,7.89766
7.6087,3.58255,28.3083,7.90172
7.64368,3.57938,28.2962,7.90532
7.67866,3.57622,28.2849,7.90917
7.71364,3.57342,28.2797,7.91389
7.74863,3.57085,28.2778,7.91909
7.78361,3.56824,28.2765,7.9245
7.81859,3.56551,28.2745,7.93001
7.85357,3.56259,28.2705,7.93539
7.88856,3.55937,28.2625,7.94032
7.92354,3.55574,28.2487,7.94453
7.95852,3.55188,28.2315,7.94833
7.9935,3.54831,28.2186,7.95268
8.02849,3.54531,28.2132,7.95789
8.06347,3.54267,28.2116,7.96337
8.09845,3.54014,28.2109,7.96886
8.13343,3.53768,28.2105,7.97429
8.16842,3.53525,28.21,7.97963
8.2034,3.53281,28.209,7.98487
8.23838,3.53029,28.2068,7.98992
8.27336,3.52755,28.2013,7.99458
8.30835,3.5244,28.1899,7.9985
8.34333,3.52077,28.1718,8.00158
8.37831,3.51709,28.1533,8.0047
8.41329,3.51399,28.1438,8.00909
8.44828,3.51137,28.1412,8.01429
8.48326,3.50885,28.1401,8.01973
8.51824,3.50629,28.1391,8.02534
8.55322,3.50369,28.1382,8.03102
8.58821,3.50106,28.1371,8.03673
8.62319,3.49839,28.1356,8.04243
8.65817,3.49564,28.133,8.04803
8.69315,3.49271,28.128,8.05335
8.72814,3.48944,28.1183,8.05811
8.76312,3.48572,28.1022,8.0621
8.7981,3.4818,28.0832,8.06573
8.83308,3.4783,28.0702,8.07009
8.86807,3.47546,28.0658,8.0754
8.90305,3.47297,28.0647,8.0809
8.93803,3.47053,28.0641,8.08641
8.97301,3.46807,28.0631,8.09185
9.008,3.46552,28.0606,8.09709
9.04298,3.46273,28.0545,8.10185
9.07796,3.45954,28.0424,8.10581
9.11294,3.45599,28.0246,8.10901
9.14793,3.45258,28.0091,8.11252
9.18291,3.44983,28.0031,8.11724
9.21789,3.44748,28.0019,8.12242
9.25287,3.44516,28.0013,8.12773
9.28786,3.44282,28.0009,8.13311
9.32284,3.44049,28.0003,8.13847
9.35782,3.43817,27.9996,8.14375
9.3928,3.43582,27.9983,8.14893
9.42779,3.43341,27.996,8.15397
9.46277,3.43085,27.9915,8.15876
9.49775,3.42799,27.9828,8.16304
9.53273,3.42462,27.9668,8.16641
9.56772,3.42073,27.9434,8.16883
9.6027,3.41689,27.9209,8.17144
9.63768,3.41384,27.9104,8.17565
9.67266,3.4114,27.9079,8.18078
9.70765,3.40904,27.9069,8.18617
9.74263,3.4066,27.9061,8.19178
9.77761,3.4041,27.9052,8.19753
9.81259,3.40158,27.9042,8.20333
9.84758,3.39902,27.903,8.20913
9.88256,3.39644,27.9013,8.21486
9.91754,3.39378,27.8982,8.22039
9.95252,3.39096,27.8923,8.22551
9.98751,3.3878,27.8812,8.22989
10.0225,3.38424,27.8637,8.23337
10.0575,3.38061,27.8445,8.23651
10.0925,3.37759,27.8332,8.24055
10.1274,3.3753,27.8308,8.24544
10.1624,3.37328,27.8306,8.25032
10.1974,3.37123,27.8303,8.25524
10.2324,3.36906,27.8292,8.26022
10.2674,3.36665,27.8259,8.26515
10.3023,3.3638,27.8179,8.26979
10.3373,3.36036,27.8033,8.27391
10.3723,3.35657,27.7855,8.27793
10.4073,3.353,27.7724,8.28285
10.4423,3.34988,27.7663,8.28875
10.4773,3.34698,27.7633,8.29503
10.5122,3.34412,27.7607,8.30133
10.5472,3.34125,27.7571,8.30739
10.5822,3.3383,27.7508,8.31286
10.6172,3.33516,27.7399,8.31741
10.6522,3.3318,27.7236,8.32092
10.6872,3.32861,27.7078,8.32414
10.7221,3.32622,27.702,8.32838
10.7571,3.3244,27.7018,8.33288
10.7921,3.32261,27.7019,8.33738
10.8271,3.32071,27.7019,8.34215
10.8621,3.31868,27.7014,8.34713
10.8971,3.31638,27.6993,8.35227
10.932,3.31368,27.6939,8.35744
10.967,3.31045,27.6834,8.36244
11.002,3.30671,27.668,8.36724
11.037,3.30273,27.6511,8.37218
11.072,3.29879,27.6357,8.3775
11.1069,3.29497,27.6219,8.38306
11.1419,3.29123,27.6086,8.38856
11.1769,3.28767,27.5966,8.39396
11.2119,3.28443,27.5869,8.39927
11.2469,3.28177,27.5826,8.40479
11.2819,3.2797,27.5824,8.41004
11.3168,3.27797,27.5829,8.41463
11.3518,3.27653,27.5851,8.419
11.3868,3.27519,27.5866,8.42288
11.4218,3.27376,27.5864,8.42653
11.4568,3.27212,27.5843,8.43008
11.4918,3.27,27.5763,8.43311
11.5267,3.26706,27.5585,8.43526
11.5617,3.26353,27.5352,8.43725
11.5967,3.26021,27.5187,8.44078
11.6317,3.25733,27.5113,8.44596
11.6667,3.25454,27.5073,8.452
11.7016,3.25163,27.5043,8.45861
11.7366,3.24862,27.5014,8.46557
11.7716,3.24553,27.4983,8.47267
11.8066,3.24234,27.4941,8.47971
11.8416,3.23901,27.4874,8.48636
11.8766,3.23543,27.476,8.4922
11.9115,3.23151,27.4578,8.49688
11.9465,3.22732,27.4339,8.50052
11.9815,3.22346,27.413,8.50424
12.0165,3.22063,27.4058,8.50944
12.0515,3.21857,27.4055,8.51481
12.0865,3.21671,27.406,8.51987
12.1214,3.21502,27.4077,8.52488
12.1564,3.21348,27.4099,8.52969
12.1914,3.2119,27.4106,8.53409
12.2264,3.21022,27.4103,8.53845
12.2614,3.20841,27.4084,8.54266
12.2964,3.20623,27.4015,8.54633
12.3313,3.20333,27.385,8.54892
12.3663,3.1997,27.359,8.55048
12.4013,3.19612,27.3352,8.55264
12.4363,3.1933,27.3242,8.55672
12.4713,3.19099,27.3205,8.56177
12.5062,3.18875,27.3186,8.5672
12.5412,3.18648,27.3173,8.57286
12.5762,3.18421,27.316,8.57858
12.6112,3.18193,27.3145,8.58426
12.6462,3.17958,27.3119,8.58979
12.6812,3.17703,27.3064,8.59494
12.7161,3.17407,27.295,8.59935
12.7511,3.1705,27.2749,8.60272
12.7861,3.16648,27.2493,8.60554
12.8211,3.16272,27.2292,8.60942
12.8561,3.15958,27.2199,8.61504
12.8911,3.15664,27.2153,8.62161
12.926,3.15355,27.2115,8.62886
12.961,3.15026,27.2075,8.63656
12.996,3.14689,27.2031,8.64445
13.031,3.14357,27.1989,8.65222
13.066,3.14047,27.195,8.65955
13.1009,3.1377,27.1917,8.66611
13.1359,3.1353,27.188,8.67158
13.1709,3.13318,27.1821,8.67555
13.2059,3.1311,27.1703,8.67754
13.2409,3.12878,27.1497,8.67741
13.2759,3.12658,27.1288,8.67685
13.3108,3.12518,27.1214,8.67835
13.3458,3.1242,27.1212,8.68099
13.3808,3.12306,27.1209,8.68408
13.4158,3.12164,27.1213,8.68816
13.4508,3.11991,27.1215,8.69304
13.4858,3.11786,27.1213,8.6987
13.5207,3.11545,27.1189,8.70467
13.5557,3.11255,27.1129,8.71083
13.5907,3.1091,27.1015,8.71682
13.6257,3.10502,27.0823,8.7221
13.6607,3.10033,27.0548,8.72642
13.6957,3.09551,27.0253,8.73047
13.7306,3.09131,27.0046,8.73563
13.7656,3.08799,26.9955,8.74207
13.8006,3.08524,26.9924,8.74889
13.8356,3.08279,26.9915,8.75556
13.8706,3.08055,26.9913,8.76184
13.9055,3.0785,26.9912,8.76765
13.9405,3.07657,26.9906,8.77295
13.9755,3.07463,26.9877,8.77754
14.0105,3.07246,26.9794,8.78104
14.0455,3.06974,26.9616,8.78303
14.0805,3.0665,26.9357,8.78386
14.1154,3.06368,26.9168,8.7858
14.1504,3.0618,26.9131,8.78997
14.1854,3.0602,26.9122,8.79424
14.2204,3.05841,26.9114,8.79914
14.2554,3.05651,26.9114,8.8046
14.2904,3.05447,26.9109,8.81031
14.3253,3.05218,26.909,8.81634
14.3603,3.04946,26.9039,8.82253
14.3953,3.04607,26.8923,8.82851
14.4303,3.0418,26.8707,8.83383
14.4653,3.03669,26.8401,8.83859
14.5002,3.03141,26.8095,8.84391
14.5352,3.02671,26.7887,8.85075
14.5702,3.02282,26.7778,8.85854
14.6052,3.0196,26.7723,8.86617
14.6402,3.0171,26.7717,8.87332
14.6752,3.01523,26.7717,8.87885
14.7101,3.01396,26.7741,8.88338
14.7451,3.01351,26.7796,8.88652
14.7801,3.01339,26.781,8.88733
14.8151,3.01276,26.7788,8.88845
14.8501,3.01114,26.7672,8.88937
14.8851,3.00825,26.7454,8.89068
14.92,3.00476,26.7236,8.89374
14.955,3.00136,26.7092,8.89902
14.99,2.99817,26.7009,8.90572
15.025,2.99518,26.6961,8.91303
15.06,2.9925,26.694,8.92029
15.095,2.99027,26.694,8.92694
15.1299,2.98844,26.6943,8.9325
15.1649,2.98687,26.6948,8.93739
15.1999,2.98532,26.6938,8.9417
15.2349,2.98341,26.6881,8.94551
15.2699,2.98062,26.672,8.94847
15.3048,2.9766,26.6421,8.95049
15.3398,2.97187,26.6068,8.95288
15.3748,2.96753,26.5821,8.95767
15.4098,2.96389,26.5697,8.96449
15.4448,2.9607,26.5631,8.97191
15.4798,2.95811,26.5614,8.97919
15.5147,2.95627,26.5615,8.9848
15.5497,2.95513,26.5638,8.98905
15.5847,2.95473,26.5682,8.99175
15.6197,2.95475,26.5727,8.99322
15.6547,2.95508,26.5754,8.99314
15.6897,2.95525,26.5762,8.99289
15.7246,2.95524,26.5762,8.99293
15.7596,2.946,26.542,9.00953
15.7946,2.93003,26.482,9.03814
15.8296,2.91417,26.4186,9.06555
15.8646,2.90233,26.3636,9.08357
15.8996,2.89644,26.3264,9.08924
15.9345,2.89643,26.3266,9.08932
15.9695,2.94067,26.4816,9.0053
16.0045,3.04171,26.8325,8.82154
16.0395,3.14046,27.16,8.64841
16.0745,3.2161,27.4007,8.51987
16.1094,3.26688,27.5605,8.43634
16.1444,3.29871,27.6722,8.38879
16.1794,3.31643,27.738,8.3638
16.2144,3.32323,27.7458,8.34905
16.2494,3.32507,27.7411,8.34302
16.2844,3.32507,27.7205,8.33682
16.3193,3.32237,27.6777,8.33072
16.3543,3.31748,27.6436,8.3327
16.3893,3.31438,27.6353,8.33799
16.4243,3.3118,27.6352,8.34445
16.4593,3.30935,27.6374,8.35129
16.4943,3.30742,27.6463,8.35887
16.5292,3.30603,27.6611,8.36685
16.5642,3.30448,27.6698,8.37342
16.5992,3.30238,27.6704,8.37895
16.6342,3.30008,27.6696,8.3845
16.6692,3.29754,27.6646,8.38945
16.7041,3.29424,27.6488,8.39307
16.7391,3.28971,27.6158,8.39458
16.7741,3.28457,27.5746,8.3952
16.8091,3.28072,27.554,8.39876
16.8441,3.27831,27.5523,8.40443
16.8791,3.27622,27.5533,8.41008
16.914,3.27427,27.5577,8.41644
16.949,3.27256,27.5662,8.42342
16.984,3.27068,27.5706,8.42962
17.019,3.26847,27.5705,8.43528
17.054,3.26616,27.5686,8.44066
17.089,3.26357,27.5612,8.44511
17.1239,3.26037,27.5442,8.44818
17.1589,3.25675,27.5207,8.45035
17.1939,3.25368,27.5056,8.45366
17.2289,3.25149,27.5023,8.45836
17.2639,3.24956,27.5016,8.4632
17.2989,3.24752,27.5008,8.46826
17.3338,3.24532,27.4992,8.4735
17.3688,3.24285,27.4952,8.47871
17.4038,3.23992,27.4861,8.48356
17.4388,3.23633,27.4688,8.48765
17.4738,3.23223,27.4455,8.49121
17.5087,3.22829,27.4259,8.49549
17.5437,3.225,27.4162,8.50115
17.5787,3.22215,27.4123,8.50746
17.6137,3.21938,27.4098,8.51399
17.6487,3.21654,27.4067,8.52057
17.6837,3.21352,27.4016,8.52699
17.7186,3.21016,27.392,8.53291
17.7536,3.2063,27.3752,8.53794
17.7886,3.20197,27.3517,8.54215
17.8236,3.19784,27.3315,8.54687
17.8586,3.19457,27.3239,8.55325
17.8936,3.19181,27.3223,8.56014
17.9285,3.18913,27.322,8.56725
17.9635,3.18649,27.322,8.57434
17.9985,3.18394,27.3224,8.58132
18.0335,3.18149,27.3229,8.58808
18.0685,3.17907,27.3227,8.59458
18.1034,3.17664,27.3218,8.60083
18.1384,3.17401,27.317,8.60645
18.1734,3.1708,27.3026,8.61066
18.2084,3.16654,27.2722,8.61262
18.2434,3.16153,27.23,8.61291
18.2784,3.15746,27.2014,8.61497
18.3133,3.15508,27.1959,8.61971
18.3483,3.15339,27.1959,8.62433
18.3833,3.15181,27.1967,8.62889
18.4183,3.15044,27.1992,8.63344
18.4533,3.14927,27.2034,8.63799
18.4883,3.14803,27.2059,8.64219
18.5232,3.14656,27.206,8.64626
18.5582,3.14487,27.2048,8.65051
18.5932,3.14284,27.2002,8.65466
18.6282,3.14023,27.1899,8.65856
18.6632,3.13711,27.1749,8.66241
18.6982,3.13389,27.1616,8.66707
18.7331,3.13088,27.1538,8.6729
18.7681,3.12802,27.1494,8.67941
18.8031,3.12518,27.1461,8.68626
18.8381,3.12236,27.1433,8.69319
18.8731,3.11955,27.14,8.69997
18.908,3.11667,27.1348,8.70633
18.943,3.11357,27.1249,8.71184
18.978,3.11001,27.1066,8.71594
19.013,3.10584,27.0777,8.71831
19.048,3.10147,27.0446,8.71994
19.083,3.09811,27.027,8.72371
19.1179,3.09586,27.0237,8.72897
19.1529,3.09379,27.0225,8.73444
19.1879,3.09168,27.0222,8.74032
19.2229,3.08958,27.0222,8.74625
19.2579,3.08748,27.0222,8.75217
19.2929,3.08536,27.0217,8.75806
19.3278,3.08312,27.0197,8.76376
19.3628,3.08059,27.0134,8.7689
19.3978,3.07744,26.9976,8.77274
19.4328,3.07329,26.9669,8.77459
19.4678,3.06856,26.9275,8.77529
19.5027,3.06473,26.9024,8.77806
19.5377,3.06218,26.8956,8.78317
19.5727,3.05998,26.8936,8.78879
19.6077,3.05771,26.8921,8.79484
19.6427,3.05536,26.8908,8.80118
19.6777,3.05298,26.8896,8.80766
19.7126,3.05056,26.8882,8.81417
19.7476,3.04812,26.8861,8.82052
19.7826,3.04561,26.8819,8.82643
19.8176,3.04287,26.873,8.83144
19.8526,3.03967,26.8553,8.83495
19.8876,3.03606,26.8298,8.83704
19.9225,3.03306,26.812,8.8399
19.9575,3.03119,26.8091,8.84441
19.9925,3.02969,26.8093,8.84887
20.0275,3.02809,26.8098,8.85369
20.0625,3.02643,26.8114,8.85908
20.0975,3.02477,26.8149,8.86511
20.1324,3.02305,26.8195,8.87167
20.1674,3.02107,26.8211,8.87803
20.2024,3.01882,26.8209,8.88457
20.2374,3.01642,26.8193,8.89109
20.2724,3.01375,26.8142,8.89729
20.3073,3.01056,26.8019,8.90263
20.3423,3.00644,26.7757,8.90611
20.3773,3.00102,26.7291,8.9067
20.4123,2.99489,26.6707,8.90539
20.4473,2.99042,26.6351,8.90683
20.4823,2.98822,26.6297,8.91156
20.5172,2.98671,26.6299,8.91613
20.5522,2.98513,26.6304,8.92101
20.5872,2.9835,26.6318,8.92635
20.6222,2.98183,26.6345,8.93226
20.6572,2.98,26.6371,8.93864
20.6922,2.97784,26.6374,8.94523
20.7271,2.9754,26.6369,8.95237
20.7621,2.9727,26.6343,8.95964
20.7971,2.96965,26.6288,8.96697
20.8321,2.96618,26.6184,8.97396
20.8671,2.96214,26.6,8.97999
20.902,2.95747,26.5716,8.98458
20.937,2.95264,26.5392,8.98828
20.972,2.94842,26.5133,8.99236
21.007,2.94548,26.5036,8.99806
21.042,2.9436,26.5033,9.0037
21.077,2.94207,26.5041,9.00866
21.1119,2.94072,26.5062,9.01351
21.1469,2.93937,26.5068,9.01784
21.1819,2.93788,26.5062,9.0222
21.2169,2.93607,26.502,9.02637
21.2519,2.93357,26.4899,9.02993
21.2869,2.93021,26.4678,9.03272
21.3218,2.92655,26.444,9.0359
21.3568,2.9233,26.4289,9.04077
21.3918,2.92047,26.4214,9.04697
21.4268,2.91785,26.4181,9.05397
21.4618,2.91533,26.4168,9.06133
21.4968,2.91287,26.4163,9.06883
21.5317,2.91049,26.4163,9.07623
21.5667,2.90822,26.4164,9.08337
21.6017,2.90608,26.417,9.09027
21.6367,2.90402,26.4167,9.09661
21.6717,2.90192,26.4149,9.10254
21.7066,2.89957,26.4083,9.10765
21.7416,2.89658,26.3919,9.11139
21.7766,2.89257,26.3605,9.11321
21.8116,2.88788,26.32,9.11395
21.8466,2.88394,26.2917,9.1166
21.8816,2.88129,26.2822,9.12168
21.9165,2.87919,26.2794,9.12734
21.9515,2.87714,26.2774,9.13317
21.9865,2.87502,26.2747,9.13896
22.0215,2.87272,26.2691,9.14433
22.0565,2.86999,26.2564,9.14861
22.0915,2.8664,26.2299,9.15082
22.1264,2.86189,26.1884,9.15075
22.1614,2.85784,26.1531,9.15137
22.1964,2.85554,26.1434,9.15532
22.2314,2.85414,26.1432,9.15976
22.2664,2.85277,26.1434,9.16424
22.3013,2.85139,26.1446,9.16908
22.3363,2.85009,26.1479,9.17442
22.3713,2.84895,26.1545,9.1804
22.4063,2.84781,26.162,9.1867
22.4413,2.84633,26.1644,9.19232
22.4763,2.84456,26.1643,9.19799
22.5112,2.84274,26.1634,9.20359
22.5462,2.84075,26.1601,9.20887
22.5812,2.83834,26.1511,9.21352
22.6162,2.83518,26.1316,9.2169
22.6512,2.83107,26.0985,9.21861
22.6862,2.82671,26.0622,9.21998
22.7211,2.82338,26.0421,9.22372
22.7561,2.82108,26.0363,9.22919
22.7911,2.81903,26.034,9.23509
22.8261,2.81694,26.0324,9.24139
22.8611,2.8148,26.0311,9.24794
22.8961,2.81262,26.0299,9.25466
22.931,2.81042,26.0286,9.26148
22.966,2.80816,26.027,9.26838
23.001,2.80581,26.0248,9.2753
23.036,2.80333,26.0208,9.28214
23.071,2.80058,26.0136,9.28863
23.1059,2.79742,26.0004,9.29443
23.1409,2.79372,25.9797,9.29932
23.1759,2.78974,25.9555,9.30391
23.2109,2.78607,25.9368,9.30946
23.2459,2.78298,25.9268,9.31621
23.2809,2.78024,25.9216,9.32352
23.3158,2.77762,25.918,9.33102
23.3508,2.77498,25.9143,9.33856
23.3858,2.77222,25.909,9.34597
23.4208,2.76917,25.8997,9.3529
23.4558,2.76558,25.882,9.35865
23.4908,2.76115,25.8508,9.36232
23.5257,2.756,25.8071,9.36398
23.5607,2.75105,25.7653,9.36565
23.5957,2.74779,25.7482,9.37051
23.6307,2.74604,25.7473,9.37617
23.6657,2.74472,25.748,9.38092
23.7006,2.74369,25.7512,9.38564
23.7356,2.74279,25.7542,9.38977
23.7706,2.74173,25.7541,9.39338
23.8056,2.74042,25.7515,9.39693
23.8406,2.73857,25.7413,9.39954
23.8756,2.73566,25.7157,9.40018
23.9105,2.73171,25.6756,9.39909
23.9455,2.72795,25.6405,9.39917
23.9805,2.72549,25.6267,9.40259
24.0155,2.72386,25.6244,9.40741
24.0505,2.72235,25.6242,9.41251
24.0855,2.72085,25.6244,9.41779
24.1204,2.71945,25.6259,9.42319
24.1554,2.7183,25.6304,9.42882
24.1904,2.71739,25.6379,9.43478
24.2254,2.71658,25.6473,9.44101
24.2604,2.71562,25.6553,9.44728
24.2954,2.7142,25.6574,9.45304
24.3303,2.7124,25.6573,9.45925
24.3653,2.71051,25.6565,9.46554
24.4003,2.70849,25.6545,9.47189
24.4353,2.70622,25.6503,9.47831
24.4703,2.70351,25.6416,9.48457
24.5052,2.69999,25.6227,9.48993
24.5402,2.69504,25.5839,9.49298
24.5752,2.68817,25.5176,9.49256
24.6102,2.68027,25.4367,9.49035
24.6452,2.67364,25.3754,9.49094
24.6802,2.66915,25.3453,9.49563
24.7151,2.66605,25.3348,9.50274
24.7501,2.66369,25.3337,9.51075
24.7851,2.66159,25.3338,9.51828
24.8201,2.65959,25.3346,9.52575
24.8551,2.65778,25.3367,9.53306
24.8901,2.65615,25.3401,9.54018
24.925,2.65469,25.3448,9.5472
24.96,2.65342,25.3511,9.55412
24.995,2.65223,25.357,9.56066
25.03,2.65093,25.3598,9.56637
25.065,2.64951,25.36,9.57157
25.1,2.64807,25.3597,9.57665
25.1349,2.64652,25.3571,9.58131
25.1699,2.64448,25.3468,9.5848
25.2049,2.6414,25.3203,9.58595
25.2399,2.63711,25.2753,9.58446
25.2749,2.63301,25.2332,9.58341
25.3098,2.63068,25.2183,9.58624
25.3448,2.62944,25.2175,9.59043
25.3798,2.62829,25.2172,9.5945
25.4148,2.62706,25.2173,9.59909
25.4498,2.6258,25.2182,9.60398
25.4848,2.62451,25.22,9.60943
25.5197,2.62307,25.2208,9.61498
25.5547,2.62147,25.2205,9.62074
25.5897,2.61976,25.2191,9.62649
25.6247,2.61792,25.2162,9.63218
25.6597,2.61591,25.2115,9.63776
25.6947,2.61373,25.2047,9.64319
25.7296,2.61139,25.196,9.64849
25.7646,2.60901,25.187,9.65383
25.7996,2.60694,25.1824,9.65977
25.8346,2.60526,25.1822,9.66591
25.8696,2.60371,25.1824,9.67176
25.9045,2.60218,25.1831,9.67768
25.9395,2.60065,25.1839,9.68369
25.9745,2.59902,25.1839,9.68976
26.0095,2.59731,25.1839,9.69615
26.0445,2.59542,25.1826,9.70268
26.0795,2.5932,25.1788,9.70954
26.1144,2.59045,25.1706,9.71668
26.1494,2.58687,25.1536,9.72359
26.1844,2.58198,25.1207,9.72922
26.2194,2.57539,25.0644,9.73227
26.2544,2.56766,24.9914,9.73316
26.2894,2.56056,24.9261,9.73463
26.3243,2.55573,24.8908,9.73922
26.3593,2.5535,24.8871,9.74626
26.3943,2.55257,24.8882,9.75025
26.4293,2.55222,24.8933,9.75359
26.4643,2.55221,24.9,9.75623
26.4993,2.55206,24.9064,9.75934
26.5342,2.55143,24.9088,9.76265
26.5692,2.55013,24.9087,9.76765
26.6042,2.54822,24.9072,9.77437
26.6392,2.54503,24.8988,9.78329
26.6742,2.53982,24.8802,9.79607
26.7091,2.53226,24.8494,9.81313
26.7441,2.52256,24.8057,9.83354
26.7791,2.51149,24.7501,9.85474
26.8141,2.50044,24.6861,9.87268
26.8491,2.49149,24.6229,9.88278
26.8841,2.4869,24.5801,9.88383
26.919,2.48684,24.5797,9.88393
26.954,2.50912,24.6822,9.83697
26.989,2.57,24.9759,9.71822
27.024,2.63598,25.2899,9.59413
27.059,2.69108,25.5496,9.49419
27.094,2.73067,25.7367,9.42504
27.1289,2.7558,25.8571,9.3828
27.1639,2.7699,25.9253,9.35964
27.1989,2.77689,25.9586,9.34811
27.2339,2.78012,25.9755,9.34333
27.2689,2.78183,25.9898,9.34268
27.3038,2.78315,26.0104,9.34567
27.3388,2.78442,26.04,9.35202
27.3738,2.78442,26.0466,9.35442
27.4088,2.78131,26.038,9.36179
27.4438,2.77665,26.0103,9.36751
27.4788,2.77049,25.9564,9.3689
27.5137,2.76342,25.8855,9.36721
27.5487,2.7583,25.8423,9.36892
27.5837,2.75583,25.8352,9.37474
27.6187,2.75401,25.8339,9.38047
27.6537,2.75191,25.8312,9.38667
27.6887,2.74945,25.8255,9.39297
27.7236,2.74651,25.8139,9.39881
27.7586,2.74326,25.7984,9.40429
27.7936,2.74044,25.7906,9.4111
27.8286,2.7382,25.7901,9.41865
27.8636,2.73602,25.7903,9.4262
27.8986,2.73377,25.7909,9.43419
27.9335,2.73144,25.7918,9.44257
27.9685,2.729,25.7917,9.45099
28.0035,2.72654,25.7914,9.45938
28.0385,2.72412,25.7906,9.46753
28.0735,2.72171,25.7893,9.47541
28.1084,2.71927,25.7869,9.48301
28.1434,2.71664,25.7813,9.49014
28.1784,2.71352,25.7679,9.49611
28.2134,2.70938,25.7379,9.49956
28.2484,2.70374,25.6833,9.49919
