Position,Hauteur,Debit,Vitesse
-7.0035,5.19886,28.7265,5.52553
-6.99475,5.19789,28.728,5.52686
-6.986,5.19692,28.7296,5.52819
-6.97725,5.19595,28.7311,5.52952
-6.9685,5.19498,28.7327,5.53086
-6.95976,5.19402,28.7343,5.53219
-6.95101,5.19305,28.7358,5.53352
-6.94226,5.19208,28.7374,5.53485
-6.93351,5.19111,28.7389,5.53618
-6.92476,5.19014,28.7405,5.53751
-6.91601,5.18918,28.742,5.53884
-6.90726,5.18821,28.7435,5.54017
-6.89851,5.18724,28.7451,5.5415
-6.88976,5.18627,28.7466,5.54283
-6.88101,5.18531,28.7482,5.54416
-6.87227,5.18434,28.7497,5.54549
-6.86352,5.18337,28.7512,5.54682
-6.85477,5.18241,28.7527,5.54815
-6.84602,5.18144,28.7543,5.54948
-6.83727,5.18047,28.7558,5.55081
-6.82852,5.17951,28.7573,5.55214
-6.81977,5.17854,28.7588,5.55347
-6.81102,5.17757,28.7604,5.5548
-6.80227,5.17661,28.7619,5.55613
-6.79353,5.17564,28.7634,5.55746
-6.78478,5.17468,28.7649,5.55879
-6.77603,5.17371,28.7664,5.56012
-6.76728,5.17274,28.7679,5.56145
-6.75853,5.17178,28.7694,5.56278
-6.74978,5.17081,28.7709,5.56411
-6.74103,5.16985,28.7724,5.56544
-6.73228,5.16888,28.7739,5.56677
-6.72353,5.16791,28.7754,5.5681
-6.71479,5.16695,28.7769,5.56943
-6.70604,5.16598,28.7784,5.57076
-6.69729,5.16502,28.7799,5.57209
-6.68854,5.16405,28.7814,5.57341
-6.67979,5.16309,28.7829,5.57474
-6.67104,5.16212,28.7844,5.57607
-6.66229,5.16116,28.7859,5.5774
-6.65354,5.16019,28.7874,5.57873
-6.64479,5.15923,28.7888,5.58006
-6.63605,5.15827,28.7903,5.58139
-6.6273,5.1573,28.7918,5.58272
-6.61855,5.15634,28.7933,5.58405
-6.6098,5.15537,28.7947,5.58538
-6.60105,5.15441,28.7962,5.58671
-6.5923,5.15344,28.7977,5.58804
-6.58355,5.15248,28.7991,5.58937
-6.5748,5.15152,28.8006,5.5907
-6.56605,5.15055,28.8021,5.59203
-6.55731,5.14959,28.8035,5.59336
-6.54856,5.14863,28.805,5.59469
-6.53981,5.14766,28.8064,5.59602
-6.53106,5.1467,28.8079,5.59735
-6.52231,5.14574,28.8093,5.59868
-6.51356,5.14477,28.8108,5.60001
-6.50481,5.14381,28.8122,5.60134
-6.49606,5.14285,28.8137,5.60267
-6.48731,5.14188,28.8151,5.604
-6.47857,5.14092,28.8166,5.60533
-6.46982,5.13996,28.818,5.60666
-6.46107,5.13899,28.8194,5.60799
-6.45232,5.13803,28.8209,5.60932
-6.44357,5.13707,28.8223,5.61065
-6.43482,5.13611,28.8237,5.61198
-6.42607,5.13515,28.8252,5.61331
-6.41732,5.13418,28.8266,5.61464
-6.40857,5.13322,28.828,5.61597
-6.39983,5.13226,28.8294,5.6173
-6.39108,5.1313,28.8308,5.61863
-6.38233,5.13034,28.8323,5.61996
-6.37358,5.12937,28.8337,5.62129
-6.36483,5.12841,28.8351,5.62262
-6.35608,5.12745,28.8365,5.62395
-6.34733,5.12649,28.8379,5.62528
-6.33858,5.12553,28.8393,5.62661
-6.32983,5.12457,28.8407,5.62793
-6.32108,5.12361,28.8421,5.62926
-6.31234,5.12264,28.8435,5.63059
-6.30359,5.12168,28.8449,5.63192
-6.29484,5.12072,28.8463,5.63325
-6.28609,5.11976,28.8477,5.63458
-6.27734,5.1188,28.8491,5.63591
-6.26859,5.11784,28.8505,5.63724
-6.25984,5.11688,28.8519,5.63857
-6.25109,5.11592,28.8533,5.6399
-6.24234,5.11496,28.8547,5.64123
-6.2336,5.114,28.8561,5.64256
-6.22485,5.11304,28.8574,5.64389
-6.2161,5.11208,28.8588,5.64522
-6.20735,5.11112,28.8602,5.64655
-6.1986,5.11016,28.8616,5.64788
-6.18985,5.1092,28.8629,5.64921
-6.1811,5.10824,28.8643,5.65054
-6.17235,5.10728,28.8657,5.65187
-6.1636,5.10632,28.867,5.6532
-6.15486,5.10536,28.8684,5.65453
-6.14611,5.1044,28.8698,5.65585
-6.13736,5.10344,28.8711,5.65718
-6.12861,5.10249,28.8725,5.65851
-6.11986,5.10153,28.8738,5.65984
-6.11111,5.10057,28.8752,5.66117
-6.10236,5.09961,28.8765,5.6625
-6.09361,5.09865,28.8779,5.66383
-6.08486,5.09769,28.8792,5.66516
-6.07612,5.09673,28.8806,5.66649
-6.06737,5.09578,28.8819,5.66782
-6.05862,5.09482,28.8833,5.66915
-6.04987,5.09386,28.8846,5.67048
-6.04112,5.0929,28.886,5.67181
-6.03237,5.09194,28.8873,5.67314
-6.02362,5.09099,28.8886,5.67447
-6.01487,5.09003,28.89,5.6758
-6.00612,5.08907,28.8913,5.67712
-5.99738,5.08811,28.8926,5.67845
-5.98863,5.08715,28.8939,5.67978
-5.97988,5.0862,28.8953,5.68111
-5.97113,5.08524,28.8966,5.68244
-5.96238,5.08428,28.8979,5.68377
-5.95363,5.08333,28.8992,5.6851
-5.94488,5.08237,28.9005,5.68643
-5.93613,5.08141,28.9018,5.68776
-5.92738,5.08046,28.9032,5.68909
-5.91864,5.0795,28.9045,5.69042
-5.90989,5.07854,28.9058,5.69175
-5.90114,5.07759,28.9071,5.69308
-5.89239,5.07663,28.9084,5.69441
-5.88364,5.07567,28.9097,5.69573
-5.87489,5.07472,28.911,5.69706
-5.86614,5.07376,28.9123,5.69839
-5.85739,5.0728,28.9136,5.69972
-5.84864,5.07185,28.9149,5.70105
-5.8399,5.07089,28.9162,5.70238
-5.83115,5.06994,28.9174,5.70371
-5.8224,5.06898,28.9187,5.70504
-5.81365,5.06803,28.92,5.70637
-5.8049,5.06707,28.9213,5.7077
-5.79615,5.06612,28.9226,5.70903
-5.7874,5.06516,28.9239,5.71035
-5.77865,5.0642,28.9251,5.71168
-5.7699,5.06325,28.9264,5.71301
-5.76115,5.06229,28.9277,5.71434
-5.75241,5.06134,28.929,5.71567
-5.74366,5.06038,28.9302,5.717
-5.73491,5.05943,28.9315,5.71833
-5.72616,5.05848,28.9328,5.71966
-5.71741,5.05752,28.934,5.72099
-5.70866,5.05657,28.9353,5.72232
-5.69991,5.05561,28.9365,5.72365
-5.69116,5.05466,28.9378,5.72497
-5.68241,5.0537,28.939,5.7263
-5.67367,5.05275,28.9403,5.72763
-5.66492,5.0518,28.9415,5.72896
-5.65617,5.05084,28.9428,5.73029
-5.64742,5.04989,28.944,5.73162
-5.63867,5.04894,28.9453,5.73295
-5.62992,5.04798,28.9465,5.73428
-5.62117,5.04703,28.9478,5.73561
-5.61242,5.04608,28.949,5.73694
-5.60367,5.04512,28.9502,5.73826
-5.59493,5.04417,28.9515,5.73959
-5.58618,5.04322,28.9527,5.74092
-5.57743,5.04226,28.9539,5.74225
-5.56868,5.04131,28.9552,5.74358
-5.55993,5.04036,28.9564,5.74491
-5.55118,5.0394,28.9576,5.74624
-5.54243,5.03845,28.9588,5.74757
-5.53368,5.0375,28.9601,5.7489
-5.52493,5.03655,28.9613,5.75022
-5.51619,5.03559,28.9625,5.75155
-5.50744,5.03464,28.9637,5.75288
-5.49869,5.03369,28.9649,5.75421
-5.48994,5.03274,28.9661,5.75554
-5.48119,5.03179,28.9673,5.75687
-5.47244,5.03084,28.9685,5.7582
-5.46369,5.02988,28.9697,5.75953
-5.45494,5.02893,28.9709,5.76085
-5.44619,5.02798,28.9721,5.76218
-5.43745,5.02703,28.9733,5.76351
-5.4287,5.02608,28.9745,5.76484
-5.41995,5.02513,28.9757,5.76617
-5.4112,5.02418,28.9769,5.7675
-5.40245,5.02322,28.9781,5.76883
-5.3937,5.02227,28.9793,5.77016
-5.38495,5.02132,28.9805,5.77148
-5.3762,5.02037,28.9817,5.77281
-5.36745,5.01942,28.9828,5.77414
-5.35871,5.01847,28.984,5.77547
-5.34996,5.01752,28.9852,5.7768
-5.34121,5.01657,28.9864,5.77813
-5.33246,5.01562,28.9876,5.77946
-5.32371,5.01467,28.9887,5.78078
-5.31496,5.01372,28.9899,5.78211
-5.30621,5.01277,28.9911,5.78344
-5.29746,5.01182,28.9922,5.78477
-5.28871,5.01087,28.9934,5.7861
-5.27997,5.00992,28.9946,5.78743
-5.27122,5.00897,28.9957,5.78876
-5.26247,5.00802,28.9969,5.79008
-5.25372,5.00707,28.998,5.79141
-5.24497,5.00612,28.9992,5.79274
-5.23622,5.00517,29.0003,5.79407
-5.22747,5.00422,29.0015,5.7954
-5.21872,5.00328,29.0026,5.79673
-5.20997,5.00233,29.0038,5.79806
-5.20122,5.00138,29.0049,5.79938
-5.19248,5.00043,29.0061,5.80071
-5.18373,4.99948,29.0072,5.80204
-5.17498,4.99853,29.0083,5.80337
-5.16623,4.99758,29.0095,5.8047
-5.15748,4.99664,29.0106,5.80603
-5.14873,4.99569,29.0117,5.80735
-5.13998,4.99474,29.0129,5.80868
-5.13123,4.99379,29.014,5.81001
-5.12248,4.99284,29.0151,5.81134
-5.11374,4.9919,29.0162,5.81267
-5.10499,4.99095,29.0174,5.814
-5.09624,4.99,29.0185,5.81533
-5.08749,4.98905,29.0196,5.81665
-5.07874,4.98811,29.0207,5.81798
-5.06999,4.98716,29.0218,5.81931
-5.06124,4.98621,29.0229,5.82064
-5.05249,4.98526,29.024,5.82197
-5.04374,4.98432,29.0251,5.82329
-5.035,4.98337,29.0263,5.82462
-5.02625,4.98242,29.0274,5.82595
-5.0175,4.98148,29.0285,5.82728
-5.00875,4.98053,29.0296,5.82861
-5,4.97958,29.0307,5.82994
-4.99125,4.97864,29.0317,5.83126
-4.9825,4.97769,29.0328,5.83259
-4.97375,4.97674,29.0339,5.83392
-4.965,4.9758,29.035,5.83525
-4.95626,4.97485,29.0361,5.83658
-4.94751,4.97391,29.0372,5.83791
-4.93876,4.97296,29.0383,5.83923
-4.93001,4.97201,29.0394,5.84056
-4.92126,4.97107,29.0404,5.84189
-4.91251,4.97012,29.0415,5.84322
-4.90376,4.96918,29.0426,5.84455
-4.89501,4.96823,29.0437,5.84587
-4.88626,4.96729,29.0447,5.8472
-4.87752,4.96634,29.0458,5.84853
-4.86877,4.9654,29.0469,5.84986
-4.86002,4.96445,29.0479,5.85119
-4.85127,4.96351,29.049,5.85251
-4.84252,4.96256,29.0501,5.85384
-4.83377,4.96162,29.0511,5.85517
-4.82502,4.96067,29.0522,5.8565
-4.81627,4.95973,29.0532,5.85783
-4.80752,4.95878,29.0543,5.85915
-4.79878,4.95784,29.0553,5.86048
-4.79003,4.9569,29.0564,5.86181
-4.78128,4.95595,29.0574,5.86314
-4.77253,4.95501,29.0585,5.86447
-4.76378,4.95406,29.0595,5.86579
-4.75503,4.95312,29.0606,5.86712
-4.74628,4.95218,29.0616,5.86845
-4.73753,4.95123,29.0626,5.86978
-4.72878,4.95029,29.0637,5.87111
-4.72003,4.94935,29.0647,5.87243
-4.71129,4.9484,29.0657,5.87376
-4.70254,4.94746,29.0668,5.87509
-4.69379,4.94652,29.0678,5.87642
-4.68504,4.94557,29.0688,5.87774
-4.67629,4.94463,29.0698,5.87907
-4.66754,4.94369,29.0709,5.8804
-4.65879,4.94275,29.0719,5.88173
-4.65004,4.9418,29.0729,5.88306
-4.64129,4.94086,29.0739,5.88438
-4.63255,4.93992,29.0749,5.88571
-4.6238,4.93898,29.0759,5.88704
-4.61505,4.93803,29.077,5.88837
-4.6063,4.93709,29.078,5.88969
-4.59755,4.93615,29.079,5.89102
-4.5888,4.93521,29.08,5.89235
-4.58005,4.93427,29.081,5.89368
-4.5713,4.93332,29.082,5.89501
-4.56255,4.93238,29.083,5.89633
-4.55381,4.93144,29.084,5.89766
-4.54506,4.9305,29.085,5.89899
-4.53631,4.92956,29.0859,5.90032
-4.52756,4.92862,29.0869,5.90164
-4.51881,4.92768,29.0879,5.90297
-4.51006,4.92673,29.0889,5.9043
-4.50131,4.92579,29.0899,5.90563
-4.49256,4.92485,29.0909,5.90695
-4.48381,4.92391,29.0919,5.90828
-4.47507,4.92297,29.0928,5.90961
-4.46632,4.92203,29.0938,5.91094
-4.45757,4.92109,29.0948,5.91226
-4.44882,4.92015,29.0958,5.91359
-4.44007,4.91921,29.0967,5.91492
-4.43132,4.91827,29.0977,5.91625
-4.42257,4.91733,29.0987,5.91757
-4.41382,4.91639,29.0996,5.9189
-4.40507,4.91545,29.1006,5.92023
-4.39633,4.91451,29.1015,5.92156
-4.38758,4.91357,29.1025,5.92288
-4.37883,4.91263,29.1035,5.92421
-4.37008,4.91169,29.1044,5.92554
-4.36133,4.91075,29.1054,5.92686
-4.35258,4.90981,29.1063,5.92819
-4.34383,4.90887,29.1073,5.92952
-4.33508,4.90794,29.1082,5.93085
-4.32633,4.907,29.1092,5.93217
-4.31759,4.90606,29.1101,5.9335
-4.30884,4.90512,29.111,5.93483
-4.30009,4.90418,29.112,5.93616
-4.29134,4.90324,29.1129,5.93748
-4.28259,4.9023,29.1138,5.93881
-4.27384,4.90136,29.1148,5.94014
-4.26509,4.90043,29.1157,5.94146
-4.25634,4.89949,29.1166,5.94279
-4.24759,4.89855,29.1176,5.94412
-4.23885,4.89761,29.1185,5.94545
-4.2301,4.89667,29.1194,5.94677
-4.22135,4.89574,29.1203,5.9481
-4.2126,4.8948,29.1213,5.94943
-4.20385,4.89386,29.1222,5.95075
-4.1951,4.89292,29.1231,5.95208
-4.18635,4.89199,29.124,5.95341
-4.1776,4.89105,29.1249,5.95474
-4.16885,4.89011,29.1258,5.95606
-4.1601,4.88918,29.1267,5.95739
-4.15136,4.88824,29.1276,5.95872
-4.14261,4.8873,29.1285,5.96004
-4.13386,4.88636,29.1294,5.96137
-4.12511,4.88543,29.1303,5.9627
-4.11636,4.88449,29.1312,5.96402
-4.10761,4.88356,29.1321,5.96535
-4.09886,4.88262,29.133,5.96668
-4.09011,4.88168,29.1339,5.96801
-4.08136,4.88075,29.1348,5.96933
-4.07262,4.87981,29.1357,5.97066
-4.06387,4.87887,29.1366,5.97199
-4.05512,4.87794,29.1375,5.97331
-4.04637,4.877,29.1383,5.97464
-4.03762,4.87607,29.1392,5.97597
-4.02887,4.87513,29.1401,5.97729
-4.02012,4.8742,29.141,5.97862
-4.01137,4.87326,29.1418,5.97995
-4.00262,4.87233,29.1427,5.98127
-3.99388,4.87139,29.1436,5.9826
-3.98513,4.87046,29.1445,5.98393
-3.97638,4.86952,29.1453,5.98525
-3.96763,4.86859,29.1462,5.98658
-3.95888,4.86765,29.147,5.98791
-3.95013,4.86672,29.1479,5.98923
-3.94138,4.86578,29.1488,5.99056
-3.93263,4.86485,29.1496,5.99189
-3.92388,4.86391,29.1505,5.99321
-3.91514,4.86298,29.1513,5.99454
-3.90639,4.86204,29.1522,5.99587
-3.89764,4.86111,29.153,5.99719
-3.88889,4.86018,29.1539,5.99852
-3.88014,4.85924,29.1547,5.99985
-3.87139,4.85831,29.1556,6.00117
-3.86264,4.85738,29.1564,6.0025
-3.85389,4.85644,29.1572,6.00383
-3.84514,4.85551,29.1581,6.00515
-3.8364,4.85458,29.1589,6.00648
-3.82765,4.85364,29.1597,6.00781
-3.8189,4.85271,29.1606,6.00913
-3.81015,4.85178,29.1614,6.01046
-3.8014,4.85084,29.1622,6.01178
-3.79265,4.84991,29.163,6.01311
-3.7839,4.84898,29.1639,6.01444
-3.77515,4.84804,29.1647,6.01576
-3.7664,4.84711,29.1655,6.01709
-3.75766,4.84618,29.1663,6.01842
-3.74891,4.84525,29.1671,6.01974
-3.74016,4.84432,29.168,6.02107
-3.73141,4.84338,29.1688,6.0224
-3.72266,4.84245,29.1696,6.02372
-3.71391,4.84152,29.1704,6.02505
-3.70516,4.84059,29.1712,6.02637
-3.69641,4.83966,29.172,6.0277
-3.68766,4.83872,29.1728,6.02903
-3.67892,4.83779,29.1736,6.03035
-3.67017,4.83686,29.1744,6.03168
-3.66142,4.83593,29.1752,6.033
-3.65267,4.835,29.176,6.03433
-3.64392,4.83407,29.1768,6.03566
-3.63517,4.83314,29.1776,6.03698
-3.62642,4.83221,29.1784,6.03831
-3.61767,4.83128,29.1791,6.03963
-3.60892,4.83034,29.1799,6.04096
-3.60017,4.82941,29.1807,6.04229
-3.59143,4.82848,29.1815,6.04361
-3.58268,4.82755,29.1823,6.04494
-3.57393,4.82662,29.183,6.04626
-3.56518,4.82569,29.1838,6.04759
-3.55643,4.82476,29.1846,6.04892
-3.54768,4.82383,29.1854,6.05024
-3.53893,4.8229,29.1861,6.05157
-3.53018,4.82197,29.1869,6.05289
-3.52143,4.82104,29.1877,6.05422
-3.51269,4.82011,29.1884,6.05555
-3.50394,4.81918,29.1892,6.05687
-3.49519,4.81825,29.1899,6.0582
-3.48644,4.81733,29.1907,6.05952
-3.47769,4.8164,29.1915,6.06085
-3.46894,4.81547,29.1922,6.06217
-3.46019,4.81454,29.193,6.0635
-3.45144,4.81361,29.1937,6.06483
-3.44269,4.81268,29.1945,6.06615
-3.43395,4.81175,29.1952,6.06748
-3.4252,4.81082,29.1959,6.0688
-3.41645,4.8099,29.1967,6.07013
-3.4077,4.80897,29.1974,6.07145
-3.39895,4.80804,29.1982,6.07278
-3.3902,4.80711,29.1989,6.07411
-3.38145,4.80618,29.1996,6.07543
-3.3727,4.80525,29.2004,6.07676
-3.36395,4.80433,29.2011,6.07808
-3.35521,4.8034,29.2018,6.07941
-3.34646,4.80247,29.2025,6.08073
-3.33771,4.80154,29.2033,6.08206
-3.32896,4.80062,29.204,6.08338
-3.32021,4.79969,29.2047,6.08471
-3.31146,4.79876,29.2054,6.08603
-3.30271,4.79783,29.2061,6.08736
-3.29396,4.79691,29.2069,6.08869
-3.28521,4.79598,29.2076,6.09001
-3.27647,4.79505,29.2083,6.09134
-3.26772,4.79413,29.209,6.09266
-3.25897,4.7932,29.2097,6.09399
-3.25022,4.79227,29.2104,6.09531
-3.24147,4.79135,29.2111,6.09664
-3.23272,4.79042,29.2118,6.09796
-3.22397,4.7895,29.2125,6.09929
-3.21522,4.78857,29.2132,6.10061
-3.20647,4.78764,29.2139,6.10194
-3.19773,4.78672,29.2146,6.10326
-3.18898,4.78579,29.2153,6.10459
-3.18023,4.78487,29.216,6.10591
-3.17148,4.78394,29.2167,6.10724
-3.16273,4.78302,29.2173,6.10856
-3.15398,4.78209,29.218,6.10989
-3.14523,4.78116,29.2187,6.11121
-3.13648,4.78024,29.2194,6.11254
-3.12773,4.77931,29.2201,6.11386
-3.11899,4.77839,29.2208,6.11519
-3.11024,4.77746,29.2214,6.11651
-3.10149,4.77654,29.2221,6.11784
-3.09274,4.77562,29.2228,6.11916
-3.08399,4.77469,29.2234,6.12049
-3.07524,4.77377,29.2241,6.12181
-3.06649,4.77284,29.2248,6.12314
-3.05774,4.77192,29.2254,6.12446
-3.04899,4.77099,29.2261,6.12579
-3.04024,4.77007,29.2268,6.12711
-3.0315,4.76915,29.2274,6.12844
-3.02275,4.76822,29.2281,6.12976
-3.014,4.7673,29.2287,6.13109
-3.00525,4.76638,29.2294,6.13241
-2.9965,4.76545,29.23,6.13373
-2.98775,4.76453,29.2307,6.13506
-2.979,4.7636,29.2313,6.13638
-2.97025,4.76268,29.232,6.13771
-2.9615,4.76176,29.2326,6.13903
-2.95276,4.76084,29.2332,6.14036
-2.94401,4.75991,29.2339,6.14168
-2.93526,4.75899,29.2345,6.14301
-2.92651,4.75807,29.2351,6.14433
-2.91776,4.75715,29.2358,6.14566
-2.90901,4.75622,29.2364,6.14698
-2.90026,4.7553,29.237,6.1483
-2.89151,4.75438,29.2377,6.14963
-2.88276,4.75346,29.2383,6.15095
-2.87402,4.75253,29.2389,6.15228
-2.86527,4.75161,29.2395,6.1536
-2.85652,4.75069,29.2401,6.15493
-2.84777,4.74977,29.2408,6.15625
-2.83902,4.74885,29.2414,6.15757
-2.83027,4.74793,29.242,6.1589
-2.82152,4.747,29.2426,6.16022
-2.81277,4.74608,29.2432,6.16155
-2.80402,4.74516,29.2438,6.16287
-2.79528,4.74424,29.2444,6.1642
-2.78653,4.74332,29.245,6.16552
-2.77778,4.7424,29.2456,6.16684
-2.76903,4.74148,29.2462,6.16817
-2.76028,4.74056,29.2468,6.16949
-2.75153,4.73964,29.2474,6.17082
-2.74278,4.73872,29.248,6.17214
-2.73403,4.7378,29.2486,6.17346
-2.72528,4.73688,29.2492,6.17479
-2.71654,4.73596,29.2498,6.17611
-2.70779,4.73504,29.2504,6.17744
-2.69904,4.73412,29.251,6.17876
-2.69029,4.7332,29.2515,6.18008
-2.68154,4.73228,29.2521,6.18141
-2.67279,4.73136,29.2527,6.18273
-2.66404,4.73044,29.2533,6.18405
-2.65529,4.72952,29.2539,6.18538
-2.64654,4.7286,29.2544,6.1867
-2.6378,4.72768,29.255,6.18803
-2.62905,4.72676,29.2556,6.18935
-2.6203,4.72584,29.2561,6.19067
-2.61155,4.72492,29.2567,6.192
-2.6028,4.724,29.2573,6.19332
-2.59405,4.72309,29.2578,6.19464
-2.5853,4.72217,29.2584,6.19597
-2.57655,4.72125,29.259,6.19729
-2.5678,4.72033,29.2595,6.19861
-2.55906,4.71941,29.2601,6.19994
-2.55031,4.71849,29.2606,6.20126
-2.54156,4.71758,29.2612,6.20258
-2.53281,4.71666,29.2617,6.20391
-2.52406,4.71574,29.2623,6.20523
-2.51531,4.71482,29.2628,6.20655
-2.50656,4.71391,29.2634,6.20788
-2.49781,4.71299,29.2639,6.2092
-2.48906,4.71207,29.2644,6.21052
-2.48031,4.71115,29.265,6.21185
-2.47157,4.71024,29.2655,6.21317
-2.46282,4.70932,29.266,6.21449
-2.45407,4.7084,29.2666,6.21582
-2.44532,4.70749,29.2671,6.21714
-2.43657,4.70657,29.2676,6.21846
-2.42782,4.70565,29.2682,6.21979
-2.41907,4.70474,29.2687,6.22111
-2.41032,4.70382,29.2692,6.22243
-2.40157,4.7029,29.2697,6.22376
-2.39283,4.70199,29.2702,6.22508
-2.38408,4.70107,29.2708,6.2264
-2.37533,4.70016,29.2713,6.22772
-2.36658,4.69924,29.2718,6.22905
-2.35783,4.69832,29.2723,6.23037
-2.34908,4.69741,29.2728,6.23169
-2.34033,4.69649,29.2733,6.23302
-2.33158,4.69558,29.2738,6.23434
-2.32283,4.69466,29.2743,6.23566
-2.31409,4.69375,29.2748,6.23698
-2.30534,4.69283,29.2753,6.23831
-2.29659,4.69192,29.2758,6.23963
-2.28784,4.691,29.2763,6.24095
-2.27909,4.69009,29.2768,6.24227
-2.27034,4.68917,29.2773,6.2436
-2.26159,4.68826,29.2778,6.24492
-2.25284,4.68735,29.2783,6.24624
-2.24409,4.68643,29.2788,6.24756
-2.23535,4.68552,29.2793,6.24889
-2.2266,4.6846,29.2797,6.25021
-2.21785,4.68369,29.2802,6.25153
-2.2091,4.68277,29.2807,6.25285
-2.20035,4.68186,29.2812,6.25418
-2.1916,4.68095,29.2817,6.2555
-2.18285,4.68003,29.2821,6.25682
-2.1741,4.67912,29.2826,6.25814
-2.16535,4.67821,29.2831,6.25946
-2.15661,4.67729,29.2835,6.26079
-2.14786,4.67638,29.284,6.26211
-2.13911,4.67547,29.2845,6.26343
-2.13036,4.67456,29.2849,6.26475
-2.12161,4.67364,29.2854,6.26608
-2.11286,4.67273,29.2859,6.2674
-2.10411,4.67182,29.2863,6.26872
-2.09536,4.67091,29.2868,6.27004
-2.08661,4.66999,29.2872,6.27136
-2.07787,4.66908,29.2877,6.27268
-2.06912,4.66817,29.2881,6.27401
-2.06037,4.66726,29.2886,6.27533
-2.05162,4.66634,29.289,6.27665
-2.04287,4.66543,29.2895,6.27797
-2.03412,4.66452,29.2899,6.27929
-2.02537,4.66361,29.2903,6.28062
-2.01662,4.6627,29.2908,6.28194
-2.00787,4.66179,29.2912,6.28326
-1.99913,4.66088,29.2917,6.28458
-1.99038,4.65997,29.2921,6.2859
-1.98163,4.65905,29.2925,6.28722
-1.97288,4.65814,29.2929,6.28854
-1.96413,4.65723,29.2934,6.28987
-1.95538,4.65632,29.2938,6.29119
-1.94663,4.65541,29.2942,6.29251
-1.93788,4.6545,29.2946,6.29383
-1.92913,4.65359,29.2951,6.29515
-1.92038,4.65268,29.2955,6.29647
-1.91164,4.65177,29.2959,6.29779
-1.90289,4.65086,29.2963,6.29912
-1.89414,4.64995,29.2967,6.30044
-1.88539,4.64904,29.2971,6.30176
-1.87664,4.64813,29.2975,6.30308
-1.86789,4.64722,29.2979,6.3044
-1.85914,4.64631,29.2984,6.30572
-1.85039,4.6454,29.2988,6.30704
-1.84164,4.64449,29.2992,6.30836
-1.8329,4.64359,29.2996,6.30968
-1.82415,4.64268,29.3,6.31101
-1.8154,4.64177,29.3003,6.31233
-1.80665,4.64086,29.3007,6.31365
-1.7979,4.63995,29.3011,6.31497
-1.78915,4.63904,29.3015,6.31629
-1.7804,4.63813,29.3019,6.31761
-1.77165,4.63722,29.3023,6.31893
-1.7629,4.63632,29.3027,6.32025
-1.75416,4.63541,29.3031,6.32157
-1.74541,4.6345,29.3034,6.32289
-1.73666,4.63359,29.3038,6.32421
-1.72791,4.63269,29.3042,6.32553
-1.71916,4.63178,29.3046,6.32685
-1.71041,4.63087,29.305,6.32817
-1.70166,4.62996,29.3053,6.32949
-1.69291,4.62906,29.3057,6.33081
-1.68416,4.62815,29.3061,6.33213
-1.67542,4.62724,29.3064,6.33346
-1.66667,4.62633,29.3068,6.33478
-1.65792,4.62543,29.3072,6.3361
-1.64917,4.62452,29.3075,6.33742
-1.64042,4.62361,29.3079,6.33874
-1.63167,4.62271,29.3082,6.34006
-1.62292,4.6218,29.3086,6.34138
-1.61417,4.6209,29.3089,6.3427
-1.60542,4.61999,29.3093,6.34402
-1.59668,4.61908,29.3096,6.34534
-1.58793,4.61818,29.31,6.34666
-1.57918,4.61727,29.3103,6.34798
-1.57043,4.61637,29.3107,6.3493
-1.56168,4.61546,29.311,6.35062
-1.55293,4.61456,29.3114,6.35194
-1.54418,4.61365,29.3117,6.35326
-1.53543,4.61275,29.312,6.35457
-1.52668,4.61184,29.3124,6.35589
-1.51794,4.61094,29.3127,6.35721
-1.50919,4.61003,29.313,6.35853
-1.50044,4.60913,29.3134,6.35985
-1.49169,4.60822,29.3137,6.36117
-1.48294,4.60732,29.314,6.36249
-1.47419,4.60641,29.3143,6.36381
-1.46544,4.60551,29.3147,6.36513
-1.45669,4.6046,29.315,6.36645
-1.44794,4.6037,29.3153,6.36777
-1.4392,4.6028,29.3156,6.36909
-1.43045,4.60189,29.3159,6.37041
-1.4217,4.60099,29.3162,6.37173
-1.41295,4.60009,29.3166,6.37305
-1.4042,4.59918,29.3169,6.37437
-1.39545,4.59828,29.3172,6.37568
-1.3867,4.59738,29.3175,6.377
-1.37795,4.59647,29.3178,6.37832
-1.3692,4.59557,29.3181,6.37964
-1.36045,4.59467,29.3184,6.38096
-1.35171,4.59376,29.3187,6.38228
-1.34296,4.59286,29.319,6.3836
-1.33421,4.59196,29.3193,6.38492
-1.32546,4.59106,29.3196,6.38623
-1.31671,4.59015,29.3199,6.38755
-1.30796,4.58925,29.3201,6.38887
-1.29921,4.58835,29.3204,6.39019
-1.29046,4.58745,29.3207,6.39151
-1.28171,4.58655,29.321,6.39283
-1.27297,4.58565,29.3213,6.39415
-1.26422,4.58474,29.3216,6.39546
-1.25547,4.58384,29.3218,6.39678
-1.24672,4.58294,29.3221,6.3981
-1.23797,4.58204,29.3224,6.39942
-1.22922,4.58114,29.3227,6.40074
-1.22047,4.58024,29.3229,6.40206
-1.21172,4.57934,29.3232,6.40337
-1.20297,4.57844,29.3235,6.40469
-1.19423,4.57754,29.3237,6.40601
-1.18548,4.57664,29.324,6.40733
-1.17673,4.57574,29.3243,6.40865
-1.16798,4.57484,29.3245,6.40996
-1.15923,4.57394,29.3248,6.41128
-1.15048,4.57304,29.325,6.4126
