Position,Hauteur,Debit,Vitesse
-4.79003,4.89077,29.1255,5.95519
-4.78128,4.88995,29.1263,5.95635
-4.77253,4.88913,29.1271,5.95751
-4.76378,4.88831,29.1278,5.95867
-4.75503,4.88749,29.1286,5.95983
-4.74628,4.88667,29.1294,5.96099
-4.73753,4.88585,29.1302,5.96215
-4.72878,4.88504,29.131,5.96331
-4.72003,4.88422,29.1318,5.96447
-4.71129,4.8834,29.1326,5.96563
-4.70254,4.88258,29.1333,5.96679
-4.69379,4.88176,29.1341,5.96795
-4.68504,4.88094,29.1349,5.96911
-4.67629,4.88013,29.1357,5.97027
-4.66754,4.87931,29.1364,5.97143
-4.65879,4.87849,29.1372,5.97259
-4.65004,4.87767,29.138,5.97375
-4.64129,4.87686,29.1388,5.97491
-4.63255,4.87604,29.1395,5.97607
-4.6238,4.87522,29.1403,5.97723
-4.61505,4.8744,29.1411,5.97839
-4.6063,4.87359,29.1418,5.97955
-4.59755,4.87277,29.1426,5.98071
-4.5888,4.87195,29.1434,5.98186
-4.58005,4.87113,29.1441,5.98302
-4.5713,4.87032,29.1449,5.98418
-4.56255,4.8695,29.1456,5.98534
-4.55381,4.86868,29.1464,5.9865
-4.54506,4.86787,29.1471,5.98766
-4.53631,4.86705,29.1479,5.98882
-4.52756,4.86623,29.1486,5.98998
-4.51881,4.86542,29.1494,5.99114
-4.51006,4.8646,29.1501,5.9923
-4.50131,4.86378,29.1509,5.99346
-4.49256,4.86297,29.1516,5.99462
-4.48381,4.86215,29.1524,5.99578
-4.47507,4.86133,29.1531,5.99694
-4.46632,4.86052,29.1538,5.9981
-4.45757,4.8597,29.1546,5.99926
-4.44882,4.85888,29.1553,6.00041
-4.44007,4.85807,29.1561,6.00157
-4.43132,4.85725,29.1568,6.00273
-4.42257,4.85644,29.1575,6.00389
-4.41382,4.85562,29.1583,6.00505
-4.40507,4.85481,29.159,6.00621
-4.39633,4.85399,29.1597,6.00737
-4.38758,4.85317,29.1604,6.00853
-4.37883,4.85236,29.1612,6.00969
-4.37008,4.85154,29.1619,6.01085
-4.36133,4.85073,29.1626,6.01201
-4.35258,4.84991,29.1633,6.01317
-4.34383,4.8491,29.1641,6.01433
-4.33508,4.84828,29.1648,6.01548
-4.32633,4.84747,29.1655,6.01664
-4.31759,4.84665,29.1662,6.0178
-4.30884,4.84584,29.1669,6.01896
-4.30009,4.84502,29.1676,6.02012
-4.29134,4.84421,29.1683,6.02128
-4.28259,4.84339,29.169,6.02244
-4.27384,4.84258,29.1698,6.0236
-4.26509,4.84177,29.1705,6.02476
-4.25634,4.84095,29.1712,6.02592
-4.24759,4.84014,29.1719,6.02708
-4.23885,4.83932,29.1726,6.02823
-4.2301,4.83851,29.1733,6.02939
-4.22135,4.83769,29.174,6.03055
-4.2126,4.83688,29.1747,6.03171
-4.20385,4.83607,29.1754,6.03287
-4.1951,4.83525,29.1761,6.03403
-4.18635,4.83444,29.1767,6.03519
-4.1776,4.83362,29.1774,6.03635
-4.16885,4.83281,29.1781,6.03751
-4.1601,4.832,29.1788,6.03867
-4.15136,4.83118,29.1795,6.03982
-4.14261,4.83037,29.1802,6.04098
-4.13386,4.82956,29.1809,6.04214
-4.12511,4.82874,29.1816,6.0433
-4.11636,4.82793,29.1822,6.04446
-4.10761,4.82712,29.1829,6.04562
-4.09886,4.82631,29.1836,6.04678
-4.09011,4.82549,29.1843,6.04794
-4.08136,4.82468,29.1849,6.0491
-4.07262,4.82387,29.1856,6.05025
-4.06387,4.82305,29.1863,6.05141
-4.05512,4.82224,29.187,6.05257
-4.04637,4.82143,29.1876,6.05373
-4.03762,4.82062,29.1883,6.05489
-4.02887,4.8198,29.189,6.05605
-4.02012,4.81899,29.1896,6.05721
-4.01137,4.81818,29.1903,6.05837
-4.00262,4.81737,29.191,6.05952
-3.99388,4.81656,29.1916,6.06068
-3.98513,4.81574,29.1923,6.06184
-3.97638,4.81493,29.1929,6.063
-3.96763,4.81412,29.1936,6.06416
-3.95888,4.81331,29.1942,6.06532
-3.95013,4.8125,29.1949,6.06648
-3.94138,4.81168,29.1955,6.06763
-3.93263,4.81087,29.1962,6.06879
-3.92388,4.81006,29.1968,6.06995
-3.91514,4.80925,29.1975,6.07111
-3.90639,4.80844,29.1981,6.07227
-3.89764,4.80763,29.1988,6.07343
-3.88889,4.80682,29.1994,6.07459
-3.88014,4.80601,29.2001,6.07574
-3.87139,4.80519,29.2007,6.0769
-3.86264,4.80438,29.2013,6.07806
-3.85389,4.80357,29.202,6.07922
-3.84514,4.80276,29.2026,6.08038
-3.8364,4.80195,29.2032,6.08154
-3.82765,4.80114,29.2039,6.0827
-3.8189,4.80033,29.2045,6.08385
-3.81015,4.79952,29.2051,6.08501
-3.8014,4.79871,29.2058,6.08617
-3.79265,4.7979,29.2064,6.08733
-3.7839,4.79709,29.207,6.08849
-3.77515,4.79628,29.2076,6.08965
-3.7664,4.79547,29.2083,6.0908
-3.75766,4.79466,29.2089,6.09196
-3.74891,4.79385,29.2095,6.09312
-3.74016,4.79304,29.2101,6.09428
-3.73141,4.79223,29.2107,6.09544
-3.72266,4.79142,29.2113,6.0966
-3.71391,4.79061,29.212,6.09775
-3.70516,4.7898,29.2126,6.09891
-3.69641,4.78899,29.2132,6.10007
-3.68766,4.78818,29.2138,6.10123
-3.67892,4.78737,29.2144,6.10239
-3.67017,4.78656,29.215,6.10355
-3.66142,4.78575,29.2156,6.1047
-3.65267,4.78494,29.2162,6.10586
-3.64392,4.78414,29.2168,6.10702
-3.63517,4.78333,29.2174,6.10818
-3.62642,4.78252,29.218,6.10934
-3.61767,4.78171,29.2186,6.11049
-3.60892,4.7809,29.2192,6.11165
-3.60017,4.78009,29.2198,6.11281
-3.59143,4.77928,29.2204,6.11397
-3.58268,4.77847,29.221,6.11513
-3.57393,4.77767,29.2216,6.11629
-3.56518,4.77686,29.2222,6.11744
-3.55643,4.77605,29.2227,6.1186
-3.54768,4.77524,29.2233,6.11976
-3.53893,4.77443,29.2239,6.12092
-3.53018,4.77363,29.2245,6.12208
-3.52143,4.77282,29.2251,6.12323
-3.51269,4.77201,29.2257,6.12439
-3.50394,4.7712,29.2262,6.12555
-3.49519,4.77039,29.2268,6.12671
-3.48644,4.76959,29.2274,6.12787
-3.47769,4.76878,29.228,6.12902
-3.46894,4.76797,29.2285,6.13018
-3.46019,4.76717,29.2291,6.13134
-3.45144,4.76636,29.2297,6.1325
-3.44269,4.76555,29.2302,6.13365
-3.43395,4.76474,29.2308,6.13481
-3.4252,4.76394,29.2314,6.13597
-3.41645,4.76313,29.2319,6.13713
-3.4077,4.76232,29.2325,6.13829
-3.39895,4.76152,29.2331,6.13944
-3.3902,4.76071,29.2336,6.1406
-3.38145,4.7599,29.2342,6.14176
-3.3727,4.7591,29.2347,6.14292
-3.36395,4.75829,29.2353,6.14407
-3.35521,4.75748,29.2358,6.14523
-3.34646,4.75668,29.2364,6.14639
-3.33771,4.75587,29.2369,6.14755
-3.32896,4.75506,29.2375,6.14871
-3.32021,4.75426,29.238,6.14986
-3.31146,4.75345,29.2386,6.15102
-3.30271,4.75265,29.2391,6.15218
-3.29396,4.75184,29.2397,6.15334
-3.28521,4.75103,29.2402,6.15449
-3.27647,4.75023,29.2408,6.15565
-3.26772,4.74942,29.2413,6.15681
-3.25897,4.74862,29.2418,6.15797
-3.25022,4.74781,29.2424,6.15912
-3.24147,4.74701,29.2429,6.16028
-3.23272,4.7462,29.2434,6.16144
-3.22397,4.7454,29.244,6.1626
-3.21522,4.74459,29.2445,6.16375
-3.20647,4.74379,29.245,6.16491
-3.19773,4.74298,29.2456,6.16607
-3.18898,4.74218,29.2461,6.16723
-3.18023,4.74137,29.2466,6.16838
-3.17148,4.74057,29.2471,6.16954
-3.16273,4.73976,29.2476,6.1707
-3.15398,4.73896,29.2482,6.17186
-3.14523,4.73815,29.2487,6.17301
-3.13648,4.73735,29.2492,6.17417
-3.12773,4.73654,29.2497,6.17533
-3.11899,4.73574,29.2502,6.17648
-3.11024,4.73494,29.2507,6.17764
-3.10149,4.73413,29.2513,6.1788
-3.09274,4.73333,29.2518,6.17996
-3.08399,4.73252,29.2523,6.18111
-3.07524,4.73172,29.2528,6.18227
-3.06649,4.73092,29.2533,6.18343
-3.05774,4.73011,29.2538,6.18459
-3.04899,4.72931,29.2543,6.18574
-3.04024,4.72851,29.2548,6.1869
-3.0315,4.7277,29.2553,6.18806
-3.02275,4.7269,29.2558,6.18921
-3.014,4.7261,29.2563,6.19037
-3.00525,4.72529,29.2568,6.19153
-2.9965,4.72449,29.2573,6.19269
-2.98775,4.72369,29.2578,6.19384
-2.979,4.72288,29.2583,6.195
-2.97025,4.72208,29.2587,6.19616
-2.9615,4.72128,29.2592,6.19731
-2.95276,4.72048,29.2597,6.19847
-2.94401,4.71967,29.2602,6.19963
-2.93526,4.71887,29.2607,6.20078
-2.92651,4.71807,29.2612,6.20194
-2.91776,4.71726,29.2617,6.2031
-2.90901,4.71646,29.2621,6.20425
-2.90026,4.71566,29.2626,6.20541
-2.89151,4.71486,29.2631,6.20657
-2.88276,4.71406,29.2636,6.20773
-2.87402,4.71325,29.264,6.20888
-2.86527,4.71245,29.2645,6.21004
-2.85652,4.71165,29.265,6.2112
-2.84777,4.71085,29.2655,6.21235
-2.83902,4.71005,29.2659,6.21351
-2.83027,4.70925,29.2664,6.21467
-2.82152,4.70844,29.2668,6.21582
-2.81277,4.70764,29.2673,6.21698
-2.80402,4.70684,29.2678,6.21814
-2.79528,4.70604,29.2682,6.21929
-2.78653,4.70524,29.2687,6.22045
-2.77778,4.70444,29.2692,6.22161
-2.76903,4.70364,29.2696,6.22276
-2.76028,4.70284,29.2701,6.22392
-2.75153,4.70203,29.2705,6.22508
-2.74278,4.70123,29.271,6.22623
-2.73403,4.70043,29.2714,6.22739
-2.72528,4.69963,29.2719,6.22854
-2.71654,4.69883,29.2723,6.2297
-2.70779,4.69803,29.2728,6.23086
-2.69904,4.69723,29.2732,6.23201
-2.69029,4.69643,29.2737,6.23317
-2.68154,4.69563,29.2741,6.23433
-2.67279,4.69483,29.2745,6.23548
-2.66404,4.69403,29.275,6.23664
-2.65529,4.69323,29.2754,6.2378
-2.64654,4.69243,29.2758,6.23895
-2.6378,4.69163,29.2763,6.24011
-2.62905,4.69083,29.2767,6.24126
-2.6203,4.69003,29.2771,6.24242
-2.61155,4.68923,29.2776,6.24358
-2.6028,4.68843,29.278,6.24473
-2.59405,4.68763,29.2784,6.24589
-2.5853,4.68683,29.2789,6.24705
-2.57655,4.68603,29.2793,6.2482
-2.5678,4.68523,29.2797,6.24936
-2.55906,4.68444,29.2801,6.25051
-2.55031,4.68364,29.2806,6.25167
-2.54156,4.68284,29.281,6.25283
-2.53281,4.68204,29.2814,6.25398
-2.52406,4.68124,29.2818,6.25514
-2.51531,4.68044,29.2822,6.25629
-2.50656,4.67964,29.2826,6.25745
-2.49781,4.67884,29.283,6.25861
-2.48906,4.67805,29.2835,6.25976
-2.48031,4.67725,29.2839,6.26092
-2.47157,4.67645,29.2843,6.26207
-2.46282,4.67565,29.2847,6.26323
-2.45407,4.67485,29.2851,6.26439
-2.44532,4.67406,29.2855,6.26554
-2.43657,4.67326,29.2859,6.2667
-2.42782,4.67246,29.2863,6.26785
-2.41907,4.67166,29.2867,6.26901
-2.41032,4.67086,29.2871,6.27017
-2.40157,4.67007,29.2875,6.27132
-2.39283,4.66927,29.2879,6.27248
-2.38408,4.66847,29.2883,6.27363
-2.37533,4.66767,29.2887,6.27479
-2.36658,4.66688,29.2891,6.27594
-2.35783,4.66608,29.2894,6.2771
-2.34908,4.66528,29.2898,6.27826
-2.34033,4.66449,29.2902,6.27941
-2.33158,4.66369,29.2906,6.28057
-2.32283,4.66289,29.291,6.28172
-2.31409,4.66209,29.2914,6.28288
-2.30534,4.6613,29.2918,6.28403
-2.29659,4.6605,29.2921,6.28519
-2.28784,4.6597,29.2925,6.28634
-2.27909,4.65891,29.2929,6.2875
-2.27034,4.65811,29.2933,6.28865
-2.26159,4.65732,29.2936,6.28981
-2.25284,4.65652,29.294,6.29097
-2.24409,4.65572,29.2944,6.29212
-2.23535,4.65493,29.2947,6.29328
-2.2266,4.65413,29.2951,6.29443
-2.21785,4.65334,29.2955,6.29559
-2.2091,4.65254,29.2958,6.29674
-2.20035,4.65174,29.2962,6.2979
-2.1916,4.65095,29.2966,6.29905
-2.18285,4.65015,29.2969,6.30021
-2.1741,4.64936,29.2973,6.30136
-2.16535,4.64856,29.2976,6.30252
-2.15661,4.64777,29.298,6.30367
-2.14786,4.64697,29.2984,6.30483
-2.13911,4.64618,29.2987,6.30598
-2.13036,4.64538,29.2991,6.30714
-2.12161,4.64459,29.2994,6.30829
-2.11286,4.64379,29.2998,6.30945
-2.10411,4.643,29.3001,6.3106
-2.09536,4.6422,29.3005,6.31176
-2.08661,4.64141,29.3008,6.31291
-2.07787,4.64061,29.3012,6.31407
-2.06912,4.63982,29.3015,6.31522
-2.06037,4.63902,29.3018,6.31638
-2.05162,4.63823,29.3022,6.31753
-2.04287,4.63744,29.3025,6.31869
-2.03412,4.63664,29.3028,6.31984
-2.02537,4.63585,29.3032,6.321
-2.01662,4.63505,29.3035,6.32215
-2.00787,4.63426,29.3039,6.32331
-1.99913,4.63347,29.3042,6.32446
-1.99038,4.63267,29.3045,6.32562
-1.98163,4.63188,29.3048,6.32677
-1.97288,4.63109,29.3052,6.32793
-1.96413,4.63029,29.3055,6.32908
-1.95538,4.6295,29.3058,6.33023
-1.94663,4.62871,29.3061,6.33139
-1.93788,4.62791,29.3065,6.33254
-1.92913,4.62712,29.3068,6.3337
-1.92038,4.62633,29.3071,6.33485
-1.91164,4.62553,29.3074,6.33601
-1.90289,4.62474,29.3077,6.33716
-1.89414,4.62395,29.308,6.33832
-1.88539,4.62316,29.3084,6.33947
-1.87664,4.62236,29.3087,6.34063
-1.86789,4.62157,29.309,6.34178
-1.85914,4.62078,29.3093,6.34293
-1.85039,4.61999,29.3096,6.34409
-1.84164,4.61919,29.3099,6.34524
-1.8329,4.6184,29.3102,6.3464
-1.82415,4.61761,29.3105,6.34755
-1.8154,4.61682,29.3108,6.3487
-1.80665,4.61603,29.3111,6.34986
-1.7979,4.61523,29.3114,6.35101
-1.78915,4.61444,29.3117,6.35217
-1.7804,4.61365,29.312,6.35332
-1.77165,4.61286,29.3123,6.35448
-1.7629,4.61207,29.3126,6.35563
-1.75416,4.61128,29.3129,6.35678
-1.74541,4.61048,29.3132,6.35794
-1.73666,4.60969,29.3135,6.35909
-1.72791,4.6089,29.3137,6.36025
-1.71916,4.60811,29.314,6.3614
-1.71041,4.60732,29.3143,6.36255
-1.70166,4.60653,29.3146,6.36371
-1.69291,4.60574,29.3149,6.36486
-1.68416,4.60495,29.3152,6.36601
-1.67542,4.60416,29.3154,6.36717
-1.66667,4.60337,29.3157,6.36832
-1.65792,4.60258,29.316,6.36948
-1.64917,4.60179,29.3163,6.37063
-1.64042,4.601,29.3165,6.37178
-1.63167,4.60021,29.3168,6.37294
-1.62292,4.59942,29.3171,6.37409
-1.61417,4.59863,29.3174,6.37524
-1.60542,4.59784,29.3176,6.3764
-1.59668,4.59705,29.3179,6.37755
-1.58793,4.59626,29.3182,6.3787
-1.57918,4.59547,29.3184,6.37986
-1.57043,4.59468,29.3187,6.38101
-1.56168,4.59389,29.3189,6.38216
-1.55293,4.5931,29.3192,6.38332
-1.54418,4.59231,29.3195,6.38447
-1.53543,4.59152,29.3197,6.38562
-1.52668,4.59073,29.32,6.38678
-1.51794,4.58994,29.3202,6.38793
-1.50919,4.58915,29.3205,6.38908
-1.50044,4.58836,29.3207,6.39024
-1.49169,4.58758,29.321,6.39139
-1.48294,4.58679,29.3212,6.39254
-1.47419,4.586,29.3215,6.3937
-1.46544,4.58521,29.3217,6.39485
-1.45669,4.58442,29.322,6.396
-1.44794,4.58363,29.3222,6.39715
-1.4392,4.58285,29.3225,6.39831
-1.43045,4.58206,29.3227,6.39946
-1.4217,4.58127,29.3229,6.40061
-1.41295,4.58048,29.3232,6.40177
-1.4042,4.57969,29.3234,6.40292
-1.39545,4.57891,29.3236,6.40407
-1.3867,4.57812,29.3239,6.40522
-1.37795,4.57733,29.3241,6.40638
-1.3692,4.57654,29.3243,6.40753
-1.36045,4.57576,29.3246,6.40868
-1.35171,4.57497,29.3248,6.40984
-1.34296,4.57418,29.325,6.41099
-1.33421,4.57339,29.3252,6.41214
-1.32546,4.57261,29.3255,6.41329
-1.31671,4.57182,29.3257,6.41445
-1.30796,4.57103,29.3259,6.4156
-1.29921,4.57025,29.3261,6.41675
-1.29046,4.56946,29.3263,6.4179
-1.28171,4.56867,29.3266,6.41906
-1.27297,4.56789,29.3268,6.42021
-1.26422,4.5671,29.327,6.42136
-1.25547,4.56631,29.3272,6.42251
-1.24672,4.56553,29.3274,6.42366
-1.23797,4.56474,29.3276,6.42482
-1.22922,4.56396,29.3278,6.42597
-1.22047,4.56317,29.328,6.42712
-1.21172,4.56238,29.3282,6.42827
-1.20297,4.5616,29.3285,6.42943
-1.19423,4.56081,29.3287,6.43058
-1.18548,4.56003,29.3289,6.43173
-1.17673,4.55924,29.3291,6.43288
-1.16798,4.55846,29.3293,6.43403
-1.15923,4.55767,29.3295,6.43519
-1.15048,4.55688,29.3296,6.43634
-1.14173,4.5561,29.3298,6.43749
-1.13298,4.55531,29.33,6.43864
-1.12423,4.55453,29.3302,6.43979
-1.11549,4.55374,29.3304,6.44094
-1.10674,4.55296,29.3306,6.4421
-1.09799,4.55218,29.3308,6.44325
-1.08924,4.55139,29.331,6.4444
-1.08049,4.55061,29.3312,6.44555
-1.07174,4.54982,29.3313,6.4467
-1.06299,4.54904,29.3315,6.44785
-1.05424,4.54825,29.3317,6.44901
-1.04549,4.54747,29.3319,6.45016
-1.03675,4.54669,29.3321,6.45131
-1.028,4.5459,29.3322,6.45246
-1.01925,4.54512,29.3324,6.45361
-1.0105,4.54433,29.3326,6.45476
-1.00175,4.54355,29.3328,6.45591
-0.993001,4.54277,29.3329,6.45706
-0.984252,4.54198,29.3331,6.45822
-0.975503,4.5412,29.3333,6.45937
-0.966754,4.54042,29.3334,6.46052
-0.958005,4.53963,29.3336,6.46167
-0.949256,4.53885,29.3338,6.46282
-0.940507,4.53807,29.3339,6.46397
-0.931759,4.53728,29.3341,6.46512
-0.92301,4.5365,29.3343,6.46627
-0.914261,4.53572,29.3344,6.46742
-0.905512,4.53494,29.3346,6.46857
-0.896763,4.53415,29.3347,6.46973
-0.888014,4.53337,29.3349,6.47088
-0.879265,4.53259,29.335,6.47203
-0.870516,4.53181,29.3352,6.47318
-0.861767,4.53102,29.3353,6.47433
-0.853018,4.53024,29.3355,6.47548
-0.844269,4.52946,29.3356,6.47663
-0.835521,4.52868,29.3358,6.47778
-0.826772,4.5279,29.3359,6.47893
-0.818023,4.52711,29.3361,6.48008
-0.809274,4.52633,29.3362,6.48123
-0.800525,4.52555,29.3364,6.48238
-0.791776,4.52477,29.3365,6.48353
-0.783027,4.52399,29.3366,6.48468
-0.774278,4.52321,29.3368,6.48583
-0.765529,4.52243,29.3369,6.48698
-0.75678,4.52164,29.337,6.48813
-0.748031,4.52086,29.3372,6.48928
-0.739283,4.52008,29.3373,6.49043
-0.730534,4.5193,29.3374,6.49158
-0.721785,4.51852,29.3376,6.49273
-0.713036,4.51774,29.3377,6.49388
-0.704287,4.51696,29.3378,6.49503
-0.695538,4.51618,29.3379,6.49618
-0.686789,4.5154,29.3381,6.49733
-0.67804,4.51462,29.3382,6.49848
-0.669291,4.51384,29.3383,6.49963
-0.660542,4.51306,29.3384,6.50078
-0.651794,4.51228,29.3385,6.50193
-0.643045,4.5115,29.3387,6.50308
-0.634296,4.51072,29.3388,6.50423
-0.625547,4.50994,29.3389,6.50538
-0.616798,4.50916,29.339,6.50653
-0.608049,4.50838,29.3391,6.50768
-0.5993,4.5076,29.3392,6.50883
-0.590551,4.50682,29.3393,6.50998
-0.581802,4.50604,29.3394,6.51113
-0.573053,4.50527,29.3395,6.51228
-0.564304,4.50449,29.3396,6.51343
-0.555556,4.50371,29.3397,6.51458
-0.546807,4.50293,29.3398,6.51572
-0.538058,4.50215,29.3399,6.51687
-0.529309,4.50137,29.34,6.51802
-0.52056,4.50059,29.3401,6.51917
-0.511811,4.49981,29.3402,6.52032
-0.503062,4.49904,29.3403,6.52147
-0.494313,4.49826,29.3404,6.52262
-0.485564,4.49748,29.3405,6.52377
-0.476815,4.4967,29.3406,6.52492
-0.468066,4.49592,29.3407,6.52607
-0.459318,4.49515,29.3408,6.52721
-0.450569,4.49437,29.3409,6.52836
-0.44182,4.49359,29.341,6.52951
-0.433071,4.49281,29.341,6.53066
-0.424322,4.49204,29.3411,6.53181
-0.415573,4.49126,29.3412,6.53296
-0.406824,4.49048,29.3413,6.5341
-0.398075,4.48971,29.3414,6.53525
-0.389326,4.48893,29.3414,6.5364
-0.380577,4.48815,29.3415,6.53755
-0.371829,4.48737,29.3416,6.5387
-0.36308,4.4866,29.3417,6.53985
-0.354331,4.48582,29.3417,6.54099
-0.345582,4.48504,29.3418,6.54214
-0.336833,4.48427,29.3419,6.54329
-0.328084,4.48349,29.3419,6.54444
-0.319335,4.48272,29.342,6.54559
-0.310586,4.48194,29.3421,6.54673
-0.301837,4.48116,29.3421,6.54788
-0.293088,4.48039,29.3422,6.54903
-0.284339,4.47961,29.3423,6.55018
-0.275591,4.47884,29.3423,6.55133
-0.266842,4.47806,29.3424,6.55247
-0.258093,4.47729,29.3424,6.55362
-0.249344,4.47651,29.3425,6.55477
-0.240595,4.47574,29.3425,6.55592
-0.231846,4.47496,29.3426,6.55706
-0.223097,4.47419,29.3426,6.55821
-0.214348,4.47341,29.3427,6.55936
-0.205599,4.47264,29.3427,6.5605
-0.19685,4.47186,29.3428,6.56165
-0.188101,4.47109,29.3428,6.5628
-0.179353,4.47031,29.3429,6.56395
-0.170604,4.46954,29.3429,6.56509
-0.161855,4.46876,29.343,6.56624
-0.153106,4.46799,29.343,6.56739
-0.144357,4.46721,29.343,6.56853
-0.135608,4.46644,29.3431,6.56968
-0.126859,4.46567,29.3431,6.57083
-0.11811,4.46489,29.3432,6.57197
-0.109361,4.46412,29.3432,6.57312
-0.100612,4.46335,29.3432,6.57427
-0.0918635,4.46257,29.3433,6.57541
-0.0831146,4.4618,29.3433,6.57656
-0.0743657,4.46103,29.3433,6.57771
-0.0656168,4.46025,29.3433,6.57885
-0.0568679,4.45948,29.3434,6.58
-0.048119,4.45871,29.3434,6.58115
-0.0393701,4.45793,29.3434,6.58229
-0.0306212,4.45716,29.3434,6.58344
-0.0218723,4.45639,29.3435,6.58458
-0.0131234,4.45562,29.3435,6.58573
-0.00437445,4.45484,29.3435,6.58688
0.00437445,4.45407,29.3435,6.58802
0.0131234,4.4533,29.3435,6.58917
0.0218723,4.45253,29.3435,6.59031
0.0306212,4.45175,29.3436,6.59146
0.0393701,4.45098,29.3436,6.5926
0.048119,4.45021,29.3436,6.59375
0.0568679,4.44944,29.3436,6.5949
0.0656168,4.44867,29.3436,6.59604
0.0743657,4.4479,29.3436,6.59719
0.0831146,4.44712,29.3436,6.59833
0.0918635,4.44635,29.3436,6.59948
0.100612,4.44558,29.3436,6.60062
0.109361,4.44481,29.3436,6.60177
0.11811,4.44404,29.3436,6.60291
0.126859,4.44327,29.3436,6.60406
0.135608,4.4425,29.3436,6.6052
0.144357,4.44173,29.3436,6.60635
0.153106,4.44096,29.3436,6.60749
0.161855,4.44019,29.3436,6.60864
0.170604,4.43942,29.3436,6.60978
0.179353,4.43865,29.3436,6.61093
0.188101,4.43788,29.3436,6.61207
0.19685,4.43711,29.3436,6.61322
0.205599,4.43634,29.3435,6.61436
0.214348,4.43557,29.3435,6.61551
0.223097,4.4348,29.3435,6.61665
0.231846,4.43403,29.3435,6.61779
0.240595,4.43326,29.3435,6.61894
0.249344,4.43249,29.3434,6.62008
0.258093,4.43172,29.3434,6.62123
0.266842,4.43095,29.3434,6.62237
0.275591,4.43018,29.3434,6.62351
0.284339,4.42941,29.3434,6.62466
0.293088,4.42865,29.3433,6.6258
0.301837,4.42788,29.3433,6.62695
0.310586,4.42711,29.3433,6.62809
0.319335,4.42634,29.3432,6.62923
0.328084,4.42557,29.3432,6.63038
0.336833,4.4248,29.3432,6.63152
0.345582,4.42404,29.3431,6.63266
0.354331,4.42327,29.3431,6.63381
0.36308,4.4225,29.3431,6.63495
0.371829,4.42173,29.343,6.63609
0.380577,4.42096,29.343,6.63724
0.389326,4.4202,29.3429,6.63838
0.398075,4.41943,29.3429,6.63952
0.406824,4.41866,29.3429,6.64067
0.415573,4.41789,29.3428,6.64181
0.424322,4.41713,29.3428,6.64295
0.433071,4.41636,29.3427,6.64409
0.44182,4.41559,29.3427,6.64524
0.450569,4.41483,29.3426,6.64638
0.459318,4.41406,29.3426,6.64752
0.468066,4.41329,29.3425,6.64866
0.476815,4.41253,29.3425,6.64981
0.485564,4.41176,29.3424,6.65095
0.494313,4.411,29.3423,6.65209
0.503062,4.41023,29.3423,6.65323
0.511811,4.40946,29.3422,6.65438
0.52056,4.4087,29.3422,6.65552
0.529309,4.40793,29.3421,6.65666
0.538058,4.40717,29.342,6.6578
0.546807,4.4064,29.342,6.65894
0.555556,4.40564,29.3419,6.66008
0.564304,4.40487,29.3418,6.66123
0.573053,4.40411,29.3418,6.66237
0.581802,4.40334,29.3417,6.66351
0.590551,4.40258,29.3416,6.66465
0.5993,4.40181,29.3416,6.66579
0.608049,4.40105,29.3415,6.66693
0.616798,4.40028,29.3414,6.66807
0.625547,4.39952,29.3413,6.66922
0.634296,4.39875,29.3413,6.67036
0.643045,4.39799,29.3412,6.6715
0.651794,4.39723,29.3411,6.67264
0.660542,4.39646,29.341,6.67378
0.669291,4.3957,29.3409,6.67492
0.67804,4.39494,29.3409,6.67606
0.686789,4.39417,29.3408,6.6772
0.695538,4.39341,29.3407,6.67834
0.704287,4.39265,29.3406,6.67948
0.713036,4.39188,29.3405,6.68062
0.721785,4.39112,29.3404,6.68176
0.730534,4.39036,29.3403,6.6829
0.739283,4.38959,29.3402,6.68404
0.748031,4.38883,29.3401,6.68518
0.75678,4.38807,29.34,6.68632
0.765529,4.38731,29.3399,6.68746
0.774278,4.38654,29.3398,6.6886
0.783027,4.38578,29.3397,6.68974
0.791776,4.38502,29.3396,6.69088
0.800525,4.38426,29.3395,6.69202
0.809274,4.3835,29.3394,6.69316
0.818023,4.38273,29.3393,6.6943
0.826772,4.38197,29.3392,6.69544
0.835521,4.38121,29.3391,6.69658
0.844269,4.38045,29.339,6.69771
0.853018,4.37969,29.3389,6.69885
0.861767,4.37893,29.3388,6.69999
0.870516,4.37817,29.3387,6.70113
0.879265,4.37741,29.3386,6.70227
0.888014,4.37665,29.3384,6.70341
0.896763,4.37589,29.3383,6.70455
0.905512,4.37513,29.3382,6.70568
0.914261,4.37437,29.3381,6.70682
0.92301,4.3736,29.338,6.70796
0.931759,4.37284,29.3378,6.7091
0.940507,4.37209,29.3377,6.71024
0.949256,4.37133,29.3376,6.71137
0.958005,4.37057,29.3375,6.71251
0.966754,4.36981,29.3373,6.71365
0.975503,4.36905,29.3372,6.71479
0.984252,4.36829,29.3371,6.71592
0.993001,4.36753,29.337,6.71706
1.00175,4.36677,29.3368,6.7182
1.0105,4.36601,29.3367,6.71934
1.01925,4.36525,29.3366,6.72047
1.028,4.36449,29.3364,6.72161
1.03675,4.36374,29.3363,6.72275
1.04549,4.36298,29.3362,6.72388
1.05424,4.36222,29.336,6.72502
1.06299,4.36146,29.3359,6.72616
1.07174,4.3607,29.3357,6.72729
1.08049,4.35995,29.3356,6.72843
1.08924,4.35919,29.3354,6.72957
1.09799,4.35843,29.3353,6.7307
