Position,Hauteur,Debit,Vitesse
-5.98863,5.06001,28.9305,5.71747
-5.97988,5.0591,28.9317,5.71874
-5.97113,5.05818,28.9329,5.72002
-5.96238,5.05727,28.9341,5.72129
-5.95363,5.05635,28.9353,5.72257
-5.94488,5.05544,28.9365,5.72384
-5.93613,5.05452,28.9377,5.72512
-5.92738,5.05361,28.9389,5.72639
-5.91864,5.05269,28.9401,5.72767
-5.90989,5.05178,28.9413,5.72894
-5.90114,5.05086,28.9425,5.73022
-5.89239,5.04995,28.9437,5.73149
-5.88364,5.04903,28.9449,5.73276
-5.87489,5.04812,28.9461,5.73404
-5.86614,5.0472,28.9473,5.73531
-5.85739,5.04629,28.9485,5.73659
-5.84864,5.04537,28.9497,5.73786
-5.8399,5.04446,28.9509,5.73914
-5.83115,5.04355,28.952,5.74041
-5.8224,5.04263,28.9532,5.74169
-5.81365,5.04172,28.9544,5.74296
-5.8049,5.0408,28.9556,5.74424
-5.79615,5.03989,28.9567,5.74551
-5.7874,5.03898,28.9579,5.74679
-5.77865,5.03806,28.9591,5.74806
-5.7699,5.03715,28.9603,5.74934
-5.76115,5.03624,28.9614,5.75061
-5.75241,5.03532,28.9626,5.75188
-5.74366,5.03441,28.9638,5.75316
-5.73491,5.0335,28.9649,5.75443
-5.72616,5.03258,28.9661,5.75571
-5.71741,5.03167,28.9672,5.75698
-5.70866,5.03076,28.9684,5.75826
-5.69991,5.02984,28.9695,5.75953
-5.69116,5.02893,28.9707,5.76081
-5.68241,5.02802,28.9718,5.76208
-5.67367,5.02711,28.973,5.76336
-5.66492,5.02619,28.9741,5.76463
-5.65617,5.02528,28.9753,5.7659
-5.64742,5.02437,28.9764,5.76718
-5.63867,5.02346,28.9776,5.76845
-5.62992,5.02254,28.9787,5.76973
-5.62117,5.02163,28.9799,5.771
-5.61242,5.02072,28.981,5.77228
-5.60367,5.01981,28.9821,5.77355
-5.59493,5.0189,28.9833,5.77483
-5.58618,5.01799,28.9844,5.7761
-5.57743,5.01707,28.9855,5.77737
-5.56868,5.01616,28.9866,5.77865
-5.55993,5.01525,28.9878,5.77992
-5.55118,5.01434,28.9889,5.7812
-5.54243,5.01343,28.99,5.78247
-5.53368,5.01252,28.9911,5.78375
-5.52493,5.01161,28.9922,5.78502
-5.51619,5.0107,28.9934,5.78629
-5.50744,5.00978,28.9945,5.78757
-5.49869,5.00887,28.9956,5.78884
-5.48994,5.00796,28.9967,5.79012
-5.48119,5.00705,28.9978,5.79139
-5.47244,5.00614,28.9989,5.79267
-5.46369,5.00523,29,5.79394
-5.45494,5.00432,29.0011,5.79522
-5.44619,5.00341,29.0022,5.79649
-5.43745,5.0025,29.0033,5.79776
-5.4287,5.00159,29.0044,5.79904
-5.41995,5.00068,29.0055,5.80031
-5.4112,4.99977,29.0066,5.80159
-5.40245,4.99886,29.0077,5.80286
-5.3937,4.99795,29.0088,5.80413
-5.38495,4.99704,29.0099,5.80541
-5.3762,4.99613,29.011,5.80668
-5.36745,4.99522,29.012,5.80796
-5.35871,4.99431,29.0131,5.80923
-5.34996,4.9934,29.0142,5.81051
-5.34121,4.9925,29.0153,5.81178
-5.33246,4.99159,29.0164,5.81305
-5.32371,4.99068,29.0174,5.81433
-5.31496,4.98977,29.0185,5.8156
-5.30621,4.98886,29.0196,5.81688
-5.29746,4.98795,29.0206,5.81815
-5.28871,4.98704,29.0217,5.81942
-5.27997,4.98613,29.0228,5.8207
-5.27122,4.98523,29.0238,5.82197
-5.26247,4.98432,29.0249,5.82325
-5.25372,4.98341,29.026,5.82452
-5.24497,4.9825,29.027,5.82579
-5.23622,4.98159,29.0281,5.82707
-5.22747,4.98068,29.0291,5.82834
-5.21872,4.97978,29.0302,5.82962
-5.20997,4.97887,29.0312,5.83089
-5.20122,4.97796,29.0323,5.83217
-5.19248,4.97705,29.0333,5.83344
-5.18373,4.97615,29.0344,5.83471
-5.17498,4.97524,29.0354,5.83599
-5.16623,4.97433,29.0365,5.83726
-5.15748,4.97342,29.0375,5.83854
-5.14873,4.97252,29.0385,5.83981
-5.13998,4.97161,29.0396,5.84108
-5.13123,4.9707,29.0406,5.84236
-5.12248,4.9698,29.0416,5.84363
-5.11374,4.96889,29.0427,5.8449
-5.10499,4.96798,29.0437,5.84618
-5.09624,4.96707,29.0447,5.84745
-5.08749,4.96617,29.0458,5.84873
-5.07874,4.96526,29.0468,5.85
-5.06999,4.96436,29.0478,5.85127
-5.06124,4.96345,29.0488,5.85255
-5.05249,4.96254,29.0498,5.85382
-5.04374,4.96164,29.0509,5.8551
-5.035,4.96073,29.0519,5.85637
-5.02625,4.95983,29.0529,5.85764
-5.0175,4.95892,29.0539,5.85892
-5.00875,4.95801,29.0549,5.86019
-5,4.95711,29.0559,5.86146
-4.99125,4.9562,29.0569,5.86274
-4.9825,4.9553,29.0579,5.86401
-4.97375,4.95439,29.0589,5.86529
-4.965,4.95349,29.0599,5.86656
-4.95626,4.95258,29.0609,5.86783
-4.94751,4.95168,29.0619,5.86911
-4.93876,4.95077,29.0629,5.87038
-4.93001,4.94987,29.0639,5.87165
-4.92126,4.94896,29.0649,5.87293
-4.91251,4.94806,29.0659,5.8742
-4.90376,4.94715,29.0669,5.87548
-4.89501,4.94625,29.0679,5.87675
-4.88626,4.94534,29.0688,5.87802
-4.87752,4.94444,29.0698,5.8793
-4.86877,4.94353,29.0708,5.88057
-4.86002,4.94263,29.0718,5.88184
-4.85127,4.94173,29.0727,5.88312
-4.84252,4.94082,29.0737,5.88439
-4.83377,4.93992,29.0747,5.88566
-4.82502,4.93901,29.0757,5.88694
-4.81627,4.93811,29.0766,5.88821
-4.80752,4.93721,29.0776,5.88948
-4.79878,4.9363,29.0786,5.89076
-4.79003,4.9354,29.0795,5.89203
-4.78128,4.9345,29.0805,5.89331
-4.77253,4.93359,29.0814,5.89458
-4.76378,4.93269,29.0824,5.89585
-4.75503,4.93179,29.0834,5.89713
-4.74628,4.93088,29.0843,5.8984
-4.73753,4.92998,29.0853,5.89967
-4.72878,4.92908,29.0862,5.90095
-4.72003,4.92817,29.0872,5.90222
-4.71129,4.92727,29.0881,5.90349
-4.70254,4.92637,29.0891,5.90477
-4.69379,4.92547,29.09,5.90604
-4.68504,4.92456,29.0909,5.90731
-4.67629,4.92366,29.0919,5.90859
-4.66754,4.92276,29.0928,5.90986
-4.65879,4.92186,29.0938,5.91113
-4.65004,4.92096,29.0947,5.91241
-4.64129,4.92005,29.0956,5.91368
-4.63255,4.91915,29.0966,5.91495
-4.6238,4.91825,29.0975,5.91623
-4.61505,4.91735,29.0984,5.9175
-4.6063,4.91645,29.0993,5.91877
-4.59755,4.91555,29.1003,5.92005
-4.5888,4.91464,29.1012,5.92132
-4.58005,4.91374,29.1021,5.92259
-4.5713,4.91284,29.103,5.92387
-4.56255,4.91194,29.1039,5.92514
-4.55381,4.91104,29.1048,5.92641
-4.54506,4.91014,29.1058,5.92769
-4.53631,4.90924,29.1067,5.92896
-4.52756,4.90834,29.1076,5.93023
-4.51881,4.90744,29.1085,5.93151
-4.51006,4.90654,29.1094,5.93278
-4.50131,4.90563,29.1103,5.93405
-4.49256,4.90473,29.1112,5.93532
-4.48381,4.90383,29.1121,5.9366
-4.47507,4.90293,29.113,5.93787
-4.46632,4.90203,29.1139,5.93914
-4.45757,4.90113,29.1148,5.94042
-4.44882,4.90023,29.1157,5.94169
-4.44007,4.89933,29.1166,5.94296
-4.43132,4.89843,29.1174,5.94424
-4.42257,4.89753,29.1183,5.94551
-4.41382,4.89663,29.1192,5.94678
-4.40507,4.89574,29.1201,5.94806
-4.39633,4.89484,29.121,5.94933
-4.38758,4.89394,29.1219,5.9506
-4.37883,4.89304,29.1227,5.95187
-4.37008,4.89214,29.1236,5.95315
-4.36133,4.89124,29.1245,5.95442
-4.35258,4.89034,29.1254,5.95569
-4.34383,4.88944,29.1262,5.95697
-4.33508,4.88854,29.1271,5.95824
-4.32633,4.88764,29.128,5.95951
-4.31759,4.88675,29.1288,5.96078
-4.30884,4.88585,29.1297,5.96206
-4.30009,4.88495,29.1306,5.96333
-4.29134,4.88405,29.1314,5.9646
-4.28259,4.88315,29.1323,5.96588
-4.27384,4.88225,29.1331,5.96715
-4.26509,4.88136,29.134,5.96842
-4.25634,4.88046,29.1348,5.96969
-4.24759,4.87956,29.1357,5.97097
-4.23885,4.87866,29.1365,5.97224
-4.2301,4.87776,29.1374,5.97351
-4.22135,4.87687,29.1382,5.97479
-4.2126,4.87597,29.1391,5.97606
-4.20385,4.87507,29.1399,5.97733
-4.1951,4.87417,29.1408,5.9786
-4.18635,4.87328,29.1416,5.97988
-4.1776,4.87238,29.1424,5.98115
-4.16885,4.87148,29.1433,5.98242
-4.1601,4.87059,29.1441,5.98369
-4.15136,4.86969,29.1449,5.98497
-4.14261,4.86879,29.1458,5.98624
-4.13386,4.8679,29.1466,5.98751
-4.12511,4.867,29.1474,5.98878
-4.11636,4.8661,29.1482,5.99006
-4.10761,4.86521,29.1491,5.99133
-4.09886,4.86431,29.1499,5.9926
-4.09011,4.86341,29.1507,5.99387
-4.08136,4.86252,29.1515,5.99515
-4.07262,4.86162,29.1523,5.99642
-4.06387,4.86073,29.1531,5.99769
-4.05512,4.85983,29.154,5.99896
-4.04637,4.85894,29.1548,6.00024
-4.03762,4.85804,29.1556,6.00151
-4.02887,4.85714,29.1564,6.00278
-4.02012,4.85625,29.1572,6.00405
-4.01137,4.85535,29.158,6.00533
-4.00262,4.85446,29.1588,6.0066
-3.99388,4.85356,29.1596,6.00787
-3.98513,4.85267,29.1604,6.00914
-3.97638,4.85177,29.1612,6.01042
-3.96763,4.85088,29.162,6.01169
-3.95888,4.84998,29.1628,6.01296
-3.95013,4.84909,29.1635,6.01423
-3.94138,4.84819,29.1643,6.01551
-3.93263,4.8473,29.1651,6.01678
-3.92388,4.8464,29.1659,6.01805
-3.91514,4.84551,29.1667,6.01932
-3.90639,4.84462,29.1675,6.02059
-3.89764,4.84372,29.1682,6.02187
-3.88889,4.84283,29.169,6.02314
-3.88014,4.84193,29.1698,6.02441
-3.87139,4.84104,29.1706,6.02568
-3.86264,4.84015,29.1713,6.02696
-3.85389,4.83925,29.1721,6.02823
-3.84514,4.83836,29.1729,6.0295
-3.8364,4.83747,29.1737,6.03077
-3.82765,4.83657,29.1744,6.03204
-3.8189,4.83568,29.1752,6.03332
-3.81015,4.83479,29.1759,6.03459
-3.8014,4.83389,29.1767,6.03586
-3.79265,4.833,29.1775,6.03713
-3.7839,4.83211,29.1782,6.0384
-3.77515,4.83121,29.179,6.03968
-3.7664,4.83032,29.1797,6.04095
-3.75766,4.82943,29.1805,6.04222
-3.74891,4.82854,29.1812,6.04349
-3.74016,4.82764,29.182,6.04476
-3.73141,4.82675,29.1827,6.04604
-3.72266,4.82586,29.1835,6.04731
-3.71391,4.82497,29.1842,6.04858
-3.70516,4.82407,29.1849,6.04985
-3.69641,4.82318,29.1857,6.05112
-3.68766,4.82229,29.1864,6.0524
-3.67892,4.8214,29.1871,6.05367
-3.67017,4.82051,29.1879,6.05494
-3.66142,4.81962,29.1886,6.05621
-3.65267,4.81872,29.1893,6.05748
-3.64392,4.81783,29.1901,6.05875
-3.63517,4.81694,29.1908,6.06003
-3.62642,4.81605,29.1915,6.0613
-3.61767,4.81516,29.1922,6.06257
-3.60892,4.81427,29.193,6.06384
-3.60017,4.81338,29.1937,6.06511
-3.59143,4.81249,29.1944,6.06638
-3.58268,4.81159,29.1951,6.06766
-3.57393,4.8107,29.1958,6.06893
-3.56518,4.80981,29.1965,6.0702
-3.55643,4.80892,29.1972,6.07147
-3.54768,4.80803,29.1979,6.07274
-3.53893,4.80714,29.1987,6.07401
-3.53018,4.80625,29.1994,6.07529
-3.52143,4.80536,29.2001,6.07656
-3.51269,4.80447,29.2008,6.07783
-3.50394,4.80358,29.2015,6.0791
-3.49519,4.80269,29.2022,6.08037
-3.48644,4.8018,29.2028,6.08164
-3.47769,4.80091,29.2035,6.08291
-3.46894,4.80002,29.2042,6.08419
-3.46019,4.79913,29.2049,6.08546
-3.45144,4.79824,29.2056,6.08673
-3.44269,4.79735,29.2063,6.088
-3.43395,4.79647,29.207,6.08927
-3.4252,4.79558,29.2077,6.09054
-3.41645,4.79469,29.2083,6.09181
-3.4077,4.7938,29.209,6.09309
-3.39895,4.79291,29.2097,6.09436
-3.3902,4.79202,29.2104,6.09563
-3.38145,4.79113,29.2111,6.0969
-3.3727,4.79024,29.2117,6.09817
-3.36395,4.78936,29.2124,6.09944
-3.35521,4.78847,29.2131,6.10071
-3.34646,4.78758,29.2137,6.10198
-3.33771,4.78669,29.2144,6.10326
-3.32896,4.7858,29.2151,6.10453
-3.32021,4.78492,29.2157,6.1058
-3.31146,4.78403,29.2164,6.10707
-3.30271,4.78314,29.217,6.10834
-3.29396,4.78225,29.2177,6.10961
-3.28521,4.78136,29.2184,6.11088
-3.27647,4.78048,29.219,6.11215
-3.26772,4.77959,29.2197,6.11342
-3.25897,4.7787,29.2203,6.1147
-3.25022,4.77781,29.221,6.11597
-3.24147,4.77693,29.2216,6.11724
-3.23272,4.77604,29.2222,6.11851
-3.22397,4.77515,29.2229,6.11978
-3.21522,4.77427,29.2235,6.12105
-3.20647,4.77338,29.2242,6.12232
-3.19773,4.77249,29.2248,6.12359
-3.18898,4.77161,29.2254,6.12486
-3.18023,4.77072,29.2261,6.12613
-3.17148,4.76983,29.2267,6.1274
-3.16273,4.76895,29.2273,6.12867
-3.15398,4.76806,29.228,6.12995
-3.14523,4.76718,29.2286,6.13122
-3.13648,4.76629,29.2292,6.13249
-3.12773,4.7654,29.2298,6.13376
-3.11899,4.76452,29.2305,6.13503
-3.11024,4.76363,29.2311,6.1363
-3.10149,4.76275,29.2317,6.13757
-3.09274,4.76186,29.2323,6.13884
-3.08399,4.76098,29.2329,6.14011
-3.07524,4.76009,29.2335,6.14138
-3.06649,4.75921,29.2341,6.14265
-3.05774,4.75832,29.2348,6.14392
-3.04899,4.75744,29.2354,6.14519
-3.04024,4.75655,29.236,6.14646
-3.0315,4.75567,29.2366,6.14773
-3.02275,4.75478,29.2372,6.14901
-3.014,4.7539,29.2378,6.15028
-3.00525,4.75301,29.2384,6.15155
-2.9965,4.75213,29.239,6.15282
-2.98775,4.75124,29.2396,6.15409
-2.979,4.75036,29.2402,6.15536
-2.97025,4.74948,29.2408,6.15663
-2.9615,4.74859,29.2413,6.1579
-2.95276,4.74771,29.2419,6.15917
-2.94401,4.74682,29.2425,6.16044
-2.93526,4.74594,29.2431,6.16171
-2.92651,4.74506,29.2437,6.16298
-2.91776,4.74417,29.2443,6.16425
-2.90901,4.74329,29.2448,6.16552
-2.90026,4.74241,29.2454,6.16679
-2.89151,4.74152,29.246,6.16806
-2.88276,4.74064,29.2466,6.16933
-2.87402,4.73976,29.2471,6.1706
-2.86527,4.73887,29.2477,6.17187
-2.85652,4.73799,29.2483,6.17314
-2.84777,4.73711,29.2488,6.17441
-2.83902,4.73623,29.2494,6.17568
-2.83027,4.73534,29.25,6.17695
-2.82152,4.73446,29.2505,6.17822
-2.81277,4.73358,29.2511,6.17949
-2.80402,4.7327,29.2517,6.18076
-2.79528,4.73181,29.2522,6.18203
-2.78653,4.73093,29.2528,6.1833
-2.77778,4.73005,29.2533,6.18457
-2.76903,4.72917,29.2539,6.18584
-2.76028,4.72829,29.2544,6.18711
-2.75153,4.7274,29.255,6.18838
-2.74278,4.72652,29.2555,6.18965
-2.73403,4.72564,29.2561,6.19092
-2.72528,4.72476,29.2566,6.19219
-2.71654,4.72388,29.2571,6.19346
-2.70779,4.723,29.2577,6.19473
-2.69904,4.72212,29.2582,6.196
-2.69029,4.72123,29.2588,6.19727
-2.68154,4.72035,29.2593,6.19854
-2.67279,4.71947,29.2598,6.19981
-2.66404,4.71859,29.2604,6.20108
-2.65529,4.71771,29.2609,6.20235
-2.64654,4.71683,29.2614,6.20362
-2.6378,4.71595,29.2619,6.20489
-2.62905,4.71507,29.2625,6.20615
-2.6203,4.71419,29.263,6.20742
-2.61155,4.71331,29.2635,6.20869
-2.6028,4.71243,29.264,6.20996
-2.59405,4.71155,29.2645,6.21123
-2.5853,4.71067,29.265,6.2125
-2.57655,4.70979,29.2656,6.21377
-2.5678,4.70891,29.2661,6.21504
-2.55906,4.70803,29.2666,6.21631
-2.55031,4.70715,29.2671,6.21758
-2.54156,4.70627,29.2676,6.21885
-2.53281,4.70539,29.2681,6.22012
-2.52406,4.70451,29.2686,6.22139
-2.51531,4.70363,29.2691,6.22266
-2.50656,4.70276,29.2696,6.22393
-2.49781,4.70188,29.2701,6.22519
-2.48906,4.701,29.2706,6.22646
-2.48031,4.70012,29.2711,6.22773
-2.47157,4.69924,29.2716,6.229
-2.46282,4.69836,29.2721,6.23027
-2.45407,4.69748,29.2726,6.23154
-2.44532,4.69661,29.273,6.23281
-2.43657,4.69573,29.2735,6.23408
-2.42782,4.69485,29.274,6.23535
-2.41907,4.69397,29.2745,6.23662
-2.41032,4.69309,29.275,6.23788
-2.40157,4.69222,29.2755,6.23915
-2.39283,4.69134,29.2759,6.24042
-2.38408,4.69046,29.2764,6.24169
-2.37533,4.68958,29.2769,6.24296
-2.36658,4.68871,29.2774,6.24423
-2.35783,4.68783,29.2778,6.2455
-2.34908,4.68695,29.2783,6.24677
-2.34033,4.68607,29.2788,6.24803
-2.33158,4.6852,29.2792,6.2493
-2.32283,4.68432,29.2797,6.25057
-2.31409,4.68344,29.2801,6.25184
-2.30534,4.68257,29.2806,6.25311
-2.29659,4.68169,29.2811,6.25438
-2.28784,4.68081,29.2815,6.25565
-2.27909,4.67994,29.282,6.25692
-2.27034,4.67906,29.2824,6.25818
-2.26159,4.67819,29.2829,6.25945
-2.25284,4.67731,29.2833,6.26072
-2.24409,4.67643,29.2838,6.26199
-2.23535,4.67556,29.2842,6.26326
-2.2266,4.67468,29.2847,6.26453
-2.21785,4.67381,29.2851,6.26579
-2.2091,4.67293,29.2856,6.26706
-2.20035,4.67206,29.286,6.26833
-2.1916,4.67118,29.2864,6.2696
-2.18285,4.67031,29.2869,6.27087
-2.1741,4.66943,29.2873,6.27214
-2.16535,4.66856,29.2877,6.2734
-2.15661,4.66768,29.2882,6.27467
-2.14786,4.66681,29.2886,6.27594
-2.13911,4.66593,29.289,6.27721
-2.13036,4.66506,29.2894,6.27848
-2.12161,4.66418,29.2899,6.27974
-2.11286,4.66331,29.2903,6.28101
-2.10411,4.66243,29.2907,6.28228
-2.09536,4.66156,29.2911,6.28355
-2.08661,4.66068,29.2915,6.28482
-2.07787,4.65981,29.292,6.28608
-2.06912,4.65894,29.2924,6.28735
-2.06037,4.65806,29.2928,6.28862
-2.05162,4.65719,29.2932,6.28989
-2.04287,4.65632,29.2936,6.29115
-2.03412,4.65544,29.294,6.29242
-2.02537,4.65457,29.2944,6.29369
-2.01662,4.65369,29.2948,6.29496
-2.00787,4.65282,29.2952,6.29623
-1.99913,4.65195,29.2956,6.29749
-1.99038,4.65108,29.296,6.29876
-1.98163,4.6502,29.2964,6.30003
-1.97288,4.64933,29.2968,6.3013
-1.96413,4.64846,29.2972,6.30256
-1.95538,4.64758,29.2976,6.30383
-1.94663,4.64671,29.298,6.3051
-1.93788,4.64584,29.2984,6.30637
-1.92913,4.64497,29.2987,6.30763
-1.92038,4.6441,29.2991,6.3089
-1.91164,4.64322,29.2995,6.31017
-1.90289,4.64235,29.2999,6.31143
-1.89414,4.64148,29.3003,6.3127
-1.88539,4.64061,29.3007,6.31397
-1.87664,4.63974,29.301,6.31524
-1.86789,4.63886,29.3014,6.3165
-1.85914,4.63799,29.3018,6.31777
-1.85039,4.63712,29.3021,6.31904
-1.84164,4.63625,29.3025,6.3203
-1.8329,4.63538,29.3029,6.32157
-1.82415,4.63451,29.3032,6.32284
-1.8154,4.63364,29.3036,6.32411
-1.80665,4.63277,29.304,6.32537
-1.7979,4.6319,29.3043,6.32664
-1.78915,4.63103,29.3047,6.32791
-1.7804,4.63015,29.305,6.32917
-1.77165,4.62928,29.3054,6.33044
-1.7629,4.62841,29.3058,6.33171
-1.75416,4.62754,29.3061,6.33297
-1.74541,4.62667,29.3065,6.33424
-1.73666,4.6258,29.3068,6.33551
-1.72791,4.62493,29.3072,6.33677
-1.71916,4.62406,29.3075,6.33804
-1.71041,4.62319,29.3078,6.33931
-1.70166,4.62232,29.3082,6.34057
-1.69291,4.62146,29.3085,6.34184
-1.68416,4.62059,29.3089,6.34311
-1.67542,4.61972,29.3092,6.34437
-1.66667,4.61885,29.3095,6.34564
-1.65792,4.61798,29.3099,6.3469
-1.64917,4.61711,29.3102,6.34817
-1.64042,4.61624,29.3105,6.34944
-1.63167,4.61537,29.3109,6.3507
-1.62292,4.6145,29.3112,6.35197
-1.61417,4.61363,29.3115,6.35324
-1.60542,4.61277,29.3118,6.3545
-1.59668,4.6119,29.3122,6.35577
-1.58793,4.61103,29.3125,6.35703
-1.57918,4.61016,29.3128,6.3583
-1.57043,4.60929,29.3131,6.35957
-1.56168,4.60843,29.3134,6.36083
-1.55293,4.60756,29.3137,6.3621
-1.54418,4.60669,29.314,6.36336
-1.53543,4.60582,29.3144,6.36463
-1.52668,4.60496,29.3147,6.3659
-1.51794,4.60409,29.315,6.36716
-1.50919,4.60322,29.3153,6.36843
-1.50044,4.60235,29.3156,6.36969
-1.49169,4.60149,29.3159,6.37096
-1.48294,4.60062,29.3162,6.37222
-1.47419,4.59975,29.3165,6.37349
-1.46544,4.59889,29.3168,6.37476
-1.45669,4.59802,29.3171,6.37602
-1.44794,4.59715,29.3174,6.37729
-1.4392,4.59629,29.3177,6.37855
-1.43045,4.59542,29.3179,6.37982
-1.4217,4.59455,29.3182,6.38108
-1.41295,4.59369,29.3185,6.38235
-1.4042,4.59282,29.3188,6.38361
-1.39545,4.59196,29.3191,6.38488
-1.3867,4.59109,29.3194,6.38614
-1.37795,4.59022,29.3196,6.38741
-1.3692,4.58936,29.3199,6.38867
-1.36045,4.58849,29.3202,6.38994
-1.35171,4.58763,29.3205,6.3912
-1.34296,4.58676,29.3207,6.39247
-1.33421,4.5859,29.321,6.39373
-1.32546,4.58503,29.3213,6.395
-1.31671,4.58417,29.3216,6.39626
-1.30796,4.5833,29.3218,6.39753
-1.29921,4.58244,29.3221,6.39879
-1.29046,4.58157,29.3223,6.40006
-1.28171,4.58071,29.3226,6.40132
-1.27297,4.57985,29.3229,6.40259
-1.26422,4.57898,29.3231,6.40385
-1.25547,4.57812,29.3234,6.40512
-1.24672,4.57725,29.3236,6.40638
-1.23797,4.57639,29.3239,6.40765
-1.22922,4.57553,29.3241,6.40891
-1.22047,4.57466,29.3244,6.41018
-1.21172,4.5738,29.3246,6.41144
-1.20297,4.57293,29.3249,6.4127
-1.19423,4.57207,29.3251,6.41397
-1.18548,4.57121,29.3254,6.41523
-1.17673,4.57035,29.3256,6.4165
-1.16798,4.56948,29.3258,6.41776
-1.15923,4.56862,29.3261,6.41903
-1.15048,4.56776,29.3263,6.42029
-1.14173,4.56689,29.3266,6.42155
-1.13298,4.56603,29.3268,6.42282
-1.12423,4.56517,29.327,6.42408
-1.11549,4.56431,29.3272,6.42535
-1.10674,4.56344,29.3275,6.42661
-1.09799,4.56258,29.3277,6.42787
-1.08924,4.56172,29.3279,6.42914
-1.08049,4.56086,29.3281,6.4304
-1.07174,4.56,29.3284,6.43166
-1.06299,4.55913,29.3286,6.43293
-1.05424,4.55827,29.3288,6.43419
-1.04549,4.55741,29.329,6.43546
-1.03675,4.55655,29.3292,6.43672
-1.028,4.55569,29.3294,6.43798
-1.01925,4.55483,29.3297,6.43925
-1.0105,4.55397,29.3299,6.44051
-1.00175,4.55311,29.3301,6.44177
-0.993001,4.55225,29.3303,6.44304
-0.984252,4.55138,29.3305,6.4443
-0.975503,4.55052,29.3307,6.44556
-0.966754,4.54966,29.3309,6.44683
-0.958005,4.5488,29.3311,6.44809
-0.949256,4.54794,29.3313,6.44935
-0.940507,4.54708,29.3315,6.45061
-0.931759,4.54622,29.3317,6.45188
-0.92301,4.54536,29.3319,6.45314
-0.914261,4.5445,29.3321,6.4544
-0.905512,4.54364,29.3322,6.45567
-0.896763,4.54278,29.3324,6.45693
-0.888014,4.54193,29.3326,6.45819
-0.879265,4.54107,29.3328,6.45945
-0.870516,4.54021,29.333,6.46072
-0.861767,4.53935,29.3332,6.46198
-0.853018,4.53849,29.3334,6.46324
-0.844269,4.53763,29.3335,6.4645
-0.835521,4.53677,29.3337,6.46577
-0.826772,4.53591,29.3339,6.46703
-0.818023,4.53505,29.3341,6.46829
-0.809274,4.5342,29.3342,6.46955
-0.800525,4.53334,29.3344,6.47082
-0.791776,4.53248,29.3346,6.47208
-0.783027,4.53162,29.3347,6.47334
-0.774278,4.53076,29.3349,6.4746
-0.765529,4.52991,29.3351,6.47586
-0.75678,4.52905,29.3352,6.47713
-0.748031,4.52819,29.3354,6.47839
-0.739283,4.52733,29.3355,6.47965
-0.730534,4.52648,29.3357,6.48091
-0.721785,4.52562,29.3358,6.48217
-0.713036,4.52476,29.336,6.48344
-0.704287,4.5239,29.3361,6.4847
-0.695538,4.52305,29.3363,6.48596
-0.686789,4.52219,29.3364,6.48722
-0.67804,4.52133,29.3366,6.48848
-0.669291,4.52048,29.3367,6.48974
-0.660542,4.51962,29.3369,6.491
-0.651794,4.51876,29.337,6.49227
-0.643045,4.51791,29.3372,6.49353
-0.634296,4.51705,29.3373,6.49479
-0.625547,4.5162,29.3374,6.49605
-0.616798,4.51534,29.3376,6.49731
-0.608049,4.51449,29.3377,6.49857
-0.5993,4.51363,29.3378,6.49983
-0.590551,4.51277,29.338,6.50109
-0.581802,4.51192,29.3381,6.50235
-0.573053,4.51106,29.3382,6.50362
-0.564304,4.51021,29.3384,6.50488
-0.555556,4.50935,29.3385,6.50614
-0.546807,4.5085,29.3386,6.5074
-0.538058,4.50764,29.3387,6.50866
-0.529309,4.50679,29.3388,6.50992
-0.52056,4.50594,29.339,6.51118
-0.511811,4.50508,29.3391,6.51244
-0.503062,4.50423,29.3392,6.5137
-0.494313,4.50337,29.3393,6.51496
-0.485564,4.50252,29.3394,6.51622
-0.476815,4.50166,29.3395,6.51748
-0.468066,4.50081,29.3396,6.51874
-0.459318,4.49996,29.3397,6.52
-0.450569,4.4991,29.3398,6.52126
-0.44182,4.49825,29.3399,6.52252
-0.433071,4.4974,29.34,6.52378
-0.424322,4.49654,29.3401,6.52504
-0.415573,4.49569,29.3402,6.5263
-0.406824,4.49484,29.3403,6.52756
-0.398075,4.49399,29.3404,6.52882
-0.389326,4.49313,29.3405,6.53008
-0.380577,4.49228,29.3406,6.53134
-0.371829,4.49143,29.3407,6.5326
-0.36308,4.49058,29.3408,6.53386
-0.354331,4.48972,29.3409,6.53512
-0.345582,4.48887,29.341,6.53638
-0.336833,4.48802,29.341,6.53764
-0.328084,4.48717,29.3411,6.5389
-0.319335,4.48632,29.3412,6.54015
-0.310586,4.48546,29.3413,6.54141
-0.301837,4.48461,29.3414,6.54267
-0.293088,4.48376,29.3414,6.54393
-0.284339,4.48291,29.3415,6.54519
-0.275591,4.48206,29.3416,6.54645
-0.266842,4.48121,29.3416,6.54771
-0.258093,4.48036,29.3417,6.54897
-0.249344,4.47951,29.3418,6.55022
-0.240595,4.47866,29.3418,6.55148
-0.231846,4.47781,29.3419,6.55274
-0.223097,4.47696,29.342,6.554
-0.214348,4.47611,29.342,6.55526
-0.205599,4.47526,29.3421,6.55652
-0.19685,4.47441,29.3421,6.55777
-0.188101,4.47356,29.3422,6.55903
-0.179353,4.47271,29.3423,6.56029
-0.170604,4.47186,29.3423,6.56155
-0.161855,4.47101,29.3424,6.56281
-0.153106,4.47016,29.3424,6.56406
-0.144357,4.46931,29.3425,6.56532
