Position,Hauteur,Debit,Vitesse
3.62069,4.12185,29.2106,7.08676
3.65567,4.11881,29.2084,7.09145
3.69065,4.11578,29.2062,7.09615
3.72564,4.11276,29.204,7.10084
3.76062,4.10974,29.2019,7.10553
3.7956,4.10673,29.1998,7.11022
3.83058,4.10372,29.1976,7.11489
3.86557,4.10071,29.1953,7.11955
3.90055,4.0977,29.1928,7.12419
3.93553,4.09468,29.1903,7.12882
3.97051,4.09167,29.1876,7.13343
4.0055,4.08866,29.185,7.13805
4.04048,4.08566,29.1826,7.14267
4.07546,4.08268,29.1802,7.14731
4.11044,4.07972,29.178,7.15196
4.14543,4.07676,29.1758,7.15661
4.18041,4.07381,29.1736,7.16125
4.21539,4.07085,29.1713,7.16588
4.25037,4.06789,29.1688,7.17049
4.28536,4.06493,29.1661,7.17507
4.32034,4.06195,29.1633,7.17962
4.35532,4.05898,29.1604,7.18416
4.3903,4.05601,29.1575,7.18871
4.42529,4.05307,29.1548,7.19326
4.46027,4.05015,29.1523,7.19784
4.49525,4.04725,29.15,7.20242
4.53023,4.04437,29.1478,7.207
4.56522,4.04149,29.1454,7.21157
4.6002,4.03861,29.143,7.2161
4.63518,4.03572,29.1403,7.22058
4.67016,4.03284,29.1374,7.22503
4.70515,4.02996,29.1343,7.22943
4.74013,4.0271,29.1313,7.23381
4.77511,4.02427,29.1284,7.23818
4.81009,4.02148,29.1257,7.24253
4.84508,4.01874,29.1233,7.24687
4.88006,4.01603,29.121,7.25118
4.91504,4.01335,29.1187,7.25545
4.95002,4.01071,29.1163,7.25964
4.98501,4.00809,29.1138,7.26375
5.01999,4.0055,29.1111,7.26777
5.05497,4.00295,29.1082,7.2717
5.08996,4.00045,29.1054,7.27554
5.12494,3.99802,29.1028,7.27929
5.15992,3.99567,29.1004,7.28297
5.1949,3.99341,29.0982,7.28656
5.22989,3.99123,29.0962,7.29004
5.26487,3.98912,29.0943,7.2934
5.29985,3.9871,29.0923,7.29662
5.33483,3.98514,29.0903,7.29969
5.36982,3.98327,29.0882,7.30261
5.4048,3.98147,29.0861,7.30537
5.43978,3.97976,29.084,7.30799
5.47476,3.97815,29.0822,7.31048
5.50975,3.97664,29.0806,7.31285
5.54473,3.97524,29.0792,7.3151
5.57971,3.97393,29.0781,7.31722
5.61469,3.97271,29.077,7.3192
5.64968,3.97157,29.076,7.32104
5.68466,3.9705,29.0749,7.32272
5.71964,3.9695,29.0737,7.32427
5.75462,3.96857,29.0724,7.32567
5.78961,3.96771,29.0712,7.32696
5.82459,3.96693,29.0702,7.32815
5.85957,3.96623,29.0695,7.32925
5.89455,3.96561,29.0689,7.33026
5.92954,3.96505,29.0685,7.33119
5.96452,3.96456,29.0682,7.33203
5.9995,3.96411,29.0679,7.33276
6.03448,3.96371,29.0675,7.33341
6.06947,3.96336,29.0671,7.33395
6.10445,3.96304,29.0666,7.33441
6.13943,3.96275,29.066,7.3348
6.17441,3.9625,29.0654,7.33511
6.2094,3.9623,29.0651,7.33541
6.24438,3.96215,29.0651,7.33568
6.27936,3.96203,29.0651,7.33592
6.31434,3.96192,29.0652,7.33614
6.34933,3.96183,29.0654,7.33634
6.38431,3.96175,29.0655,7.33652
6.41929,3.96166,29.0655,7.33669
6.45427,3.96157,29.0655,7.33685
6.48926,3.96148,29.0654,7.337
6.52424,3.96138,29.0652,7.33714
6.55922,3.96125,29.0646,7.33723
6.5942,3.9611,29.0638,7.33731
6.62919,3.96099,29.0635,7.33744
6.66417,3.9609,29.0635,7.3376
6.69915,3.96082,29.0635,7.33776
6.73413,3.96074,29.0636,7.33792
6.76912,3.96067,29.0638,7.33809
6.8041,3.96062,29.0642,7.3383
6.83908,3.96057,29.0645,7.33846
6.87406,3.9605,29.0645,7.33859
6.90905,3.96044,29.0645,7.33871
6.94403,3.96038,29.0645,7.3388
6.97901,3.96032,29.0642,7.33885
7.01399,3.96023,29.0634,7.33881
7.04898,3.96017,29.0628,7.33877
7.08396,3.96015,29.0627,7.33878
7.11894,3.96016,29.0627,7.33878
7.15392,3.96018,29.0628,7.33877
7.18891,3.96025,29.0633,7.33874
7.22389,3.96036,29.0641,7.33874
7.25887,3.96046,29.0646,7.3387
7.29385,3.96053,29.0647,7.3386
7.32884,3.96059,29.0647,7.33849
7.36382,3.96064,29.0647,7.33838
7.3988,3.96068,29.0645,7.33826
7.43378,3.9607,29.0641,7.33811
7.46877,3.96071,29.0637,7.33798
7.50375,3.96075,29.0636,7.33791
7.53873,3.96078,29.0636,7.33785
7.57371,3.96082,29.0638,7.33783
7.6087,3.96087,29.0644,7.33789
7.64368,3.96092,29.0652,7.33799
7.67866,3.96092,29.0653,7.33802
7.71364,3.96088,29.0652,7.33808
7.74863,3.96082,29.0651,7.33816
7.78361,3.96076,29.0648,7.3382
7.81859,3.96065,29.0641,7.3382
7.85357,3.96056,29.0634,7.3382
7.88856,3.96051,29.0633,7.33828
7.92354,3.96047,29.0633,7.33835
7.95852,3.96044,29.0634,7.33842
7.9935,3.96044,29.0638,7.33853
8.02849,3.96048,29.0647,7.33869
8.06347,3.96049,29.0651,7.33876
8.09845,3.96048,29.0651,7.33877
8.13343,3.96048,29.0651,7.33878
8.16842,3.96048,29.0649,7.33874
8.2034,3.96045,29.0642,7.33861
8.23838,3.96041,29.0633,7.33845
8.27336,3.96041,29.0631,7.33841
8.30835,3.96045,29.0631,7.33834
8.34333,3.96049,29.0632,7.3383
8.37831,3.96055,29.0638,7.33832
8.41329,3.96066,29.065,7.33842
8.44828,3.96072,29.0656,7.33847
8.48326,3.96073,29.0657,7.33847
8.51824,3.96073,29.0656,7.33847
8.55322,3.96069,29.0655,7.33848
8.58821,3.96061,29.0648,7.33846
8.62319,3.96051,29.0637,7.33838
8.65817,3.96044,29.0633,7.3384
8.69315,3.96042,29.0633,7.33845
8.72814,3.9604,29.0634,7.3385
8.76312,3.9604,29.0637,7.33858
8.7981,3.96044,29.0646,7.33875
8.83308,3.96047,29.0654,7.33887
8.86807,3.96047,29.0655,7.3389
8.90305,3.96045,29.0655,7.33892
8.93803,3.96044,29.0653,7.33893
8.97301,3.9604,29.0648,7.33887
9.008,3.96033,29.0639,7.33876
9.04298,3.96032,29.0637,7.33872
9.07796,3.96032,29.0637,7.33871
9.11294,3.96033,29.0637,7.33871
9.14793,3.96036,29.064,7.33874
9.18291,3.96041,29.0647,7.33882
9.21789,3.96044,29.0653,7.3389
9.25287,3.96044,29.0653,7.33891
9.28786,3.96042,29.0653,7.33895
9.32284,3.96039,29.0652,7.33897
9.35782,3.96034,29.0648,7.33895
9.3928,3.96029,29.0643,7.33892
9.42779,3.96026,29.0641,7.33894
9.46277,3.96025,29.0641,7.33896
9.49775,3.96025,29.0642,7.33898
9.53273,3.96025,29.0644,7.33902
9.56772,3.96029,29.0648,7.33905
9.6027,3.96033,29.065,7.33904
9.63768,3.96037,29.0651,7.33898
9.67266,3.96041,29.0651,7.33892
9.70765,3.96044,29.0651,7.33884
9.74263,3.96047,29.0649,7.33876
9.77761,3.96049,29.0648,7.33869
9.81259,3.96052,29.0648,7.33863
9.84758,3.96055,29.0648,7.33859
9.88256,3.96057,29.0648,7.33856
9.91754,3.96059,29.065,7.33855
9.95252,3.96062,29.0653,7.33856
9.98751,3.96063,29.0653,7.33856
10.0225,3.96063,29.0653,7.33856
10.0575,3.96063,29.0653,7.33856
10.0925,3.96062,29.0653,7.33857
10.1274,3.96059,29.0652,7.33859
10.1624,3.96056,29.0651,7.33862
10.1974,3.96054,29.065,7.33865
10.2324,3.96052,29.065,7.33869
10.2674,3.9605,29.065,7.33873
10.3023,3.96048,29.065,7.33877
10.3373,3.96046,29.0651,7.33881
10.3723,3.96044,29.0651,7.33885
10.4073,3.96042,29.0651,7.33889
10.4423,3.9604,29.0651,7.33893
10.4773,3.96037,29.0651,7.33898
10.5122,3.96035,29.0651,7.33902
10.5472,3.96033,29.0651,7.33906
10.5822,3.96031,29.0651,7.3391
10.6172,3.96028,29.0651,7.33914
10.6522,3.96026,29.065,7.33917
10.6872,3.96024,29.065,7.3392
10.7221,3.96022,29.065,7.33922
10.7571,3.96021,29.065,7.33924
10.7921,3.96021,29.065,7.33926
10.8271,3.9602,29.0651,7.33928
10.8621,3.96022,29.0651,7.33927
10.8971,3.96026,29.0652,7.33922
10.932,3.9603,29.0652,7.33915
10.967,3.96035,29.0653,7.33908
11.002,3.96039,29.0653,7.339
11.037,3.96044,29.0654,7.33893
11.072,3.96047,29.0654,7.33887
11.1069,3.96051,29.0654,7.33881
11.1419,3.96054,29.0655,7.33877
11.1769,3.96057,29.0656,7.33875
11.2119,3.96059,29.0657,7.33873
11.2469,3.96061,29.0658,7.33872
11.2819,3.96061,29.0658,7.33871
11.3168,3.96061,29.0658,7.3387
11.3518,3.9606,29.0657,7.33872
11.3868,3.96057,29.0657,7.33877
11.4218,3.96053,29.0656,7.33883
11.4568,3.96049,29.0656,7.3389
11.4918,3.96045,29.0656,7.33896
11.5267,3.96043,29.0656,7.33902
11.5617,3.9604,29.0657,7.33907
11.5967,3.96038,29.0657,7.3391
11.6317,3.96037,29.0657,7.33913
11.6667,3.96036,29.0657,7.33914
11.7016,3.96036,29.0656,7.33914
11.7366,3.96036,29.0656,7.33913
11.7716,3.96041,29.0657,7.33907
11.8066,3.96046,29.0658,7.339
11.8416,3.9605,29.0659,7.33894
11.8766,3.96055,29.066,7.33888
11.9115,3.96058,29.0661,7.33883
11.9465,3.96062,29.0661,7.33878
11.9815,3.96064,29.0661,7.33874
12.0165,3.96066,29.0661,7.33871
12.0515,3.96067,29.0661,7.33869
12.0865,3.96067,29.0661,7.33868
12.1214,3.96068,29.0662,7.33869
12.1564,3.96067,29.0663,7.33873
12.1914,3.96064,29.0663,7.33879
12.2264,3.96057,29.0662,7.3389
12.2614,3.96051,29.0662,7.339
12.2964,3.96045,29.0661,7.33909
12.3313,3.96039,29.066,7.33917
12.3663,3.96034,29.0659,7.33924
12.4013,3.9603,29.0659,7.33931
12.4363,3.96027,29.0659,7.33937
12.4713,3.96025,29.0659,7.33941
12.5062,3.96024,29.066,7.33945
12.5412,3.96024,29.0661,7.33948
12.5762,3.96024,29.0661,7.33948
12.6112,3.96024,29.0661,7.33948
12.6462,3.96026,29.0661,7.33943
12.6812,3.9603,29.0661,7.33936
12.7161,3.96034,29.0661,7.3393
12.7511,3.96037,29.0661,7.33925
12.7861,3.9604,29.0662,7.33921
12.8211,3.96042,29.0663,7.3392
12.8561,3.96045,29.0665,7.3392
12.8911,3.96046,29.0666,7.33919
12.926,3.96046,29.0666,7.33919
12.961,3.96046,29.0666,7.33919
12.996,3.96045,29.0665,7.3392
13.031,3.96044,29.0664,7.3392
13.066,3.96042,29.0664,7.33922
13.1009,3.96042,29.0664,7.33923
13.1359,3.96041,29.0664,7.33925
13.1709,3.96041,29.0665,7.33926
13.2059,3.96043,29.0666,7.33925
13.2409,3.96048,29.0668,7.3392
13.2759,3.96053,29.0668,7.33913
13.3108,3.96058,29.0669,7.33906
13.3458,3.96062,29.0669,7.33899
13.3808,3.96066,29.067,7.33892
13.4158,3.96069,29.067,7.33887
13.4508,3.96071,29.067,7.33882
13.4858,3.96074,29.067,7.33879
13.5207,3.96075,29.0671,7.33878
13.5557,3.96077,29.0672,7.33878
13.5907,3.96078,29.0673,7.33879
13.6257,3.96078,29.0673,7.33879
13.6607,3.96076,29.0673,7.33882
13.6957,3.96072,29.0673,7.33888
13.7306,3.96068,29.0672,7.33893
13.7656,3.96065,29.0671,7.33898
13.8006,3.96062,29.0671,7.33903
13.8356,3.9606,29.0672,7.33907
13.8706,3.96059,29.0672,7.33911
13.9055,3.96059,29.0673,7.33914
13.9405,3.96058,29.0673,7.33916
13.9755,3.96058,29.0673,7.33916
14.0105,3.96058,29.0673,7.33916
14.0455,3.96058,29.0673,7.33915
14.0805,3.96058,29.0673,7.33914
14.1154,3.96059,29.0673,7.33913
14.1504,3.9606,29.0673,7.33912
14.1854,3.9606,29.0674,7.33913
14.2204,3.96061,29.0675,7.33916
14.2554,3.96061,29.0676,7.33918
14.2904,3.96059,29.0676,7.33921
14.3253,3.96057,29.0676,7.33925
14.3603,3.96055,29.0676,7.33929
14.3953,3.96052,29.0675,7.33931
14.4303,3.9605,29.0674,7.33933
14.4653,3.96049,29.0674,7.33935
14.5002,3.96048,29.0674,7.33936
14.5352,3.96048,29.0674,7.33937
14.5702,3.96048,29.0675,7.33939
14.6052,3.96049,29.0676,7.33941
14.6402,3.96052,29.0678,7.3394
14.6752,3.96054,29.0679,7.33937
14.7101,3.96057,29.0679,7.33934
14.7451,3.96059,29.068,7.33929
14.7801,3.96062,29.068,7.33925
14.8151,3.96065,29.068,7.33919
14.8501,3.96068,29.068,7.33914
14.8851,3.96072,29.068,7.33908
14.92,3.96075,29.068,7.33902
14.955,3.96079,29.0681,7.33897
14.99,3.96083,29.0682,7.33893
15.025,3.96086,29.0683,7.33889
15.06,3.96088,29.0683,7.33885
15.095,3.96089,29.0683,7.33882
15.1299,3.9609,29.0683,7.3388
15.1649,3.9609,29.0682,7.33878
15.1999,3.9609,29.068,7.33875
15.2349,3.96086,29.0678,7.33875
15.2699,3.96083,29.0676,7.33877
15.3048,3.96081,29.0676,7.3388
15.3398,3.96078,29.0675,7.33884
15.3748,3.96074,29.0674,7.33889
15.4098,3.96071,29.0674,7.33893
15.4448,3.96067,29.0673,7.33899
15.4798,3.96064,29.0673,7.33906
15.5147,3.9606,29.0673,7.33912
15.5497,3.96057,29.0673,7.33919
15.5847,3.96053,29.0674,7.33926
15.6197,3.96051,29.0675,7.33933
15.6547,3.9605,29.0677,7.33941
15.6897,3.96051,29.0684,7.33955
15.7246,3.96059,29.0697,7.33974
15.7596,3.96069,29.0711,7.33992
15.7946,3.96071,29.0715,7.33999
15.8296,3.96071,29.0716,7.34
15.8646,3.96072,29.0716,7.33999
15.8996,3.96075,29.0717,7.33995
15.9345,3.96078,29.0717,7.33991
15.9695,3.96081,29.0718,7.33987
16.0045,3.96084,29.0718,7.33982
16.0395,3.96087,29.0719,7.33978
16.0745,3.96093,29.0722,7.33976
16.1094,3.96103,29.0732,7.33981
16.1444,3.96122,29.0755,7.34002
16.1794,3.96141,29.0775,7.3402
16.2144,3.96146,29.0779,7.34018
16.2494,3.96149,29.0779,7.34013
16.2844,3.96152,29.0779,7.34009
16.3193,3.96154,29.0778,7.34004
16.3543,3.96155,29.0778,7.34
16.3893,3.96154,29.0774,7.33992
16.4243,3.96147,29.0762,7.33975
16.4593,3.96135,29.0745,7.33955
16.4943,3.96129,29.0739,7.33951
16.5292,3.96127,29.0739,7.33953
16.5642,3.96126,29.0739,7.33956
16.5992,3.96124,29.0739,7.3396
16.6342,3.96125,29.0744,7.33971
16.6692,3.96138,29.0768,7.34006
16.7041,3.96184,29.0834,7.34089
16.7391,3.96231,29.0903,7.34175
16.7741,3.96238,29.0916,7.34197
16.8091,3.96235,29.0916,7.34201
16.8441,3.9623,29.0916,7.34209
16.8791,3.96223,29.0911,7.3421
16.914,3.96206,29.0892,7.34194
16.949,3.96163,29.0838,7.34136
16.984,3.96119,29.078,7.34072
17.019,3.9611,29.0768,7.3406
17.054,3.9611,29.0768,7.3406
17.089,3.96111,29.0769,7.3406
17.1239,3.96117,29.0774,7.34062
17.1589,3.96137,29.0798,7.34084
17.1939,3.96197,29.0876,7.3417
17.2289,3.96291,29.1,7.34308
17.2639,3.96331,29.1049,7.34359
17.2989,3.96335,29.1051,7.34357
17.3338,3.96337,29.1051,7.34353
17.3688,3.9634,29.1051,7.34348
17.4038,3.9634,29.1049,7.34341
17.4388,3.96334,29.1036,7.3432
17.4738,3.96294,29.0979,7.3425
17.5087,3.9617,29.081,7.34053
17.5437,3.96016,29.0601,7.3381
17.5787,3.95974,29.0543,7.33741
17.6137,3.95971,29.0541,7.33743
17.6487,3.95972,29.0541,7.33743
17.6837,3.95972,29.0544,7.33749
17.7186,3.95981,29.0559,7.3377
17.7536,3.96023,29.0619,7.33842
17.7886,3.96134,29.0771,7.34022
17.8236,3.96233,29.0907,7.34183
17.8586,3.96247,29.093,7.34212
17.8936,3.96246,29.093,7.34214
17.9285,3.96243,29.0928,7.34215
17.9635,3.96234,29.0917,7.34206
17.9985,3.962,29.0874,7.34159
18.0335,3.96123,29.0771,7.34043
18.0685,3.96066,29.0694,7.33953
18.1034,3.96057,29.0684,7.33946
18.1384,3.96057,29.0684,7.33947
18.1734,3.96059,29.0688,7.33952
18.2084,3.96073,29.0708,7.33974
18.2434,3.96125,29.0776,7.34052
18.2784,3.96204,29.0882,7.34172
18.3133,3.96234,29.092,7.34215
18.3483,3.96237,29.0922,7.34213
18.3833,3.96237,29.0921,7.3421
18.4183,3.96234,29.0914,7.34196
18.4533,3.96212,29.088,7.34152
18.4883,3.9616,29.0806,7.34063
18.5232,3.96128,29.076,7.34005
18.5582,3.96127,29.0756,7.33998
18.5932,3.96129,29.0757,7.33995
18.6282,3.96135,29.0761,7.33995
18.6632,3.9615,29.078,7.34015
18.6982,3.9619,29.0833,7.34075
18.7331,3.96229,29.0885,7.34135
18.7681,3.96235,29.0895,7.34146
18.8031,3.96235,29.0895,7.34146
18.8381,3.96232,29.0893,7.34149
18.8731,3.96224,29.0887,7.34147
18.908,3.96204,29.0863,7.34125
18.943,3.9617,29.082,7.3408
18.978,3.96151,29.0799,7.34061
19.013,3.96147,29.0797,7.34064
19.048,3.96145,29.0797,7.34068
19.083,3.96143,29.0798,7.34072
19.1179,3.96142,29.0798,7.34075
19.1529,3.96142,29.08,7.3408
19.1879,3.96143,29.0802,7.34084
19.2229,3.96145,29.0804,7.34084
19.2579,3.96147,29.0804,7.34081
19.2929,3.96149,29.0804,7.34077
19.3278,3.96151,29.0804,7.34073
19.3628,3.96153,29.0803,7.34067
19.3978,3.96152,29.0797,7.34053
19.4328,3.96145,29.0783,7.34032
19.4678,3.96143,29.0776,7.34019
19.5027,3.96144,29.0776,7.34015
19.5377,3.96146,29.0776,7.34011
19.5727,3.96147,29.0776,7.34009
19.6077,3.96148,29.0776,7.34008
19.6427,3.96148,29.0776,7.34009
19.6777,3.96146,29.0776,7.34013
19.7126,3.96145,29.0777,7.34018
19.7476,3.96145,29.0781,7.34026
19.7826,3.96148,29.0791,7.34046
19.8176,3.96154,29.0803,7.34066
19.8526,3.96154,29.0806,7.34073
19.8876,3.96151,29.0806,7.34079
19.9225,3.96148,29.0806,7.34084
19.9575,3.96147,29.0806,7.34086
19.9925,3.96146,29.0806,7.34087
20.0275,3.96146,29.0806,7.34086
20.0625,3.96147,29.0805,7.34084
20.0975,3.96149,29.0805,7.3408
20.1324,3.9615,29.0804,7.34075
20.1674,3.9615,29.08,7.34065
20.2024,3.96146,29.079,7.34047
20.2374,3.96143,29.0783,7.34034
20.2724,3.96145,29.0782,7.3403
20.3073,3.96147,29.0782,7.34025
20.3423,3.96149,29.0782,7.34023
20.3773,3.96149,29.0783,7.34023
20.4123,3.96151,29.0786,7.34028
20.4473,3.96158,29.0798,7.34045
20.4823,3.96175,29.0824,7.34079
20.5172,3.96183,29.0839,7.34102
20.5522,3.96183,29.084,7.34106
20.5872,3.96178,29.084,7.34114
20.6222,3.96175,29.0839,7.34119
20.6572,3.96169,29.0836,7.34121
20.6922,3.9616,29.0827,7.34115
20.7271,3.96147,29.0812,7.34101
20.7621,3.96141,29.0806,7.34097
20.7971,3.96141,29.0806,7.34097
20.8321,3.96142,29.0806,7.34097
20.8671,3.96145,29.0808,7.34095
20.902,3.96154,29.0817,7.34099
20.937,3.96177,29.0843,7.34123
20.972,3.96208,29.0882,7.34163
21.007,3.96222,29.0896,7.34173
21.042,3.96225,29.0896,7.34168
21.077,3.96228,29.0896,7.34163
21.1119,3.96229,29.0895,7.34159
21.1469,3.96227,29.0889,7.34146
21.1819,3.96212,29.0866,7.34116
21.2169,3.96188,29.0832,7.34076
21.2519,3.96177,29.082,7.34066
21.2869,3.96175,29.082,7.34068
21.3218,3.96174,29.082,7.34071
21.3568,3.96173,29.0821,7.34075
21.3918,3.96174,29.0827,7.34088
21.4268,3.96184,29.0844,7.34112
21.4618,3.96191,29.0856,7.34131
21.4968,3.96191,29.0857,7.34134
21.5317,3.9619,29.0857,7.34137
21.5667,3.96189,29.0857,7.34137
21.6017,3.96186,29.0853,7.34132
21.6367,3.96176,29.0838,7.34112
21.6717,3.9616,29.0815,7.34084
21.7066,3.96156,29.0807,7.34072
21.7416,3.96157,29.0807,7.3407
21.7766,3.9616,29.0807,7.34066
21.8116,3.96162,29.0809,7.34065
21.8466,3.96168,29.0814,7.34068
21.8816,3.96177,29.0826,7.3408
21.9165,3.96183,29.0832,7.34085
21.9515,3.96185,29.0833,7.34084
21.9865,3.96185,29.0833,7.34083
22.0215,3.96185,29.0832,7.34082
22.0565,3.96183,29.083,7.34078
22.0915,3.96176,29.0821,7.34069
22.1264,3.96165,29.0807,7.34055
22.1614,3.96159,29.0801,7.34052
22.1964,3.96157,29.0801,7.34054
22.2314,3.96155,29.0801,7.34057
22.2664,3.96153,29.0801,7.34061
22.3013,3.96151,29.0801,7.34066
22.3363,3.96148,29.0801,7.34071
22.3713,3.96145,29.0801,7.34076
22.4063,3.96142,29.0801,7.34082
22.4413,3.96139,29.08,7.34087
22.4763,3.96136,29.08,7.34092
22.5112,3.96134,29.08,7.34096
22.5462,3.96132,29.08,7.341
22.5812,3.96132,29.0802,7.34103
22.6162,3.96133,29.0805,7.34109
22.6512,3.96139,29.081,7.3411
22.6862,3.96142,29.0811,7.34107
22.7211,3.96145,29.0811,7.34102
22.7561,3.96149,29.0811,7.34095
22.7911,3.96152,29.081,7.34087
22.8261,3.96152,29.0804,7.34073
22.8611,3.96141,29.0781,7.34033
22.8961,3.96119,29.0745,7.33984
22.931,3.96116,29.0734,7.33963
22.966,3.96119,29.0734,7.33956
23.001,3.96125,29.0734,7.33946
23.036,3.96131,29.0737,7.33942
23.071,3.96143,29.075,7.33952
23.1059,3.96179,29.0797,7.34004
23.1409,3.96246,29.0888,7.3411
23.1759,3.96282,29.0939,7.34172
23.2109,3.96284,29.0943,7.34179
23.2459,3.96281,29.0943,7.34184
23.2809,3.96275,29.0941,7.34191
23.3158,3.96265,29.0935,7.34193
23.3508,3.96245,29.0913,7.34176
23.3858,3.96207,29.0868,7.34133
23.4208,3.96181,29.0841,7.34112
23.4558,3.96174,29.0839,7.34118
23.4908,3.9617,29.0839,7.34126
23.5257,3.96166,29.0839,7.34134
23.5607,3.96165,29.0842,7.34143
23.5957,3.96166,29.0849,7.34161
23.6307,3.96169,29.0857,7.34175
23.6657,3.96168,29.0858,7.34179
23.7006,3.96167,29.0858,7.34182
23.7356,3.96166,29.0858,7.34182
23.7706,3.96166,29.0855,7.34175
23.8056,3.96159,29.0841,7.34153
23.8406,3.96142,29.0815,7.34117
23.8756,3.96138,29.0804,7.34097
23.9105,3.9614,29.0803,7.34092
23.9455,3.96146,29.0804,7.34082
23.9805,3.96151,29.0805,7.34075
24.0155,3.96158,29.0808,7.3407
24.0505,3.96169,29.0817,7.34072
24.0855,3.96182,29.0828,7.34078
24.1204,3.96189,29.0832,7.34073
24.1554,3.96193,29.0832,7.34067
24.1904,3.96195,29.0832,7.34061
24.2254,3.96197,29.0831,7.34056
24.2604,3.96198,29.0829,7.34051
24.2954,3.96196,29.0824,7.3404
24.3303,3.96191,29.0816,7.34031
24.3653,3.96187,29.0813,7.3403
24.4003,3.96185,29.0812,7.34031
24.4353,3.96183,29.0812,7.34034
24.4703,3.9618,29.0812,7.34039
24.5052,3.96178,29.0812,7.34043
24.5402,3.96176,29.0812,7.34048
24.5752,3.96174,29.0813,7.34053
24.6102,3.96173,29.0814,7.3406
24.6452,3.96173,29.0818,7.34068
24.6802,3.96178,29.0828,7.34086
24.7151,3.96199,29.086,7.34126
24.7501,3.96238,29.0914,7.34192
24.7851,3.96255,29.094,7.34224
24.8201,3.96256,29.0942,7.34228
24.8551,3.96256,29.0942,7.34229
24.8901,3.96255,29.0943,7.3423
24.925,3.96256,29.0943,7.3423
24.96,3.96257,29.0943,7.34228
24.995,3.96259,29.0943,7.34225
25.03,3.96261,29.0944,7.34223
25.065,3.96265,29.0947,7.34223
25.1,3.96274,29.0956,7.3423
25.1349,3.96289,29.0974,7.34247
25.1699,3.96299,29.0985,7.34256
25.2049,3.96302,29.0986,7.34254
25.2399,3.96303,29.0986,7.34252
25.2749,3.96304,29.0986,7.3425
25.3098,3.96305,29.0986,7.34247
25.3448,3.96305,29.0985,7.34245
25.3798,3.96303,29.0982,7.34241
25.4148,3.96292,29.0968,7.34226
25.4498,3.96251,29.0915,7.34168
25.4848,3.96154,29.0785,7.3402
25.5197,3.96072,29.0674,7.33892
25.5547,3.96056,29.0657,7.33879
25.5897,3.96055,29.0657,7.3388
25.6247,3.96054,29.0657,7.33883
25.6597,3.96054,29.066,7.3389
25.6947,3.96065,29.0678,7.33916
25.7296,3.96108,29.0739,7.3399
25.7646,3.96181,29.084,7.34109
25.7996,3.9621,29.0881,7.3416
25.8346,3.96211,29.0883,7.34163
25.8696,3.9621,29.0883,7.34164
25.9045,3.96207,29.088,7.3416
25.9395,3.96196,29.0863,7.3414
25.9745,3.96158,29.0811,7.34078
26.0095,3.96109,29.0743,7.33998
26.0445,3.96097,29.0724,7.33973
26.0795,3.96097,29.0724,7.33972
26.1144,3.96099,29.0725,7.33969
26.1494,3.96105,29.0731,7.33974
26.1844,3.96125,29.0756,7.34002
26.2194,3.96171,29.0819,7.34074
26.2544,3.96209,29.087,7.34133
26.2894,3.96214,29.0877,7.34142
26.3243,3.96214,29.0877,7.34142
26.3593,3.96211,29.0876,7.34144
26.3943,3.96205,29.0869,7.3414
26.4293,3.96185,29.0846,7.34116
26.4643,3.96154,29.0806,7.34073
26.4993,3.96139,29.0789,7.34058
26.5342,3.96136,29.0788,7.34061
26.5692,3.96135,29.0788,7.34064
26.6042,3.96134,29.0789,7.34067
26.6392,3.96134,29.0792,7.34074
26.6742,3.96141,29.0803,7.3409
26.7091,3.96155,29.0823,7.34114
26.7441,3.96161,29.0832,7.34126
26.7791,3.96164,29.0833,7.34124
26.8141,3.96165,29.0834,7.34122
26.8491,3.96168,29.0834,7.34119
26.8841,3.9617,29.0835,7.34116
26.919,3.96174,29.0837,7.34113
26.954,3.96181,29.0842,7.34115
26.989,3.96195,29.0859,7.3413
27.024,3.96215,29.0882,7.34151
27.059,3.96224,29.0889,7.34154
27.094,3.96227,29.089,7.34149
27.1289,3.9623,29.089,7.34143
27.1639,3.96233,29.0889,7.34137
27.1989,3.96234,29.0888,7.34131
27.2339,3.96232,29.0881,7.34118
27.2689,3.96228,29.0873,7.34106
27.3038,3.96227,29.0871,7.34102
27.3388,3.96226,29.0871,7.34103
27.3738,3.96225,29.0871,7.34105
27.4088,3.96224,29.0872,7.34108
27.4438,3.96223,29.0874,7.34117
27.4788,3.96221,29.0876,7.34124
27.5137,3.96217,29.0876,7.34132
27.5487,3.96213,29.0875,7.34139
27.5837,3.96207,29.0873,7.34145
27.6187,3.96196,29.0864,7.34143
27.6537,3.96168,29.0831,7.34112
27.6887,3.96103,29.0748,7.34022
27.7236,3.96044,29.0673,7.3394
27.7586,3.96033,29.066,7.33928
27.7936,3.96033,29.066,7.33929
27.8286,3.96033,29.0661,7.33931
27.8636,3.9604,29.0669,7.33937
27.8986,3.96068,29.0702,7.33971
27.9335,3.96137,29.0793,7.34071
27.9685,3.96208,29.0882,7.34167
28.0035,3.96223,29.0899,7.3418
28.0385,3.96226,29.0899,7.34174
28.0735,3.96228,29.0898,7.34169
28.1084,3.96227,29.0892,7.34155
28.1434,3.96215,29.0869,7.3412
28.1784,3.96197,29.084,7.34081
28.2134,3.96194,29.0834,7.34069
28.2484,3.96198,29.0834,7.34064
