Position,Hauteur,Debit,Vitesse
-2.49781,4.68344,29.2803,6.25188
-2.48906,4.68262,29.2807,6.25306
-2.48031,4.68181,29.2812,6.25424
-2.47157,4.68099,29.2816,6.25542
-2.46282,4.68018,29.282,6.2566
-2.45407,4.67937,29.2824,6.25778
-2.44532,4.67855,29.2828,6.25895
-2.43657,4.67774,29.2833,6.26013
-2.42782,4.67692,29.2837,6.26131
-2.41907,4.67611,29.2841,6.26249
-2.41032,4.6753,29.2845,6.26367
-2.40157,4.67448,29.2849,6.26485
-2.39283,4.67367,29.2853,6.26603
-2.38408,4.67285,29.2857,6.2672
-2.37533,4.67204,29.2861,6.26838
-2.36658,4.67123,29.2865,6.26956
-2.35783,4.67041,29.287,6.27074
-2.34908,4.6696,29.2874,6.27192
-2.34033,4.66879,29.2878,6.2731
-2.33158,4.66798,29.2882,6.27427
-2.32283,4.66716,29.2886,6.27545
-2.31409,4.66635,29.289,6.27663
-2.30534,4.66554,29.2894,6.27781
-2.29659,4.66472,29.2897,6.27899
-2.28784,4.66391,29.2901,6.28017
-2.27909,4.6631,29.2905,6.28134
-2.27034,4.66229,29.2909,6.28252
-2.26159,4.66147,29.2913,6.2837
-2.25284,4.66066,29.2917,6.28488
-2.24409,4.65985,29.2921,6.28606
-2.23535,4.65904,29.2925,6.28724
-2.2266,4.65823,29.2928,6.28841
-2.21785,4.65741,29.2932,6.28959
-2.2091,4.6566,29.2936,6.29077
-2.20035,4.65579,29.294,6.29195
-2.1916,4.65498,29.2944,6.29313
-2.18285,4.65417,29.2947,6.2943
-2.1741,4.65336,29.2951,6.29548
-2.16535,4.65254,29.2955,6.29666
-2.15661,4.65173,29.2959,6.29784
-2.14786,4.65092,29.2962,6.29901
-2.13911,4.65011,29.2966,6.30019
-2.13036,4.6493,29.297,6.30137
-2.12161,4.64849,29.2973,6.30255
-2.11286,4.64768,29.2977,6.30373
-2.10411,4.64687,29.2981,6.3049
-2.09536,4.64606,29.2984,6.30608
-2.08661,4.64525,29.2988,6.30726
-2.07787,4.64444,29.2991,6.30844
-2.06912,4.64363,29.2995,6.30961
-2.06037,4.64281,29.2998,6.31079
-2.05162,4.642,29.3002,6.31197
-2.04287,4.64119,29.3005,6.31315
-2.03412,4.64038,29.3009,6.31433
-2.02537,4.63957,29.3012,6.3155
-2.01662,4.63876,29.3016,6.31668
-2.00787,4.63795,29.3019,6.31786
-1.99913,4.63714,29.3023,6.31904
-1.99038,4.63634,29.3026,6.32021
-1.98163,4.63553,29.303,6.32139
-1.97288,4.63472,29.3033,6.32257
-1.96413,4.63391,29.3036,6.32374
-1.95538,4.6331,29.304,6.32492
-1.94663,4.63229,29.3043,6.3261
-1.93788,4.63148,29.3047,6.32728
-1.92913,4.63067,29.305,6.32845
-1.92038,4.62986,29.3053,6.32963
-1.91164,4.62905,29.3056,6.33081
-1.90289,4.62824,29.306,6.33199
-1.89414,4.62744,29.3063,6.33316
-1.88539,4.62663,29.3066,6.33434
-1.87664,4.62582,29.3069,6.33552
-1.86789,4.62501,29.3073,6.33669
-1.85914,4.6242,29.3076,6.33787
-1.85039,4.62339,29.3079,6.33905
-1.84164,4.62259,29.3082,6.34022
-1.8329,4.62178,29.3085,6.3414
-1.82415,4.62097,29.3089,6.34258
-1.8154,4.62016,29.3092,6.34376
-1.80665,4.61935,29.3095,6.34493
-1.7979,4.61855,29.3098,6.34611
-1.78915,4.61774,29.3101,6.34729
-1.7804,4.61693,29.3104,6.34846
-1.77165,4.61612,29.3107,6.34964
-1.7629,4.61532,29.311,6.35082
-1.75416,4.61451,29.3113,6.35199
-1.74541,4.6137,29.3116,6.35317
-1.73666,4.61289,29.3119,6.35435
-1.72791,4.61209,29.3122,6.35552
-1.71916,4.61128,29.3125,6.3567
-1.71041,4.61047,29.3128,6.35788
-1.70166,4.60967,29.3131,6.35905
-1.69291,4.60886,29.3134,6.36023
-1.68416,4.60805,29.3137,6.36141
-1.67542,4.60725,29.314,6.36258
-1.66667,4.60644,29.3143,6.36376
-1.65792,4.60564,29.3146,6.36493
-1.64917,4.60483,29.3149,6.36611
-1.64042,4.60402,29.3151,6.36729
-1.63167,4.60322,29.3154,6.36846
-1.62292,4.60241,29.3157,6.36964
-1.61417,4.60161,29.316,6.37082
-1.60542,4.6008,29.3163,6.37199
-1.59668,4.59999,29.3165,6.37317
-1.58793,4.59919,29.3168,6.37434
-1.57918,4.59838,29.3171,6.37552
-1.57043,4.59758,29.3174,6.3767
-1.56168,4.59677,29.3176,6.37787
-1.55293,4.59597,29.3179,6.37905
-1.54418,4.59516,29.3182,6.38023
-1.53543,4.59436,29.3184,6.3814
-1.52668,4.59355,29.3187,6.38258
-1.51794,4.59275,29.319,6.38375
-1.50919,4.59194,29.3192,6.38493
-1.50044,4.59114,29.3195,6.3861
-1.49169,4.59033,29.3198,6.38728
-1.48294,4.58953,29.32,6.38846
-1.47419,4.58873,29.3203,6.38963
-1.46544,4.58792,29.3205,6.39081
-1.45669,4.58712,29.3208,6.39198
-1.44794,4.58631,29.321,6.39316
-1.4392,4.58551,29.3213,6.39433
-1.43045,4.58471,29.3215,6.39551
-1.4217,4.5839,29.3218,6.39669
-1.41295,4.5831,29.322,6.39786
-1.4042,4.58229,29.3223,6.39904
-1.39545,4.58149,29.3225,6.40021
-1.3867,4.58069,29.3228,6.40139
-1.37795,4.57988,29.323,6.40256
-1.3692,4.57908,29.3232,6.40374
-1.36045,4.57828,29.3235,6.40491
-1.35171,4.57748,29.3237,6.40609
-1.34296,4.57667,29.324,6.40726
-1.33421,4.57587,29.3242,6.40844
-1.32546,4.57507,29.3244,6.40961
-1.31671,4.57426,29.3246,6.41079
-1.30796,4.57346,29.3249,6.41196
-1.29921,4.57266,29.3251,6.41314
-1.29046,4.57186,29.3253,6.41431
-1.28171,4.57105,29.3256,6.41549
-1.27297,4.57025,29.3258,6.41666
-1.26422,4.56945,29.326,6.41784
-1.25547,4.56865,29.3262,6.41901
-1.24672,4.56785,29.3264,6.42019
-1.23797,4.56704,29.3267,6.42136
-1.22922,4.56624,29.3269,6.42254
-1.22047,4.56544,29.3271,6.42371
-1.21172,4.56464,29.3273,6.42489
-1.20297,4.56384,29.3275,6.42606
-1.19423,4.56304,29.3277,6.42724
-1.18548,4.56224,29.3279,6.42841
-1.17673,4.56144,29.3281,6.42959
-1.16798,4.56063,29.3284,6.43076
-1.15923,4.55983,29.3286,6.43194
-1.15048,4.55903,29.3288,6.43311
-1.14173,4.55823,29.329,6.43429
-1.13298,4.55743,29.3292,6.43546
-1.12423,4.55663,29.3294,6.43663
-1.11549,4.55583,29.3296,6.43781
-1.10674,4.55503,29.3298,6.43898
-1.09799,4.55423,29.33,6.44016
-1.08924,4.55343,29.3301,6.44133
-1.08049,4.55263,29.3303,6.44251
-1.07174,4.55183,29.3305,6.44368
-1.06299,4.55103,29.3307,6.44485
-1.05424,4.55023,29.3309,6.44603
-1.04549,4.54943,29.3311,6.4472
-1.03675,4.54863,29.3313,6.44838
-1.028,4.54783,29.3315,6.44955
-1.01925,4.54703,29.3316,6.45072
-1.0105,4.54623,29.3318,6.4519
-1.00175,4.54543,29.332,6.45307
-0.993001,4.54463,29.3322,6.45425
-0.984252,4.54383,29.3324,6.45542
-0.975503,4.54304,29.3325,6.45659
-0.966754,4.54224,29.3327,6.45777
-0.958005,4.54144,29.3329,6.45894
-0.949256,4.54064,29.333,6.46011
-0.940507,4.53984,29.3332,6.46129
-0.931759,4.53904,29.3334,6.46246
-0.92301,4.53824,29.3336,6.46363
-0.914261,4.53745,29.3337,6.46481
-0.905512,4.53665,29.3339,6.46598
-0.896763,4.53585,29.334,6.46715
-0.888014,4.53505,29.3342,6.46833
-0.879265,4.53425,29.3344,6.4695
-0.870516,4.53346,29.3345,6.47067
-0.861767,4.53266,29.3347,6.47185
-0.853018,4.53186,29.3348,6.47302
-0.844269,4.53106,29.335,6.47419
-0.835521,4.53027,29.3351,6.47537
-0.826772,4.52947,29.3353,6.47654
-0.818023,4.52867,29.3354,6.47771
-0.809274,4.52787,29.3356,6.47889
-0.800525,4.52708,29.3357,6.48006
-0.791776,4.52628,29.3359,6.48123
-0.783027,4.52548,29.336,6.4824
-0.774278,4.52469,29.3362,6.48358
-0.765529,4.52389,29.3363,6.48475
-0.75678,4.52309,29.3364,6.48592
-0.748031,4.5223,29.3366,6.4871
-0.739283,4.5215,29.3367,6.48827
-0.730534,4.52071,29.3369,6.48944
-0.721785,4.51991,29.337,6.49061
-0.713036,4.51911,29.3371,6.49179
-0.704287,4.51832,29.3372,6.49296
-0.695538,4.51752,29.3374,6.49413
-0.686789,4.51673,29.3375,6.4953
-0.67804,4.51593,29.3376,6.49648
-0.669291,4.51513,29.3378,6.49765
-0.660542,4.51434,29.3379,6.49882
-0.651794,4.51354,29.338,6.49999
-0.643045,4.51275,29.3381,6.50116
-0.634296,4.51195,29.3382,6.50234
-0.625547,4.51116,29.3384,6.50351
-0.616798,4.51036,29.3385,6.50468
-0.608049,4.50957,29.3386,6.50585
-0.5993,4.50877,29.3387,6.50702
-0.590551,4.50798,29.3388,6.5082
-0.581802,4.50719,29.3389,6.50937
-0.573053,4.50639,29.339,6.51054
-0.564304,4.5056,29.3391,6.51171
-0.555556,4.5048,29.3393,6.51288
-0.546807,4.50401,29.3394,6.51405
-0.538058,4.50321,29.3395,6.51523
-0.529309,4.50242,29.3396,6.5164
-0.52056,4.50163,29.3397,6.51757
-0.511811,4.50083,29.3398,6.51874
-0.503062,4.50004,29.3399,6.51991
-0.494313,4.49925,29.34,6.52108
-0.485564,4.49845,29.3401,6.52225
-0.476815,4.49766,29.3402,6.52343
-0.468066,4.49687,29.3402,6.5246
-0.459318,4.49607,29.3403,6.52577
-0.450569,4.49528,29.3404,6.52694
-0.44182,4.49449,29.3405,6.52811
-0.433071,4.4937,29.3406,6.52928
-0.424322,4.4929,29.3407,6.53045
-0.415573,4.49211,29.3408,6.53162
-0.406824,4.49132,29.3409,6.53279
-0.398075,4.49053,29.3409,6.53396
-0.389326,4.48973,29.341,6.53514
-0.380577,4.48894,29.3411,6.53631
-0.371829,4.48815,29.3412,6.53748
-0.36308,4.48736,29.3412,6.53865
-0.354331,4.48657,29.3413,6.53982
-0.345582,4.48577,29.3414,6.54099
-0.336833,4.48498,29.3415,6.54216
-0.328084,4.48419,29.3415,6.54333
-0.319335,4.4834,29.3416,6.5445
-0.310586,4.48261,29.3417,6.54567
-0.301837,4.48182,29.3417,6.54684
-0.293088,4.48103,29.3418,6.54801
-0.284339,4.48024,29.3419,6.54918
-0.275591,4.47944,29.3419,6.55035
-0.266842,4.47865,29.342,6.55152
-0.258093,4.47786,29.3421,6.55269
-0.249344,4.47707,29.3421,6.55386
-0.240595,4.47628,29.3422,6.55503
-0.231846,4.47549,29.3422,6.5562
-0.223097,4.4747,29.3423,6.55737
-0.214348,4.47391,29.3423,6.55854
-0.205599,4.47312,29.3424,6.55971
-0.19685,4.47233,29.3424,6.56088
-0.188101,4.47154,29.3425,6.56205
-0.179353,4.47075,29.3425,6.56322
-0.170604,4.46996,29.3426,6.56439
-0.161855,4.46917,29.3426,6.56556
-0.153106,4.46838,29.3427,6.56673
-0.144357,4.46759,29.3427,6.56789
-0.135608,4.46681,29.3427,6.56906
-0.126859,4.46602,29.3428,6.57023
-0.11811,4.46523,29.3428,6.5714
-0.109361,4.46444,29.3428,6.57257
-0.100612,4.46365,29.3429,6.57374
-0.0918635,4.46286,29.3429,6.57491
-0.0831146,4.46207,29.3429,6.57608
-0.0743657,4.46129,29.343,6.57725
-0.0656168,4.4605,29.343,6.57841
-0.0568679,4.45971,29.343,6.57958
-0.048119,4.45892,29.3431,6.58075
-0.0393701,4.45813,29.3431,6.58192
-0.0306212,4.45734,29.3431,6.58309
-0.0218723,4.45656,29.3431,6.58426
-0.0131234,4.45577,29.3431,6.58543
-0.00437445,4.45498,29.3432,6.58659
0.00437445,4.45419,29.3432,6.58776
0.0131234,4.45341,29.3432,6.58893
0.0218723,4.45262,29.3432,6.5901
0.0306212,4.45183,29.3432,6.59127
0.0393701,4.45105,29.3432,6.59243
0.048119,4.45026,29.3432,6.5936
0.0568679,4.44947,29.3433,6.59477
0.0656168,4.44869,29.3433,6.59594
0.0743657,4.4479,29.3433,6.59711
0.0831146,4.44711,29.3433,6.59827
0.0918635,4.44633,29.3433,6.59944
0.100612,4.44554,29.3433,6.60061
0.109361,4.44476,29.3433,6.60178
0.11811,4.44397,29.3433,6.60294
0.126859,4.44318,29.3433,6.60411
0.135608,4.4424,29.3433,6.60528
0.144357,4.44161,29.3433,6.60644
0.153106,4.44083,29.3433,6.60761
0.161855,4.44004,29.3433,6.60878
0.170604,4.43926,29.3432,6.60995
0.179353,4.43847,29.3432,6.61111
0.188101,4.43769,29.3432,6.61228
0.19685,4.4369,29.3432,6.61345
0.205599,4.43612,29.3432,6.61461
0.214348,4.43533,29.3432,6.61578
0.223097,4.43455,29.3432,6.61695
0.231846,4.43376,29.3431,6.61811
0.240595,4.43298,29.3431,6.61928
0.249344,4.43219,29.3431,6.62045
0.258093,4.43141,29.3431,6.62161
0.266842,4.43063,29.3431,6.62278
0.275591,4.42984,29.343,6.62394
0.284339,4.42906,29.343,6.62511
0.293088,4.42828,29.343,6.62628
0.301837,4.42749,29.343,6.62744
0.310586,4.42671,29.3429,6.62861
0.319335,4.42593,29.3429,6.62977
0.328084,4.42514,29.3429,6.63094
0.336833,4.42436,29.3428,6.63211
0.345582,4.42358,29.3428,6.63327
0.354331,4.42279,29.3427,6.63444
0.36308,4.42201,29.3427,6.6356
0.371829,4.42123,29.3427,6.63677
0.380577,4.42045,29.3426,6.63793
0.389326,4.41966,29.3426,6.6391
0.398075,4.41888,29.3425,6.64026
0.406824,4.4181,29.3425,6.64143
0.415573,4.41732,29.3424,6.64259
0.424322,4.41654,29.3424,6.64376
0.433071,4.41575,29.3423,6.64492
0.44182,4.41497,29.3423,6.64609
0.450569,4.41419,29.3422,6.64725
0.459318,4.41341,29.3422,6.64842
0.468066,4.41263,29.3421,6.64958
0.476815,4.41185,29.3421,6.65075
0.485564,4.41107,29.342,6.65191
0.494313,4.41029,29.342,6.65307
0.503062,4.40951,29.3419,6.65424
0.511811,4.40872,29.3418,6.6554
0.52056,4.40794,29.3418,6.65657
0.529309,4.40716,29.3417,6.65773
0.538058,4.40638,29.3416,6.65889
0.546807,4.4056,29.3416,6.66006
0.555556,4.40482,29.3415,6.66122
0.564304,4.40404,29.3414,6.66239
0.573053,4.40326,29.3414,6.66355
0.581802,4.40248,29.3413,6.66471
0.590551,4.40171,29.3412,6.66588
0.5993,4.40093,29.3411,6.66704
0.608049,4.40015,29.3411,6.6682
0.616798,4.39937,29.341,6.66937
0.625547,4.39859,29.3409,6.67053
0.634296,4.39781,29.3408,6.67169
0.643045,4.39703,29.3407,6.67285
0.651794,4.39625,29.3407,6.67402
0.660542,4.39547,29.3406,6.67518
0.669291,4.3947,29.3405,6.67634
0.67804,4.39392,29.3404,6.67751
0.686789,4.39314,29.3403,6.67867
0.695538,4.39236,29.3402,6.67983
0.704287,4.39158,29.3401,6.68099
0.713036,4.39081,29.34,6.68215
0.721785,4.39003,29.3399,6.68332
0.730534,4.38925,29.3399,6.68448
0.739283,4.38847,29.3398,6.68564
0.748031,4.3877,29.3397,6.6868
0.75678,4.38692,29.3396,6.68796
0.765529,4.38614,29.3395,6.68913
0.774278,4.38537,29.3394,6.69029
0.783027,4.38459,29.3393,6.69145
0.791776,4.38381,29.3391,6.69261
0.800525,4.38304,29.339,6.69377
0.809274,4.38226,29.3389,6.69493
0.818023,4.38148,29.3388,6.69609
0.826772,4.38071,29.3387,6.69725
0.835521,4.37993,29.3386,6.69842
0.844269,4.37916,29.3385,6.69958
0.853018,4.37838,29.3384,6.70074
0.861767,4.37761,29.3383,6.7019
0.870516,4.37683,29.3381,6.70306
0.879265,4.37605,29.338,6.70422
0.888014,4.37528,29.3379,6.70538
0.896763,4.3745,29.3378,6.70654
0.905512,4.37373,29.3377,6.7077
0.914261,4.37296,29.3375,6.70886
0.92301,4.37218,29.3374,6.71002
0.931759,4.37141,29.3373,6.71118
0.940507,4.37063,29.3372,6.71234
0.949256,4.36986,29.337,6.7135
0.958005,4.36908,29.3369,6.71466
0.966754,4.36831,29.3368,6.71582
0.975503,4.36754,29.3366,6.71698
0.984252,4.36676,29.3365,6.71813
0.993001,4.36599,29.3364,6.71929
1.00175,4.36522,29.3362,6.72045
1.0105,4.36444,29.3361,6.72161
1.01925,4.36367,29.336,6.72277
1.028,4.3629,29.3358,6.72393
1.03675,4.36212,29.3357,6.72509
1.04549,4.36135,29.3355,6.72625
1.05424,4.36058,29.3354,6.7274
1.06299,4.35981,29.3352,6.72856
1.07174,4.35903,29.3351,6.72972
1.08049,4.35826,29.3349,6.73088
1.08924,4.35749,29.3348,6.73204
1.09799,4.35672,29.3346,6.73319
1.10674,4.35595,29.3345,6.73435
1.11549,4.35518,29.3343,6.73551
1.12423,4.3544,29.3342,6.73667
1.13298,4.35363,29.334,6.73782
1.14173,4.35286,29.3339,6.73898
1.15048,4.35209,29.3337,6.74014
1.15923,4.35132,29.3335,6.7413
1.16798,4.35055,29.3334,6.74245
1.17673,4.34978,29.3332,6.74361
1.18548,4.34901,29.3331,6.74477
1.19423,4.34824,29.3329,6.74592
1.20297,4.34747,29.3327,6.74708
1.21172,4.3467,29.3326,6.74824
1.22047,4.34593,29.3324,6.74939
1.22922,4.34516,29.3322,6.75055
1.23797,4.34439,29.332,6.7517
1.24672,4.34362,29.3319,6.75286
1.25547,4.34285,29.3317,6.75401
1.26422,4.34208,29.3315,6.75517
1.27297,4.34131,29.3313,6.75633
1.28171,4.34055,29.3312,6.75748
1.29046,4.33978,29.331,6.75864
1.29921,4.33901,29.3308,6.75979
1.30796,4.33824,29.3306,6.76095
1.31671,4.33747,29.3304,6.7621
1.32546,4.3367,29.3302,6.76326
1.33421,4.33594,29.3301,6.76441
1.34296,4.33517,29.3299,6.76556
1.35171,4.3344,29.3297,6.76672
1.36045,4.33363,29.3295,6.76787
1.3692,4.33287,29.3293,6.76903
1.37795,4.3321,29.3291,6.77018
1.3867,4.33133,29.3289,6.77133
1.39545,4.33057,29.3287,6.77249
1.4042,4.3298,29.3285,6.77364
1.41295,4.32903,29.3283,6.7748
1.4217,4.32827,29.3281,6.77595
1.43045,4.3275,29.3279,6.7771
1.4392,4.32674,29.3277,6.77825
1.44794,4.32597,29.3275,6.77941
1.45669,4.3252,29.3273,6.78056
1.46544,4.32444,29.3271,6.78171
1.47419,4.32367,29.3269,6.78287
1.48294,4.32291,29.3267,6.78402
1.49169,4.32214,29.3265,6.78517
1.50044,4.32138,29.3263,6.78632
1.50919,4.32061,29.3261,6.78747
1.51794,4.31985,29.3258,6.78863
1.52668,4.31909,29.3256,6.78978
1.53543,4.31832,29.3254,6.79093
1.54418,4.31756,29.3252,6.79208
1.55293,4.31679,29.325,6.79323
1.56168,4.31603,29.3248,6.79438
1.57043,4.31527,29.3245,6.79553
1.57918,4.3145,29.3243,6.79668
1.58793,4.31374,29.3241,6.79783
1.59668,4.31298,29.3239,6.79898
1.60542,4.31221,29.3236,6.80013
1.61417,4.31145,29.3234,6.80128
1.62292,4.31069,29.3232,6.80243
1.63167,4.30993,29.323,6.80358
1.64042,4.30917,29.3227,6.80473
1.64917,4.3084,29.3225,6.80588
1.65792,4.30764,29.3223,6.80703
1.66667,4.30688,29.322,6.80818
1.67542,4.30612,29.3218,6.80933
1.68416,4.30536,29.3215,6.81048
1.69291,4.3046,29.3213,6.81163
1.70166,4.30384,29.3211,6.81278
1.71041,4.30307,29.3208,6.81393
1.71916,4.30231,29.3206,6.81507
1.72791,4.30155,29.3203,6.81622
1.73666,4.30079,29.3201,6.81737
1.74541,4.30003,29.3199,6.81852
1.75416,4.29927,29.3196,6.81966
1.7629,4.29851,29.3194,6.82081
1.77165,4.29775,29.3191,6.82196
1.7804,4.29699,29.3189,6.82311
1.78915,4.29624,29.3186,6.82425
1.7979,4.29548,29.3183,6.8254
1.80665,4.29472,29.3181,6.82655
1.8154,4.29396,29.3178,6.82769
1.82415,4.2932,29.3176,6.82884
1.8329,4.29244,29.3173,6.82999
1.84164,4.29168,29.3171,6.83113
1.85039,4.29093,29.3168,6.83228
1.85914,4.29017,29.3165,6.83342
1.86789,4.28941,29.3163,6.83457
1.87664,4.28865,29.316,6.83571
1.88539,4.2879,29.3157,6.83686
1.89414,4.28714,29.3155,6.838
1.90289,4.28638,29.3152,6.83915
1.91164,4.28563,29.3149,6.84029
1.92038,4.28487,29.3147,6.84144
1.92913,4.28411,29.3144,6.84258
1.93788,4.28336,29.3141,6.84372
1.94663,4.2826,29.3138,6.84487
1.95538,4.28185,29.3136,6.84601
1.96413,4.28109,29.3133,6.84715
1.97288,4.28034,29.313,6.8483
1.98163,4.27958,29.3127,6.84944
1.99038,4.27883,29.3124,6.85058
1.99913,4.27807,29.3122,6.85173
2.00787,4.27732,29.3119,6.85287
2.01662,4.27656,29.3116,6.85401
2.02537,4.27581,29.3113,6.85515
2.03412,4.27505,29.311,6.85629
2.04287,4.2743,29.3107,6.85743
2.05162,4.27355,29.3104,6.85858
2.06037,4.27279,29.3102,6.85972
2.06912,4.27204,29.3099,6.86086
2.07787,4.27129,29.3096,6.862
2.08661,4.27054,29.3093,6.86314
2.09536,4.26978,29.309,6.86428
2.10411,4.26903,29.3087,6.86542
2.11286,4.26828,29.3084,6.86656
2.12161,4.26753,29.3081,6.8677
2.13036,4.26677,29.3078,6.86884
2.13911,4.26602,29.3075,6.86998
2.14786,4.26527,29.3072,6.87112
2.15661,4.26452,29.3069,6.87226
2.16535,4.26377,29.3066,6.87339
2.1741,4.26302,29.3063,6.87453
2.18285,4.26227,29.306,6.87567
2.1916,4.26152,29.3057,6.87681
2.20035,4.26077,29.3053,6.87795
2.2091,4.26002,29.305,6.87908
2.21785,4.25927,29.3047,6.88022
2.2266,4.25852,29.3044,6.88136
2.23535,4.25777,29.3041,6.8825
2.24409,4.25702,29.3038,6.88363
2.25284,4.25627,29.3035,6.88477
2.26159,4.25553,29.3031,6.8859
2.27034,4.25478,29.3028,6.88704
2.27909,4.25403,29.3025,6.88818
2.28784,4.25328,29.3022,6.88931
2.29659,4.25253,29.3019,6.89045
2.30534,4.25179,29.3015,6.89158
2.31409,4.25104,29.3012,6.89272
2.32283,4.25029,29.3009,6.89385
2.33158,4.24955,29.3006,6.89499
2.34033,4.2488,29.3002,6.89612
2.34908,4.24805,29.2999,6.89725
2.35783,4.24731,29.2996,6.89839
2.36658,4.24656,29.2992,6.89952
2.37533,4.24582,29.2989,6.90065
2.38408,4.24507,29.2986,6.90179
2.39283,4.24433,29.2982,6.90292
2.40157,4.24358,29.2979,6.90405
2.41032,4.24284,29.2976,6.90518
2.41907,4.24209,29.2972,6.90631
2.42782,4.24135,29.2969,6.90745
2.43657,4.2406,29.2965,6.90858
2.44532,4.23986,29.2962,6.90971
2.45407,4.23912,29.2958,6.91084
2.46282,4.23837,29.2955,6.91197
2.47157,4.23763,29.2952,6.9131
2.48031,4.23689,29.2948,6.91423
2.48906,4.23614,29.2945,6.91536
2.49781,4.2354,29.2941,6.91649
2.50656,4.23466,29.2938,6.91762
2.51531,4.23392,29.2934,6.91874
2.52406,4.23318,29.2931,6.91987
2.53281,4.23244,29.2927,6.921
2.54156,4.2317,29.2923,6.92213
2.55031,4.23095,29.292,6.92326
2.55906,4.23021,29.2916,6.92438
2.5678,4.22947,29.2913,6.92551
2.57655,4.22873,29.2909,6.92664
2.5853,4.22799,29.2905,6.92776
2.59405,4.22725,29.2902,6.92889
2.6028,4.22652,29.2898,6.93002
2.61155,4.22578,29.2895,6.93114
2.6203,4.22504,29.2891,6.93227
2.62905,4.2243,29.2887,6.93339
2.6378,4.22356,29.2884,6.93452
2.64654,4.22282,29.288,6.93564
2.65529,4.22209,29.2876,6.93677
2.66404,4.22135,29.2873,6.93789
2.67279,4.22061,29.2869,6.93901
2.68154,4.21987,29.2865,6.94014
2.69029,4.21914,29.2861,6.94126
2.69904,4.2184,29.2858,6.94238
2.70779,4.21767,29.2854,6.9435
2.71654,4.21693,29.285,6.94463
2.72528,4.2162,29.2846,6.94575
2.73403,4.21546,29.2842,6.94687
2.74278,4.21473,29.2839,6.94799
2.75153,4.21399,29.2835,6.94911
2.76028,4.21326,29.2831,6.95023
2.76903,4.21252,29.2827,6.95135
2.77778,4.21179,29.2823,6.95247
2.78653,4.21106,29.2819,6.95359
2.79528,4.21032,29.2816,6.95471
2.80402,4.20959,29.2812,6.95583
2.81277,4.20886,29.2808,6.95694
2.82152,4.20812,29.2804,6.95806
2.83027,4.20739,29.28,6.95918
2.83902,4.20666,29.2796,6.9603
2.84777,4.20593,29.2792,6.96141
2.85652,4.2052,29.2788,6.96253
2.86527,4.20447,29.2784,6.96364
2.87402,4.20374,29.278,6.96476
2.88276,4.20301,29.2776,6.96588
2.89151,4.20228,29.2772,6.96699
2.90026,4.20155,29.2768,6.96811
2.90901,4.20082,29.2764,6.96922
2.91776,4.20009,29.276,6.97033
2.92651,4.19936,29.2756,6.97145
2.93526,4.19863,29.2752,6.97256
2.94401,4.1979,29.2748,6.97367
2.95276,4.19718,29.2744,6.97478
2.9615,4.19645,29.274,6.9759
2.97025,4.19572,29.2736,6.97701
2.979,4.19499,29.2732,6.97812
2.98775,4.19427,29.2728,6.97923
2.9965,4.19354,29.2724,6.98034
3.00525,4.19282,29.2719,6.98145
3.014,4.19209,29.2715,6.98256
3.02275,4.19137,29.2711,6.98367
3.0315,4.19064,29.2707,6.98478
3.04024,4.18992,29.2703,6.98589
3.04899,4.18919,29.2699,6.98699
3.05774,4.18847,29.2694,6.9881
3.06649,4.18774,29.269,6.98921
3.07524,4.18702,29.2686,6.99031
3.08399,4.1863,29.2682,6.99142
3.09274,4.18558,29.2678,6.99253
3.10149,4.18485,29.2673,6.99363
3.11024,4.18413,29.2669,6.99474
3.11899,4.18341,29.2665,6.99584
3.12773,4.18269,29.2661,6.99695
3.13648,4.18197,29.2656,6.99805
3.14523,4.18125,29.2652,6.99915
3.15398,4.18053,29.2648,7.00025
3.16273,4.17981,29.2643,7.00136
3.17148,4.17909,29.2639,7.00246
3.18023,4.17837,29.2635,7.00356
3.18898,4.17765,29.263,7.00466
3.19773,4.17693,29.2626,7.00576
3.20647,4.17622,29.2622,7.00686
3.21522,4.1755,29.2617,7.00796
3.22397,4.17478,29.2613,7.00906
3.23272,4.17407,29.2609,7.01016
3.24147,4.17335,29.2604,7.01126
3.25022,4.17263,29.26,7.01235
3.25897,4.17192,29.2595,7.01345
3.26772,4.1712,29.2591,7.01455
3.27647,4.17049,29.2587,7.01564
3.28521,4.16977,29.2582,7.01674
3.29396,4.16906,29.2578,7.01783
3.30271,4.16835,29.2573,7.01893
3.31146,4.16763,29.2569,7.02002
3.32021,4.16692,29.2564,7.02112
3.32896,4.16621,29.256,7.02221
3.33771,4.1655,29.2555,7.0233
3.34646,4.16478,29.2551,7.02439
3.35521,4.16407,29.2546,7.02548
3.36395,4.16336,29.2542,7.02657
3.3727,4.16265,29.2537,7.02767
3.38145,4.16194,29.2533,7.02875
3.3902,4.16123,29.2528,7.02984
3.39895,4.16052,29.2524,7.03093
3.4077,4.15981,29.2519,7.03202
3.41645,4.15911,29.2514,7.03311
3.4252,4.1584,29.251,7.0342
3.43395,4.15769,29.2505,7.03528
3.44269,4.15698,29.2501,7.03637
3.45144,4.15628,29.2496,7.03745
3.46019,4.15557,29.2491,7.03854
3.46894,4.15486,29.2487,7.03962
3.47769,4.15416,29.2482,7.04071
3.48644,4.15345,29.2477,7.04179
3.49519,4.15275,29.2473,7.04287
3.50394,4.15205,29.2468,7.04395
