Position,Hauteur,Debit,Vitesse
-5.90989,5.1936,28.7346,5.53269
-5.90114,5.19247,28.7364,5.53426
-5.89239,5.19133,28.7383,5.53582
-5.88364,5.19019,28.7401,5.53738
-5.87489,5.18906,28.7419,5.53894
-5.86614,5.18792,28.7437,5.54051
-5.85739,5.18678,28.7455,5.54207
-5.84864,5.18565,28.7473,5.54363
-5.8399,5.18451,28.7491,5.54519
-5.83115,5.18338,28.7509,5.54676
-5.8224,5.18224,28.7527,5.54832
-5.81365,5.1811,28.7545,5.54988
-5.8049,5.17997,28.7563,5.55144
-5.79615,5.17883,28.7581,5.55301
-5.7874,5.1777,28.7599,5.55457
-5.77865,5.17656,28.7617,5.55613
-5.7699,5.17543,28.7634,5.55769
-5.76115,5.17429,28.7652,5.55926
-5.75241,5.17316,28.767,5.56082
-5.74366,5.17202,28.7688,5.56238
-5.73491,5.17089,28.7705,5.56394
-5.72616,5.16975,28.7723,5.56551
-5.71741,5.16862,28.7741,5.56707
-5.70866,5.16748,28.7758,5.56863
-5.69991,5.16635,28.7776,5.57019
-5.69116,5.16522,28.7793,5.57176
-5.68241,5.16408,28.7811,5.57332
-5.67367,5.16295,28.7828,5.57488
-5.66492,5.16182,28.7846,5.57644
-5.65617,5.16068,28.7863,5.578
-5.64742,5.15955,28.7881,5.57957
-5.63867,5.15842,28.7898,5.58113
-5.62992,5.15728,28.7915,5.58269
-5.62117,5.15615,28.7933,5.58425
-5.61242,5.15502,28.795,5.58582
-5.60367,5.15388,28.7967,5.58738
-5.59493,5.15275,28.7984,5.58894
-5.58618,5.15162,28.8001,5.5905
-5.57743,5.15049,28.8019,5.59206
-5.56868,5.14936,28.8036,5.59363
-5.55993,5.14822,28.8053,5.59519
-5.55118,5.14709,28.807,5.59675
-5.54243,5.14596,28.8087,5.59831
-5.53368,5.14483,28.8104,5.59988
-5.52493,5.1437,28.8121,5.60144
-5.51619,5.14257,28.8138,5.603
-5.50744,5.14144,28.8155,5.60456
-5.49869,5.1403,28.8172,5.60612
-5.48994,5.13917,28.8189,5.60769
-5.48119,5.13804,28.8206,5.60925
-5.47244,5.13691,28.8222,5.61081
-5.46369,5.13578,28.8239,5.61237
-5.45494,5.13465,28.8256,5.61393
-5.44619,5.13352,28.8273,5.6155
-5.43745,5.13239,28.8289,5.61706
-5.4287,5.13126,28.8306,5.61862
-5.41995,5.13013,28.8323,5.62018
-5.4112,5.129,28.8339,5.62174
-5.40245,5.12787,28.8356,5.62331
-5.3937,5.12674,28.8373,5.62487
-5.38495,5.12561,28.8389,5.62643
-5.3762,5.12448,28.8406,5.62799
-5.36745,5.12335,28.8422,5.62955
-5.35871,5.12223,28.8438,5.63112
-5.34996,5.1211,28.8455,5.63268
-5.34121,5.11997,28.8471,5.63424
-5.33246,5.11884,28.8488,5.6358
-5.32371,5.11771,28.8504,5.63736
-5.31496,5.11658,28.852,5.63893
-5.30621,5.11546,28.8537,5.64049
-5.29746,5.11433,28.8553,5.64205
-5.28871,5.1132,28.8569,5.64361
-5.27997,5.11207,28.8585,5.64517
-5.27122,5.11094,28.8601,5.64673
-5.26247,5.10982,28.8618,5.6483
-5.25372,5.10869,28.8634,5.64986
-5.24497,5.10756,28.865,5.65142
-5.23622,5.10644,28.8666,5.65298
-5.22747,5.10531,28.8682,5.65454
-5.21872,5.10418,28.8698,5.65611
-5.20997,5.10306,28.8714,5.65767
-5.20122,5.10193,28.873,5.65923
-5.19248,5.1008,28.8746,5.66079
-5.18373,5.09968,28.8762,5.66235
-5.17498,5.09855,28.8777,5.66391
-5.16623,5.09742,28.8793,5.66548
-5.15748,5.0963,28.8809,5.66704
-5.14873,5.09517,28.8825,5.6686
-5.13998,5.09405,28.8841,5.67016
-5.13123,5.09292,28.8856,5.67172
-5.12248,5.0918,28.8872,5.67328
-5.11374,5.09067,28.8888,5.67484
-5.10499,5.08955,28.8903,5.67641
-5.09624,5.08842,28.8919,5.67797
-5.08749,5.0873,28.8935,5.67953
-5.07874,5.08617,28.895,5.68109
-5.06999,5.08505,28.8966,5.68265
-5.06124,5.08392,28.8981,5.68421
-5.05249,5.0828,28.8997,5.68578
-5.04374,5.08167,28.9012,5.68734
-5.035,5.08055,28.9027,5.6889
-5.02625,5.07943,28.9043,5.69046
-5.0175,5.0783,28.9058,5.69202
-5.00875,5.07718,28.9073,5.69358
-5,5.07606,28.9089,5.69514
-4.99125,5.07493,28.9104,5.69671
-4.9825,5.07381,28.9119,5.69827
-4.97375,5.07269,28.9134,5.69983
-4.965,5.07156,28.915,5.70139
-4.95626,5.07044,28.9165,5.70295
-4.94751,5.06932,28.918,5.70451
-4.93876,5.0682,28.9195,5.70607
-4.93001,5.06707,28.921,5.70763
-4.92126,5.06595,28.9225,5.7092
-4.91251,5.06483,28.924,5.71076
-4.90376,5.06371,28.9255,5.71232
-4.89501,5.06259,28.927,5.71388
-4.88626,5.06146,28.9285,5.71544
-4.87752,5.06034,28.93,5.717
-4.86877,5.05922,28.9315,5.71856
-4.86002,5.0581,28.933,5.72012
-4.85127,5.05698,28.9344,5.72169
-4.84252,5.05586,28.9359,5.72325
-4.83377,5.05474,28.9374,5.72481
-4.82502,5.05362,28.9389,5.72637
-4.81627,5.0525,28.9403,5.72793
-4.80752,5.05138,28.9418,5.72949
-4.79878,5.05025,28.9433,5.73105
-4.79003,5.04913,28.9447,5.73261
-4.78128,5.04801,28.9462,5.73417
-4.77253,5.04689,28.9477,5.73574
-4.76378,5.04577,28.9491,5.7373
-4.75503,5.04466,28.9506,5.73886
-4.74628,5.04354,28.952,5.74042
-4.73753,5.04242,28.9534,5.74198
-4.72878,5.0413,28.9549,5.74354
-4.72003,5.04018,28.9563,5.7451
-4.71129,5.03906,28.9578,5.74666
-4.70254,5.03794,28.9592,5.74822
-4.69379,5.03682,28.9606,5.74978
-4.68504,5.0357,28.9621,5.75134
-4.67629,5.03458,28.9635,5.75291
-4.66754,5.03347,28.9649,5.75447
-4.65879,5.03235,28.9663,5.75603
-4.65004,5.03123,28.9677,5.75759
-4.64129,5.03011,28.9692,5.75915
-4.63255,5.02899,28.9706,5.76071
-4.6238,5.02788,28.972,5.76227
-4.61505,5.02676,28.9734,5.76383
-4.6063,5.02564,28.9748,5.76539
-4.59755,5.02452,28.9762,5.76695
-4.5888,5.02341,28.9776,5.76851
-4.58005,5.02229,28.979,5.77007
-4.5713,5.02117,28.9804,5.77163
-4.56255,5.02006,28.9818,5.7732
-4.55381,5.01894,28.9832,5.77476
-4.54506,5.01782,28.9845,5.77632
-4.53631,5.01671,28.9859,5.77788
-4.52756,5.01559,28.9873,5.77944
-4.51881,5.01448,28.9887,5.781
-4.51006,5.01336,28.99,5.78256
-4.50131,5.01224,28.9914,5.78412
-4.49256,5.01113,28.9928,5.78568
-4.48381,5.01001,28.9942,5.78724
-4.47507,5.0089,28.9955,5.7888
-4.46632,5.00778,28.9969,5.79036
-4.45757,5.00667,28.9982,5.79192
-4.44882,5.00555,28.9996,5.79348
-4.44007,5.00444,29.0009,5.79504
-4.43132,5.00332,29.0023,5.7966
-4.42257,5.00221,29.0036,5.79816
-4.41382,5.00109,29.005,5.79972
-4.40507,4.99998,29.0063,5.80128
-4.39633,4.99887,29.0076,5.80284
-4.38758,4.99775,29.009,5.80441
-4.37883,4.99664,29.0103,5.80597
-4.37008,4.99552,29.0116,5.80753
-4.36133,4.99441,29.013,5.80909
-4.35258,4.9933,29.0143,5.81065
-4.34383,4.99218,29.0156,5.81221
-4.33508,4.99107,29.0169,5.81377
-4.32633,4.98996,29.0182,5.81533
-4.31759,4.98885,29.0195,5.81689
-4.30884,4.98773,29.0209,5.81845
-4.30009,4.98662,29.0222,5.82001
-4.29134,4.98551,29.0235,5.82157
-4.28259,4.98439,29.0248,5.82313
-4.27384,4.98328,29.0261,5.82469
-4.26509,4.98217,29.0274,5.82625
-4.25634,4.98106,29.0287,5.82781
-4.24759,4.97995,29.0299,5.82937
-4.23885,4.97884,29.0312,5.83093
-4.2301,4.97772,29.0325,5.83249
-4.22135,4.97661,29.0338,5.83405
-4.2126,4.9755,29.0351,5.83561
-4.20385,4.97439,29.0364,5.83717
-4.1951,4.97328,29.0376,5.83873
-4.18635,4.97217,29.0389,5.84029
-4.1776,4.97106,29.0402,5.84185
-4.16885,4.96995,29.0414,5.84341
-4.1601,4.96884,29.0427,5.84497
-4.15136,4.96773,29.044,5.84653
-4.14261,4.96662,29.0452,5.84809
-4.13386,4.96551,29.0465,5.84965
-4.12511,4.9644,29.0477,5.85121
-4.11636,4.96329,29.049,5.85277
-4.10761,4.96218,29.0502,5.85433
-4.09886,4.96107,29.0514,5.85589
-4.09011,4.95996,29.0527,5.85745
-4.08136,4.95885,29.0539,5.85901
-4.07262,4.95774,29.0552,5.86057
-4.06387,4.95663,29.0564,5.86213
-4.05512,4.95552,29.0576,5.86369
-4.04637,4.95441,29.0588,5.86524
-4.03762,4.95331,29.0601,5.8668
-4.02887,4.9522,29.0613,5.86836
-4.02012,4.95109,29.0625,5.86992
-4.01137,4.94998,29.0637,5.87148
-4.00262,4.94887,29.0649,5.87304
-3.99388,4.94776,29.0662,5.8746
-3.98513,4.94666,29.0674,5.87616
-3.97638,4.94555,29.0686,5.87772
-3.96763,4.94444,29.0698,5.87928
-3.95888,4.94334,29.071,5.88084
-3.95013,4.94223,29.0722,5.8824
-3.94138,4.94112,29.0734,5.88396
-3.93263,4.94001,29.0745,5.88552
-3.92388,4.93891,29.0757,5.88708
-3.91514,4.9378,29.0769,5.88864
-3.90639,4.93669,29.0781,5.8902
-3.89764,4.93559,29.0793,5.89176
-3.88889,4.93448,29.0805,5.89331
-3.88014,4.93338,29.0816,5.89487
-3.87139,4.93227,29.0828,5.89643
-3.86264,4.93116,29.084,5.89799
-3.85389,4.93006,29.0851,5.89955
-3.84514,4.92895,29.0863,5.90111
-3.8364,4.92785,29.0875,5.90267
-3.82765,4.92674,29.0886,5.90423
-3.8189,4.92564,29.0898,5.90579
-3.81015,4.92453,29.0909,5.90735
-3.8014,4.92343,29.0921,5.90891
-3.79265,4.92232,29.0932,5.91047
-3.7839,4.92122,29.0944,5.91202
-3.77515,4.92011,29.0955,5.91358
-3.7664,4.91901,29.0966,5.91514
-3.75766,4.91791,29.0978,5.9167
-3.74891,4.9168,29.0989,5.91826
-3.74016,4.9157,29.1,5.91982
-3.73141,4.9146,29.1012,5.92138
-3.72266,4.91349,29.1023,5.92294
-3.71391,4.91239,29.1034,5.9245
-3.70516,4.91128,29.1045,5.92605
-3.69641,4.91018,29.1057,5.92761
-3.68766,4.90908,29.1068,5.92917
-3.67892,4.90798,29.1079,5.93073
-3.67017,4.90687,29.109,5.93229
-3.66142,4.90577,29.1101,5.93385
-3.65267,4.90467,29.1112,5.93541
-3.64392,4.90357,29.1123,5.93697
-3.63517,4.90246,29.1134,5.93852
-3.62642,4.90136,29.1145,5.94008
-3.61767,4.90026,29.1156,5.94164
-3.60892,4.89916,29.1167,5.9432
-3.60017,4.89806,29.1178,5.94476
-3.59143,4.89696,29.1189,5.94632
-3.58268,4.89585,29.1199,5.94788
-3.57393,4.89475,29.121,5.94944
-3.56518,4.89365,29.1221,5.95099
-3.55643,4.89255,29.1232,5.95255
-3.54768,4.89145,29.1242,5.95411
-3.53893,4.89035,29.1253,5.95567
-3.53018,4.88925,29.1264,5.95723
-3.52143,4.88815,29.1274,5.95879
-3.51269,4.88705,29.1285,5.96034
-3.50394,4.88595,29.1296,5.9619
-3.49519,4.88485,29.1306,5.96346
-3.48644,4.88375,29.1317,5.96502
-3.47769,4.88265,29.1327,5.96658
-3.46894,4.88155,29.1338,5.96814
-3.46019,4.88045,29.1348,5.96969
-3.45144,4.87935,29.1358,5.97125
-3.44269,4.87825,29.1369,5.97281
-3.43395,4.87715,29.1379,5.97437
-3.4252,4.87606,29.1389,5.97593
-3.41645,4.87496,29.14,5.97748
-3.4077,4.87386,29.141,5.97904
-3.39895,4.87276,29.142,5.9806
-3.3902,4.87166,29.1431,5.98216
-3.38145,4.87056,29.1441,5.98372
-3.3727,4.86947,29.1451,5.98527
-3.36395,4.86837,29.1461,5.98683
-3.35521,4.86727,29.1471,5.98839
-3.34646,4.86617,29.1481,5.98995
-3.33771,4.86508,29.1491,5.99151
-3.32896,4.86398,29.1501,5.99306
-3.32021,4.86288,29.1511,5.99462
-3.31146,4.86178,29.1521,5.99618
-3.30271,4.86069,29.1531,5.99774
-3.29396,4.85959,29.1541,5.99929
-3.28521,4.85849,29.1551,6.00085
-3.27647,4.8574,29.1561,6.00241
-3.26772,4.8563,29.1571,6.00397
-3.25897,4.85521,29.1581,6.00553
-3.25022,4.85411,29.159,6.00708
-3.24147,4.85301,29.16,6.00864
-3.23272,4.85192,29.161,6.0102
-3.22397,4.85082,29.162,6.01176
-3.21522,4.84973,29.1629,6.01331
-3.20647,4.84863,29.1639,6.01487
-3.19773,4.84754,29.1649,6.01643
-3.18898,4.84644,29.1658,6.01799
-3.18023,4.84535,29.1668,6.01954
-3.17148,4.84425,29.1677,6.0211
-3.16273,4.84316,29.1687,6.02266
-3.15398,4.84206,29.1696,6.02422
-3.14523,4.84097,29.1706,6.02577
-3.13648,4.83988,29.1715,6.02733
-3.12773,4.83878,29.1725,6.02889
-3.11899,4.83769,29.1734,6.03044
-3.11024,4.83659,29.1743,6.032
-3.10149,4.8355,29.1753,6.03356
-3.09274,4.83441,29.1762,6.03512
-3.08399,4.83331,29.1771,6.03667
-3.07524,4.83222,29.1781,6.03823
-3.06649,4.83113,29.179,6.03979
-3.05774,4.83004,29.1799,6.04134
-3.04899,4.82894,29.1808,6.0429
-3.04024,4.82785,29.1817,6.04446
-3.0315,4.82676,29.1827,6.04601
-3.02275,4.82567,29.1836,6.04757
-3.014,4.82457,29.1845,6.04913
-3.00525,4.82348,29.1854,6.05069
-2.9965,4.82239,29.1863,6.05224
-2.98775,4.8213,29.1872,6.0538
-2.979,4.82021,29.1881,6.05536
-2.97025,4.81912,29.189,6.05691
-2.9615,4.81802,29.1899,6.05847
-2.95276,4.81693,29.1907,6.06003
-2.94401,4.81584,29.1916,6.06158
-2.93526,4.81475,29.1925,6.06314
-2.92651,4.81366,29.1934,6.0647
-2.91776,4.81257,29.1943,6.06625
-2.90901,4.81148,29.1951,6.06781
-2.90026,4.81039,29.196,6.06937
-2.89151,4.8093,29.1969,6.07092
-2.88276,4.80821,29.1978,6.07248
-2.87402,4.80712,29.1986,6.07403
-2.86527,4.80603,29.1995,6.07559
-2.85652,4.80494,29.2003,6.07715
-2.84777,4.80385,29.2012,6.0787
-2.83902,4.80276,29.202,6.08026
-2.83027,4.80167,29.2029,6.08182
-2.82152,4.80058,29.2037,6.08337
-2.81277,4.7995,29.2046,6.08493
-2.80402,4.79841,29.2054,6.08648
-2.79528,4.79732,29.2063,6.08804
-2.78653,4.79623,29.2071,6.0896
-2.77778,4.79514,29.2079,6.09115
-2.76903,4.79405,29.2088,6.09271
-2.76028,4.79297,29.2096,6.09427
-2.75153,4.79188,29.2104,6.09582
-2.74278,4.79079,29.2113,6.09738
-2.73403,4.7897,29.2121,6.09893
-2.72528,4.78862,29.2129,6.10049
-2.71654,4.78753,29.2137,6.10204
-2.70779,4.78644,29.2145,6.1036
-2.69904,4.78536,29.2153,6.10516
-2.69029,4.78427,29.2162,6.10671
-2.68154,4.78318,29.217,6.10827
-2.67279,4.7821,29.2178,6.10982
-2.66404,4.78101,29.2186,6.11138
-2.65529,4.77992,29.2194,6.11293
-2.64654,4.77884,29.2202,6.11449
-2.6378,4.77775,29.2209,6.11605
-2.62905,4.77667,29.2217,6.1176
-2.6203,4.77558,29.2225,6.11916
-2.61155,4.77449,29.2233,6.12071
-2.6028,4.77341,29.2241,6.12227
-2.59405,4.77232,29.2249,6.12382
-2.5853,4.77124,29.2256,6.12538
-2.57655,4.77015,29.2264,6.12693
-2.5678,4.76907,29.2272,6.12849
-2.55906,4.76799,29.228,6.13004
-2.55031,4.7669,29.2287,6.1316
-2.54156,4.76582,29.2295,6.13315
-2.53281,4.76473,29.2303,6.13471
-2.52406,4.76365,29.231,6.13626
-2.51531,4.76257,29.2318,6.13782
-2.50656,4.76148,29.2325,6.13937
-2.49781,4.7604,29.2333,6.14093
-2.48906,4.75932,29.234,6.14248
-2.48031,4.75823,29.2348,6.14404
-2.47157,4.75715,29.2355,6.14559
-2.46282,4.75607,29.2362,6.14715
-2.45407,4.75498,29.237,6.1487
-2.44532,4.7539,29.2377,6.15026
-2.43657,4.75282,29.2385,6.15181
-2.42782,4.75174,29.2392,6.15337
-2.41907,4.75065,29.2399,6.15492
-2.41032,4.74957,29.2406,6.15648
-2.40157,4.74849,29.2414,6.15803
-2.39283,4.74741,29.2421,6.15959
-2.38408,4.74633,29.2428,6.16114
-2.37533,4.74525,29.2435,6.1627
-2.36658,4.74416,29.2442,6.16425
-2.35783,4.74308,29.2449,6.1658
-2.34908,4.742,29.2456,6.16736
-2.34033,4.74092,29.2463,6.16891
-2.33158,4.73984,29.247,6.17047
-2.32283,4.73876,29.2477,6.17202
-2.31409,4.73768,29.2484,6.17358
-2.30534,4.7366,29.2491,6.17513
-2.29659,4.73552,29.2498,6.17668
-2.28784,4.73444,29.2505,6.17824
-2.27909,4.73336,29.2512,6.17979
-2.27034,4.73228,29.2519,6.18135
-2.26159,4.7312,29.2525,6.1829
-2.25284,4.73012,29.2532,6.18445
-2.24409,4.72904,29.2539,6.18601
-2.23535,4.72796,29.2546,6.18756
-2.2266,4.72688,29.2552,6.18912
-2.21785,4.72581,29.2559,6.19067
-2.2091,4.72473,29.2566,6.19222
-2.20035,4.72365,29.2572,6.19378
-2.1916,4.72257,29.2579,6.19533
-2.18285,4.72149,29.2585,6.19688
-2.1741,4.72041,29.2592,6.19844
-2.16535,4.71934,29.2598,6.19999
-2.15661,4.71826,29.2605,6.20154
-2.14786,4.71718,29.2611,6.2031
-2.13911,4.7161,29.2618,6.20465
-2.13036,4.71503,29.2624,6.20621
-2.12161,4.71395,29.2631,6.20776
-2.11286,4.71287,29.2637,6.20931
-2.10411,4.7118,29.2643,6.21086
-2.09536,4.71072,29.265,6.21242
-2.08661,4.70964,29.2656,6.21397
-2.07787,4.70857,29.2662,6.21552
-2.06912,4.70749,29.2668,6.21708
-2.06037,4.70642,29.2675,6.21863
-2.05162,4.70534,29.2681,6.22018
-2.04287,4.70426,29.2687,6.22174
-2.03412,4.70319,29.2693,6.22329
-2.02537,4.70211,29.2699,6.22484
-2.01662,4.70104,29.2705,6.22639
-2.00787,4.69996,29.2711,6.22795
-1.99913,4.69889,29.2717,6.2295
-1.99038,4.69781,29.2723,6.23105
-1.98163,4.69674,29.2729,6.23261
-1.97288,4.69566,29.2735,6.23416
-1.96413,4.69459,29.2741,6.23571
-1.95538,4.69352,29.2747,6.23726
-1.94663,4.69244,29.2753,6.23882
-1.93788,4.69137,29.2759,6.24037
-1.92913,4.6903,29.2764,6.24192
-1.92038,4.68922,29.277,6.24347
-1.91164,4.68815,29.2776,6.24502
-1.90289,4.68708,29.2782,6.24658
-1.89414,4.686,29.2787,6.24813
-1.88539,4.68493,29.2793,6.24968
-1.87664,4.68386,29.2799,6.25123
-1.86789,4.68278,29.2804,6.25279
-1.85914,4.68171,29.281,6.25434
-1.85039,4.68064,29.2816,6.25589
-1.84164,4.67957,29.2821,6.25744
-1.8329,4.6785,29.2827,6.25899
-1.82415,4.67742,29.2832,6.26054
-1.8154,4.67635,29.2838,6.2621
-1.80665,4.67528,29.2843,6.26365
-1.7979,4.67421,29.2849,6.2652
-1.78915,4.67314,29.2854,6.26675
-1.7804,4.67207,29.2859,6.2683
-1.77165,4.671,29.2865,6.26985
-1.7629,4.66993,29.287,6.27141
-1.75416,4.66886,29.2875,6.27296
-1.74541,4.66778,29.2881,6.27451
-1.73666,4.66671,29.2886,6.27606
-1.72791,4.66564,29.2891,6.27761
-1.71916,4.66457,29.2896,6.27916
-1.71041,4.6635,29.2901,6.28071
-1.70166,4.66244,29.2907,6.28226
-1.69291,4.66137,29.2912,6.28382
-1.68416,4.6603,29.2917,6.28537
-1.67542,4.65923,29.2922,6.28692
-1.66667,4.65816,29.2927,6.28847
-1.65792,4.65709,29.2932,6.29002
-1.64917,4.65602,29.2937,6.29157
-1.64042,4.65495,29.2942,6.29312
-1.63167,4.65388,29.2947,6.29467
-1.62292,4.65282,29.2952,6.29622
-1.61417,4.65175,29.2957,6.29777
-1.60542,4.65068,29.2961,6.29932
-1.59668,4.64961,29.2966,6.30087
-1.58793,4.64855,29.2971,6.30242
-1.57918,4.64748,29.2976,6.30397
-1.57043,4.64641,29.2981,6.30552
-1.56168,4.64534,29.2985,6.30707
-1.55293,4.64428,29.299,6.30862
-1.54418,4.64321,29.2995,6.31017
-1.53543,4.64214,29.2999,6.31172
-1.52668,4.64108,29.3004,6.31327
-1.51794,4.64001,29.3009,6.31482
-1.50919,4.63895,29.3013,6.31637
-1.50044,4.63788,29.3018,6.31792
-1.49169,4.63681,29.3022,6.31947
-1.48294,4.63575,29.3027,6.32102
-1.47419,4.63468,29.3031,6.32257
-1.46544,4.63362,29.3036,6.32412
-1.45669,4.63255,29.304,6.32567
-1.44794,4.63149,29.3044,6.32722
-1.4392,4.63042,29.3049,6.32877
-1.43045,4.62936,29.3053,6.33032
-1.4217,4.62829,29.3058,6.33187
-1.41295,4.62723,29.3062,6.33342
-1.4042,4.62617,29.3066,6.33497
-1.39545,4.6251,29.307,6.33652
-1.3867,4.62404,29.3075,6.33807
-1.37795,4.62297,29.3079,6.33962
-1.3692,4.62191,29.3083,6.34116
-1.36045,4.62085,29.3087,6.34271
-1.35171,4.61978,29.3091,6.34426
-1.34296,4.61872,29.3095,6.34581
-1.33421,4.61766,29.3099,6.34736
-1.32546,4.6166,29.3103,6.34891
-1.31671,4.61553,29.3107,6.35046
-1.30796,4.61447,29.3111,6.352
-1.29921,4.61341,29.3115,6.35355
-1.29046,4.61235,29.3119,6.3551
-1.28171,4.61129,29.3123,6.35665
-1.27297,4.61022,29.3127,6.3582
-1.26422,4.60916,29.3131,6.35975
-1.25547,4.6081,29.3135,6.36129
-1.24672,4.60704,29.3139,6.36284
-1.23797,4.60598,29.3143,6.36439
-1.22922,4.60492,29.3146,6.36594
-1.22047,4.60386,29.315,6.36749
-1.21172,4.6028,29.3154,6.36903
-1.20297,4.60174,29.3157,6.37058
-1.19423,4.60068,29.3161,6.37213
-1.18548,4.59962,29.3165,6.37368
-1.17673,4.59856,29.3168,6.37522
-1.16798,4.5975,29.3172,6.37677
-1.15923,4.59644,29.3176,6.37832
-1.15048,4.59538,29.3179,6.37987
-1.14173,4.59432,29.3183,6.38141
-1.13298,4.59326,29.3186,6.38296
-1.12423,4.5922,29.319,6.38451
-1.11549,4.59114,29.3193,6.38606
-1.10674,4.59008,29.3196,6.3876
-1.09799,4.58903,29.32,6.38915
-1.08924,4.58797,29.3203,6.3907
-1.08049,4.58691,29.3206,6.39224
-1.07174,4.58585,29.321,6.39379
-1.06299,4.5848,29.3213,6.39534
-1.05424,4.58374,29.3216,6.39688
-1.04549,4.58268,29.322,6.39843
-1.03675,4.58162,29.3223,6.39998
-1.028,4.58057,29.3226,6.40152
-1.01925,4.57951,29.3229,6.40307
-1.0105,4.57845,29.3232,6.40461
-1.00175,4.5774,29.3235,6.40616
-0.993001,4.57634,29.3238,6.40771
-0.984252,4.57528,29.3242,6.40925
-0.975503,4.57423,29.3245,6.4108
-0.966754,4.57317,29.3248,6.41234
-0.958005,4.57212,29.3251,6.41389
-0.949256,4.57106,29.3254,6.41544
-0.940507,4.57001,29.3256,6.41698
-0.931759,4.56895,29.3259,6.41853
-0.92301,4.5679,29.3262,6.42007
-0.914261,4.56684,29.3265,6.42162
-0.905512,4.56579,29.3268,6.42316
-0.896763,4.56473,29.3271,6.42471
-0.888014,4.56368,29.3274,6.42625
-0.879265,4.56263,29.3276,6.4278
-0.870516,4.56157,29.3279,6.42934
-0.861767,4.56052,29.3282,6.43089
-0.853018,4.55947,29.3285,6.43243
-0.844269,4.55841,29.3287,6.43398
-0.835521,4.55736,29.329,6.43552
-0.826772,4.55631,29.3292,6.43707
-0.818023,4.55525,29.3295,6.43861
-0.809274,4.5542,29.3298,6.44015
-0.800525,4.55315,29.33,6.4417
-0.791776,4.5521,29.3303,6.44324
-0.783027,4.55104,29.3305,6.44479
-0.774278,4.54999,29.3308,6.44633
-0.765529,4.54894,29.331,6.44788
-0.75678,4.54789,29.3312,6.44942
-0.748031,4.54684,29.3315,6.45096
-0.739283,4.54579,29.3317,6.45251
-0.730534,4.54474,29.332,6.45405
-0.721785,4.54369,29.3322,6.45559
-0.713036,4.54264,29.3324,6.45714
-0.704287,4.54158,29.3326,6.45868
-0.695538,4.54053,29.3329,6.46022
-0.686789,4.53948,29.3331,6.46177
-0.67804,4.53843,29.3333,6.46331
-0.669291,4.53739,29.3335,6.46485
-0.660542,4.53634,29.3337,6.4664
-0.651794,4.53529,29.334,6.46794
-0.643045,4.53424,29.3342,6.46948
-0.634296,4.53319,29.3344,6.47102
-0.625547,4.53214,29.3346,6.47257
-0.616798,4.53109,29.3348,6.47411
-0.608049,4.53004,29.335,6.47565
-0.5993,4.52899,29.3352,6.47719
-0.590551,4.52795,29.3354,6.47874
-0.581802,4.5269,29.3356,6.48028
-0.573053,4.52585,29.3358,6.48182
-0.564304,4.5248,29.3359,6.48336
-0.555556,4.52376,29.3361,6.4849
-0.546807,4.52271,29.3363,6.48645
-0.538058,4.52166,29.3365,6.48799
-0.529309,4.52062,29.3367,6.48953
-0.52056,4.51957,29.3368,6.49107
-0.511811,4.51852,29.337,6.49261
-0.503062,4.51748,29.3372,6.49415
-0.494313,4.51643,29.3374,6.49569
-0.485564,4.51539,29.3375,6.49723
-0.476815,4.51434,29.3377,6.49878
-0.468066,4.51329,29.3378,6.50032
-0.459318,4.51225,29.338,6.50186
-0.450569,4.5112,29.3382,6.5034
-0.44182,4.51016,29.3383,6.50494
-0.433071,4.50911,29.3385,6.50648
-0.424322,4.50807,29.3386,6.50802
-0.415573,4.50703,29.3388,6.50956
-0.406824,4.50598,29.3389,6.5111
-0.398075,4.50494,29.339,6.51264
-0.389326,4.50389,29.3392,6.51418
-0.380577,4.50285,29.3393,6.51572
-0.371829,4.50181,29.3394,6.51726
-0.36308,4.50076,29.3396,6.5188
-0.354331,4.49972,29.3397,6.52034
-0.345582,4.49868,29.3398,6.52188
-0.336833,4.49764,29.34,6.52342
-0.328084,4.49659,29.3401,6.52496
-0.319335,4.49555,29.3402,6.52649
-0.310586,4.49451,29.3403,6.52803
-0.301837,4.49347,29.3404,6.52957
-0.293088,4.49243,29.3405,6.53111
-0.284339,4.49139,29.3406,6.53265
-0.275591,4.49034,29.3408,6.53419
-0.266842,4.4893,29.3409,6.53573
-0.258093,4.48826,29.341,6.53726
-0.249344,4.48722,29.3411,6.5388
-0.240595,4.48618,29.3412,6.54034
-0.231846,4.48514,29.3412,6.54188
-0.223097,4.4841,29.3413,6.54342
-0.214348,4.48306,29.3414,6.54495
-0.205599,4.48202,29.3415,6.54649
-0.19685,4.48098,29.3416,6.54803
-0.188101,4.47994,29.3417,6.54957
-0.179353,4.4789,29.3418,6.5511
-0.170604,4.47787,29.3418,6.55264
-0.161855,4.47683,29.3419,6.55418
-0.153106,4.47579,29.342,6.55571
-0.144357,4.47475,29.3421,6.55725
-0.135608,4.47371,29.3421,6.55879
-0.126859,4.47267,29.3422,6.56032
-0.11811,4.47164,29.3423,6.56186
-0.109361,4.4706,29.3423,6.5634
-0.100612,4.46956,29.3424,6.56493
-0.0918635,4.46853,29.3424,6.56647
-0.0831146,4.46749,29.3425,6.568
-0.0743657,4.46645,29.3425,6.56954
-0.0656168,4.46542,29.3426,6.57108
