Position,Hauteur,Debit,Vitesse
-6.74978,5.52512,28.091,5.08423
-6.74103,5.52366,28.0943,5.08618
-6.73228,5.5222,28.0976,5.08812
-6.72353,5.52074,28.1009,5.09007
-6.71479,5.51927,28.1042,5.09202
-6.70604,5.51781,28.1076,5.09397
-6.69729,5.51635,28.1109,5.09591
-6.68854,5.51489,28.1142,5.09786
-6.67979,5.51343,28.1174,5.09981
-6.67104,5.51197,28.1207,5.10176
-6.66229,5.51051,28.124,5.1037
-6.65354,5.50905,28.1273,5.10565
-6.64479,5.50759,28.1306,5.1076
-6.63605,5.50613,28.1338,5.10955
-6.6273,5.50467,28.1371,5.1115
-6.61855,5.50321,28.1404,5.11344
-6.6098,5.50175,28.1436,5.11539
-6.60105,5.50029,28.1469,5.11734
-6.5923,5.49884,28.1501,5.11929
-6.58355,5.49738,28.1534,5.12123
-6.5748,5.49592,28.1566,5.12318
-6.56605,5.49446,28.1598,5.12513
-6.55731,5.493,28.163,5.12708
-6.54856,5.49155,28.1663,5.12902
-6.53981,5.49009,28.1695,5.13097
-6.53106,5.48863,28.1727,5.13292
-6.52231,5.48717,28.1759,5.13487
-6.51356,5.48572,28.1791,5.13681
-6.50481,5.48426,28.1823,5.13876
-6.49606,5.48281,28.1855,5.14071
-6.48731,5.48135,28.1887,5.14266
-6.47857,5.47989,28.1919,5.1446
-6.46982,5.47844,28.1951,5.14655
-6.46107,5.47698,28.1982,5.1485
-6.45232,5.47553,28.2014,5.15045
-6.44357,5.47407,28.2046,5.15239
-6.43482,5.47262,28.2077,5.15434
-6.42607,5.47116,28.2109,5.15629
-6.41732,5.46971,28.214,5.15824
-6.40857,5.46825,28.2172,5.16018
-6.39983,5.4668,28.2203,5.16213
-6.39108,5.46534,28.2235,5.16408
-6.38233,5.46389,28.2266,5.16602
-6.37358,5.46244,28.2297,5.16797
-6.36483,5.46098,28.2328,5.16992
-6.35608,5.45953,28.236,5.17187
-6.34733,5.45808,28.2391,5.17381
-6.33858,5.45663,28.2422,5.17576
-6.32983,5.45517,28.2453,5.17771
-6.32108,5.45372,28.2484,5.17966
-6.31234,5.45227,28.2515,5.1816
-6.30359,5.45082,28.2546,5.18355
-6.29484,5.44936,28.2577,5.1855
-6.28609,5.44791,28.2607,5.18744
-6.27734,5.44646,28.2638,5.18939
-6.26859,5.44501,28.2669,5.19134
-6.25984,5.44356,28.27,5.19329
-6.25109,5.44211,28.273,5.19523
-6.24234,5.44066,28.2761,5.19718
-6.2336,5.43921,28.2791,5.19913
-6.22485,5.43776,28.2822,5.20107
-6.2161,5.43631,28.2852,5.20302
-6.20735,5.43486,28.2883,5.20497
-6.1986,5.43341,28.2913,5.20692
-6.18985,5.43196,28.2943,5.20886
-6.1811,5.43051,28.2974,5.21081
-6.17235,5.42906,28.3004,5.21276
-6.1636,5.42761,28.3034,5.2147
-6.15486,5.42616,28.3064,5.21665
-6.14611,5.42472,28.3094,5.2186
-6.13736,5.42327,28.3124,5.22055
-6.12861,5.42182,28.3154,5.22249
-6.11986,5.42037,28.3184,5.22444
-6.11111,5.41893,28.3214,5.22639
-6.10236,5.41748,28.3244,5.22833
-6.09361,5.41603,28.3274,5.23028
-6.08486,5.41458,28.3303,5.23223
-6.07612,5.41314,28.3333,5.23417
-6.06737,5.41169,28.3363,5.23612
-6.05862,5.41024,28.3392,5.23807
-6.04987,5.4088,28.3422,5.24002
-6.04112,5.40735,28.3451,5.24196
-6.03237,5.40591,28.3481,5.24391
-6.02362,5.40446,28.351,5.24586
-6.01487,5.40302,28.354,5.2478
-6.00612,5.40157,28.3569,5.24975
-5.99738,5.40013,28.3598,5.2517
-5.98863,5.39868,28.3627,5.25364
-5.97988,5.39724,28.3657,5.25559
-5.97113,5.39579,28.3686,5.25754
-5.96238,5.39435,28.3715,5.25948
-5.95363,5.39291,28.3744,5.26143
-5.94488,5.39146,28.3773,5.26338
-5.93613,5.39002,28.3802,5.26532
-5.92738,5.38857,28.3831,5.26727
-5.91864,5.38713,28.386,5.26922
-5.90989,5.38569,28.3889,5.27116
-5.90114,5.38425,28.3917,5.27311
-5.89239,5.3828,28.3946,5.27506
-5.88364,5.38136,28.3975,5.277
-5.87489,5.37992,28.4003,5.27895
-5.86614,5.37848,28.4032,5.2809
-5.85739,5.37704,28.406,5.28284
-5.84864,5.37559,28.4089,5.28479
-5.8399,5.37415,28.4117,5.28674
-5.83115,5.37271,28.4146,5.28868
-5.8224,5.37127,28.4174,5.29063
-5.81365,5.36983,28.4202,5.29258
-5.8049,5.36839,28.4231,5.29452
-5.79615,5.36695,28.4259,5.29647
-5.7874,5.36551,28.4287,5.29842
-5.77865,5.36407,28.4315,5.30036
-5.7699,5.36263,28.4343,5.30231
-5.76115,5.36119,28.4371,5.30426
-5.75241,5.35975,28.4399,5.3062
-5.74366,5.35831,28.4427,5.30815
-5.73491,5.35687,28.4455,5.3101
-5.72616,5.35544,28.4483,5.31204
-5.71741,5.354,28.4511,5.31399
-5.70866,5.35256,28.4539,5.31594
-5.69991,5.35112,28.4566,5.31788
-5.69116,5.34968,28.4594,5.31983
-5.68241,5.34825,28.4622,5.32177
-5.67367,5.34681,28.4649,5.32372
-5.66492,5.34537,28.4677,5.32567
-5.65617,5.34393,28.4704,5.32761
-5.64742,5.3425,28.4732,5.32956
-5.63867,5.34106,28.4759,5.33151
-5.62992,5.33963,28.4786,5.33345
-5.62117,5.33819,28.4814,5.3354
-5.61242,5.33675,28.4841,5.33734
-5.60367,5.33532,28.4868,5.33929
-5.59493,5.33388,28.4895,5.34124
-5.58618,5.33245,28.4922,5.34318
-5.57743,5.33101,28.4949,5.34513
-5.56868,5.32958,28.4976,5.34708
-5.55993,5.32814,28.5003,5.34902
-5.55118,5.32671,28.503,5.35097
-5.54243,5.32527,28.5057,5.35291
-5.53368,5.32384,28.5084,5.35486
-5.52493,5.3224,28.5111,5.35681
-5.51619,5.32097,28.5138,5.35875
-5.50744,5.31954,28.5164,5.3607
-5.49869,5.3181,28.5191,5.36265
-5.48994,5.31667,28.5218,5.36459
-5.48119,5.31524,28.5244,5.36654
-5.47244,5.31381,28.5271,5.36848
-5.46369,5.31237,28.5297,5.37043
-5.45494,5.31094,28.5324,5.37238
-5.44619,5.30951,28.535,5.37432
-5.43745,5.30808,28.5376,5.37627
-5.4287,5.30665,28.5403,5.37821
-5.41995,5.30521,28.5429,5.38016
-5.4112,5.30378,28.5455,5.38211
-5.40245,5.30235,28.5481,5.38405
-5.3937,5.30092,28.5507,5.386
-5.38495,5.29949,28.5533,5.38794
-5.3762,5.29806,28.556,5.38989
-5.36745,5.29663,28.5585,5.39183
-5.35871,5.2952,28.5611,5.39378
-5.34996,5.29377,28.5637,5.39573
-5.34121,5.29234,28.5663,5.39767
-5.33246,5.29091,28.5689,5.39962
-5.32371,5.28948,28.5715,5.40156
-5.31496,5.28805,28.574,5.40351
-5.30621,5.28662,28.5766,5.40546
-5.29746,5.28519,28.5792,5.4074
-5.28871,5.28377,28.5817,5.40935
-5.27997,5.28234,28.5843,5.41129
-5.27122,5.28091,28.5868,5.41324
-5.26247,5.27948,28.5894,5.41518
-5.25372,5.27805,28.5919,5.41713
-5.24497,5.27663,28.5944,5.41907
-5.23622,5.2752,28.597,5.42102
-5.22747,5.27377,28.5995,5.42297
-5.21872,5.27235,28.602,5.42491
-5.20997,5.27092,28.6045,5.42686
-5.20122,5.26949,28.607,5.4288
-5.19248,5.26807,28.6095,5.43075
-5.18373,5.26664,28.6121,5.43269
-5.17498,5.26522,28.6145,5.43464
-5.16623,5.26379,28.617,5.43658
-5.15748,5.26236,28.6195,5.43853
-5.14873,5.26094,28.622,5.44048
-5.13998,5.25951,28.6245,5.44242
-5.13123,5.25809,28.627,5.44437
-5.12248,5.25667,28.6294,5.44631
-5.11374,5.25524,28.6319,5.44826
-5.10499,5.25382,28.6344,5.4502
-5.09624,5.25239,28.6368,5.45215
-5.08749,5.25097,28.6393,5.45409
-5.07874,5.24955,28.6417,5.45604
-5.06999,5.24812,28.6442,5.45798
-5.06124,5.2467,28.6466,5.45993
-5.05249,5.24528,28.649,5.46187
-5.04374,5.24385,28.6515,5.46382
-5.035,5.24243,28.6539,5.46577
-5.02625,5.24101,28.6563,5.46771
-5.0175,5.23959,28.6587,5.46966
-5.00875,5.23817,28.6612,5.4716
-5,5.23674,28.6636,5.47355
-4.99125,5.23532,28.666,5.47549
-4.9825,5.2339,28.6684,5.47744
-4.97375,5.23248,28.6708,5.47938
-4.965,5.23106,28.6731,5.48133
-4.95626,5.22964,28.6755,5.48327
-4.94751,5.22822,28.6779,5.48522
-4.93876,5.2268,28.6803,5.48716
-4.93001,5.22538,28.6827,5.48911
-4.92126,5.22396,28.685,5.49105
-4.91251,5.22254,28.6874,5.493
-4.90376,5.22112,28.6897,5.49494
-4.89501,5.2197,28.6921,5.49689
-4.88626,5.21828,28.6945,5.49883
-4.87752,5.21686,28.6968,5.50078
-4.86877,5.21544,28.6991,5.50272
-4.86002,5.21403,28.7015,5.50467
-4.85127,5.21261,28.7038,5.50661
-4.84252,5.21119,28.7061,5.50856
-4.83377,5.20977,28.7085,5.5105
-4.82502,5.20835,28.7108,5.51245
-4.81627,5.20694,28.7131,5.51439
-4.80752,5.20552,28.7154,5.51634
-4.79878,5.2041,28.7177,5.51828
-4.79003,5.20269,28.72,5.52022
-4.78128,5.20127,28.7223,5.52217
-4.77253,5.19985,28.7246,5.52411
-4.76378,5.19844,28.7269,5.52606
-4.75503,5.19702,28.7292,5.528
-4.74628,5.19561,28.7314,5.52995
-4.73753,5.19419,28.7337,5.53189
-4.72878,5.19278,28.736,5.53384
-4.72003,5.19136,28.7382,5.53578
-4.71129,5.18995,28.7405,5.53773
-4.70254,5.18853,28.7428,5.53967
-4.69379,5.18712,28.745,5.54162
-4.68504,5.1857,28.7473,5.54356
-4.67629,5.18429,28.7495,5.5455
-4.66754,5.18287,28.7517,5.54745
-4.65879,5.18146,28.754,5.54939
-4.65004,5.18005,28.7562,5.55134
-4.64129,5.17863,28.7584,5.55328
-4.63255,5.17722,28.7606,5.55523
-4.6238,5.17581,28.7629,5.55717
-4.61505,5.1744,28.7651,5.55912
-4.6063,5.17298,28.7673,5.56106
-4.59755,5.17157,28.7695,5.563
-4.5888,5.17016,28.7717,5.56495
-4.58005,5.16875,28.7739,5.56689
-4.5713,5.16734,28.7761,5.56884
-4.56255,5.16592,28.7782,5.57078
-4.55381,5.16451,28.7804,5.57273
-4.54506,5.1631,28.7826,5.57467
-4.53631,5.16169,28.7848,5.57661
-4.52756,5.16028,28.7869,5.57856
-4.51881,5.15887,28.7891,5.5805
-4.51006,5.15746,28.7913,5.58245
-4.50131,5.15605,28.7934,5.58439
-4.49256,5.15464,28.7956,5.58633
-4.48381,5.15323,28.7977,5.58828
-4.47507,5.15182,28.7998,5.59022
-4.46632,5.15041,28.802,5.59217
-4.45757,5.14901,28.8041,5.59411
-4.44882,5.1476,28.8062,5.59605
-4.44007,5.14619,28.8084,5.598
-4.43132,5.14478,28.8105,5.59994
-4.42257,5.14337,28.8126,5.60189
-4.41382,5.14196,28.8147,5.60383
-4.40507,5.14056,28.8168,5.60577
-4.39633,5.13915,28.8189,5.60772
-4.38758,5.13774,28.821,5.60966
-4.37883,5.13634,28.8231,5.61161
-4.37008,5.13493,28.8252,5.61355
-4.36133,5.13352,28.8273,5.61549
-4.35258,5.13212,28.8293,5.61744
-4.34383,5.13071,28.8314,5.61938
-4.33508,5.1293,28.8335,5.62132
-4.32633,5.1279,28.8355,5.62327
-4.31759,5.12649,28.8376,5.62521
-4.30884,5.12509,28.8397,5.62715
-4.30009,5.12368,28.8417,5.6291
-4.29134,5.12228,28.8438,5.63104
-4.28259,5.12087,28.8458,5.63299
-4.27384,5.11947,28.8478,5.63493
-4.26509,5.11806,28.8499,5.63687
-4.25634,5.11666,28.8519,5.63882
-4.24759,5.11526,28.8539,5.64076
-4.23885,5.11385,28.8559,5.6427
-4.2301,5.11245,28.858,5.64465
-4.22135,5.11105,28.86,5.64659
-4.2126,5.10964,28.862,5.64853
-4.20385,5.10824,28.864,5.65048
-4.1951,5.10684,28.866,5.65242
-4.18635,5.10544,28.868,5.65436
-4.1776,5.10403,28.87,5.65631
-4.16885,5.10263,28.872,5.65825
-4.1601,5.10123,28.8739,5.66019
-4.15136,5.09983,28.8759,5.66214
-4.14261,5.09843,28.8779,5.66408
-4.13386,5.09703,28.8799,5.66602
-4.12511,5.09562,28.8818,5.66796
-4.11636,5.09422,28.8838,5.66991
-4.10761,5.09282,28.8857,5.67185
-4.09886,5.09142,28.8877,5.67379
-4.09011,5.09002,28.8896,5.67574
-4.08136,5.08862,28.8916,5.67768
-4.07262,5.08722,28.8935,5.67962
-4.06387,5.08582,28.8954,5.68157
-4.05512,5.08443,28.8974,5.68351
-4.04637,5.08303,28.8993,5.68545
-4.03762,5.08163,28.9012,5.68739
-4.02887,5.08023,28.9031,5.68934
-4.02012,5.07883,28.905,5.69128
-4.01137,5.07743,28.907,5.69322
-4.00262,5.07603,28.9089,5.69517
-3.99388,5.07464,28.9108,5.69711
-3.98513,5.07324,28.9126,5.69905
-3.97638,5.07184,28.9145,5.70099
-3.96763,5.07045,28.9164,5.70294
-3.95888,5.06905,28.9183,5.70488
-3.95013,5.06765,28.9202,5.70682
-3.94138,5.06626,28.9221,5.70876
-3.93263,5.06486,28.9239,5.71071
-3.92388,5.06346,28.9258,5.71265
-3.91514,5.06207,28.9276,5.71459
-3.90639,5.06067,28.9295,5.71653
-3.89764,5.05928,28.9313,5.71848
-3.88889,5.05788,28.9332,5.72042
-3.88014,5.05649,28.935,5.72236
-3.87139,5.05509,28.9369,5.7243
-3.86264,5.0537,28.9387,5.72625
-3.85389,5.0523,28.9405,5.72819
-3.84514,5.05091,28.9424,5.73013
-3.8364,5.04951,28.9442,5.73207
-3.82765,5.04812,28.946,5.73401
-3.8189,5.04673,28.9478,5.73596
-3.81015,5.04533,28.9496,5.7379
-3.8014,5.04394,28.9514,5.73984
-3.79265,5.04255,28.9532,5.74178
-3.7839,5.04116,28.955,5.74373
-3.77515,5.03976,28.9568,5.74567
-3.7664,5.03837,28.9586,5.74761
-3.75766,5.03698,28.9604,5.74955
-3.74891,5.03559,28.9621,5.75149
-3.74016,5.0342,28.9639,5.75343
-3.73141,5.0328,28.9657,5.75538
-3.72266,5.03141,28.9674,5.75732
-3.71391,5.03002,28.9692,5.75926
-3.70516,5.02863,28.971,5.7612
-3.69641,5.02724,28.9727,5.76314
-3.68766,5.02585,28.9745,5.76509
-3.67892,5.02446,28.9762,5.76703
-3.67017,5.02307,28.9779,5.76897
-3.66142,5.02168,28.9797,5.77091
-3.65267,5.02029,28.9814,5.77285
-3.64392,5.0189,28.9831,5.77479
-3.63517,5.01751,28.9848,5.77674
-3.62642,5.01612,28.9866,5.77868
-3.61767,5.01474,28.9883,5.78062
-3.60892,5.01335,28.99,5.78256
-3.60017,5.01196,28.9917,5.7845
-3.59143,5.01057,28.9934,5.78644
-3.58268,5.00918,28.9951,5.78838
-3.57393,5.0078,28.9968,5.79033
-3.56518,5.00641,28.9985,5.79227
-3.55643,5.00502,29.0001,5.79421
-3.54768,5.00363,29.0018,5.79615
-3.53893,5.00225,29.0035,5.79809
-3.53018,5.00086,29.0052,5.80003
-3.52143,4.99948,29.0068,5.80197
-3.51269,4.99809,29.0085,5.80391
-3.50394,4.9967,29.0101,5.80586
-3.49519,4.99532,29.0118,5.8078
-3.48644,4.99393,29.0134,5.80974
-3.47769,4.99255,29.0151,5.81168
-3.46894,4.99116,29.0167,5.81362
-3.46019,4.98978,29.0184,5.81556
-3.45144,4.98839,29.02,5.8175
-3.44269,4.98701,29.0216,5.81944
-3.43395,4.98563,29.0232,5.82138
-3.4252,4.98424,29.0248,5.82332
-3.41645,4.98286,29.0265,5.82526
-3.4077,4.98147,29.0281,5.82721
-3.39895,4.98009,29.0297,5.82915
-3.3902,4.97871,29.0313,5.83109
-3.38145,4.97733,29.0329,5.83303
-3.3727,4.97594,29.0345,5.83497
-3.36395,4.97456,29.0361,5.83691
-3.35521,4.97318,29.0376,5.83885
-3.34646,4.9718,29.0392,5.84079
-3.33771,4.97041,29.0408,5.84273
-3.32896,4.96903,29.0424,5.84467
-3.32021,4.96765,29.0439,5.84661
-3.31146,4.96627,29.0455,5.84855
-3.30271,4.96489,29.047,5.85049
-3.29396,4.96351,29.0486,5.85243
-3.28521,4.96213,29.0501,5.85437
-3.27647,4.96075,29.0517,5.85631
-3.26772,4.95937,29.0532,5.85825
-3.25897,4.95799,29.0548,5.86019
-3.25022,4.95661,29.0563,5.86213
-3.24147,4.95523,29.0578,5.86407
-3.23272,4.95385,29.0594,5.86601
-3.22397,4.95247,29.0609,5.86795
-3.21522,4.95109,29.0624,5.86989
-3.20647,4.94972,29.0639,5.87183
-3.19773,4.94834,29.0654,5.87377
-3.18898,4.94696,29.0669,5.87571
-3.18023,4.94558,29.0684,5.87765
-3.17148,4.9442,29.0699,5.87959
-3.16273,4.94283,29.0714,5.88153
-3.15398,4.94145,29.0729,5.88347
-3.14523,4.94007,29.0744,5.88541
-3.13648,4.9387,29.0758,5.88735
-3.12773,4.93732,29.0773,5.88929
-3.11899,4.93594,29.0788,5.89123
-3.11024,4.93457,29.0802,5.89317
-3.10149,4.93319,29.0817,5.89511
-3.09274,4.93182,29.0832,5.89705
-3.08399,4.93044,29.0846,5.89899
-3.07524,4.92906,29.086,5.90093
-3.06649,4.92769,29.0875,5.90287
-3.05774,4.92632,29.0889,5.90481
-3.04899,4.92494,29.0904,5.90674
-3.04024,4.92357,29.0918,5.90868
-3.0315,4.92219,29.0932,5.91062
-3.02275,4.92082,29.0946,5.91256
-3.014,4.91944,29.0961,5.9145
-3.00525,4.91807,29.0975,5.91644
-2.9965,4.9167,29.0989,5.91838
-2.98775,4.91533,29.1003,5.92032
-2.979,4.91395,29.1017,5.92226
-2.97025,4.91258,29.1031,5.9242
-2.9615,4.91121,29.1045,5.92613
-2.95276,4.90984,29.1059,5.92807
-2.94401,4.90846,29.1072,5.93001
-2.93526,4.90709,29.1086,5.93195
-2.92651,4.90572,29.11,5.93389
-2.91776,4.90435,29.1114,5.93583
-2.90901,4.90298,29.1127,5.93777
-2.90026,4.90161,29.1141,5.93971
-2.89151,4.90024,29.1155,5.94164
-2.88276,4.89887,29.1168,5.94358
-2.87402,4.8975,29.1182,5.94552
-2.86527,4.89613,29.1195,5.94746
-2.85652,4.89476,29.1209,5.9494
-2.84777,4.89339,29.1222,5.95134
-2.83902,4.89202,29.1235,5.95327
-2.83027,4.89065,29.1249,5.95521
-2.82152,4.88928,29.1262,5.95715
-2.81277,4.88791,29.1275,5.95909
-2.80402,4.88654,29.1288,5.96103
-2.79528,4.88518,29.1301,5.96296
-2.78653,4.88381,29.1314,5.9649
-2.77778,4.88244,29.1327,5.96684
-2.76903,4.88107,29.134,5.96878
-2.76028,4.87971,29.1353,5.97072
-2.75153,4.87834,29.1366,5.97265
-2.74278,4.87697,29.1379,5.97459
-2.73403,4.87561,29.1392,5.97653
-2.72528,4.87424,29.1405,5.97847
-2.71654,4.87287,29.1418,5.9804
-2.70779,4.87151,29.143,5.98234
-2.69904,4.87014,29.1443,5.98428
-2.69029,4.86878,29.1456,5.98622
-2.68154,4.86741,29.1468,5.98815
-2.67279,4.86605,29.1481,5.99009
-2.66404,4.86468,29.1493,5.99203
-2.65529,4.86332,29.1506,5.99397
-2.64654,4.86195,29.1518,5.9959
-2.6378,4.86059,29.153,5.99784
-2.62905,4.85923,29.1543,5.99978
-2.6203,4.85786,29.1555,6.00171
-2.61155,4.8565,29.1567,6.00365
-2.6028,4.85514,29.1579,6.00559
-2.59405,4.85377,29.1592,6.00753
-2.5853,4.85241,29.1604,6.00946
-2.57655,4.85105,29.1616,6.0114
-2.5678,4.84968,29.1628,6.01334
-2.55906,4.84832,29.164,6.01527
-2.55031,4.84696,29.1652,6.01721
-2.54156,4.8456,29.1664,6.01915
-2.53281,4.84424,29.1676,6.02108
-2.52406,4.84288,29.1687,6.02302
-2.51531,4.84152,29.1699,6.02496
-2.50656,4.84016,29.1711,6.02689
-2.49781,4.8388,29.1723,6.02883
-2.48906,4.83743,29.1734,6.03076
-2.48031,4.83607,29.1746,6.0327
-2.47157,4.83472,29.1758,6.03464
-2.46282,4.83336,29.1769,6.03657
-2.45407,4.832,29.1781,6.03851
-2.44532,4.83064,29.1792,6.04045
-2.43657,4.82928,29.1803,6.04238
-2.42782,4.82792,29.1815,6.04432
-2.41907,4.82656,29.1826,6.04625
-2.41032,4.8252,29.1837,6.04819
-2.40157,4.82385,29.1849,6.05012
-2.39283,4.82249,29.186,6.05206
-2.38408,4.82113,29.1871,6.054
-2.37533,4.81977,29.1882,6.05593
-2.36658,4.81842,29.1893,6.05787
-2.35783,4.81706,29.1904,6.0598
-2.34908,4.8157,29.1915,6.06174
-2.34033,4.81435,29.1926,6.06367
-2.33158,4.81299,29.1937,6.06561
-2.32283,4.81163,29.1948,6.06754
-2.31409,4.81028,29.1959,6.06948
-2.30534,4.80892,29.197,6.07141
-2.29659,4.80757,29.198,6.07335
-2.28784,4.80621,29.1991,6.07529
-2.27909,4.80486,29.2002,6.07722
-2.27034,4.8035,29.2012,6.07916
-2.26159,4.80215,29.2023,6.08109
-2.25284,4.8008,29.2034,6.08302
-2.24409,4.79944,29.2044,6.08496
-2.23535,4.79809,29.2055,6.08689
-2.2266,4.79674,29.2065,6.08883
-2.21785,4.79538,29.2075,6.09076
-2.2091,4.79403,29.2086,6.0927
-2.20035,4.79268,29.2096,6.09463
-2.1916,4.79132,29.2106,6.09657
-2.18285,4.78997,29.2117,6.0985
-2.1741,4.78862,29.2127,6.10044
-2.16535,4.78727,29.2137,6.10237
-2.15661,4.78592,29.2147,6.1043
-2.14786,4.78457,29.2157,6.10624
-2.13911,4.78322,29.2167,6.10817
-2.13036,4.78186,29.2177,6.11011
-2.12161,4.78051,29.2187,6.11204
-2.11286,4.77916,29.2197,6.11397
-2.10411,4.77781,29.2207,6.11591
-2.09536,4.77646,29.2216,6.11784
-2.08661,4.77511,29.2226,6.11977
-2.07787,4.77377,29.2236,6.12171
-2.06912,4.77242,29.2246,6.12364
-2.06037,4.77107,29.2255,6.12558
-2.05162,4.76972,29.2265,6.12751
-2.04287,4.76837,29.2274,6.12944
-2.03412,4.76702,29.2284,6.13138
-2.02537,4.76567,29.2293,6.13331
-2.01662,4.76433,29.2303,6.13524
-2.00787,4.76298,29.2312,6.13717
-1.99913,4.76163,29.2322,6.13911
-1.99038,4.76028,29.2331,6.14104
-1.98163,4.75894,29.234,6.14297
-1.97288,4.75759,29.235,6.14491
-1.96413,4.75625,29.2359,6.14684
-1.95538,4.7549,29.2368,6.14877
-1.94663,4.75355,29.2377,6.1507
-1.93788,4.75221,29.2386,6.15264
-1.92913,4.75086,29.2395,6.15457
-1.92038,4.74952,29.2404,6.1565
-1.91164,4.74817,29.2413,6.15843
-1.90289,4.74683,29.2422,6.16037
-1.89414,4.74548,29.2431,6.1623
-1.88539,4.74414,29.244,6.16423
-1.87664,4.7428,29.2449,6.16616
-1.86789,4.74145,29.2457,6.16809
-1.85914,4.74011,29.2466,6.17003
-1.85039,4.73877,29.2475,6.17196
-1.84164,4.73742,29.2483,6.17389
-1.8329,4.73608,29.2492,6.17582
-1.82415,4.73474,29.25,6.17775
-1.8154,4.7334,29.2509,6.17968
-1.80665,4.73205,29.2517,6.18162
-1.7979,4.73071,29.2526,6.18355
-1.78915,4.72937,29.2534,6.18548
-1.7804,4.72803,29.2543,6.18741
-1.77165,4.72669,29.2551,6.18934
-1.7629,4.72535,29.2559,6.19127
-1.75416,4.72401,29.2567,6.1932
-1.74541,4.72267,29.2576,6.19513
-1.73666,4.72133,29.2584,6.19706
-1.72791,4.71999,29.2592,6.199
-1.71916,4.71865,29.26,6.20093
-1.71041,4.71731,29.2608,6.20286
-1.70166,4.71597,29.2616,6.20479
-1.69291,4.71463,29.2624,6.20672
-1.68416,4.71329,29.2632,6.20865
-1.67542,4.71195,29.264,6.21058
-1.66667,4.71062,29.2647,6.21251
-1.65792,4.70928,29.2655,6.21444
-1.64917,4.70794,29.2663,6.21637
-1.64042,4.7066,29.2671,6.2183
-1.63167,4.70527,29.2678,6.22023
-1.62292,4.70393,29.2686,6.22216
-1.61417,4.70259,29.2694,6.22409
-1.60542,4.70126,29.2701,6.22602
-1.59668,4.69992,29.2709,6.22795
-1.58793,4.69859,29.2716,6.22988
-1.57918,4.69725,29.2723,6.23181
-1.57043,4.69591,29.2731,6.23374
-1.56168,4.69458,29.2738,6.23566
-1.55293,4.69324,29.2746,6.23759
-1.54418,4.69191,29.2753,6.23952
-1.53543,4.69058,29.276,6.24145
-1.52668,4.68924,29.2767,6.24338
-1.51794,4.68791,29.2774,6.24531
-1.50919,4.68657,29.2781,6.24724
-1.50044,4.68524,29.2788,6.24917
-1.49169,4.68391,29.2796,6.25109
-1.48294,4.68257,29.2802,6.25302
-1.47419,4.68124,29.2809,6.25495
-1.46544,4.67991,29.2816,6.25688
-1.45669,4.67858,29.2823,6.25881
-1.44794,4.67725,29.283,6.26074
-1.4392,4.67591,29.2837,6.26266
-1.43045,4.67458,29.2844,6.26459
-1.4217,4.67325,29.285,6.26652
-1.41295,4.67192,29.2857,6.26845
-1.4042,4.67059,29.2864,6.27037
-1.39545,4.66926,29.287,6.2723
-1.3867,4.66793,29.2877,6.27423
-1.37795,4.6666,29.2883,6.27616
-1.3692,4.66527,29.289,6.27808
-1.36045,4.66394,29.2896,6.28001
-1.35171,4.66261,29.2902,6.28194
-1.34296,4.66128,29.2909,6.28386
-1.33421,4.65996,29.2915,6.28579
-1.32546,4.65863,29.2921,6.28772
-1.31671,4.6573,29.2928,6.28964
-1.30796,4.65597,29.2934,6.29157
-1.29921,4.65464,29.294,6.2935
-1.29046,4.65332,29.2946,6.29542
-1.28171,4.65199,29.2952,6.29735
-1.27297,4.65066,29.2958,6.29928
-1.26422,4.64934,29.2964,6.3012
-1.25547,4.64801,29.297,6.30313
-1.24672,4.64669,29.2976,6.30505
-1.23797,4.64536,29.2982,6.30698
-1.22922,4.64403,29.2988,6.30891
-1.22047,4.64271,29.2994,6.31083
-1.21172,4.64138,29.2999,6.31276
-1.20297,4.64006,29.3005,6.31468
-1.19423,4.63874,29.3011,6.31661
-1.18548,4.63741,29.3016,6.31853
-1.17673,4.63609,29.3022,6.32046
-1.16798,4.63476,29.3027,6.32238
-1.15923,4.63344,29.3033,6.32431
-1.15048,4.63212,29.3038,6.32623
-1.14173,4.6308,29.3044,6.32816
-1.13298,4.62947,29.3049,6.33008
-1.12423,4.62815,29.3055,6.332
-1.11549,4.62683,29.306,6.33393
-1.10674,4.62551,29.3065,6.33585
-1.09799,4.62419,29.3071,6.33778
-1.08924,4.62286,29.3076,6.3397
-1.08049,4.62154,29.3081,6.34162
-1.07174,4.62022,29.3086,6.34355
-1.06299,4.6189,29.3091,6.34547
-1.05424,4.61758,29.3096,6.34739
-1.04549,4.61626,29.3101,6.34932
-1.03675,4.61494,29.3106,6.35124
-1.028,4.61362,29.3111,6.35316
-1.01925,4.6123,29.3116,6.35509
-1.0105,4.61099,29.3121,6.35701
-1.00175,4.60967,29.3126,6.35893
-0.993001,4.60835,29.313,6.36085
-0.984252,4.60703,29.3135,6.36278
-0.975503,4.60571,29.314,6.3647
-0.966754,4.6044,29.3144,6.36662
-0.958005,4.60308,29.3149,6.36854
-0.949256,4.60176,29.3154,6.37047
-0.940507,4.60045,29.3158,6.37239
-0.931759,4.59913,29.3163,6.37431
-0.92301,4.59781,29.3167,6.37623
-0.914261,4.5965,29.3172,6.37815
-0.905512,4.59518,29.3176,6.38007
-0.896763,4.59387,29.318,6.38199
