Position,Hauteur,Debit,Vitesse
3.62069,4.08541,29.1967,7.14658
3.65567,4.08208,29.194,7.15175
3.69065,4.07875,29.1913,7.15691
3.72564,4.07544,29.1885,7.16206
3.76062,4.07213,29.1857,7.16719
3.7956,4.06884,29.183,7.17231
3.83058,4.06556,29.1802,7.17741
3.86557,4.06229,29.1774,7.18248
3.90055,4.05904,29.1745,7.18754
3.93553,4.05581,29.1717,7.19258
3.97051,4.05259,29.1689,7.19758
4.0055,4.04939,29.166,7.20257
4.04048,4.04622,29.1632,7.20752
4.07546,4.04306,29.1603,7.21243
4.11044,4.03993,29.1575,7.21731
4.14543,4.03683,29.1546,7.22215
4.18041,4.03376,29.1518,7.22694
4.21539,4.03072,29.1489,7.23168
4.25037,4.02772,29.1461,7.23638
4.28536,4.02476,29.1433,7.24101
4.32034,4.02183,29.1405,7.24558
4.35532,4.01895,29.1377,7.25008
4.3903,4.01612,29.135,7.25452
4.42529,4.01333,29.1323,7.25887
4.46027,4.0106,29.1296,7.26314
4.49525,4.00793,29.127,7.26733
4.53023,4.00532,29.1244,7.27142
4.56522,4.00278,29.1218,7.27541
4.6002,4.0003,29.1193,7.2793
4.63518,3.99789,29.1169,7.28307
4.67016,3.99556,29.1145,7.28673
4.70515,3.99331,29.1122,7.29026
4.74013,3.99113,29.11,7.29367
4.77511,3.98905,29.1079,7.29695
4.81009,3.98705,29.1058,7.30009
4.84508,3.98514,29.1038,7.30309
4.88006,3.98332,29.1019,7.30595
4.91504,3.9816,29.1001,7.30866
4.95002,3.97997,29.0984,7.31122
4.98501,3.97843,29.0968,7.31364
5.01999,3.97699,29.0953,7.31591
5.05497,3.97564,29.0939,7.31803
5.08996,3.97439,29.0925,7.32
5.12494,3.97322,29.0913,7.32184
5.15992,3.97215,29.0902,7.32354
5.1949,3.97115,29.0891,7.3251
5.22989,3.97024,29.0881,7.32654
5.26487,3.96941,29.0873,7.32785
5.29985,3.96865,29.0865,7.32905
5.33483,3.96796,29.0857,7.33014
5.36982,3.96734,29.0851,7.33112
5.4048,3.96678,29.0845,7.33201
5.43978,3.96627,29.0839,7.33281
5.47476,3.96582,29.0835,7.33353
5.50975,3.96541,29.083,7.33417
5.54473,3.96505,29.0827,7.33475
5.57971,3.96473,29.0823,7.33526
5.61469,3.96444,29.082,7.33572
5.64968,3.96419,29.0818,7.33613
5.68466,3.96396,29.0815,7.33649
5.71964,3.96376,29.0813,7.33681
5.75462,3.96358,29.0812,7.3371
5.78961,3.96342,29.081,7.33735
5.82459,3.96328,29.0809,7.33758
5.85957,3.96316,29.0808,7.33778
5.89455,3.96305,29.0807,7.33795
5.92954,3.96295,29.0806,7.33811
5.96452,3.96287,29.0805,7.33825
5.9995,3.96279,29.0805,7.33837
6.03448,3.96273,29.0804,7.33848
6.06947,3.96267,29.0804,7.33858
6.10445,3.96262,29.0803,7.33867
6.13943,3.96257,29.0803,7.33875
6.17441,3.96253,29.0803,7.33882
6.2094,3.9625,29.0803,7.33888
6.24438,3.96246,29.0803,7.33894
6.27936,3.96243,29.0803,7.33899
6.31434,3.9624,29.0802,7.33904
6.34933,3.96237,29.0802,7.33909
6.38431,3.96235,29.0802,7.33914
6.41929,3.96232,29.0802,7.33919
6.45427,3.96229,29.0802,7.33924
6.48926,3.96227,29.0802,7.33928
6.52424,3.96224,29.0802,7.33933
6.55922,3.96222,29.0802,7.33937
6.5942,3.9622,29.0802,7.33942
6.62919,3.96217,29.0802,7.33946
6.66417,3.96215,29.0802,7.33951
6.69915,3.96212,29.0802,7.33955
6.73413,3.9621,29.0802,7.33959
6.76912,3.96208,29.0802,7.33963
6.8041,3.96206,29.0802,7.33967
6.83908,3.96204,29.0802,7.33971
6.87406,3.96202,29.0802,7.33974
6.90905,3.962,29.0802,7.33978
6.94403,3.96199,29.0802,7.33981
6.97901,3.96197,29.0802,7.33984
7.01399,3.96196,29.0803,7.33987
7.04898,3.96194,29.0803,7.3399
7.08396,3.96193,29.0803,7.33992
7.11894,3.96192,29.0803,7.33995
7.15392,3.96191,29.0803,7.33997
7.18891,3.9619,29.0803,7.33999
7.22389,3.9619,29.0803,7.34001
7.25887,3.96189,29.0804,7.34002
7.29385,3.96189,29.0804,7.34004
7.32884,3.96188,29.0804,7.34005
7.36382,3.96188,29.0804,7.34006
7.3988,3.96188,29.0805,7.34006
7.43378,3.96188,29.0805,7.34007
7.46877,3.96188,29.0805,7.34008
7.50375,3.96189,29.0806,7.34008
7.53873,3.96189,29.0806,7.34008
7.57371,3.9619,29.0806,7.34008
7.6087,3.9619,29.0807,7.34008
7.64368,3.9619,29.0807,7.34009
7.67866,3.9619,29.0807,7.34009
7.71364,3.9619,29.0807,7.3401
7.74863,3.9619,29.0808,7.3401
7.78361,3.9619,29.0808,7.34012
7.81859,3.96189,29.0808,7.34013
7.85357,3.96189,29.0808,7.34015
7.88856,3.96188,29.0809,7.34017
7.92354,3.96187,29.0809,7.34019
7.95852,3.96186,29.0809,7.34021
7.9935,3.96185,29.0809,7.34023
8.02849,3.96185,29.0809,7.34025
8.06347,3.96184,29.081,7.34027
8.09845,3.96183,29.081,7.34029
8.13343,3.96183,29.081,7.3403
8.16842,3.96182,29.081,7.34032
8.2034,3.96182,29.0811,7.34033
8.23838,3.96182,29.0811,7.34035
8.27336,3.96182,29.0811,7.34036
8.30835,3.96181,29.0812,7.34036
8.34333,3.96181,29.0812,7.34037
8.37831,3.96182,29.0812,7.34038
8.41329,3.96182,29.0813,7.34038
8.44828,3.96183,29.0813,7.34037
8.48326,3.96184,29.0814,7.34037
8.51824,3.96184,29.0814,7.34037
8.55322,3.96185,29.0814,7.34037
8.58821,3.96185,29.0815,7.34037
8.62319,3.96186,29.0815,7.34038
8.65817,3.96186,29.0815,7.34038
8.69315,3.96186,29.0816,7.34039
8.72814,3.96185,29.0816,7.34041
8.76312,3.96185,29.0817,7.34043
8.7981,3.96185,29.0818,7.34045
8.83308,3.96185,29.0818,7.34047
8.86807,3.96184,29.0818,7.34049
8.90305,3.96183,29.0818,7.3405
8.93803,3.96182,29.0818,7.34051
8.97301,3.96182,29.0818,7.34053
9.008,3.96181,29.0818,7.34053
9.04298,3.9618,29.0818,7.34054
9.07796,3.96179,29.0817,7.34054
9.11294,3.96178,29.0815,7.34053
9.14793,3.96177,29.0815,7.34053
9.18291,3.96176,29.0815,7.34054
9.21789,3.96176,29.0815,7.34054
9.25287,3.96176,29.0815,7.34055
9.28786,3.96176,29.0815,7.34056
9.32284,3.96176,29.0817,7.34058
9.35782,3.96178,29.0819,7.34062
9.3928,3.9618,29.0823,7.34068
9.42779,3.96182,29.0826,7.34071
9.46277,3.96182,29.0826,7.34072
9.49775,3.96181,29.0826,7.34073
9.53273,3.96181,29.0826,7.34074
9.56772,3.9618,29.0826,7.34075
9.6027,3.9618,29.0826,7.34075
9.63768,3.96179,29.0826,7.34076
9.67266,3.96179,29.0826,7.34076
9.70765,3.96179,29.0826,7.34077
9.74263,3.9618,29.0827,7.34079
9.77761,3.96182,29.083,7.34082
9.81259,3.96186,29.0836,7.34089
9.84758,3.96191,29.0843,7.34098
9.88256,3.96194,29.0847,7.34102
9.91754,3.96194,29.0847,7.34102
9.95252,3.96194,29.0847,7.34101
9.98751,3.96194,29.0845,7.34099
10.0225,3.96191,29.0842,7.34094
10.0575,3.96185,29.0832,7.34083
10.0925,3.96173,29.0816,7.34064
10.1274,3.96161,29.08,7.34045
10.1624,3.96157,29.0794,7.34038
10.1974,3.96157,29.0794,7.34037
10.2324,3.96158,29.0795,7.34037
10.2674,3.9616,29.0797,7.34039
10.3023,3.96165,29.0803,7.34046
10.3373,3.96175,29.0817,7.34061
10.3723,3.9619,29.0837,7.34084
10.4073,3.96202,29.0852,7.34101
10.4423,3.96204,29.0855,7.34105
10.4773,3.96204,29.0855,7.34105
10.5122,3.96203,29.0855,7.34104
10.5472,3.96201,29.0852,7.34101
10.5822,3.96196,29.0845,7.34094
10.6172,3.96186,29.0831,7.34078
10.6522,3.96173,29.0814,7.3406
10.6872,3.96167,29.0806,7.34051
10.7221,3.96165,29.0806,7.34051
10.7571,3.96165,29.0806,7.34051
10.7921,3.96166,29.0807,7.34053
10.8271,3.96168,29.081,7.34058
10.8621,3.96173,29.0818,7.34068
10.8971,3.96182,29.083,7.34083
10.932,3.96188,29.0839,7.34093
10.967,3.96189,29.0841,7.34096
11.002,3.96189,29.0841,7.34096
11.037,3.96189,29.084,7.34096
11.072,3.96187,29.0839,7.34094
11.1069,3.96184,29.0834,7.34088
11.1419,3.96179,29.0827,7.3408
11.1769,3.96174,29.0821,7.34073
11.2119,3.96173,29.0819,7.34071
11.2469,3.96174,29.0819,7.34071
11.2819,3.96174,29.082,7.34071
11.3168,3.96175,29.0821,7.34072
11.3518,3.96177,29.0823,7.34074
11.3868,3.9618,29.0827,7.34079
11.4218,3.96182,29.083,7.34083
11.4568,3.96182,29.0831,7.34084
11.4918,3.96182,29.0831,7.34084
11.5267,3.96182,29.0831,7.34084
11.5617,3.96181,29.083,7.34083
11.5967,3.9618,29.0828,7.34082
11.6317,3.96178,29.0826,7.3408
11.6667,3.96177,29.0825,7.34079
11.7016,3.96177,29.0825,7.34079
11.7366,3.96176,29.0825,7.34079
11.7716,3.96176,29.0825,7.34079
11.8066,3.96177,29.0825,7.3408
11.8416,3.96178,29.0826,7.34081
11.8766,3.96179,29.0827,7.34081
11.9115,3.96179,29.0828,7.34081
11.9465,3.9618,29.0828,7.3408
11.9815,3.9618,29.0828,7.3408
12.0165,3.9618,29.0827,7.34079
12.0515,3.9618,29.0827,7.34078
12.0865,3.9618,29.0827,7.34077
12.1214,3.9618,29.0826,7.34076
12.1564,3.9618,29.0826,7.34075
12.1914,3.96181,29.0826,7.34075
12.2264,3.96181,29.0826,7.34075
12.2614,3.96181,29.0826,7.34075
12.2964,3.96181,29.0827,7.34075
12.3313,3.96181,29.0827,7.34076
12.3663,3.96181,29.0827,7.34076
12.4013,3.96181,29.0827,7.34077
12.4363,3.9618,29.0827,7.34078
12.4713,3.96179,29.0827,7.34079
12.5062,3.96179,29.0827,7.34079
12.5412,3.96178,29.0827,7.3408
12.5762,3.96177,29.0826,7.34081
12.6112,3.96177,29.0826,7.34082
12.6462,3.96176,29.0826,7.34083
12.6812,3.96175,29.0826,7.34084
12.7161,3.96175,29.0826,7.34085
12.7511,3.96174,29.0826,7.34086
12.7861,3.96174,29.0826,7.34087
12.8211,3.96173,29.0826,7.34087
12.8561,3.96173,29.0826,7.34088
12.8911,3.96173,29.0826,7.34088
12.926,3.96173,29.0826,7.34088
12.961,3.96173,29.0826,7.34088
12.996,3.96173,29.0826,7.34088
13.031,3.96173,29.0826,7.34088
13.066,3.96174,29.0826,7.34087
13.1009,3.96174,29.0826,7.34086
13.1359,3.96175,29.0826,7.34085
13.1709,3.96176,29.0826,7.34084
13.2059,3.96177,29.0827,7.34083
13.2409,3.96177,29.0827,7.34082
13.2759,3.96178,29.0827,7.34082
13.3108,3.96178,29.0827,7.34081
13.3458,3.96178,29.0827,7.3408
13.3808,3.96178,29.0827,7.3408
13.4158,3.96178,29.0826,7.3408
13.4508,3.96178,29.0826,7.34079
13.4858,3.96178,29.0826,7.34079
13.5207,3.96178,29.0826,7.3408
13.5557,3.96177,29.0826,7.3408
13.5907,3.96177,29.0826,7.3408
13.6257,3.96177,29.0826,7.34081
13.6607,3.96176,29.0826,7.34082
13.6957,3.96176,29.0826,7.34082
13.7306,3.96176,29.0826,7.34084
13.7656,3.96176,29.0826,7.34085
13.8006,3.96175,29.0827,7.34086
13.8356,3.96175,29.0826,7.34086
13.8706,3.96174,29.0826,7.34087
13.9055,3.96174,29.0826,7.34088
13.9405,3.96173,29.0826,7.34089
13.9755,3.96173,29.0826,7.34089
14.0105,3.96172,29.0826,7.34089
14.0455,3.96172,29.0825,7.34089
14.0805,3.96172,29.0825,7.34089
14.1154,3.96172,29.0825,7.34089
14.1504,3.96173,29.0826,7.34088
14.1854,3.96174,29.0826,7.34086
14.2204,3.96175,29.0826,7.34084
14.2554,3.96176,29.0826,7.34083
14.2904,3.96178,29.0827,7.34081
14.3253,3.96179,29.0827,7.34079
14.3603,3.9618,29.0827,7.34077
14.3953,3.96182,29.0827,7.34075
14.4303,3.96183,29.0827,7.34074
14.4653,3.96184,29.0827,7.34072
14.5002,3.96185,29.0827,7.3407
14.5352,3.96185,29.0827,7.34069
14.5702,3.96186,29.0827,7.34068
14.6052,3.96186,29.0827,7.34067
14.6402,3.96186,29.0827,7.34067
14.6752,3.96186,29.0827,7.34067
14.7101,3.96186,29.0827,7.34067
14.7451,3.96186,29.0827,7.34068
14.7801,3.96185,29.0827,7.34069
14.8151,3.96185,29.0827,7.3407
14.8501,3.96184,29.0827,7.34071
14.8851,3.96183,29.0827,7.34072
14.92,3.96183,29.0827,7.34073
14.955,3.96182,29.0827,7.34073
14.99,3.96182,29.0827,7.34074
15.025,3.96181,29.0827,7.34075
15.06,3.96181,29.0827,7.34075
15.095,3.96181,29.0827,7.34075
15.1299,3.96182,29.0827,7.34076
15.1649,3.96183,29.0828,7.34076
15.1999,3.96184,29.083,7.34076
15.2349,3.96186,29.0831,7.34077
15.2699,3.96186,29.0831,7.34076
15.3048,3.96187,29.0831,7.34076
15.3398,3.96187,29.0831,7.34076
15.3748,3.96187,29.0831,7.34076
15.4098,3.96185,29.083,7.34077
15.4448,3.96183,29.0829,7.34077
15.4798,3.9618,29.0826,7.34075
15.5147,3.96176,29.0821,7.34071
15.5497,3.9617,29.0815,7.34067
15.5847,3.96167,29.0813,7.34065
15.6197,3.96166,29.0812,7.34067
15.6547,3.96165,29.0813,7.34069
15.6897,3.96165,29.0813,7.3407
15.7246,3.96165,29.0814,7.34073
15.7596,3.96166,29.0816,7.34078
15.7946,3.9617,29.0823,7.34085
15.8296,3.96177,29.0832,7.34097
15.8646,3.96183,29.084,7.34106
15.8996,3.96185,29.0843,7.34108
15.9345,3.96186,29.0843,7.34107
15.9695,3.96186,29.0843,7.34106
16.0045,3.96186,29.0842,7.34104
16.0395,3.96186,29.0839,7.34099
16.0745,3.96182,29.0833,7.3409
16.1094,3.96176,29.0824,7.34077
16.1444,3.9617,29.0815,7.34065
16.1794,3.96169,29.0812,7.34061
16.2144,3.9617,29.0812,7.3406
16.2494,3.96171,29.0812,7.34058
16.2844,3.96172,29.0813,7.34058
16.3193,3.96175,29.0816,7.34059
16.3543,3.9618,29.0821,7.34064
16.3893,3.96187,29.083,7.34073
16.4243,3.96192,29.0836,7.34079
16.4593,3.96193,29.0837,7.3408
16.4943,3.96193,29.0837,7.3408
16.5292,3.96193,29.0837,7.3408
16.5642,3.96191,29.0836,7.34081
16.5992,3.96187,29.0834,7.34082
16.6342,3.96182,29.083,7.34081
16.6692,3.96176,29.0824,7.34079
16.7041,3.96171,29.0821,7.3408
16.7391,3.96169,29.0821,7.34084
16.7741,3.96167,29.0821,7.34087
16.8091,3.96165,29.0821,7.34091
16.8441,3.96164,29.0822,7.34095
16.8791,3.96164,29.0823,7.34099
16.914,3.96164,29.0826,7.34104
16.949,3.96164,29.0828,7.34108
16.984,3.96164,29.0828,7.3411
17.019,3.96164,29.0828,7.34111
17.054,3.96164,29.0828,7.34111
17.089,3.96164,29.0828,7.3411
17.1239,3.96164,29.0827,7.34108
17.1589,3.96166,29.0826,7.34103
17.1939,3.96168,29.0826,7.34097
17.2289,3.96171,29.0826,7.34092
17.2639,3.96173,29.0826,7.34087
17.2989,3.96176,29.0826,7.34083
17.3338,3.96178,29.0826,7.3408
17.3688,3.9618,29.0827,7.34078
17.4038,3.96182,29.0827,7.34076
17.4388,3.96183,29.0828,7.34074
17.4738,3.96184,29.0828,7.34073
17.5087,3.96185,29.0828,7.34072
17.5437,3.96185,29.0828,7.34072
17.5787,3.96185,29.0828,7.34071
17.6137,3.96185,29.0828,7.34071
17.6487,3.96185,29.0828,7.34071
17.6837,3.96184,29.0827,7.34072
17.7186,3.96182,29.0827,7.34074
17.7536,3.96181,29.0827,7.34075
17.7886,3.9618,29.0827,7.34077
17.8236,3.96179,29.0827,7.34079
17.8586,3.96179,29.0827,7.3408
17.8936,3.96179,29.0827,7.34081
17.9285,3.96178,29.0827,7.34082
17.9635,3.96178,29.0827,7.34082
17.9985,3.96178,29.0827,7.34082
18.0335,3.96178,29.0827,7.34082
18.0685,3.96178,29.0827,7.34083
18.1034,3.96177,29.0827,7.34083
18.1384,3.96176,29.0826,7.34083
18.1734,3.96176,29.0826,7.34084
18.2084,3.96175,29.0826,7.34085
18.2434,3.96174,29.0826,7.34086
18.2784,3.96174,29.0826,7.34087
18.3133,3.96173,29.0826,7.34088
18.3483,3.96173,29.0826,7.34089
18.3833,3.96172,29.0826,7.34091
18.4183,3.96172,29.0826,7.34091
18.4533,3.96172,29.0827,7.34092
18.4883,3.96171,29.0827,7.34093
18.5232,3.96171,29.0827,7.34093
18.5582,3.96171,29.0827,7.34093
18.5932,3.96171,29.0826,7.34092
18.6282,3.96171,29.0826,7.34092
18.6632,3.96172,29.0826,7.3409
18.6982,3.96173,29.0826,7.34089
18.7331,3.96174,29.0826,7.34087
18.7681,3.96174,29.0826,7.34086
18.8031,3.96175,29.0826,7.34085
18.8381,3.96176,29.0826,7.34084
18.8731,3.96176,29.0827,7.34084
18.908,3.96177,29.0827,7.34084
18.943,3.96177,29.0827,7.34084
18.978,3.96177,29.0827,7.34084
19.013,3.96177,29.0827,7.34084
19.048,3.96177,29.0827,7.34084
19.083,3.96177,29.0827,7.34083
19.1179,3.96177,29.0827,7.34083
19.1529,3.96178,29.0827,7.34082
19.1879,3.96178,29.0827,7.34081
19.2229,3.96178,29.0826,7.3408
19.2579,3.96179,29.0826,7.34078
19.2929,3.96179,29.0826,7.34077
19.3278,3.9618,29.0826,7.34076
19.3628,3.96181,29.0826,7.34075
19.3978,3.96181,29.0827,7.34075
19.4328,3.96182,29.0827,7.34074
19.4678,3.96182,29.0827,7.34074
19.5027,3.96183,29.0828,7.34075
19.5377,3.96183,29.0828,7.34075
19.5727,3.96182,29.0828,7.34076
19.6077,3.96181,29.0828,7.34079
19.6427,3.96179,29.0828,7.34081
19.6777,3.96177,29.0827,7.34084
19.7126,3.96176,29.0827,7.34086
19.7476,3.96174,29.0827,7.34088
19.7826,3.96173,29.0826,7.34089
19.8176,3.96172,29.0826,7.34091
19.8526,3.96171,29.0826,7.34092
19.8876,3.9617,29.0826,7.34092
19.9225,3.9617,29.0826,7.34093
19.9575,3.9617,29.0826,7.34093
19.9925,3.9617,29.0826,7.34094
20.0275,3.9617,29.0826,7.34094
20.0625,3.9617,29.0826,7.34094
20.0975,3.9617,29.0826,7.34094
20.1324,3.96171,29.0827,7.34094
20.1674,3.96171,29.0827,7.34093
20.2024,3.96171,29.0827,7.34093
20.2374,3.96171,29.0827,7.34093
20.2724,3.96171,29.0826,7.34093
20.3073,3.96171,29.0826,7.34092
20.3423,3.96171,29.0826,7.34092
20.3773,3.96171,29.0826,7.34092
20.4123,3.96171,29.0826,7.34092
20.4473,3.96171,29.0826,7.34093
20.4823,3.96171,29.0826,7.34093
20.5172,3.96171,29.0826,7.34093
20.5522,3.96172,29.0826,7.34091
20.5872,3.96173,29.0827,7.34089
20.6222,3.96175,29.0827,7.34087
20.6572,3.96176,29.0827,7.34085
20.6922,3.96177,29.0827,7.34083
20.7271,3.96178,29.0827,7.34081
20.7621,3.96179,29.0827,7.3408
20.7971,3.96179,29.0827,7.34078
20.8321,3.9618,29.0827,7.34077
20.8671,3.9618,29.0827,7.34077
20.902,3.9618,29.0827,7.34076
20.937,3.96181,29.0827,7.34077
20.972,3.96181,29.0827,7.34077
21.007,3.96181,29.0828,7.34078
21.042,3.9618,29.0828,7.3408
21.077,3.96179,29.0828,7.34082
21.1119,3.96178,29.0828,7.34083
21.1469,3.96177,29.0828,7.34084
21.1819,3.96176,29.0827,7.34085
21.2169,3.96176,29.0827,7.34086
21.2519,3.96175,29.0827,7.34086
21.2869,3.96175,29.0826,7.34086
21.3218,3.96174,29.0826,7.34086
21.3568,3.96174,29.0826,7.34086
21.3918,3.96174,29.0826,7.34086
21.4268,3.96175,29.0826,7.34085
21.4618,3.96176,29.0826,7.34085
21.4968,3.96176,29.0827,7.34084
21.5317,3.96177,29.0827,7.34083
21.5667,3.96177,29.0827,7.34083
21.6017,3.96178,29.0828,7.34083
21.6367,3.96178,29.0828,7.34083
21.6717,3.96178,29.0828,7.34083
21.7066,3.96178,29.0828,7.34083
21.7416,3.96178,29.0828,7.34083
21.7766,3.96178,29.0828,7.34083
21.8116,3.96178,29.0828,7.34083
21.8466,3.96178,29.0827,7.34083
21.8816,3.96177,29.0827,7.34083
21.9165,3.96177,29.0827,7.34083
21.9515,3.96177,29.0826,7.34082
21.9865,3.96177,29.0826,7.34081
22.0215,3.96178,29.0826,7.3408
22.0565,3.96179,29.0827,7.34078
22.0915,3.9618,29.0827,7.34077
22.1264,3.96181,29.0827,7.34076
22.1614,3.96181,29.0827,7.34075
22.1964,3.96182,29.0827,7.34075
22.2314,3.96182,29.0827,7.34074
22.2664,3.96182,29.0828,7.34075
22.3013,3.96183,29.0828,7.34076
22.3363,3.96182,29.0828,7.34076
22.3713,3.96181,29.0828,7.34079
22.4063,3.96179,29.0828,7.34082
22.4413,3.96178,29.0828,7.34084
22.4763,3.96176,29.0828,7.34086
22.5112,3.96175,29.0827,7.34088
22.5462,3.96174,29.0827,7.34089
22.5812,3.96173,29.0827,7.3409
22.6162,3.96173,29.0826,7.3409
22.6512,3.96172,29.0826,7.3409
22.6862,3.96172,29.0826,7.3409
22.7211,3.96172,29.0826,7.3409
22.7561,3.96173,29.0826,7.34089
22.7911,3.96174,29.0826,7.34087
22.8261,3.96175,29.0827,7.34086
22.8611,3.96176,29.0827,7.34085
22.8961,3.96177,29.0827,7.34084
22.931,3.96178,29.0828,7.34084
22.966,3.96178,29.0828,7.34083
23.001,3.96179,29.0828,7.34083
23.036,3.96179,29.0828,7.34083
23.071,3.96178,29.0828,7.34083
23.1059,3.96177,29.0828,7.34085
23.1409,3.96176,29.0827,7.34087
23.1759,3.96174,29.0827,7.34089
23.2109,3.96173,29.0827,7.3409
23.2459,3.96172,29.0826,7.3409
23.2809,3.96171,29.0826,7.34091
23.3158,3.96171,29.0826,7.34091
23.3508,3.96171,29.0826,7.34092
23.3858,3.96171,29.0826,7.34092
23.4208,3.96172,29.0826,7.3409
23.4558,3.96174,29.0826,7.34087
23.4908,3.96176,29.0826,7.34083
23.5257,3.96178,29.0827,7.34081
23.5607,3.9618,29.0827,7.34078
23.5957,3.96182,29.0828,7.34076
23.6307,3.96184,29.0828,7.34075
23.6657,3.96185,29.0829,7.34074
23.7006,3.96185,29.0829,7.34073
23.7356,3.96185,29.0829,7.34072
23.7706,3.96186,29.0829,7.34072
23.8056,3.96186,29.0829,7.34071
23.8406,3.96185,29.0828,7.34072
23.8756,3.96183,29.0828,7.34074
23.9105,3.96182,29.0828,7.34076
23.9455,3.9618,29.0827,7.34078
23.9805,3.96179,29.0827,7.3408
24.0155,3.96178,29.0827,7.34081
24.0505,3.96178,29.0827,7.34082
24.0855,3.96177,29.0827,7.34083
24.1204,3.96177,29.0827,7.34084
24.1554,3.96177,29.0828,7.34085
24.1904,3.96177,29.0828,7.34085
24.2254,3.96177,29.0828,7.34085
24.2604,3.96178,29.0828,7.34084
24.2954,3.96178,29.0828,7.34083
24.3303,3.96179,29.0828,7.34083
24.3653,3.96179,29.0828,7.34082
24.4003,3.96179,29.0827,7.34081
24.4353,3.96179,29.0827,7.3408
24.4703,3.96179,29.0827,7.34079
24.5052,3.96179,29.0827,7.34079
24.5402,3.96178,29.0827,7.3408
24.5752,3.96178,29.0827,7.34081
24.6102,3.96177,29.0827,7.34082
24.6452,3.96177,29.0827,7.34083
24.6802,3.96177,29.0827,7.34084
24.7151,3.96177,29.0828,7.34085
24.7501,3.96177,29.0828,7.34086
24.7851,3.96176,29.0828,7.34087
24.8201,3.96176,29.0828,7.34087
24.8551,3.96176,29.0828,7.34087
24.8901,3.96176,29.0828,7.34087
24.925,3.96176,29.0828,7.34087
24.96,3.96176,29.0827,7.34087
24.995,3.96175,29.0827,7.34088
25.03,3.96174,29.0827,7.34089
25.065,3.96172,29.0826,7.34091
25.1,3.96171,29.0826,7.34092
25.1349,3.9617,29.0826,7.34094
25.1699,3.96169,29.0826,7.34096
25.2049,3.96168,29.0826,7.34098
25.2399,3.96168,29.0826,7.34099
25.2749,3.96167,29.0826,7.341
25.3098,3.96167,29.0827,7.34101
25.3448,3.96167,29.0827,7.34101
25.3798,3.96167,29.0827,7.34101
25.4148,3.96168,29.0827,7.341
25.4498,3.9617,29.0827,7.34095
25.4848,3.96173,29.0827,7.3409
25.5197,3.96176,29.0827,7.34086
25.5547,3.96178,29.0827,7.34082
25.5897,3.9618,29.0827,7.34078
25.6247,3.96182,29.0827,7.34075
25.6597,3.96183,29.0827,7.34073
25.6947,3.96184,29.0828,7.34072
25.7296,3.96185,29.0828,7.34071
25.7646,3.96186,29.0829,7.34071
25.7996,3.96186,29.0829,7.34071
25.8346,3.96186,29.0829,7.34071
25.8696,3.96185,29.0829,7.34073
25.9045,3.96183,29.0829,7.34077
25.9395,3.96181,29.0829,7.3408
25.9745,3.96179,29.0828,7.34082
26.0095,3.96178,29.0828,7.34084
26.0445,3.96177,29.0827,7.34085
26.0795,3.96176,29.0827,7.34086
26.1144,3.96175,29.0827,7.34086
26.1494,3.96175,29.0827,7.34087
26.1844,3.96175,29.0827,7.34087
26.2194,3.96175,29.0827,7.34086
26.2544,3.96177,29.0827,7.34085
26.2894,3.96178,29.0828,7.34083
26.3243,3.96179,29.0828,7.34082
26.3593,3.9618,29.0828,7.34081
26.3943,3.96181,29.0828,7.3408
26.4293,3.96181,29.0828,7.34079
26.4643,3.96182,29.0828,7.34079
26.4993,3.96181,29.0828,7.34078
26.5342,3.9618,29.0828,7.3408
26.5692,3.96178,29.0827,7.34082
26.6042,3.96176,29.0827,7.34084
26.6392,3.96175,29.0826,7.34086
26.6742,3.96173,29.0826,7.34088
26.7091,3.96173,29.0826,7.3409
26.7441,3.96172,29.0826,7.34091
26.7791,3.96172,29.0827,7.34092
26.8141,3.96172,29.0827,7.34093
26.8491,3.96172,29.0827,7.34093
26.8841,3.96173,29.0828,7.34093
26.919,3.96174,29.0828,7.34091
26.954,3.96175,29.0828,7.3409
26.989,3.96176,29.0828,7.34089
27.024,3.96176,29.0828,7.34088
27.059,3.96177,29.0828,7.34087
27.094,3.96177,29.0828,7.34086
27.1289,3.96177,29.0828,7.34085
27.1639,3.96176,29.0827,7.34086
27.1989,3.96174,29.0827,7.34089
27.2339,3.96172,29.0827,7.34091
27.2689,3.96171,29.0826,7.34093
27.3038,3.9617,29.0826,7.34095
27.3388,3.96169,29.0826,7.34097
27.3738,3.96168,29.0826,7.34098
27.4088,3.96168,29.0827,7.34099
27.4438,3.96168,29.0827,7.34099
27.4788,3.96168,29.0827,7.341
27.5137,3.9617,29.0827,7.34097
27.5487,3.96172,29.0827,7.34094
27.5837,3.96174,29.0827,7.3409
27.6187,3.96176,29.0827,7.34087
27.6537,3.96177,29.0827,7.34084
27.6887,3.96178,29.0827,7.34082
27.7236,3.96179,29.0827,7.3408
27.7586,3.9618,29.0827,7.34079
27.7936,3.96181,29.0828,7.34079
27.8286,3.96181,29.0828,7.34079
27.8636,3.96181,29.0828,7.3408
27.8986,3.9618,29.0829,7.34081
27.9335,3.96179,29.0829,7.34084
27.9685,3.96177,29.0829,7.34087
28.0035,3.96176,29.0828,7.34089
28.0385,3.96175,29.0828,7.3409
28.0735,3.96175,29.0828,7.34091
28.1084,3.96174,29.0828,7.34091
28.1434,3.96174,29.0827,7.34091
28.1784,3.96174,29.0827,7.3409
