Position,Hauteur,Debit,Vitesse
27.6887,1e-10,0,0
27.7236,0.152782,4.98262,32.6126
27.7586,1.01608,24.5806,24.1916
27.7936,4.20026,118.376,28.1831
27.8286,4.50061,123.77,27.5007
27.8636,4.39541,122.842,27.9478
27.8986,4.35696,111.126,25.5055
27.9335,6.44668,181.729,28.1895
27.9685,1.95737,37.4461,19.1308
28.0035,1.34081,19.1004,14.2454
28.0385,1.36967,19.4311,14.1868
28.0735,1.57089,22.9887,14.6342
28.1084,1.67003,24.9423,14.9353
28.1434,1.67223,24.9893,14.9437
28.1784,1.66417,24.8972,14.9608
28.2134,1.62122,24.33,15.0073
28.2484,1.6007,24.0733,15.0392
28.2834,1.57904,23.8137,15.0811
28.3183,1.5539,23.6827,15.2408
28.3533,1.53432,23.7026,15.4483
28.3883,1.53981,23.673,15.3739
28.4233,1.45738,22.515,15.449
28.4583,1.62398,25.7735,15.8706
28.4933,2.04954,32.6646,15.9375
28.5282,2.41059,33.8174,14.0287
28.5632,2.43911,32.5347,13.3387
28.5982,2.23645,27.6355,12.3569
28.6332,2.21622,27.1926,12.2698
28.6682,2.21513,27.2163,12.2865
28.7031,2.21977,27.6304,12.4474
28.7381,2.21681,27.7795,12.5313
28.7731,2.20322,27.8418,12.6369
28.8081,2.20133,27.8902,12.6697
28.8431,2.19967,27.9843,12.722
28.8781,2.24736,28.3284,12.6052
28.913,2.36185,29.5572,12.5145
28.948,2.71376,34.7274,12.7968
28.983,3.2787,44.659,13.621
29.018,3.41624,47.1563,13.8036
29.053,3.41792,47.1741,13.802
29.088,3.40192,46.8946,13.7847
29.1229,3.38065,46.62,13.7903
29.1579,3.37857,46.6282,13.8012
29.1929,3.37781,46.6445,13.8091
29.2279,3.45473,48.3649,13.9996
29.2629,3.51604,49.6963,14.1342
29.2979,3.51184,49.6944,14.1505
29.3328,3.49583,49.6412,14.2001
29.3678,3.47835,49.5098,14.2337
29.4028,3.45059,49.1601,14.2468
29.4378,3.42973,49.0376,14.2978
29.4728,3.41492,49.012,14.3523
29.5077,3.39403,48.9828,14.432
29.5427,3.37733,49.0037,14.5096
29.5777,3.36734,49.0479,14.5658
29.6127,3.38493,49.5937,14.6513
29.6477,3.5871,54.0738,15.0745
29.6827,3.62983,55.2623,15.2245
29.7176,3.60777,55.1665,15.291
29.7526,3.50506,54.3885,15.5171
29.7876,3.48606,54.2331,15.5571
29.8226,4.50495,80.5969,17.8907
29.8576,5.32782,103.488,19.4242
29.8926,5.3916,103.45,19.1873
29.9275,5.54953,104.835,18.8909
29.9625,6.02732,111.625,18.5198
29.9975,5.95654,105.917,17.7816
30.0325,4.8593,73.1891,15.0616
30.0675,4.83579,71.6591,14.8185
30.1024,5.14276,76.9831,14.9692
30.1374,5.26754,80.4859,15.2796
30.1724,5.25324,80.4248,15.3096
30.2074,5.21721,80.2658,15.3848
30.2424,5.23646,81.4013,15.5451
30.2774,5.36998,84.2989,15.6982
30.3123,5.39844,84.6115,15.6733
30.3473,5.39657,84.3727,15.6345
30.3823,5.32484,81.4068,15.2881
30.4173,5.32505,80.9516,15.202
30.4523,5.4018,81.2314,15.0378
30.4873,5.4359,81.3292,14.9615
30.5222,5.47385,81.753,14.9352
30.5572,5.51763,82.9618,15.0357
30.5922,5.51047,82.9941,15.0612
30.6272,5.51148,83.2781,15.1099
30.6622,5.51278,84.0171,15.2404
30.6972,5.49641,83.9758,15.2783
30.7321,5.40927,83.5178,15.4397
30.7671,5.44898,84.2226,15.4566
30.8021,5.43448,84.1252,15.4799
30.8371,5.6855,84.6527,14.8892
30.8721,6.01218,87.5013,14.554
30.907,6.20368,87.7248,14.1408
30.942,6.31914,87.7052,13.8793
30.977,6.43828,90.7216,14.091
31.012,8.64264,142.626,16.5026
31.047,9.63662,168.412,17.4763
31.082,9.65206,168.674,17.4754
31.1169,9.65037,168.576,17.4683
31.1519,9.64841,167.309,17.3406
31.1869,9.65298,167.233,17.3245
31.2219,9.7673,167.87,17.187
31.2569,9.92799,170.967,17.2207
31.2919,9.99442,171.696,17.1792
31.3268,10.0082,171.752,17.1612
31.3618,9.94019,169.435,17.0455
31.3968,9.67088,161.972,16.7484
31.4318,9.67791,161.809,16.7194
31.4668,9.65212,161.609,16.7434
31.5017,9.79049,164.212,16.7727
31.5367,9.72561,165.475,17.0144
31.5717,9.50528,158.553,16.6806
31.6067,6.9356,99.1063,14.2895
31.6417,6.76892,95.0963,14.049
31.6767,6.75305,95.0696,14.078
31.7116,7.24499,106.218,14.6609
31.7466,7.68671,116.349,15.1363
31.7816,7.66985,115.136,15.0115
31.8166,5.22459,62.4855,11.9599
31.8516,4.24139,43.0493,10.1498
31.8866,4.26075,42.9559,10.0818
31.9215,4.332,43.2872,9.99244
31.9565,4.49077,45.4241,10.115
31.9915,4.66878,48.0765,10.2975
32.0265,4.71263,48.5102,10.2937
32.0615,4.7241,48.5582,10.2788
32.0965,4.73311,48.5968,10.2674
32.1314,4.73861,48.6236,10.2611
32.1664,4.74074,48.6271,10.2573
32.2014,4.74174,48.6274,10.2552
32.2364,4.74351,48.6378,10.2535
32.2714,4.7595,48.9061,10.2755
32.3063,4.89127,51.1741,10.4623
32.3413,5.06435,54.2398,10.7101
32.3763,5.08564,54.5791,10.732
32.4113,5.08353,54.5784,10.7363
32.4463,5.06854,54.5614,10.7647
32.4813,4.95392,52.8606,10.6705
32.5162,4.39279,43.3523,9.86898
32.5512,4.08709,38.4922,9.41799
32.5862,4.07567,38.3776,9.41626
32.6212,4.07254,38.3842,9.42512
32.6562,4.06916,38.3941,9.43539
32.6912,4.06957,38.4732,9.45389
32.7261,4.12232,39.5435,9.59253
32.7611,4.3298,42.9936,9.9297
32.7961,4.40726,44.4505,10.0858
32.8311,4.40438,44.469,10.0965
32.8661,4.38601,44.4397,10.1321
32.901,4.37174,44.4286,10.1627
32.936,4.35636,44.3906,10.1898
32.971,4.33649,44.2768,10.2103
33.006,4.31929,44.2033,10.2339
33.041,4.31162,44.2074,10.2531
33.076,4.30785,44.2097,10.2626
33.1109,4.31696,44.2897,10.2595
33.1459,4.3353,44.443,10.2514
33.1809,4.39062,44.595,10.1569
33.2159,4.44722,44.8529,10.0856
33.2509,4.52901,45.5809,10.0642
33.2859,4.76645,48.9983,10.2798
33.3208,5.19112,56.0548,10.7982
33.3558,5.336,58.2553,10.9174
33.3908,5.35502,58.4459,10.9142
33.4258,5.36969,58.5782,10.909
33.4608,5.38135,58.643,10.8975
33.4958,5.38839,58.6433,10.8833
33.5307,5.39761,58.6437,10.8647
33.5657,5.40023,58.6045,10.8522
33.6007,5.39516,58.3461,10.8145
33.6357,5.39194,58.2801,10.8087
33.6707,5.39254,58.2228,10.7969
33.7056,5.36993,58.0562,10.8114
33.7406,5.34906,58.0021,10.8434
33.7756,5.33205,57.9895,10.8757
33.8106,5.33388,57.9946,10.8729
33.8456,5.37856,58.9958,10.9687
33.8806,5.66718,63.6911,11.2386
33.9155,5.83485,66.1917,11.3442
33.9505,5.84611,66.2743,11.3365
33.9855,5.84177,66.2546,11.3415
34.0205,5.81439,66.1501,11.377
34.0555,5.78806,65.8936,11.3844
34.0905,5.72401,65.3092,11.4097
34.1254,5.637,65.2074,11.5678
34.1604,5.48906,63.7238,11.6092
34.1954,3.46121,28.64,8.27457
34.2304,0.83235,2.0408,2.45186
34.2654,0.993341,-0.0171187,-0.0172334
34.3003,0.999262,-0.00198005,-0.00198152
34.3353,1.00004,-1.63045e-06,-1.63039e-06
34.3703,1,1.1738e-05,1.17379e-05
34.4053,1,-5.97865e-07,-5.97865e-07
34.4403,1,-5.52297e-10,-5.52297e-10
34.4753,1,-3.69026e-11,-3.69026e-11
34.5102,1,-2.09378e-13,-2.09378e-13
34.5452,1,2.89831e-14,2.89831e-14
34.5802,1,1.02794e-15,1.02794e-15
34.6152,1,2.22039e-17,2.22039e-17
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
