Position,Hauteur,Debit,Vitesse
-3.45144,4.7832,29.2171,6.10827
-3.44269,4.78235,29.2177,6.10949
-3.43395,4.7815,29.2183,6.11071
-3.4252,4.78065,29.219,6.11193
-3.41645,4.7798,29.2196,6.11314
-3.4077,4.77895,29.2202,6.11436
-3.39895,4.7781,29.2208,6.11558
-3.3902,4.77725,29.2215,6.1168
-3.38145,4.7764,29.2221,6.11802
-3.3727,4.77555,29.2227,6.11923
-3.36395,4.7747,29.2233,6.12045
-3.35521,4.77385,29.2239,6.12167
-3.34646,4.773,29.2245,6.12289
-3.33771,4.77215,29.2251,6.1241
-3.32896,4.7713,29.2257,6.12532
-3.32021,4.77045,29.2263,6.12654
-3.31146,4.7696,29.227,6.12776
-3.30271,4.76875,29.2276,6.12898
-3.29396,4.7679,29.2282,6.13019
-3.28521,4.76705,29.2288,6.13141
-3.27647,4.7662,29.2294,6.13263
-3.26772,4.76535,29.23,6.13385
-3.25897,4.76451,29.2305,6.13506
-3.25022,4.76366,29.2311,6.13628
-3.24147,4.76281,29.2317,6.1375
-3.23272,4.76196,29.2323,6.13872
-3.22397,4.76111,29.2329,6.13993
-3.21522,4.76026,29.2335,6.14115
-3.20647,4.75942,29.2341,6.14237
-3.19773,4.75857,29.2347,6.14359
-3.18898,4.75772,29.2353,6.1448
-3.18023,4.75687,29.2358,6.14602
-3.17148,4.75602,29.2364,6.14724
-3.16273,4.75518,29.237,6.14846
-3.15398,4.75433,29.2376,6.14967
-3.14523,4.75348,29.2381,6.15089
-3.13648,4.75263,29.2387,6.15211
-3.12773,4.75179,29.2393,6.15333
-3.11899,4.75094,29.2399,6.15454
-3.11024,4.75009,29.2404,6.15576
-3.10149,4.74924,29.241,6.15698
-3.09274,4.7484,29.2416,6.15819
-3.08399,4.74755,29.2421,6.15941
-3.07524,4.7467,29.2427,6.16063
-3.06649,4.74586,29.2432,6.16185
-3.05774,4.74501,29.2438,6.16306
-3.04899,4.74416,29.2444,6.16428
-3.04024,4.74332,29.2449,6.1655
-3.0315,4.74247,29.2455,6.16671
-3.02275,4.74162,29.246,6.16793
-3.014,4.74078,29.2466,6.16915
-3.00525,4.73993,29.2471,6.17037
-2.9965,4.73909,29.2477,6.17158
-2.98775,4.73824,29.2482,6.1728
-2.979,4.73739,29.2487,6.17402
-2.97025,4.73655,29.2493,6.17523
-2.9615,4.7357,29.2498,6.17645
-2.95276,4.73486,29.2504,6.17767
-2.94401,4.73401,29.2509,6.17889
-2.93526,4.73316,29.2514,6.1801
-2.92651,4.73232,29.252,6.18132
-2.91776,4.73147,29.2525,6.18254
-2.90901,4.73063,29.253,6.18375
-2.90026,4.72978,29.2536,6.18497
-2.89151,4.72894,29.2541,6.18619
-2.88276,4.72809,29.2546,6.1874
-2.87402,4.72725,29.2551,6.18862
-2.86527,4.7264,29.2557,6.18984
-2.85652,4.72556,29.2562,6.19105
-2.84777,4.72472,29.2567,6.19227
-2.83902,4.72387,29.2572,6.19349
-2.83027,4.72303,29.2577,6.1947
-2.82152,4.72218,29.2583,6.19592
-2.81277,4.72134,29.2588,6.19714
-2.80402,4.72049,29.2593,6.19835
-2.79528,4.71965,29.2598,6.19957
-2.78653,4.71881,29.2603,6.20079
-2.77778,4.71796,29.2608,6.202
-2.76903,4.71712,29.2613,6.20322
-2.76028,4.71627,29.2618,6.20444
-2.75153,4.71543,29.2623,6.20565
-2.74278,4.71459,29.2628,6.20687
-2.73403,4.71374,29.2633,6.20809
-2.72528,4.7129,29.2638,6.2093
-2.71654,4.71206,29.2643,6.21052
-2.70779,4.71121,29.2648,6.21174
-2.69904,4.71037,29.2653,6.21295
-2.69029,4.70953,29.2658,6.21417
-2.68154,4.70869,29.2663,6.21538
-2.67279,4.70784,29.2668,6.2166
-2.66404,4.707,29.2673,6.21782
-2.65529,4.70616,29.2677,6.21903
-2.64654,4.70531,29.2682,6.22025
-2.6378,4.70447,29.2687,6.22147
-2.62905,4.70363,29.2692,6.22268
-2.6203,4.70279,29.2697,6.2239
-2.61155,4.70195,29.2701,6.22511
-2.6028,4.7011,29.2706,6.22633
-2.59405,4.70026,29.2711,6.22755
-2.5853,4.69942,29.2716,6.22876
-2.57655,4.69858,29.272,6.22998
-2.5678,4.69774,29.2725,6.23119
-2.55906,4.69689,29.273,6.23241
-2.55031,4.69605,29.2734,6.23363
-2.54156,4.69521,29.2739,6.23484
-2.53281,4.69437,29.2744,6.23606
-2.52406,4.69353,29.2748,6.23727
-2.51531,4.69269,29.2753,6.23849
-2.50656,4.69185,29.2757,6.23971
-2.49781,4.69101,29.2762,6.24092
-2.48906,4.69016,29.2767,6.24214
-2.48031,4.68932,29.2771,6.24335
-2.47157,4.68848,29.2776,6.24457
-2.46282,4.68764,29.278,6.24579
-2.45407,4.6868,29.2785,6.247
-2.44532,4.68596,29.2789,6.24822
-2.43657,4.68512,29.2794,6.24943
-2.42782,4.68428,29.2798,6.25065
-2.41907,4.68344,29.2802,6.25186
-2.41032,4.6826,29.2807,6.25308
-2.40157,4.68176,29.2811,6.2543
-2.39283,4.68092,29.2816,6.25551
-2.38408,4.68008,29.282,6.25673
-2.37533,4.67924,29.2824,6.25794
-2.36658,4.6784,29.2829,6.25916
-2.35783,4.67756,29.2833,6.26037
-2.34908,4.67672,29.2837,6.26159
-2.34033,4.67588,29.2841,6.2628
-2.33158,4.67504,29.2846,6.26402
-2.32283,4.67421,29.285,6.26524
-2.31409,4.67337,29.2854,6.26645
-2.30534,4.67253,29.2858,6.26767
-2.29659,4.67169,29.2863,6.26888
-2.28784,4.67085,29.2867,6.2701
-2.27909,4.67001,29.2871,6.27131
-2.27034,4.66917,29.2875,6.27253
-2.26159,4.66833,29.2879,6.27374
-2.25284,4.6675,29.2883,6.27496
-2.24409,4.66666,29.2887,6.27617
-2.23535,4.66582,29.2892,6.27739
-2.2266,4.66498,29.2896,6.2786
-2.21785,4.66414,29.29,6.27982
-2.2091,4.6633,29.2904,6.28103
-2.20035,4.66247,29.2908,6.28225
-2.1916,4.66163,29.2912,6.28346
-2.18285,4.66079,29.2916,6.28468
-2.1741,4.65995,29.292,6.28589
-2.16535,4.65912,29.2924,6.28711
-2.15661,4.65828,29.2928,6.28832
-2.14786,4.65744,29.2932,6.28954
-2.13911,4.6566,29.2935,6.29075
-2.13036,4.65577,29.2939,6.29197
-2.12161,4.65493,29.2943,6.29318
-2.11286,4.65409,29.2947,6.2944
-2.10411,4.65326,29.2951,6.29561
-2.09536,4.65242,29.2955,6.29683
-2.08661,4.65158,29.2959,6.29804
-2.07787,4.65075,29.2962,6.29926
-2.06912,4.64991,29.2966,6.30047
-2.06037,4.64907,29.297,6.30169
-2.05162,4.64824,29.2974,6.3029
-2.04287,4.6474,29.2978,6.30412
-2.03412,4.64656,29.2981,6.30533
-2.02537,4.64573,29.2985,6.30654
-2.01662,4.64489,29.2989,6.30776
-2.00787,4.64406,29.2992,6.30897
-1.99913,4.64322,29.2996,6.31019
-1.99038,4.64239,29.3,6.3114
-1.98163,4.64155,29.3003,6.31262
-1.97288,4.64071,29.3007,6.31383
-1.96413,4.63988,29.3011,6.31505
-1.95538,4.63904,29.3014,6.31626
-1.94663,4.63821,29.3018,6.31747
-1.93788,4.63737,29.3021,6.31869
-1.92913,4.63654,29.3025,6.3199
-1.92038,4.6357,29.3028,6.32112
-1.91164,4.63487,29.3032,6.32233
-1.90289,4.63403,29.3035,6.32355
-1.89414,4.6332,29.3039,6.32476
-1.88539,4.63237,29.3042,6.32597
-1.87664,4.63153,29.3046,6.32719
-1.86789,4.6307,29.3049,6.3284
-1.85914,4.62986,29.3053,6.32962
-1.85039,4.62903,29.3056,6.33083
-1.84164,4.62819,29.3059,6.33204
-1.8329,4.62736,29.3063,6.33326
-1.82415,4.62653,29.3066,6.33447
-1.8154,4.62569,29.3069,6.33569
-1.80665,4.62486,29.3073,6.3369
-1.7979,4.62403,29.3076,6.33811
-1.78915,4.62319,29.3079,6.33933
-1.7804,4.62236,29.3083,6.34054
-1.77165,4.62153,29.3086,6.34175
-1.7629,4.62069,29.3089,6.34297
-1.75416,4.61986,29.3092,6.34418
-1.74541,4.61903,29.3096,6.34539
-1.73666,4.61819,29.3099,6.34661
-1.72791,4.61736,29.3102,6.34782
-1.71916,4.61653,29.3105,6.34904
-1.71041,4.6157,29.3108,6.35025
-1.70166,4.61486,29.3111,6.35146
-1.69291,4.61403,29.3114,6.35268
-1.68416,4.6132,29.3118,6.35389
-1.67542,4.61237,29.3121,6.3551
-1.66667,4.61153,29.3124,6.35632
-1.65792,4.6107,29.3127,6.35753
-1.64917,4.60987,29.313,6.35874
-1.64042,4.60904,29.3133,6.35996
-1.63167,4.60821,29.3136,6.36117
-1.62292,4.60738,29.3139,6.36238
-1.61417,4.60654,29.3142,6.3636
-1.60542,4.60571,29.3145,6.36481
-1.59668,4.60488,29.3148,6.36602
-1.58793,4.60405,29.3151,6.36723
-1.57918,4.60322,29.3154,6.36845
-1.57043,4.60239,29.3157,6.36966
-1.56168,4.60156,29.3159,6.37087
-1.55293,4.60073,29.3162,6.37209
-1.54418,4.5999,29.3165,6.3733
-1.53543,4.59906,29.3168,6.37451
-1.52668,4.59823,29.3171,6.37573
-1.51794,4.5974,29.3174,6.37694
-1.50919,4.59657,29.3176,6.37815
-1.50044,4.59574,29.3179,6.37936
-1.49169,4.59491,29.3182,6.38058
-1.48294,4.59408,29.3185,6.38179
-1.47419,4.59325,29.3187,6.383
-1.46544,4.59242,29.319,6.38421
-1.45669,4.59159,29.3193,6.38543
-1.44794,4.59076,29.3196,6.38664
-1.4392,4.58993,29.3198,6.38785
-1.43045,4.5891,29.3201,6.38906
-1.4217,4.58828,29.3204,6.39028
-1.41295,4.58745,29.3206,6.39149
-1.4042,4.58662,29.3209,6.3927
-1.39545,4.58579,29.3211,6.39391
-1.3867,4.58496,29.3214,6.39513
-1.37795,4.58413,29.3216,6.39634
-1.3692,4.5833,29.3219,6.39755
-1.36045,4.58247,29.3222,6.39876
-1.35171,4.58164,29.3224,6.39998
-1.34296,4.58082,29.3227,6.40119
-1.33421,4.57999,29.3229,6.4024
-1.32546,4.57916,29.3232,6.40361
-1.31671,4.57833,29.3234,6.40482
-1.30796,4.5775,29.3236,6.40604
-1.29921,4.57667,29.3239,6.40725
-1.29046,4.57585,29.3241,6.40846
-1.28171,4.57502,29.3244,6.40967
-1.27297,4.57419,29.3246,6.41088
-1.26422,4.57336,29.3248,6.41209
-1.25547,4.57254,29.3251,6.41331
-1.24672,4.57171,29.3253,6.41452
-1.23797,4.57088,29.3255,6.41573
-1.22922,4.57005,29.3258,6.41694
-1.22047,4.56923,29.326,6.41815
-1.21172,4.5684,29.3262,6.41936
-1.20297,4.56757,29.3265,6.42058
-1.19423,4.56675,29.3267,6.42179
-1.18548,4.56592,29.3269,6.423
-1.17673,4.56509,29.3271,6.42421
-1.16798,4.56427,29.3273,6.42542
-1.15923,4.56344,29.3276,6.42663
-1.15048,4.56261,29.3278,6.42784
-1.14173,4.56179,29.328,6.42906
-1.13298,4.56096,29.3282,6.43027
-1.12423,4.56014,29.3284,6.43148
-1.11549,4.55931,29.3286,6.43269
-1.10674,4.55848,29.3288,6.4339
-1.09799,4.55766,29.329,6.43511
-1.08924,4.55683,29.3292,6.43632
-1.08049,4.55601,29.3295,6.43753
-1.07174,4.55518,29.3297,6.43874
-1.06299,4.55436,29.3299,6.43995
-1.05424,4.55353,29.3301,6.44117
-1.04549,4.55271,29.3303,6.44238
-1.03675,4.55188,29.3305,6.44359
-1.028,4.55106,29.3306,6.4448
-1.01925,4.55023,29.3308,6.44601
-1.0105,4.54941,29.331,6.44722
-1.00175,4.54858,29.3312,6.44843
-0.993001,4.54776,29.3314,6.44964
-0.984252,4.54694,29.3316,6.45085
-0.975503,4.54611,29.3318,6.45206
-0.966754,4.54529,29.332,6.45327
-0.958005,4.54446,29.3322,6.45448
-0.949256,4.54364,29.3323,6.45569
-0.940507,4.54281,29.3325,6.4569
-0.931759,4.54199,29.3327,6.45811
-0.92301,4.54117,29.3329,6.45932
-0.914261,4.54034,29.333,6.46053
-0.905512,4.53952,29.3332,6.46174
-0.896763,4.5387,29.3334,6.46295
-0.888014,4.53787,29.3336,6.46416
-0.879265,4.53705,29.3337,6.46537
-0.870516,4.53623,29.3339,6.46658
-0.861767,4.53541,29.3341,6.46779
-0.853018,4.53458,29.3342,6.469
-0.844269,4.53376,29.3344,6.47021
-0.835521,4.53294,29.3346,6.47142
-0.826772,4.53212,29.3347,6.47263
-0.818023,4.53129,29.3349,6.47384
-0.809274,4.53047,29.335,6.47505
-0.800525,4.52965,29.3352,6.47626
-0.791776,4.52883,29.3353,6.47747
-0.783027,4.528,29.3355,6.47868
-0.774278,4.52718,29.3356,6.47989
-0.765529,4.52636,29.3358,6.4811
-0.75678,4.52554,29.3359,6.48231
-0.748031,4.52472,29.3361,6.48352
-0.739283,4.5239,29.3362,6.48473
-0.730534,4.52308,29.3364,6.48594
-0.721785,4.52225,29.3365,6.48715
-0.713036,4.52143,29.3367,6.48836
-0.704287,4.52061,29.3368,6.48956
-0.695538,4.51979,29.3369,6.49077
-0.686789,4.51897,29.3371,6.49198
-0.67804,4.51815,29.3372,6.49319
-0.669291,4.51733,29.3373,6.4944
-0.660542,4.51651,29.3375,6.49561
-0.651794,4.51569,29.3376,6.49682
-0.643045,4.51487,29.3377,6.49803
-0.634296,4.51405,29.3379,6.49924
-0.625547,4.51323,29.338,6.50044
-0.616798,4.51241,29.3381,6.50165
-0.608049,4.51159,29.3382,6.50286
-0.5993,4.51077,29.3384,6.50407
-0.590551,4.50995,29.3385,6.50528
-0.581802,4.50913,29.3386,6.50649
-0.573053,4.50831,29.3387,6.50769
-0.564304,4.50749,29.3388,6.5089
-0.555556,4.50667,29.3389,6.51011
-0.546807,4.50585,29.339,6.51132
-0.538058,4.50503,29.3392,6.51253
-0.529309,4.50422,29.3393,6.51374
-0.52056,4.5034,29.3394,6.51494
-0.511811,4.50258,29.3395,6.51615
-0.503062,4.50176,29.3396,6.51736
-0.494313,4.50094,29.3397,6.51857
-0.485564,4.50012,29.3398,6.51978
-0.476815,4.49931,29.3399,6.52098
-0.468066,4.49849,29.34,6.52219
-0.459318,4.49767,29.3401,6.5234
-0.450569,4.49685,29.3402,6.52461
-0.44182,4.49603,29.3403,6.52581
-0.433071,4.49522,29.3404,6.52702
-0.424322,4.4944,29.3405,6.52823
-0.415573,4.49358,29.3406,6.52944
-0.406824,4.49276,29.3406,6.53064
-0.398075,4.49195,29.3407,6.53185
-0.389326,4.49113,29.3408,6.53306
-0.380577,4.49031,29.3409,6.53427
-0.371829,4.4895,29.341,6.53547
-0.36308,4.48868,29.3411,6.53668
-0.354331,4.48786,29.3411,6.53789
-0.345582,4.48705,29.3412,6.53909
-0.336833,4.48623,29.3413,6.5403
-0.328084,4.48541,29.3414,6.54151
-0.319335,4.4846,29.3414,6.54271
-0.310586,4.48378,29.3415,6.54392
-0.301837,4.48297,29.3416,6.54513
-0.293088,4.48215,29.3416,6.54633
-0.284339,4.48133,29.3417,6.54754
-0.275591,4.48052,29.3418,6.54875
-0.266842,4.4797,29.3418,6.54995
-0.258093,4.47889,29.3419,6.55116
-0.249344,4.47807,29.342,6.55237
-0.240595,4.47726,29.342,6.55357
-0.231846,4.47644,29.3421,6.55478
-0.223097,4.47563,29.3421,6.55598
-0.214348,4.47481,29.3422,6.55719
-0.205599,4.474,29.3423,6.5584
-0.19685,4.47318,29.3423,6.5596
-0.188101,4.47237,29.3424,6.56081
-0.179353,4.47156,29.3424,6.56201
-0.170604,4.47074,29.3425,6.56322
-0.161855,4.46993,29.3425,6.56443
-0.153106,4.46911,29.3425,6.56563
-0.144357,4.4683,29.3426,6.56684
-0.135608,4.46749,29.3426,6.56804
-0.126859,4.46667,29.3427,6.56925
-0.11811,4.46586,29.3427,6.57045
-0.109361,4.46504,29.3428,6.57166
-0.100612,4.46423,29.3428,6.57286
-0.0918635,4.46342,29.3428,6.57407
-0.0831146,4.46261,29.3429,6.57527
-0.0743657,4.46179,29.3429,6.57648
-0.0656168,4.46098,29.3429,6.57768
-0.0568679,4.46017,29.3429,6.57889
-0.048119,4.45935,29.343,6.58009
-0.0393701,4.45854,29.343,6.5813
-0.0306212,4.45773,29.343,6.5825
-0.0218723,4.45692,29.343,6.58371
-0.0131234,4.45611,29.3431,6.58491
-0.00437445,4.45529,29.3431,6.58612
0.00437445,4.45448,29.3431,6.58732
0.0131234,4.45367,29.3431,6.58853
0.0218723,4.45286,29.3431,6.58973
0.0306212,4.45205,29.3432,6.59093
0.0393701,4.45124,29.3432,6.59214
0.048119,4.45042,29.3432,6.59334
0.0568679,4.44961,29.3432,6.59455
0.0656168,4.4488,29.3432,6.59575
0.0743657,4.44799,29.3432,6.59696
0.0831146,4.44718,29.3432,6.59816
0.0918635,4.44637,29.3432,6.59936
0.100612,4.44556,29.3432,6.60057
0.109361,4.44475,29.3432,6.60177
0.11811,4.44394,29.3432,6.60297
0.126859,4.44313,29.3432,6.60418
0.135608,4.44232,29.3432,6.60538
0.144357,4.44151,29.3432,6.60658
0.153106,4.4407,29.3432,6.60779
0.161855,4.43989,29.3432,6.60899
0.170604,4.43908,29.3432,6.61019
0.179353,4.43827,29.3432,6.6114
0.188101,4.43746,29.3432,6.6126
0.19685,4.43665,29.3431,6.6138
0.205599,4.43584,29.3431,6.61501
0.214348,4.43503,29.3431,6.61621
0.223097,4.43423,29.3431,6.61741
0.231846,4.43342,29.3431,6.61861
0.240595,4.43261,29.3431,6.61982
0.249344,4.4318,29.343,6.62102
0.258093,4.43099,29.343,6.62222
0.266842,4.43018,29.343,6.62342
0.275591,4.42938,29.343,6.62463
0.284339,4.42857,29.3429,6.62583
0.293088,4.42776,29.3429,6.62703
0.301837,4.42695,29.3429,6.62823
0.310586,4.42614,29.3428,6.62943
0.319335,4.42534,29.3428,6.63064
0.328084,4.42453,29.3428,6.63184
0.336833,4.42372,29.3427,6.63304
0.345582,4.42292,29.3427,6.63424
0.354331,4.42211,29.3426,6.63544
0.36308,4.4213,29.3426,6.63664
0.371829,4.4205,29.3426,6.63784
0.380577,4.41969,29.3425,6.63905
0.389326,4.41888,29.3425,6.64025
0.398075,4.41808,29.3424,6.64145
0.406824,4.41727,29.3424,6.64265
0.415573,4.41646,29.3423,6.64385
0.424322,4.41566,29.3423,6.64505
0.433071,4.41485,29.3422,6.64625
0.44182,4.41405,29.3422,6.64745
0.450569,4.41324,29.3421,6.64865
0.459318,4.41244,29.3421,6.64985
0.468066,4.41163,29.342,6.65105
0.476815,4.41083,29.3419,6.65225
0.485564,4.41002,29.3419,6.65345
0.494313,4.40922,29.3418,6.65466
0.503062,4.40841,29.3417,6.65586
0.511811,4.40761,29.3417,6.65706
0.52056,4.4068,29.3416,6.65826
0.529309,4.406,29.3415,6.65945
0.538058,4.40519,29.3415,6.66065
0.546807,4.40439,29.3414,6.66185
0.555556,4.40359,29.3413,6.66305
0.564304,4.40278,29.3413,6.66425
0.573053,4.40198,29.3412,6.66545
0.581802,4.40118,29.3411,6.66665
0.590551,4.40037,29.341,6.66785
0.5993,4.39957,29.3409,6.66905
0.608049,4.39877,29.3409,6.67025
0.616798,4.39796,29.3408,6.67145
0.625547,4.39716,29.3407,6.67265
0.634296,4.39636,29.3406,6.67385
0.643045,4.39555,29.3405,6.67504
0.651794,4.39475,29.3404,6.67624
0.660542,4.39395,29.3403,6.67744
0.669291,4.39315,29.3403,6.67864
0.67804,4.39235,29.3402,6.67984
0.686789,4.39154,29.3401,6.68104
0.695538,4.39074,29.34,6.68223
0.704287,4.38994,29.3399,6.68343
0.713036,4.38914,29.3398,6.68463
0.721785,4.38834,29.3397,6.68583
0.730534,4.38754,29.3396,6.68703
0.739283,4.38674,29.3395,6.68822
0.748031,4.38594,29.3394,6.68942
0.75678,4.38513,29.3393,6.69062
0.765529,4.38433,29.3392,6.69181
0.774278,4.38353,29.339,6.69301
0.783027,4.38273,29.3389,6.69421
0.791776,4.38193,29.3388,6.69541
0.800525,4.38113,29.3387,6.6966
0.809274,4.38033,29.3386,6.6978
0.818023,4.37953,29.3385,6.699
0.826772,4.37873,29.3384,6.70019
0.835521,4.37793,29.3382,6.70139
0.844269,4.37714,29.3381,6.70259
0.853018,4.37634,29.338,6.70378
0.861767,4.37554,29.3379,6.70498
0.870516,4.37474,29.3378,6.70617
0.879265,4.37394,29.3376,6.70737
0.888014,4.37314,29.3375,6.70857
0.896763,4.37234,29.3374,6.70976
0.905512,4.37154,29.3372,6.71096
0.914261,4.37075,29.3371,6.71215
0.92301,4.36995,29.337,6.71335
0.931759,4.36915,29.3368,6.71454
0.940507,4.36835,29.3367,6.71574
0.949256,4.36755,29.3366,6.71693
0.958005,4.36676,29.3364,6.71813
0.966754,4.36596,29.3363,6.71932
0.975503,4.36516,29.3362,6.72052
0.984252,4.36437,29.336,6.72171
0.993001,4.36357,29.3359,6.72291
1.00175,4.36277,29.3357,6.7241
1.0105,4.36198,29.3356,6.72529
1.01925,4.36118,29.3354,6.72649
1.028,4.36038,29.3353,6.72768
1.03675,4.35959,29.3351,6.72888
1.04549,4.35879,29.335,6.73007
1.05424,4.358,29.3348,6.73126
1.06299,4.3572,29.3347,6.73246
1.07174,4.35641,29.3345,6.73365
1.08049,4.35561,29.3344,6.73484
1.08924,4.35481,29.3342,6.73604
1.09799,4.35402,29.334,6.73723
1.10674,4.35322,29.3339,6.73842
1.11549,4.35243,29.3337,6.73962
1.12423,4.35164,29.3335,6.74081
1.13298,4.35084,29.3334,6.742
1.14173,4.35005,29.3332,6.74319
1.15048,4.34925,29.333,6.74439
1.15923,4.34846,29.3329,6.74558
1.16798,4.34767,29.3327,6.74677
1.17673,4.34687,29.3325,6.74796
1.18548,4.34608,29.3323,6.74915
1.19423,4.34529,29.3322,6.75034
1.20297,4.34449,29.332,6.75154
1.21172,4.3437,29.3318,6.75273
1.22047,4.34291,29.3316,6.75392
1.22922,4.34211,29.3315,6.75511
1.23797,4.34132,29.3313,6.7563
1.24672,4.34053,29.3311,6.75749
1.25547,4.33974,29.3309,6.75868
1.26422,4.33895,29.3307,6.75987
1.27297,4.33815,29.3305,6.76106
1.28171,4.33736,29.3303,6.76225
1.29046,4.33657,29.3301,6.76344
1.29921,4.33578,29.33,6.76463
1.30796,4.33499,29.3298,6.76582
1.31671,4.3342,29.3296,6.76701
1.32546,4.33341,29.3294,6.7682
1.33421,4.33262,29.3292,6.76939
1.34296,4.33182,29.329,6.77058
1.35171,4.33103,29.3288,6.77177
1.36045,4.33024,29.3286,6.77296
1.3692,4.32945,29.3284,6.77415
1.37795,4.32866,29.3282,6.77534
1.3867,4.32788,29.328,6.77653
1.39545,4.32709,29.3277,6.77771
1.4042,4.3263,29.3275,6.7789
1.41295,4.32551,29.3273,6.78009
1.4217,4.32472,29.3271,6.78128
1.43045,4.32393,29.3269,6.78247
1.4392,4.32314,29.3267,6.78365
1.44794,4.32235,29.3265,6.78484
1.45669,4.32156,29.3263,6.78603
1.46544,4.32078,29.326,6.78722
1.47419,4.31999,29.3258,6.7884
1.48294,4.3192,29.3256,6.78959
1.49169,4.31841,29.3254,6.79078
1.50044,4.31763,29.3252,6.79196
1.50919,4.31684,29.3249,6.79315
1.51794,4.31605,29.3247,6.79434
1.52668,4.31526,29.3245,6.79552
1.53543,4.31448,29.3242,6.79671
1.54418,4.31369,29.324,6.79789
1.55293,4.31291,29.3238,6.79908
1.56168,4.31212,29.3235,6.80026
1.57043,4.31133,29.3233,6.80145
1.57918,4.31055,29.3231,6.80263
1.58793,4.30976,29.3228,6.80382
1.59668,4.30898,29.3226,6.805
1.60542,4.30819,29.3224,6.80619
1.61417,4.30741,29.3221,6.80737
1.62292,4.30662,29.3219,6.80856
1.63167,4.30584,29.3216,6.80974
1.64042,4.30505,29.3214,6.81093
1.64917,4.30427,29.3211,6.81211
1.65792,4.30348,29.3209,6.81329
1.66667,4.3027,29.3206,6.81448
1.67542,4.30192,29.3204,6.81566
1.68416,4.30113,29.3201,6.81684
1.69291,4.30035,29.3199,6.81803
1.70166,4.29957,29.3196,6.81921
1.71041,4.29878,29.3194,6.82039
1.71916,4.298,29.3191,6.82157
1.72791,4.29722,29.3189,6.82275
1.73666,4.29644,29.3186,6.82394
1.74541,4.29565,29.3183,6.82512
1.75416,4.29487,29.3181,6.8263
1.7629,4.29409,29.3178,6.82748
1.77165,4.29331,29.3175,6.82866
1.7804,4.29253,29.3173,6.82984
1.78915,4.29175,29.317,6.83102
1.7979,4.29096,29.3167,6.8322
1.80665,4.29018,29.3165,6.83339
1.8154,4.2894,29.3162,6.83457
1.82415,4.28862,29.3159,6.83575
1.8329,4.28784,29.3157,6.83693
1.84164,4.28706,29.3154,6.83811
1.85039,4.28628,29.3151,6.83928
1.85914,4.2855,29.3148,6.84046
1.86789,4.28472,29.3145,6.84164
1.87664,4.28394,29.3143,6.84282
1.88539,4.28316,29.314,6.844
1.89414,4.28239,29.3137,6.84518
1.90289,4.28161,29.3134,6.84636
1.91164,4.28083,29.3131,6.84754
1.92038,4.28005,29.3128,6.84871
1.92913,4.27927,29.3126,6.84989
1.93788,4.2785,29.3123,6.85107
1.94663,4.27772,29.312,6.85225
1.95538,4.27694,29.3117,6.85342
1.96413,4.27616,29.3114,6.8546
1.97288,4.27539,29.3111,6.85578
1.98163,4.27461,29.3108,6.85695
1.99038,4.27383,29.3105,6.85813
1.99913,4.27306,29.3102,6.8593
2.00787,4.27228,29.3099,6.86048
2.01662,4.27151,29.3096,6.86165
2.02537,4.27073,29.3093,6.86283
2.03412,4.26995,29.309,6.86401
2.04287,4.26918,29.3087,6.86518
2.05162,4.2684,29.3084,6.86635
2.06037,4.26763,29.3081,6.86753
2.06912,4.26685,29.3078,6.8687
2.07787,4.26608,29.3074,6.86988
2.08661,4.26531,29.3071,6.87105
2.09536,4.26453,29.3068,6.87222
2.10411,4.26376,29.3065,6.8734
2.11286,4.26299,29.3062,6.87457
2.12161,4.26221,29.3059,6.87574
2.13036,4.26144,29.3056,6.87691
2.13911,4.26067,29.3052,6.87809
2.14786,4.25989,29.3049,6.87926
2.15661,4.25912,29.3046,6.88043
2.16535,4.25835,29.3043,6.8816
2.1741,4.25758,29.3039,6.88277
2.18285,4.25681,29.3036,6.88394
2.1916,4.25604,29.3033,6.88511
2.20035,4.25526,29.303,6.88629
2.2091,4.25449,29.3026,6.88746
2.21785,4.25372,29.3023,6.88863
2.2266,4.25295,29.302,6.8898
2.23535,4.25218,29.3016,6.89096
2.24409,4.25141,29.3013,6.89213
2.25284,4.25064,29.301,6.8933
2.26159,4.24987,29.3006,6.89447
2.27034,4.2491,29.3003,6.89564
2.27909,4.24834,29.3,6.89681
2.28784,4.24757,29.2996,6.89798
2.29659,4.2468,29.2993,6.89914
2.30534,4.24603,29.2989,6.90031
2.31409,4.24526,29.2986,6.90148
2.32283,4.24449,29.2982,6.90264
2.33158,4.24373,29.2979,6.90381
2.34033,4.24296,29.2975,6.90498
2.34908,4.24219,29.2972,6.90614
2.35783,4.24143,29.2968,6.90731
2.36658,4.24066,29.2965,6.90847
2.37533,4.23989,29.2961,6.90964
2.38408,4.23913,29.2958,6.9108
2.39283,4.23836,29.2954,6.91197
2.40157,4.2376,29.2951,6.91313
2.41032,4.23683,29.2947,6.9143
2.41907,4.23607,29.2944,6.91546
2.42782,4.2353,29.294,6.91662
2.43657,4.23454,29.2936,6.91779
2.44532,4.23377,29.2933,6.91895
2.45407,4.23301,29.2929,6.92011
2.46282,4.23225,29.2925,6.92127
2.47157,4.23148,29.2922,6.92243
2.48031,4.23072,29.2918,6.9236
2.48906,4.22996,29.2914,6.92476
2.49781,4.2292,29.2911,6.92592
2.50656,4.22843,29.2907,6.92708
