Position,Hauteur,Debit,Vitesse
3.61285,4.12386,29.2276,7.08745
3.63034,4.12234,29.2265,7.0898
3.64784,4.12082,29.2254,7.09215
3.66533,4.1193,29.2243,7.09449
3.68283,4.11778,29.2232,7.09684
3.70032,4.11626,29.2221,7.09918
3.71782,4.11474,29.2209,7.10152
3.73532,4.11322,29.2198,7.10387
3.75281,4.11171,29.2187,7.10621
3.77031,4.11019,29.2175,7.10855
3.7878,4.10868,29.2164,7.11089
3.8053,4.10716,29.2152,7.11323
3.82279,4.10565,29.214,7.11557
3.84029,4.10414,29.2129,7.11791
3.85779,4.10262,29.2117,7.12025
3.87528,4.10111,29.2105,7.12259
3.89278,4.0996,29.2094,7.12493
3.91027,4.09809,29.2082,7.12726
3.92777,4.09658,29.207,7.1296
3.94526,4.09507,29.2058,7.13193
3.96276,4.09357,29.2046,7.13427
3.98025,4.09206,29.2034,7.1366
3.99775,4.09055,29.2022,7.13894
4.01525,4.08905,29.201,7.14127
4.03274,4.08754,29.1998,7.1436
4.05024,4.08604,29.1985,7.14593
4.06773,4.08453,29.1973,7.14826
4.08523,4.08303,29.1961,7.15059
4.10272,4.08153,29.1949,7.15292
4.12022,4.08003,29.1936,7.15525
4.13772,4.07853,29.1924,7.15758
4.15521,4.07703,29.1911,7.1599
4.17271,4.07553,29.1899,7.16223
4.1902,4.07403,29.1886,7.16455
4.2077,4.07254,29.1873,7.16687
4.22519,4.07104,29.1861,7.1692
4.24269,4.06955,29.1848,7.17152
4.26018,4.06805,29.1835,7.17384
4.27768,4.06656,29.1823,7.17615
4.29518,4.06507,29.181,7.17847
4.31267,4.06358,29.1797,7.18079
4.33017,4.06209,29.1784,7.1831
4.34766,4.0606,29.1771,7.18541
4.36516,4.05912,29.1758,7.18772
4.38265,4.05763,29.1745,7.19003
4.40015,4.05615,29.1732,7.19233
4.41765,4.05467,29.1719,7.19464
4.43514,4.05319,29.1706,7.19694
4.45264,4.05172,29.1693,7.19924
4.47013,4.05024,29.1679,7.20153
4.48763,4.04877,29.1666,7.20383
4.50512,4.0473,29.1653,7.20612
4.52262,4.04583,29.164,7.2084
4.54011,4.04436,29.1626,7.21069
4.55761,4.0429,29.1613,7.21297
4.57511,4.04144,29.16,7.21525
4.5926,4.03998,29.1586,7.21752
4.6101,4.03852,29.1573,7.21979
4.62759,4.03707,29.1559,7.22205
4.64509,4.03562,29.1546,7.22431
4.66258,4.03417,29.1532,7.22657
4.68008,4.03273,29.1519,7.22882
4.69758,4.03129,29.1505,7.23107
4.71507,4.02985,29.1492,7.23331
4.73257,4.02842,29.1478,7.23554
4.75006,4.02699,29.1465,7.23777
4.76756,4.02557,29.1451,7.23999
4.78505,4.02415,29.1437,7.24221
4.80255,4.02274,29.1424,7.24442
4.82004,4.02133,29.141,7.24662
4.83754,4.01993,29.1397,7.24881
4.85504,4.01853,29.1383,7.251
4.87253,4.01713,29.137,7.25317
4.89003,4.01575,29.1356,7.25534
4.90752,4.01437,29.1343,7.2575
4.92502,4.013,29.1329,7.25964
4.94251,4.01163,29.1316,7.26178
4.96001,4.01027,29.1302,7.2639
4.97751,4.00893,29.1289,7.26601
4.995,4.00758,29.1276,7.26811
5.0125,4.00625,29.1262,7.27019
5.02999,4.00493,29.1249,7.27226
5.04749,4.00362,29.1236,7.27432
5.06498,4.00232,29.1223,7.27635
5.08248,4.00103,29.121,7.27837
5.09998,3.99975,29.1197,7.28037
5.11747,3.99849,29.1184,7.28236
5.13497,3.99723,29.1171,7.28432
5.15246,3.996,29.1159,7.28626
5.16996,3.99477,29.1146,7.28817
5.18745,3.99357,29.1134,7.29007
5.20495,3.99238,29.1121,7.29193
5.22244,3.9912,29.1109,7.29377
5.23994,3.99005,29.1097,7.29559
5.25744,3.98891,29.1085,7.29737
5.27493,3.98779,29.1074,7.29912
5.29243,3.98669,29.1062,7.30085
5.30992,3.98562,29.1051,7.30253
5.32742,3.98457,29.104,7.30419
5.34491,3.98353,29.1029,7.30581
5.36241,3.98253,29.1019,7.30739
5.37991,3.98154,29.1008,7.30893
5.3974,3.98059,29.0998,7.31043
5.4149,3.97965,29.0988,7.3119
5.43239,3.97875,29.0979,7.31332
5.44989,3.97787,29.0969,7.3147
5.46738,3.97702,29.096,7.31604
5.48488,3.9762,29.0951,7.31733
5.50237,3.9754,29.0943,7.31858
5.51987,3.97464,29.0935,7.31978
5.53737,3.9739,29.0927,7.32094
5.55486,3.97319,29.0919,7.32205
5.57236,3.97251,29.0912,7.32312
5.58985,3.97186,29.0905,7.32414
5.60735,3.97124,29.0898,7.32511
5.62484,3.97065,29.0892,7.32604
5.64234,3.97009,29.0886,7.32693
5.65984,3.96956,29.088,7.32777
5.67733,3.96905,29.0874,7.32857
5.69483,3.96857,29.0869,7.32932
5.71232,3.96812,29.0864,7.33003
5.72982,3.96769,29.086,7.33071
5.74731,3.96729,29.0855,7.33134
5.76481,3.96691,29.0851,7.33193
5.7823,3.96656,29.0847,7.33249
5.7998,3.96623,29.0844,7.33301
5.8173,3.96592,29.084,7.3335
5.83479,3.96563,29.0837,7.33396
5.85229,3.96536,29.0834,7.33438
5.86978,3.96511,29.0832,7.33478
5.88728,3.96487,29.0829,7.33514
5.90477,3.96466,29.0827,7.33549
5.92227,3.96445,29.0825,7.3358
5.93977,3.96427,29.0823,7.3361
5.95726,3.96409,29.0821,7.33637
5.97476,3.96393,29.0819,7.33662
5.99225,3.96379,29.0817,7.33686
6.00975,3.96365,29.0816,7.33707
6.02724,3.96352,29.0814,7.33727
6.04474,3.96341,29.0813,7.33746
6.06223,3.9633,29.0812,7.33763
6.07973,3.9632,29.0811,7.33779
6.09723,3.9631,29.081,7.33793
6.11472,3.96302,29.0809,7.33807
6.13222,3.96294,29.0808,7.3382
6.14971,3.96286,29.0807,7.33831
6.16721,3.96279,29.0807,7.33842
6.1847,3.96273,29.0806,7.33853
6.2022,3.96267,29.0805,7.33862
6.2197,3.96261,29.0805,7.33871
6.23719,3.96256,29.0804,7.33879
6.25469,3.96251,29.0804,7.33887
6.27218,3.96247,29.0803,7.33894
6.28968,3.96242,29.0803,7.33901
6.30717,3.96238,29.0802,7.33907
6.32467,3.96235,29.0802,7.33913
6.34216,3.96231,29.0802,7.33919
6.35966,3.96228,29.0801,7.33924
6.37716,3.96225,29.0801,7.33929
6.39465,3.96222,29.0801,7.33933
6.41215,3.9622,29.08,7.33937
6.42964,3.96217,29.08,7.33941
6.44714,3.96215,29.08,7.33945
6.46463,3.96213,29.08,7.33948
6.48213,3.96211,29.0799,7.33951
6.49963,3.96209,29.0799,7.33954
6.51712,3.96208,29.0799,7.33956
6.53462,3.96207,29.0799,7.33958
6.55211,3.96205,29.0799,7.3396
6.56961,3.96204,29.0799,7.33962
6.5871,3.96203,29.0799,7.33964
6.6046,3.96202,29.0799,7.33965
6.62209,3.96202,29.0799,7.33966
6.63959,3.96201,29.0799,7.33967
6.65709,3.96201,29.0799,7.33968
6.67458,3.962,29.0799,7.33969
6.69208,3.962,29.0799,7.33969
6.70957,3.962,29.0799,7.3397
6.72707,3.962,29.0799,7.3397
6.74456,3.962,29.0799,7.3397
6.76206,3.96199,29.0799,7.3397
6.77956,3.96199,29.0799,7.3397
6.79705,3.96199,29.0799,7.3397
6.81455,3.96199,29.0799,7.3397
6.83204,3.962,29.0799,7.3397
6.84954,3.962,29.0799,7.3397
6.86703,3.96199,29.0799,7.33971
6.88453,3.96198,29.0799,7.33973
6.90202,3.96197,29.0799,7.33975
6.91952,3.96195,29.0798,7.33978
6.93702,3.96194,29.0798,7.3398
6.95451,3.96192,29.0798,7.33982
6.97201,3.96191,29.0798,7.33985
6.9895,3.96189,29.0798,7.33987
7.007,3.96188,29.0798,7.33989
7.02449,3.96187,29.0798,7.33992
7.04199,3.96185,29.0797,7.33994
7.05949,3.96184,29.0797,7.33996
7.07698,3.96183,29.0797,7.33998
7.09448,3.96181,29.0797,7.34
7.11197,3.9618,29.0797,7.34002
7.12947,3.96179,29.0797,7.34004
7.14696,3.96178,29.0797,7.34006
7.16446,3.96177,29.0797,7.34007
7.18195,3.96176,29.0797,7.34009
7.19945,3.96175,29.0797,7.3401
7.21695,3.96174,29.0797,7.34012
7.23444,3.96174,29.0796,7.34013
7.25194,3.96173,29.0796,7.34014
7.26943,3.96172,29.0796,7.34015
7.28693,3.96172,29.0796,7.34016
7.30442,3.96171,29.0796,7.34017
7.32192,3.96171,29.0796,7.34018
7.33942,3.9617,29.0796,7.34018
7.35691,3.9617,29.0796,7.34019
7.37441,3.9617,29.0796,7.3402
7.3919,3.96169,29.0796,7.3402
7.4094,3.96169,29.0796,7.3402
7.42689,3.96169,29.0796,7.34021
7.44439,3.96169,29.0796,7.34021
7.46188,3.96169,29.0796,7.34022
7.47938,3.96168,29.0796,7.34022
7.49688,3.96168,29.0796,7.34022
7.51437,3.96168,29.0796,7.34022
7.53187,3.96168,29.0796,7.34022
7.54936,3.96168,29.0796,7.34023
7.56686,3.96168,29.0796,7.34023
7.58435,3.96168,29.0796,7.34023
7.60185,3.96168,29.0796,7.34023
7.61935,3.96168,29.0796,7.34023
7.63684,3.96168,29.0796,7.34023
7.65434,3.96168,29.0797,7.34023
7.67183,3.96168,29.0797,7.34024
7.68933,3.96168,29.0797,7.34024
7.70682,3.96168,29.0797,7.34024
7.72432,3.96168,29.0797,7.34024
7.74181,3.96168,29.0797,7.34024
7.75931,3.96168,29.0797,7.34024
7.77681,3.96168,29.0797,7.34024
7.7943,3.96168,29.0797,7.34024
7.8118,3.96168,29.0797,7.34024
7.82929,3.96168,29.0797,7.34024
7.84679,3.96168,29.0797,7.34024
7.86428,3.96168,29.0797,7.34024
7.88178,3.96168,29.0797,7.34024
7.89928,3.96168,29.0797,7.34024
7.91677,3.96168,29.0797,7.34024
7.93427,3.96168,29.0797,7.34024
7.95176,3.96168,29.0797,7.34024
7.96926,3.96168,29.0797,7.34024
7.98675,3.96168,29.0797,7.34024
8.00425,3.96168,29.0797,7.34024
8.02174,3.96168,29.0797,7.34024
8.03924,3.96168,29.0797,7.34024
8.05674,3.96169,29.0797,7.34024
8.07423,3.96169,29.0797,7.34024
8.09173,3.96169,29.0797,7.34024
8.10922,3.96169,29.0797,7.34024
8.12672,3.96168,29.0797,7.34025
8.14421,3.96168,29.0797,7.34025
8.16171,3.96168,29.0797,7.34026
8.17921,3.96167,29.0797,7.34027
8.1967,3.96167,29.0797,7.34028
8.2142,3.96166,29.0797,7.34028
8.23169,3.96166,29.0797,7.34029
8.24919,3.96165,29.0797,7.3403
8.26668,3.96165,29.0797,7.34031
8.28418,3.96165,29.0797,7.34031
8.30167,3.96164,29.0797,7.34032
8.31917,3.96164,29.0797,7.34033
8.33667,3.96163,29.0797,7.34033
8.35416,3.96163,29.0797,7.34034
8.37166,3.96163,29.0797,7.34035
8.38915,3.96162,29.0797,7.34035
8.40665,3.96162,29.0797,7.34036
8.42414,3.96162,29.0797,7.34036
8.44164,3.96161,29.0797,7.34037
8.45914,3.96161,29.0797,7.34037
8.47663,3.96161,29.0797,7.34038
8.49413,3.96161,29.0797,7.34038
8.51162,3.9616,29.0797,7.34039
8.52912,3.9616,29.0797,7.34039
8.54661,3.9616,29.0797,7.34039
8.56411,3.9616,29.0797,7.3404
8.5816,3.9616,29.0797,7.3404
8.5991,3.9616,29.0797,7.3404
8.6166,3.9616,29.0797,7.34041
8.63409,3.96159,29.0797,7.34041
8.65159,3.96159,29.0797,7.34041
8.66908,3.96159,29.0797,7.34041
8.68658,3.96159,29.0797,7.34041
8.70407,3.96159,29.0797,7.34042
8.72157,3.96159,29.0797,7.34042
8.73907,3.96159,29.0797,7.34042
8.75656,3.96159,29.0797,7.34042
8.77406,3.96159,29.0797,7.34042
8.79155,3.96159,29.0797,7.34042
8.80905,3.96159,29.0798,7.34042
8.82654,3.96159,29.0798,7.34042
8.84404,3.96159,29.0798,7.34042
8.86153,3.96159,29.0798,7.34042
8.87903,3.96159,29.0798,7.34043
8.89653,3.96159,29.0798,7.34043
8.91402,3.96159,29.0798,7.34043
8.93152,3.96159,29.0798,7.34043
8.94901,3.96159,29.0798,7.34043
8.96651,3.96159,29.0798,7.34043
8.984,3.96159,29.0798,7.34043
9.0015,3.96159,29.0798,7.34043
9.019,3.96159,29.0798,7.34044
9.03649,3.96159,29.0798,7.34044
9.05399,3.96159,29.0798,7.34044
9.07148,3.96159,29.0798,7.34044
9.08898,3.96159,29.0798,7.34044
9.10647,3.96159,29.0798,7.34044
9.12397,3.96159,29.0798,7.34044
9.14146,3.96159,29.0798,7.34044
9.15896,3.96159,29.0798,7.34044
9.17646,3.9616,29.0798,7.34043
9.19395,3.9616,29.0798,7.34042
9.21145,3.96161,29.0798,7.34041
9.22894,3.96162,29.0799,7.3404
9.24644,3.96162,29.0799,7.34039
9.26393,3.96163,29.0799,7.34039
9.28143,3.96163,29.0799,7.34038
9.29893,3.96164,29.0799,7.34037
9.31642,3.96164,29.0799,7.34037
9.33392,3.96164,29.0799,7.34036
9.35141,3.96165,29.0799,7.34036
9.36891,3.96165,29.0799,7.34036
9.3864,3.96165,29.0799,7.34035
9.4039,3.96165,29.0799,7.34035
9.42139,3.96165,29.0799,7.34035
9.43889,3.96165,29.0799,7.34035
9.45639,3.96166,29.0799,7.34035
9.47388,3.96166,29.0799,7.34035
9.49138,3.96165,29.0799,7.34035
9.50887,3.96165,29.0799,7.34037
9.52637,3.96164,29.0799,7.34038
9.54386,3.96163,29.0799,7.34039
9.56136,3.96162,29.0799,7.34041
9.57886,3.96162,29.0799,7.34042
9.59635,3.96161,29.0799,7.34043
9.61385,3.9616,29.0799,7.34044
9.63134,3.9616,29.0799,7.34045
9.64884,3.96159,29.0799,7.34046
9.66633,3.96159,29.0799,7.34047
9.68383,3.96158,29.0799,7.34048
9.70132,3.96158,29.0799,7.34048
9.71882,3.96158,29.0799,7.34049
9.73632,3.96157,29.0799,7.34049
9.75381,3.96157,29.0799,7.3405
9.77131,3.96157,29.0799,7.3405
9.7888,3.96157,29.0799,7.3405
9.8063,3.96157,29.0799,7.34051
9.82379,3.96157,29.0799,7.34051
9.84129,3.96157,29.0799,7.34051
9.85879,3.96157,29.0799,7.3405
9.87628,3.96158,29.0799,7.34049
9.89378,3.96159,29.08,7.34048
9.91127,3.96159,29.08,7.34047
9.92877,3.9616,29.08,7.34046
9.94626,3.96161,29.08,7.34045
9.96376,3.96161,29.08,7.34044
9.98125,3.96162,29.08,7.34043
9.99875,3.96163,29.08,7.34043
10.0162,3.96163,29.08,7.34042
10.0337,3.96163,29.08,7.34041
10.0512,3.96164,29.08,7.34041
10.0687,3.96164,29.0801,7.3404
10.0862,3.96165,29.0801,7.3404
10.1037,3.96165,29.0801,7.3404
10.1212,3.96165,29.0801,7.34039
10.1387,3.96165,29.0801,7.34039
10.1562,3.96165,29.0801,7.34039
10.1737,3.96165,29.0801,7.34039
10.1912,3.96165,29.0801,7.34039
10.2087,3.96165,29.0801,7.34039
10.2262,3.96165,29.0801,7.34039
10.2437,3.96165,29.0801,7.34039
10.2612,3.96165,29.0801,7.3404
10.2787,3.96165,29.0801,7.34041
10.2962,3.96164,29.0801,7.34042
10.3137,3.96163,29.0801,7.34043
10.3312,3.96163,29.0801,7.34044
10.3487,3.96162,29.0801,7.34045
10.3662,3.96161,29.0801,7.34046
10.3837,3.96161,29.0801,7.34047
10.4011,3.9616,29.0801,7.34048
10.4186,3.9616,29.0801,7.34049
10.4361,3.96159,29.0801,7.3405
10.4536,3.96159,29.0801,7.34051
10.4711,3.96159,29.0801,7.34052
10.4886,3.96158,29.0801,7.34052
10.5061,3.96158,29.0801,7.34053
10.5236,3.96157,29.0801,7.34053
10.5411,3.96157,29.0801,7.34054
10.5586,3.96157,29.0801,7.34054
10.5761,3.96157,29.0801,7.34055
10.5936,3.96157,29.0801,7.34055
10.6111,3.96156,29.0801,7.34056
10.6286,3.96156,29.0801,7.34056
10.6461,3.96156,29.0801,7.34056
10.6636,3.96156,29.0801,7.34056
10.6811,3.96156,29.0801,7.34056
10.6986,3.96156,29.0801,7.34057
10.7161,3.96156,29.0801,7.34057
10.7336,3.96156,29.0801,7.34057
10.7511,3.96156,29.0801,7.34057
10.7686,3.96157,29.0801,7.34056
10.7861,3.96157,29.0801,7.34055
10.8035,3.96158,29.0801,7.34055
10.821,3.96158,29.0801,7.34054
10.8385,3.96158,29.0802,7.34054
10.856,3.96159,29.0802,7.34053
10.8735,3.96159,29.0802,7.34053
10.891,3.9616,29.0802,7.34052
10.9085,3.9616,29.0802,7.34052
10.926,3.9616,29.0802,7.34052
10.9435,3.9616,29.0802,7.34051
10.961,3.96161,29.0802,7.34051
10.9785,3.96161,29.0802,7.34051
10.996,3.96161,29.0802,7.34051
11.0135,3.96161,29.0802,7.34051
11.031,3.96161,29.0802,7.34051
11.0485,3.96161,29.0802,7.34051
11.066,3.96161,29.0802,7.34051
11.0835,3.96161,29.0802,7.34051
11.101,3.96161,29.0802,7.34051
11.1185,3.96161,29.0803,7.34051
11.136,3.96161,29.0803,7.34051
11.1535,3.96161,29.0803,7.34051
11.171,3.96162,29.0803,7.34051
11.1885,3.96162,29.0803,7.3405
11.2059,3.96162,29.0803,7.3405
11.2234,3.96163,29.0803,7.3405
11.2409,3.96163,29.0803,7.34049
11.2584,3.96163,29.0803,7.34049
11.2759,3.96164,29.0803,7.34048
11.2934,3.96164,29.0803,7.34048
11.3109,3.96164,29.0803,7.34047
11.3284,3.96165,29.0803,7.34047
11.3459,3.96165,29.0803,7.34046
11.3634,3.96165,29.0804,7.34046
11.3809,3.96165,29.0804,7.34046
11.3984,3.96166,29.0804,7.34046
11.4159,3.96166,29.0804,7.34045
11.4334,3.96166,29.0804,7.34045
11.4509,3.96166,29.0804,7.34045
11.4684,3.96166,29.0804,7.34045
11.4859,3.96166,29.0804,7.34045
11.5034,3.96166,29.0804,7.34045
11.5209,3.96166,29.0804,7.34045
11.5384,3.96166,29.0804,7.34045
11.5559,3.96166,29.0804,7.34046
11.5734,3.96166,29.0804,7.34047
11.5909,3.96165,29.0804,7.34048
11.6083,3.96165,29.0804,7.34049
11.6258,3.96164,29.0804,7.3405
11.6433,3.96164,29.0804,7.34051
11.6608,3.96163,29.0804,7.34052
11.6783,3.96162,29.0804,7.34052
11.6958,3.96162,29.0804,7.34053
11.7133,3.96162,29.0804,7.34054
11.7308,3.96161,29.0804,7.34055
11.7483,3.96161,29.0804,7.34055
11.7658,3.9616,29.0804,7.34056
11.7833,3.9616,29.0804,7.34057
11.8008,3.9616,29.0804,7.34057
11.8183,3.9616,29.0804,7.34058
11.8358,3.96159,29.0804,7.34058
11.8533,3.96159,29.0804,7.34059
11.8708,3.96159,29.0804,7.34059
11.8883,3.96159,29.0804,7.3406
11.9058,3.96159,29.0804,7.3406
11.9233,3.96158,29.0804,7.3406
11.9408,3.96158,29.0804,7.34061
11.9583,3.96158,29.0804,7.34061
11.9758,3.96158,29.0804,7.34062
11.9933,3.96158,29.0804,7.34062
12.0107,3.96157,29.0804,7.34062
12.0282,3.96157,29.0804,7.34063
12.0457,3.96157,29.0804,7.34063
12.0632,3.96157,29.0804,7.34063
12.0807,3.96157,29.0804,7.34064
12.0982,3.96157,29.0804,7.34064
12.1157,3.96157,29.0805,7.34064
12.1332,3.96157,29.0805,7.34064
12.1507,3.96157,29.0805,7.34064
12.1682,3.96157,29.0805,7.34065
12.1857,3.96157,29.0805,7.34064
12.2032,3.96158,29.0805,7.34063
12.2207,3.96159,29.0805,7.34062
12.2382,3.9616,29.0805,7.34061
12.2557,3.9616,29.0805,7.34059
12.2732,3.96161,29.0805,7.34058
12.2907,3.96162,29.0806,7.34057
12.3082,3.96163,29.0806,7.34056
12.3257,3.96164,29.0806,7.34055
12.3432,3.96164,29.0806,7.34054
12.3607,3.96165,29.0806,7.34053
12.3782,3.96165,29.0806,7.34052
12.3957,3.96166,29.0806,7.34052
12.4131,3.96166,29.0806,7.34051
12.4306,3.96167,29.0806,7.34051
12.4481,3.96167,29.0807,7.3405
12.4656,3.96167,29.0807,7.3405
12.4831,3.96167,29.0807,7.3405
12.5006,3.96168,29.0807,7.3405
12.5181,3.96168,29.0807,7.3405
12.5356,3.96168,29.0807,7.3405
12.5531,3.96168,29.0807,7.3405
12.5706,3.96168,29.0807,7.3405
12.5881,3.96168,29.0807,7.3405
12.6056,3.96167,29.0807,7.34051
12.6231,3.96167,29.0807,7.34052
12.6406,3.96166,29.0807,7.34053
12.6581,3.96166,29.0807,7.34054
12.6756,3.96165,29.0807,7.34055
12.6931,3.96165,29.0807,7.34056
12.7106,3.96164,29.0807,7.34056
12.7281,3.96164,29.0807,7.34057
12.7456,3.96164,29.0807,7.34058
12.7631,3.96163,29.0807,7.34059
12.7806,3.96163,29.0807,7.34059
12.7981,3.96163,29.0807,7.3406
12.8155,3.96163,29.0807,7.3406
12.833,3.96162,29.0807,7.3406
12.8505,3.96162,29.0807,7.34061
12.868,3.96162,29.0807,7.34061
12.8855,3.96162,29.0807,7.34061
12.903,3.96162,29.0807,7.34062
12.9205,3.96162,29.0807,7.34062
12.938,3.96162,29.0807,7.34062
12.9555,3.96162,29.0807,7.34062
12.973,3.96162,29.0807,7.34062
12.9905,3.96162,29.0807,7.34062
13.008,3.96162,29.0808,7.34063
13.0255,3.96162,29.0808,7.34063
13.043,3.96162,29.0808,7.34063
13.0605,3.96162,29.0808,7.34063
13.078,3.96162,29.0808,7.34063
13.0955,3.96162,29.0808,7.34063
13.113,3.96162,29.0808,7.34064
13.1305,3.96162,29.0808,7.34064
13.148,3.96162,29.0808,7.34064
13.1655,3.96162,29.0808,7.34064
13.183,3.96162,29.0808,7.34064
13.2004,3.96162,29.0808,7.34064
13.2179,3.96162,29.0808,7.34063
13.2354,3.96163,29.0808,7.34062
13.2529,3.96163,29.0808,7.34062
13.2704,3.96164,29.0809,7.34061
13.2879,3.96164,29.0809,7.34061
13.3054,3.96165,29.0809,7.3406
13.3229,3.96165,29.0809,7.3406
13.3404,3.96165,29.0809,7.34059
13.3579,3.96166,29.0809,7.34059
13.3754,3.96166,29.0809,7.34058
13.3929,3.96166,29.0809,7.34058
13.4104,3.96167,29.0809,7.34058
13.4279,3.96167,29.0809,7.34058
13.4454,3.96167,29.0809,7.34058
13.4629,3.96167,29.081,7.34057
13.4804,3.96167,29.081,7.34057
13.4979,3.96167,29.081,7.34058
13.5154,3.96167,29.081,7.34058
13.5329,3.96167,29.081,7.34058
13.5504,3.96167,29.081,7.34058
13.5679,3.96167,29.081,7.34058
13.5854,3.96167,29.081,7.34059
13.6028,3.96166,29.081,7.3406
13.6203,3.96166,29.081,7.34061
13.6378,3.96165,29.081,7.34062
13.6553,3.96165,29.081,7.34063
13.6728,3.96164,29.081,7.34064
13.6903,3.96164,29.081,7.34064
13.7078,3.96164,29.081,7.34065
13.7253,3.96163,29.081,7.34066
13.7428,3.96163,29.081,7.34066
13.7603,3.96163,29.081,7.34067
13.7778,3.96163,29.081,7.34067
13.7953,3.96163,29.081,7.34067
13.8128,3.96163,29.081,7.34068
13.8303,3.96162,29.081,7.34068
13.8478,3.96162,29.081,7.34068
13.8653,3.96162,29.081,7.34068
13.8828,3.96163,29.081,7.34068
13.9003,3.96163,29.081,7.34067
13.9178,3.96164,29.0811,7.34066
13.9353,3.96165,29.0811,7.34065
13.9528,3.96165,29.0811,7.34064
13.9703,3.96166,29.0811,7.34064
13.9878,3.96167,29.0811,7.34063
14.0052,3.96167,29.0811,7.34062
14.0227,3.96168,29.0811,7.34061
14.0402,3.96168,29.0811,7.3406
14.0577,3.96169,29.0812,7.3406
14.0752,3.96169,29.0812,7.34059
14.0927,3.9617,29.0812,7.34059
14.1102,3.9617,29.0812,7.34058
14.1277,3.9617,29.0812,7.34058
14.1452,3.96171,29.0812,7.34058
14.1627,3.96171,29.0812,7.34058
14.1802,3.96171,29.0812,7.34058
14.1977,3.96171,29.0812,7.34058
14.2152,3.96171,29.0812,7.34058
14.2327,3.96171,29.0812,7.34058
14.2502,3.96171,29.0813,7.34058
14.2677,3.96171,29.0813,7.34058
14.2852,3.96171,29.0813,7.34059
14.3027,3.9617,29.0813,7.34059
14.3202,3.9617,29.0813,7.3406
14.3377,3.9617,29.0813,7.34061
14.3552,3.96169,29.0813,7.34062
14.3727,3.96169,29.0813,7.34063
14.3902,3.96168,29.0813,7.34063
14.4076,3.96168,29.0813,7.34064
14.4251,3.96168,29.0813,7.34065
14.4426,3.96168,29.0813,7.34065
14.4601,3.96167,29.0813,7.34066
14.4776,3.96167,29.0813,7.34066
14.4951,3.96167,29.0813,7.34067
14.5126,3.96167,29.0813,7.34067
14.5301,3.96167,29.0813,7.34067
14.5476,3.96167,29.0813,7.34068
14.5651,3.96167,29.0813,7.34068
14.5826,3.96166,29.0813,7.34068
14.6001,3.96166,29.0813,7.34068
14.6176,3.96166,29.0813,7.34068
14.6351,3.96166,29.0813,7.34069
14.6526,3.96166,29.0813,7.34069
14.6701,3.96166,29.0813,7.34069
14.6876,3.96167,29.0814,7.34069
14.7051,3.96167,29.0814,7.34069
14.7226,3.96167,29.0814,7.34069
14.7401,3.96167,29.0814,7.34069
14.7576,3.96167,29.0814,7.34068
14.7751,3.96167,29.0814,7.34068
14.7926,3.96168,29.0814,7.34068
14.81,3.96168,29.0814,7.34068
14.8275,3.96168,29.0814,7.34068
14.845,3.96168,29.0814,7.34068
14.8625,3.96168,29.0814,7.34068
14.88,3.96168,29.0814,7.34068
14.8975,3.96168,29.0814,7.34069
14.915,3.96168,29.0815,7.34069
14.9325,3.96168,29.0815,7.34069
14.95,3.96168,29.0815,7.34069
14.9675,3.96168,29.0815,7.34069
14.985,3.96168,29.0815,7.34069
15.0025,3.96168,29.0815,7.3407
15.02,3.96168,29.0815,7.3407
15.0375,3.96168,29.0815,7.3407
15.055,3.96168,29.0815,7.3407
15.0725,3.96168,29.0815,7.34071
15.09,3.96168,29.0815,7.34071
15.1075,3.96168,29.0815,7.34071
15.125,3.96168,29.0815,7.34071
15.1425,3.96168,29.0815,7.34071
15.16,3.96168,29.0815,7.34072
15.1775,3.96168,29.0816,7.34072
15.195,3.96168,29.0816,7.34072
15.2124,3.96168,29.0816,7.34072
15.2299,3.96168,29.0816,7.34072
15.2474,3.96168,29.0816,7.34072
15.2649,3.96168,29.0816,7.34073
15.2824,3.96168,29.0816,7.34073
15.2999,3.96168,29.0816,7.34073
15.3174,3.96168,29.0816,7.34073
15.3349,3.96168,29.0816,7.34073
15.3524,3.96168,29.0816,7.34073
15.3699,3.96168,29.0816,7.34073
15.3874,3.96168,29.0816,7.34073
15.4049,3.96168,29.0816,7.34073
15.4224,3.96169,29.0817,7.34073
15.4399,3.96169,29.0817,7.34072
15.4574,3.96169,29.0817,7.34072
15.4749,3.96169,29.0817,7.34072
15.4924,3.9617,29.0817,7.34072
15.5099,3.9617,29.0817,7.34072
15.5274,3.9617,29.0817,7.34071
15.5449,3.9617,29.0817,7.34071
15.5624,3.96171,29.0817,7.34071
15.5799,3.96171,29.0817,7.34071
15.5974,3.96171,29.0818,7.34071
15.6148,3.96171,29.0818,7.3407
15.6323,3.96172,29.0818,7.3407
15.6498,3.96172,29.0818,7.3407
15.6673,3.96172,29.0818,7.3407
15.6848,3.96172,29.0818,7.3407
15.7023,3.96172,29.0818,7.3407
15.7198,3.96173,29.0818,7.3407
15.7373,3.96173,29.0818,7.34069
15.7548,3.96173,29.0818,7.34069
15.7723,3.96173,29.0818,7.34069
15.7898,3.96173,29.0819,7.34069
15.8073,3.96173,29.0819,7.34069
15.8248,3.96173,29.0819,7.34069
15.8423,3.96173,29.0819,7.3407
15.8598,3.96173,29.0819,7.3407
15.8773,3.96173,29.0819,7.3407
15.8948,3.96173,29.0819,7.3407
15.9123,3.96173,29.0819,7.3407
