Position,Hauteur,Debit,Vitesse
-8.23169,5.45532,28.2441,5.17734
-8.2142,5.45307,28.2489,5.18036
-8.1967,5.45082,28.2537,5.18339
-8.17921,5.44856,28.2585,5.18641
-8.16171,5.44631,28.2633,5.18943
-8.14421,5.44406,28.268,5.19246
-8.12672,5.44181,28.2728,5.19548
-8.10922,5.43956,28.2776,5.1985
-8.09173,5.43731,28.2823,5.20152
-8.07423,5.43506,28.287,5.20455
-8.05674,5.43281,28.2917,5.20757
-8.03924,5.43056,28.2964,5.21059
-8.02174,5.42831,28.3011,5.21361
-8.00425,5.42606,28.3058,5.21664
-7.98675,5.42382,28.3105,5.21966
-7.96926,5.42157,28.3151,5.22268
-7.95176,5.41932,28.3198,5.22571
-7.93427,5.41708,28.3244,5.22873
-7.91677,5.41483,28.3291,5.23175
-7.89928,5.41259,28.3337,5.23477
-7.88178,5.41034,28.3383,5.2378
-7.86428,5.4081,28.3429,5.24082
-7.84679,5.40586,28.3475,5.24384
-7.82929,5.40361,28.352,5.24687
-7.8118,5.40137,28.3566,5.24989
-7.7943,5.39913,28.3611,5.25291
-7.77681,5.39689,28.3657,5.25593
-7.75931,5.39464,28.3702,5.25896
-7.74181,5.3924,28.3747,5.26198
-7.72432,5.39016,28.3792,5.265
-7.70682,5.38792,28.3837,5.26802
-7.68933,5.38568,28.3882,5.27105
-7.67183,5.38344,28.3927,5.27407
-7.65434,5.38121,28.3971,5.27709
-7.63684,5.37897,28.4016,5.28011
-7.61935,5.37673,28.406,5.28314
-7.60185,5.37449,28.4104,5.28616
-7.58435,5.37226,28.4149,5.28918
-7.56686,5.37002,28.4193,5.29221
-7.54936,5.36779,28.4236,5.29523
-7.53187,5.36555,28.428,5.29825
-7.51437,5.36332,28.4324,5.30127
-7.49688,5.36108,28.4368,5.3043
-7.47938,5.35885,28.4411,5.30732
-7.46188,5.35661,28.4455,5.31034
-7.44439,5.35438,28.4498,5.31336
-7.42689,5.35215,28.4541,5.31639
-7.4094,5.34992,28.4584,5.31941
-7.3919,5.34769,28.4627,5.32243
-7.37441,5.34545,28.467,5.32545
-7.35691,5.34322,28.4712,5.32848
-7.33942,5.34099,28.4755,5.3315
-7.32192,5.33876,28.4798,5.33452
-7.30442,5.33654,28.484,5.33755
-7.28693,5.33431,28.4882,5.34057
-7.26943,5.33208,28.4924,5.34359
-7.25194,5.32985,28.4967,5.34661
-7.23444,5.32762,28.5008,5.34964
-7.21695,5.3254,28.505,5.35266
-7.19945,5.32317,28.5092,5.35568
-7.18195,5.32095,28.5134,5.3587
-7.16446,5.31872,28.5175,5.36173
-7.14696,5.31649,28.5217,5.36475
-7.12947,5.31427,28.5258,5.36777
-7.11197,5.31205,28.5299,5.37079
-7.09448,5.30982,28.534,5.37382
-7.07698,5.3076,28.5381,5.37684
-7.05949,5.30538,28.5422,5.37986
-7.04199,5.30316,28.5463,5.38288
-7.02449,5.30093,28.5503,5.38591
-7.007,5.29871,28.5544,5.38893
-6.9895,5.29649,28.5584,5.39195
-6.97201,5.29427,28.5625,5.39497
-6.95451,5.29205,28.5665,5.398
-6.93702,5.28983,28.5705,5.40102
-6.91952,5.28761,28.5745,5.40404
-6.90202,5.2854,28.5785,5.40706
-6.88453,5.28318,28.5825,5.41009
-6.86703,5.28096,28.5864,5.41311
-6.84954,5.27874,28.5904,5.41613
-6.83204,5.27653,28.5943,5.41915
-6.81455,5.27431,28.5983,5.42218
-6.79705,5.2721,28.6022,5.4252
-6.77956,5.26988,28.6061,5.42822
-6.76206,5.26767,28.61,5.43124
-6.74456,5.26545,28.6139,5.43427
-6.72707,5.26324,28.6178,5.43729
-6.70957,5.26103,28.6216,5.44031
-6.69208,5.25881,28.6255,5.44333
-6.67458,5.2566,28.6293,5.44636
-6.65709,5.25439,28.6332,5.44938
-6.63959,5.25218,28.637,5.4524
-6.62209,5.24997,28.6408,5.45542
-6.6046,5.24776,28.6446,5.45845
-6.5871,5.24555,28.6484,5.46147
-6.56961,5.24334,28.6522,5.46449
-6.55211,5.24113,28.6559,5.46751
-6.53462,5.23892,28.6597,5.47054
-6.51712,5.23671,28.6635,5.47356
-6.49963,5.23451,28.6672,5.47658
-6.48213,5.2323,28.6709,5.4796
-6.46463,5.23009,28.6746,5.48263
-6.44714,5.22789,28.6783,5.48565
-6.42964,5.22568,28.682,5.48867
-6.41215,5.22348,28.6857,5.49169
-6.39465,5.22127,28.6894,5.49471
-6.37716,5.21907,28.6931,5.49774
-6.35966,5.21686,28.6967,5.50076
-6.34216,5.21466,28.7003,5.50378
-6.32467,5.21246,28.704,5.5068
-6.30717,5.21026,28.7076,5.50983
-6.28968,5.20805,28.7112,5.51285
-6.27218,5.20585,28.7148,5.51587
-6.25469,5.20365,28.7184,5.51889
-6.23719,5.20145,28.722,5.52192
-6.2197,5.19925,28.7255,5.52494
-6.2022,5.19705,28.7291,5.52796
-6.1847,5.19485,28.7326,5.53098
-6.16721,5.19265,28.7362,5.534
-6.14971,5.19046,28.7397,5.53703
-6.13222,5.18826,28.7432,5.54005
-6.11472,5.18606,28.7467,5.54307
-6.09723,5.18386,28.7502,5.54609
-6.07973,5.18167,28.7537,5.54912
-6.06223,5.17947,28.7571,5.55214
-6.04474,5.17728,28.7606,5.55516
-6.02724,5.17508,28.7641,5.55818
-6.00975,5.17289,28.7675,5.5612
-5.99225,5.17069,28.7709,5.56423
-5.97476,5.1685,28.7743,5.56725
-5.95726,5.16631,28.7777,5.57027
-5.93977,5.16412,28.7811,5.57329
-5.92227,5.16192,28.7845,5.57632
-5.90477,5.15973,28.7879,5.57934
-5.88728,5.15754,28.7913,5.58236
-5.86978,5.15535,28.7946,5.58538
-5.85229,5.15316,28.7979,5.5884
-5.83479,5.15097,28.8013,5.59143
-5.8173,5.14878,28.8046,5.59445
-5.7998,5.14659,28.8079,5.59747
-5.7823,5.14441,28.8112,5.60049
-5.76481,5.14222,28.8145,5.60351
-5.74731,5.14003,28.8178,5.60654
-5.72982,5.13784,28.821,5.60956
-5.71232,5.13566,28.8243,5.61258
-5.69483,5.13347,28.8275,5.6156
-5.67733,5.13129,28.8308,5.61863
-5.65984,5.1291,28.834,5.62165
-5.64234,5.12692,28.8372,5.62467
-5.62484,5.12473,28.8404,5.62769
-5.60735,5.12255,28.8436,5.63071
-5.58985,5.12037,28.8468,5.63374
-5.57236,5.11818,28.85,5.63676
-5.55486,5.116,28.8531,5.63978
-5.53737,5.11382,28.8563,5.6428
-5.51987,5.11164,28.8594,5.64582
-5.50237,5.10946,28.8625,5.64885
-5.48488,5.10728,28.8657,5.65187
-5.46738,5.1051,28.8688,5.65489
-5.44989,5.10292,28.8719,5.65791
-5.43239,5.10074,28.875,5.66093
-5.4149,5.09856,28.878,5.66396
-5.3974,5.09639,28.8811,5.66698
-5.37991,5.09421,28.8842,5.67
-5.36241,5.09203,28.8872,5.67302
-5.34491,5.08986,28.8902,5.67604
-5.32742,5.08768,28.8933,5.67907
-5.30992,5.0855,28.8963,5.68209
-5.29243,5.08333,28.8993,5.68511
-5.27493,5.08115,28.9023,5.68813
-5.25744,5.07898,28.9053,5.69115
-5.23994,5.07681,28.9082,5.69418
-5.22244,5.07463,28.9112,5.6972
-5.20495,5.07246,28.9141,5.70022
-5.18745,5.07029,28.9171,5.70324
-5.16996,5.06812,28.92,5.70626
-5.15246,5.06595,28.9229,5.70928
-5.13497,5.06378,28.9258,5.71231
-5.11747,5.06161,28.9287,5.71533
-5.09998,5.05944,28.9316,5.71835
-5.08248,5.05727,28.9345,5.72137
-5.06498,5.0551,28.9374,5.72439
-5.04749,5.05293,28.9402,5.72742
-5.02999,5.05076,28.9431,5.73044
-5.0125,5.04859,28.9459,5.73346
-4.995,5.04643,28.9487,5.73648
-4.97751,5.04426,28.9515,5.7395
-4.96001,5.04209,28.9544,5.74252
-4.94251,5.03993,28.9571,5.74555
-4.92502,5.03776,28.9599,5.74857
-4.90752,5.0356,28.9627,5.75159
-4.89003,5.03344,28.9655,5.75461
-4.87253,5.03127,28.9682,5.75763
-4.85504,5.02911,28.971,5.76066
-4.83754,5.02695,28.9737,5.76368
-4.82004,5.02478,28.9764,5.7667
-4.80255,5.02262,28.9791,5.76972
-4.78505,5.02046,28.9818,5.77274
-4.76756,5.0183,28.9845,5.77576
-4.75006,5.01614,28.9872,5.77879
-4.73257,5.01398,28.9899,5.78181
-4.71507,5.01182,28.9925,5.78483
-4.69758,5.00966,28.9952,5.78785
-4.68008,5.0075,28.9978,5.79087
-4.66258,5.00535,29.0004,5.79389
-4.64509,5.00319,29.0031,5.79692
-4.62759,5.00103,29.0057,5.79994
-4.6101,4.99887,29.0083,5.80296
-4.5926,4.99672,29.0108,5.80598
-4.57511,4.99456,29.0134,5.809
-4.55761,4.99241,29.016,5.81202
-4.54011,4.99025,29.0185,5.81504
-4.52262,4.9881,29.0211,5.81807
-4.50512,4.98595,29.0236,5.82109
-4.48763,4.98379,29.0261,5.82411
-4.47013,4.98164,29.0287,5.82713
-4.45264,4.97949,29.0312,5.83015
-4.43514,4.97733,29.0337,5.83317
-4.41765,4.97518,29.0361,5.8362
-4.40015,4.97303,29.0386,5.83922
-4.38265,4.97088,29.0411,5.84224
-4.36516,4.96873,29.0435,5.84526
-4.34766,4.96658,29.046,5.84828
-4.33017,4.96443,29.0484,5.8513
-4.31267,4.96229,29.0508,5.85432
-4.29518,4.96014,29.0532,5.85735
-4.27768,4.95799,29.0556,5.86037
-4.26018,4.95584,29.058,5.86339
-4.24269,4.9537,29.0604,5.86641
-4.22519,4.95155,29.0628,5.86943
-4.2077,4.9494,29.0651,5.87245
-4.1902,4.94726,29.0675,5.87547
-4.17271,4.94511,29.0698,5.8785
-4.15521,4.94297,29.0722,5.88152
-4.13772,4.94083,29.0745,5.88454
-4.12022,4.93868,29.0768,5.88756
-4.10272,4.93654,29.0791,5.89058
-4.08523,4.9344,29.0814,5.8936
-4.06773,4.93226,29.0837,5.89662
-4.05024,4.93012,29.0859,5.89964
-4.03274,4.92797,29.0882,5.90267
-4.01525,4.92583,29.0904,5.90569
-3.99775,4.92369,29.0927,5.90871
-3.98025,4.92155,29.0949,5.91173
-3.96276,4.91942,29.0971,5.91475
-3.94526,4.91728,29.0993,5.91777
-3.92777,4.91514,29.1015,5.92079
-3.91027,4.913,29.1037,5.92381
-3.89278,4.91086,29.1059,5.92684
-3.87528,4.90873,29.108,5.92986
-3.85779,4.90659,29.1102,5.93288
-3.84029,4.90446,29.1124,5.9359
-3.82279,4.90232,29.1145,5.93892
-3.8053,4.90019,29.1166,5.94194
-3.7878,4.89805,29.1187,5.94496
-3.77031,4.89592,29.1208,5.94798
-3.75281,4.89378,29.1229,5.951
-3.73532,4.89165,29.125,5.95403
-3.71782,4.88952,29.1271,5.95705
-3.70032,4.88739,29.1292,5.96007
-3.68283,4.88526,29.1312,5.96309
-3.66533,4.88312,29.1333,5.96611
-3.64784,4.88099,29.1353,5.96913
-3.63034,4.87886,29.1373,5.97215
-3.61285,4.87673,29.1393,5.97517
-3.59535,4.87461,29.1413,5.97819
-3.57786,4.87248,29.1433,5.98122
-3.56036,4.87035,29.1453,5.98424
-3.54286,4.86822,29.1473,5.98726
-3.52537,4.86609,29.1493,5.99028
-3.50787,4.86397,29.1512,5.9933
-3.49038,4.86184,29.1532,5.99632
-3.47288,4.85972,29.1551,5.99934
-3.45539,4.85759,29.157,6.00236
-3.43789,4.85546,29.1589,6.00538
-3.42039,4.85334,29.1608,6.0084
-3.4029,4.85122,29.1627,6.01142
-3.3854,4.84909,29.1646,6.01445
-3.36791,4.84697,29.1665,6.01747
-3.35041,4.84485,29.1683,6.02049
-3.33292,4.84273,29.1702,6.02351
-3.31542,4.8406,29.172,6.02653
-3.29793,4.83848,29.1739,6.02955
-3.28043,4.83636,29.1757,6.03257
-3.26293,4.83424,29.1775,6.03559
-3.24544,4.83212,29.1793,6.03861
-3.22794,4.83,29.1811,6.04163
-3.21045,4.82789,29.1829,6.04465
-3.19295,4.82577,29.1847,6.04767
-3.17546,4.82365,29.1864,6.0507
-3.15796,4.82153,29.1882,6.05372
-3.14046,4.81942,29.1899,6.05674
-3.12297,4.8173,29.1917,6.05976
-3.10547,4.81518,29.1934,6.06278
-3.08798,4.81307,29.1951,6.0658
-3.07048,4.81095,29.1968,6.06882
-3.05299,4.80884,29.1985,6.07184
-3.03549,4.80673,29.2002,6.07486
-3.018,4.80461,29.2019,6.07788
-3.0005,4.8025,29.2035,6.0809
-2.983,4.80039,29.2052,6.08392
-2.96551,4.79827,29.2068,6.08694
-2.94801,4.79616,29.2085,6.08996
-2.93052,4.79405,29.2101,6.09298
-2.91302,4.79194,29.2117,6.096
-2.89553,4.78983,29.2133,6.09903
-2.87803,4.78772,29.2149,6.10205
-2.86053,4.78561,29.2165,6.10507
-2.84304,4.7835,29.2181,6.10809
-2.82554,4.7814,29.2196,6.11111
-2.80805,4.77929,29.2212,6.11413
-2.79055,4.77718,29.2227,6.11715
-2.77306,4.77507,29.2243,6.12017
-2.75556,4.77297,29.2258,6.12319
-2.73807,4.77086,29.2273,6.12621
-2.72057,4.76876,29.2288,6.12923
-2.70307,4.76665,29.2303,6.13225
-2.68558,4.76455,29.2318,6.13527
-2.66808,4.76244,29.2333,6.13829
-2.65059,4.76034,29.2347,6.14131
-2.63309,4.75824,29.2362,6.14433
-2.6156,4.75613,29.2376,6.14735
-2.5981,4.75403,29.2391,6.15037
-2.5806,4.75193,29.2405,6.15339
-2.56311,4.74983,29.2419,6.15641
-2.54561,4.74773,29.2433,6.15943
-2.52812,4.74563,29.2447,6.16245
-2.51062,4.74353,29.2461,6.16547
-2.49313,4.74143,29.2475,6.16849
-2.47563,4.73933,29.2489,6.17151
-2.45814,4.73723,29.2502,6.17453
-2.44064,4.73514,29.2516,6.17755
-2.42314,4.73304,29.2529,6.18057
-2.40565,4.73094,29.2542,6.18359
-2.38815,4.72885,29.2555,6.18661
-2.37066,4.72675,29.2569,6.18963
-2.35316,4.72466,29.2582,6.19265
-2.33567,4.72256,29.2594,6.19567
-2.31817,4.72047,29.2607,6.19869
-2.30067,4.71837,29.262,6.20171
-2.28318,4.71628,29.2633,6.20473
-2.26568,4.71419,29.2645,6.20775
-2.24819,4.71209,29.2658,6.21077
-2.23069,4.71,29.267,6.21379
-2.2132,4.70791,29.2682,6.21681
-2.1957,4.70582,29.2694,6.21983
-2.17821,4.70373,29.2706,6.22285
-2.16071,4.70164,29.2718,6.22587
-2.14321,4.69955,29.273,6.22889
-2.12572,4.69746,29.2742,6.23191
-2.10822,4.69537,29.2753,6.23493
-2.09073,4.69328,29.2765,6.23795
-2.07323,4.6912,29.2776,6.24097
-2.05574,4.68911,29.2788,6.24399
-2.03824,4.68702,29.2799,6.24701
-2.02074,4.68494,29.281,6.25003
-2.00325,4.68285,29.2821,6.25305
-1.98575,4.68076,29.2832,6.25607
-1.96826,4.67868,29.2843,6.25909
-1.95076,4.6766,29.2854,6.26211
-1.93327,4.67451,29.2864,6.26513
-1.91577,4.67243,29.2875,6.26815
-1.89828,4.67035,29.2885,6.27117
-1.88078,4.66826,29.2896,6.27419
-1.86328,4.66618,29.2906,6.27721
-1.84579,4.6641,29.2916,6.28023
-1.82829,4.66202,29.2926,6.28325
-1.8108,4.65994,29.2936,6.28627
-1.7933,4.65786,29.2946,6.28929
-1.77581,4.65578,29.2956,6.29231
-1.75831,4.6537,29.2966,6.29533
-1.74081,4.65162,29.2975,6.29835
-1.72332,4.64954,29.2985,6.30136
-1.70582,4.64747,29.2994,6.30438
-1.68833,4.64539,29.3003,6.3074
-1.67083,4.64331,29.3013,6.31042
-1.65334,4.64124,29.3022,6.31344
-1.63584,4.63916,29.3031,6.31646
-1.61835,4.63709,29.304,6.31948
-1.60085,4.63501,29.3049,6.3225
-1.58335,4.63294,29.3057,6.32552
-1.56586,4.63086,29.3066,6.32854
-1.54836,4.62879,29.3074,6.33156
-1.53087,4.62672,29.3083,6.33458
-1.51337,4.62464,29.3091,6.3376
-1.49588,4.62257,29.3099,6.34061
-1.47838,4.6205,29.3108,6.34363
-1.46088,4.61843,29.3116,6.34665
-1.44339,4.61636,29.3124,6.34967
-1.42589,4.61429,29.3132,6.35269
-1.4084,4.61222,29.3139,6.35571
-1.3909,4.61015,29.3147,6.35873
-1.37341,4.60808,29.3155,6.36175
-1.35591,4.60602,29.3162,6.36477
-1.33842,4.60395,29.317,6.36779
-1.32092,4.60188,29.3177,6.3708
-1.30342,4.59981,29.3184,6.37382
-1.28593,4.59775,29.3191,6.37684
-1.26843,4.59568,29.3198,6.37986
-1.25094,4.59362,29.3205,6.38288
-1.23344,4.59155,29.3212,6.3859
-1.21595,4.58949,29.3219,6.38892
-1.19845,4.58743,29.3225,6.39194
-1.18095,4.58536,29.3232,6.39495
-1.16346,4.5833,29.3238,6.39797
-1.14596,4.58124,29.3245,6.40099
-1.12847,4.57918,29.3251,6.40401
-1.11097,4.57712,29.3257,6.40703
-1.09348,4.57505,29.3263,6.41005
-1.07598,4.57299,29.3269,6.41307
-1.05849,4.57093,29.3275,6.41608
-1.04099,4.56888,29.3281,6.4191
-1.02349,4.56682,29.3286,6.42212
-1.006,4.56476,29.3292,6.42514
-0.988503,4.5627,29.3298,6.42816
-0.971007,4.56064,29.3303,6.43118
-0.953512,4.55859,29.3308,6.43419
-0.936016,4.55653,29.3313,6.43721
-0.91852,4.55447,29.3319,6.44023
-0.901025,4.55242,29.3324,6.44325
-0.883529,4.55036,29.3329,6.44627
-0.866033,4.54831,29.3333,6.44928
-0.848538,4.54626,29.3338,6.4523
-0.831042,4.5442,29.3343,6.45532
-0.813547,4.54215,29.3347,6.45834
-0.796051,4.5401,29.3352,6.46136
-0.778555,4.53804,29.3356,6.46438
-0.76106,4.53599,29.3361,6.46739
-0.743564,4.53394,29.3365,6.47041
-0.726068,4.53189,29.3369,6.47343
-0.708573,4.52984,29.3373,6.47645
-0.691077,4.52779,29.3377,6.47946
-0.673582,4.52574,29.3381,6.48248
-0.656086,4.52369,29.3384,6.4855
-0.63859,4.52165,29.3388,6.48852
-0.621095,4.5196,29.3391,6.49154
-0.603599,4.51755,29.3395,6.49455
-0.586103,4.51551,29.3398,6.49757
-0.568608,4.51346,29.3401,6.50059
-0.551112,4.51141,29.3405,6.50361
-0.533617,4.50937,29.3408,6.50662
-0.516121,4.50732,29.3411,6.50964
-0.498625,4.50528,29.3414,6.51266
-0.48113,4.50324,29.3416,6.51568
-0.463634,4.50119,29.3419,6.51869
-0.446138,4.49915,29.3422,6.52171
-0.428643,4.49711,29.3424,6.52473
-0.411147,4.49507,29.3427,6.52775
-0.393652,4.49302,29.3429,6.53076
-0.376156,4.49098,29.3431,6.53378
-0.35866,4.48894,29.3433,6.5368
-0.341165,4.4869,29.3435,6.53982
-0.323669,4.48486,29.3437,6.54283
-0.306173,4.48283,29.3439,6.54585
-0.288678,4.48079,29.3441,6.54887
-0.271182,4.47875,29.3443,6.55188
-0.253687,4.47671,29.3444,6.5549
-0.236191,4.47468,29.3446,6.55792
-0.218695,4.47264,29.3447,6.56094
-0.2012,4.4706,29.3448,6.56395
-0.183704,4.46857,29.3449,6.56697
-0.166208,4.46653,29.3451,6.56999
-0.148713,4.4645,29.3452,6.573
-0.131217,4.46246,29.3453,6.57602
-0.113722,4.46043,29.3453,6.57904
-0.0962259,4.4584,29.3454,6.58205
-0.0787303,4.45637,29.3455,6.58507
-0.0612347,4.45433,29.3455,6.58809
-0.0437391,4.4523,29.3456,6.59111
-0.0262434,4.45027,29.3456,6.59412
-0.00874781,4.44824,29.3457,6.59714
0.00874781,4.44621,29.3457,6.60016
0.0262434,4.44418,29.3457,6.60317
0.0437391,4.44215,29.3457,6.60619
0.0612347,4.44012,29.3457,6.60921
0.0787303,4.43809,29.3457,6.61222
0.0962259,4.43606,29.3456,6.61524
0.113722,4.43404,29.3456,6.61826
0.131217,4.43201,29.3456,6.62127
0.148713,4.42998,29.3455,6.62429
0.166208,4.42796,29.3454,6.62731
0.183704,4.42593,29.3454,6.63032
0.2012,4.42391,29.3453,6.63334
0.218695,4.42189,29.3452,6.63635
0.236191,4.41986,29.3451,6.63937
0.253687,4.41784,29.345,6.64239
0.271182,4.41582,29.3449,6.6454
0.288678,4.41379,29.3447,6.64842
0.306173,4.41177,29.3446,6.65143
0.323669,4.40975,29.3445,6.65445
0.341165,4.40773,29.3443,6.65746
0.35866,4.40571,29.3442,6.66048
0.376156,4.40369,29.344,6.66349
0.393652,4.40167,29.3438,6.66651
0.411147,4.39966,29.3436,6.66952
0.428643,4.39764,29.3434,6.67254
0.446138,4.39562,29.3432,6.67555
0.463634,4.3936,29.343,6.67857
0.48113,4.39159,29.3428,6.68158
0.498625,4.38957,29.3425,6.6846
0.516121,4.38756,29.3423,6.68761
0.533617,4.38554,29.342,6.69063
0.551112,4.38353,29.3418,6.69364
0.568608,4.38152,29.3415,6.69665
0.586103,4.3795,29.3412,6.69967
0.603599,4.37749,29.3409,6.70268
0.621095,4.37548,29.3406,6.7057
0.63859,4.37347,29.3403,6.70871
0.656086,4.37146,29.34,6.71172
0.673582,4.36945,29.3397,6.71474
0.691077,4.36744,29.3393,6.71775
0.708573,4.36543,29.339,6.72076
0.726068,4.36342,29.3387,6.72378
0.743564,4.36141,29.3383,6.72679
0.76106,4.3594,29.3379,6.7298
0.778555,4.3574,29.3375,6.73282
0.796051,4.35539,29.3372,6.73583
0.813547,4.35338,29.3368,6.73884
0.831042,4.35138,29.3363,6.74185
0.848538,4.34937,29.3359,6.74487
0.866033,4.34737,29.3355,6.74788
0.883529,4.34536,29.3351,6.75089
0.901025,4.34336,29.3346,6.7539
0.91852,4.34136,29.3342,6.75692
0.936016,4.33936,29.3337,6.75993
0.953512,4.33735,29.3333,6.76294
0.971007,4.33535,29.3328,6.76595
0.988503,4.33335,29.3323,6.76896
1.006,4.33135,29.3318,6.77197
1.02349,4.32935,29.3313,6.77499
1.04099,4.32735,29.3308,6.778
1.05849,4.32535,29.3303,6.78101
1.07598,4.32336,29.3297,6.78402
1.09348,4.32136,29.3292,6.78703
1.11097,4.31936,29.3286,6.79004
1.12847,4.31737,29.3281,6.79305
1.14596,4.31537,29.3275,6.79606
1.16346,4.31338,29.3269,6.79907
1.18095,4.31138,29.3264,6.80208
1.19845,4.30939,29.3258,6.80509
1.21595,4.30739,29.3252,6.8081
1.23344,4.3054,29.3246,6.81111
1.25094,4.30341,29.3239,6.81412
1.26843,4.30142,29.3233,6.81713
1.28593,4.29943,29.3227,6.82014
1.30342,4.29743,29.322,6.82315
1.32092,4.29544,29.3214,6.82616
1.33842,4.29346,29.3207,6.82917
1.35591,4.29147,29.32,6.83217
1.37341,4.28948,29.3194,6.83518
1.3909,4.28749,29.3187,6.83819
1.4084,4.2855,29.318,6.8412
1.42589,4.28352,29.3173,6.84421
1.44339,4.28153,29.3166,6.84721
1.46088,4.27955,29.3158,6.85022
1.47838,4.27756,29.3151,6.85323
1.49588,4.27558,29.3144,6.85623
1.51337,4.27359,29.3136,6.85924
1.53087,4.27161,29.3129,6.86225
1.54836,4.26963,29.3121,6.86525
1.56586,4.26765,29.3113,6.86826
1.58335,4.26567,29.3105,6.87127
1.60085,4.26368,29.3097,6.87427
1.61835,4.2617,29.3089,6.87728
1.63584,4.25973,29.3081,6.88028
1.65334,4.25775,29.3073,6.88329
1.67083,4.25577,29.3065,6.88629
1.68833,4.25379,29.3056,6.8893
1.70582,4.25181,29.3048,6.8923
1.72332,4.24984,29.3039,6.89531
1.74081,4.24786,29.3031,6.89831
1.75831,4.24589,29.3022,6.90132
1.77581,4.24391,29.3013,6.90432
1.7933,4.24194,29.3004,6.90732
1.8108,4.23996,29.2995,6.91033
1.82829,4.23799,29.2986,6.91333
1.84579,4.23602,29.2977,6.91633
1.86328,4.23405,29.2968,6.91933
1.88078,4.23208,29.2959,6.92234
1.89828,4.23011,29.2949,6.92534
1.91577,4.22814,29.294,6.92834
1.93327,4.22617,29.293,6.93134
1.95076,4.2242,29.292,6.93434
1.96826,4.22223,29.2911,6.93734
1.98575,4.22026,29.2901,6.94035
2.00325,4.2183,29.2891,6.94335
2.02074,4.21633,29.2881,6.94635
2.03824,4.21437,29.2871,6.94935
2.05574,4.2124,29.2861,6.95234
2.07323,4.21044,29.2851,6.95534
2.09073,4.20848,29.284,6.95834
2.10822,4.20651,29.283,6.96134
2.12572,4.20455,29.2819,6.96434
2.14321,4.20259,29.2809,6.96734
2.16071,4.20063,29.2798,6.97033
2.17821,4.19867,29.2787,6.97333
2.1957,4.19671,29.2776,6.97633
2.2132,4.19475,29.2765,6.97932
2.23069,4.1928,29.2754,6.98232
2.24819,4.19084,29.2743,6.98532
2.26568,4.18888,29.2732,6.98831
2.28318,4.18693,29.2721,6.99131
2.30067,4.18497,29.2709,6.9943
2.31817,4.18302,29.2698,6.99729
2.33567,4.18106,29.2686,7.00029
2.35316,4.17911,29.2675,7.00328
2.37066,4.17716,29.2663,7.00627
2.38815,4.17521,29.2651,7.00926
2.40565,4.17325,29.2639,7.01226
2.42314,4.1713,29.2627,7.01525
2.44064,4.16935,29.2615,7.01824
2.45814,4.1674,29.2603,7.02123
2.47563,4.16546,29.2591,7.02422
2.49313,4.16351,29.2578,7.02721
2.51062,4.16156,29.2566,7.0302
2.52812,4.15961,29.2553,7.03319
2.54561,4.15767,29.2541,7.03617
2.56311,4.15572,29.2528,7.03916
2.5806,4.15378,29.2515,7.04215
2.5981,4.15184,29.2503,7.04514
2.6156,4.14989,29.249,7.04813
2.63309,4.14795,29.2477,7.05111
2.65059,4.14601,29.2464,7.0541
2.66808,4.14407,29.2451,7.05709
2.68558,4.14214,29.2438,7.06007
2.70307,4.1402,29.2425,7.06306
2.72057,4.13826,29.2411,7.06604
2.73807,4.13633,29.2398,7.06903
2.75556,4.13439,29.2385,7.07201
2.77306,4.13246,29.2371,7.07499
2.79055,4.13053,29.2358,7.07797
2.80805,4.1286,29.2344,7.08095
2.82554,4.12667,29.233,7.08393
2.84304,4.12474,29.2316,7.08691
2.86053,4.12281,29.2302,7.08989
2.87803,4.12088,29.2288,7.09286
2.89553,4.11895,29.2274,7.09583
2.91302,4.11703,29.226,7.09881
2.93052,4.1151,29.2245,7.10178
2.94801,4.11318,29.2231,7.10474
2.96551,4.11125,29.2216,7.10771
2.983,4.10933,29.2201,7.11068
3.0005,4.10741,29.2186,7.11364
3.018,4.10549,29.2172,7.1166
3.03549,4.10357,29.2157,7.11956
3.05299,4.10166,29.2142,7.12253
3.07048,4.09974,29.2127,7.12549
3.08798,4.09783,29.2112,7.12844
3.10547,4.09592,29.2096,7.1314
3.12297,4.09401,29.2081,7.13436
3.14046,4.0921,29.2066,7.13731
3.15796,4.0902,29.2051,7.14027
3.17546,4.08829,29.2036,7.14322
3.19295,4.08639,29.202,7.14617
3.21045,4.08449,29.2005,7.14912
3.22794,4.08259,29.1989,7.15207
3.24544,4.08069,29.1974,7.15502
3.26293,4.07879,29.1958,7.15796
3.28043,4.07689,29.1942,7.1609
3.29793,4.075,29.1926,7.16384
3.31542,4.07311,29.191,7.16677
3.33292,4.07122,29.1894,7.16971
3.35041,4.06933,29.1878,7.17264
3.36791,4.06744,29.1862,7.17556
3.3854,4.06556,29.1846,7.17849
3.4029,4.06368,29.1829,7.18141
3.42039,4.0618,29.1813,7.18433
3.43789,4.05992,29.1796,7.18724
3.45539,4.05805,29.178,7.19015
3.47288,4.05618,29.1763,7.19306
3.49038,4.05431,29.1747,7.19596
3.50787,4.05245,29.173,7.19886
3.52537,4.05059,29.1714,7.20176
3.54286,4.04874,29.1697,7.20464
3.56036,4.04689,29.168,7.20752
3.57786,4.04504,29.1664,7.2104
3.59535,4.0432,29.1647,7.21327
3.61285,4.04136,29.163,7.21613
