Position,Hauteur,Debit,Vitesse
3.62069,4.17637,29.2508,7.00386
3.65567,4.17377,29.2492,7.00784
3.69065,4.17119,29.2476,7.01181
3.72564,4.16861,29.246,7.01576
3.76062,4.16604,29.2444,7.0197
3.7956,4.16348,29.2427,7.02363
3.83058,4.16093,29.2411,7.02754
3.86557,4.15839,29.2395,7.03143
3.90055,4.15587,29.2378,7.03531
3.93553,4.15335,29.2362,7.03917
3.97051,4.15084,29.2345,7.04302
4.0055,4.14835,29.2328,7.04685
4.04048,4.14587,29.2311,7.05067
4.07546,4.1434,29.2295,7.05447
4.11044,4.14094,29.2278,7.05825
4.14543,4.13849,29.2261,7.06202
4.18041,4.13605,29.2244,7.06577
4.21539,4.13363,29.2227,7.0695
4.25037,4.13122,29.221,7.07321
4.28536,4.12882,29.2193,7.07691
4.32034,4.12643,29.2175,7.08058
4.35532,4.12406,29.2158,7.08424
4.3903,4.1217,29.2141,7.08788
4.42529,4.11935,29.2124,7.0915
4.46027,4.11701,29.2106,7.0951
4.49525,4.11469,29.2089,7.09868
4.53023,4.11239,29.2072,7.10224
4.56522,4.11009,29.2054,7.10578
4.6002,4.10781,29.2037,7.1093
4.63518,4.10555,29.2019,7.1128
4.67016,4.1033,29.2002,7.11628
4.70515,4.10106,29.1985,7.11974
4.74013,4.09884,29.1967,7.12317
4.77511,4.09663,29.195,7.12658
4.81009,4.09444,29.1932,7.12997
4.84508,4.09226,29.1915,7.13334
4.88006,4.0901,29.1898,7.13668
4.91504,4.08795,29.188,7.14001
4.95002,4.08583,29.1863,7.1433
4.98501,4.08371,29.1846,7.14658
5.01999,4.08161,29.1828,7.14983
5.05497,4.07953,29.1811,7.15305
5.08996,4.07747,29.1794,7.15625
5.12494,4.07542,29.1777,7.15943
5.15992,4.07339,29.176,7.16258
5.1949,4.07138,29.1742,7.1657
5.22989,4.06938,29.1725,7.1688
5.26487,4.0674,29.1708,7.17187
5.29985,4.06544,29.1692,7.17491
5.33483,4.06349,29.1675,7.17793
5.36982,4.06157,29.1658,7.18092
5.4048,4.05966,29.1641,7.18388
5.43978,4.05777,29.1625,7.18682
5.47476,4.0559,29.1608,7.18972
5.50975,4.05405,29.1592,7.1926
5.54473,4.05222,29.1575,7.19545
5.57971,4.05041,29.1559,7.19827
5.61469,4.04861,29.1543,7.20106
5.64968,4.04684,29.1527,7.20382
5.68466,4.04508,29.1511,7.20655
5.71964,4.04335,29.1495,7.20925
5.75462,4.04163,29.1479,7.21192
5.78961,4.03993,29.1464,7.21457
5.82459,4.03826,29.1448,7.21717
5.85957,4.0366,29.1433,7.21975
5.89455,4.03497,29.1418,7.2223
5.92954,4.03336,29.1402,7.22482
5.96452,4.03176,29.1387,7.2273
5.9995,4.03019,29.1373,7.22975
6.03448,4.02864,29.1358,7.23217
6.06947,4.02711,29.1343,7.23456
6.10445,4.0256,29.1329,7.23691
6.13943,4.02411,29.1315,7.23923
6.17441,4.02264,29.1301,7.24152
6.2094,4.0212,29.1287,7.24378
6.24438,4.01977,29.1273,7.246
6.27936,4.01837,29.1259,7.24819
6.31434,4.01699,29.1246,7.25035
6.34933,4.01563,29.1232,7.25247
6.38431,4.01429,29.1219,7.25456
6.41929,4.01298,29.1206,7.25661
6.45427,4.01169,29.1194,7.25863
6.48926,4.01041,29.1181,7.26062
6.52424,4.00916,29.1169,7.26258
6.55922,4.00794,29.1156,7.2645
6.5942,4.00673,29.1144,7.26638
6.62919,4.00554,29.1132,7.26823
6.66417,4.00438,29.1121,7.27005
6.69915,4.00324,29.1109,7.27184
6.73413,4.00212,29.1098,7.27359
6.76912,4.00103,29.1087,7.2753
6.8041,3.99995,29.1076,7.27699
6.83908,3.9989,29.1065,7.27864
6.87406,3.99786,29.1055,7.28025
6.90905,3.99685,29.1044,7.28184
6.94403,3.99586,29.1034,7.28339
6.97901,3.99489,29.1024,7.2849
7.01399,3.99395,29.1014,7.28639
7.04898,3.99302,29.1005,7.28784
7.08396,3.99211,29.0995,7.28925
7.11894,3.99123,29.0986,7.29064
7.15392,3.99037,29.0977,7.292
7.18891,3.98952,29.0968,7.29332
7.22389,3.9887,29.096,7.29461
7.25887,3.98789,29.0951,7.29587
7.29385,3.98711,29.0943,7.2971
7.32884,3.98635,29.0935,7.29829
7.36382,3.9856,29.0927,7.29946
7.3988,3.98488,29.092,7.3006
7.43378,3.98417,29.0912,7.30171
7.46877,3.98348,29.0905,7.30279
7.50375,3.98281,29.0898,7.30383
7.53873,3.98216,29.0891,7.30486
7.57371,3.98153,29.0884,7.30585
7.6087,3.98091,29.0878,7.30681
7.64368,3.98032,29.0872,7.30775
7.67866,3.97974,29.0865,7.30866
7.71364,3.97917,29.0859,7.30954
7.74863,3.97863,29.0854,7.3104
7.78361,3.9781,29.0848,7.31123
7.81859,3.97758,29.0842,7.31204
7.85357,3.97708,29.0837,7.31282
7.88856,3.9766,29.0832,7.31358
7.92354,3.97613,29.0827,7.31431
7.95852,3.97568,29.0822,7.31502
7.9935,3.97524,29.0817,7.31571
8.02849,3.97482,29.0813,7.31637
8.06347,3.97441,29.0808,7.31702
8.09845,3.97401,29.0804,7.31764
8.13343,3.97363,29.08,7.31824
8.16842,3.97326,29.0796,7.31882
8.2034,3.9729,29.0792,7.31938
8.23838,3.97256,29.0788,7.31992
8.27336,3.97223,29.0785,7.32044
8.30835,3.97191,29.0781,7.32095
8.34333,3.9716,29.0778,7.32143
8.37831,3.9713,29.0774,7.3219
8.41329,3.97101,29.0771,7.32235
8.44828,3.97074,29.0768,7.32278
8.48326,3.97047,29.0765,7.3232
8.51824,3.97021,29.0763,7.3236
8.55322,3.96997,29.076,7.32399
8.58821,3.96973,29.0757,7.32436
8.62319,3.9695,29.0755,7.32472
8.65817,3.96928,29.0752,7.32507
8.69315,3.96907,29.075,7.3254
8.72814,3.96887,29.0748,7.32572
8.76312,3.96867,29.0746,7.32602
8.7981,3.96848,29.0744,7.32632
8.83308,3.9683,29.0742,7.3266
8.86807,3.96813,29.074,7.32687
8.90305,3.96796,29.0738,7.32713
8.93803,3.9678,29.0736,7.32738
8.97301,3.96765,29.0735,7.32762
9.008,3.9675,29.0733,7.32785
9.04298,3.96736,29.0731,7.32807
9.07796,3.96723,29.073,7.32829
9.11294,3.9671,29.0728,7.32849
9.14793,3.96697,29.0727,7.32869
9.18291,3.96685,29.0726,7.32887
9.21789,3.96674,29.0724,7.32905
9.25287,3.96663,29.0723,7.32923
9.28786,3.96652,29.0722,7.32939
9.32284,3.96642,29.0721,7.32955
9.35782,3.96632,29.072,7.3297
9.3928,3.96623,29.0719,7.32985
9.42779,3.96614,29.0718,7.32999
9.46277,3.96605,29.0717,7.33013
9.49775,3.96597,29.0716,7.33026
9.53273,3.96589,29.0715,7.33038
9.56772,3.96581,29.0714,7.3305
9.6027,3.96574,29.0713,7.33062
9.63768,3.96567,29.0712,7.33073
9.67266,3.9656,29.0712,7.33083
9.70765,3.96554,29.0711,7.33094
9.74263,3.96547,29.071,7.33104
9.77761,3.96541,29.071,7.33113
9.81259,3.96535,29.0709,7.33122
9.84758,3.9653,29.0708,7.33131
9.88256,3.96524,29.0708,7.3314
9.91754,3.96519,29.0707,7.33148
9.95252,3.96514,29.0706,7.33156
9.98751,3.96509,29.0706,7.33163
10.0225,3.96504,29.0705,7.33171
10.0575,3.965,29.0705,7.33178
10.0925,3.96495,29.0704,7.33185
10.1274,3.96491,29.0704,7.33191
10.1624,3.96487,29.0703,7.33198
10.1974,3.96483,29.0703,7.33204
10.2324,3.96479,29.0703,7.3321
10.2674,3.96475,29.0702,7.33216
10.3023,3.96472,29.0702,7.33222
10.3373,3.96468,29.0701,7.33227
10.3723,3.96465,29.0701,7.33232
10.4073,3.96461,29.07,7.33238
10.4423,3.96458,29.07,7.33243
10.4773,3.96455,29.07,7.33248
10.5122,3.96452,29.0699,7.33252
10.5472,3.96449,29.0699,7.33257
10.5822,3.96446,29.0699,7.33262
10.6172,3.96443,29.0698,7.33266
10.6522,3.9644,29.0698,7.3327
10.6872,3.96438,29.0698,7.33275
10.7221,3.96435,29.0697,7.33279
10.7571,3.96432,29.0697,7.33283
10.7921,3.9643,29.0697,7.33287
10.8271,3.96427,29.0697,7.33291
10.8621,3.96425,29.0696,7.33295
10.8971,3.96423,29.0696,7.33298
10.932,3.9642,29.0696,7.33302
10.967,3.96418,29.0695,7.33305
11.002,3.96416,29.0695,7.33309
11.037,3.96413,29.0695,7.33312
11.072,3.96411,29.0695,7.33316
11.1069,3.96409,29.0694,7.33319
11.1419,3.96407,29.0694,7.33322
11.1769,3.96405,29.0694,7.33326
11.2119,3.96403,29.0694,7.33329
11.2469,3.96401,29.0693,7.33332
11.2819,3.96399,29.0693,7.33335
11.3168,3.96397,29.0693,7.33338
11.3518,3.96395,29.0693,7.33341
11.3868,3.96393,29.0692,7.33344
11.4218,3.96391,29.0692,7.33347
11.4568,3.96389,29.0692,7.33349
11.4918,3.96388,29.0692,7.33352
11.5267,3.96386,29.0692,7.33355
11.5617,3.96384,29.0691,7.33358
11.5967,3.96382,29.0691,7.3336
11.6317,3.96381,29.0691,7.33363
11.6667,3.96379,29.0691,7.33366
11.7016,3.96377,29.069,7.33368
11.7366,3.96376,29.069,7.33371
11.7716,3.96374,29.069,7.33373
11.8066,3.96372,29.069,7.33376
11.8416,3.96371,29.069,7.33378
11.8766,3.96369,29.0689,7.3338
11.9115,3.96368,29.0689,7.33383
11.9465,3.96366,29.0689,7.33385
11.9815,3.96365,29.0689,7.33388
12.0165,3.96363,29.0689,7.3339
12.0515,3.96362,29.0689,7.33392
12.0865,3.9636,29.0688,7.33394
12.1214,3.96359,29.0688,7.33397
12.1564,3.96357,29.0688,7.33399
12.1914,3.96356,29.0688,7.33401
12.2264,3.96354,29.0688,7.33403
12.2614,3.96353,29.0687,7.33405
12.2964,3.96352,29.0687,7.33407
12.3313,3.9635,29.0687,7.33409
12.3663,3.96349,29.0687,7.33411
12.4013,3.96348,29.0687,7.33413
12.4363,3.96346,29.0686,7.33415
12.4713,3.96345,29.0686,7.33417
12.5062,3.96344,29.0686,7.33419
12.5412,3.96342,29.0686,7.33421
12.5762,3.96341,29.0686,7.33423
12.6112,3.9634,29.0686,7.33425
12.6462,3.96339,29.0685,7.33427
12.6812,3.96337,29.0685,7.33429
12.7161,3.96336,29.0685,7.33431
12.7511,3.96335,29.0685,7.33433
12.7861,3.96334,29.0685,7.33435
12.8211,3.96332,29.0685,7.33436
12.8561,3.96331,29.0684,7.33438
12.8911,3.9633,29.0684,7.3344
12.926,3.96329,29.0684,7.33442
12.961,3.96328,29.0684,7.33443
12.996,3.96327,29.0684,7.33445
13.031,3.96325,29.0684,7.33447
13.066,3.96324,29.0683,7.33448
13.1009,3.96323,29.0683,7.3345
13.1359,3.96322,29.0683,7.33452
13.1709,3.96321,29.0683,7.33453
13.2059,3.9632,29.0683,7.33455
13.2409,3.96319,29.0683,7.33457
13.2759,3.96318,29.0682,7.33458
13.3108,3.96317,29.0682,7.3346
13.3458,3.96315,29.0682,7.33461
13.3808,3.96314,29.0682,7.33463
13.4158,3.96313,29.0682,7.33464
13.4508,3.96312,29.0682,7.33466
13.4858,3.96311,29.0681,7.33467
13.5207,3.9631,29.0681,7.33469
13.5557,3.96309,29.0681,7.3347
13.5907,3.96308,29.0681,7.33472
13.6257,3.96307,29.0681,7.33473
13.6607,3.96306,29.0681,7.33475
13.6957,3.96305,29.068,7.33476
13.7306,3.96304,29.068,7.33477
13.7656,3.96303,29.068,7.33479
13.8006,3.96302,29.068,7.3348
13.8356,3.96301,29.068,7.33482
13.8706,3.963,29.0679,7.33483
13.9055,3.96299,29.0679,7.33484
13.9405,3.96298,29.0679,7.33486
13.9755,3.96297,29.0679,7.33487
14.0105,3.96296,29.0679,7.33488
14.0455,3.96296,29.0679,7.3349
14.0805,3.96295,29.0678,7.33491
14.1154,3.96294,29.0678,7.33492
14.1504,3.96293,29.0678,7.33493
14.1854,3.96292,29.0678,7.33495
14.2204,3.96291,29.0678,7.33496
14.2554,3.9629,29.0678,7.33497
14.2904,3.96289,29.0677,7.33498
14.3253,3.96288,29.0677,7.33499
14.3603,3.96287,29.0677,7.33501
14.3953,3.96287,29.0677,7.33502
14.4303,3.96286,29.0677,7.33503
14.4653,3.96285,29.0677,7.33504
14.5002,3.96284,29.0676,7.33505
14.5352,3.96283,29.0676,7.33507
14.5702,3.96282,29.0676,7.33508
14.6052,3.96281,29.0676,7.33509
14.6402,3.96281,29.0676,7.3351
14.6752,3.9628,29.0676,7.33511
14.7101,3.96279,29.0675,7.33512
14.7451,3.96278,29.0675,7.33513
14.7801,3.96277,29.0675,7.33514
14.8151,3.96276,29.0675,7.33515
14.8501,3.96276,29.0675,7.33516
14.8851,3.96275,29.0674,7.33517
14.92,3.96274,29.0674,7.33518
14.955,3.96273,29.0674,7.33519
14.99,3.96272,29.0674,7.3352
15.025,3.96272,29.0674,7.33521
15.06,3.96271,29.0674,7.33522
15.095,3.9627,29.0673,7.33523
15.1299,3.96269,29.0673,7.33524
15.1649,3.96268,29.0673,7.33525
15.1999,3.96268,29.0673,7.33526
15.2349,3.96267,29.0673,7.33527
15.2699,3.96266,29.0672,7.33528
15.3048,3.96265,29.0672,7.33529
15.3398,3.96265,29.0672,7.3353
15.3748,3.96264,29.0672,7.33531
15.4098,3.96263,29.0672,7.33532
15.4448,3.96262,29.0672,7.33533
15.4798,3.96262,29.0671,7.33534
15.5147,3.96261,29.0671,7.33535
15.5497,3.9626,29.0671,7.33536
15.5847,3.9626,29.0671,7.33537
15.6197,3.96259,29.0671,7.33537
15.6547,3.96258,29.067,7.33538
15.6897,3.96257,29.067,7.33539
15.7246,3.96257,29.067,7.3354
15.7596,3.96256,29.067,7.33541
15.7946,3.96255,29.067,7.33542
15.8296,3.96255,29.067,7.33543
15.8646,3.96254,29.0669,7.33543
15.8996,3.96253,29.0669,7.33544
15.9345,3.96252,29.0669,7.33545
15.9695,3.96252,29.0669,7.33546
16.0045,3.96251,29.0669,7.33547
16.0395,3.9625,29.0668,7.33547
16.0745,3.9625,29.0668,7.33548
16.1094,3.96249,29.0668,7.33549
16.1444,3.96248,29.0668,7.3355
16.1794,3.96248,29.0668,7.33551
16.2144,3.96247,29.0668,7.33551
16.2494,3.96246,29.0667,7.33552
16.2844,3.96246,29.0667,7.33553
16.3193,3.96245,29.0667,7.33554
16.3543,3.96244,29.0667,7.33554
16.3893,3.96244,29.0667,7.33555
16.4243,3.96243,29.0666,7.33556
16.4593,3.96242,29.0666,7.33557
16.4943,3.96242,29.0666,7.33557
16.5292,3.96241,29.0666,7.33558
16.5642,3.96241,29.0666,7.33559
16.5992,3.9624,29.0666,7.33559
16.6342,3.96239,29.0665,7.3356
16.6692,3.96239,29.0665,7.33561
16.7041,3.96238,29.0665,7.33562
16.7391,3.96237,29.0665,7.33562
16.7741,3.96237,29.0665,7.33563
16.8091,3.96236,29.0664,7.33564
16.8441,3.96236,29.0664,7.33564
16.8791,3.96235,29.0664,7.33565
16.914,3.96234,29.0664,7.33566
16.949,3.96234,29.0664,7.33566
16.984,3.96233,29.0664,7.33567
17.019,3.96233,29.0663,7.33568
17.054,3.96232,29.0663,7.33568
17.089,3.96231,29.0663,7.33569
17.1239,3.96231,29.0663,7.33569
17.1589,3.9623,29.0663,7.3357
17.1939,3.9623,29.0662,7.33571
17.2289,3.96229,29.0662,7.33571
17.2639,3.96228,29.0662,7.33572
17.2989,3.96228,29.0662,7.33573
17.3338,3.96227,29.0662,7.33573
17.3688,3.96227,29.0661,7.33574
17.4038,3.96226,29.0661,7.33574
17.4388,3.96226,29.0661,7.33575
17.4738,3.96225,29.0661,7.33576
17.5087,3.96224,29.0661,7.33576
17.5437,3.96224,29.0661,7.33577
17.5787,3.96223,29.066,7.33577
17.6137,3.96223,29.066,7.33578
17.6487,3.96222,29.066,7.33578
17.6837,3.96222,29.066,7.33579
17.7186,3.96221,29.066,7.3358
17.7536,3.96221,29.0659,7.3358
17.7886,3.9622,29.0659,7.33581
17.8236,3.96219,29.0659,7.33581
17.8586,3.96219,29.0659,7.33582
17.8936,3.96218,29.0659,7.33582
17.9285,3.96218,29.0659,7.33583
17.9635,3.96217,29.0658,7.33583
17.9985,3.96217,29.0658,7.33584
18.0335,3.96216,29.0658,7.33584
18.0685,3.96216,29.0658,7.33585
18.1034,3.96215,29.0658,7.33585
18.1384,3.96215,29.0657,7.33586
18.1734,3.96214,29.0657,7.33586
18.2084,3.96214,29.0657,7.33587
18.2434,3.96213,29.0657,7.33587
18.2784,3.96213,29.0657,7.33588
18.3133,3.96212,29.0657,7.33588
18.3483,3.96212,29.0656,7.33589
18.3833,3.96211,29.0656,7.33589
18.4183,3.9621,29.0656,7.3359
18.4533,3.9621,29.0656,7.3359
18.4883,3.96209,29.0656,7.33591
18.5232,3.96209,29.0655,7.33591
18.5582,3.96208,29.0655,7.33592
18.5932,3.96208,29.0655,7.33592
18.6282,3.96207,29.0655,7.33593
18.6632,3.96207,29.0655,7.33593
18.6982,3.96206,29.0655,7.33594
18.7331,3.96206,29.0654,7.33594
18.7681,3.96205,29.0654,7.33595
18.8031,3.96205,29.0654,7.33595
18.8381,3.96205,29.0654,7.33595
18.8731,3.96204,29.0654,7.33596
18.908,3.96204,29.0653,7.33596
18.943,3.96203,29.0653,7.33597
18.978,3.96203,29.0653,7.33597
19.013,3.96202,29.0653,7.33598
19.048,3.96202,29.0653,7.33598
19.083,3.96201,29.0653,7.33598
19.1179,3.96201,29.0652,7.33599
19.1529,3.962,29.0652,7.33599
19.1879,3.962,29.0652,7.336
19.2229,3.96199,29.0652,7.336
19.2579,3.96199,29.0652,7.33601
19.2929,3.96198,29.0651,7.33601
19.3278,3.96198,29.0651,7.33601
19.3628,3.96197,29.0651,7.33602
19.3978,3.96197,29.0651,7.33602
19.4328,3.96196,29.0651,7.33603
19.4678,3.96196,29.0651,7.33603
19.5027,3.96196,29.065,7.33603
19.5377,3.96195,29.065,7.33604
19.5727,3.96195,29.065,7.33604
19.6077,3.96194,29.065,7.33604
19.6427,3.96194,29.065,7.33605
19.6777,3.96193,29.0649,7.33605
19.7126,3.96193,29.0649,7.33606
19.7476,3.96192,29.0649,7.33606
19.7826,3.96192,29.0649,7.33606
19.8176,3.96191,29.0649,7.33607
19.8526,3.96191,29.0649,7.33607
19.8876,3.96191,29.0648,7.33607
19.9225,3.9619,29.0648,7.33608
19.9575,3.9619,29.0648,7.33608
19.9925,3.96189,29.0648,7.33608
20.0275,3.96189,29.0648,7.33609
20.0625,3.96188,29.0647,7.33609
20.0975,3.96188,29.0647,7.3361
20.1324,3.96188,29.0647,7.3361
20.1674,3.96187,29.0647,7.3361
20.2024,3.96187,29.0647,7.33611
20.2374,3.96186,29.0647,7.33611
20.2724,3.96186,29.0646,7.33611
20.3073,3.96185,29.0646,7.33612
20.3423,3.96185,29.0646,7.33612
20.3773,3.96185,29.0646,7.33612
20.4123,3.96184,29.0646,7.33613
20.4473,3.96184,29.0645,7.33613
20.4823,3.96183,29.0645,7.33613
20.5172,3.96183,29.0645,7.33613
20.5522,3.96182,29.0645,7.33614
20.5872,3.96182,29.0645,7.33614
20.6222,3.96182,29.0644,7.33614
20.6572,3.96181,29.0644,7.33615
20.6922,3.96181,29.0644,7.33615
20.7271,3.9618,29.0644,7.33615
20.7621,3.9618,29.0644,7.33616
20.7971,3.96179,29.0644,7.33616
20.8321,3.96179,29.0643,7.33616
20.8671,3.96179,29.0643,7.33616
20.902,3.96178,29.0643,7.33617
20.937,3.96178,29.0643,7.33617
20.972,3.96177,29.0643,7.33617
21.007,3.96177,29.0642,7.33618
21.042,3.96177,29.0642,7.33618
21.077,3.96176,29.0642,7.33618
21.1119,3.96176,29.0642,7.33618
21.1469,3.96175,29.0642,7.33619
21.1819,3.96175,29.0642,7.33619
21.2169,3.96175,29.0641,7.33619
21.2519,3.96174,29.0641,7.3362
21.2869,3.96174,29.0641,7.3362
21.3218,3.96173,29.0641,7.3362
21.3568,3.96173,29.0641,7.3362
21.3918,3.96173,29.064,7.33621
21.4268,3.96172,29.064,7.33621
21.4618,3.96172,29.064,7.33621
21.4968,3.96171,29.064,7.33621
21.5317,3.96171,29.064,7.33622
21.5667,3.96171,29.0639,7.33622
21.6017,3.9617,29.0639,7.33622
21.6367,3.9617,29.0639,7.33622
21.6717,3.9617,29.0639,7.33623
21.7066,3.96169,29.0639,7.33623
21.7416,3.96169,29.0639,7.33623
21.7766,3.96168,29.0638,7.33623
21.8116,3.96168,29.0638,7.33624
21.8466,3.96168,29.0638,7.33624
21.8816,3.96167,29.0638,7.33624
21.9165,3.96167,29.0638,7.33624
21.9515,3.96166,29.0637,7.33624
21.9865,3.96166,29.0637,7.33625
22.0215,3.96166,29.0637,7.33625
22.0565,3.96165,29.0637,7.33625
22.0915,3.96165,29.0637,7.33625
22.1264,3.96165,29.0636,7.33626
22.1614,3.96164,29.0636,7.33626
22.1964,3.96164,29.0636,7.33626
22.2314,3.96163,29.0636,7.33626
22.2664,3.96163,29.0636,7.33626
22.3013,3.96163,29.0635,7.33627
22.3363,3.96162,29.0635,7.33627
22.3713,3.96162,29.0635,7.33627
22.4063,3.96162,29.0635,7.33627
22.4413,3.96161,29.0635,7.33627
22.4763,3.96161,29.0635,7.33628
22.5112,3.9616,29.0634,7.33628
22.5462,3.9616,29.0634,7.33628
22.5812,3.9616,29.0634,7.33628
22.6162,3.96159,29.0634,7.33628
22.6512,3.96159,29.0634,7.33629
22.6862,3.96159,29.0633,7.33629
22.7211,3.96158,29.0633,7.33629
22.7561,3.96158,29.0633,7.33629
22.7911,3.96158,29.0633,7.33629
22.8261,3.96157,29.0633,7.3363
22.8611,3.96157,29.0632,7.3363
22.8961,3.96156,29.0632,7.3363
22.931,3.96156,29.0632,7.3363
22.966,3.96156,29.0632,7.3363
23.001,3.96155,29.0632,7.3363
23.036,3.96155,29.0631,7.33631
23.071,3.96155,29.0631,7.33631
23.1059,3.96154,29.0631,7.33631
23.1409,3.96154,29.0631,7.33631
23.1759,3.96154,29.0631,7.33631
23.2109,3.96153,29.063,7.33631
23.2459,3.96153,29.063,7.33632
23.2809,3.96153,29.063,7.33632
23.3158,3.96152,29.063,7.33632
23.3508,3.96152,29.063,7.33632
23.3858,3.96151,29.0629,7.33632
23.4208,3.96151,29.0629,7.33632
23.4558,3.96151,29.0629,7.33633
23.4908,3.9615,29.0629,7.33633
23.5257,3.9615,29.0629,7.33633
23.5607,3.9615,29.0629,7.33633
23.5957,3.96149,29.0628,7.33633
23.6307,3.96149,29.0628,7.33633
23.6657,3.96149,29.0628,7.33633
23.7006,3.96148,29.0628,7.33634
23.7356,3.96148,29.0628,7.33634
23.7706,3.96148,29.0627,7.33634
23.8056,3.96147,29.0627,7.33634
23.8406,3.96147,29.0627,7.33634
23.8756,3.96147,29.0627,7.33634
23.9105,3.96146,29.0627,7.33634
23.9455,3.96146,29.0626,7.33634
23.9805,3.96146,29.0626,7.33635
24.0155,3.96145,29.0626,7.33635
24.0505,3.96145,29.0626,7.33635
24.0855,3.96145,29.0626,7.33635
24.1204,3.96144,29.0625,7.33635
24.1554,3.96144,29.0625,7.33635
24.1904,3.96144,29.0625,7.33635
24.2254,3.96143,29.0625,7.33635
24.2604,3.96143,29.0625,7.33636
24.2954,3.96143,29.0624,7.33636
24.3303,3.96142,29.0624,7.33636
24.3653,3.96142,29.0624,7.33636
24.4003,3.96142,29.0624,7.33636
24.4353,3.96141,29.0623,7.33636
24.4703,3.96141,29.0623,7.33636
24.5052,3.96141,29.0623,7.33636
24.5402,3.9614,29.0623,7.33636
24.5752,3.9614,29.0623,7.33637
24.6102,3.9614,29.0622,7.33637
24.6452,3.96139,29.0622,7.33637
24.6802,3.96139,29.0622,7.33637
24.7151,3.96139,29.0622,7.33637
24.7501,3.96138,29.0622,7.33637
24.7851,3.96138,29.0621,7.33637
24.8201,3.96138,29.0621,7.33637
24.8551,3.96137,29.0621,7.33637
24.8901,3.96137,29.0621,7.33637
24.925,3.96137,29.0621,7.33638
24.96,3.96136,29.062,7.33638
24.995,3.96136,29.062,7.33638
25.03,3.96136,29.062,7.33638
25.065,3.96135,29.062,7.33638
25.1,3.96135,29.062,7.33638
25.1349,3.96135,29.0619,7.33638
25.1699,3.96134,29.0619,7.33638
25.2049,3.96134,29.0619,7.33638
25.2399,3.96134,29.0619,7.33638
25.2749,3.96133,29.0619,7.33638
25.3098,3.96133,29.0618,7.33638
25.3448,3.96133,29.0618,7.33639
25.3798,3.96132,29.0618,7.33639
25.4148,3.96132,29.0618,7.33639
25.4498,3.96132,29.0618,7.33639
25.4848,3.96131,29.0617,7.33639
25.5197,3.96131,29.0617,7.33639
25.5547,3.96131,29.0617,7.33639
25.5897,3.9613,29.0617,7.33639
25.6247,3.9613,29.0616,7.33639
25.6597,3.9613,29.0616,7.33639
25.6947,3.96129,29.0616,7.33639
25.7296,3.96129,29.0616,7.33639
25.7646,3.96129,29.0616,7.33639
25.7996,3.96128,29.0615,7.33639
25.8346,3.96128,29.0615,7.33639
25.8696,3.96128,29.0615,7.33639
25.9045,3.96127,29.0615,7.3364
25.9395,3.96127,29.0615,7.3364
25.9745,3.96127,29.0614,7.3364
26.0095,3.96126,29.0614,7.3364
26.0445,3.96126,29.0614,7.3364
26.0795,3.96126,29.0614,7.3364
26.1144,3.96126,29.0613,7.3364
26.1494,3.96125,29.0613,7.3364
26.1844,3.96125,29.0613,7.3364
26.2194,3.96125,29.0613,7.3364
26.2544,3.96124,29.0613,7.3364
26.2894,3.96124,29.0612,7.3364
26.3243,3.96124,29.0612,7.3364
26.3593,3.96123,29.0612,7.3364
26.3943,3.96123,29.0612,7.3364
26.4293,3.96123,29.0612,7.3364
26.4643,3.96122,29.0611,7.3364
26.4993,3.96122,29.0611,7.3364
26.5342,3.96122,29.0611,7.3364
26.5692,3.96121,29.0611,7.3364
26.6042,3.96121,29.061,7.3364
26.6392,3.96121,29.061,7.3364
26.6742,3.9612,29.061,7.3364
26.7091,3.9612,29.061,7.3364
26.7441,3.9612,29.061,7.3364
26.7791,3.9612,29.0609,7.3364
26.8141,3.96119,29.0609,7.3364
26.8491,3.96119,29.0609,7.3364
26.8841,3.96119,29.0609,7.3364
26.919,3.96118,29.0608,7.3364
26.954,3.96118,29.0608,7.33641
26.989,3.96118,29.0608,7.33641
27.024,3.96117,29.0608,7.33641
27.059,3.96117,29.0608,7.33641
27.094,3.96117,29.0607,7.33641
27.1289,3.96116,29.0607,7.33641
27.1639,3.96116,29.0607,7.33641
27.1989,3.96116,29.0607,7.33641
27.2339,3.96115,29.0606,7.33641
27.2689,3.96115,29.0606,7.33641
27.3038,3.96115,29.0606,7.33641
27.3388,3.96115,29.0606,7.33641
27.3738,3.96114,29.0605,7.33641
27.4088,3.96114,29.0605,7.33641
27.4438,3.96114,29.0605,7.33641
27.4788,3.96113,29.0605,7.33641
27.5137,3.96113,29.0605,7.33641
27.5487,3.96113,29.0604,7.33641
27.5837,3.96112,29.0604,7.33641
27.6187,3.96112,29.0604,7.33641
27.6537,3.96112,29.0604,7.33641
27.6887,3.96111,29.0603,7.33641
27.7236,3.96111,29.0603,7.33641
27.7586,3.96111,29.0603,7.33641
27.7936,3.96111,29.0603,7.33641
27.8286,3.9611,29.0603,7.33641
27.8636,3.9611,29.0602,7.33641
27.8986,3.9611,29.0602,7.3364
27.9335,3.96109,29.0602,7.3364
27.9685,3.96109,29.0602,7.3364
28.0035,3.96109,29.0601,7.3364
28.0385,3.96108,29.0601,7.3364
28.0735,3.96108,29.0601,7.3364
28.1084,3.96108,29.0601,7.3364
28.1434,3.96107,29.06,7.3364
28.1784,3.96107,29.06,7.3364
28.2134,3.96107,29.06,7.3364
28.2484,3.96107,29.06,7.3364
