Position,Hauteur,Debit,Vitesse
28.3566,3.9612,29.0514,7.33398
28.4266,3.96119,29.0513,7.33399
28.4965,3.96118,29.0513,7.33399
28.5664,3.96117,29.0512,7.33399
28.6364,3.96116,29.0512,7.33399
28.7063,3.96116,29.0511,7.334
28.7762,3.96115,29.051,7.334
28.8462,3.96114,29.051,7.334
28.9161,3.96113,29.0509,7.334
28.986,3.96112,29.0509,7.33401
29.0559,3.96111,29.0508,7.33401
29.1259,3.9611,29.0508,7.33401
29.1958,3.9611,29.0507,7.33401
29.2657,3.96109,29.0507,7.33401
29.3357,3.96108,29.0506,7.33402
29.4056,3.96107,29.0506,7.33402
29.4755,3.96106,29.0505,7.33402
29.5455,3.96105,29.0505,7.33402
29.6154,3.96105,29.0504,7.33402
29.6853,3.96104,29.0503,7.33402
29.7552,3.96103,29.0503,7.33403
29.8252,3.96102,29.0502,7.33403
29.8951,3.96101,29.0502,7.33403
29.965,3.961,29.0501,7.33403
30.035,3.961,29.0501,7.33403
30.1049,3.96099,29.05,7.33403
30.1748,3.96098,29.05,7.33403
30.2448,3.96097,29.0499,7.33404
30.3147,3.96096,29.0498,7.33404
30.3846,3.96095,29.0498,7.33404
30.4545,3.96095,29.0497,7.33404
30.5245,3.96094,29.0497,7.33404
30.5944,3.96093,29.0496,7.33404
30.6643,3.96092,29.0496,7.33404
30.7343,3.96091,29.0495,7.33404
30.8042,3.96091,29.0495,7.33404
30.8741,3.9609,29.0494,7.33404
30.9441,3.96089,29.0493,7.33404
31.014,3.96088,29.0493,7.33405
31.0839,3.96087,29.0492,7.33405
31.1538,3.96086,29.0492,7.33405
31.2238,3.96086,29.0491,7.33405
31.2937,3.96085,29.049,7.33405
31.3636,3.96084,29.049,7.33405
31.4336,3.96083,29.0489,7.33405
31.5035,3.96082,29.0489,7.33405
31.5734,3.96082,29.0488,7.33405
31.6434,3.96081,29.0488,7.33405
31.7133,3.9608,29.0487,7.33405
31.7832,3.96079,29.0486,7.33405
31.8531,3.96078,29.0486,7.33405
31.9231,3.96078,29.0485,7.33405
31.993,3.96077,29.0485,7.33405
32.0629,3.96076,29.0484,7.33405
32.1329,3.96075,29.0483,7.33405
32.2028,3.96074,29.0483,7.33405
32.2727,3.96074,29.0482,7.33405
32.3427,3.96073,29.0482,7.33405
32.4126,3.96072,29.0481,7.33405
32.4825,3.96071,29.048,7.33405
32.5524,3.9607,29.048,7.33404
32.6224,3.9607,29.0479,7.33404
32.6923,3.96069,29.0479,7.33404
32.7622,3.96068,29.0478,7.33404
32.8322,3.96067,29.0477,7.33404
32.9021,3.96066,29.0477,7.33404
32.972,3.96066,29.0476,7.33404
33.042,3.96065,29.0476,7.33404
33.1119,3.96064,29.0475,7.33404
33.1818,3.96063,29.0474,7.33404
33.2517,3.96063,29.0474,7.33404
33.3217,3.96062,29.0473,7.33404
33.3916,3.96061,29.0472,7.33403
33.4615,3.9606,29.0472,7.33403
33.5315,3.96059,29.0471,7.33403
33.6014,3.96059,29.0471,7.33403
33.6713,3.96058,29.047,7.33403
33.7413,3.96057,29.0469,7.33403
33.8112,3.96056,29.0469,7.33403
33.8811,3.96055,29.0468,7.33402
33.951,3.96055,29.0467,7.33402
34.021,3.96054,29.0467,7.33402
34.0909,3.96053,29.0466,7.33402
34.1608,3.96052,29.0465,7.33402
34.2308,3.96051,29.0465,7.33402
34.3007,3.96051,29.0464,7.33401
34.3706,3.9605,29.0463,7.33401
34.4406,3.96049,29.0463,7.33401
34.5105,3.96048,29.0462,7.33401
34.5804,3.96048,29.0462,7.33401
34.6503,3.96047,29.0461,7.334
34.7203,3.96046,29.046,7.334
34.7902,3.96045,29.046,7.334
34.8601,3.96044,29.0459,7.334
34.9301,3.96044,29.0458,7.334
35,3.96043,29.0458,7.33399
35.0699,3.96042,29.0457,7.33399
35.1399,3.96041,29.0456,7.33399
35.2098,3.9604,29.0456,7.33399
35.2797,3.9604,29.0455,7.33398
35.3497,3.96039,29.0454,7.33398
35.4196,3.96038,29.0454,7.33398
35.4895,3.96037,29.0453,7.33398
35.5594,3.96036,29.0452,7.33397
35.6294,3.96036,29.0451,7.33397
35.6993,3.96035,29.0451,7.33397
35.7692,3.96034,29.045,7.33397
35.8392,3.96033,29.0449,7.33396
35.9091,3.96033,29.0449,7.33396
35.979,3.96032,29.0448,7.33396
36.049,3.96031,29.0447,7.33395
36.1189,3.9603,29.0447,7.33395
36.1888,3.96029,29.0446,7.33395
36.2587,3.96029,29.0445,7.33395
36.3287,3.96028,29.0444,7.33394
36.3986,3.96027,29.0444,7.33394
36.4685,3.96026,29.0443,7.33394
36.5385,3.96025,29.0442,7.33393
36.6084,3.96025,29.0442,7.33393
36.6783,3.96024,29.0441,7.33393
36.7483,3.96023,29.044,7.33392
36.8182,3.96022,29.0439,7.33392
36.8881,3.96021,29.0439,7.33392
36.958,3.96021,29.0438,7.33391
37.028,3.9602,29.0437,7.33391
37.0979,3.96019,29.0437,7.3339
37.1678,3.96018,29.0436,7.3339
37.2378,3.96017,29.0435,7.3339
37.3077,3.96017,29.0434,7.33389
37.3776,3.96016,29.0434,7.33389
37.4476,3.96015,29.0433,7.33389
37.5175,3.96014,29.0432,7.33388
37.5874,3.96013,29.0431,7.33388
37.6573,3.96013,29.0431,7.33387
37.7273,3.96012,29.043,7.33387
37.7972,3.96011,29.0429,7.33386
37.8671,3.9601,29.0428,7.33386
37.9371,3.96009,29.0428,7.33386
38.007,3.96009,29.0427,7.33385
38.0769,3.96008,29.0426,7.33385
38.1469,3.96007,29.0425,7.33384
38.2168,3.96006,29.0424,7.33384
38.2867,3.96005,29.0424,7.33383
38.3566,3.96004,29.0423,7.33383
38.4266,3.96004,29.0422,7.33383
38.4965,3.96003,29.0421,7.33382
38.5664,3.96002,29.0421,7.33382
38.6364,3.96001,29.042,7.33381
38.7063,3.96,29.0419,7.33381
38.7762,3.96,29.0418,7.3338
38.8462,3.95999,29.0417,7.3338
38.9161,3.95998,29.0417,7.33379
38.986,3.95997,29.0416,7.33379
39.0559,3.95996,29.0415,7.33378
39.1259,3.95995,29.0414,7.33378
39.1958,3.95995,29.0413,7.33377
39.2657,3.95994,29.0413,7.33377
39.3357,3.95993,29.0412,7.33376
39.4056,3.95992,29.0411,7.33376
39.4755,3.95991,29.041,7.33375
39.5455,3.9599,29.0409,7.33374
39.6154,3.9599,29.0408,7.33374
39.6853,3.95989,29.0408,7.33373
39.7552,3.95988,29.0407,7.33373
39.8252,3.95987,29.0406,7.33372
39.8951,3.95986,29.0405,7.33372
39.965,3.95985,29.0404,7.33371
40.035,3.95985,29.0403,7.33371
40.1049,3.95984,29.0403,7.3337
40.1748,3.95983,29.0402,7.33369
40.2448,3.95982,29.0401,7.33369
40.3147,3.95981,29.04,7.33368
40.3846,3.9598,29.0399,7.33368
40.4545,3.95979,29.0398,7.33367
40.5245,3.95979,29.0397,7.33366
40.5944,3.95978,29.0397,7.33366
40.6643,3.95977,29.0396,7.33365
40.7343,3.95976,29.0395,7.33365
40.8042,3.95975,29.0394,7.33364
40.8741,3.95974,29.0393,7.33363
40.9441,3.95973,29.0392,7.33363
41.014,3.95973,29.0391,7.33362
41.0839,3.95972,29.039,7.33361
41.1538,3.95971,29.0389,7.33361
41.2238,3.9597,29.0389,7.3336
41.2937,3.95969,29.0388,7.33359
41.3636,3.95968,29.0387,7.33359
41.4336,3.95967,29.0386,7.33358
41.5035,3.95966,29.0385,7.33357
41.5734,3.95966,29.0384,7.33357
41.6434,3.95965,29.0383,7.33356
41.7133,3.95964,29.0382,7.33355
41.7832,3.95963,29.0381,7.33354
41.8531,3.95962,29.038,7.33354
41.9231,3.95961,29.0379,7.33353
41.993,3.9596,29.0378,7.33352
42.0629,3.95959,29.0377,7.33352
42.1329,3.95958,29.0376,7.33351
42.2028,3.95958,29.0376,7.3335
42.2727,3.95957,29.0375,7.33349
42.3427,3.95956,29.0374,7.33349
42.4126,3.95955,29.0373,7.33348
42.4825,3.95954,29.0372,7.33347
42.5524,3.95953,29.0371,7.33346
42.6224,3.95952,29.037,7.33346
42.6923,3.95951,29.0369,7.33345
42.7622,3.9595,29.0368,7.33344
42.8322,3.95949,29.0367,7.33343
42.9021,3.95948,29.0366,7.33342
42.972,3.95948,29.0365,7.33342
43.042,3.95947,29.0364,7.33341
43.1119,3.95946,29.0363,7.3334
43.1818,3.95945,29.0362,7.33339
43.2517,3.95944,29.0361,7.33338
43.3217,3.95943,29.036,7.33337
43.3916,3.95942,29.0359,7.33337
43.4615,3.95941,29.0358,7.33336
43.5315,3.9594,29.0357,7.33335
43.6014,3.95939,29.0356,7.33334
43.6713,3.95938,29.0355,7.33333
43.7413,3.95937,29.0354,7.33332
43.8112,3.95936,29.0353,7.33331
43.8811,3.95935,29.0352,7.33331
43.951,3.95934,29.035,7.3333
44.021,3.95933,29.0349,7.33329
44.0909,3.95932,29.0348,7.33328
44.1608,3.95932,29.0347,7.33327
44.2308,3.95931,29.0346,7.33326
44.3007,3.9593,29.0345,7.33325
44.3706,3.95929,29.0344,7.33324
44.4406,3.95928,29.0343,7.33323
44.5105,3.95927,29.0342,7.33322
44.5804,3.95926,29.0341,7.33321
44.6503,3.95925,29.034,7.3332
44.7203,3.95924,29.0339,7.33319
44.7902,3.95923,29.0337,7.33319
44.8601,3.95922,29.0336,7.33318
44.9301,3.95921,29.0335,7.33317
45,3.9592,29.0334,7.33316
45.0699,3.95919,29.0333,7.33315
45.1399,3.95918,29.0332,7.33314
45.2098,3.95917,29.0331,7.33313
45.2797,3.95916,29.033,7.33312
45.3497,3.95915,29.0328,7.33311
45.4196,3.95914,29.0327,7.3331
45.4895,3.95913,29.0326,7.33308
45.5594,3.95912,29.0325,7.33307
45.6294,3.95911,29.0324,7.33306
45.6993,3.9591,29.0323,7.33305
45.7692,3.95909,29.0321,7.33304
45.8392,3.95907,29.032,7.33303
45.9091,3.95906,29.0319,7.33302
45.979,3.95905,29.0318,7.33301
46.049,3.95904,29.0317,7.333
46.1189,3.95903,29.0315,7.33299
46.1888,3.95902,29.0314,7.33298
46.2587,3.95901,29.0313,7.33297
46.3287,3.959,29.0312,7.33296
46.3986,3.95899,29.0311,7.33294
46.4685,3.95898,29.0309,7.33293
46.5385,3.95897,29.0308,7.33292
46.6084,3.95896,29.0307,7.33291
46.6783,3.95895,29.0306,7.3329
46.7483,3.95894,29.0304,7.33289
46.8182,3.95893,29.0303,7.33287
46.8881,3.95892,29.0302,7.33286
46.958,3.9589,29.0301,7.33285
47.028,3.95889,29.0299,7.33284
47.0979,3.95888,29.0298,7.33283
47.1678,3.95887,29.0297,7.33281
47.2378,3.95886,29.0295,7.3328
47.3077,3.95885,29.0294,7.33279
47.3776,3.95884,29.0293,7.33278
47.4476,3.95883,29.0291,7.33277
47.5175,3.95881,29.029,7.33275
47.5874,3.9588,29.0289,7.33274
47.6573,3.95879,29.0287,7.33273
47.7273,3.95878,29.0286,7.33272
47.7972,3.95877,29.0285,7.3327
47.8671,3.95876,29.0283,7.33269
47.9371,3.95874,29.0282,7.33268
48.007,3.95873,29.0281,7.33267
48.0769,3.95871,29.0279,7.33266
48.1469,3.9587,29.0278,7.33266
48.2168,3.95868,29.0276,7.33265
48.2867,3.95866,29.0275,7.33265
48.3566,3.95864,29.0273,7.33266
48.4266,3.95861,29.0272,7.33267
48.4965,3.95857,29.027,7.33269
48.5664,3.95853,29.0268,7.33272
48.6364,3.95848,29.0266,7.33277
48.7063,3.95842,29.0264,7.33284
48.7762,3.95834,29.0262,7.33293
48.8462,3.95824,29.026,7.33304
48.9161,3.95813,29.0257,7.33319
48.986,3.95799,29.0254,7.33337
49.0559,3.95783,29.0251,7.33359
49.1259,3.95764,29.0248,7.33385
49.1958,3.95743,29.0244,7.33416
49.2657,3.95719,29.024,7.3345
49.3357,3.95693,29.0236,7.33488
49.4056,3.95665,29.0231,7.33528
49.4755,3.95636,29.0227,7.33571
49.5455,3.95606,29.0222,7.33613
49.6154,3.95578,29.0218,7.33655
49.6853,3.95551,29.0213,7.33693
49.7552,3.95529,29.0209,7.33725
49.8252,3.95512,29.0206,7.33748
49.8951,3.95502,29.0203,7.33761
