Position,Hauteur,Debit,Vitesse
3.62069,3.96607,29.1045,7.33837
3.65567,3.96545,29.1009,7.33862
3.69065,3.96412,29.0869,7.33753
3.72564,3.96258,29.0693,7.33594
3.76062,3.96206,29.0657,7.33599
3.7956,3.96192,29.0658,7.33628
3.83058,3.9619,29.067,7.33663
3.86557,3.96214,29.0733,7.33777
3.90055,3.96299,29.0861,7.33943
3.93553,3.96334,29.0922,7.34032
3.97051,3.96333,29.0925,7.34041
4.0055,3.96326,29.0924,7.34053
4.04048,3.96316,29.0916,7.34051
4.07546,3.96284,29.0874,7.34005
4.11044,3.96205,29.0768,7.33882
4.14543,3.9615,29.0694,7.33798
4.18041,3.96145,29.0689,7.33793
4.21539,3.96147,29.0692,7.33798
4.25037,3.96162,29.0715,7.3383
4.28536,3.96212,29.0787,7.33918
4.32034,3.96254,29.085,7.33999
4.35532,3.96257,29.0859,7.34015
4.3903,3.96251,29.0858,7.34025
4.42529,3.96239,29.0853,7.34035
4.46027,3.96215,29.0831,7.34023
4.49525,3.96164,29.077,7.33965
4.53023,3.96119,29.072,7.3392
4.56522,3.96107,29.0714,7.33927
4.6002,3.96103,29.0715,7.33937
4.63518,3.96105,29.0727,7.33963
4.67016,3.96133,29.0776,7.34037
4.70515,3.96184,29.0852,7.34133
4.74013,3.96197,29.0876,7.34169
4.77511,3.96196,29.0876,7.34172
4.81009,3.96194,29.0876,7.34175
4.84508,3.96192,29.0872,7.34169
4.88006,3.96181,29.0852,7.34139
4.91504,3.96156,29.0813,7.34087
4.95002,3.96149,29.0796,7.34057
4.98501,3.96152,29.0795,7.34049
5.01999,3.9616,29.0795,7.34035
5.05497,3.96167,29.0797,7.34025
5.08996,3.96176,29.0799,7.34017
5.12494,3.96185,29.0805,7.34012
5.15992,3.96199,29.0815,7.34012
5.1949,3.96218,29.0834,7.34025
5.22989,3.96235,29.0851,7.34036
5.26487,3.96241,29.0854,7.34033
5.29985,3.96243,29.0854,7.3403
5.33483,3.96243,29.0853,7.34027
5.36982,3.96239,29.0846,7.34018
5.4048,3.96219,29.0824,7.33998
5.43978,3.96195,29.0797,7.33976
5.47476,3.96187,29.0792,7.33976
5.50975,3.96184,29.0793,7.33984
5.54473,3.96184,29.0798,7.33996
5.57971,3.96195,29.0822,7.34038
5.61469,3.96219,29.086,7.34089
5.64968,3.96222,29.087,7.34108
5.68466,3.96219,29.087,7.34115
5.71964,3.9621,29.0866,7.3412
5.75462,3.96192,29.0846,7.34104
5.78961,3.96154,29.0796,7.3405
5.82459,3.96126,29.0761,7.3401
5.85957,3.96123,29.0757,7.34008
5.89455,3.96123,29.0758,7.34009
5.92954,3.96131,29.0766,7.34015
5.96452,3.96158,29.08,7.3405
5.9995,3.96206,29.0863,7.3412
6.03448,3.96233,29.0894,7.34149
6.06947,3.96236,29.0896,7.34148
6.10445,3.96238,29.0896,7.34144
6.13943,3.96238,29.0893,7.34139
6.17441,3.96232,29.0881,7.34119
6.2094,3.96207,29.0847,7.34077
6.24438,3.96182,29.0812,7.34037
6.27936,3.96178,29.0806,7.34027
6.31434,3.96176,29.0805,7.34029
6.34933,3.96175,29.0805,7.34032
6.38431,3.96173,29.0805,7.34035
6.41929,3.96172,29.0806,7.3404
6.45427,3.96173,29.0812,7.34051
6.48926,3.96185,29.0832,7.34081
6.52424,3.96203,29.086,7.34118
6.55922,3.96206,29.0867,7.34132
6.5942,3.96204,29.0867,7.34136
6.62919,3.96199,29.0866,7.34141
6.66417,3.96192,29.086,7.34139
6.69915,3.96175,29.0838,7.34117
6.73413,3.96152,29.081,7.34086
6.76912,3.96146,29.0803,7.34078
6.8041,3.96146,29.0803,7.34079
6.83908,3.96149,29.0805,7.3408
6.87406,3.96159,29.0817,7.34092
6.90905,3.96179,29.0842,7.34118
6.94403,3.9619,29.0855,7.3413
6.97901,3.96192,29.0856,7.34128
7.01399,3.96192,29.0855,7.34125
7.04898,3.96187,29.0846,7.34113
7.08396,3.96172,29.0825,7.34087
7.11894,3.96162,29.0811,7.3407
7.15392,3.96161,29.081,7.3407
7.18891,3.96161,29.0811,7.34071
7.22389,3.96165,29.0818,7.34082
7.25887,3.96181,29.084,7.34109
7.29385,3.96197,29.0863,7.34136
7.32884,3.962,29.0866,7.34141
7.36382,3.96199,29.0866,7.3414
7.3988,3.96197,29.0862,7.34134
7.43378,3.96185,29.0843,7.34111
7.46877,3.96165,29.0815,7.34075
7.50375,3.9616,29.0805,7.34061
7.53873,3.96161,29.0805,7.34059
7.57371,3.96165,29.0808,7.34056
7.6087,3.96176,29.0818,7.34064
7.64368,3.96196,29.0843,7.3409
7.67866,3.96208,29.0858,7.34103
7.71364,3.9621,29.0858,7.34102
7.74863,3.9621,29.0858,7.341
7.78361,3.96207,29.0853,7.34093
7.81859,3.96195,29.0838,7.34077
7.85357,3.96184,29.0824,7.34062
7.88856,3.9618,29.0822,7.34065
7.92354,3.96179,29.0822,7.34067
7.95852,3.96179,29.0825,7.34074
7.9935,3.96183,29.0834,7.34091
8.02849,3.96186,29.0843,7.34107
8.06347,3.96185,29.0844,7.34111
8.09845,3.96181,29.0843,7.34118
8.13343,3.96175,29.084,7.3412
8.16842,3.96167,29.0833,7.34116
8.2034,3.96162,29.0828,7.34115
8.23838,3.9616,29.0828,7.34118
8.27336,3.96159,29.0829,7.3412
8.30835,3.96161,29.0832,7.34126
8.34333,3.96168,29.0841,7.34135
8.37831,3.96172,29.0846,7.34139
8.41329,3.96175,29.0846,7.34135
8.44828,3.96175,29.0845,7.34133
8.48326,3.96174,29.0842,7.34126
8.51824,3.96169,29.0833,7.34112
8.55322,3.96166,29.0828,7.34105
8.58821,3.96167,29.0827,7.34104
8.62319,3.96168,29.0828,7.34104
8.65817,3.96171,29.0833,7.34109
8.69315,3.96183,29.0849,7.34128
8.72814,3.96203,29.0875,7.34157
8.76312,3.96211,29.0885,7.34167
8.7981,3.96212,29.0885,7.34166
8.83308,3.96213,29.0885,7.34164
8.86807,3.96215,29.0885,7.34161
8.90305,3.96216,29.0885,7.34158
8.93803,3.96217,29.0884,7.34153
8.97301,3.96215,29.0878,7.34142
9.008,3.96206,29.0863,7.3412
9.04298,3.96199,29.0851,7.34104
9.07796,3.96198,29.0849,7.341
9.11294,3.96199,29.0849,7.34099
9.14793,3.96199,29.0849,7.34099
9.18291,3.96199,29.0849,7.341
9.21789,3.96199,29.0852,7.34105
9.25287,3.96206,29.0864,7.34123
9.28786,3.96228,29.0897,7.34166
9.32284,3.9625,29.0931,7.3421
9.35782,3.96252,29.0936,7.3422
9.3928,3.96249,29.0936,7.34224
9.42779,3.96243,29.0933,7.34228
9.46277,3.9623,29.0918,7.34214
9.49775,3.96191,29.0865,7.34153
9.53273,3.96127,29.0777,7.3405
9.56772,3.96102,29.0742,7.34007
9.6027,3.96102,29.074,7.34004
9.63768,3.96107,29.0742,7.33999
9.67266,3.96116,29.075,7.34002
9.70765,3.96141,29.078,7.34031
9.74263,3.96176,29.0824,7.34076
9.77761,3.96189,29.0837,7.34087
9.81259,3.9619,29.0837,7.34085
9.84758,3.96191,29.0836,7.34081
9.88256,3.96185,29.0827,7.34069
9.91754,3.96162,29.0798,7.34038
9.95252,3.96137,29.0769,7.34011
9.98751,3.96131,29.0764,7.3401
10.0225,3.96128,29.0765,7.34017
10.0575,3.96127,29.0766,7.34023
10.0925,3.96129,29.0777,7.34046
10.1274,3.96142,29.0802,7.34085
10.1624,3.96148,29.0817,7.34111
10.1974,3.96146,29.0818,7.34117
10.2324,3.96141,29.0817,7.34127
10.2674,3.96135,29.0816,7.34132
10.3023,3.96127,29.0808,7.34128
10.3373,3.96119,29.0799,7.34121
10.3723,3.96117,29.0797,7.3412
10.4073,3.96117,29.0797,7.3412
10.4423,3.96121,29.0798,7.34115
10.4773,3.96128,29.0801,7.34108
10.5122,3.96139,29.0807,7.34104
10.5472,3.9615,29.0815,7.34103
10.5822,3.9616,29.082,7.34098
10.6172,3.96166,29.0822,7.34091
10.6522,3.96171,29.0823,7.34084
10.6872,3.96174,29.0823,7.34078
10.7221,3.96176,29.0823,7.34074
10.7571,3.96177,29.0822,7.34071
10.7921,3.96178,29.0822,7.34069
10.8271,3.96176,29.082,7.34067
10.8621,3.96171,29.0816,7.34067
10.8971,3.96166,29.0813,7.34069
10.932,3.96163,29.0812,7.34073
10.967,3.96161,29.0812,7.34077
11.002,3.96159,29.0812,7.34081
11.037,3.96158,29.0813,7.34084
11.072,3.96159,29.0817,7.34092
11.1069,3.96171,29.0832,7.34106
11.1419,3.96191,29.0854,7.34128
11.1769,3.96202,29.0864,7.34132
11.2119,3.96207,29.0866,7.34127
11.2469,3.96212,29.0867,7.3412
11.2819,3.96216,29.0867,7.34112
11.3168,3.96218,29.0867,7.34107
11.3518,3.9622,29.0866,7.34102
11.3868,3.9622,29.0865,7.34098
11.4218,3.96219,29.0861,7.34092
11.4568,3.96214,29.0858,7.34091
11.4918,3.96211,29.0856,7.34094
11.5267,3.96207,29.0856,7.341
11.5617,3.96203,29.0856,7.34107
11.5967,3.962,29.0856,7.34115
11.6317,3.96198,29.0858,7.34124
11.6667,3.962,29.0868,7.34146
11.7016,3.96211,29.089,7.34179
11.7366,3.96216,29.0901,7.34199
11.7716,3.96214,29.0902,7.34203
11.8066,3.96212,29.0902,7.34207
11.8416,3.96212,29.0901,7.34206
11.8766,3.96209,29.0895,7.34196
11.9115,3.96197,29.0875,7.34167
11.9465,3.96183,29.0851,7.34134
11.9815,3.96182,29.0846,7.34122
12.0165,3.96185,29.0846,7.34117
12.0515,3.96188,29.0846,7.34111
12.0865,3.96191,29.0847,7.34109
12.1214,3.96195,29.0851,7.34112
12.1564,3.96203,29.0862,7.34125
12.1914,3.96216,29.0883,7.34151
12.2264,3.96226,29.0899,7.34174
12.2614,3.96229,29.0906,7.34186
12.2964,3.9623,29.091,7.34196
12.3313,3.96234,29.0919,7.34209
12.3663,3.96244,29.0934,7.34229
12.4013,3.96251,29.0943,7.34239
12.4363,3.96253,29.0944,7.34238
12.4713,3.96255,29.0944,7.34234
12.5062,3.96256,29.0943,7.34229
12.5412,3.96255,29.0936,7.34214
12.5762,3.96235,29.0904,7.3417
12.6112,3.96183,29.0829,7.34079
12.6462,3.96146,29.0776,7.34011
12.6812,3.96143,29.077,7.34001
12.7161,3.96145,29.077,7.33998
12.7511,3.96149,29.0772,7.33997
12.7861,3.96158,29.0784,7.34009
12.8211,3.96179,29.0811,7.3404
12.8561,3.96191,29.0828,7.34061
12.8911,3.96192,29.083,7.34063
12.926,3.96191,29.0829,7.34064
12.961,3.96186,29.0825,7.34062
12.996,3.96171,29.0806,7.34042
13.031,3.96141,29.0767,7.33999
13.066,3.96122,29.0744,7.33977
13.1009,3.96119,29.0743,7.33978
13.1359,3.96118,29.0743,7.33981
13.1709,3.96118,29.0745,7.33985
13.2059,3.96121,29.0753,7.34001
13.2409,3.9613,29.0768,7.34021
13.2759,3.96131,29.0772,7.34031
13.3108,3.96129,29.0772,7.34034
13.3458,3.96126,29.0772,7.3404
13.3808,3.96122,29.077,7.34042
13.4158,3.96117,29.0766,7.34041
13.4508,3.96114,29.0764,7.34042
13.4858,3.96112,29.0764,7.34045
13.5207,3.96111,29.0764,7.34047
13.5557,3.96111,29.0766,7.34052
13.5907,3.96116,29.0773,7.34061
13.6257,3.96129,29.079,7.34077
13.6607,3.96141,29.0802,7.34088
13.6957,3.96146,29.0805,7.34085
13.7306,3.9615,29.0806,7.3408
13.7656,3.96153,29.0806,7.34074
13.8006,3.96157,29.0806,7.34067
13.8356,3.96161,29.0806,7.34061
13.8706,3.96164,29.0806,7.34054
13.9055,3.96167,29.0806,7.34049
13.9405,3.9617,29.0806,7.34044
13.9755,3.96172,29.0806,7.3404
14.0105,3.96174,29.0807,7.34038
14.0455,3.96176,29.0808,7.34037
14.0805,3.96178,29.081,7.34039
14.1154,3.96182,29.0817,7.34048
14.1504,3.96192,29.0831,7.34066
14.1854,3.96197,29.084,7.34081
14.2204,3.96197,29.0841,7.34083
14.2554,3.96194,29.0841,7.34088
14.2904,3.96192,29.0841,7.34092
14.3253,3.96189,29.084,7.34094
14.3603,3.96186,29.0839,7.34097
14.3953,3.96184,29.0839,7.34099
14.4303,3.96183,29.0839,7.34102
14.4653,3.96182,29.0839,7.34105
14.5002,3.96181,29.0839,7.34107
14.5352,3.96182,29.0842,7.34113
14.5702,3.96187,29.0852,7.34127
14.6052,3.96196,29.0865,7.34145
14.6402,3.96197,29.0869,7.34153
14.6752,3.96195,29.0869,7.34156
14.7101,3.96192,29.0869,7.34162
14.7451,3.96189,29.0869,7.34166
14.7801,3.96185,29.0866,7.34167
14.8151,3.9618,29.0861,7.34163
14.8501,3.96176,29.0856,7.34158
14.8851,3.96176,29.0855,7.34157
14.92,3.96177,29.0855,7.34155
14.955,3.96181,29.0856,7.34149
14.99,3.96186,29.0858,7.34143
15.025,3.96194,29.0863,7.34142
15.06,3.96212,29.0882,7.34157
15.095,3.96253,29.0933,7.34209
15.1299,3.96296,29.0986,7.34265
15.1649,3.96307,29.0997,7.34271
15.1999,3.96309,29.0997,7.34269
15.2349,3.96309,29.0996,7.34266
15.2699,3.96308,29.0992,7.34258
15.3048,3.96292,29.0971,7.34235
15.3398,3.96227,29.0887,7.34143
15.3748,3.9607,29.0678,7.33905
15.4098,3.95939,29.0498,7.33695
15.4448,3.95911,29.047,7.33676
15.4798,3.95912,29.047,7.33675
15.5147,3.95911,29.0473,7.33682
15.5497,3.95922,29.0492,7.3371
15.5847,3.95982,29.0576,7.33812
15.6197,3.96174,29.0838,7.34117
15.6547,3.96432,29.1189,7.34525
15.6897,3.96512,29.1298,7.3465
15.7246,3.96515,29.1301,7.34654
15.7596,3.96515,29.13,7.34651
15.7946,3.96509,29.129,7.34637
15.8296,3.96473,29.124,7.34577
15.8646,3.9635,29.1073,7.34384
15.8996,3.96162,29.0818,7.34088
15.9345,3.96091,29.0722,7.33977
15.9695,3.96088,29.0718,7.33972
16.0045,3.96088,29.0718,7.33973
16.0395,3.96092,29.0723,7.33977
16.0745,3.96107,29.0742,7.34
16.1094,3.96142,29.0788,7.34051
16.1444,3.96167,29.0819,7.34082
16.1794,3.96169,29.0822,7.34086
16.2144,3.9617,29.0822,7.34083
16.2494,3.9617,29.082,7.34078
16.2844,3.96163,29.0808,7.34061
16.3193,3.96139,29.0775,7.34023
16.3543,3.9612,29.0747,7.33989
16.3893,3.96117,29.0743,7.33983
16.4243,3.96117,29.0743,7.33983
16.4593,3.96117,29.0743,7.33983
16.4943,3.96118,29.0745,7.33986
16.5292,3.96123,29.0752,7.33995
16.5642,3.96132,29.0764,7.34009
16.5992,3.96135,29.0769,7.34016
16.6342,3.96135,29.077,7.34017
16.6692,3.96134,29.077,7.34018
16.7041,3.96133,29.077,7.3402
16.7391,3.96132,29.077,7.34022
16.7741,3.96132,29.077,7.34024
16.8091,3.96132,29.0773,7.34029
16.8441,3.96138,29.0782,7.34043
16.8791,3.9615,29.08,7.34066
16.914,3.96155,29.081,7.3408
16.949,3.96155,29.081,7.34082
16.984,3.96154,29.081,7.34084
17.019,3.96153,29.081,7.34086
17.054,3.96153,29.0811,7.34087
17.089,3.96154,29.0811,7.34086
17.1239,3.96158,29.0813,7.34084
17.1589,3.96165,29.082,7.34087
17.1939,3.96181,29.0838,7.34103
17.2289,3.96199,29.0859,7.34123
17.2639,3.96205,29.0863,7.34123
17.2989,3.96207,29.0863,7.3412
17.3338,3.96209,29.0863,7.34116
17.3688,3.96209,29.0862,7.34113
17.4038,3.96208,29.0858,7.34103
17.4388,3.96198,29.0843,7.34086
17.4738,3.96185,29.0827,7.34068
17.5087,3.96179,29.0822,7.34068
17.5437,3.96177,29.0822,7.34072
17.5787,3.96174,29.0822,7.34077
17.6137,3.96171,29.0823,7.34084
17.6487,3.9617,29.0826,7.34092
17.6837,3.96172,29.0833,7.34109
17.7186,3.96172,29.0838,7.3412
17.7536,3.9617,29.0838,7.34125
17.7886,3.96167,29.0839,7.34131
17.8236,3.96166,29.0838,7.34133
17.8586,3.96165,29.0838,7.34133
17.8936,3.96165,29.0836,7.3413
17.9285,3.96165,29.0834,7.34124
17.9635,3.96168,29.0834,7.34118
17.9985,3.96174,29.0834,7.34107
18.0335,3.96179,29.0834,7.34098
18.0685,3.96183,29.0835,7.34092
18.1034,3.96188,29.0836,7.34088
18.1384,3.96192,29.0838,7.34085
18.1734,3.96196,29.0842,7.34086
18.2084,3.96201,29.0848,7.3409
18.2434,3.96203,29.085,7.34093
18.2784,3.96203,29.085,7.34093
18.3133,3.96199,29.085,7.34099
18.3483,3.96193,29.0849,7.34109
18.3833,3.96187,29.0848,7.34118
18.4183,3.9618,29.0846,7.34126
18.4533,3.96173,29.0843,7.34132
18.4883,3.96165,29.0838,7.34135
18.5232,3.96157,29.0833,7.34135
18.5582,3.96153,29.0832,7.34139
18.5932,3.96152,29.0831,7.34141
18.6282,3.96152,29.0832,7.34142
18.6632,3.96153,29.0832,7.34141
18.6982,3.96161,29.0834,7.34132
18.7331,3.9617,29.0837,7.34122
18.7681,3.96179,29.0841,7.34114
18.8031,3.96187,29.0843,7.34105
18.8381,3.96194,29.0845,7.34096
18.8731,3.96199,29.0845,7.34088
18.908,3.96203,29.0846,7.34083
18.943,3.96205,29.0846,7.34079
18.978,3.96206,29.0846,7.34078
19.013,3.96206,29.0846,7.34078
19.048,3.96205,29.0847,7.34082
19.083,3.96205,29.0849,7.34089
19.1179,3.96203,29.0852,7.34098
19.1529,3.96199,29.0852,7.34106
19.1879,3.96195,29.0852,7.34114
19.2229,3.96191,29.0852,7.34121
19.2579,3.96186,29.0851,7.34126
19.2929,3.96182,29.0849,7.34131
19.3278,3.96178,29.0849,7.34136
19.3628,3.96176,29.0849,7.3414
19.3978,3.96175,29.0849,7.34143
19.4328,3.96175,29.0851,7.34147
19.4678,3.96183,29.0858,7.34151
19.5027,3.96205,29.0883,7.34174
19.5377,3.96251,29.0941,7.34235
19.5727,3.96289,29.0986,7.34278
19.6077,3.96298,29.0992,7.34277
19.6427,3.96301,29.0993,7.34271
19.6777,3.96305,29.0992,7.34264
19.7126,3.96308,29.0992,7.34257
19.7476,3.96308,29.0989,7.34248
19.7826,3.96299,29.0973,7.34224
19.8176,3.96257,29.0918,7.34165
19.8526,3.9619,29.0832,7.34073
19.8876,3.96158,29.0796,7.34042
19.9225,3.96151,29.0794,7.34049
19.9575,3.96145,29.0794,7.34058
19.9925,3.9614,29.0794,7.34068
20.0275,3.96135,29.0795,7.34079
20.0625,3.96134,29.0798,7.34089
20.0975,3.96138,29.0811,7.34115
20.1324,3.96153,29.0833,7.34143
20.1674,3.96161,29.0842,7.34151
20.2024,3.96165,29.0844,7.34147
20.2374,3.96169,29.0844,7.34141
20.2724,3.96172,29.0843,7.34133
20.3073,3.96174,29.0841,7.34126
20.3423,3.96171,29.0831,7.34105
20.3773,3.9615,29.0799,7.34063
20.4123,3.9613,29.077,7.34027
20.4473,3.96126,29.0764,7.34019
20.4823,3.96126,29.0764,7.3402
20.5172,3.96125,29.0764,7.34021
20.5522,3.96124,29.0764,7.34023
20.5872,3.96124,29.0765,7.34027
20.6222,3.96129,29.0771,7.34032
20.6572,3.9614,29.0783,7.34041
20.6922,3.9615,29.0791,7.34043
20.7271,3.96156,29.0793,7.34037
20.7621,3.96162,29.0794,7.34028
20.7971,3.96168,29.0795,7.34018
20.8321,3.96175,29.0795,7.34008
20.8671,3.96181,29.0796,7.33998
20.902,3.96187,29.0797,7.3399
20.937,3.96192,29.0799,7.33985
20.972,3.96199,29.0806,7.33988
21.007,3.9621,29.082,7.34006
21.042,3.96218,29.0837,7.34032
21.077,3.96217,29.0839,7.3404
21.1119,3.96199,29.0838,7.34072
21.1469,3.96181,29.0838,7.34103
21.1819,3.96166,29.0838,7.34131
21.2169,3.96155,29.0841,7.34159
21.2519,3.96146,29.0844,7.34183
21.2869,3.96139,29.0845,7.34199
21.3218,3.96134,29.0845,7.34208
21.3568,3.96132,29.0845,7.34214
21.3918,3.96131,29.0845,7.34214
21.4268,3.96131,29.0843,7.34208
21.4618,3.96137,29.0842,7.34195
21.4968,3.9615,29.0843,7.34172
21.5317,3.96162,29.0843,7.34153
21.5667,3.96172,29.0844,7.34137
21.6017,3.96181,29.0846,7.34124
21.6367,3.9619,29.0849,7.34116
21.6717,3.96198,29.0853,7.3411
21.7066,3.96203,29.0853,7.34102
21.7416,3.96206,29.0853,7.34096
21.7766,3.96208,29.0853,7.3409
21.8116,3.96209,29.0851,7.34084
21.8466,3.96208,29.0846,7.34074
21.8816,3.96206,29.0841,7.34065
21.9165,3.96206,29.0839,7.34062
21.9515,3.96206,29.0839,7.3406
21.9865,3.96207,29.0839,7.3406
22.0215,3.96207,29.0839,7.3406
22.0565,3.96207,29.0841,7.34062
22.0915,3.9621,29.0846,7.34069
22.1264,3.96217,29.0855,7.3408
22.1614,3.96219,29.0858,7.34086
22.1964,3.96218,29.0859,7.34087
22.2314,3.96216,29.0859,7.3409
22.2664,3.96214,29.0858,7.34094
22.3013,3.96211,29.0857,7.34098
22.3363,3.96206,29.0856,7.34103
22.3713,3.96201,29.0855,7.34109
22.4063,3.96195,29.0852,7.34115
22.4413,3.96187,29.0848,7.34118
22.4763,3.96177,29.084,7.34116
22.5112,3.96169,29.0834,7.34117
22.5462,3.96165,29.0833,7.34122
22.5812,3.96164,29.0834,7.34124
22.6162,3.96163,29.0834,7.34126
22.6512,3.96164,29.0834,7.34126
22.6862,3.9617,29.0836,7.34118
22.7211,3.96181,29.0839,7.34107
22.7561,3.96192,29.0845,7.34101
22.7911,3.96203,29.0852,7.34098
22.8261,3.96209,29.0855,7.34094
22.8611,3.96212,29.0855,7.34089
22.8961,3.96214,29.0855,7.34086
22.931,3.96213,29.0854,7.34085
22.966,3.96212,29.0853,7.34085
23.001,3.96205,29.085,7.34089
23.036,3.96198,29.0846,7.34092
23.071,3.96194,29.0844,7.34095
23.1059,3.96191,29.0843,7.34099
23.1409,3.9619,29.0843,7.34101
23.1759,3.96189,29.0843,7.34103
23.2109,3.96189,29.0844,7.34103
23.2459,3.9619,29.0844,7.34102
23.2809,3.96192,29.0845,7.341
23.3158,3.96194,29.0845,7.34097
23.3508,3.96195,29.0845,7.34096
23.3858,3.96195,29.0845,7.34096
23.4208,3.96195,29.0845,7.34096
23.4558,3.96194,29.0846,7.34099
23.4908,3.96193,29.0848,7.34105
23.5257,3.9619,29.0848,7.34111
23.5607,3.96187,29.0848,7.34117
23.5957,3.96184,29.0847,7.34121
23.6307,3.96181,29.0846,7.34124
23.6657,3.96176,29.0843,7.34125
23.7006,3.96172,29.084,7.34125
23.7356,3.9617,29.084,7.34128
23.7706,3.9617,29.084,7.34128
23.8056,3.9617,29.084,7.34129
23.8406,3.96176,29.0843,7.34125
23.8756,3.96185,29.0849,7.34124
23.9105,3.96196,29.0857,7.34125
23.9455,3.96203,29.0861,7.3412
23.9805,3.96207,29.0861,7.34113
24.0155,3.9621,29.0861,7.34108
24.0505,3.96212,29.086,7.34103
24.0855,3.96212,29.0857,7.34096
24.1204,3.96201,29.085,7.34099
24.1554,3.96187,29.0843,7.34104
24.1904,3.96176,29.0839,7.34115
24.2254,3.96169,29.0838,7.34127
24.2604,3.96164,29.0838,7.34137
24.2954,3.9616,29.0839,7.34144
24.3303,3.9616,29.0841,7.34152
24.3653,3.96166,29.0848,7.34155
24.4003,3.96178,29.0854,7.3415
24.4353,3.96187,29.0857,7.3414
24.4703,3.96193,29.0857,7.3413
24.5052,3.96196,29.0857,7.34124
24.5402,3.96197,29.0856,7.3412
24.5752,3.96197,29.0854,7.34113
24.6102,3.9619,29.0848,7.34113
24.6452,3.96184,29.0844,7.34115
24.6802,3.9618,29.0843,7.34118
24.7151,3.96179,29.0843,7.3412
24.7501,3.96179,29.0843,7.34121
24.7851,3.96184,29.0845,7.34115
24.8201,3.96193,29.0847,7.34105
24.8551,3.96201,29.0849,7.34096
24.8901,3.96205,29.0851,7.34091
24.925,3.96206,29.0851,7.34089
24.96,3.96206,29.085,7.34088
24.995,3.96207,29.085,7.34086
25.03,3.96209,29.085,7.34082
25.065,3.96212,29.085,7.34077
25.1,3.96214,29.0851,7.34076
25.1349,3.96217,29.0855,7.34081
25.1699,3.96219,29.0861,7.3409
25.2049,3.96219,29.0862,7.34092
25.2399,3.9622,29.0862,7.34092
25.2749,3.96223,29.0862,7.34086
25.3098,3.96225,29.0861,7.34081
25.3448,3.96207,29.0854,7.34096
25.3798,3.96168,29.0836,7.34122
25.4148,3.96131,29.0817,7.34144
25.4498,3.96114,29.0812,7.34162
25.4848,3.96114,29.0812,7.34162
25.5197,3.96127,29.0814,7.34143
25.5547,3.96136,29.0817,7.34133
25.5897,3.96133,29.0821,7.3415
25.6247,3.96132,29.0838,7.34195
25.6597,3.96169,29.0894,7.34267
25.6947,3.9627,29.0964,7.34259
25.7296,3.96342,29.0996,7.34204
25.7646,3.96376,29.1002,7.34156
25.7996,3.96371,29.1002,7.34165
25.8346,3.9631,29.0992,7.34254
25.8696,3.9623,29.0978,7.34365
25.9045,3.96229,29.094,7.34272
25.9395,3.96299,29.0932,7.34121
25.9745,3.96223,29.0867,7.341
26.0095,3.95407,29.033,7.34256
26.0445,3.95228,29.0209,7.34282
26.0795,3.89911,29.0337,7.44623
26.1144,3.74279,27.9283,7.4619
26.1494,2.7689,16.4014,5.92341
26.1844,1.20446,1.82436,1.51467
26.2194,0.996129,0.0495776,0.0497703
26.2544,0.99982,-0.00222925,-0.00222965
26.2894,0.999816,-0.000349403,-0.000349467
26.3243,1,-7.98825e-06,-7.98823e-06
26.3593,1,7.87604e-07,7.87603e-07
26.3943,1,7.24721e-08,7.24721e-08
26.4293,1,9.9553e-10,9.9553e-10
26.4643,1,-8.46336e-11,-8.46336e-11
26.4993,1,-4.76776e-12,-4.76776e-12
26.5342,1,2.80956e-14,2.80956e-14
26.5692,1,1.33338e-14,1.33338e-14
26.6042,1,1.55479e-15,1.55479e-15
26.6392,1,8.80006e-17,8.80006e-17
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
