Position,Hauteur,Debit,Vitesse
28.2867,3.95929,29.0255,7.33098
28.3566,3.95927,29.0253,7.33097
28.4266,3.95926,29.0252,7.33096
28.4965,3.95924,29.025,7.33095
28.5664,3.95923,29.0249,7.33094
28.6364,3.95921,29.0247,7.33093
28.7063,3.9592,29.0246,7.33092
28.7762,3.95918,29.0244,7.33091
28.8462,3.95917,29.0242,7.3309
28.9161,3.95915,29.0241,7.33089
28.986,3.95913,29.0239,7.33088
29.0559,3.95912,29.0238,7.33087
29.1259,3.9591,29.0236,7.33086
29.1958,3.95909,29.0235,7.33085
29.2657,3.95907,29.0233,7.33084
29.3357,3.95905,29.0231,7.33083
29.4056,3.95904,29.023,7.33082
29.4755,3.95902,29.0228,7.3308
29.5455,3.95901,29.0227,7.33079
29.6154,3.95899,29.0225,7.33078
29.6853,3.95897,29.0223,7.33077
29.7552,3.95896,29.0222,7.33076
29.8252,3.95894,29.022,7.33075
29.8951,3.95893,29.0218,7.33073
29.965,3.95891,29.0217,7.33072
30.035,3.95889,29.0215,7.33071
30.1049,3.95888,29.0213,7.3307
30.1748,3.95886,29.0212,7.33069
30.2448,3.95884,29.021,7.33067
30.3147,3.95883,29.0208,7.33066
30.3846,3.95881,29.0207,7.33065
30.4545,3.95879,29.0205,7.33063
30.5245,3.95878,29.0203,7.33062
30.5944,3.95876,29.0201,7.33061
30.6643,3.95874,29.02,7.33059
30.7343,3.95873,29.0198,7.33058
30.8042,3.95871,29.0196,7.33057
30.8741,3.95869,29.0194,7.33055
30.9441,3.95868,29.0192,7.33054
31.014,3.95866,29.0191,7.33053
31.0839,3.95864,29.0189,7.33051
31.1538,3.95863,29.0187,7.3305
31.2238,3.95861,29.0185,7.33048
31.2937,3.95859,29.0183,7.33047
31.3636,3.95857,29.0181,7.33045
31.4336,3.95856,29.018,7.33044
31.5035,3.95854,29.0178,7.33042
31.5734,3.95852,29.0176,7.33041
31.6434,3.95851,29.0174,7.33039
31.7133,3.95849,29.0172,7.33038
31.7832,3.95847,29.017,7.33036
31.8531,3.95845,29.0168,7.33034
31.9231,3.95843,29.0166,7.33033
31.993,3.95842,29.0164,7.33031
32.0629,3.9584,29.0162,7.33029
32.1329,3.95838,29.016,7.33028
32.2028,3.95836,29.0158,7.33026
32.2727,3.95835,29.0156,7.33024
32.3427,3.95833,29.0154,7.33023
32.4126,3.95831,29.0152,7.33021
32.4825,3.95829,29.015,7.33019
32.5524,3.95827,29.0148,7.33018
32.6224,3.95825,29.0146,7.33016
32.6923,3.95824,29.0144,7.33014
32.7622,3.95822,29.0142,7.33012
32.8322,3.9582,29.014,7.3301
32.9021,3.95818,29.0138,7.33009
32.972,3.95816,29.0136,7.33007
33.042,3.95814,29.0134,7.33005
33.1119,3.95812,29.0132,7.33003
33.1818,3.9581,29.0129,7.33001
33.2517,3.95808,29.0127,7.32999
33.3217,3.95807,29.0125,7.32997
33.3916,3.95805,29.0123,7.32995
33.4615,3.95803,29.0121,7.32993
33.5315,3.95801,29.0119,7.32991
33.6014,3.95799,29.0116,7.32989
33.6713,3.95797,29.0114,7.32987
33.7413,3.95795,29.0112,7.32985
33.8112,3.95793,29.011,7.32983
33.8811,3.95791,29.0107,7.32981
33.951,3.95789,29.0105,7.32979
34.021,3.95787,29.0103,7.32977
34.0909,3.95785,29.01,7.32975
34.1608,3.95783,29.0098,7.32972
34.2308,3.95781,29.0096,7.3297
34.3007,3.95779,29.0093,7.32968
34.3706,3.95777,29.0091,7.32966
34.4406,3.95775,29.0088,7.32964
34.5105,3.95773,29.0086,7.32961
34.5804,3.95771,29.0084,7.32959
34.6503,3.95768,29.0081,7.32957
34.7203,3.95766,29.0079,7.32954
34.7902,3.95764,29.0076,7.32952
34.8601,3.95762,29.0074,7.3295
34.9301,3.9576,29.0071,7.32947
35,3.95758,29.0069,7.32945
35.0699,3.95756,29.0066,7.32942
35.1399,3.95753,29.0064,7.3294
35.2098,3.95751,29.0061,7.32938
35.2797,3.95749,29.0058,7.32935
35.3497,3.95747,29.0056,7.32933
35.4196,3.95745,29.0053,7.3293
35.4895,3.95742,29.0051,7.32927
35.5594,3.9574,29.0048,7.32925
35.6294,3.95738,29.0045,7.32922
35.6993,3.95736,29.0042,7.3292
35.7692,3.95733,29.004,7.32917
35.8392,3.95731,29.0037,7.32914
35.9091,3.95729,29.0034,7.32912
35.979,3.95727,29.0031,7.32909
36.049,3.95724,29.0029,7.32906
36.1189,3.95722,29.0026,7.32903
36.1888,3.95719,29.0023,7.329
36.2587,3.95717,29.002,7.32898
36.3287,3.95715,29.0017,7.32895
36.3986,3.95712,29.0014,7.32892
36.4685,3.9571,29.0011,7.32889
36.5385,3.95708,29.0009,7.32886
36.6084,3.95705,29.0006,7.32883
36.6783,3.95703,29.0003,7.3288
36.7483,3.957,29,7.32877
36.8182,3.95698,28.9997,7.32874
36.8881,3.95695,28.9993,7.32871
36.958,3.95693,28.999,7.32868
37.028,3.9569,28.9987,7.32865
37.0979,3.95688,28.9984,7.32862
37.1678,3.95685,28.9981,7.32858
37.2378,3.95682,28.9978,7.32855
37.3077,3.9568,28.9975,7.32852
37.3776,3.95677,28.9971,7.32849
37.4476,3.95675,28.9968,7.32845
37.5175,3.95672,28.9965,7.32842
37.5874,3.95669,28.9962,7.32839
37.6573,3.95667,28.9958,7.32835
37.7273,3.95664,28.9955,7.32832
37.7972,3.95661,28.9952,7.32828
37.8671,3.95658,28.9948,7.32825
37.9371,3.95656,28.9945,7.32821
38.007,3.95653,28.9941,7.32818
38.0769,3.9565,28.9938,7.32814
38.1469,3.95647,28.9934,7.32811
38.2168,3.95644,28.9931,7.32807
38.2867,3.95641,28.9927,7.32803
38.3566,3.95638,28.9923,7.32799
38.4266,3.95635,28.9919,7.32795
38.4965,3.95631,28.9914,7.3279
38.5664,3.95627,28.9909,7.32783
38.6364,3.9562,28.99,7.32774
38.7063,3.95611,28.9888,7.32759
38.7762,3.95594,28.9865,7.32734
38.8462,3.95563,28.9823,7.32685
38.9161,3.95501,28.974,7.3259
38.986,3.9538,28.9576,7.32399
39.0559,3.95134,28.9243,7.32013
39.1259,3.94636,28.8569,7.31228
39.1958,3.93625,28.7201,7.29632
39.2657,3.91579,28.4441,7.26395
39.3357,3.87478,27.8933,7.19869
39.4056,3.79413,26.8204,7.06891
39.4755,3.64106,24.8215,6.81713
39.5455,3.36815,21.3821,6.3483
39.6154,2.9292,16.1959,5.52913
39.6853,2.32866,9.84978,4.22981
39.7552,1.68989,4.20663,2.4893
39.8252,1.23273,1.08349,0.878936
39.8951,1.04782,0.170971,0.163169
39.965,1.00709,0.0226901,0.0225304
40.035,1.00095,0.00299114,0.00298829
40.1049,1.00013,0.000394615,0.000394565
40.1748,1.00002,5.20652e-05,5.20644e-05
40.2448,1,6.86954e-06,6.86953e-06
40.3147,1,9.06379e-07,9.06379e-07
40.3846,1,1.19589e-07,1.19589e-07
40.4545,1,1.57789e-08,1.57789e-08
40.5245,1,2.08191e-09,2.08191e-09
40.5944,1,2.74693e-10,2.74693e-10
40.6643,1,3.62434e-11,3.62434e-11
40.7343,1,4.78125e-12,4.78125e-12
40.8042,1,6.29744e-13,6.29744e-13
40.8741,1,8.25553e-14,8.25553e-14
40.9441,1,1.01029e-14,1.01029e-14
41.014,1,8.74103e-16,8.74103e-16
41.0839,1,2.61904e-17,2.61904e-17
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
