Position,Hauteur,Debit,Vitesse
-6.46107,5.70832,27.6395,4.84196
-6.45232,5.70652,27.6442,4.84432
-6.44357,5.70472,27.649,4.84668
-6.43482,5.70292,27.6537,4.84904
-6.42607,5.70112,27.6584,4.8514
-6.41732,5.69932,27.6631,4.85376
-6.40857,5.69752,27.6679,4.85612
-6.39983,5.69572,27.6726,4.85848
-6.39108,5.69392,27.6773,4.86084
-6.38233,5.69213,27.682,4.8632
-6.37358,5.69033,27.6866,4.86556
-6.36483,5.68853,27.6913,4.86792
-6.35608,5.68673,27.696,4.87028
-6.34733,5.68494,27.7007,4.87264
-6.33858,5.68314,27.7053,4.875
-6.32983,5.68134,27.71,4.87736
-6.32108,5.67955,27.7146,4.87972
-6.31234,5.67775,27.7192,4.88208
-6.30359,5.67596,27.7239,4.88444
-6.29484,5.67416,27.7285,4.8868
-6.28609,5.67237,27.7331,4.88916
-6.27734,5.67057,27.7377,4.89152
-6.26859,5.66878,27.7423,4.89388
-6.25984,5.66698,27.7469,4.89624
-6.25109,5.66519,27.7515,4.8986
-6.24234,5.6634,27.7561,4.90096
-6.2336,5.6616,27.7606,4.90332
-6.22485,5.65981,27.7652,4.90568
-6.2161,5.65802,27.7697,4.90804
-6.20735,5.65622,27.7743,4.9104
-6.1986,5.65443,27.7788,4.91276
-6.18985,5.65264,27.7834,4.91511
-6.1811,5.65085,27.7879,4.91747
-6.17235,5.64906,27.7924,4.91983
-6.1636,5.64727,27.7969,4.92219
-6.15486,5.64548,27.8014,4.92455
-6.14611,5.64369,27.8059,4.92691
-6.13736,5.6419,27.8104,4.92927
-6.12861,5.64011,27.8149,4.93163
-6.11986,5.63832,27.8194,4.93399
-6.11111,5.63653,27.8239,4.93635
-6.10236,5.63474,27.8283,4.93871
-6.09361,5.63295,27.8328,4.94107
-6.08486,5.63116,27.8372,4.94343
-6.07612,5.62937,27.8417,4.94579
-6.06737,5.62759,27.8461,4.94815
-6.05862,5.6258,27.8506,4.95051
-6.04987,5.62401,27.855,4.95287
-6.04112,5.62223,27.8594,4.95523
-6.03237,5.62044,27.8638,4.95758
-6.02362,5.61865,27.8682,4.95994
-6.01487,5.61687,27.8726,4.9623
-6.00612,5.61508,27.877,4.96466
-5.99738,5.6133,27.8814,4.96702
-5.98863,5.61151,27.8857,4.96938
-5.97988,5.60973,27.8901,4.97174
-5.97113,5.60794,27.8945,4.9741
-5.96238,5.60616,27.8988,4.97646
-5.95363,5.60437,27.9032,4.97882
-5.94488,5.60259,27.9075,4.98118
-5.93613,5.60081,27.9118,4.98354
-5.92738,5.59903,27.9162,4.9859
-5.91864,5.59724,27.9205,4.98825
-5.90989,5.59546,27.9248,4.99061
-5.90114,5.59368,27.9291,4.99297
-5.89239,5.5919,27.9334,4.99533
-5.88364,5.59012,27.9377,4.99769
-5.87489,5.58833,27.9419,5.00005
-5.86614,5.58655,27.9462,5.00241
-5.85739,5.58477,27.9505,5.00477
-5.84864,5.58299,27.9548,5.00713
-5.8399,5.58121,27.959,5.00949
-5.83115,5.57943,27.9633,5.01184
-5.8224,5.57765,27.9675,5.0142
-5.81365,5.57587,27.9717,5.01656
-5.8049,5.5741,27.9759,5.01892
-5.79615,5.57232,27.9802,5.02128
-5.7874,5.57054,27.9844,5.02364
-5.77865,5.56876,27.9886,5.026
-5.7699,5.56698,27.9928,5.02836
-5.76115,5.56521,27.997,5.03072
-5.75241,5.56343,28.0012,5.03308
-5.74366,5.56165,28.0053,5.03543
-5.73491,5.55988,28.0095,5.03779
-5.72616,5.5581,28.0137,5.04015
-5.71741,5.55632,28.0178,5.04251
-5.70866,5.55455,28.022,5.04487
-5.69991,5.55277,28.0261,5.04723
-5.69116,5.551,28.0302,5.04959
-5.68241,5.54922,28.0344,5.05195
-5.67367,5.54745,28.0385,5.0543
-5.66492,5.54568,28.0426,5.05666
-5.65617,5.5439,28.0467,5.05902
-5.64742,5.54213,28.0508,5.06138
-5.63867,5.54035,28.0549,5.06374
-5.62992,5.53858,28.059,5.0661
-5.62117,5.53681,28.0631,5.06846
-5.61242,5.53504,28.0671,5.07081
-5.60367,5.53327,28.0712,5.07317
-5.59493,5.53149,28.0753,5.07553
-5.58618,5.52972,28.0793,5.07789
-5.57743,5.52795,28.0834,5.08025
-5.56868,5.52618,28.0874,5.08261
-5.55993,5.52441,28.0914,5.08497
-5.55118,5.52264,28.0955,5.08732
-5.54243,5.52087,28.0995,5.08968
-5.53368,5.5191,28.1035,5.09204
-5.52493,5.51733,28.1075,5.0944
-5.51619,5.51556,28.1115,5.09676
-5.50744,5.51379,28.1155,5.09912
-5.49869,5.51202,28.1195,5.10147
-5.48994,5.51026,28.1234,5.10383
-5.48119,5.50849,28.1274,5.10619
-5.47244,5.50672,28.1314,5.10855
-5.46369,5.50495,28.1353,5.11091
-5.45494,5.50319,28.1393,5.11327
-5.44619,5.50142,28.1432,5.11562
-5.43745,5.49965,28.1471,5.11798
-5.4287,5.49789,28.1511,5.12034
-5.41995,5.49612,28.155,5.1227
-5.4112,5.49436,28.1589,5.12506
-5.40245,5.49259,28.1628,5.12742
-5.3937,5.49083,28.1667,5.12977
-5.38495,5.48906,28.1706,5.13213
-5.3762,5.4873,28.1745,5.13449
-5.36745,5.48553,28.1784,5.13685
-5.35871,5.48377,28.1822,5.13921
-5.34996,5.48201,28.1861,5.14156
-5.34121,5.48024,28.1899,5.14392
-5.33246,5.47848,28.1938,5.14628
-5.32371,5.47672,28.1976,5.14864
-5.31496,5.47496,28.2015,5.151
-5.30621,5.47319,28.2053,5.15335
-5.29746,5.47143,28.2091,5.15571
-5.28871,5.46967,28.2129,5.15807
-5.27997,5.46791,28.2168,5.16043
-5.27122,5.46615,28.2206,5.16279
-5.26247,5.46439,28.2244,5.16514
-5.25372,5.46263,28.2281,5.1675
-5.24497,5.46087,28.2319,5.16986
-5.23622,5.45911,28.2357,5.17222
-5.22747,5.45735,28.2395,5.17458
-5.21872,5.45559,28.2432,5.17693
-5.20997,5.45383,28.247,5.17929
-5.20122,5.45207,28.2507,5.18165
-5.19248,5.45032,28.2545,5.18401
-5.18373,5.44856,28.2582,5.18637
-5.17498,5.4468,28.2619,5.18872
-5.16623,5.44504,28.2657,5.19108
-5.15748,5.44329,28.2694,5.19344
-5.14873,5.44153,28.2731,5.1958
-5.13998,5.43977,28.2768,5.19815
-5.13123,5.43802,28.2805,5.20051
-5.12248,5.43626,28.2842,5.20287
-5.11374,5.43451,28.2878,5.20523
-5.10499,5.43275,28.2915,5.20758
-5.09624,5.431,28.2952,5.20994
-5.08749,5.42924,28.2988,5.2123
-5.07874,5.42749,28.3025,5.21466
-5.06999,5.42573,28.3061,5.21701
-5.06124,5.42398,28.3098,5.21937
-5.05249,5.42223,28.3134,5.22173
-5.04374,5.42047,28.317,5.22409
-5.035,5.41872,28.3206,5.22644
-5.02625,5.41697,28.3243,5.2288
-5.0175,5.41522,28.3279,5.23116
-5.00875,5.41347,28.3315,5.23352
-5,5.41171,28.335,5.23587
-4.99125,5.40996,28.3386,5.23823
-4.9825,5.40821,28.3422,5.24059
-4.97375,5.40646,28.3458,5.24294
-4.965,5.40471,28.3493,5.2453
-4.95626,5.40296,28.3529,5.24766
-4.94751,5.40121,28.3564,5.25002
-4.93876,5.39946,28.36,5.25237
-4.93001,5.39771,28.3635,5.25473
-4.92126,5.39596,28.3671,5.25709
-4.91251,5.39422,28.3706,5.25944
-4.90376,5.39247,28.3741,5.2618
-4.89501,5.39072,28.3776,5.26416
-4.88626,5.38897,28.3811,5.26652
-4.87752,5.38722,28.3846,5.26887
-4.86877,5.38548,28.3881,5.27123
-4.86002,5.38373,28.3916,5.27359
-4.85127,5.38198,28.395,5.27594
-4.84252,5.38024,28.3985,5.2783
-4.83377,5.37849,28.402,5.28066
-4.82502,5.37675,28.4054,5.28301
-4.81627,5.375,28.4089,5.28537
-4.80752,5.37326,28.4123,5.28773
-4.79878,5.37151,28.4158,5.29009
-4.79003,5.36977,28.4192,5.29244
-4.78128,5.36802,28.4226,5.2948
-4.77253,5.36628,28.426,5.29716
-4.76378,5.36454,28.4294,5.29951
-4.75503,5.36279,28.4328,5.30187
-4.74628,5.36105,28.4362,5.30423
-4.73753,5.35931,28.4396,5.30658
-4.72878,5.35757,28.443,5.30894
-4.72003,5.35582,28.4464,5.3113
-4.71129,5.35408,28.4497,5.31365
-4.70254,5.35234,28.4531,5.31601
-4.69379,5.3506,28.4564,5.31837
-4.68504,5.34886,28.4598,5.32072
-4.67629,5.34712,28.4631,5.32308
-4.66754,5.34538,28.4665,5.32543
-4.65879,5.34364,28.4698,5.32779
-4.65004,5.3419,28.4731,5.33015
-4.64129,5.34016,28.4764,5.3325
-4.63255,5.33842,28.4797,5.33486
-4.6238,5.33668,28.483,5.33722
-4.61505,5.33494,28.4863,5.33957
-4.6063,5.33321,28.4896,5.34193
-4.59755,5.33147,28.4929,5.34429
-4.5888,5.32973,28.4962,5.34664
-4.58005,5.32799,28.4994,5.349
-4.5713,5.32626,28.5027,5.35135
-4.56255,5.32452,28.5059,5.35371
-4.55381,5.32278,28.5092,5.35607
-4.54506,5.32105,28.5124,5.35842
-4.53631,5.31931,28.5157,5.36078
-4.52756,5.31758,28.5189,5.36313
-4.51881,5.31584,28.5221,5.36549
-4.51006,5.31411,28.5253,5.36785
-4.50131,5.31237,28.5285,5.3702
-4.49256,5.31064,28.5317,5.37256
-4.48381,5.30891,28.5349,5.37491
-4.47507,5.30717,28.5381,5.37727
-4.46632,5.30544,28.5413,5.37963
-4.45757,5.30371,28.5445,5.38198
-4.44882,5.30197,28.5476,5.38434
-4.44007,5.30024,28.5508,5.38669
-4.43132,5.29851,28.5539,5.38905
-4.42257,5.29678,28.5571,5.39141
-4.41382,5.29505,28.5602,5.39376
-4.40507,5.29331,28.5633,5.39612
-4.39633,5.29158,28.5665,5.39847
-4.38758,5.28985,28.5696,5.40083
-4.37883,5.28812,28.5727,5.40318
-4.37008,5.28639,28.5758,5.40554
-4.36133,5.28466,28.5789,5.4079
-4.35258,5.28293,28.582,5.41025
-4.34383,5.28121,28.5851,5.41261
-4.33508,5.27948,28.5882,5.41496
-4.32633,5.27775,28.5912,5.41732
-4.31759,5.27602,28.5943,5.41967
-4.30884,5.27429,28.5974,5.42203
-4.30009,5.27257,28.6004,5.42438
-4.29134,5.27084,28.6035,5.42674
-4.28259,5.26911,28.6065,5.42909
-4.27384,5.26739,28.6095,5.43145
-4.26509,5.26566,28.6126,5.4338
-4.25634,5.26393,28.6156,5.43616
-4.24759,5.26221,28.6186,5.43851
-4.23885,5.26048,28.6216,5.44087
-4.2301,5.25876,28.6246,5.44323
-4.22135,5.25703,28.6276,5.44558
-4.2126,5.25531,28.6306,5.44794
-4.20385,5.25358,28.6336,5.45029
-4.1951,5.25186,28.6365,5.45265
-4.18635,5.25014,28.6395,5.455
-4.1776,5.24841,28.6425,5.45736
-4.16885,5.24669,28.6454,5.45971
-4.1601,5.24497,28.6484,5.46207
-4.15136,5.24325,28.6513,5.46442
-4.14261,5.24152,28.6542,5.46677
-4.13386,5.2398,28.6572,5.46913
-4.12511,5.23808,28.6601,5.47148
-4.11636,5.23636,28.663,5.47384
-4.10761,5.23464,28.6659,5.47619
-4.09886,5.23292,28.6688,5.47855
-4.09011,5.2312,28.6717,5.4809
-4.08136,5.22948,28.6746,5.48326
-4.07262,5.22776,28.6775,5.48561
-4.06387,5.22604,28.6803,5.48797
-4.05512,5.22432,28.6832,5.49032
-4.04637,5.2226,28.6861,5.49268
-4.03762,5.22088,28.6889,5.49503
-4.02887,5.21917,28.6918,5.49739
-4.02012,5.21745,28.6946,5.49974
-4.01137,5.21573,28.6974,5.50209
-4.00262,5.21401,28.7003,5.50445
-3.99388,5.2123,28.7031,5.5068
-3.98513,5.21058,28.7059,5.50916
-3.97638,5.20886,28.7087,5.51151
-3.96763,5.20715,28.7115,5.51387
-3.95888,5.20543,28.7143,5.51622
-3.95013,5.20372,28.7171,5.51857
-3.94138,5.202,28.7199,5.52093
-3.93263,5.20029,28.7227,5.52328
-3.92388,5.19857,28.7254,5.52564
-3.91514,5.19686,28.7282,5.52799
-3.90639,5.19515,28.7309,5.53034
-3.89764,5.19343,28.7337,5.5327
-3.88889,5.19172,28.7364,5.53505
-3.88014,5.19001,28.7392,5.53741
-3.87139,5.18829,28.7419,5.53976
-3.86264,5.18658,28.7446,5.54211
-3.85389,5.18487,28.7473,5.54447
-3.84514,5.18316,28.7501,5.54682
-3.8364,5.18145,28.7528,5.54917
-3.82765,5.17974,28.7555,5.55153
-3.8189,5.17803,28.7581,5.55388
-3.81015,5.17632,28.7608,5.55624
-3.8014,5.17461,28.7635,5.55859
-3.79265,5.1729,28.7662,5.56094
-3.7839,5.17119,28.7688,5.5633
-3.77515,5.16948,28.7715,5.56565
-3.7664,5.16777,28.7741,5.568
-3.75766,5.16606,28.7768,5.57036
-3.74891,5.16435,28.7794,5.57271
-3.74016,5.16264,28.7821,5.57506
-3.73141,5.16094,28.7847,5.57742
-3.72266,5.15923,28.7873,5.57977
-3.71391,5.15752,28.7899,5.58212
-3.70516,5.15582,28.7925,5.58448
-3.69641,5.15411,28.7951,5.58683
-3.68766,5.1524,28.7977,5.58918
-3.67892,5.1507,28.8003,5.59153
-3.67017,5.14899,28.8029,5.59389
-3.66142,5.14729,28.8055,5.59624
-3.65267,5.14558,28.808,5.59859
-3.64392,5.14388,28.8106,5.60095
-3.63517,5.14217,28.8131,5.6033
-3.62642,5.14047,28.8157,5.60565
-3.61767,5.13877,28.8182,5.60801
-3.60892,5.13706,28.8208,5.61036
-3.60017,5.13536,28.8233,5.61271
-3.59143,5.13366,28.8258,5.61506
-3.58268,5.13196,28.8283,5.61742
-3.57393,5.13025,28.8308,5.61977
-3.56518,5.12855,28.8333,5.62212
-3.55643,5.12685,28.8358,5.62447
-3.54768,5.12515,28.8383,5.62683
-3.53893,5.12345,28.8408,5.62918
-3.53018,5.12175,28.8433,5.63153
-3.52143,5.12005,28.8458,5.63388
-3.51269,5.11835,28.8482,5.63624
-3.50394,5.11665,28.8507,5.63859
-3.49519,5.11495,28.8531,5.64094
-3.48644,5.11325,28.8556,5.64329
-3.47769,5.11155,28.858,5.64564
-3.46894,5.10985,28.8604,5.648
-3.46019,5.10816,28.8629,5.65035
-3.45144,5.10646,28.8653,5.6527
-3.44269,5.10476,28.8677,5.65505
-3.43395,5.10306,28.8701,5.6574
-3.4252,5.10137,28.8725,5.65976
-3.41645,5.09967,28.8749,5.66211
-3.4077,5.09798,28.8773,5.66446
-3.39895,5.09628,28.8797,5.66681
-3.3902,5.09458,28.882,5.66916
-3.38145,5.09289,28.8844,5.67151
-3.3727,5.09119,28.8868,5.67387
-3.36395,5.0895,28.8891,5.67622
-3.35521,5.08781,28.8915,5.67857
-3.34646,5.08611,28.8938,5.68092
-3.33771,5.08442,28.8961,5.68327
-3.32896,5.08272,28.8985,5.68562
-3.32021,5.08103,28.9008,5.68798
-3.31146,5.07934,28.9031,5.69033
-3.30271,5.07765,28.9054,5.69268
-3.29396,5.07596,28.9077,5.69503
-3.28521,5.07426,28.91,5.69738
-3.27647,5.07257,28.9123,5.69973
-3.26772,5.07088,28.9146,5.70208
-3.25897,5.06919,28.9169,5.70443
-3.25022,5.0675,28.9191,5.70678
-3.24147,5.06581,28.9214,5.70914
-3.23272,5.06412,28.9237,5.71149
-3.22397,5.06243,28.9259,5.71384
-3.21522,5.06074,28.9281,5.71619
-3.20647,5.05905,28.9304,5.71854
-3.19773,5.05736,28.9326,5.72089
-3.18898,5.05568,28.9348,5.72324
-3.18023,5.05399,28.9371,5.72559
-3.17148,5.0523,28.9393,5.72794
-3.16273,5.05061,28.9415,5.73029
-3.15398,5.04893,28.9437,5.73264
-3.14523,5.04724,28.9459,5.73499
-3.13648,5.04555,28.9481,5.73734
-3.12773,5.04387,28.9503,5.73969
-3.11899,5.04218,28.9524,5.74204
-3.11024,5.0405,28.9546,5.74439
-3.10149,5.03881,28.9568,5.74674
-3.09274,5.03713,28.9589,5.74909
-3.08399,5.03544,28.9611,5.75144
-3.07524,5.03376,28.9632,5.75379
-3.06649,5.03207,28.9653,5.75614
-3.05774,5.03039,28.9675,5.75849
-3.04899,5.02871,28.9696,5.76084
-3.04024,5.02703,28.9717,5.76319
-3.0315,5.02534,28.9738,5.76554
-3.02275,5.02366,28.9759,5.76789
-3.014,5.02198,28.978,5.77024
-3.00525,5.0203,28.9801,5.77259
-2.9965,5.01862,28.9822,5.77494
-2.98775,5.01694,28.9843,5.77729
-2.979,5.01525,28.9864,5.77964
-2.97025,5.01357,28.9884,5.78199
-2.9615,5.01189,28.9905,5.78434
-2.95276,5.01021,28.9926,5.78669
-2.94401,5.00854,28.9946,5.78904
-2.93526,5.00686,28.9966,5.79139
-2.92651,5.00518,28.9987,5.79374
-2.91776,5.0035,29.0007,5.79609
-2.90901,5.00182,29.0027,5.79843
-2.90026,5.00014,29.0048,5.80078
-2.89151,4.99847,29.0068,5.80313
-2.88276,4.99679,29.0088,5.80548
-2.87402,4.99511,29.0108,5.80783
-2.86527,4.99344,29.0128,5.81018
-2.85652,4.99176,29.0147,5.81253
-2.84777,4.99008,29.0167,5.81488
-2.83902,4.98841,29.0187,5.81722
-2.83027,4.98673,29.0207,5.81957
-2.82152,4.98506,29.0226,5.82192
-2.81277,4.98338,29.0246,5.82427
-2.80402,4.98171,29.0265,5.82662
-2.79528,4.98004,29.0285,5.82897
-2.78653,4.97836,29.0304,5.83131
-2.77778,4.97669,29.0323,5.83366
-2.76903,4.97502,29.0343,5.83601
-2.76028,4.97334,29.0362,5.83836
-2.75153,4.97167,29.0381,5.84071
-2.74278,4.97,29.04,5.84305
-2.73403,4.96833,29.0419,5.8454
-2.72528,4.96666,29.0438,5.84775
-2.71654,4.96499,29.0457,5.8501
-2.70779,4.96332,29.0475,5.85244
-2.69904,4.96165,29.0494,5.85479
-2.69029,4.95998,29.0513,5.85714
-2.68154,4.95831,29.0531,5.85949
-2.67279,4.95664,29.055,5.86183
-2.66404,4.95497,29.0568,5.86418
-2.65529,4.9533,29.0587,5.86653
-2.64654,4.95163,29.0605,5.86888
-2.6378,4.94996,29.0623,5.87122
-2.62905,4.9483,29.0642,5.87357
-2.6203,4.94663,29.066,5.87592
-2.61155,4.94496,29.0678,5.87826
-2.6028,4.9433,29.0696,5.88061
-2.59405,4.94163,29.0714,5.88296
-2.5853,4.93996,29.0732,5.88531
-2.57655,4.9383,29.075,5.88765
-2.5678,4.93663,29.0768,5.89
-2.55906,4.93497,29.0785,5.89234
-2.55031,4.9333,29.0803,5.89469
-2.54156,4.93164,29.0821,5.89704
-2.53281,4.92997,29.0838,5.89938
-2.52406,4.92831,29.0856,5.90173
-2.51531,4.92665,29.0873,5.90408
-2.50656,4.92498,29.089,5.90642
-2.49781,4.92332,29.0908,5.90877
-2.48906,4.92166,29.0925,5.91111
-2.48031,4.92,29.0942,5.91346
-2.47157,4.91833,29.0959,5.91581
-2.46282,4.91667,29.0976,5.91815
-2.45407,4.91501,29.0993,5.9205
-2.44532,4.91335,29.101,5.92284
-2.43657,4.91169,29.1027,5.92519
-2.42782,4.91003,29.1044,5.92753
-2.41907,4.90837,29.1061,5.92988
-2.41032,4.90671,29.1077,5.93223
-2.40157,4.90505,29.1094,5.93457
-2.39283,4.90339,29.111,5.93692
-2.38408,4.90174,29.1127,5.93926
-2.37533,4.90008,29.1143,5.94161
-2.36658,4.89842,29.116,5.94395
-2.35783,4.89676,29.1176,5.9463
-2.34908,4.89511,29.1192,5.94864
-2.34033,4.89345,29.1208,5.95099
-2.33158,4.89179,29.1225,5.95333
-2.32283,4.89014,29.1241,5.95567
-2.31409,4.88848,29.1257,5.95802
-2.30534,4.88683,29.1273,5.96036
-2.29659,4.88517,29.1288,5.96271
-2.28784,4.88352,29.1304,5.96505
-2.27909,4.88186,29.132,5.9674
-2.27034,4.88021,29.1336,5.96974
-2.26159,4.87855,29.1351,5.97208
-2.25284,4.8769,29.1367,5.97443
-2.24409,4.87525,29.1382,5.97677
-2.23535,4.87359,29.1398,5.97912
-2.2266,4.87194,29.1413,5.98146
-2.21785,4.87029,29.1429,5.9838
-2.2091,4.86864,29.1444,5.98615
-2.20035,4.86699,29.1459,5.98849
-2.1916,4.86534,29.1474,5.99083
-2.18285,4.86369,29.1489,5.99318
-2.1741,4.86203,29.1504,5.99552
-2.16535,4.86038,29.1519,5.99786
-2.15661,4.85874,29.1534,6.00021
-2.14786,4.85709,29.1549,6.00255
-2.13911,4.85544,29.1564,6.00489
-2.13036,4.85379,29.1578,6.00723
-2.12161,4.85214,29.1593,6.00958
-2.11286,4.85049,29.1608,6.01192
-2.10411,4.84884,29.1622,6.01426
-2.09536,4.8472,29.1637,6.01661
-2.08661,4.84555,29.1651,6.01895
-2.07787,4.8439,29.1665,6.02129
-2.06912,4.84226,29.168,6.02363
-2.06037,4.84061,29.1694,6.02597
-2.05162,4.83897,29.1708,6.02832
-2.04287,4.83732,29.1722,6.03066
-2.03412,4.83568,29.1736,6.033
-2.02537,4.83403,29.175,6.03534
-2.01662,4.83239,29.1764,6.03768
-2.00787,4.83074,29.1778,6.04002
-1.99913,4.8291,29.1792,6.04237
-1.99038,4.82746,29.1806,6.04471
-1.98163,4.82581,29.1819,6.04705
-1.97288,4.82417,29.1833,6.04939
-1.96413,4.82253,29.1846,6.05173
-1.95538,4.82089,29.186,6.05407
-1.94663,4.81925,29.1873,6.05641
-1.93788,4.8176,29.1887,6.05875
-1.92913,4.81596,29.19,6.06109
-1.92038,4.81432,29.1913,6.06343
-1.91164,4.81268,29.1927,6.06577
-1.90289,4.81104,29.194,6.06812
-1.89414,4.8094,29.1953,6.07046
-1.88539,4.80777,29.1966,6.0728
-1.87664,4.80613,29.1979,6.07514
-1.86789,4.80449,29.1992,6.07748
-1.85914,4.80285,29.2004,6.07982
-1.85039,4.80121,29.2017,6.08216
-1.84164,4.79958,29.203,6.08449
-1.8329,4.79794,29.2043,6.08683
-1.82415,4.7963,29.2055,6.08917
-1.8154,4.79467,29.2068,6.09151
-1.80665,4.79303,29.208,6.09385
-1.7979,4.7914,29.2093,6.09619
-1.78915,4.78976,29.2105,6.09853
-1.7804,4.78813,29.2117,6.10087
-1.77165,4.78649,29.2129,6.10321
-1.7629,4.78486,29.2142,6.10555
-1.75416,4.78322,29.2154,6.10789
-1.74541,4.78159,29.2166,6.11022
-1.73666,4.77996,29.2178,6.11256
-1.72791,4.77832,29.219,6.1149
-1.71916,4.77669,29.2202,6.11724
-1.71041,4.77506,29.2213,6.11958
-1.70166,4.77343,29.2225,6.12191
-1.69291,4.7718,29.2237,6.12425
-1.68416,4.77017,29.2249,6.12659
-1.67542,4.76854,29.226,6.12893
-1.66667,4.76691,29.2272,6.13127
-1.65792,4.76528,29.2283,6.1336
-1.64917,4.76365,29.2294,6.13594
-1.64042,4.76202,29.2306,6.13828
-1.63167,4.76039,29.2317,6.14061
-1.62292,4.75876,29.2328,6.14295
-1.61417,4.75713,29.2339,6.14529
-1.60542,4.7555,29.2351,6.14762
-1.59668,4.75388,29.2362,6.14996
-1.58793,4.75225,29.2373,6.1523
-1.57918,4.75062,29.2383,6.15463
-1.57043,4.749,29.2394,6.15697
-1.56168,4.74737,29.2405,6.15931
-1.55293,4.74575,29.2416,6.16164
-1.54418,4.74412,29.2427,6.16398
-1.53543,4.7425,29.2437,6.16631
-1.52668,4.74087,29.2448,6.16865
-1.51794,4.73925,29.2458,6.17098
-1.50919,4.73763,29.2469,6.17332
-1.50044,4.736,29.2479,6.17565
-1.49169,4.73438,29.2489,6.17799
-1.48294,4.73276,29.25,6.18032
-1.47419,4.73113,29.251,6.18266
-1.46544,4.72951,29.252,6.18499
-1.45669,4.72789,29.253,6.18733
-1.44794,4.72627,29.254,6.18966
-1.4392,4.72465,29.255,6.192
-1.43045,4.72303,29.256,6.19433
-1.4217,4.72141,29.257,6.19666
-1.41295,4.71979,29.258,6.199
-1.4042,4.71817,29.2589,6.20133
-1.39545,4.71655,29.2599,6.20367
-1.3867,4.71493,29.2609,6.206
-1.37795,4.71332,29.2618,6.20833
-1.3692,4.7117,29.2628,6.21067
-1.36045,4.71008,29.2637,6.213
-1.35171,4.70846,29.2647,6.21533
-1.34296,4.70685,29.2656,6.21766
-1.33421,4.70523,29.2665,6.22
-1.32546,4.70361,29.2674,6.22233
-1.31671,4.702,29.2684,6.22466
-1.30796,4.70038,29.2693,6.22699
-1.29921,4.69877,29.2702,6.22933
-1.29046,4.69716,29.2711,6.23166
-1.28171,4.69554,29.272,6.23399
-1.27297,4.69393,29.2728,6.23632
-1.26422,4.69232,29.2737,6.23865
-1.25547,4.6907,29.2746,6.24098
-1.24672,4.68909,29.2755,6.24331
-1.23797,4.68748,29.2763,6.24564
-1.22922,4.68587,29.2772,6.24798
-1.22047,4.68426,29.278,6.25031
-1.21172,4.68264,29.2789,6.25264
-1.20297,4.68103,29.2797,6.25497
-1.19423,4.67942,29.2805,6.2573
-1.18548,4.67781,29.2814,6.25963
-1.17673,4.6762,29.2822,6.26196
-1.16798,4.6746,29.283,6.26429
-1.15923,4.67299,29.2838,6.26662
-1.15048,4.67138,29.2846,6.26895
-1.14173,4.66977,29.2854,6.27127
-1.13298,4.66816,29.2862,6.2736
-1.12423,4.66656,29.287,6.27593
-1.11549,4.66495,29.2878,6.27826
-1.10674,4.66334,29.2886,6.28059
-1.09799,4.66174,29.2893,6.28292
-1.08924,4.66013,29.2901,6.28525
-1.08049,4.65853,29.2908,6.28757
-1.07174,4.65692,29.2916,6.2899
-1.06299,4.65532,29.2923,6.29223
-1.05424,4.65372,29.2931,6.29456
-1.04549,4.65211,29.2938,6.29688
-1.03675,4.65051,29.2945,6.29921
-1.028,4.64891,29.2953,6.30154
-1.01925,4.6473,29.296,6.30387
-1.0105,4.6457,29.2967,6.30619
-1.00175,4.6441,29.2974,6.30852
-0.993001,4.6425,29.2981,6.31084
-0.984252,4.6409,29.2988,6.31317
-0.975503,4.6393,29.2995,6.3155
-0.966754,4.6377,29.3002,6.31782
-0.958005,4.6361,29.3008,6.32015
-0.949256,4.6345,29.3015,6.32247
-0.940507,4.6329,29.3022,6.3248
-0.931759,4.6313,29.3028,6.32712
-0.92301,4.62971,29.3035,6.32945
-0.914261,4.62811,29.3041,6.33177
-0.905512,4.62651,29.3048,6.3341
-0.896763,4.62492,29.3054,6.33642
-0.888014,4.62332,29.306,6.33874
-0.879265,4.62172,29.3067,6.34107
-0.870516,4.62013,29.3073,6.34339
-0.861767,4.61853,29.3079,6.34571
-0.853018,4.61694,29.3085,6.34804
-0.844269,4.61535,29.3091,6.35036
-0.835521,4.61375,29.3097,6.35268
-0.826772,4.61216,29.3103,6.35501
-0.818023,4.61057,29.3109,6.35733
-0.809274,4.60897,29.3115,6.35965
-0.800525,4.60738,29.312,6.36197
-0.791776,4.60579,29.3126,6.36429
-0.783027,4.6042,29.3132,6.36662
-0.774278,4.60261,29.3137,6.36894
-0.765529,4.60102,29.3143,6.37126
-0.75678,4.59943,29.3148,6.37358
-0.748031,4.59784,29.3154,6.3759
-0.739283,4.59625,29.3159,6.37822
-0.730534,4.59466,29.3164,6.38054
-0.721785,4.59307,29.3169,6.38286
-0.713036,4.59149,29.3175,6.38518
-0.704287,4.5899,29.318,6.3875
-0.695538,4.58831,29.3185,6.38982
-0.686789,4.58672,29.319,6.39214
-0.67804,4.58514,29.3195,6.39446
-0.669291,4.58355,29.32,6.39677
-0.660542,4.58197,29.3204,6.39909
-0.651794,4.58038,29.3209,6.40141
-0.643045,4.5788,29.3214,6.40373
-0.634296,4.57721,29.3218,6.40605
-0.625547,4.57563,29.3223,6.40836
-0.616798,4.57405,29.3228,6.41068
-0.608049,4.57247,29.3232,6.413
