Position,Hauteur,Debit,Vitesse
-4.82502,5.55247,27.5374,4.95949
-4.81627,5.55103,27.5565,4.96421
-4.80752,5.54705,27.5532,4.96717
-4.79878,5.54004,27.51,4.96567
-4.79003,5.5221,27.3269,4.94864
-4.78128,5.49011,26.9704,4.91255
-4.77253,5.4706,26.7743,4.89422
-4.76378,5.46584,26.7584,4.89556
-4.75503,5.46305,26.7597,4.89831
-4.74628,5.45993,26.7633,4.90177
-4.73753,5.45647,26.7635,4.90492
-4.72878,5.45261,26.7625,4.9082
-4.72003,5.44844,26.7591,4.91134
-4.71129,5.44438,26.7584,4.91488
-4.70254,5.44108,26.7673,4.91948
-4.69379,5.441,26.8177,4.92882
-4.68504,5.44935,26.9862,4.95218
-4.67629,5.48701,27.4937,5.01068
-4.66754,5.55767,28.41,5.11186
-4.65879,5.59451,28.9181,5.16901
-4.65004,5.5962,28.9555,5.17413
-4.64129,5.59053,28.9454,5.17759
-4.63255,5.57413,28.7974,5.16627
-4.6238,5.51545,28.0768,5.09058
-4.61505,5.3857,26.5207,4.92427
-4.6063,5.30129,25.6108,4.83106
-4.59755,5.29486,25.5176,4.81931
-4.5888,5.29027,25.5208,4.82409
-4.58005,5.28864,25.5347,4.82822
-4.5713,5.28852,25.5758,4.8361
-4.56255,5.29065,25.646,4.84742
-4.55381,5.29548,25.7427,4.86125
-4.54506,5.30166,25.8565,4.87706
-4.53631,5.30939,25.9891,4.89493
-4.52756,5.32215,26.1857,4.92014
-4.51881,5.35145,26.591,4.96894
-4.51006,5.42598,27.5614,5.07952
-4.50131,5.57062,29.4165,5.28066
-4.49256,5.68929,30.9793,5.44519
-4.48381,5.70885,31.2789,5.47902
-4.47507,5.70787,31.2888,5.4817
-4.46632,5.70337,31.289,5.48606
-4.45757,5.69944,31.2845,5.48904
-4.44882,5.69552,31.2773,5.49156
-4.44007,5.69117,31.2698,5.49445
-4.43132,5.68597,31.2544,5.49676
-4.42257,5.67705,31.1865,5.49343
-4.41382,5.64784,30.8558,5.4633
-4.40507,5.55671,29.7365,5.35146
-4.39633,5.44002,28.3107,5.20415
-4.38758,5.40926,27.9602,5.16895
-4.37883,5.40716,27.9613,5.17116
-4.37008,5.40873,28.029,5.18217
-4.36133,5.42564,28.2917,5.21444
-4.35258,5.45623,28.708,5.26151
-4.34383,5.46383,28.8542,5.28096
-4.33508,5.46227,28.855,5.2826
-4.32633,5.45263,28.809,5.28351
-4.31759,5.42448,28.5206,5.25776
-4.30884,5.36059,27.7466,5.17603
-4.30009,5.31152,27.1409,5.10983
-4.29134,5.29784,27.0701,5.10964
-4.28259,5.29828,27.0717,5.10953
-4.27384,5.29776,27.1163,5.11844
-4.26509,5.30792,27.2981,5.1429
-4.25634,5.34997,27.8628,5.20803
-4.24759,5.42255,28.8155,5.31402
-4.23885,5.45543,29.2922,5.36937
-4.2301,5.45654,29.3304,5.37528
-4.22135,5.45201,29.329,5.37948
-4.2126,5.44456,29.2917,5.38
-4.20385,5.42305,29.0689,5.36025
-4.1951,5.35625,28.2708,5.27809
-4.18635,5.25909,27.1041,5.15377
-4.1776,5.22262,26.7129,5.11484
-4.16885,5.21829,26.6958,5.11582
-4.1601,5.2153,26.6967,5.11892
-4.15136,5.21216,26.7,5.12264
-4.14261,5.20972,26.7103,5.12701
-4.13386,5.20959,26.7437,5.13355
-4.12511,5.2123,26.8345,5.14831
-4.11636,5.23022,27.1016,5.18173
-4.10761,5.28843,27.8636,5.2688
-4.09886,5.39863,29.293,5.42601
-4.09011,5.471,30.277,5.53408
-4.08136,5.47865,30.4051,5.54975
-4.07262,5.47644,30.4113,5.55312
-4.06387,5.47162,30.4101,5.55779
-4.05512,5.46746,30.3889,5.55813
-4.04637,5.45415,30.2714,5.55016
-4.03762,5.40565,29.7248,5.49884
-4.02887,5.29231,28.3158,5.35037
-4.02012,5.20645,27.2329,5.23061
-4.01137,5.18627,27.1023,5.22577
-4.00262,5.18652,27.1025,5.22558
-3.99388,5.18553,27.1384,5.23348
-3.98513,5.19188,27.2748,5.25335
-3.97638,5.22601,27.7326,5.30664
-3.96763,5.30778,28.7958,5.42521
-3.95888,5.38234,29.7891,5.5346
-3.95013,5.39519,29.9882,5.55831
-3.94138,5.39349,29.995,5.56133
-3.93263,5.38817,29.9932,5.56648
-3.92388,5.3827,29.958,5.56562
-3.91514,5.36459,29.7677,5.54892
-3.90639,5.30227,29.0506,5.47889
-3.89764,5.203,27.8607,5.35473
-3.88889,5.1668,27.3984,5.30279
-3.88014,5.158,27.3842,5.30908
-3.87139,5.15829,27.4012,5.31208
-3.86264,5.1618,27.5111,5.32976
-3.85389,5.18883,27.8971,5.37638
-3.84514,5.24741,28.6723,5.46408
-3.8364,5.28072,29.1465,5.51941
-3.82765,5.28197,29.1894,5.52624
-3.8189,5.2785,29.1789,5.52787
-3.81015,5.26584,29.0709,5.52066
-3.8014,5.21744,28.524,5.46705
-3.79265,5.10968,27.2001,5.32325
-3.7839,5.03895,26.3087,5.22106
-3.77515,5.02289,26.2238,5.22085
-3.7664,5.02352,26.2266,5.22076
-3.75766,5.02313,26.2758,5.23097
-3.74891,5.03413,26.4674,5.25759
-3.74016,5.0714,26.9693,5.31793
-3.73141,5.11355,27.5329,5.3843
-3.72266,5.12187,27.6846,5.40518
-3.71391,5.12041,27.6914,5.40805
-3.70516,5.11608,27.6904,5.41242
-3.69641,5.11175,27.6786,5.41471
-3.68766,5.10496,27.6355,5.41346
-3.67892,5.09421,27.5447,5.40707
-3.67017,5.08518,27.4803,5.404
-3.66142,5.08082,27.4719,5.40699
-3.65267,5.07747,27.472,5.41057
-3.64392,5.07404,27.473,5.41442
-3.63517,5.07117,27.4801,5.4189
-3.62642,5.07111,27.5154,5.42591
-3.61767,5.07493,27.6322,5.44484
-3.60892,5.1002,28.0069,5.49133
-3.60017,5.18004,29.0616,5.6103
-3.59143,5.31144,30.7944,5.79775
-3.58268,5.37435,31.6851,5.8956
-3.57393,5.37814,31.7597,5.90533
-3.56518,5.37459,31.7609,5.90946
-3.55643,5.36854,31.7522,5.91449
-3.54768,5.35969,31.6709,5.90908
-3.53893,5.32121,31.1979,5.86294
-3.53018,5.1866,29.5253,5.69261
-3.52143,5.01812,27.4769,5.47554
-3.51269,4.98232,26.9895,5.41705
-3.50394,4.97468,26.984,5.42427
-3.49519,4.97496,27.0023,5.42764
-3.48644,4.97763,27.0955,5.44346
-3.47769,5.00029,27.425,5.48468
-3.46894,5.07483,28.4013,5.59651
-3.46019,5.2076,30.1366,5.78703
-3.45144,5.28244,31.1599,5.89878
-3.44269,5.28784,31.268,5.9132
-3.43395,5.28483,31.2711,5.91714
-3.4252,5.27999,31.2705,5.92244
-3.41645,5.27589,31.2672,5.92643
-3.4077,5.27109,31.2548,5.92946
-3.39895,5.26239,31.1898,5.92693
-3.3902,5.23467,30.8731,5.89781
-3.38145,5.1562,29.8956,5.79799
-3.3727,5.07266,28.8686,5.69101
-3.36395,5.05413,28.6814,5.67486
-3.35521,5.05223,28.6857,5.67784
-3.34646,5.05263,28.742,5.68852
-3.33771,5.06041,28.895,5.71001
-3.32896,5.06436,28.9968,5.72566
-3.32021,5.0625,29.0011,5.72861
-3.31146,5.05503,28.9688,5.73069
-3.30271,5.03457,28.7541,5.71134
-3.29396,4.98146,28.1182,5.64457
-3.28521,4.92946,27.5036,5.57944
-3.27647,4.91714,27.3926,5.57084
-3.26772,4.91459,27.3909,5.57338
-3.25897,4.91207,27.3919,5.57646
-3.25022,4.90936,27.3941,5.57998
-3.24147,4.90662,27.3963,5.58353
-3.23272,4.90404,27.402,5.58764
-3.22397,4.9036,27.4271,5.59326
-3.21522,4.90638,27.5154,5.60809
-3.20647,4.92646,27.8157,5.64618
-3.19773,4.99044,28.666,5.74418
-3.18898,5.08625,29.933,5.88509
-3.18023,5.12314,30.4589,5.94535
-3.17148,5.12425,30.4924,5.9506
-3.16273,5.1208,30.4932,5.95476
-3.15398,5.11718,30.4919,5.95874
-3.14523,5.11336,30.4858,5.96199
-3.13648,5.1074,30.4557,5.96304
-3.12773,5.09133,30.2953,5.95038
-3.11899,5.0372,29.6379,5.8838
-3.11024,4.93425,28.3566,5.7469
-3.10149,4.87991,27.7196,5.68035
-3.09274,4.8736,27.6764,5.67885
-3.08399,4.87155,27.6793,5.68182
-3.07524,4.87135,27.7077,5.6879
-3.06649,4.87618,27.8274,5.7068
-3.05774,4.90531,28.2405,5.75713
-3.04899,4.97752,29.2013,5.86665
-3.04024,5.04012,30.0521,5.96256
-3.0315,5.04887,30.2033,5.98219
-3.02275,5.04712,30.2061,5.98483
-3.014,5.04264,30.2017,5.98925
-3.00525,5.03599,30.1584,5.98858
-2.9965,5.01433,29.9181,5.96653
-2.98775,4.94466,29.056,5.87624
-2.979,4.84632,27.8391,5.74439
-2.97025,4.81296,27.4685,5.70718
-2.9615,4.80919,27.456,5.70906
-2.95276,4.80679,27.4588,5.71249
-2.94401,4.80623,27.4812,5.71783
-2.93526,4.8092,27.5697,5.73271
-2.92651,4.8304,27.8792,5.7716
-2.91776,4.89486,28.732,5.86984
-2.90901,4.98095,29.8739,5.99762
-2.90026,5.00752,30.2651,6.04392
-2.89151,5.00763,30.2842,6.04761
-2.88276,5.00372,30.2845,6.0524
-2.87402,5.00004,30.2814,6.05622
-2.86527,4.99521,30.2605,6.05791
-2.85652,4.98269,30.1413,6.0492
-2.84777,4.93826,29.6084,5.99571
-2.83902,4.83857,28.365,5.86227
-2.83027,4.77027,27.5439,5.77409
-2.82152,4.75982,27.4585,5.76881
-2.81277,4.75717,27.458,5.77193
-2.80402,4.75421,27.4597,5.77588
-2.79528,4.75113,27.4625,5.78019
-2.78653,4.74816,27.4655,5.78446
-2.77778,4.74556,27.4731,5.78923
-2.76903,4.74533,27.5016,5.79552
-2.76028,4.74913,27.6017,5.81195
-2.75153,4.77295,27.9456,5.85499
-2.74278,4.84454,28.8978,5.96501
-2.73403,4.94365,30.2183,6.11255
-2.72528,4.97707,30.6999,6.16827
-2.71654,4.97757,30.725,6.17269
-2.70779,4.97381,30.7254,6.17743
-2.69904,4.97028,30.7244,6.18162
-2.69029,4.96661,30.7197,6.18525
-2.68154,4.96109,30.6965,6.18745
-2.67279,4.94754,30.5685,6.17852
-2.66404,4.9015,30.0083,6.12226
-2.65529,4.80307,28.7705,5.99002
-2.64654,4.74122,28.0354,5.91311
-2.6378,4.73346,27.9727,5.90957
-2.62905,4.73121,27.9757,5.91302
-2.6203,4.73114,28.0073,5.91978
-2.61155,4.73787,28.1517,5.94185
-2.6028,4.77332,28.6461,6.00129
-2.59405,4.84574,29.6156,6.11167
-2.5853,4.88804,30.2106,6.18053
-2.57655,4.89041,30.2723,6.19014
-2.5678,4.8875,30.2731,6.19398
-2.55906,4.88304,30.2709,6.19918
-2.55031,4.87802,30.2528,6.20185
-2.54156,4.86668,30.1546,6.19614
-2.53281,4.83361,29.7735,6.15969
-2.52406,4.77859,29.1032,6.09035
-2.51531,4.75355,28.8276,6.06444
-2.50656,4.74838,28.8176,6.06893
-2.49781,4.74722,28.8313,6.07331
-2.48906,4.74829,28.9041,6.08727
-2.48031,4.75209,29.0075,6.10417
-2.47157,4.75142,29.0303,6.10981
-2.46282,4.74632,29.0234,6.11493
-2.45407,4.73655,28.9495,6.11193
-2.44532,4.70676,28.6056,6.07756
-2.43657,4.64767,27.8837,5.9995
-2.42782,4.61278,27.4826,5.95793
-2.41907,4.6071,27.4502,5.95824
-2.41032,4.60468,27.4503,5.96139
-2.40157,4.60197,27.452,5.96527
-2.39283,4.59929,27.4546,5.96932
-2.38408,4.59654,27.4558,5.97315
-2.37533,4.59367,27.4563,5.97698
-2.36658,4.59083,27.4571,5.98087
-2.35783,4.58825,27.4632,5.98555
-2.34908,4.5881,27.4938,5.99242
-2.34033,4.59302,27.612,6.01174
-2.33158,4.62225,28.029,6.06393
-2.32283,4.70882,29.1812,6.19714
-2.31409,4.8275,30.7718,6.37428
-2.30534,4.8676,31.3456,6.43963
-2.29659,4.86844,31.373,6.44417
-2.28784,4.8655,31.3732,6.4481
-2.27909,4.8627,31.3723,6.45162
-2.27034,4.86008,31.3703,6.4547
-2.26159,4.85729,31.3675,6.45781
-2.25284,4.85416,31.3612,6.46069
-2.24409,4.84948,31.3346,6.46144
-2.23535,4.8364,31.1976,6.45058
-2.2266,4.79117,30.6345,6.39395
-2.21785,4.70671,29.5564,6.27963
-2.2091,4.66616,29.066,6.2291
-2.20035,4.6618,29.0428,6.22996
-2.1916,4.66134,29.0562,6.23345
-2.18285,4.66463,29.1469,6.2485
-2.1741,4.682,29.4065,6.28076
-2.16535,4.69704,29.632,6.30865
-2.15661,4.69799,29.661,6.31355
-2.14786,4.69526,29.6571,6.3164
-2.13911,4.68926,29.6138,6.31524
-2.13036,4.6711,29.4025,6.29455
-2.12161,4.6328,28.9257,6.24369
-2.11286,4.60845,28.6372,6.21405
-2.10411,4.60438,28.6133,6.21437
-2.09536,4.60341,28.6157,6.2162
-2.08661,4.60347,28.6397,6.22132
-2.07787,4.6093,28.756,6.23869
-2.06912,4.63622,29.1355,6.28433
-2.06037,4.67671,29.6903,6.34854
-2.05162,4.68867,29.8828,6.37341
-2.04287,4.68809,29.8906,6.37587
-2.03412,4.68456,29.8894,6.38039
-2.02537,4.68042,29.8745,6.38287
-2.01662,4.67085,29.7892,6.37769
-2.00787,4.64334,29.4703,6.34679
-1.99913,4.60151,28.9668,6.29507
-1.99038,4.5834,28.7894,6.28122
-1.98163,4.57932,28.7836,6.28555
-1.97288,4.57635,28.7903,6.29111
-1.96413,4.57625,28.84,6.30211
-1.95538,4.58416,29.0312,6.33293
-1.94663,4.60786,29.3989,6.38015
-1.93788,4.61636,29.5921,6.41026
-1.92913,4.6136,29.6058,6.41706
-1.92038,4.60452,29.6033,6.42919
-1.91164,4.59461,29.5775,6.43743
-1.90289,4.57605,29.4409,6.4337
-1.89414,4.53669,29.0378,6.40067
-1.88539,4.49671,28.6409,6.36931
-1.87664,4.48047,28.5717,6.37694
-1.86789,4.47147,28.5715,6.38974
-1.85914,4.46214,28.5806,6.40514
-1.85039,4.45838,28.6398,6.42381
-1.84164,4.46272,28.8696,6.46907
-1.8329,4.49053,29.3378,6.53325
-1.82415,4.50549,29.6145,6.57298
-1.8154,4.50624,29.6388,6.57728
-1.80665,4.50556,29.6387,6.57825
-1.7979,4.50907,29.6362,6.57257
-1.78915,4.51676,29.6259,6.5591
-1.7804,4.52322,29.5897,6.54175
-1.77165,4.52502,29.4806,6.515
-1.7629,4.52489,29.2992,6.47511
-1.75416,4.5273,29.1922,6.44802
-1.74541,4.5374,29.165,6.42769
-1.73666,4.54716,29.1458,6.40968
-1.72791,4.55003,29.0873,6.39277
-1.71916,4.54426,28.868,6.35263
-1.71041,4.51306,28.3977,6.29234
-1.70166,4.49442,28.105,6.25332
-1.69291,4.49366,28.0777,6.24829
-1.68416,4.49401,28.0777,6.24782
-1.67542,4.49397,28.0812,6.24863
-1.66667,4.49136,28.0887,6.25393
-1.65792,4.49022,28.1054,6.25927
-1.64917,4.49118,28.1634,6.27082
-1.64042,4.50407,28.3854,6.30217
-1.63167,4.55148,29.0438,6.38119
-1.62292,4.61653,29.9346,6.48423
-1.61417,4.6348,30.2215,6.52057
-1.60542,4.6342,30.2327,6.52383
-1.59668,4.63031,30.2327,6.52931
-1.58793,4.62706,30.2311,6.53354
-1.57918,4.62323,30.2206,6.5367
-1.57043,4.61563,30.161,6.53454
-1.56168,4.5928,29.8957,6.50926
-1.55293,4.54307,29.2716,6.44314
-1.54418,4.50935,28.8665,6.40149
-1.53543,4.50402,28.8311,6.40121
-1.52668,4.50244,28.8357,6.40446
-1.51794,4.50264,28.8745,6.4128
-1.50919,4.50865,29.0028,6.43269
-1.50044,4.51521,29.1286,6.45123
-1.49169,4.51477,29.1458,6.45565
-1.48294,4.51046,29.1405,6.46065
-1.47419,4.50307,29.0885,6.45972
-1.46544,4.48153,28.8422,6.43579
-1.45669,4.43728,28.2977,6.37727
-1.44794,4.4092,27.9733,6.34429
-1.4392,4.40413,27.9447,6.3451
-1.43045,4.4019,27.9445,6.34828
-1.4217,4.39937,27.9447,6.35199
-1.41295,4.39672,27.9456,6.356
-1.4042,4.39429,27.9484,6.36015
-1.39545,4.39271,27.9592,6.36492
-1.3867,4.39319,28.0021,6.37399
-1.37795,4.40232,28.1684,6.39854
-1.3692,4.44232,28.725,6.46621
-1.36045,4.52363,29.8275,6.59371
-1.35171,4.57224,30.5179,6.67459
-1.34296,4.57537,30.5879,6.68535
-1.33421,4.57268,30.5883,6.68936
-1.32546,4.56865,30.5878,6.69515
-1.31671,4.565,30.5833,6.69952
-1.30796,4.5595,30.5537,6.70111
-1.29921,4.54378,30.3868,6.68756
-1.29046,4.49089,29.722,6.61829
-1.28171,4.40286,28.5973,6.49515
-1.27297,4.36654,28.1667,6.45058
-1.26422,4.36236,28.1475,6.45236
-1.25547,4.36018,28.1482,6.45574
-1.24672,4.3581,28.1554,6.46048
-1.23797,4.35836,28.196,6.4694
-1.22922,4.3677,28.3742,6.49636
-1.22047,4.4101,28.9684,6.56865
-1.21172,4.48489,29.9896,6.68682
-1.20297,4.5176,30.4691,6.74451
-1.19423,4.5185,30.5001,6.75004
-1.18548,4.51504,30.5001,6.75521
-1.17673,4.51167,30.4996,6.76015
-1.16798,4.50832,30.496,6.76438
-1.15923,4.50357,30.473,6.76641
-1.15048,4.49126,30.3479,6.75711
-1.14173,4.45237,29.8661,6.70791
-1.13298,4.39097,29.0845,6.62371
-1.12423,4.36739,28.8079,6.59613
-1.11549,4.36411,28.799,6.59905
-1.10674,4.36322,28.8059,6.60199
-1.09799,4.3643,28.8604,6.61284
-1.08924,4.37798,29.0854,6.64357
-1.08049,4.4082,29.5118,6.69474
-1.07174,4.42066,29.7151,6.72186
-1.06299,4.42054,29.726,6.72452
-1.05424,4.41711,29.7231,6.72909
-1.04549,4.41217,29.6952,6.73029
-1.03675,4.39826,29.5427,6.71691
-1.028,4.35955,29.0596,6.66572
-1.01925,4.31722,28.5324,6.60898
-1.0105,4.30645,28.4256,6.6007
-1.00175,4.30477,28.424,6.60291
-0.993001,4.30323,28.4254,6.60559
-0.984252,4.30273,28.4364,6.60891
-0.975503,4.30454,28.4952,6.61979
-0.966754,4.32065,28.7395,6.65165
-0.958005,4.36588,29.3623,6.72541
-0.949256,4.40492,29.9121,6.79062
-0.940507,4.40921,29.9977,6.80341
-0.931759,4.40767,29.9978,6.80583
-0.92301,4.40383,29.9898,6.80995
-0.914261,4.39683,29.9312,6.80746
-0.905512,4.37197,29.6316,6.77764
-0.896763,4.30609,28.7876,6.68531
-0.888014,4.24805,28.059,6.60514
-0.879265,4.23717,27.9536,6.59723
-0.870516,4.23515,27.9526,6.60014
-0.861767,4.23316,27.9532,6.60339
-0.853018,4.23131,27.9582,6.60746
-0.844269,4.23129,27.9841,6.61361
-0.835521,4.23704,28.1035,6.63281
-0.826772,4.2683,28.5448,6.68763
-0.818023,4.33884,29.5047,6.80013
-0.809274,4.38635,30.1762,6.87957
-0.800525,4.39024,30.253,6.89095
-0.791776,4.38794,30.2531,6.8946
-0.783027,4.38428,30.2506,6.8998
-0.774278,4.3801,30.2321,6.90214
-0.765529,4.36874,30.1162,6.89357
-0.75678,4.32645,29.5852,6.83821
-0.748031,4.23567,28.4115,6.70768
-0.739283,4.18174,27.7427,6.63425
-0.730534,4.1748,27.6886,6.63232
-0.721785,4.1727,27.6883,6.63557
-0.713036,4.17029,27.6883,6.63942
-0.704287,4.16775,27.6886,6.64353
-0.695538,4.16548,27.6909,6.64771
-0.686789,4.16423,27.7009,6.6521
-0.67804,4.16492,27.7449,6.66156
-0.669291,4.17588,27.9309,6.68863
-0.660542,4.2223,28.5722,6.76699
-0.651794,4.31634,29.8516,6.91595
-0.643045,4.3726,30.6481,7.00913
-0.634296,4.37669,30.7259,7.02035
-0.625547,4.37455,30.726,7.02382
-0.616798,4.37127,30.726,7.02908
-0.608049,4.36849,30.7258,7.03352
-0.5993,4.36546,30.7234,7.03783
-0.590551,4.36128,30.7058,7.04056
-0.581802,4.35043,30.5987,7.03348
-0.573053,4.31041,30.096,6.98217
-0.564304,4.22091,28.93,6.85397
-0.555556,4.16493,28.2286,6.7777
-0.546807,4.15786,28.171,6.77536
-0.538058,4.15602,28.1718,6.77855
-0.529309,4.15524,28.1818,6.78224
-0.52056,4.15681,28.2461,6.79515
-0.511811,4.17512,28.533,6.83406
-0.503062,4.23092,29.3055,6.9265
-0.494313,4.28429,30.0561,7.01543
-0.485564,4.29198,30.193,7.03473
-0.476815,4.29056,30.1945,7.03744
-0.468066,4.28712,30.1944,7.04306
-0.459318,4.28435,30.194,7.0475
-0.450569,4.28121,30.1884,7.05137
-0.44182,4.27562,30.1516,7.05198
-0.433071,4.25869,29.9616,7.0354
-0.424322,4.21077,29.3524,6.97079
-0.415573,4.15811,28.6851,6.89858
-0.406824,4.14491,28.5538,6.88887
-0.398075,4.14278,28.5524,6.89208
-0.389326,4.1408,28.5556,6.89616
-0.380577,4.14069,28.5813,6.90255
-0.371829,4.14695,28.7144,6.92422
-0.36308,4.17541,29.1289,6.97628
-0.354331,4.20912,29.6109,7.03494
-0.345582,4.21478,29.7209,7.05158
-0.336833,4.21337,29.7226,7.05436
-0.328084,4.21002,29.7224,7.05993
-0.319335,4.20737,29.7217,7.06419
-0.310586,4.20431,29.714,7.06752
-0.301837,4.19842,29.669,7.06669
-0.293088,4.18206,29.4816,7.04954
-0.284339,4.15183,29.1066,7.01055
-0.275591,4.13457,28.9142,6.99328
-0.266842,4.13107,28.8994,6.99562
-0.258093,4.12894,28.8985,6.99901
-0.249344,4.12652,28.8976,7.00289
-0.240595,4.1239,28.895,7.00672
-0.231846,4.12057,28.8837,7.00965
-0.223097,4.11445,28.8352,7.00826
-0.214348,4.10156,28.6947,6.99606
-0.205599,4.0884,28.5515,6.98355
-0.19685,4.08373,28.5245,6.98491
-0.188101,4.08172,28.524,6.98824
-0.179353,4.07962,28.524,6.99184
-0.170604,4.07773,28.5254,6.99541
-0.161855,4.07625,28.5311,6.99936
-0.153106,4.07631,28.5582,7.00589
-0.144357,4.0826,28.6845,7.02605
-0.135608,4.10939,29.0744,7.07513
-0.126859,4.14201,29.5418,7.13224
-0.11811,4.1479,29.6529,7.1489
-0.109361,4.14663,29.6545,7.15146
-0.100612,4.14346,29.6528,7.15651
-0.0918635,4.14012,29.6401,7.15923
-0.0831146,4.1321,29.563,7.15448
-0.0743657,4.10552,29.2347,7.12082
-0.0656168,4.05524,28.589,7.04989
-0.0568679,4.02919,28.2796,7.01867
-0.048119,4.02539,28.2604,7.02052
-0.0393701,4.02336,28.2602,7.02404
-0.0306212,4.02115,28.2609,7.02807
-0.0218723,4.01912,28.2656,7.03278
-0.0131234,4.01898,28.2888,7.0388
-0.00437445,4.02406,28.4052,7.05883
0.00437445,4.05319,28.8301,7.11293
0.0131234,4.10677,29.5791,7.20252
0.0218723,4.12869,29.9159,7.24586
0.0306212,4.12899,29.934,7.24971
0.0393701,4.12575,29.9336,7.25532
0.048119,4.12286,29.9334,7.26036
0.0568679,4.11996,29.931,7.26488
0.0656168,4.11577,29.9121,7.26769
0.0743657,4.10491,29.8028,7.26028
0.0831146,4.06887,29.3488,7.21303
0.0918635,4.00489,28.5179,7.12076
0.100612,3.9757,28.1676,7.08493
0.109361,3.97197,28.15,7.08716
0.11811,3.96996,28.1501,7.09079
0.126859,3.96767,28.1527,7.09552
0.135608,3.96681,28.1663,7.10049
0.144357,3.96882,28.241,7.11572
0.153106,3.98791,28.5415,7.15702
0.161855,4.02984,29.1344,7.22966
0.170604,4.05013,29.4491,7.27114
0.179353,4.05065,29.4732,7.27617
0.188101,4.04784,29.4742,7.28146
0.19685,4.04521,29.4752,7.28645
0.205599,4.04267,29.4752,7.29103
0.214348,4.04001,29.4746,7.29568
0.223097,4.03703,29.4706,7.30007
0.231846,4.03245,29.4464,7.30236
0.240595,4.01971,29.3123,7.29215
0.249344,3.97605,28.758,7.23281
0.258093,3.89829,27.748,7.118
0.266842,3.86288,27.3196,7.07234
0.275591,3.85856,27.2953,7.07396
0.284339,3.85635,27.2941,7.07771
0.293088,3.85375,27.2935,7.08232
0.301837,3.85105,27.2929,7.08713
0.310586,3.84831,27.2918,7.0919
0.319335,3.84546,27.2892,7.09648
0.328084,3.84251,27.285,7.10083
0.336833,3.83969,27.283,7.1055
0.345582,3.83706,27.2828,7.11033
0.354331,3.83454,27.2828,7.11501
0.36308,3.83212,27.283,7.11956
0.371829,3.82971,27.2837,7.12424
0.380577,3.82756,27.2871,7.12913
0.389326,3.82602,27.2966,7.13445
0.398075,3.82628,27.3313,7.14304
0.406824,3.83429,27.4864,7.16858
0.415573,3.87511,28.0683,7.24324
0.424322,3.97378,29.4312,7.40635
0.433071,4.05238,30.5482,7.53833
0.44182,4.06166,30.7082,7.56051
0.450569,4.06011,30.709,7.5636
0.459318,4.05672,30.7098,7.57011
0.468066,4.05432,30.7137,7.57555
0.476815,4.0519,30.7152,7.58045
0.485564,4.04926,30.7151,7.58536
0.494313,4.04643,30.7131,7.59017
0.503062,4.04266,30.6993,7.59382
0.511811,4.03352,30.6124,7.58949
0.52056,3.99842,30.1655,7.54435
0.529309,3.90745,28.9502,7.40898
0.538058,3.83759,28.0445,7.30784
0.546807,3.82754,27.9451,7.30106
0.555556,3.82557,27.9446,7.3047
0.564304,3.82347,27.9463,7.30914
0.573053,3.822,27.9549,7.31419
0.581802,3.82295,28.0054,7.32561
0.590551,3.83793,28.2557,7.36222
0.5993,3.89373,29.0425,7.45878
0.608049,3.96471,30.0445,7.578
0.616798,3.98145,30.3129,7.61353
0.625547,3.98083,30.3188,7.61619
0.634296,3.97761,30.3192,7.62246
0.643045,3.97515,30.3218,7.62784
0.651794,3.97269,30.3222,7.63266
0.660542,3.97012,30.3216,7.63746
0.669291,3.96724,30.3164,7.64167
0.67804,3.96238,30.2843,7.64295
0.686789,3.94775,30.1161,7.62867
0.695538,3.90419,29.5459,7.56775
0.704287,3.85238,28.8669,7.49325
0.713036,3.83809,28.7108,7.48047
0.721785,3.83547,28.7031,7.48358
0.730534,3.83295,28.6989,7.48742
0.739283,3.82958,28.6871,7.49094
0.748031,3.82269,28.6286,7.48914
0.75678,3.79924,28.3436,7.46034
0.765529,3.73557,27.5127,7.36507
0.774278,3.67666,26.7572,7.27757
0.783027,3.66519,26.6401,7.26841
0.791776,3.66313,26.6376,7.27181
0.800525,3.66095,26.6371,7.27601
0.809274,3.65853,26.6371,7.2808
0.818023,3.65608,26.6372,7.28574
0.826772,3.65369,26.6387,7.29089
0.835521,3.65136,26.6414,7.2963
0.844269,3.64887,26.642,7.30144
0.853018,3.64623,26.642,7.30671
0.861767,3.64346,26.6413,7.31209
0.870516,3.64059,26.64,7.31751
0.879265,3.63775,26.6394,7.32304
0.888014,3.63501,26.6394,7.32855
0.896763,3.63232,26.6397,7.33408
0.905512,3.62994,26.6421,7.33956
0.914261,3.62795,26.6499,7.34573
0.92301,3.62775,26.6729,7.35246
0.931759,3.63143,26.7744,7.37297
0.940507,3.65932,27.1911,7.43063
0.949256,3.74857,28.4301,7.58423
0.958005,3.87106,30.1487,7.78825
0.966754,3.909,30.7178,7.85824
0.975503,3.90953,30.7374,7.86216
0.984252,3.90668,30.7371,7.86784
0.993001,3.90462,30.7414,7.8731
1.00175,3.90293,30.7492,7.87849
1.0105,3.90087,30.7509,7.88307
1.01925,3.89856,30.7506,7.88767
1.028,3.8962,30.7476,7.89171
1.03675,3.8924,30.7241,7.89335
1.04549,3.87873,30.5613,7.87919
1.05424,3.81888,29.7518,7.79072
1.06299,3.69152,28.0167,7.58949
1.07174,3.62735,27.1753,7.49178
