Position,Hauteur,Debit,Vitesse
3.62069,4.12683,29.2265,7.08208
3.65567,4.12383,29.2244,7.08672
3.69065,4.12083,29.2222,7.09135
3.72564,4.11783,29.22,7.09597
3.76062,4.11484,29.2178,7.1006
3.7956,4.11185,29.2156,7.10522
3.83058,4.10886,29.2133,7.10983
3.86557,4.10588,29.211,7.11444
3.90055,4.1029,29.2087,7.11904
3.93553,4.09993,29.2064,7.12364
3.97051,4.09696,29.2041,7.12823
4.0055,4.094,29.2018,7.13282
4.04048,4.09105,29.1994,7.1374
4.07546,4.0881,29.1971,7.14197
4.11044,4.08515,29.1947,7.14653
4.14543,4.08221,29.1923,7.15109
4.18041,4.07928,29.1899,7.15563
4.21539,4.07636,29.1874,7.16017
4.25037,4.07345,29.185,7.16469
4.28536,4.07054,29.1825,7.16921
4.32034,4.06764,29.1801,7.17371
4.35532,4.06475,29.1776,7.17819
4.3903,4.06188,29.1751,7.18267
4.42529,4.05901,29.1726,7.18713
4.46027,4.05615,29.1701,7.19157
4.49525,4.05331,29.1676,7.19599
4.53023,4.05048,29.1651,7.2004
4.56522,4.04767,29.1626,7.20478
4.6002,4.04487,29.16,7.20914
4.63518,4.04208,29.1575,7.21348
4.67016,4.03932,29.155,7.21779
4.70515,4.03658,29.1524,7.22207
4.74013,4.03385,29.1499,7.22632
4.77511,4.03115,29.1474,7.23053
4.81009,4.02848,29.1448,7.23471
4.84508,4.02583,29.1423,7.23884
4.88006,4.02321,29.1398,7.24293
4.91504,4.02062,29.1373,7.24698
4.95002,4.01807,29.1349,7.25097
4.98501,4.01555,29.1324,7.25491
5.01999,4.01307,29.13,7.25878
5.05497,4.01064,29.1276,7.26259
5.08996,4.00824,29.1252,7.26634
5.12494,4.0059,29.1229,7.27001
5.15992,4.0036,29.1206,7.2736
5.1949,4.00136,29.1184,7.27711
5.22989,3.99918,29.1162,7.28054
5.26487,3.99705,29.114,7.28387
5.29985,3.99498,29.1119,7.28711
5.33483,3.99298,29.1098,7.29025
5.36982,3.99104,29.1078,7.29329
5.4048,3.98917,29.1059,7.29623
5.43978,3.98737,29.104,7.29905
5.47476,3.98564,29.1022,7.30177
5.50975,3.98399,29.1005,7.30437
5.54473,3.98241,29.0989,7.30685
5.57971,3.9809,29.0973,7.30922
5.61469,3.97946,29.0958,7.31148
5.64968,3.97811,29.0943,7.31361
5.68466,3.97682,29.093,7.31563
5.71964,3.97561,29.0917,7.31753
5.75462,3.97447,29.0905,7.31932
5.78961,3.97341,29.0893,7.321
5.82459,3.97242,29.0883,7.32256
5.85957,3.97149,29.0873,7.32402
5.89455,3.97063,29.0863,7.32537
5.92954,3.96984,29.0855,7.32662
5.96452,3.96911,29.0847,7.32777
5.9995,3.96844,29.084,7.32883
6.03448,3.96782,29.0833,7.3298
6.06947,3.96726,29.0827,7.33069
6.10445,3.96674,29.0822,7.3315
6.13943,3.96628,29.0817,7.33223
6.17441,3.96586,29.0812,7.3329
6.2094,3.96547,29.0808,7.3335
6.24438,3.96513,29.0804,7.33405
6.27936,3.96482,29.0801,7.33454
6.31434,3.96454,29.0798,7.33498
6.34933,3.96429,29.0795,7.33538
6.38431,3.96406,29.0793,7.33573
6.41929,3.96386,29.0791,7.33606
6.45427,3.96368,29.0789,7.33635
6.48926,3.96351,29.0787,7.33661
6.52424,3.96336,29.0786,7.33685
6.55922,3.96323,29.0784,7.33706
6.5942,3.96311,29.0783,7.33725
6.62919,3.96299,29.0782,7.33743
6.66417,3.96289,29.0781,7.33759
6.69915,3.9628,29.078,7.33774
6.73413,3.96272,29.0779,7.33788
6.76912,3.96264,29.0778,7.338
6.8041,3.96257,29.0778,7.33812
6.83908,3.9625,29.0777,7.33823
6.87406,3.96244,29.0777,7.33833
6.90905,3.96238,29.0776,7.33842
6.94403,3.96233,29.0776,7.3385
6.97901,3.96228,29.0775,7.33858
7.01399,3.96224,29.0775,7.33865
7.04898,3.9622,29.0774,7.33872
7.08396,3.96216,29.0774,7.33878
7.11894,3.96213,29.0774,7.33883
7.15392,3.9621,29.0774,7.33888
7.18891,3.96207,29.0773,7.33892
7.22389,3.96205,29.0773,7.33896
7.25887,3.96203,29.0773,7.339
7.29385,3.96201,29.0773,7.33903
7.32884,3.962,29.0773,7.33905
7.36382,3.96198,29.0773,7.33908
7.3988,3.96197,29.0773,7.3391
7.43378,3.96196,29.0773,7.33911
7.46877,3.96196,29.0773,7.33913
7.50375,3.96195,29.0773,7.33914
7.53873,3.96195,29.0773,7.33915
7.57371,3.96194,29.0773,7.33916
7.6087,3.96194,29.0773,7.33916
7.64368,3.96194,29.0773,7.33917
7.67866,3.96194,29.0774,7.33917
7.71364,3.96194,29.0774,7.33917
7.74863,3.96194,29.0774,7.33918
7.78361,3.96194,29.0774,7.33918
7.81859,3.96194,29.0774,7.33918
7.85357,3.96193,29.0774,7.3392
7.88856,3.96191,29.0774,7.33923
7.92354,3.96189,29.0774,7.33928
7.95852,3.96186,29.0774,7.33932
7.9935,3.96184,29.0773,7.33936
8.02849,3.96181,29.0773,7.3394
8.06347,3.96179,29.0773,7.33944
8.09845,3.96176,29.0773,7.33948
8.13343,3.96174,29.0773,7.33952
8.16842,3.96172,29.0773,7.33956
8.2034,3.9617,29.0773,7.33959
8.23838,3.96168,29.0773,7.33962
8.27336,3.96167,29.0772,7.33965
8.30835,3.96165,29.0772,7.33968
8.34333,3.96164,29.0772,7.3397
8.37831,3.96163,29.0772,7.33972
8.41329,3.96162,29.0772,7.33974
8.44828,3.96161,29.0772,7.33975
8.48326,3.9616,29.0773,7.33977
8.51824,3.9616,29.0773,7.33978
8.55322,3.9616,29.0773,7.33979
8.58821,3.96159,29.0773,7.33979
8.62319,3.96159,29.0773,7.3398
8.65817,3.96159,29.0773,7.3398
8.69315,3.96159,29.0773,7.3398
8.72814,3.9616,29.0773,7.3398
8.76312,3.9616,29.0773,7.33979
8.7981,3.96161,29.0774,7.33978
8.83308,3.96162,29.0774,7.33977
8.86807,3.96163,29.0774,7.33977
8.90305,3.96163,29.0774,7.33976
8.93803,3.96164,29.0774,7.33976
8.97301,3.96164,29.0775,7.33975
9.008,3.96164,29.0775,7.33975
9.04298,3.96165,29.0775,7.33975
9.07796,3.96165,29.0775,7.33975
9.11294,3.96165,29.0775,7.33976
9.14793,3.96165,29.0775,7.33976
9.18291,3.96164,29.0775,7.33977
9.21789,3.96163,29.0775,7.33979
9.25287,3.96161,29.0775,7.33982
9.28786,3.9616,29.0775,7.33985
9.32284,3.96159,29.0775,7.33987
9.35782,3.96157,29.0775,7.3399
9.3928,3.96156,29.0775,7.33992
9.42779,3.96155,29.0775,7.33994
9.46277,3.96154,29.0775,7.33996
9.49775,3.96153,29.0775,7.33997
9.53273,3.96152,29.0775,7.33999
9.56772,3.96152,29.0776,7.34
9.6027,3.96151,29.0776,7.34001
9.63768,3.96151,29.0776,7.34002
9.67266,3.96151,29.0776,7.34003
9.70765,3.9615,29.0776,7.34004
9.74263,3.9615,29.0776,7.34004
9.77761,3.9615,29.0776,7.34005
9.81259,3.9615,29.0776,7.34005
9.84758,3.9615,29.0776,7.34006
9.88256,3.9615,29.0777,7.34006
9.91754,3.9615,29.0777,7.34007
9.95252,3.9615,29.0777,7.34007
9.98751,3.96151,29.0777,7.34006
10.0225,3.96151,29.0777,7.34006
10.0575,3.96151,29.0777,7.34006
10.0925,3.96151,29.0778,7.34006
10.1274,3.96152,29.0778,7.34006
10.1624,3.96152,29.0778,7.34006
10.1974,3.96152,29.0778,7.34007
10.2324,3.96152,29.0778,7.34007
10.2674,3.96152,29.0778,7.34007
10.3023,3.96152,29.0779,7.34007
10.3373,3.96152,29.0779,7.34007
10.3723,3.96152,29.0779,7.34007
10.4073,3.96153,29.0779,7.34008
10.4423,3.96153,29.0779,7.34008
10.4773,3.96153,29.0779,7.34009
10.5122,3.96153,29.078,7.34009
10.5472,3.96153,29.078,7.34009
10.5822,3.96153,29.078,7.3401
10.6172,3.96153,29.078,7.3401
10.6522,3.96153,29.078,7.3401
10.6872,3.96153,29.078,7.3401
10.7221,3.96153,29.078,7.3401
10.7571,3.96153,29.0781,7.3401
10.7921,3.96154,29.0781,7.3401
10.8271,3.96154,29.0781,7.3401
10.8621,3.96154,29.0781,7.3401
10.8971,3.96154,29.0781,7.3401
10.932,3.96155,29.0782,7.3401
10.967,3.96155,29.0782,7.3401
11.002,3.96155,29.0782,7.3401
11.037,3.96155,29.0782,7.3401
11.072,3.96156,29.0782,7.34011
11.1069,3.96156,29.0783,7.34011
11.1419,3.96156,29.0783,7.34011
11.1769,3.96156,29.0783,7.34011
11.2119,3.96156,29.0783,7.34012
11.2469,3.96156,29.0783,7.34012
11.2819,3.96156,29.0783,7.34013
11.3168,3.96156,29.0783,7.34013
11.3518,3.96155,29.0784,7.34014
11.3868,3.96155,29.0784,7.34015
11.4218,3.96155,29.0784,7.34016
11.4568,3.96154,29.0784,7.34017
11.4918,3.96154,29.0784,7.34018
11.5267,3.96154,29.0784,7.34018
11.5617,3.96154,29.0784,7.34019
11.5967,3.96154,29.0785,7.3402
11.6317,3.96153,29.0785,7.34021
11.6667,3.96153,29.0785,7.34021
11.7016,3.96153,29.0785,7.34022
11.7366,3.96153,29.0785,7.34022
11.7716,3.96153,29.0785,7.34023
11.8066,3.96153,29.0786,7.34023
11.8416,3.96153,29.0786,7.34024
11.8766,3.96153,29.0786,7.34024
11.9115,3.96153,29.0786,7.34024
11.9465,3.96154,29.0786,7.34024
11.9815,3.96154,29.0787,7.34024
12.0165,3.96155,29.0787,7.34024
12.0515,3.96155,29.0787,7.34024
12.0865,3.96155,29.0787,7.34023
12.1214,3.96156,29.0787,7.34023
12.1564,3.96156,29.0788,7.34023
12.1914,3.96156,29.0788,7.34023
12.2264,3.96156,29.0788,7.34024
12.2614,3.96156,29.0788,7.34024
12.2964,3.96157,29.0789,7.34024
12.3313,3.96157,29.0789,7.34025
12.3663,3.96157,29.0789,7.34025
12.4013,3.96157,29.0789,7.34025
12.4363,3.96157,29.0789,7.34026
12.4713,3.96157,29.0789,7.34026
12.5062,3.96157,29.079,7.34027
12.5412,3.96157,29.079,7.34028
12.5762,3.96156,29.079,7.34028
12.6112,3.96156,29.079,7.34029
12.6462,3.96156,29.079,7.3403
12.6812,3.96156,29.079,7.34031
12.7161,3.96155,29.0791,7.34032
12.7511,3.96155,29.0791,7.34033
12.7861,3.96155,29.0791,7.34034
12.8211,3.96155,29.0791,7.34034
12.8561,3.96154,29.0791,7.34035
12.8911,3.96154,29.0792,7.34036
12.926,3.96154,29.0792,7.34037
12.961,3.96154,29.0792,7.34038
12.996,3.96154,29.0792,7.34039
13.031,3.96153,29.0792,7.3404
13.066,3.96153,29.0792,7.3404
13.1009,3.96153,29.0793,7.34041
13.1359,3.96153,29.0793,7.34042
13.1709,3.96153,29.0793,7.34043
13.2059,3.96153,29.0793,7.34043
13.2409,3.96152,29.0793,7.34044
13.2759,3.96152,29.0794,7.34045
13.3108,3.96152,29.0794,7.34045
13.3458,3.96152,29.0794,7.34046
13.3808,3.96153,29.0794,7.34046
13.4158,3.96154,29.0795,7.34045
13.4508,3.96155,29.0795,7.34044
13.4858,3.96156,29.0795,7.34043
13.5207,3.96157,29.0796,7.34042
13.5557,3.96158,29.0796,7.34041
13.5907,3.96159,29.0796,7.3404
13.6257,3.96159,29.0796,7.34039
13.6607,3.9616,29.0797,7.34038
13.6957,3.96161,29.0797,7.34038
13.7306,3.96161,29.0797,7.34038
13.7656,3.96162,29.0798,7.34037
13.8006,3.96162,29.0798,7.34037
13.8356,3.96162,29.0798,7.34038
13.8706,3.96163,29.0798,7.34038
13.9055,3.96163,29.0799,7.34038
13.9405,3.96163,29.0799,7.34039
13.9755,3.96163,29.0799,7.34039
14.0105,3.96163,29.0799,7.3404
14.0455,3.96163,29.08,7.3404
14.0805,3.96163,29.08,7.34041
14.1154,3.96163,29.08,7.34042
14.1504,3.96163,29.08,7.34043
14.1854,3.96162,29.08,7.34043
14.2204,3.96162,29.0801,7.34044
14.2554,3.96162,29.0801,7.34045
14.2904,3.96162,29.0801,7.34045
14.3253,3.96162,29.0801,7.34046
14.3603,3.96163,29.0802,7.34046
14.3953,3.96163,29.0802,7.34046
14.4303,3.96163,29.0802,7.34047
14.4653,3.96163,29.0802,7.34047
14.5002,3.96164,29.0803,7.34047
14.5352,3.96164,29.0803,7.34047
14.5702,3.96164,29.0803,7.34047
14.6052,3.96164,29.0803,7.34048
14.6402,3.96165,29.0804,7.34048
14.6752,3.96165,29.0804,7.34048
14.7101,3.96165,29.0804,7.34049
14.7451,3.96165,29.0805,7.34049
14.7801,3.96165,29.0805,7.34049
14.8151,3.96165,29.0805,7.3405
14.8501,3.96166,29.0805,7.3405
14.8851,3.96166,29.0806,7.3405
14.92,3.96166,29.0806,7.34051
14.955,3.96166,29.0806,7.34051
14.99,3.96167,29.0807,7.34051
15.025,3.96167,29.0807,7.34051
15.06,3.96167,29.0807,7.34052
15.095,3.96167,29.0807,7.34052
15.1299,3.96167,29.0808,7.34053
15.1649,3.96167,29.0808,7.34053
15.1999,3.96167,29.0808,7.34054
15.2349,3.96167,29.0808,7.34054
15.2699,3.96167,29.0809,7.34055
15.3048,3.96167,29.0809,7.34056
15.3398,3.96167,29.0809,7.34057
15.3748,3.96167,29.081,7.34057
15.4098,3.96167,29.081,7.34058
15.4448,3.96167,29.081,7.34059
15.4798,3.96167,29.081,7.3406
15.5147,3.96167,29.0811,7.3406
15.5497,3.96167,29.0811,7.34061
15.5847,3.96167,29.0811,7.34062
15.6197,3.96167,29.0811,7.34063
15.6547,3.96167,29.0812,7.34063
15.6897,3.96168,29.0812,7.34063
15.7246,3.96168,29.0812,7.34064
15.7596,3.96168,29.0813,7.34064
15.7946,3.96168,29.0813,7.34064
15.8296,3.96169,29.0813,7.34064
15.8646,3.96169,29.0814,7.34065
15.8996,3.96169,29.0814,7.34065
15.9345,3.9617,29.0814,7.34065
15.9695,3.9617,29.0815,7.34065
16.0045,3.9617,29.0815,7.34066
16.0395,3.9617,29.0815,7.34066
16.0745,3.9617,29.0816,7.34067
16.1094,3.96171,29.0816,7.34067
16.1444,3.96171,29.0816,7.34068
16.1794,3.96171,29.0817,7.34068
16.2144,3.96172,29.0817,7.34068
16.2494,3.96172,29.0817,7.34068
16.2844,3.96173,29.0818,7.34067
16.3193,3.96174,29.0818,7.34067
16.3543,3.96175,29.0818,7.34067
16.3893,3.96175,29.0819,7.34066
16.4243,3.96176,29.0819,7.34066
16.4593,3.96177,29.082,7.34065
16.4943,3.96177,29.082,7.34065
16.5292,3.96178,29.082,7.34065
16.5642,3.96179,29.0821,7.34065
16.5992,3.96179,29.0821,7.34064
16.6342,3.9618,29.0821,7.34064
16.6692,3.9618,29.0822,7.34064
16.7041,3.96181,29.0822,7.34065
16.7391,3.96181,29.0822,7.34065
16.7741,3.96181,29.0823,7.34065
16.8091,3.96181,29.0823,7.34065
16.8441,3.96181,29.0823,7.34066
16.8791,3.9618,29.0823,7.34067
16.914,3.96179,29.0823,7.34068
16.949,3.96179,29.0823,7.3407
16.984,3.96178,29.0823,7.34071
17.019,3.96177,29.0823,7.34073
17.054,3.96176,29.0822,7.34074
17.089,3.96175,29.0822,7.34076
17.1239,3.96174,29.0822,7.34077
17.1589,3.96173,29.0822,7.34078
17.1939,3.96172,29.0822,7.34079
17.2289,3.96172,29.0822,7.34081
17.2639,3.96171,29.0822,7.34082
17.2989,3.96171,29.0822,7.34083
17.3338,3.9617,29.0822,7.34084
17.3688,3.9617,29.0822,7.34085
17.4038,3.96169,29.0822,7.34086
17.4388,3.96169,29.0823,7.34087
17.4738,3.96169,29.0823,7.34088
17.5087,3.96169,29.0823,7.34089
17.5437,3.96169,29.0824,7.3409
17.5787,3.96169,29.0824,7.3409
17.6137,3.96169,29.0824,7.3409
17.6487,3.96169,29.0824,7.34091
17.6837,3.96169,29.0824,7.34091
17.7186,3.96169,29.0824,7.34091
17.7536,3.9617,29.0824,7.3409
17.7886,3.96171,29.0824,7.34088
17.8236,3.96171,29.0824,7.34087
17.8586,3.96172,29.0824,7.34086
17.8936,3.96173,29.0824,7.34085
17.9285,3.96173,29.0824,7.34083
17.9635,3.96173,29.0824,7.34082
17.9985,3.96174,29.0824,7.34082
18.0335,3.96174,29.0824,7.34081
18.0685,3.96174,29.0824,7.34081
18.1034,3.96174,29.0824,7.3408
18.1384,3.96174,29.0824,7.3408
18.1734,3.96174,29.0824,7.3408
18.2084,3.96175,29.0824,7.3408
18.2434,3.96175,29.0824,7.34079
18.2784,3.96175,29.0824,7.34079
18.3133,3.96175,29.0824,7.34079
18.3483,3.96176,29.0824,7.34078
18.3833,3.96176,29.0824,7.34078
18.4183,3.96177,29.0824,7.34078
18.4533,3.96177,29.0824,7.34077
18.4883,3.96177,29.0825,7.34077
18.5232,3.96178,29.0825,7.34076
18.5582,3.96178,29.0825,7.34076
18.5932,3.96178,29.0825,7.34075
18.6282,3.96178,29.0825,7.34075
18.6632,3.96179,29.0824,7.34074
18.6982,3.96179,29.0824,7.34074
18.7331,3.96179,29.0824,7.34074
18.7681,3.96179,29.0824,7.34074
18.8031,3.96179,29.0824,7.34073
18.8381,3.96179,29.0824,7.34073
18.8731,3.96179,29.0824,7.34074
18.908,3.96178,29.0824,7.34074
18.943,3.96178,29.0824,7.34075
18.978,3.96177,29.0824,7.34076
19.013,3.96177,29.0824,7.34077
19.048,3.96177,29.0824,7.34077
19.083,3.96176,29.0824,7.34078
19.1179,3.96176,29.0824,7.34079
19.1529,3.96176,29.0824,7.34079
19.1879,3.96176,29.0824,7.3408
19.2229,3.96175,29.0824,7.3408
19.2579,3.96175,29.0824,7.3408
19.2929,3.96175,29.0824,7.3408
19.3278,3.96175,29.0824,7.3408
19.3628,3.96175,29.0824,7.3408
19.3978,3.96175,29.0824,7.3408
19.4328,3.96175,29.0824,7.3408
19.4678,3.96175,29.0824,7.34079
19.5027,3.96176,29.0824,7.34077
19.5377,3.96177,29.0824,7.34076
19.5727,3.96177,29.0824,7.34075
19.6077,3.96178,29.0824,7.34074
19.6427,3.96179,29.0824,7.34073
19.6777,3.96179,29.0824,7.34072
19.7126,3.9618,29.0824,7.34071
19.7476,3.96181,29.0825,7.3407
19.7826,3.96181,29.0825,7.3407
19.8176,3.96182,29.0825,7.34069
19.8526,3.96183,29.0825,7.34069
19.8876,3.96183,29.0826,7.34068
19.9225,3.96184,29.0826,7.34068
19.9575,3.96184,29.0826,7.34067
19.9925,3.96184,29.0826,7.34067
20.0275,3.96184,29.0826,7.34066
20.0625,3.96184,29.0826,7.34066
20.0975,3.96184,29.0825,7.34066
20.1324,3.96184,29.0825,7.34067
20.1674,3.96182,29.0825,7.34069
20.2024,3.9618,29.0824,7.34072
20.2374,3.96178,29.0824,7.34075
20.2724,3.96176,29.0824,7.34078
20.3073,3.96174,29.0824,7.34081
20.3423,3.96172,29.0823,7.34083
20.3773,3.96171,29.0823,7.34086
20.4123,3.96169,29.0823,7.34088
20.4473,3.96168,29.0823,7.3409
20.4823,3.96167,29.0823,7.34092
20.5172,3.96166,29.0823,7.34094
20.5522,3.96165,29.0823,7.34095
20.5872,3.96165,29.0823,7.34097
20.6222,3.96164,29.0823,7.34097
20.6572,3.96164,29.0823,7.34098
20.6922,3.96164,29.0823,7.34098
20.7271,3.96164,29.0823,7.34098
20.7621,3.96164,29.0823,7.34098
20.7971,3.96166,29.0823,7.34094
20.8321,3.96169,29.0823,7.34089
20.8671,3.96171,29.0824,7.34085
20.902,3.96174,29.0824,7.34081
20.937,3.96176,29.0824,7.34077
20.972,3.96178,29.0824,7.34074
21.007,3.9618,29.0824,7.34071
21.042,3.96182,29.0825,7.34068
21.077,3.96184,29.0825,7.34065
21.1119,3.96185,29.0825,7.34063
21.1469,3.96187,29.0825,7.34062
21.1819,3.96188,29.0826,7.3406
21.2169,3.96188,29.0826,7.34059
21.2519,3.96189,29.0826,7.34058
21.2869,3.96189,29.0826,7.34058
21.3218,3.96189,29.0826,7.34058
21.3568,3.96189,29.0826,7.34058
21.3918,3.96189,29.0826,7.34058
21.4268,3.96188,29.0826,7.3406
21.4618,3.96186,29.0825,7.34062
21.4968,3.96184,29.0825,7.34065
21.5317,3.96183,29.0825,7.34067
21.5667,3.96181,29.0825,7.3407
21.6017,3.9618,29.0825,7.34072
21.6367,3.96179,29.0824,7.34074
21.6717,3.96177,29.0824,7.34076
21.7066,3.96176,29.0824,7.34077
21.7416,3.96176,29.0824,7.34079
21.7766,3.96175,29.0824,7.3408
21.8116,3.96174,29.0824,7.34081
21.8466,3.96174,29.0824,7.34082
21.8816,3.96173,29.0824,7.34083
21.9165,3.96173,29.0824,7.34084
21.9515,3.96172,29.0824,7.34084
21.9865,3.96172,29.0824,7.34085
22.0215,3.96172,29.0824,7.34085
22.0565,3.96172,29.0824,7.34085
22.0915,3.96171,29.0824,7.34086
22.1264,3.96171,29.0824,7.34086
22.1614,3.96171,29.0824,7.34086
22.1964,3.96171,29.0824,7.34086
22.2314,3.96171,29.0824,7.34086
22.2664,3.96172,29.0824,7.34084
22.3013,3.96173,29.0824,7.34083
22.3363,3.96174,29.0824,7.34082
22.3713,3.96175,29.0824,7.3408
22.4063,3.96176,29.0824,7.34079
22.4413,3.96177,29.0824,7.34078
22.4763,3.96177,29.0824,7.34076
22.5112,3.96178,29.0825,7.34075
22.5462,3.96179,29.0825,7.34074
22.5812,3.96179,29.0825,7.34073
22.6162,3.9618,29.0825,7.34072
22.6512,3.9618,29.0825,7.34071
22.6862,3.96181,29.0825,7.34071
22.7211,3.96181,29.0825,7.3407
22.7561,3.96181,29.0825,7.3407
22.7911,3.96182,29.0825,7.34069
22.8261,3.96182,29.0825,7.34069
22.8611,3.96182,29.0825,7.34069
22.8961,3.96182,29.0825,7.34069
22.931,3.96181,29.0825,7.34071
22.966,3.96179,29.0825,7.34073
23.001,3.96178,29.0825,7.34075
23.036,3.96177,29.0824,7.34077
23.071,3.96176,29.0824,7.34079
23.1059,3.96174,29.0824,7.34081
23.1409,3.96173,29.0824,7.34083
23.1759,3.96173,29.0824,7.34084
23.2109,3.96172,29.0824,7.34085
23.2459,3.96171,29.0824,7.34086
23.2809,3.96171,29.0824,7.34087
23.3158,3.9617,29.0824,7.34087
23.3508,3.9617,29.0824,7.34088
23.3858,3.9617,29.0824,7.34088
23.4208,3.9617,29.0824,7.34088
23.4558,3.9617,29.0824,7.34088
23.4908,3.96171,29.0824,7.34087
23.5257,3.96171,29.0824,7.34086
23.5607,3.96172,29.0824,7.34084
23.5957,3.96173,29.0824,7.34083
23.6307,3.96174,29.0824,7.34082
23.6657,3.96174,29.0824,7.34081
23.7006,3.96175,29.0824,7.34081
23.7356,3.96175,29.0824,7.3408
23.7706,3.96175,29.0824,7.3408
23.8056,3.96175,29.0824,7.3408
23.8406,3.96175,29.0824,7.34079
23.8756,3.96175,29.0824,7.34079
23.9105,3.96175,29.0824,7.3408
23.9455,3.96175,29.0824,7.3408
23.9805,3.96174,29.0824,7.34081
24.0155,3.96174,29.0824,7.34082
24.0505,3.96174,29.0824,7.34082
24.0855,3.96173,29.0824,7.34083
24.1204,3.96173,29.0824,7.34083
24.1554,3.96173,29.0824,7.34083
24.1904,3.96173,29.0824,7.34083
24.2254,3.96173,29.0824,7.34083
24.2604,3.96173,29.0824,7.34083
24.2954,3.96173,29.0824,7.34083
24.3303,3.96174,29.0824,7.34082
24.3653,3.96174,29.0824,7.34081
24.4003,3.96175,29.0824,7.3408
24.4353,3.96175,29.0824,7.3408
24.4703,3.96176,29.0824,7.34079
24.5052,3.96176,29.0824,7.34079
24.5402,3.96176,29.0824,7.34078
24.5752,3.96176,29.0824,7.34078
24.6102,3.96176,29.0824,7.34078
24.6452,3.96176,29.0824,7.34078
24.6802,3.96176,29.0824,7.34078
24.7151,3.96176,29.0824,7.34078
24.7501,3.96176,29.0824,7.34079
24.7851,3.96176,29.0824,7.34079
24.8201,3.96176,29.0824,7.34079
24.8551,3.96175,29.0824,7.3408
24.8901,3.96175,29.0824,7.3408
24.925,3.96175,29.0824,7.3408
24.96,3.96175,29.0824,7.3408
24.995,3.96176,29.0824,7.34078
25.03,3.96178,29.0825,7.34076
25.065,3.96179,29.0825,7.34074
25.1,3.9618,29.0825,7.34073
25.1349,3.96181,29.0825,7.34071
25.1699,3.96182,29.0825,7.3407
25.2049,3.96182,29.0825,7.34068
25.2399,3.96183,29.0825,7.34067
25.2749,3.96183,29.0825,7.34067
25.3098,3.96184,29.0825,7.34066
25.3448,3.96184,29.0825,7.34066
25.3798,3.96184,29.0825,7.34066
25.4148,3.96184,29.0825,7.34067
25.4498,3.96181,29.0825,7.3407
25.4848,3.96179,29.0825,7.34074
25.5197,3.96177,29.0824,7.34077
25.5547,3.96175,29.0824,7.34081
25.5897,3.96173,29.0824,7.34084
25.6247,3.96171,29.0824,7.34086
25.6597,3.9617,29.0824,7.34089
25.6947,3.96168,29.0823,7.34091
25.7296,3.96167,29.0823,7.34092
25.7646,3.96166,29.0823,7.34094
25.7996,3.96166,29.0823,7.34095
25.8346,3.96165,29.0823,7.34095
25.8696,3.96165,29.0823,7.34096
25.9045,3.96165,29.0823,7.34096
25.9395,3.96165,29.0823,7.34096
25.9745,3.96167,29.0823,7.34093
26.0095,3.96169,29.0823,7.3409
26.0445,3.9617,29.0824,7.34087
26.0795,3.96172,29.0824,7.34085
26.1144,3.96174,29.0824,7.34082
26.1494,3.96175,29.0824,7.3408
26.1844,3.96176,29.0824,7.34078
26.2194,3.96177,29.0824,7.34077
26.2544,3.96178,29.0825,7.34075
26.2894,3.96179,29.0825,7.34075
26.3243,3.96179,29.0825,7.34074
26.3593,3.96179,29.0825,7.34073
26.3943,3.9618,29.0825,7.34073
26.4293,3.9618,29.0825,7.34073
26.4643,3.9618,29.0825,7.34073
26.4993,3.96179,29.0825,7.34073
26.5342,3.96178,29.0825,7.34075
26.5692,3.96178,29.0825,7.34076
26.6042,3.96177,29.0824,7.34077
26.6392,3.96176,29.0824,7.34078
26.6742,3.96176,29.0824,7.34079
26.7091,3.96175,29.0824,7.3408
26.7441,3.96175,29.0824,7.3408
26.7791,3.96175,29.0824,7.34081
26.8141,3.96174,29.0824,7.34081
26.8491,3.96174,29.0824,7.34081
26.8841,3.96174,29.0824,7.34081
26.919,3.96174,29.0824,7.34081
26.954,3.96174,29.0824,7.34081
26.989,3.96175,29.0824,7.3408
27.024,3.96175,29.0824,7.3408
27.059,3.96176,29.0824,7.34079
27.094,3.96176,29.0824,7.34078
27.1289,3.96177,29.0824,7.34078
27.1639,3.96177,29.0824,7.34077
27.1989,3.96177,29.0825,7.34077
27.2339,3.96178,29.0825,7.34076
27.2689,3.96178,29.0825,7.34076
27.3038,3.96178,29.0825,7.34076
27.3388,3.96178,29.0825,7.34076
27.3738,3.96178,29.0825,7.34076
27.4088,3.96178,29.0825,7.34076
27.4438,3.96178,29.0824,7.34076
27.4788,3.96177,29.0824,7.34077
27.5137,3.96176,29.0824,7.34079
27.5487,3.96175,29.0824,7.3408
27.5837,3.96174,29.0824,7.34081
27.6187,3.96173,29.0824,7.34083
27.6537,3.96173,29.0824,7.34084
27.6887,3.96172,29.0824,7.34085
27.7236,3.96171,29.0824,7.34087
27.7586,3.9617,29.0824,7.34088
27.7936,3.9617,29.0824,7.34089
27.8286,3.96169,29.0824,7.34089
27.8636,3.96169,29.0824,7.3409
27.8986,3.96168,29.0824,7.34091
27.9335,3.96168,29.0823,7.34091
27.9685,3.96168,29.0823,7.34091
28.0035,3.96168,29.0823,7.34091
28.0385,3.96169,29.0824,7.3409
28.0735,3.96171,29.0824,7.34086
28.1084,3.96174,29.0824,7.34082
28.1434,3.96176,29.0824,7.34078
28.1784,3.96179,29.0825,7.34074
