Position,Hauteur,Debit,Vitesse
28.2834,4.16731,32.0713,7.69593
28.3183,4.16581,32.015,7.68518
28.3533,4.16419,32.011,7.68719
28.3883,4.15682,32.003,7.69892
28.4233,4.11085,31.4587,7.65259
28.4583,3.89047,28.5149,7.32943
28.4933,3.79215,27.3189,7.20406
28.5282,3.78692,27.306,7.2106
28.5632,3.78609,27.3133,7.21411
28.5982,3.80381,27.6498,7.26897
28.6332,3.9571,29.7616,7.52105
28.6682,4.04626,31.0136,7.66476
28.7031,4.04882,31.0447,7.66758
28.7381,4.05365,31.0521,7.66029
28.7731,4.06131,31.0659,7.64923
28.8081,4.07125,31.0848,7.63519
28.8431,4.08161,31.0987,7.61923
28.8781,4.09125,31.1004,7.60168
28.913,4.10066,31.1,7.58415
28.948,4.10846,31.0848,7.56605
28.983,4.11516,31.0547,7.54643
29.018,4.12243,31.0453,7.53082
29.053,4.12868,31.0412,7.51844
29.088,4.13537,31.0412,7.50628
29.1229,4.1357,31.0005,7.49582
29.1579,4.08064,30.1298,7.38361
29.1929,3.97251,28.6233,7.20535
29.2279,3.96271,28.4578,7.18142
29.2629,3.96361,28.4524,7.1784
29.2979,3.96443,28.4483,7.17588
29.3328,3.9644,28.443,7.1746
29.3678,3.96047,28.4049,7.1721
29.4028,3.91607,27.8339,7.10759
29.4378,3.80991,26.4399,6.93978
29.4728,3.7873,26.1508,6.90487
29.5077,3.78631,26.1414,6.90418
29.5427,3.78611,26.1381,6.90367
29.5777,3.78607,26.1378,6.90367
29.6127,3.78749,26.1381,6.90118
29.6477,3.78962,26.14,6.89778
29.6827,3.79199,26.1434,6.89438
29.7176,3.79458,26.1555,6.89285
29.7526,3.79609,26.1639,6.89234
29.7876,3.79616,26.164,6.89223
29.8226,3.79427,26.1608,6.89482
29.8576,3.7915,26.1597,6.89955
29.8926,3.79073,26.168,6.90315
29.9275,3.80592,26.4504,6.94982
29.9625,3.92411,28.0576,7.15005
29.9975,3.98294,28.9283,7.26304
30.0325,3.9811,28.9274,7.2662
30.0675,3.91226,28.1423,7.19336
30.1024,3.67801,25.1099,6.82703
30.1374,3.5972,24.1203,6.70528
30.1724,3.58976,24.0537,6.70066
30.2074,3.58216,23.9887,6.6967
30.2424,3.57452,23.9242,6.69297
30.2774,3.57176,23.9155,6.69572
30.3123,3.57065,23.9151,6.69769
30.3473,3.57039,23.9151,6.69817
30.3823,3.57059,23.9104,6.69649
30.4173,3.56911,23.8638,6.68621
30.4523,3.56735,23.8053,6.6731
30.4873,3.56938,23.7942,6.66619
30.5222,3.5723,23.7915,6.66
30.5572,3.57994,23.8449,6.66072
30.5922,3.65591,24.8547,6.79849
30.6272,4.02197,29.6263,7.3661
30.6622,4.23608,32.5698,7.68866
30.6972,4.24281,32.6578,7.69721
30.7321,4.24016,32.6562,7.70165
30.7671,4.23553,32.6492,7.70841
30.8021,4.22985,32.6424,7.71715
30.8371,4.2238,32.6325,7.72587
30.8721,4.21726,32.6137,7.73339
30.907,4.21141,32.5989,7.7406
30.942,4.20707,32.5981,7.74842
30.977,4.20315,32.5985,7.75572
31.012,4.19959,32.6028,7.76333
31.047,4.19844,32.6227,7.77021
31.082,4.19609,32.6307,7.77645
31.1169,4.19192,32.6183,7.78122
31.1519,4.07856,31.0887,7.62248
31.1869,3.64227,25.1271,6.89875
31.2219,3.52513,23.5872,6.69117
31.2569,3.52471,23.5671,6.68627
31.2919,3.52452,23.5544,6.68302
31.3268,3.52086,23.4996,6.6744
31.3618,3.51639,23.4347,6.66443
31.3968,3.51396,23.4167,6.6639
31.4318,3.51236,23.4078,6.6644
31.4668,3.51217,23.4036,6.66357
31.5017,3.51204,23.4651,6.68131
31.5367,3.59368,24.6357,6.85528
31.5717,3.97721,29.6765,7.46163
31.6067,4.17324,32.4275,7.77033
31.6417,4.1774,32.4924,7.77815
31.6767,4.17462,32.4919,7.7832
31.7116,4.17297,32.4928,7.78649
31.7466,4.17218,32.4922,7.78781
31.7816,4.17177,32.486,7.78712
31.8166,4.17146,32.4861,7.78769
31.8516,4.17728,32.489,7.77756
31.8866,4.18464,32.5036,7.76735
31.9215,4.19385,32.5337,7.75748
31.9565,4.20282,32.5469,7.74406
31.9915,4.21111,32.5478,7.72903
32.0265,4.21956,32.5477,7.71353
32.0615,4.22769,32.5431,7.69762
32.0965,4.23536,32.5395,7.6828
32.1314,4.24311,32.54,7.66889
32.1664,4.25072,32.5452,7.6564
32.2014,4.26237,32.6272,7.6547
32.2364,4.27176,32.696,7.65397
32.2714,4.27466,32.6971,7.64905
32.3063,4.27773,32.6899,7.64188
32.3413,4.27999,32.6845,7.6366
32.3763,4.28207,32.6886,7.63382
32.4113,4.28516,32.6922,7.62915
32.4463,4.22794,32.0025,7.5693
32.4813,3.88613,27.387,7.04737
32.5162,3.70945,25.1735,6.78631
32.5512,3.70213,25.1292,6.78777
32.5862,3.69627,25.1232,6.7969
32.6212,3.68804,25.104,6.80688
32.6562,3.67664,25.0366,6.80965
32.6912,3.66636,24.9972,6.81798
32.7261,3.65986,24.994,6.82922
32.7611,3.65292,24.9924,6.84175
32.7961,3.65515,25.0855,6.86307
32.8311,3.76155,26.6381,7.08169
32.8661,4.08674,31.0502,7.59779
32.901,4.16826,32.2272,7.73158
32.936,4.16829,32.2439,7.73551
32.971,4.16768,32.253,7.73884
33.006,4.16741,32.2601,7.74105
33.041,4.17177,32.2659,7.73435
33.076,4.17734,32.2731,7.72574
33.1109,4.18461,32.2828,7.71465
33.1459,4.1917,32.2842,7.70193
33.1809,4.19801,32.2821,7.68985
33.2159,4.20167,32.2474,7.6749
33.2509,4.20411,32.2048,7.66031
33.2859,4.20804,32.1982,7.65159
33.3208,4.21197,32.1983,7.64448
33.3558,4.21498,32.1989,7.63915
33.3908,4.21922,32.2325,7.63945
33.4258,4.22492,32.3175,7.64926
33.4608,4.2257,32.3269,7.65006
33.4958,4.21911,32.3227,7.66103
33.5307,4.21164,32.3128,7.67227
33.5657,4.20386,32.299,7.6832
33.6007,4.1901,32.2126,7.68777
33.6357,4.17237,32.0495,7.68136
33.6707,4.16394,32.0261,7.69131
33.7056,4.15871,32.0266,7.70109
33.7406,4.15272,32.0259,7.71204
33.7756,4.14534,32.0139,7.72285
33.8106,4.0773,31.1603,7.64237
33.8456,3.80192,27.4001,7.20691
33.8806,3.7125,26.2463,7.06971
33.9155,3.71078,26.2379,7.07071
33.9505,3.71008,26.2382,7.07212
33.9855,3.70992,26.2452,7.07433
34.0205,3.71186,26.2637,7.07562
34.0555,3.71373,26.2666,7.07284
34.0905,3.71561,26.2661,7.06911
34.1254,3.71625,26.2601,7.06629
34.1604,3.71361,26.1777,7.04913
34.1954,3.70984,26.0925,7.03331
34.2304,3.71065,26.0868,7.03025
34.2654,3.71182,26.0869,7.02805
34.3003,3.71186,26.0895,7.0287
34.3353,3.71188,26.0987,7.03112
34.3703,3.70813,26.098,7.03803
34.4053,3.70315,26.0888,7.04504
34.4403,3.69784,26.0836,7.05373
34.4753,3.69731,26.1001,7.05922
34.5102,3.73093,26.6629,7.14644
34.5452,3.96098,29.776,7.51735
34.5802,4.08902,31.5651,7.71948
34.6152,4.09125,31.6072,7.72556
34.6502,4.09371,31.614,7.72259
34.6852,4.10006,31.6318,7.71496
34.7201,4.10848,31.6448,7.70233
34.7551,4.11678,31.6459,7.68705
34.7901,4.12506,31.6448,7.67136
34.8251,4.13151,31.6201,7.65339
34.8601,4.13677,31.5837,7.63485
34.8951,4.14291,31.5762,7.62174
34.93,4.14847,31.5758,7.61144
34.965,4.15293,31.5755,7.60317
35,4.15744,31.5874,7.59781
35.035,4.16822,31.7101,7.60759
35.07,4.17598,31.7961,7.61405
35.1049,4.17729,31.7979,7.61209
35.1399,4.17879,31.7982,7.60943
35.1749,4.18061,31.7928,7.6048
35.2099,4.18245,31.7819,7.59887
35.2449,4.18669,31.7802,7.59078
35.2799,4.18699,31.7565,7.58457
35.3148,4.14931,31.1077,7.49708
35.3498,4.05493,29.7375,7.33365
35.3848,4.04596,29.5673,7.30786
35.4198,4.05194,29.568,7.29724
35.4548,4.0577,29.5674,7.28674
35.4898,4.06124,29.5646,7.27971
35.5247,4.06411,29.5627,7.27409
35.5597,4.06544,29.543,7.26686
35.5947,4.05691,29.4363,7.25585
35.6297,4.04687,29.3625,7.25562
35.6647,4.04097,29.3525,7.26373
35.6997,4.03463,29.3471,7.2738
35.7346,4.02684,29.3349,7.28486
35.7696,4.01189,29.2406,7.2885
35.8046,3.9705,28.7661,7.24495
35.8396,3.94405,28.5178,7.23058
35.8746,3.93736,28.5108,7.24109
35.9095,3.93068,28.5099,7.25319
35.9445,3.92422,28.5131,7.26592
35.9795,3.92006,28.5215,7.27578
36.0145,3.92342,28.6711,7.30769
36.0495,3.95207,29.1587,7.37809
36.0845,3.95657,29.2771,7.39961
36.1194,3.95127,29.2791,7.41005
36.1544,3.94609,29.2808,7.42021
36.1894,3.9428,29.2791,7.42596
36.2244,3.93408,29.1922,7.42035
36.2594,3.87782,28.4286,7.33107
36.2944,3.83769,27.8825,7.26545
36.3293,3.83677,27.8671,7.26316
36.3643,3.84024,27.8693,7.25717
36.3993,3.84401,27.8769,7.25203
36.4343,3.84743,27.8849,7.24768
36.4693,3.85039,27.8908,7.24363
36.5042,3.85352,27.9046,7.24133
36.5392,3.86774,28.0828,7.26077
36.5742,3.91625,28.7454,7.34004
36.6092,3.92961,28.9538,7.36812
36.6442,3.92794,28.9499,7.37024
36.6792,3.90433,28.7305,7.35861
36.7141,3.79948,27.3889,7.20859
36.7491,3.74146,26.6848,7.13218
36.7841,3.73752,26.6681,7.13522
36.8191,3.7359,26.6682,7.13836
36.8541,3.7353,26.6684,7.13955
36.8891,3.73577,26.6704,7.13918
36.924,3.73681,26.6673,7.13638
36.959,3.73877,26.6206,7.12016
36.994,3.74235,26.583,7.10329
37.029,3.75163,26.5838,7.08593
37.064,3.76093,26.5894,7.06989
37.099,3.76921,26.5996,7.05707
37.1339,3.77631,26.6036,7.04486
37.1689,3.78422,26.6179,7.03394
37.2039,3.81014,26.8969,7.05929
37.2389,3.95586,28.7875,7.27717
37.2739,4.06352,30.1835,7.42792
37.3088,4.06778,30.2296,7.43147
37.3438,4.05363,29.9802,7.39589
37.3788,3.87977,27.5824,7.10929
37.4138,3.74946,25.8158,6.88519
37.4488,3.7466,25.7587,6.87523
37.4838,3.75115,25.759,6.86696
37.5187,3.75468,25.7576,6.86013
37.5537,3.75778,25.7552,6.85384
37.5887,3.7599,25.7472,6.84783
37.6237,3.7608,25.735,6.84295
37.6587,3.76054,25.7338,6.8431
37.6937,3.76707,25.8764,6.86911
37.7286,3.90062,27.696,7.10042
37.7636,4.17172,31.4351,7.5353
37.7986,4.21045,32.0567,7.6136
37.8336,4.20441,32.0545,7.62401
37.8686,4.1919,32.0473,7.64505
37.9035,4.18214,32.0339,7.65969
37.9385,4.17279,32.0201,7.67355
37.9735,4.16314,31.9939,7.68505
38.0085,4.15449,31.9638,7.6938
38.0435,4.14909,31.9601,7.70293
38.0785,4.14613,31.9616,7.70876
38.1134,4.1451,31.972,7.71321
38.1484,4.14577,31.9864,7.71541
38.1834,4.14735,31.9881,7.71291
38.2184,4.14894,31.9854,7.70929
38.2534,4.14591,31.8986,7.694
38.2884,4.13972,31.7486,7.66927
38.3233,4.14131,31.7388,7.66395
38.3583,4.14669,31.7394,7.65417
38.3933,4.15038,31.7401,7.64751
38.4283,4.15414,31.7472,7.6423
38.4633,4.16129,31.7976,7.64129
38.4983,4.18104,32.0383,7.66276
38.5332,4.19295,32.1569,7.66928
38.5682,4.19563,32.1623,7.66566
38.6032,4.19861,32.1631,7.6604
38.6382,4.19751,32.1229,7.65283
38.6732,4.12065,30.9573,7.51273
38.7081,3.95346,28.6261,7.24076
38.7431,3.93723,28.3527,7.20117
38.7781,3.94077,28.3559,7.19553
38.8131,3.94725,28.3641,7.18578
38.8481,3.95014,28.3644,7.18062
38.8831,3.93854,28.1509,7.14755
38.918,3.79989,26.2693,6.91316
38.953,3.68996,24.8085,6.72324
38.988,3.68619,24.7498,6.71421
39.023,3.68675,24.7497,6.71316
39.058,3.68712,24.7459,6.71143
39.093,3.68081,24.7365,6.7204
39.1279,3.67251,24.7087,6.72801
39.1629,3.65895,24.6117,6.72642
39.1979,3.64663,24.5392,6.72927
39.2329,3.63904,24.5275,6.74012
39.2679,3.63184,24.5224,6.75205
39.3028,3.62448,24.5169,6.76426
39.3378,3.61726,24.5119,6.77638
39.3728,3.60994,24.5066,6.78865
39.4078,3.60205,24.4928,6.79968
39.4428,3.58893,24.4169,6.80338
39.4778,3.57384,24.3067,6.80127
39.5127,3.56606,24.2916,6.8119
39.5477,3.56122,24.2921,6.8213
39.5827,3.55586,24.2932,6.83187
39.6177,3.55028,24.293,6.84257
39.6527,3.54941,24.2955,6.84493
39.6877,3.56048,24.5855,6.90511
39.7226,3.7731,27.4095,7.26445
39.7576,4.07803,31.5692,7.74128
39.7926,4.11158,32.0531,7.7958
39.8276,4.11237,32.069,7.79819
39.8626,4.1146,32.0871,7.79835
39.8976,4.11658,32.0978,7.79719
39.9325,4.11795,32.0982,7.79471
39.9675,4.11945,32.0986,7.79195
40.0025,4.12116,32.0979,7.78856
40.0375,4.12266,32.0913,7.78413
40.0725,4.12382,32.0795,7.77906
40.1074,4.12329,32.0384,7.77012
40.1424,4.12274,31.9944,7.76047
40.1774,4.12487,31.9923,7.75597
40.2124,4.12784,31.9916,7.75021
40.2474,4.12979,31.9919,7.74663
40.2824,4.13375,32.0207,7.74617
40.3173,4.13956,32.0865,7.75117
40.3523,4.14154,32.0951,7.74956
40.3873,4.14209,32.0952,7.74855
40.4223,4.14031,32.091,7.75087
40.4573,4.13509,32.0541,7.75173
40.4923,4.12615,31.9637,7.74663
40.5272,4.12277,31.9521,7.75016
40.5622,4.12133,31.9448,7.75109
40.5972,4.06201,31.2296,7.6882
40.6322,3.68076,25.9832,7.05919
40.6672,3.47209,23.2561,6.69802
40.7021,3.46825,23.1923,6.68703
40.7371,3.46825,23.1832,6.6844
40.7721,3.46535,23.1276,6.67398
40.8071,3.45488,22.9847,6.65281
40.8421,3.45335,22.9507,6.64593
40.8771,3.45474,22.9507,6.64325
40.912,3.45634,22.9508,6.64019
40.947,3.45729,22.9501,6.63817
40.982,3.45781,22.9486,6.63675
41.017,3.45746,22.9289,6.63172
41.052,3.44667,22.7993,6.61489
41.087,3.43528,22.6866,6.60401
41.1219,3.43266,22.6768,6.60618
41.1569,3.43057,22.6747,6.6096
41.1919,3.42832,22.6726,6.61333
41.2269,3.42627,22.6704,6.61665
41.2619,3.42421,22.6659,6.61932
41.2969,3.42027,22.6373,6.61856
41.3318,3.40913,22.5109,6.60314
41.3668,3.40054,22.4125,6.59087
41.4018,3.39867,22.3966,6.58983
41.4368,3.39941,22.3902,6.58648
41.4718,3.39805,22.3733,6.58416
41.5067,3.39509,22.3585,6.58556
41.5417,3.39919,22.3803,6.58403
41.5767,3.4411,23.0408,6.69577
41.6117,3.79306,27.5202,7.2554
41.6467,4.19418,33.0139,7.87135
41.6817,4.23164,33.5353,7.9249
41.7166,4.23069,33.5345,7.9265
41.7516,4.22834,33.5312,7.93011
41.7866,4.22682,33.5298,7.93263
41.8216,4.22613,33.5301,7.934
41.8566,4.22557,33.5327,7.93567
41.8916,4.22688,33.5424,7.93551
41.9265,4.23067,33.5564,7.93169
41.9615,4.23529,33.5651,7.9251
41.9965,4.23986,33.5678,7.9172
42.0315,4.24433,33.5683,7.90898
42.0665,4.24885,33.5686,7.90063
42.1014,4.25282,33.5667,7.89281
42.1364,4.25632,33.5619,7.88521
42.1714,4.25613,33.5213,7.87601
42.2064,4.25151,33.4621,7.87064
42.2414,4.25015,33.4575,7.87207
42.2764,4.25235,33.4677,7.8704
42.3113,4.2437,33.4782,7.88892
42.3463,4.15874,32.5494,7.82675
42.3813,3.62758,25.3552,6.98957
42.4163,3.30597,21.2845,6.43821
42.4513,3.29487,21.1911,6.43155
42.4863,3.2917,21.1885,6.43696
42.5212,3.28824,21.1843,6.44244
42.5562,3.28341,21.1512,6.44184
42.5912,3.27201,21.0154,6.42277
42.6262,3.26746,20.9457,6.4104
42.6612,3.2684,20.9447,6.40823
42.6962,3.2728,20.9496,6.40112
42.7311,3.27697,20.9524,6.39383
42.7661,3.28086,20.9519,6.3861
42.8011,3.28335,20.9457,6.37936
42.8361,3.28186,20.873,6.3601
42.8711,3.27526,20.7409,6.33259
42.906,3.27548,20.7182,6.32526
42.941,3.27817,20.7164,6.31952
42.976,3.27851,20.7136,6.318
43.011,3.27683,20.7038,6.31823
43.046,3.26561,20.6615,6.32699
43.081,3.24979,20.5684,6.32916
43.1159,3.23633,20.5084,6.33695
43.1509,3.22604,20.4913,6.35184
43.1859,3.21735,20.4843,6.36683
43.2209,3.20617,20.4775,6.38693
43.2559,3.20921,20.5302,6.39727
43.2909,3.27212,21.6444,6.61479
43.3258,3.74419,27.6746,7.39133
43.3608,4.20057,34.1032,8.1187
43.3958,4.27983,34.7252,8.11368
43.4308,4.30218,34.7625,8.0802
43.4658,4.33417,34.8157,8.03284
43.5007,4.36699,34.8911,7.98974
43.5357,4.39395,34.9405,7.95195
43.5707,4.41428,34.9673,7.92141
43.6057,4.42825,34.9772,7.89865
43.6407,4.43632,34.9761,7.88403
43.6757,4.43852,34.9452,7.87316
43.7106,4.43971,34.9023,7.86139
43.7456,4.44496,34.8998,7.85154
43.7806,4.45464,34.9191,7.83882
43.8156,4.47274,35.0504,7.83644
43.8506,4.48911,35.113,7.82181
43.8856,4.50017,35.1143,7.80289
43.9205,4.51015,35.1121,7.78513
43.9555,4.5176,35.0899,7.76736
43.9905,4.52351,35.0828,7.75565
44.0255,4.52737,35.0839,7.74928
44.0605,4.53149,35.1204,7.7503
44.0955,4.52939,35.1491,7.76024
44.1304,4.52219,35.1453,7.77175
44.1654,4.49947,35.1106,7.80327
44.2004,4.47183,34.9497,7.81552
44.2354,4.44764,34.8742,7.84106
44.2704,4.43053,34.8717,7.87077
44.3053,4.41315,34.8716,7.90174
44.3403,4.39985,34.9079,7.93388
44.3753,4.38896,34.9817,7.97038
44.4103,4.37538,34.9871,7.99635
44.4453,4.36258,34.9866,8.01971
44.4803,4.34836,34.9573,8.03918
44.5152,4.32882,34.7823,8.03505
44.5502,4.31809,34.7388,8.04495
44.5852,4.31418,34.7396,8.05242
44.6202,4.31177,34.7452,8.05823
44.6552,4.31142,34.7746,8.0657
44.6902,4.31621,34.8475,8.07363
44.7251,4.31928,34.889,8.07752
44.7601,4.32594,34.8892,8.06511
44.7951,4.28483,34.5003,8.05172
44.8301,3.88594,28.7355,7.39474
44.8651,3.53828,24.0663,6.80171
44.9,3.5282,23.9074,6.7761
44.935,3.53128,23.9107,6.77111
44.97,3.53497,23.9229,6.76752
45.005,3.53685,23.9262,6.76484
45.04,3.53759,23.9241,6.76284
45.075,3.5387,23.9155,6.75828
45.1099,3.53791,23.9204,6.76117
45.1449,3.55942,24.2866,6.82319
45.1799,3.80337,27.481,7.22545
45.2149,4.13244,32.0206,7.74859
45.2499,4.16269,32.5083,7.80945
45.2849,4.1569,32.5033,7.81913
45.3198,4.1446,32.4917,7.83954
45.3548,4.13464,32.4704,7.85326
45.3898,4.12542,32.4497,7.86578
45.4248,4.11875,32.4475,7.878
45.4598,4.11457,32.4488,7.88631
45.4948,4.11467,32.4615,7.88922
45.5297,4.11482,32.462,7.88905
45.5647,4.12312,32.4751,7.87635
45.5997,4.14627,32.4998,7.83832
45.6347,4.17164,32.5145,7.79418
45.6697,4.19925,32.5713,7.75645
45.7046,4.22534,32.6497,7.72712
45.7396,4.24347,32.6543,7.69519
45.7746,4.25668,32.6494,7.67014
45.8096,4.26619,32.6238,7.64707
45.8446,4.27331,32.6055,7.63003
45.8796,4.27866,32.5962,7.61831
45.9145,4.28264,32.5879,7.60931
45.9495,4.28305,32.5471,7.59906
45.9845,4.27747,32.4174,7.57864
46.0195,4.27672,32.3854,7.57249
46.0545,4.2779,32.3856,7.57045
46.0895,4.27914,32.3882,7.56886
46.1244,4.28515,32.4774,7.57906
46.1594,4.29166,32.5938,7.59468
46.1944,4.28882,32.557,7.59112
46.2294,4.16047,30.8216,7.4082
46.2644,3.82601,26.3245,6.88042
46.2994,3.77134,25.5822,6.78331
46.3343,3.77193,25.5808,6.78188
46.3693,3.77574,25.5825,6.77549
46.4043,3.77875,25.5822,6.77002
46.4393,3.78132,25.5799,6.76482
46.4743,3.78109,25.5422,6.75525
46.5092,3.77554,25.4404,6.73821
46.5442,3.7746,25.4141,6.73291
46.5792,3.77472,25.4103,6.7317
46.6142,3.77551,25.4025,6.72823
46.6492,3.77158,25.3817,6.72972
46.6842,3.76692,25.3731,6.73577
46.7191,3.76699,25.3817,6.73792
46.7541,3.7843,25.749,6.80416
46.7891,4.00461,28.7149,7.17047
46.8241,4.23995,31.9858,7.54391
46.8591,4.25422,32.2191,7.57345
46.8941,4.25251,32.2176,7.57614
46.929,4.25287,32.2239,7.57697
46.964,4.25575,32.2315,7.57364
46.999,4.26829,32.2417,7.55377
47.034,4.27878,32.2489,7.53694
47.069,4.28556,32.2487,7.52498
47.1039,4.28737,32.2137,7.51363
47.1389,4.28161,32.1382,7.5061
47.1739,4.26384,32.0809,7.52394
47.2089,4.23544,32.0299,7.56234
47.2439,4.20956,32.0171,7.60582
47.2789,4.19194,32.0176,7.63789
47.3138,4.18437,32.0589,7.66158
47.3488,4.18409,32.1306,7.67922
47.3838,4.18468,32.1465,7.68194
47.4188,4.18421,32.1467,7.68288
47.4538,4.18175,32.1335,7.68421
47.4888,4.16635,31.9511,7.66884
47.5237,4.15233,31.7341,7.64248
47.5587,4.15308,31.725,7.63889
47.5937,4.16065,31.7326,7.62685
47.6287,4.16436,31.7239,7.61796
47.6637,4.10978,30.9413,7.52869
47.6987,3.88669,27.9274,7.18539
47.7336,3.8311,27.251,7.11309
47.7686,3.86892,27.3239,7.06241
47.8036,3.85535,27.2617,7.07114
47.8386,3.25557,22.1682,6.80933
47.8736,1.47319,3.74786,2.54404
47.9085,0.990094,0.0978703,0.0988495
47.9435,0.997314,3.55549e-05,3.56507e-05
47.9785,0.999874,-0.000423608,-0.000423661
48.0135,0.999997,1.39934e-05,1.39934e-05
48.0485,1,9.45462e-08,9.45462e-08
48.0835,1,-1.88052e-09,-1.88052e-09
48.1184,1,-2.25593e-09,-2.25593e-09
48.1534,1,-1.59029e-10,-1.59029e-10
48.1884,1,9.13024e-12,9.13024e-12
48.2234,1,2.64055e-13,2.64055e-13
48.2584,1,9.08078e-15,9.08078e-15
48.2934,1,7.65918e-16,7.65918e-16
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
