Position,Hauteur,Debit,Vitesse
28.3183,2.09162,22.3602,10.6904
28.3533,2.08959,22.3634,10.7023
28.3883,2.08756,22.3645,10.7132
28.4233,2.08555,22.3651,10.7238
28.4583,2.08392,22.3697,10.7344
28.4933,2.08268,22.3784,10.745
28.5282,2.08267,22.4036,10.7572
28.5632,2.08604,22.4864,10.7795
28.5982,2.08914,22.5532,10.7955
28.6332,2.08838,22.5542,10.7998
28.6682,2.08401,22.5273,10.8096
28.7031,2.07622,22.4485,10.8122
28.7381,2.06248,22.2742,10.7997
28.7731,2.04958,22.1148,10.7899
28.8081,2.04532,22.0866,10.7986
28.8431,2.04391,22.0871,10.8063
28.8781,2.0425,22.0882,10.8143
28.913,2.04112,22.0912,10.8231
28.948,2.03972,22.0968,10.8333
28.983,2.03806,22.1026,10.8449
29.018,2.03598,22.1048,10.8571
29.053,2.03382,22.1072,10.8697
29.088,2.03227,22.1161,10.8825
29.1229,2.03102,22.1257,10.8939
29.1579,2.02941,22.1262,10.9028
29.1929,2.02749,22.124,10.912
29.2279,2.02495,22.1103,10.9189
29.2629,2.01955,22.0491,10.9178
29.2979,2.00695,21.8746,10.8994
29.3328,1.98906,21.6258,10.8724
29.3678,1.97861,21.5115,10.872
29.4028,1.97533,21.5027,10.8856
29.4378,1.9729,21.5009,10.8981
29.4728,1.97027,21.5008,10.9126
29.5077,1.968,21.5046,10.9271
29.5427,1.96633,21.5155,10.942
29.5777,1.96492,21.5261,10.9552
29.6127,1.96352,21.5332,10.9666
29.6477,1.96234,21.5404,10.9769
29.6827,1.96151,21.5494,10.9861
29.7176,1.96097,21.5606,10.9949
29.7526,1.9606,21.5737,11.0036
29.7876,1.96038,21.587,11.0116
29.8226,1.96079,21.6132,11.0227
29.8576,1.96408,21.6822,11.0394
29.8926,1.96925,21.7741,11.057
29.9275,1.96998,21.7941,11.0631
29.9625,1.96822,21.7846,11.0682
29.9975,1.96357,21.7406,11.072
30.0325,1.95351,21.6086,11.0614
30.0675,1.93315,21.3161,11.0266
30.1024,1.91146,21.0068,10.9899
30.1374,1.90363,20.9163,10.9876
30.1724,1.90178,20.9091,10.9945
30.2074,1.90014,20.9074,11.0031
30.2424,1.89842,20.9081,11.0134
30.2774,1.89684,20.9142,11.0258
30.3123,1.89611,20.9288,11.0377
30.3473,1.89728,20.9872,11.0618
30.3823,1.90015,21.0719,11.0896
30.4173,1.89952,21.0826,11.0989
30.4523,1.896,21.0758,11.1159
30.4873,1.89275,21.067,11.1304
30.5222,1.88943,21.0492,11.1405
30.5572,1.8866,21.0376,11.1511
30.5922,1.88471,21.0373,11.1621
30.6272,1.88326,21.0406,11.1724
30.6622,1.8821,21.0487,11.1837
30.6972,1.88179,21.0645,11.1939
30.7321,1.88378,21.1239,11.2136
30.7671,1.89031,21.2364,11.2343
30.8021,1.89283,21.2812,11.2431
30.8371,1.89223,21.2777,11.2448
30.8721,1.88922,21.2463,11.246
30.907,1.88183,21.1415,11.2346
30.942,1.86734,20.9177,11.2019
30.977,1.85392,20.7202,11.1764
31.012,1.84706,20.6466,11.1781
31.047,1.84147,20.6055,11.1897
31.082,1.83494,20.5644,11.2071
31.1169,1.82876,20.5331,11.2279
31.1519,1.82394,20.5165,11.2485
31.1869,1.8199,20.5033,11.2662
31.2219,1.81562,20.479,11.2793
31.2569,1.81175,20.4513,11.2881
31.2919,1.80977,20.4475,11.2984
31.3268,1.80866,20.4516,11.3076
31.3618,1.80824,20.4609,11.3154
31.3968,1.8098,20.5142,11.3351
31.4318,1.81835,20.6706,11.3677
31.4668,1.82404,20.7723,11.3881
31.5017,1.82363,20.7732,11.3912
31.5367,1.81989,20.7366,11.3944
31.5717,1.81017,20.6039,11.3823
31.6067,1.78928,20.2901,11.3398
31.6417,1.76905,19.9888,11.2992
31.6767,1.76432,19.9282,11.2951
31.7116,1.76428,19.9309,11.2969
31.7466,1.76561,19.9648,11.3076
31.7816,1.7729,20.0896,11.3315
31.8166,1.78374,20.2655,11.3613
31.8516,1.78957,20.3733,11.3845
31.8866,1.79118,20.4238,11.4024
31.9215,1.79332,20.4888,11.4251
31.9565,1.79624,20.5722,11.4529
31.9915,1.79554,20.5812,11.4624
32.0265,1.78967,20.5552,11.4855
32.0615,1.78143,20.487,11.5003
32.0965,1.76747,20.3109,11.4915
32.1314,1.74508,19.9866,11.4531
32.1664,1.73053,19.7842,11.4324
32.2014,1.72822,19.7647,11.4365
32.2364,1.72767,19.7669,11.4414
32.2714,1.72719,19.7716,11.4473
32.3063,1.72742,19.7906,11.4567
32.3413,1.73118,19.8793,11.4831
32.3763,1.73754,19.9994,11.5102
32.4113,1.73791,20.0179,11.5183
32.4463,1.73551,20.0068,11.5279
32.4813,1.73174,19.9781,11.5364
32.5162,1.72745,19.9296,11.537
32.5512,1.72337,19.878,11.5343
32.5862,1.72058,19.844,11.5333
32.6212,1.71863,19.8203,11.5326
32.6562,1.71769,19.8102,11.533
32.6912,1.71761,19.8106,11.5338
32.7261,1.71731,19.8125,11.537
32.7611,1.71891,19.8491,11.5475
32.7961,1.7281,20.0132,11.581
32.8311,1.74228,20.2567,11.6265
32.8661,1.74426,20.3015,11.639
32.901,1.73871,20.2503,11.6468
32.936,1.71925,20.0007,11.6333
32.971,1.6803,19.4319,11.5646
33.006,1.6505,19.0311,11.5305
33.041,1.64587,19.0015,11.545
33.076,1.64499,19.0096,11.5561
33.1109,1.64709,19.0957,11.5936
33.1459,1.65265,19.2433,11.6439
33.1809,1.65202,19.2582,11.6573
33.2159,1.64645,19.2324,11.6811
33.2509,1.63889,19.1674,11.6954
33.2859,1.62943,19.0601,11.6974
33.3208,1.62164,18.9803,11.7043
33.3558,1.61748,18.9552,11.7189
33.3908,1.61471,18.945,11.7328
33.4258,1.61208,18.934,11.745
33.4608,1.60919,18.9138,11.7536
33.4958,1.60673,18.8929,11.7586
33.5307,1.60579,18.8903,11.7639
33.5657,1.60542,18.8905,11.7667
33.6007,1.60538,18.8938,11.7691
33.6357,1.6073,18.9252,11.7745
33.6707,1.614,19.0133,11.7802
33.7056,1.62554,19.1751,11.7961
33.7406,1.63526,19.3121,11.8098
33.7756,1.63745,19.3366,11.8089
33.8106,1.63733,19.3294,11.8054
33.8456,1.63282,19.26,11.7956
33.8806,1.62066,19.0887,11.7784
33.9155,1.60768,18.9202,11.7686
33.9505,1.59969,18.835,11.7741
33.9855,1.59369,18.7822,11.7853
34.0205,1.58729,18.7314,11.8009
34.0555,1.57954,18.6743,11.8227
34.0905,1.56847,18.5859,11.8497
34.1254,1.55742,18.5156,11.8886
34.1604,1.552,18.5129,11.9284
34.1954,1.54927,18.5241,11.9567
34.2304,1.54831,18.5441,11.977
34.2654,1.55161,18.6516,12.0209
34.3003,1.56057,18.7645,12.0241
34.3353,1.5622,18.7692,12.0146
34.3703,1.56241,18.7649,12.0102
34.4053,1.55971,18.6934,11.9852
34.4403,1.54005,18.3486,11.9143
34.4753,1.50215,17.7414,11.8107
34.5102,1.48283,17.4379,11.7599
34.5452,1.48116,17.419,11.7604
34.5802,1.48124,17.4276,11.7656
34.6152,1.48352,17.5011,11.797
34.6502,1.49487,17.7224,11.8555
34.6852,1.50952,17.9964,11.9219
34.7201,1.51252,18.0843,11.9564
34.7551,1.51092,18.0849,11.9694
34.7901,1.5077,18.0895,11.9981
34.8251,1.5069,18.1098,12.0179
34.8601,1.51045,18.2239,12.0652
34.8951,1.52792,18.5322,12.1291
34.93,1.54352,18.7866,12.1713
34.965,1.54706,18.8301,12.1716
35,1.54705,18.829,12.1709
35.035,1.54688,18.8176,12.1648
35.07,1.54254,18.7389,12.1481
35.1049,1.52883,18.5229,12.1157
35.1399,1.50815,18.2113,12.0752
35.1749,1.48992,17.9504,12.0479
35.2099,1.4763,17.7692,12.0363
35.2449,1.46258,17.5905,12.0271
35.2799,1.44894,17.417,12.0205
35.3148,1.44273,17.364,12.0355
35.3498,1.4411,17.3642,12.0492
35.3848,1.43972,17.3655,12.0617
35.4198,1.43859,17.3731,12.0765
35.4548,1.43796,17.3855,12.0904
35.4898,1.43865,17.4233,12.1108
35.5247,1.4476,17.597,12.156
35.5597,1.47369,18.0268,12.2325
35.5947,1.49725,18.4159,12.2998
35.6297,1.49998,18.467,12.3115
35.6647,1.49622,18.4268,12.3155
35.6997,1.48107,18.2182,12.3007
35.7346,1.44634,17.6889,12.2302
35.7696,1.41104,17.152,12.1556
35.8046,1.40187,17.0304,12.1484
35.8396,1.40064,17.0287,12.1578
35.8746,1.39983,17.0336,12.1683
35.9095,1.3992,17.0416,12.1795
35.9445,1.40036,17.0894,12.2036
35.9795,1.41056,17.2975,12.2629
36.0145,1.42815,17.6026,12.3255
36.0495,1.43282,17.6934,12.3486
36.0845,1.43154,17.6832,12.3526
36.1194,1.42607,17.6188,12.3548
36.1544,1.41316,17.4238,12.3296
36.1894,1.38929,17.0362,12.2625
36.2244,1.37291,16.7635,12.2102
36.2594,1.37216,16.7402,12.1999
36.2944,1.37841,16.7887,12.1798
36.3293,1.39195,16.9008,12.1418
36.3643,1.40616,17.0281,12.1097
36.3993,1.41877,17.1565,12.0925
36.4343,1.42995,17.2994,12.098
36.4693,1.43854,17.4379,12.122
36.5042,1.44001,17.4743,12.1348
36.5392,1.43796,17.4579,12.1407
36.5742,1.42835,17.3721,12.1623
36.6092,1.41445,17.2458,12.1925
36.6442,1.39813,17.1119,12.2392
36.6792,1.3804,16.9868,12.3057
36.7141,1.36264,16.882,12.3892
36.7491,1.34664,16.8095,12.4825
36.7841,1.33313,16.7626,12.5739
36.8191,1.32172,16.7226,12.6521
36.8541,1.31135,16.6631,12.7068
36.8891,1.29834,16.5145,12.7197
36.924,1.27428,16.1304,12.6584
36.959,1.24855,15.6848,12.5625
36.994,1.24494,15.6052,12.5349
37.029,1.25048,15.6469,12.5127
37.064,1.26476,15.7964,12.4897
37.099,1.28049,15.9951,12.4914
37.1339,1.2867,16.0638,12.4845
37.1689,1.28781,16.065,12.4746
37.2039,1.28865,16.0607,12.4633
37.2389,1.28915,16.0531,12.4525
37.2739,1.28797,16.0085,12.4292
37.3088,1.27626,15.7932,12.3746
37.3438,1.24089,15.2235,12.2682
37.3788,1.19403,14.4889,12.1345
37.4138,1.17835,14.2434,12.0875
37.4488,1.17883,14.2495,12.0879
37.4838,1.18544,14.3547,12.1092
37.5187,1.21161,14.7744,12.194
37.5537,1.2769,15.825,12.3932
37.5887,1.35658,17.1331,12.6296
37.6237,1.37851,17.5126,12.7041
37.6587,1.37332,17.4457,12.7033
37.6937,1.32642,16.7619,12.637
37.7286,1.15648,14.1112,12.2019
37.7636,0.881488,9.94562,11.2828
37.7986,0.765277,8.29178,10.835
37.8336,0.757093,8.18125,10.8061
37.8686,0.756411,8.17789,10.8114
37.9035,0.755918,8.17768,10.8182
37.9385,0.755457,8.17805,10.8253
37.9735,0.755051,8.17941,10.8329
38.0085,0.754776,8.18271,10.8412
38.0435,0.754584,8.18781,10.8508
38.0785,0.754532,8.19393,10.8596
38.1134,0.754913,8.20858,10.8735
38.1484,0.756276,8.23319,10.8865
38.1834,0.756465,8.23882,10.8912
38.2184,0.755802,8.23645,10.8976
38.2534,0.755007,8.23561,10.908
38.2884,0.754649,8.23764,10.9159
38.3233,0.754451,8.24209,10.9246
38.3583,0.754415,8.24732,10.9321
38.3933,0.754926,8.26332,10.9459
38.4283,0.757711,8.30966,10.9668
38.4633,0.761413,8.36582,10.9872
38.4983,0.762069,8.37979,10.9961
38.5332,0.761661,8.37888,11.0008
38.5682,0.760976,8.37862,11.0104
38.6032,0.760654,8.38104,11.0182
38.6382,0.760448,8.38481,11.0262
38.6732,0.760459,8.39149,11.0348
38.7081,0.761339,8.41226,11.0493
38.7431,0.762294,8.43092,11.0599
38.7781,0.762145,8.43154,11.0629
38.8131,0.761404,8.43031,11.072
38.8481,0.760893,8.43107,11.0805
38.8831,0.760593,8.43421,11.089
38.918,0.760408,8.43877,11.0977
38.953,0.760385,8.4453,11.1066
38.988,0.760728,8.4583,11.1187
39.023,0.761505,8.47487,11.1291
39.058,0.762016,8.48776,11.1386
39.093,0.762226,8.49703,11.1477
39.1279,0.762367,8.50536,11.1565
39.1629,0.7626,8.51512,11.1659
39.1979,0.762906,8.52589,11.1755
39.2329,0.763241,8.53753,11.1859
39.2679,0.763336,8.54541,11.1948
39.3028,0.764044,8.56041,11.2041
39.3378,0.764318,8.56529,11.2064
39.3728,0.757523,8.52033,11.2476
39.4078,0.706939,8.05111,11.3887
39.4428,0.692749,7.84724,11.3277
39.4778,0.903778,9.71727,10.7518
39.5127,2.26589,14.1135,6.22868
39.5477,3.1391,13.9633,4.44818
39.5827,3.3198,14.0046,4.21851
39.6177,3.42674,14.9221,4.35459
39.6527,3.54107,16.2016,4.57534
39.6877,3.58803,16.858,4.69841
39.7226,3.58602,16.9398,4.72384
39.7576,3.56092,16.9247,4.75291
39.7926,3.53221,16.8418,4.76808
39.8276,3.50852,16.8104,4.7913
39.8626,3.49672,16.8674,4.82379
39.8976,3.49921,17.1449,4.89966
39.9325,3.51114,17.547,4.99752
39.9675,3.50449,17.642,5.03411
40.0025,3.4681,17.5627,5.06406
40.0375,3.40503,17.1393,5.03352
40.0725,3.3306,16.537,4.96518
40.1074,3.29773,16.4112,4.9765
40.1424,3.2942,16.503,5.0097
40.1774,3.30838,16.9366,5.11932
40.2124,3.36726,17.8004,5.28631
40.2474,3.41187,18.5127,5.42597
40.2824,3.41177,18.6469,5.46547
40.3173,3.38888,18.6338,5.49851
40.3523,3.35984,18.549,5.52081
40.3873,3.32524,18.3754,5.52603
40.4223,3.28726,18.1724,5.52814
40.4573,3.24854,17.9709,5.53198
40.4923,3.21335,17.8144,5.54387
40.5272,3.18819,17.7754,5.57539
40.5622,3.16959,17.7811,5.60991
40.5972,3.15488,17.8294,5.65139
40.6322,3.151,17.9846,5.70757
40.6672,3.15312,18.249,5.78762
40.7021,3.15261,18.4215,5.84326
40.7371,3.13845,18.4412,5.8759
40.7721,3.11908,18.436,5.91072
40.8071,3.10016,18.4062,5.93716
40.8421,3.07841,18.3391,5.95732
40.8771,3.0574,18.301,5.98582
40.912,3.03891,18.3022,6.02262
40.947,3.02208,18.3293,6.06512
40.982,3.01174,18.4349,6.12101
41.017,3.00655,18.6243,6.19457
41.052,2.99532,18.7108,6.2467
41.087,2.97329,18.7078,6.29194
41.1219,2.94791,18.6636,6.33113
41.1569,2.91484,18.5115,6.35077
41.1919,2.87447,18.2662,6.35463
41.2269,2.84388,18.1459,6.38069
41.2619,2.82563,18.1401,6.41984
41.2969,2.81124,18.1535,6.45745
41.3318,2.80065,18.2047,6.50017
41.3668,2.79302,18.2905,6.54867
41.4018,2.78384,18.3671,6.59774
41.4368,2.77077,18.4198,6.64789
41.4718,2.75607,18.4764,6.70392
41.5067,2.74203,18.5544,6.76668
41.5417,2.72579,18.5925,6.82094
41.5767,2.70705,18.5915,6.86781
41.6117,2.68951,18.5806,6.90854
41.6467,2.67138,18.5286,6.93597
41.6817,2.65023,18.3993,6.94253
41.7166,2.6317,18.2268,6.92586
41.7516,2.62563,18.1017,6.89424
41.7866,2.60756,18.0176,6.90975
41.8216,2.58451,17.9436,6.94276
41.8566,2.55474,17.8644,6.99266
41.8916,2.52295,17.8029,7.05639
41.9265,2.49302,17.7712,7.12838
41.9615,2.46646,17.7582,7.19988
41.9965,2.44291,17.7469,7.26468
42.0315,2.41881,17.7015,7.31826
42.0665,2.37895,17.4541,7.3369
42.1014,2.26891,16.3633,7.21198
42.1364,2.01372,13.58,6.74374
42.1714,1.77349,11.1316,6.27668
42.2064,1.72157,10.7334,6.23465
42.2414,1.72024,10.7843,6.2691
42.2764,1.73557,11.1165,6.4051
42.3113,1.80433,11.9602,6.62865
42.3463,1.91493,13.2374,6.91272
42.3813,2.04431,14.7901,7.23476
42.4163,2.18412,16.5567,7.58049
42.4513,2.32987,18.5068,7.94326
42.4863,2.45275,20.2675,8.26317
42.5212,2.49174,20.9802,8.41992
42.5562,2.48761,21.0172,8.44875
42.5912,2.46556,20.9888,8.51278
42.6262,2.43865,20.8786,8.56154
42.6612,2.35877,20.1177,8.52889
42.6962,2.02019,16.0773,7.95828
42.7311,1.36013,8.53553,6.27551
42.7661,1.05477,5.57896,5.28925
42.8011,1.02732,5.35498,5.21258
42.8361,1.02051,5.34171,5.23437
42.8711,1.01307,5.33167,5.26288
42.906,1.00523,5.32418,5.29649
42.941,0.997941,5.32266,5.33364
42.976,0.990985,5.32309,5.37151
43.011,0.984466,5.32719,5.41124
43.046,0.979424,5.34401,5.45627
43.081,0.976981,5.37854,5.50526
43.1159,0.978192,5.45797,5.57965
43.1509,0.990183,5.63503,5.69089
43.1859,1.01605,5.91945,5.82596
43.2209,1.04507,6.2374,5.96838
43.2559,1.05512,6.39689,6.06273
43.2909,1.05552,6.42792,6.08981
43.3258,1.05341,6.42887,6.1029
43.3608,1.03567,6.40835,6.18766
43.3958,0.970726,6.09518,6.27899
43.4308,0.98208,5.98978,6.09907
43.4658,1.60453,5.86392,3.65462
43.5007,3.10632,0.350264,0.112759
43.5357,3.60774,-1.08928,-0.30193
43.5707,3.51119,-0.46059,-0.131178
43.6057,2.81328,2.94548,1.04699
43.6407,2.48999,4.33044,1.73914
43.6757,2.13577,4.5052,2.1094
43.7106,1.73578,4.38402,2.52568
43.7456,1.47843,4.53894,3.07012
43.7806,1.26996,4.87499,3.83869
43.8156,0.99989,4.6244,4.62491
43.8506,0.628738,3.35962,5.34343
43.8856,0.205746,1.06778,5.18983
43.9205,0.0331974,0.133186,4.01194
43.9555,0.00392849,0.00887607,2.25941
43.9905,0.000360314,-0.000961988,-2.66986
44.0255,8.09902e-05,0.000424911,5.24645
44.0605,0.000197688,0.000545877,2.7613
44.0955,0.000492527,0.00178961,3.63353
44.1304,0.00141612,0.00566144,3.99785
44.1654,0.00254462,0.0106497,4.18518
44.2004,0.00258813,0.0110174,4.2569
44.2354,0.00188682,0.00855364,4.53336
44.2704,0.0012811,0.00677042,5.28486
44.3053,0.000994853,0.00482624,4.85121
44.3403,0.00045415,0.00236865,5.21556
44.3753,0.000289901,0.0011798,4.06967
44.4103,0.000226018,0.00209189,9.25541
44.4453,0.000322343,0.00531246,16.4807
44.4803,0.00141425,0.0261935,18.5211
44.5152,0.0239732,0.423642,17.6715
44.5502,0.136771,2.36815,17.3147
44.5852,0.331019,5.66736,17.121
44.6202,0.410583,7.02025,17.0983
44.6552,0.401152,6.81302,16.9837
44.6902,0.289428,4.80072,16.5869
44.7251,0.0825536,1.25744,15.2318
44.7601,0.0195531,0.231125,11.8204
44.7951,0.00299787,0.0119626,3.99036
44.8301,0.000844692,-0.00716842,-8.48643
44.8651,0.000624801,-0.00591325,-9.46422
44.9,0.000119414,-0.00014225,-1.19123
44.935,1.44437,-64.9512,-44.9685
44.97,4.96707,-302.089,-60.8183
45.005,3.36424,-140.107,-41.646
45.04,1.59067,-1.80976,-1.13773
45.075,2.61366,-26.7177,-10.2223
45.1099,1.50099,-2.96905,-1.97807
45.1449,1.54009,-16.0528,-10.4234
45.1799,0.480738,-13.0263,-27.0965
45.2149,0.105549,-0.574968,-5.44742
45.2499,0.0462703,-0.34576,-7.47262
45.2849,0.0191783,-0.32008,-16.6896
45.3198,0.0050814,0.0296526,5.83553
45.3548,0.00468603,-0.00558188,-1.19117
45.3898,0.0223068,-0.349027,-15.6467
45.4248,0.222142,-4.01544,-18.076
45.4598,0.349244,-8.0799,-23.1354
45.4948,0.327051,-7.78939,-23.817
45.5297,0.279356,-8.73995,-31.2861
45.5647,0.0884346,-5.55057,-62.7647
45.5997,0.0237595,-0.188105,-7.91704
45.6347,0.0164137,-0.0748765,-4.56184
45.6697,0.0166715,-0.117346,-7.03869
45.7046,0.0738056,-0.718112,-9.72979
45.7396,0.0948679,-1.43611,-15.1379
45.7746,0.0581036,-1.19746,-20.609
45.8096,0.00199298,-0.0348404,-17.4816
45.8446,0.0013622,0.00511273,3.75329
45.8796,0.00135426,0.0510528,37.698
45.9145,0.00698647,0.0583271,8.34858
45.9495,0.00855954,-0.102959,-12.0286
45.9845,0.00659951,-0.109519,-16.595
46.0195,1e-10,0,0
46.0545,0.0891484,-3.76273,-42.2075
46.0895,0.0691713,-0.673024,-9.72982
46.1244,0.0322463,-0.206882,-6.4157
46.1594,0.0380927,0.899421,23.6114
46.1944,0.152565,3.49431,22.9038
46.2294,0.205391,3.83572,18.6752
46.2644,0.98082,12.7021,12.9505
46.2994,2.18869,29.4454,13.4534
46.3343,3.62129,52.2786,14.4365
46.3693,5.14864,80.7886,15.6912
46.4043,6.81986,115.585,16.9483
46.4393,8.58605,154.124,17.9505
46.4743,10.1142,190.66,18.8508
46.5092,11.4039,229.534,20.1276
46.5442,13.7578,311.833,22.666
46.5792,20.2512,544.284,26.8766
46.6142,26.1325,778.314,29.7834
46.6492,26.652,784.241,29.4252
46.6842,17.5146,406.697,23.2205
46.7191,5.91348,59.9963,10.1457
46.7541,6.14563,41.8663,6.81237
46.7891,6.46155,45.5235,7.0453
46.8241,6.42868,45.1127,7.01742
46.8591,5.53996,33.5789,6.06121
46.8941,3.97885,14.5035,3.64515
46.929,3.59592,10.4363,2.90225
46.964,3.61309,10.6431,2.9457
46.999,3.70733,11.6946,3.15445
47.034,3.85042,13.1935,3.42651
47.069,3.99007,14.7256,3.69056
47.1039,4.12779,16.289,3.94619
47.1389,4.27431,17.9954,4.21012
47.1739,4.43516,19.9142,4.49007
47.2089,4.61519,22.1145,4.79169
47.2439,4.82618,24.7559,5.1295
47.2789,5.09179,28.1561,5.5297
47.3138,5.38859,32.0683,5.95116
47.3488,5.53964,34.1361,6.16215
47.3838,5.54646,34.235,6.1724
47.4188,5.49577,33.6727,6.12703
47.4538,5.25218,30.6524,5.83612
47.4888,4.74989,24.4462,5.1467
47.5237,4.28577,19.2298,4.48689
47.5587,3.97292,16.0199,4.03227
47.5937,3.71109,13.5204,3.64325
47.6287,3.57656,12.3559,3.45468
47.6637,3.5611,12.2869,3.45031
47.6987,3.56692,12.4417,3.48806
47.7336,3.61188,12.9966,3.5983
47.7686,3.71477,14.0779,3.78972
47.8036,3.86143,15.6275,4.04706
47.8386,4.03391,17.5006,4.33837
47.8736,4.22069,19.6026,4.64441
47.9085,4.41854,21.9192,4.96074
47.9435,4.6289,24.4892,5.29049
47.9785,4.84859,27.2922,5.62889
48.0135,5.04035,29.8662,5.92541
48.0485,5.13212,31.2245,6.08413
48.0835,5.14071,31.4813,6.12392
48.1184,5.13191,31.4954,6.13717
48.1534,5.11412,31.4922,6.15789
48.1884,5.09688,31.4656,6.1735
48.2234,5.073,31.3544,6.18065
48.2584,5.02816,30.9754,6.16039
48.2934,4.93793,30.0104,6.07751
48.3283,4.83281,28.8651,5.97274
48.3633,4.79055,28.5871,5.96739
48.3983,4.78521,28.6579,5.98886
48.4333,4.79708,29.1199,6.07035
48.4683,4.87888,30.4284,6.23676
48.5032,5.02219,32.4625,6.46381
48.5382,5.09527,33.5522,6.58496
48.5732,5.09768,33.6093,6.59305
48.6082,5.0842,33.4489,6.579
48.6432,5.05422,33.0475,6.5386
48.6782,5.04463,32.9412,6.52996
48.7131,5.04879,33.0579,6.54768
48.7481,5.08259,33.6985,6.63018
48.7831,5.1884,35.3423,6.81179
48.8181,5.32467,37.4619,7.03554
48.8531,5.36484,38.3148,7.14183
48.8881,5.35675,38.346,7.15844
48.923,5.32609,38.2569,7.18292
48.958,5.28662,37.9204,7.17291
48.993,5.23595,37.3213,7.12789
49.028,5.17772,36.5289,7.05501
49.063,5.10253,35.4123,6.94015
49.098,5.01788,34.1292,6.80151
49.1329,4.98989,33.624,6.73842
49.1679,4.99276,33.6254,6.73483
49.2029,5.00443,33.827,6.7594
49.2379,5.04805,34.5953,6.8532
49.2729,5.15578,36.3645,7.05316
49.3078,5.34729,39.4348,7.37473
49.3428,5.59181,43.4464,7.76966
49.3778,5.73804,46.1613,8.04478
49.4128,5.74694,46.6223,8.11254
49.4478,5.71438,46.6028,8.15537
49.4828,5.66231,46.4351,8.20073
49.5177,5.5782,45.7305,8.19808
49.5527,5.34723,42.8779,8.01871
49.5877,4.66622,33.3726,7.15195
49.6227,3.69734,20.8605,5.64204
49.6577,3.35103,16.9005,5.04336
49.6927,3.31464,16.6564,5.02512
49.7276,3.29884,16.6558,5.049
49.7626,3.27362,16.6701,5.09227
49.7976,3.2464,16.7158,5.14905
49.8326,3.22594,16.8402,5.22026
49.8676,3.22088,17.1233,5.31632
49.9025,3.23358,17.6448,5.45675
49.9375,3.29121,18.4482,5.60528
49.9725,3.38726,19.6036,5.78743
