Position,Hauteur,Debit,Vitesse
28.2168,3.96184,29.0825,7.34066
28.2867,3.96184,29.0825,7.34066
28.3566,3.96179,29.0825,7.34075
28.4266,3.9617,29.0824,7.34088
28.4965,3.96163,29.0823,7.341
28.5664,3.96156,29.0822,7.3411
28.6364,3.96152,29.0822,7.34117
28.7063,3.96149,29.0821,7.34121
28.7762,3.96147,29.0821,7.34124
28.8462,3.96147,29.0821,7.34125
28.9161,3.96147,29.0821,7.34125
28.986,3.96153,29.0822,7.34115
29.0559,3.96162,29.0823,7.341
29.1259,3.96172,29.0824,7.34085
29.1958,3.9618,29.0825,7.34072
29.2657,3.96187,29.0826,7.34061
29.3357,3.96192,29.0826,7.34053
29.4056,3.96196,29.0826,7.34047
29.4755,3.96198,29.0827,7.34044
29.5455,3.96199,29.0827,7.34042
29.6154,3.96199,29.0827,7.34042
29.6853,3.96195,29.0826,7.34049
29.7552,3.96187,29.0825,7.34061
29.8252,3.9618,29.0825,7.34072
29.8951,3.96175,29.0824,7.3408
29.965,3.96172,29.0824,7.34085
30.035,3.9617,29.0823,7.34087
30.1049,3.9617,29.0823,7.34087
30.1748,3.96173,29.0824,7.34083
30.2448,3.9618,29.0824,7.34072
30.3147,3.96186,29.0825,7.34062
30.3846,3.96191,29.0826,7.34054
30.4545,3.96193,29.0826,7.3405
30.5245,3.96195,29.0826,7.34048
30.5944,3.96194,29.0826,7.34048
30.6643,3.96192,29.0826,7.34051
30.7343,3.96189,29.0825,7.34057
30.8042,3.96186,29.0825,7.34061
30.8741,3.96185,29.0825,7.34063
30.9441,3.96185,29.0825,7.34063
31.014,3.96185,29.0825,7.34063
31.0839,3.96181,29.0824,7.34069
31.1538,3.96175,29.0823,7.34079
31.2238,3.96168,29.0823,7.34089
31.2937,3.96163,29.0822,7.34098
31.3636,3.96159,29.0822,7.34104
31.4336,3.96157,29.0821,7.34107
31.5035,3.96157,29.0821,7.34107
31.5734,3.96166,29.0822,7.34093
31.6434,3.96181,29.0824,7.34069
31.7133,3.96194,29.0825,7.34049
31.7832,3.96201,29.0826,7.34037
31.8531,3.96204,29.0826,7.34032
31.9231,3.96204,29.0826,7.34032
31.993,3.96184,29.0824,7.34064
32.0629,3.96159,29.0821,7.34102
32.1329,3.96141,29.0819,7.3413
32.2028,3.96131,29.0818,7.34146
32.2727,3.96129,29.0818,7.3415
32.3427,3.96129,29.0818,7.3415
32.4126,3.96149,29.082,7.34118
32.4825,3.96173,29.0823,7.3408
32.5524,3.96193,29.0825,7.34049
32.6224,3.96206,29.0826,7.34029
32.6923,3.96212,29.0827,7.34019
32.7622,3.96212,29.0827,7.34019
32.8322,3.9621,29.0827,7.34021
32.9021,3.96182,29.0823,7.34065
32.972,3.96157,29.0821,7.34105
33.042,3.96142,29.0819,7.34128
33.1119,3.96139,29.0818,7.34133
33.1818,3.9614,29.0819,7.34131
33.2517,3.96164,29.0821,7.34093
33.3217,3.96185,29.0823,7.34059
33.3916,3.96195,29.0825,7.34043
33.4615,3.96195,29.0825,7.34044
33.5315,3.9618,29.0823,7.34067
33.6014,3.96169,29.0822,7.34085
33.6713,3.96169,29.0821,7.34085
33.7413,3.96175,29.0822,7.34075
33.8112,3.96195,29.0824,7.34043
33.8811,3.96205,29.0825,7.34027
33.951,3.96203,29.0825,7.34031
34.021,3.96162,29.082,7.34095
34.0909,3.96131,29.0817,7.34144
34.1608,3.96131,29.0817,7.34143
34.2308,3.96171,29.0821,7.3408
34.3007,3.96219,29.0826,7.34004
34.3706,3.96219,29.0826,7.34005
34.4406,3.96107,29.0813,7.34178
34.5105,3.96026,29.0809,7.34319
34.5804,3.96076,29.0813,7.34235
34.6503,3.9618,29.0788,7.33981
34.7203,3.96148,29.0791,7.34046
34.7902,3.91117,28.9786,7.40918
34.8601,3.69723,27.1156,7.33403
34.9301,2.72838,15.7042,5.75586
35,1.30285,2.20551,1.69284
35.0699,0.984781,0.10586,0.107496
35.1399,0.999569,-0.00707692,-0.00707997
35.2098,0.999646,-0.000968225,-0.000968569
35.2797,1.00002,-5.84326e-05,-5.84314e-05
35.3497,1,7.09322e-06,7.09322e-06
35.4196,1,4.88669e-07,4.88669e-07
35.4895,1,1.99737e-08,1.99737e-08
35.5594,1,-5.00551e-09,-5.00551e-09
35.6294,1,-1.40867e-10,-1.40867e-10
35.6993,1,4.70085e-13,4.70085e-13
35.7692,1,4.0141e-12,4.0141e-12
35.8392,1,-1.73839e-13,-1.73839e-13
35.9091,1,-4.77776e-15,-4.77776e-15
35.979,1,-2.74362e-16,-2.74362e-16
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
