Position,Hauteur,Debit,Vitesse
-7.87839,6.20079,26.1039,4.20976
-7.86964,6.19869,26.1114,4.2124
-7.86089,6.1966,26.1189,4.21504
-7.85214,6.1945,26.1264,4.21767
-7.84339,6.19241,26.1339,4.22031
-7.83465,6.19031,26.1414,4.22295
-7.8259,6.18821,26.1488,4.22559
-7.81715,6.18612,26.1563,4.22822
-7.8084,6.18402,26.1638,4.23086
-7.79965,6.18193,26.1712,4.2335
-7.7909,6.17984,26.1786,4.23614
-7.78215,6.17774,26.1861,4.23877
-7.7734,6.17565,26.1935,4.24141
-7.76465,6.17356,26.2009,4.24405
-7.75591,6.17146,26.2083,4.24669
-7.74716,6.16937,26.2157,4.24932
-7.73841,6.16728,26.223,4.25196
-7.72966,6.16519,26.2304,4.2546
-7.72091,6.1631,26.2378,4.25723
-7.71216,6.16101,26.2451,4.25987
-7.70341,6.15892,26.2524,4.26251
-7.69466,6.15683,26.2598,4.26515
-7.68591,6.15474,26.2671,4.26778
-7.67717,6.15265,26.2744,4.27042
-7.66842,6.15056,26.2817,4.27306
-7.65967,6.14847,26.289,4.2757
-7.65092,6.14638,26.2963,4.27833
-7.64217,6.14429,26.3035,4.28097
-7.63342,6.14221,26.3108,4.28361
-7.62467,6.14012,26.3181,4.28624
-7.61592,6.13803,26.3253,4.28888
-7.60717,6.13595,26.3325,4.29152
-7.59843,6.13386,26.3398,4.29416
-7.58968,6.13177,26.347,4.29679
-7.58093,6.12969,26.3542,4.29943
-7.57218,6.1276,26.3614,4.30207
-7.56343,6.12552,26.3686,4.3047
-7.55468,6.12344,26.3757,4.30734
-7.54593,6.12135,26.3829,4.30998
-7.53718,6.11927,26.3901,4.31262
-7.52843,6.11719,26.3972,4.31525
-7.51969,6.1151,26.4043,4.31789
-7.51094,6.11302,26.4115,4.32053
-7.50219,6.11094,26.4186,4.32316
-7.49344,6.10886,26.4257,4.3258
-7.48469,6.10677,26.4328,4.32844
-7.47594,6.10469,26.4399,4.33108
-7.46719,6.10261,26.447,4.33371
-7.45844,6.10053,26.454,4.33635
-7.44969,6.09845,26.4611,4.33899
-7.44094,6.09637,26.4682,4.34162
-7.4322,6.09429,26.4752,4.34426
-7.42345,6.09222,26.4822,4.3469
-7.4147,6.09014,26.4893,4.34954
-7.40595,6.08806,26.4963,4.35217
-7.3972,6.08598,26.5033,4.35481
-7.38845,6.0839,26.5103,4.35745
-7.3797,6.08183,26.5173,4.36008
-7.37095,6.07975,26.5242,4.36272
-7.3622,6.07767,26.5312,4.36536
-7.35346,6.0756,26.5382,4.36799
-7.34471,6.07352,26.5451,4.37063
-7.33596,6.07145,26.5521,4.37327
-7.32721,6.06937,26.559,4.37591
-7.31846,6.0673,26.5659,4.37854
-7.30971,6.06522,26.5728,4.38118
-7.30096,6.06315,26.5797,4.38382
-7.29221,6.06108,26.5866,4.38645
-7.28346,6.059,26.5935,4.38909
-7.27472,6.05693,26.6004,4.39173
-7.26597,6.05486,26.6072,4.39436
-7.25722,6.05279,26.6141,4.397
-7.24847,6.05071,26.6209,4.39964
-7.23972,6.04864,26.6278,4.40227
-7.23097,6.04657,26.6346,4.40491
-7.22222,6.0445,26.6414,4.40755
-7.21347,6.04243,26.6482,4.41018
-7.20472,6.04036,26.655,4.41282
-7.19598,6.03829,26.6618,4.41546
-7.18723,6.03622,26.6686,4.4181
-7.17848,6.03415,26.6754,4.42073
-7.16973,6.03209,26.6821,4.42337
-7.16098,6.03002,26.6889,4.42601
-7.15223,6.02795,26.6956,4.42864
-7.14348,6.02588,26.7024,4.43128
-7.13473,6.02382,26.7091,4.43392
-7.12598,6.02175,26.7158,4.43655
-7.11724,6.01968,26.7225,4.43919
-7.10849,6.01762,26.7292,4.44183
-7.09974,6.01555,26.7359,4.44446
-7.09099,6.01349,26.7426,4.4471
-7.08224,6.01142,26.7492,4.44974
-7.07349,6.00936,26.7559,4.45237
-7.06474,6.00729,26.7626,4.45501
-7.05599,6.00523,26.7692,4.45765
-7.04724,6.00317,26.7758,4.46028
-7.0385,6.0011,26.7824,4.46292
-7.02975,5.99904,26.7891,4.46556
-7.021,5.99698,26.7957,4.46819
-7.01225,5.99492,26.8023,4.47083
-7.0035,5.99286,26.8088,4.47347
-6.99475,5.99079,26.8154,4.4761
-6.986,5.98873,26.822,4.47874
-6.97725,5.98667,26.8285,4.48138
-6.9685,5.98461,26.8351,4.48401
-6.95976,5.98255,26.8416,4.48665
-6.95101,5.98049,26.8481,4.48929
-6.94226,5.97843,26.8547,4.49192
-6.93351,5.97638,26.8612,4.49456
-6.92476,5.97432,26.8677,4.4972
-6.91601,5.97226,26.8742,4.49983
-6.90726,5.9702,26.8807,4.50247
-6.89851,5.96814,26.8871,4.50511
-6.88976,5.96609,26.8936,4.50774
-6.88101,5.96403,26.9,4.51038
-6.87227,5.96198,26.9065,4.51302
-6.86352,5.95992,26.9129,4.51565
-6.85477,5.95786,26.9194,4.51829
-6.84602,5.95581,26.9258,4.52092
-6.83727,5.95375,26.9322,4.52356
-6.82852,5.9517,26.9386,4.5262
-6.81977,5.94965,26.945,4.52883
-6.81102,5.94759,26.9513,4.53147
-6.80227,5.94554,26.9577,4.53411
-6.79353,5.94349,26.9641,4.53674
-6.78478,5.94143,26.9704,4.53938
-6.77603,5.93938,26.9768,4.54202
-6.76728,5.93733,26.9831,4.54465
-6.75853,5.93528,26.9894,4.54729
-6.74978,5.93323,26.9957,4.54993
-6.74103,5.93118,27.0021,4.55256
-6.73228,5.92913,27.0083,4.5552
-6.72353,5.92708,27.0146,4.55783
-6.71479,5.92503,27.0209,4.56047
-6.70604,5.92298,27.0272,4.56311
-6.69729,5.92093,27.0334,4.56574
-6.68854,5.91888,27.0397,4.56838
-6.67979,5.91683,27.0459,4.57102
-6.67104,5.91479,27.0522,4.57365
-6.66229,5.91274,27.0584,4.57629
-6.65354,5.91069,27.0646,4.57892
-6.64479,5.90864,27.0708,4.58156
-6.63605,5.9066,27.077,4.5842
-6.6273,5.90455,27.0832,4.58683
-6.61855,5.90251,27.0894,4.58947
-6.6098,5.90046,27.0955,4.59211
-6.60105,5.89842,27.1017,4.59474
-6.5923,5.89637,27.1078,4.59738
-6.58355,5.89433,27.114,4.60001
-6.5748,5.89228,27.1201,4.60265
-6.56605,5.89024,27.1262,4.60529
-6.55731,5.8882,27.1324,4.60792
-6.54856,5.88615,27.1385,4.61056
-6.53981,5.88411,27.1446,4.6132
-6.53106,5.88207,27.1506,4.61583
-6.52231,5.88003,27.1567,4.61847
-6.51356,5.87799,27.1628,4.6211
-6.50481,5.87595,27.1688,4.62374
-6.49606,5.87391,27.1749,4.62638
-6.48731,5.87187,27.1809,4.62901
-6.47857,5.86983,27.187,4.63165
-6.46982,5.86779,27.193,4.63428
-6.46107,5.86575,27.199,4.63692
-6.45232,5.86371,27.205,4.63956
-6.44357,5.86167,27.211,4.64219
-6.43482,5.85963,27.217,4.64483
-6.42607,5.85759,27.223,4.64746
-6.41732,5.85556,27.2289,4.6501
-6.40857,5.85352,27.2349,4.65274
-6.39983,5.85148,27.2408,4.65537
-6.39108,5.84945,27.2468,4.65801
-6.38233,5.84741,27.2527,4.66064
-6.37358,5.84538,27.2586,4.66328
-6.36483,5.84334,27.2645,4.66591
-6.35608,5.84131,27.2704,4.66855
-6.34733,5.83927,27.2763,4.67119
-6.33858,5.83724,27.2822,4.67382
-6.32983,5.8352,27.2881,4.67646
-6.32108,5.83317,27.294,4.67909
-6.31234,5.83114,27.2998,4.68173
-6.30359,5.82911,27.3057,4.68437
-6.29484,5.82707,27.3115,4.687
-6.28609,5.82504,27.3173,4.68964
-6.27734,5.82301,27.3232,4.69227
-6.26859,5.82098,27.329,4.69491
-6.25984,5.81895,27.3348,4.69754
-6.25109,5.81692,27.3406,4.70018
-6.24234,5.81489,27.3463,4.70282
-6.2336,5.81286,27.3521,4.70545
-6.22485,5.81083,27.3579,4.70809
-6.2161,5.8088,27.3636,4.71072
-6.20735,5.80677,27.3694,4.71336
-6.1986,5.80474,27.3751,4.71599
-6.18985,5.80272,27.3809,4.71863
-6.1811,5.80069,27.3866,4.72127
-6.17235,5.79866,27.3923,4.7239
-6.1636,5.79663,27.398,4.72654
-6.15486,5.79461,27.4037,4.72917
-6.14611,5.79258,27.4094,4.73181
-6.13736,5.79056,27.4151,4.73444
-6.12861,5.78853,27.4207,4.73708
-6.11986,5.78651,27.4264,4.73971
-6.11111,5.78448,27.432,4.74235
-6.10236,5.78246,27.4377,4.74499
-6.09361,5.78043,27.4433,4.74762
-6.08486,5.77841,27.4489,4.75026
-6.07612,5.77639,27.4545,4.75289
-6.06737,5.77436,27.4601,4.75553
-6.05862,5.77234,27.4657,4.75816
-6.04987,5.77032,27.4713,4.7608
-6.04112,5.7683,27.4769,4.76343
-6.03237,5.76628,27.4825,4.76607
-6.02362,5.76426,27.488,4.7687
-6.01487,5.76224,27.4936,4.77134
-6.00612,5.76022,27.4991,4.77397
-5.99738,5.7582,27.5047,4.77661
-5.98863,5.75618,27.5102,4.77925
-5.97988,5.75416,27.5157,4.78188
-5.97113,5.75214,27.5212,4.78452
-5.96238,5.75012,27.5267,4.78715
-5.95363,5.7481,27.5322,4.78979
-5.94488,5.74609,27.5377,4.79242
-5.93613,5.74407,27.5431,4.79506
-5.92738,5.74205,27.5486,4.79769
-5.91864,5.74003,27.554,4.80033
-5.90989,5.73802,27.5595,4.80296
-5.90114,5.736,27.5649,4.8056
-5.89239,5.73399,27.5703,4.80823
-5.88364,5.73197,27.5758,4.81087
-5.87489,5.72996,27.5812,4.8135
-5.86614,5.72794,27.5866,4.81614
-5.85739,5.72593,27.592,4.81877
-5.84864,5.72392,27.5973,4.82141
-5.8399,5.7219,27.6027,4.82404
-5.83115,5.71989,27.6081,4.82668
-5.8224,5.71788,27.6134,4.82931
-5.81365,5.71587,27.6188,4.83195
-5.8049,5.71385,27.6241,4.83458
-5.79615,5.71184,27.6294,4.83722
-5.7874,5.70983,27.6347,4.83985
-5.77865,5.70782,27.6401,4.84249
-5.7699,5.70581,27.6454,4.84512
-5.76115,5.7038,27.6506,4.84776
-5.75241,5.70179,27.6559,4.85039
-5.74366,5.69978,27.6612,4.85303
-5.73491,5.69777,27.6665,4.85566
-5.72616,5.69576,27.6717,4.8583
-5.71741,5.69376,27.677,4.86093
-5.70866,5.69175,27.6822,4.86357
-5.69991,5.68974,27.6874,4.8662
-5.69116,5.68773,27.6926,4.86884
-5.68241,5.68573,27.6979,4.87147
-5.67367,5.68372,27.7031,4.87411
-5.66492,5.68172,27.7083,4.87674
-5.65617,5.67971,27.7134,4.87938
-5.64742,5.6777,27.7186,4.88201
-5.63867,5.6757,27.7238,4.88464
-5.62992,5.6737,27.7289,4.88728
-5.62117,5.67169,27.7341,4.88991
-5.61242,5.66969,27.7392,4.89255
-5.60367,5.66768,27.7444,4.89518
-5.59493,5.66568,27.7495,4.89782
-5.58618,5.66368,27.7546,4.90045
-5.57743,5.66168,27.7597,4.90309
-5.56868,5.65967,27.7648,4.90572
-5.55993,5.65767,27.7699,4.90836
-5.55118,5.65567,27.775,4.91099
-5.54243,5.65367,27.78,4.91363
-5.53368,5.65167,27.7851,4.91626
-5.52493,5.64967,27.7901,4.91889
-5.51619,5.64767,27.7952,4.92153
-5.50744,5.64567,27.8002,4.92416
-5.49869,5.64367,27.8052,4.9268
-5.48994,5.64167,27.8102,4.92943
-5.48119,5.63968,27.8153,4.93207
-5.47244,5.63768,27.8203,4.9347
-5.46369,5.63568,27.8252,4.93733
-5.45494,5.63368,27.8302,4.93997
-5.44619,5.63169,27.8352,4.9426
-5.43745,5.62969,27.8402,4.94524
-5.4287,5.62769,27.8451,4.94787
-5.41995,5.6257,27.8501,4.95051
-5.4112,5.6237,27.855,4.95314
-5.40245,5.62171,27.8599,4.95577
-5.3937,5.61971,27.8648,4.95841
-5.38495,5.61772,27.8698,4.96104
-5.3762,5.61573,27.8747,4.96368
-5.36745,5.61373,27.8795,4.96631
-5.35871,5.61174,27.8844,4.96895
-5.34996,5.60975,27.8893,4.97158
-5.34121,5.60775,27.8942,4.97421
-5.33246,5.60576,27.899,4.97685
-5.32371,5.60377,27.9039,4.97948
-5.31496,5.60178,27.9087,4.98212
-5.30621,5.59979,27.9135,4.98475
-5.29746,5.5978,27.9184,4.98738
-5.28871,5.59581,27.9232,4.99002
-5.27997,5.59382,27.928,4.99265
-5.27122,5.59183,27.9328,4.99529
-5.26247,5.58984,27.9376,4.99792
-5.25372,5.58785,27.9423,5.00055
-5.24497,5.58586,27.9471,5.00319
-5.23622,5.58388,27.9519,5.00582
-5.22747,5.58189,27.9566,5.00845
-5.21872,5.5799,27.9614,5.01109
-5.20997,5.57791,27.9661,5.01372
-5.20122,5.57593,27.9708,5.01636
-5.19248,5.57394,27.9756,5.01899
-5.18373,5.57196,27.9803,5.02162
-5.17498,5.56997,27.985,5.02426
-5.16623,5.56799,27.9897,5.02689
-5.15748,5.566,27.9943,5.02952
-5.14873,5.56402,27.999,5.03216
-5.13998,5.56203,28.0037,5.03479
-5.13123,5.56005,28.0083,5.03743
-5.12248,5.55807,28.013,5.04006
-5.11374,5.55608,28.0176,5.04269
-5.10499,5.5541,28.0223,5.04533
-5.09624,5.55212,28.0269,5.04796
-5.08749,5.55014,28.0315,5.05059
-5.07874,5.54816,28.0361,5.05323
-5.06999,5.54618,28.0407,5.05586
-5.06124,5.5442,28.0453,5.05849
-5.05249,5.54221,28.0499,5.06113
-5.04374,5.54024,28.0544,5.06376
-5.035,5.53826,28.059,5.06639
-5.02625,5.53628,28.0635,5.06903
-5.0175,5.5343,28.0681,5.07166
-5.00875,5.53232,28.0726,5.07429
-5,5.53034,28.0771,5.07693
-4.99125,5.52836,28.0817,5.07956
-4.9825,5.52639,28.0862,5.08219
-4.97375,5.52441,28.0907,5.08483
-4.965,5.52243,28.0952,5.08746
-4.95626,5.52046,28.0996,5.09009
-4.94751,5.51848,28.1041,5.09273
-4.93876,5.51651,28.1086,5.09536
-4.93001,5.51453,28.113,5.09799
-4.92126,5.51256,28.1175,5.10062
-4.91251,5.51058,28.1219,5.10326
-4.90376,5.50861,28.1264,5.10589
-4.89501,5.50664,28.1308,5.10852
-4.88626,5.50466,28.1352,5.11116
-4.87752,5.50269,28.1396,5.11379
-4.86877,5.50072,28.144,5.11642
-4.86002,5.49875,28.1484,5.11906
-4.85127,5.49677,28.1528,5.12169
-4.84252,5.4948,28.1571,5.12432
-4.83377,5.49283,28.1615,5.12695
-4.82502,5.49086,28.1658,5.12959
-4.81627,5.48889,28.1702,5.13222
-4.80752,5.48692,28.1745,5.13485
-4.79878,5.48495,28.1789,5.13748
-4.79003,5.48298,28.1832,5.14012
-4.78128,5.48101,28.1875,5.14275
-4.77253,5.47905,28.1918,5.14538
-4.76378,5.47708,28.1961,5.14802
-4.75503,5.47511,28.2004,5.15065
-4.74628,5.47314,28.2046,5.15328
-4.73753,5.47118,28.2089,5.15591
-4.72878,5.46921,28.2132,5.15855
-4.72003,5.46724,28.2174,5.16118
-4.71129,5.46528,28.2217,5.16381
-4.70254,5.46331,28.2259,5.16644
-4.69379,5.46135,28.2301,5.16908
-4.68504,5.45938,28.2343,5.17171
-4.67629,5.45742,28.2385,5.17434
-4.66754,5.45546,28.2427,5.17697
-4.65879,5.45349,28.2469,5.1796
-4.65004,5.45153,28.2511,5.18224
-4.64129,5.44957,28.2553,5.18487
-4.63255,5.4476,28.2595,5.1875
-4.6238,5.44564,28.2636,5.19013
-4.61505,5.44368,28.2678,5.19277
-4.6063,5.44172,28.2719,5.1954
-4.59755,5.43976,28.276,5.19803
-4.5888,5.4378,28.2802,5.20066
-4.58005,5.43584,28.2843,5.20329
-4.5713,5.43388,28.2884,5.20593
-4.56255,5.43192,28.2925,5.20856
-4.55381,5.42996,28.2966,5.21119
-4.54506,5.428,28.3006,5.21382
-4.53631,5.42604,28.3047,5.21645
-4.52756,5.42409,28.3088,5.21909
-4.51881,5.42213,28.3128,5.22172
-4.51006,5.42017,28.3169,5.22435
-4.50131,5.41821,28.3209,5.22698
-4.49256,5.41626,28.3249,5.22961
-4.48381,5.4143,28.329,5.23225
-4.47507,5.41235,28.333,5.23488
-4.46632,5.41039,28.337,5.23751
-4.45757,5.40844,28.341,5.24014
-4.44882,5.40648,28.3449,5.24277
-4.44007,5.40453,28.3489,5.2454
-4.43132,5.40257,28.3529,5.24804
-4.42257,5.40062,28.3569,5.25067
-4.41382,5.39867,28.3608,5.2533
-4.40507,5.39671,28.3648,5.25593
-4.39633,5.39476,28.3687,5.25856
-4.38758,5.39281,28.3726,5.26119
-4.37883,5.39086,28.3765,5.26382
-4.37008,5.38891,28.3804,5.26646
-4.36133,5.38696,28.3843,5.26909
-4.35258,5.38501,28.3882,5.27172
-4.34383,5.38306,28.3921,5.27435
-4.33508,5.38111,28.396,5.27698
-4.32633,5.37916,28.3999,5.27961
-4.31759,5.37721,28.4037,5.28224
-4.30884,5.37526,28.4076,5.28487
-4.30009,5.37331,28.4114,5.28751
-4.29134,5.37137,28.4153,5.29014
-4.28259,5.36942,28.4191,5.29277
-4.27384,5.36747,28.4229,5.2954
-4.26509,5.36552,28.4267,5.29803
-4.25634,5.36358,28.4305,5.30066
-4.24759,5.36163,28.4343,5.30329
-4.23885,5.35969,28.4381,5.30592
-4.2301,5.35774,28.4419,5.30855
-4.22135,5.3558,28.4456,5.31118
-4.2126,5.35385,28.4494,5.31381
-4.20385,5.35191,28.4531,5.31645
-4.1951,5.34996,28.4569,5.31908
-4.18635,5.34802,28.4606,5.32171
-4.1776,5.34608,28.4643,5.32434
-4.16885,5.34414,28.468,5.32697
-4.1601,5.34219,28.4718,5.3296
-4.15136,5.34025,28.4755,5.33223
-4.14261,5.33831,28.4791,5.33486
-4.13386,5.33637,28.4828,5.33749
-4.12511,5.33443,28.4865,5.34012
-4.11636,5.33249,28.4902,5.34275
-4.10761,5.33055,28.4938,5.34538
-4.09886,5.32861,28.4975,5.34801
-4.09011,5.32667,28.5011,5.35064
-4.08136,5.32473,28.5047,5.35327
-4.07262,5.32279,28.5084,5.3559
-4.06387,5.32086,28.512,5.35853
-4.05512,5.31892,28.5156,5.36116
-4.04637,5.31698,28.5192,5.36379
-4.03762,5.31504,28.5228,5.36642
-4.02887,5.31311,28.5264,5.36905
-4.02012,5.31117,28.5299,5.37168
-4.01137,5.30924,28.5335,5.37431
-4.00262,5.3073,28.5371,5.37694
-3.99388,5.30537,28.5406,5.37957
-3.98513,5.30343,28.5442,5.3822
-3.97638,5.3015,28.5477,5.38483
-3.96763,5.29956,28.5512,5.38746
-3.95888,5.29763,28.5547,5.39009
-3.95013,5.2957,28.5582,5.39272
-3.94138,5.29377,28.5617,5.39535
-3.93263,5.29183,28.5652,5.39798
-3.92388,5.2899,28.5687,5.40061
-3.91514,5.28797,28.5722,5.40324
-3.90639,5.28604,28.5756,5.40587
-3.89764,5.28411,28.5791,5.4085
-3.88889,5.28218,28.5826,5.41113
-3.88014,5.28025,28.586,5.41376
-3.87139,5.27832,28.5894,5.41639
-3.86264,5.27639,28.5928,5.41902
-3.85389,5.27446,28.5963,5.42165
-3.84514,5.27253,28.5997,5.42428
-3.8364,5.2706,28.6031,5.42691
-3.82765,5.26868,28.6065,5.42954
-3.8189,5.26675,28.6098,5.43217
-3.81015,5.26482,28.6132,5.43479
-3.8014,5.26289,28.6166,5.43742
-3.79265,5.26097,28.6199,5.44005
-3.7839,5.25904,28.6233,5.44268
-3.77515,5.25712,28.6266,5.44531
-3.7664,5.25519,28.63,5.44794
-3.75766,5.25327,28.6333,5.45057
-3.74891,5.25134,28.6366,5.4532
-3.74016,5.24942,28.6399,5.45583
-3.73141,5.2475,28.6432,5.45845
-3.72266,5.24557,28.6465,5.46108
-3.71391,5.24365,28.6498,5.46371
-3.70516,5.24173,28.6531,5.46634
-3.69641,5.23981,28.6563,5.46897
-3.68766,5.23788,28.6596,5.4716
-3.67892,5.23596,28.6629,5.47423
-3.67017,5.23404,28.6661,5.47686
-3.66142,5.23212,28.6693,5.47948
-3.65267,5.2302,28.6726,5.48211
-3.64392,5.22828,28.6758,5.48474
-3.63517,5.22636,28.679,5.48737
-3.62642,5.22444,28.6822,5.49
-3.61767,5.22253,28.6854,5.49263
-3.60892,5.22061,28.6886,5.49525
-3.60017,5.21869,28.6917,5.49788
-3.59143,5.21677,28.6949,5.50051
-3.58268,5.21486,28.6981,5.50314
-3.57393,5.21294,28.7012,5.50577
-3.56518,5.21102,28.7044,5.50839
-3.55643,5.20911,28.7075,5.51102
-3.54768,5.20719,28.7106,5.51365
-3.53893,5.20528,28.7138,5.51628
-3.53018,5.20336,28.7169,5.51891
-3.52143,5.20145,28.72,5.52153
-3.51269,5.19953,28.7231,5.52416
-3.50394,5.19762,28.7261,5.52679
-3.49519,5.19571,28.7292,5.52942
-3.48644,5.19379,28.7323,5.53204
-3.47769,5.19188,28.7354,5.53467
-3.46894,5.18997,28.7384,5.5373
-3.46019,5.18806,28.7415,5.53993
-3.45144,5.18615,28.7445,5.54255
-3.44269,5.18424,28.7475,5.54518
-3.43395,5.18233,28.7506,5.54781
-3.4252,5.18042,28.7536,5.55043
-3.41645,5.17851,28.7566,5.55306
-3.4077,5.1766,28.7596,5.55569
-3.39895,5.17469,28.7626,5.55832
-3.3902,5.17278,28.7655,5.56094
-3.38145,5.17087,28.7685,5.56357
-3.3727,5.16896,28.7715,5.5662
-3.36395,5.16706,28.7744,5.56882
-3.35521,5.16515,28.7774,5.57145
-3.34646,5.16324,28.7803,5.57408
-3.33771,5.16134,28.7833,5.5767
-3.32896,5.15943,28.7862,5.57933
-3.32021,5.15753,28.7891,5.58196
-3.31146,5.15562,28.792,5.58458
-3.30271,5.15372,28.7949,5.58721
-3.29396,5.15181,28.7978,5.58984
-3.28521,5.14991,28.8007,5.59246
-3.27647,5.14801,28.8036,5.59509
-3.26772,5.1461,28.8064,5.59772
-3.25897,5.1442,28.8093,5.60034
-3.25022,5.1423,28.8121,5.60297
-3.24147,5.1404,28.815,5.60559
-3.23272,5.13849,28.8178,5.60822
-3.22397,5.13659,28.8206,5.61085
-3.21522,5.13469,28.8235,5.61347
-3.20647,5.13279,28.8263,5.6161
-3.19773,5.13089,28.8291,5.61872
-3.18898,5.12899,28.8319,5.62135
-3.18023,5.12709,28.8347,5.62398
-3.17148,5.12519,28.8374,5.6266
-3.16273,5.1233,28.8402,5.62923
-3.15398,5.1214,28.843,5.63185
-3.14523,5.1195,28.8457,5.63448
-3.13648,5.1176,28.8485,5.6371
-3.12773,5.11571,28.8512,5.63973
-3.11899,5.11381,28.8539,5.64236
-3.11024,5.11191,28.8567,5.64498
-3.10149,5.11002,28.8594,5.64761
-3.09274,5.10812,28.8621,5.65023
-3.08399,5.10623,28.8648,5.65286
-3.07524,5.10433,28.8675,5.65548
-3.06649,5.10244,28.8702,5.65811
-3.05774,5.10055,28.8728,5.66073
-3.04899,5.09865,28.8755,5.66336
-3.04024,5.09676,28.8782,5.66598
-3.0315,5.09487,28.8808,5.66861
-3.02275,5.09298,28.8834,5.67123
-3.014,5.09108,28.8861,5.67386
-3.00525,5.08919,28.8887,5.67648
-2.9965,5.0873,28.8913,5.6791
-2.98775,5.08541,28.8939,5.68173
-2.979,5.08352,28.8965,5.68435
-2.97025,5.08163,28.8991,5.68698
-2.9615,5.07974,28.9017,5.6896
-2.95276,5.07785,28.9043,5.69223
-2.94401,5.07597,28.9069,5.69485
-2.93526,5.07408,28.9094,5.69747
-2.92651,5.07219,28.912,5.7001
-2.91776,5.0703,28.9145,5.70272
-2.90901,5.06842,28.9171,5.70535
-2.90026,5.06653,28.9196,5.70797
-2.89151,5.06464,28.9221,5.71059
-2.88276,5.06276,28.9246,5.71322
-2.87402,5.06087,28.9271,5.71584
-2.86527,5.05899,28.9296,5.71846
-2.85652,5.0571,28.9321,5.72109
-2.84777,5.05522,28.9346,5.72371
-2.83902,5.05333,28.9371,5.72634
-2.83027,5.05145,28.9396,5.72896
-2.82152,5.04957,28.942,5.73158
-2.81277,5.04769,28.9445,5.7342
-2.80402,5.0458,28.9469,5.73683
-2.79528,5.04392,28.9493,5.73945
-2.78653,5.04204,28.9518,5.74207
-2.77778,5.04016,28.9542,5.7447
-2.76903,5.03828,28.9566,5.74732
-2.76028,5.0364,28.959,5.74994
-2.75153,5.03452,28.9614,5.75257
-2.74278,5.03264,28.9638,5.75519
-2.73403,5.03076,28.9662,5.75781
-2.72528,5.02888,28.9685,5.76043
-2.71654,5.027,28.9709,5.76306
-2.70779,5.02513,28.9733,5.76568
-2.69904,5.02325,28.9756,5.7683
-2.69029,5.02137,28.978,5.77092
-2.68154,5.0195,28.9803,5.77354
-2.67279,5.01762,28.9826,5.77617
-2.66404,5.01574,28.9849,5.77879
-2.65529,5.01387,28.9872,5.78141
-2.64654,5.01199,28.9895,5.78403
-2.6378,5.01012,28.9918,5.78665
-2.62905,5.00825,28.9941,5.78928
-2.6203,5.00637,28.9964,5.7919
-2.61155,5.0045,28.9987,5.79452
-2.6028,5.00263,29.0009,5.79714
-2.59405,5.00075,29.0032,5.79976
-2.5853,4.99888,29.0054,5.80238
-2.57655,4.99701,29.0077,5.805
-2.5678,4.99514,29.0099,5.80762
-2.55906,4.99327,29.0121,5.81025
-2.55031,4.9914,29.0143,5.81287
-2.54156,4.98953,29.0165,5.81549
-2.53281,4.98766,29.0187,5.81811
-2.52406,4.98579,29.0209,5.82073
-2.51531,4.98392,29.0231,5.82335
-2.50656,4.98205,29.0253,5.82597
-2.49781,4.98018,29.0274,5.82859
-2.48906,4.97832,29.0296,5.83121
-2.48031,4.97645,29.0318,5.83383
-2.47157,4.97458,29.0339,5.83645
-2.46282,4.97272,29.036,5.83907
-2.45407,4.97085,29.0382,5.84169
-2.44532,4.96898,29.0403,5.84431
-2.43657,4.96712,29.0424,5.84693
-2.42782,4.96525,29.0445,5.84955
-2.41907,4.96339,29.0466,5.85217
-2.41032,4.96153,29.0487,5.85479
-2.40157,4.95966,29.0508,5.85741
-2.39283,4.9578,29.0529,5.86003
-2.38408,4.95594,29.0549,5.86265
-2.37533,4.95407,29.057,5.86527
-2.36658,4.95221,29.059,5.86789
-2.35783,4.95035,29.0611,5.87051
-2.34908,4.94849,29.0631,5.87313
-2.34033,4.94663,29.0651,5.87575
-2.33158,4.94477,29.0672,5.87836
-2.32283,4.94291,29.0692,5.88098
-2.31409,4.94105,29.0712,5.8836
-2.30534,4.93919,29.0732,5.88622
-2.29659,4.93733,29.0752,5.88884
-2.28784,4.93547,29.0771,5.89146
-2.27909,4.93362,29.0791,5.89408
-2.27034,4.93176,29.0811,5.89669
-2.26159,4.9299,29.083,5.89931
-2.25284,4.92805,29.085,5.90193
-2.24409,4.92619,29.0869,5.90455
-2.23535,4.92433,29.0889,5.90717
-2.2266,4.92248,29.0908,5.90978
-2.21785,4.92062,29.0927,5.9124
-2.2091,4.91877,29.0946,5.91502
-2.20035,4.91692,29.0965,5.91764
-2.1916,4.91506,29.0984,5.92025
-2.18285,4.91321,29.1003,5.92287
-2.1741,4.91136,29.1022,5.92549
-2.16535,4.9095,29.1041,5.9281
-2.15661,4.90765,29.1059,5.93072
-2.14786,4.9058,29.1078,5.93334
-2.13911,4.90395,29.1096,5.93596
-2.13036,4.9021,29.1115,5.93857
-2.12161,4.90025,29.1133,5.94119
-2.11286,4.8984,29.1151,5.9438
-2.10411,4.89655,29.1169,5.94642
-2.09536,4.8947,29.1188,5.94904
-2.08661,4.89285,29.1206,5.95165
-2.07787,4.891,29.1224,5.95427
-2.06912,4.88916,29.1241,5.95689
-2.06037,4.88731,29.1259,5.9595
-2.05162,4.88546,29.1277,5.96212
-2.04287,4.88362,29.1295,5.96473
-2.03412,4.88177,29.1312,5.96735
