Position,Hauteur,Debit,Vitesse
28.2484,2.49587,24.689,9.89195
28.2834,2.4946,24.6885,9.89675
28.3183,2.49337,24.6884,9.90164
28.3533,2.49193,24.6886,9.9074
28.3883,2.49073,24.6903,9.91288
28.4233,2.48978,24.7012,9.92104
28.4583,2.48854,24.7051,9.92757
28.4933,2.48708,24.7065,9.93394
28.5282,2.48544,24.7057,9.94019
28.5632,2.48378,24.7017,9.9452
28.5982,2.47571,24.6111,9.94101
28.6332,2.46121,24.4102,9.91796
28.6682,2.45868,24.392,9.92077
28.7031,2.45732,24.388,9.92463
28.7381,2.4553,24.3821,9.9304
28.7731,2.45305,24.3767,9.93729
28.8081,2.45036,24.3744,9.94727
28.8431,2.44829,24.3817,9.95865
28.8781,2.44588,24.3842,9.96949
28.913,2.44894,24.4649,9.99001
28.948,2.4568,24.6474,10.0323
28.983,2.45562,24.6553,10.0403
29.018,2.4515,24.6547,10.057
29.053,2.45089,24.6809,10.0702
29.088,2.4504,24.7161,10.0865
29.1229,2.44736,24.7159,10.099
29.1579,2.44409,24.7169,10.1129
29.1929,2.44086,24.7159,10.1259
29.2279,2.43773,24.7092,10.1361
29.2629,2.41938,24.4885,10.1218
29.2979,2.38642,24.0214,10.0659
29.3328,2.38201,23.987,10.0701
29.3678,2.38051,23.9858,10.0759
29.4028,2.37878,23.9858,10.0832
29.4378,2.37714,23.9866,10.0905
29.4728,2.37602,23.9939,10.0984
29.5077,2.37536,24.009,10.1075
29.5427,2.37429,24.017,10.1154
29.5777,2.37401,24.0288,10.1216
29.6127,2.37404,24.057,10.1334
29.6477,2.37359,24.0626,10.1376
29.6827,2.37225,24.0659,10.1448
29.7176,2.37208,24.0852,10.1536
29.7526,2.37164,24.0905,10.1577
29.7876,2.37039,24.0915,10.1635
29.8226,2.36947,24.0919,10.1676
29.8576,2.36877,24.0917,10.1705
29.8926,2.36265,24.0151,10.1645
29.9275,2.35146,23.8586,10.1463
29.9625,2.34817,23.8296,10.1482
29.9975,2.3464,23.8253,10.154
30.0325,2.34502,23.8255,10.1601
30.0675,2.34375,23.8267,10.1661
30.1024,2.34217,23.8265,10.1728
30.1374,2.34103,23.8285,10.1787
30.1724,2.34036,23.8476,10.1897
30.2074,2.33966,23.8526,10.1949
30.2424,2.33798,23.8519,10.2019
30.2774,2.33987,23.8989,10.2138
30.3123,2.34558,24.0095,10.2361
30.3473,2.34519,24.0127,10.2391
30.3823,2.34292,24.0055,10.246
30.4173,2.32667,23.7832,10.222
30.4523,2.31089,23.5586,10.1946
30.4873,2.30828,23.5457,10.2005
30.5222,2.30648,23.5459,10.2086
30.5572,2.30398,23.5464,10.2199
30.5922,2.30251,23.5441,10.2254
30.6272,2.31105,23.7319,10.2689
30.6622,2.32613,24.0089,10.3214
30.6972,2.32501,24.0149,10.3289
30.7321,2.32285,24.0208,10.3411
30.7671,2.32259,24.0459,10.353
30.8021,2.3217,24.0481,10.358
30.8371,2.31969,24.0439,10.3652
30.8721,2.31835,24.0399,10.3694
30.907,2.30378,23.8278,10.3429
30.942,2.28908,23.6017,10.3106
30.977,2.28577,23.5739,10.3134
31.012,2.28112,23.5398,10.3194
31.047,2.27661,23.5281,10.3347
31.082,2.27381,23.5297,10.3481
31.1169,2.27237,23.5351,10.3571
31.1519,2.27229,23.5528,10.3652
31.1869,2.27176,23.5519,10.3672
31.2219,2.27035,23.5493,10.3726
31.2569,2.26802,23.5478,10.3825
31.2919,2.25701,23.4312,10.3815
31.3268,2.23594,23.1686,10.3619
31.3618,2.22592,23.083,10.3701
31.3968,2.22042,23.0589,10.3849
31.4318,2.21665,23.0573,10.4019
31.4668,2.21411,23.0588,10.4145
31.5017,2.21214,23.0667,10.4273
31.5367,2.21174,23.0845,10.4372
31.5717,2.21184,23.1112,10.4488
31.6067,2.21145,23.1144,10.4522
31.6417,2.20996,23.1158,10.4598
31.6767,2.20934,23.1229,10.466
31.7116,2.20913,23.133,10.4716
31.7466,2.20879,23.137,10.475
31.7816,2.20848,23.138,10.4769
31.8166,2.21113,23.1928,10.4891
31.8516,2.2174,23.3007,10.5081
31.8866,2.21726,23.3044,10.5104
31.9215,2.21601,23.3031,10.5158
31.9565,2.21582,23.3051,10.5176
31.9915,2.21517,23.3058,10.521
32.0265,2.21405,23.3065,10.5266
32.0615,2.21181,23.2985,10.5337
32.0965,2.20903,23.2868,10.5417
32.1314,2.19697,23.1594,10.5415
32.1664,2.16991,22.7772,10.4969
32.2014,2.16532,22.7359,10.5
32.2364,2.1641,22.734,10.505
32.2714,2.1627,22.7336,10.5117
32.3063,2.16161,22.7363,10.5182
32.3413,2.16109,22.7433,10.524
32.3763,2.16194,22.7792,10.5365
32.4113,2.1621,22.7926,10.5419
32.4463,2.16032,22.7852,10.5471
32.4813,2.15405,22.7632,10.5677
32.5162,2.14962,22.7556,10.5859
32.5512,2.14677,22.758,10.601
32.5862,2.14528,22.7618,10.6102
32.6212,2.14494,22.7822,10.6214
32.6562,2.14433,22.7873,10.6268
32.6912,2.14402,22.7935,10.6312
32.7261,2.14777,22.8638,10.6453
32.7611,2.15053,22.9116,10.6539
32.7961,2.14992,22.9094,10.6559
32.8311,2.14757,22.9,10.6632
32.8661,2.1454,22.8886,10.6687
32.901,2.13529,22.7526,10.6555
32.936,2.12474,22.5972,10.6353
32.971,2.12407,22.5929,10.6366
33.006,2.12365,22.5928,10.6387
33.041,2.12338,22.5946,10.6409
33.076,2.12289,22.6027,10.6471
33.1109,2.12225,22.601,10.6495
33.1459,2.12274,22.6446,10.6676
33.1809,2.1228,22.663,10.676
33.2159,2.11773,22.6543,10.6974
33.2509,2.11194,22.6283,10.7144
33.2859,2.10704,22.5998,10.7258
33.3208,2.10364,22.5861,10.7367
33.3558,2.09602,22.5103,10.7396
33.3908,2.08544,22.3627,10.7232
33.4258,2.0838,22.3523,10.7267
33.4608,2.08311,22.3518,10.73
33.4958,2.08233,22.3518,10.734
33.5307,2.0817,22.3557,10.7392
33.5657,2.08146,22.3629,10.7438
33.6007,2.08251,22.3978,10.7552
33.6357,2.08412,22.4307,10.7627
33.6707,2.0836,22.431,10.7655
33.7056,2.08346,22.4383,10.7697
33.7406,2.08239,22.4451,10.7785
33.7756,2.07956,22.4358,10.7887
33.8106,2.07617,22.4266,10.8019
33.8456,2.07407,22.4282,10.8136
33.8806,2.07138,22.4224,10.8249
33.9155,2.06841,22.4091,10.834
33.9505,2.05347,22.2195,10.8204
33.9855,2.03786,22.0099,10.8005
34.0205,2.03589,22.003,10.8076
34.0555,2.03434,22.0015,10.8151
34.0905,2.03273,22.0017,10.8237
34.1254,2.0314,22.0038,10.8318
34.1604,2.03088,22.0164,10.8408
34.1954,2.03056,22.0305,10.8494
34.2304,2.02967,22.0362,10.857
34.2654,2.02863,22.0419,10.8654
34.3003,2.02708,22.0427,10.8741
34.3353,2.02501,22.0418,10.8848
34.3703,2.02273,22.0376,10.895
34.4053,2.02032,22.0309,10.9047
34.4403,2.01804,22.0235,10.9134
34.4753,2.0157,22.0134,10.921
34.5102,2.01293,21.9974,10.928
34.5452,1.99995,21.8232,10.9119
34.5802,1.98939,21.6918,10.9037
34.6152,1.988,21.6905,10.9107
34.6502,1.98674,21.6901,10.9175
34.6852,1.98522,21.6891,10.9253
34.7201,1.98407,21.6931,10.9337
34.7551,1.98335,21.6988,10.9405
34.7901,1.98335,21.7191,10.9507
34.8251,1.98303,21.7327,10.9594
34.8601,1.98132,21.733,10.9689
34.8951,1.98052,21.7483,10.9811
34.93,1.97935,21.7509,10.9889
34.965,1.97901,21.7579,10.9943
35,1.98207,21.833,11.0153
35.035,1.98255,21.8469,11.0196
35.07,1.97957,21.8318,11.0286
35.1049,1.97765,21.8275,11.0371
35.1399,1.96864,21.7187,11.0323
35.1749,1.94562,21.3649,10.981
35.2099,1.94268,21.3324,10.9809
35.2449,1.94214,21.3321,10.9838
35.2799,1.94164,21.3332,10.9872
35.3148,1.94118,21.3387,10.9926
35.3498,1.94075,21.3403,10.9959
35.3848,1.94044,21.3547,11.0051
35.4198,1.93953,21.3648,11.0155
35.4548,1.94273,21.4345,11.0332
35.4898,1.95211,21.6147,11.0725
35.5247,1.95173,21.6242,11.0795
35.5597,1.94897,21.6216,11.0939
35.5947,1.94838,21.6369,11.105
35.6297,1.94847,21.6434,11.1079
35.6647,1.94794,21.6422,11.1103
35.6997,1.9363,21.478,11.0923
35.7346,1.92148,21.2801,11.0749
35.7696,1.91676,21.243,11.0828
35.8046,1.91164,21.2046,11.0924
35.8396,1.90769,21.1895,11.1074
35.8746,1.90644,21.194,11.117
35.9095,1.9054,21.201,11.1268
35.9445,1.90519,21.2091,11.1322
35.9795,1.90655,21.2546,11.1482
36.0145,1.90647,21.2602,11.1516
36.0495,1.90374,21.2466,11.1604
36.0845,1.90125,21.2393,11.1712
36.1194,1.89873,21.2285,11.1804
36.1544,1.88674,21.0665,11.1656
36.1894,1.8782,20.9489,11.1537
36.2244,1.87699,20.9437,11.1581
36.2594,1.87577,20.9418,11.1643
36.2944,1.87452,20.9412,11.1715
36.3293,1.87316,20.9408,11.1794
36.3643,1.87221,20.9459,11.1878
36.3993,1.87131,20.9531,11.197
36.4343,1.87002,20.9539,11.2052
36.4693,1.86906,20.9574,11.2128
36.5042,1.86874,20.9668,11.2197
36.5392,1.86856,20.9749,11.2252
36.5742,1.86849,20.9851,11.2311
36.6092,1.86941,21.0041,11.2357
36.6442,1.87103,21.0251,11.2372
36.6792,1.87139,21.0335,11.2395
36.7141,1.8716,21.0326,11.2378
36.7491,1.86761,21.0283,11.2595
36.7841,1.85894,20.947,11.2682
36.8191,1.84316,20.7762,11.272
36.8541,1.83457,20.7199,11.2942
36.8891,1.833,20.7247,11.3064
36.924,1.83247,20.735,11.3153
36.959,1.83303,20.771,11.3316
36.994,1.83359,20.7888,11.3378
37.029,1.83192,20.7856,11.3464
37.064,1.82971,20.7779,11.3558
37.099,1.82773,20.7709,11.3643
37.1339,1.81481,20.5903,11.3457
37.1689,1.80462,20.44,11.3264
37.2039,1.80385,20.4378,11.3301
37.2389,1.8034,20.4384,11.3333
37.2739,1.80298,20.4421,11.338
37.3088,1.8024,20.4439,11.3426
37.3438,1.80192,20.4434,11.3454
37.3788,1.80207,20.4633,11.3554
37.4138,1.80244,20.4785,11.3615
37.4488,1.80149,20.4775,11.367
37.4838,1.80122,20.4797,11.3699
37.5187,1.80328,20.5308,11.3852
37.5537,1.8038,20.5476,11.3913
37.5887,1.80293,20.5479,11.3969
37.6237,1.8017,20.5471,11.4043
37.6587,1.80173,20.5558,11.4089
37.6937,1.80711,20.6579,11.4314
37.7286,1.80838,20.6811,11.4363
37.7636,1.80837,20.6817,11.4367
37.7986,1.80685,20.6733,11.4417
37.8336,1.80308,20.6442,11.4494
37.8686,1.77514,20.2579,11.412
37.9035,1.75254,19.9691,11.3944
37.9385,1.7467,19.922,11.4056
37.9735,1.74173,19.8884,11.4188
38.0085,1.73945,19.8845,11.4315
38.0435,1.73864,19.8873,11.4384
38.0785,1.73784,19.8941,11.4476
38.1134,1.73727,19.895,11.4519
38.1484,1.73854,19.9379,11.4682
38.1834,1.74038,19.9758,11.4779
38.2184,1.73986,19.9743,11.4804
38.2534,1.73958,19.9778,11.4843
38.2884,1.74072,20.0098,11.4952
38.3233,1.74068,20.0152,11.4985
38.3583,1.74017,20.0135,11.5009
38.3933,1.74417,20.0903,11.5185
38.4283,1.75043,20.201,11.5406
38.4633,1.75,20.202,11.544
38.4983,1.74943,20.2052,11.5496
38.5332,1.74933,20.2142,11.5554
38.5682,1.74846,20.2129,11.5604
38.6032,1.74818,20.2158,11.5639
38.6382,1.75502,20.3522,11.5966
38.6732,1.75728,20.402,11.61
38.7081,1.75339,20.3796,11.623
38.7431,1.72867,20.0589,11.6037
38.7781,1.69854,19.5924,11.5349
38.8131,1.6964,19.5742,11.5386
38.8481,1.69575,19.5739,11.5429
38.8831,1.69531,19.5793,11.5491
38.918,1.69453,19.5792,11.5543
38.953,1.69466,19.5878,11.5585
38.988,1.69814,19.6547,11.5742
39.023,1.69879,19.663,11.5748
39.058,1.69729,19.6565,11.5811
39.093,1.69512,19.6492,11.5916
39.1279,1.69154,19.6293,11.6044
39.1629,1.68784,19.6177,11.623
39.1979,1.68526,19.619,11.6416
39.2329,1.68379,19.6217,11.6533
39.2679,1.68291,19.6253,11.6615
39.3028,1.68305,19.6428,11.6709
39.3378,1.68867,19.7377,11.6883
39.3728,1.69022,19.763,11.6926
39.4078,1.68956,19.7587,11.6946
39.4428,1.68475,19.722,11.7062
39.4778,1.67079,19.5463,11.6988
39.5127,1.65275,19.3089,11.6829
39.5477,1.63531,19.0941,11.6761
39.5827,1.62401,18.9984,11.6985
39.6177,1.62195,19.0024,11.7157
39.6527,1.61869,18.9946,11.7345
39.6877,1.61799,19.0001,11.743
39.7226,1.63308,19.301,11.8188
39.7576,1.63792,19.3885,11.8373
39.7926,1.63533,19.3746,11.8475
39.8276,1.62465,19.2459,11.8462
39.8626,1.59741,18.8019,11.7702
39.8976,1.5945,18.7543,11.7619
39.9325,1.5944,18.7529,11.7618
39.9675,1.59452,18.7526,11.7606
40.0025,1.59702,18.7927,11.7673
40.0375,1.6021,18.8648,11.775
40.0725,1.60281,18.8723,11.7745
40.1074,1.60297,18.8733,11.774
40.1424,1.6031,18.8741,11.7735
40.1774,1.60715,18.939,11.7842
40.2124,1.61514,19.0726,11.8086
40.2474,1.61523,19.0769,11.8107
40.2824,1.61427,19.0708,11.8139
40.3173,1.61246,19.0511,11.8149
40.3523,1.60708,18.9767,11.8082
40.3873,1.59153,18.7438,11.7772
40.4223,1.57586,18.5685,11.7831
40.4573,1.58182,18.5641,11.7359
40.4923,1.4953,18.0427,12.0663
40.5272,1.40204,17.7099,12.6315
40.5622,2.08184,23.376,11.2285
40.5972,2.86426,25.5535,8.92149
40.6322,3.47011,27.4442,7.90873
40.6672,3.59595,27.7013,7.70347
40.7021,3.56769,27.0889,7.59285
40.7371,3.49331,26.496,7.58478
40.7721,3.46451,26.5291,7.65739
40.8071,3.45166,26.8403,7.77606
40.8421,3.43667,27.1045,7.88685
40.8771,3.40716,27.1314,7.96306
40.912,3.3726,27.1251,8.04279
40.947,3.3413,27.1057,8.11233
40.982,3.28068,26.7172,8.1438
41.017,3.21168,26.1317,8.13646
41.052,3.18341,26.0991,8.19848
41.087,3.15708,26.0937,8.26514
41.1219,3.13895,26.1396,8.32749
41.1569,3.12943,26.4492,8.45177
41.1919,3.11332,26.5285,8.52096
41.2269,3.08357,26.5308,8.60392
41.2619,3.06034,26.5289,8.6686
41.2969,3.02768,26.4126,8.72372
41.3318,2.97483,25.9444,8.72131
41.3668,2.9152,25.44,8.72668
41.4018,2.84628,24.8158,8.71868
41.4368,2.80392,24.6237,8.78187
41.4718,2.78406,24.6254,8.84513
41.5067,2.76231,24.6273,8.91549
41.5417,2.75011,24.6652,8.96879
41.5767,2.74596,24.9437,9.08378
41.6117,2.73555,25.0222,9.14702
41.6467,2.71164,25.0244,9.22852
41.6817,2.68974,25.0098,9.29821
41.7166,2.65892,24.9078,9.36765
41.7516,2.56658,23.8479,9.2917
41.7866,2.50537,23.2671,9.28689
41.8216,2.49308,23.2671,9.33269
41.8566,2.4807,23.2672,9.37929
41.8916,2.47251,23.2997,9.42349
41.9265,2.46603,23.3784,9.4802
41.9615,2.45556,23.3831,9.52252
41.9965,2.44345,23.3761,9.56682
42.0315,2.43518,23.381,9.60134
42.0665,2.42865,23.3383,9.60958
42.1014,2.42843,23.3183,9.60219
42.1364,2.429,23.3323,9.60572
42.1714,2.43612,23.4024,9.60639
42.2064,2.41388,23.3993,9.69368
42.2414,2.41799,23.596,9.75851
42.2764,2.45452,24.1958,9.85766
42.3113,2.30478,23.669,10.2695
42.3463,2.51199,23.5854,9.38912
42.3813,2.80532,28.1861,10.0474
42.4163,3.87336,27.7346,7.16034
42.4513,3.91891,25.4884,6.50395
42.4863,2.89327,9.29917,3.21407
42.5212,1.90997,1.90734,0.998627
42.5562,1.90222,1.82105,0.957332
42.5912,2.00936,2.56508,1.27657
42.6262,2.16345,3.62446,1.67531
42.6612,2.3107,4.75284,2.05688
42.6962,2.45614,5.95306,2.42375
42.7311,2.60146,7.22517,2.77735
42.7661,2.74695,8.57158,3.1204
42.8011,2.8929,10.014,3.46157
42.8361,3.03719,11.5512,3.80326
42.8711,3.17221,13.1107,4.13299
42.906,3.28501,14.5568,4.43128
42.941,3.37319,15.8311,4.69321
42.976,3.45176,17.1294,4.96253
43.011,3.58221,19.1872,5.35625
43.046,3.98396,24.6404,6.18491
43.081,4.77202,35.6352,7.46753
43.1159,4.99988,39.5469,7.90956
43.1509,4.97921,39.5729,7.94764
43.1859,4.92357,39.5669,8.03622
43.2209,4.89483,39.5753,8.08511
43.2559,4.87576,39.5751,8.11671
43.2909,4.863,39.5351,8.12977
43.3258,4.85971,39.5077,8.12965
43.3608,4.86078,39.5123,8.12879
43.3958,4.86301,39.5338,8.12949
43.4308,4.86623,39.572,8.13196
43.4658,4.90796,40.2188,8.1946
43.5007,5.0283,42.1391,8.38038
43.5357,5.04713,42.4046,8.40172
43.5707,4.87017,40.1714,8.24846
43.6057,4.00602,27.8797,6.95946
43.6407,3.78091,25.1331,6.64737
43.6757,3.76583,25.0982,6.66471
43.7106,3.75767,25.0688,6.67136
43.7456,3.71137,24.927,6.7164
43.7806,3.59557,24.0502,6.68884
43.8156,2.97557,17.1519,5.76425
43.8506,1.85338,6.32091,3.41048
43.8856,1.67329,4.78794,2.86139
43.9205,1.66899,4.80977,2.88184
43.9555,1.67466,4.98318,2.97563
43.9905,1.69191,5.20841,3.07842
44.0255,1.70685,5.41999,3.17544
44.0605,1.72409,5.65301,3.27884
44.0955,1.74503,5.91927,3.39207
44.1304,1.76237,6.16753,3.49956
44.1654,1.76927,6.3461,3.58685
44.2004,1.76971,6.46613,3.65378
44.2354,1.76614,6.55829,3.71335
44.2704,1.76035,6.63989,3.77191
44.3053,1.75527,6.72299,3.83017
44.3403,1.75155,6.81786,3.89248
44.3753,1.74993,6.93313,3.96194
44.4103,1.75127,7.08536,4.04585
44.4453,1.7639,7.33779,4.15998
44.4803,1.81072,7.87287,4.34791
44.5152,1.90301,8.80271,4.62567
44.5502,1.94362,9.34039,4.80566
44.5852,1.94008,9.37686,4.83324
44.6202,1.91992,9.37559,4.88333
44.6552,1.90433,9.37496,4.92296
44.6902,1.8897,9.37098,4.95897
44.7251,1.87517,9.36965,4.9967
44.7601,1.86044,9.37111,5.03705
44.7951,1.84671,9.38777,5.08352
44.8301,1.83877,9.44864,5.13856
44.8651,1.83925,9.62855,5.23506
44.9,1.85321,9.94197,5.36472
44.935,1.85961,10.184,5.47643
44.97,1.85637,10.3139,5.55595
45.005,1.85586,10.4793,5.64663
45.04,1.88918,11.0494,5.8488
45.075,2.00023,12.3331,6.16587
45.1099,2.03312,12.8575,6.32404
45.1449,2.02321,12.8644,6.35841
45.1799,2.00202,12.8651,6.42608
45.2149,1.98743,12.8755,6.47848
45.2499,1.9731,12.8746,6.52509
45.2849,1.95741,12.8599,6.56983
45.3198,1.94152,12.8355,6.61107
45.3548,1.92727,12.8318,6.65802
45.3898,1.91516,12.8399,6.70434
45.4248,1.90277,12.871,6.76434
45.4598,1.90037,12.9326,6.80533
45.4948,1.93187,13.5588,7.01847
45.5297,2.06888,15.2918,7.39135
45.5647,2.09717,15.7562,7.5131
45.5997,2.08784,15.7514,7.54434
45.6347,2.07421,15.7614,7.59874
45.6697,2.07034,15.8333,7.64768
45.7046,2.06799,15.8927,7.68507
45.7396,2.06385,15.9191,7.71328
45.7746,2.05913,15.9351,7.73874
45.8096,2.05495,15.954,7.76371
45.8446,2.05284,15.9907,7.78955
45.8796,2.05013,15.9957,7.80227
45.9145,2.05085,15.9865,7.79506
45.9495,2.0613,16.1042,7.81266
45.9845,2.16336,17.0643,7.88785
46.0195,2.37819,19.5393,8.21601
46.0545,2.46028,20.3409,8.26771
46.0895,2.47004,20.3688,8.24632
46.1244,2.47332,20.373,8.23711
46.1594,2.4789,20.4365,8.24417
46.1944,2.48163,20.6078,8.30414
46.2294,2.47122,20.6131,8.34129
46.2644,2.44125,20.5753,8.42818
46.2994,2.4166,20.5001,8.48303
46.3343,2.38966,20.3513,8.51641
46.3693,2.33661,19.8819,8.50888
46.4043,2.26498,19.1637,8.46087
46.4393,2.22629,18.9143,8.4959
46.4743,2.20376,18.864,8.55988
46.5092,2.18338,18.8509,8.63381
46.5442,2.16279,18.8525,8.71674
46.5792,2.15181,18.8797,8.77386
46.6142,2.14252,18.9445,8.84215
46.6492,2.16795,18.977,8.75342
46.6842,2.19835,19.2428,8.75328
46.7191,2.30603,19.8182,8.59408
46.7541,2.59319,22.9829,8.86277
46.7891,3.08755,29.9776,9.70919
46.8241,3.13698,30.9268,9.85879
46.8591,3.09443,30.7574,9.93962
46.8941,2.90844,29.8217,10.2535
46.929,2.73201,28.768,10.5299
46.964,2.60102,28.1459,10.8211
46.999,2.52556,27.8693,11.0349
47.034,2.49835,27.8134,11.1327
47.069,2.48872,27.7992,11.1701
47.1039,2.48932,27.8221,11.1766
47.1389,2.50977,28.2932,11.2732
47.1739,2.51856,28.6014,11.3563
47.2089,2.51058,28.5613,11.3764
47.2439,2.51241,28.6338,11.3969
47.2789,2.13248,23.4146,10.9799
47.3138,1.05199,8.12585,7.72427
47.3488,0.874846,5.87078,6.71064
47.3838,0.927004,6.47573,6.98565
47.4188,0.692442,6.42026,9.27192
47.4538,1.25313,8.15251,6.50574
47.4888,2.23722,13.3468,5.96581
47.5237,3.2003,15.0227,4.69414
47.5587,3.60335,17.3918,4.82657
47.5937,3.62949,18.7259,5.15937
47.6287,3.54807,18.9288,5.33495
47.6637,3.36717,19.0283,5.65112
47.6987,3.27704,19.8079,6.04445
47.7336,3.36569,24.509,7.282
47.7686,4.36393,41.3254,9.46976
47.8036,4.59724,47.9034,10.42
47.8386,4.42376,47.0551,10.6369
47.8736,3.9612,45.2079,11.4127
47.9085,3.76665,44.9994,11.9468
47.9435,3.67745,42.4362,11.5396
47.9785,3.78968,42.6012,11.2414
48.0135,3.99176,43.4916,10.8953
48.0485,4.03187,43.1404,10.6999
48.0835,4.52339,50.7724,11.2244
48.1184,5.05188,63.9647,12.6615
48.1534,4.79572,61.9285,12.9133
48.1884,2.72678,37.1026,13.6067
48.2234,1.56956,24.3467,15.5118
48.2584,1.11969,23.0701,20.604
48.2934,1.36049,26.2414,19.2882
48.3283,0.378188,-0.624621,-1.65162
48.3633,0.575553,-0.638958,-1.11016
48.3983,0.598316,-0.367842,-0.614795
48.4333,0.706055,-0.0665885,-0.0943106
48.4683,1.11331,0.0232774,0.0209082
48.5032,1.4715,0.806427,0.548029
48.5382,1.67884,1.86625,1.11163
48.5732,1.72641,2.86907,1.66187
48.6082,1.72457,3.60704,2.09156
48.6432,1.72315,4.26829,2.47702
48.6782,1.7243,4.76651,2.76431
48.7131,1.90662,5.2037,2.72928
48.7481,2.11565,6.03692,2.85346
48.7831,2.37606,7.77587,3.27259
48.8181,2.72331,10.9133,4.00736
48.8531,2.99655,14.0685,4.69491
48.8881,3.01789,15.0251,4.97867
48.923,2.99014,15.1411,5.06366
48.958,2.91474,15.2398,5.22853
48.993,2.89808,15.5986,5.38238
49.028,3.07597,17.8401,5.79983
49.063,3.63648,21.1972,5.82903
49.098,3.81579,21.3229,5.58805
49.1329,3.72297,19.0572,5.11881
49.1679,3.01435,16.7549,5.55839
49.2029,2.84444,16.8249,5.915
49.2379,2.7325,18.4072,6.73641
49.2729,2.8908,14.9312,5.16508
49.3078,7.22049,94.6413,13.1073
49.3428,9.84538,164.398,16.698
49.3778,10.9305,186.799,17.0897
49.4128,6.47242,97.5144,15.0661
49.4478,5.53167,74.12,13.3992
49.4828,4.34858,48.4851,11.1496
49.5177,2.99371,16.1649,5.39964
49.5527,3.01683,16.4706,5.45958
49.5877,3.01036,16.4672,5.47019
49.6227,2.9972,16.4344,5.48324
49.6577,2.98821,16.4197,5.49484
49.6927,2.98463,16.4311,5.50526
49.7276,2.99142,16.6066,5.5514
49.7626,3.04113,17.2042,5.65717
49.7976,3.06559,17.479,5.70167
49.8326,3.03562,17.3879,5.72795
49.8676,2.64443,13.4865,5.09997
49.9025,1.73304,5.2292,3.01735
49.9375,1.58901,3.99481,2.51403
49.9725,1.60718,4.13145,2.57062
