Position,Hauteur,Debit,Vitesse
-7.56343,5.80822,27.3668,4.71174
-7.55468,5.80655,27.3715,4.71391
-7.54593,5.80488,27.3763,4.71608
-7.53718,5.80321,27.381,4.71825
-7.52843,5.80154,27.3857,4.72041
-7.51969,5.79988,27.3904,4.72258
-7.51094,5.79821,27.3951,4.72475
-7.50219,5.79654,27.3998,4.72692
-7.49344,5.79487,27.4045,4.72909
-7.48469,5.79321,27.4092,4.73126
-7.47594,5.79154,27.4138,4.73343
-7.46719,5.78987,27.4185,4.73559
-7.45844,5.78821,27.4232,4.73776
-7.44969,5.78654,27.4278,4.73993
-7.44094,5.78488,27.4325,4.7421
-7.4322,5.78321,27.4371,4.74427
-7.42345,5.78154,27.4417,4.74644
-7.4147,5.77988,27.4464,4.74861
-7.40595,5.77822,27.451,4.75078
-7.3972,5.77655,27.4556,4.75294
-7.38845,5.77489,27.4602,4.75511
-7.3797,5.77322,27.4648,4.75728
-7.37095,5.77156,27.4694,4.75945
-7.3622,5.76989,27.474,4.76162
-7.35346,5.76823,27.4786,4.76379
-7.34471,5.76657,27.4832,4.76595
-7.33596,5.76491,27.4878,4.76812
-7.32721,5.76324,27.4923,4.77029
-7.31846,5.76158,27.4969,4.77246
-7.30971,5.75992,27.5015,4.77463
-7.30096,5.75826,27.506,4.7768
-7.29221,5.75659,27.5106,4.77897
-7.28346,5.75493,27.5151,4.78113
-7.27472,5.75327,27.5196,4.7833
-7.26597,5.75161,27.5242,4.78547
-7.25722,5.74995,27.5287,4.78764
-7.24847,5.74829,27.5332,4.78981
-7.23972,5.74663,27.5377,4.79198
-7.23097,5.74497,27.5422,4.79414
-7.22222,5.74331,27.5467,4.79631
-7.21347,5.74165,27.5512,4.79848
-7.20472,5.73999,27.5557,4.80065
-7.19598,5.73833,27.5602,4.80282
-7.18723,5.73667,27.5646,4.80499
-7.17848,5.73502,27.5691,4.80715
-7.16973,5.73336,27.5736,4.80932
-7.16098,5.7317,27.578,4.81149
-7.15223,5.73004,27.5825,4.81366
-7.14348,5.72839,27.5869,4.81583
-7.13473,5.72673,27.5914,4.818
-7.12598,5.72507,27.5958,4.82016
-7.11724,5.72341,27.6002,4.82233
-7.10849,5.72176,27.6046,4.8245
-7.09974,5.7201,27.609,4.82667
-7.09099,5.71845,27.6134,4.82884
-7.08224,5.71679,27.6178,4.83101
-7.07349,5.71513,27.6222,4.83317
-7.06474,5.71348,27.6266,4.83534
-7.05599,5.71182,27.631,4.83751
-7.04724,5.71017,27.6354,4.83968
-7.0385,5.70852,27.6398,4.84185
-7.02975,5.70686,27.6441,4.84402
-7.021,5.70521,27.6485,4.84618
-7.01225,5.70355,27.6528,4.84835
-7.0035,5.7019,27.6572,4.85052
-6.99475,5.70025,27.6615,4.85269
-6.986,5.69859,27.6659,4.85486
-6.97725,5.69694,27.6702,4.85702
-6.9685,5.69529,27.6745,4.85919
-6.95976,5.69364,27.6788,4.86136
-6.95101,5.69198,27.6831,4.86353
-6.94226,5.69033,27.6874,4.8657
-6.93351,5.68868,27.6917,4.86787
-6.92476,5.68703,27.696,4.87003
-6.91601,5.68538,27.7003,4.8722
-6.90726,5.68373,27.7046,4.87437
-6.89851,5.68208,27.7089,4.87654
-6.88976,5.68043,27.7131,4.87871
-6.88101,5.67878,27.7174,4.88087
-6.87227,5.67713,27.7216,4.88304
-6.86352,5.67548,27.7259,4.88521
-6.85477,5.67383,27.7301,4.88738
-6.84602,5.67218,27.7344,4.88955
-6.83727,5.67053,27.7386,4.89171
-6.82852,5.66888,27.7428,4.89388
-6.81977,5.66723,27.7471,4.89605
-6.81102,5.66559,27.7513,4.89822
-6.80227,5.66394,27.7555,4.90039
-6.79353,5.66229,27.7597,4.90255
-6.78478,5.66064,27.7639,4.90472
-6.77603,5.659,27.7681,4.90689
-6.76728,5.65735,27.7723,4.90906
-6.75853,5.6557,27.7764,4.91122
-6.74978,5.65406,27.7806,4.91339
-6.74103,5.65241,27.7848,4.91556
-6.73228,5.65076,27.7889,4.91773
-6.72353,5.64912,27.7931,4.9199
-6.71479,5.64747,27.7972,4.92206
-6.70604,5.64583,27.8014,4.92423
-6.69729,5.64418,27.8055,4.9264
-6.68854,5.64254,27.8096,4.92857
-6.67979,5.64089,27.8138,4.93074
-6.67104,5.63925,27.8179,4.9329
-6.66229,5.63761,27.822,4.93507
-6.65354,5.63596,27.8261,4.93724
-6.64479,5.63432,27.8302,4.93941
-6.63605,5.63268,27.8343,4.94157
-6.6273,5.63103,27.8384,4.94374
-6.61855,5.62939,27.8425,4.94591
-6.6098,5.62775,27.8465,4.94808
-6.60105,5.62611,27.8506,4.95025
-6.5923,5.62447,27.8547,4.95241
-6.58355,5.62282,27.8587,4.95458
-6.5748,5.62118,27.8628,4.95675
-6.56605,5.61954,27.8668,4.95892
-6.55731,5.6179,27.8709,4.96108
-6.54856,5.61626,27.8749,4.96325
-6.53981,5.61462,27.8789,4.96542
-6.53106,5.61298,27.883,4.96759
-6.52231,5.61134,27.887,4.96975
-6.51356,5.6097,27.891,4.97192
-6.50481,5.60806,27.895,4.97409
-6.49606,5.60642,27.899,4.97626
-6.48731,5.60478,27.903,4.97842
-6.47857,5.60314,27.907,4.98059
-6.46982,5.6015,27.911,4.98276
-6.46107,5.59987,27.9149,4.98493
-6.45232,5.59823,27.9189,4.98709
-6.44357,5.59659,27.9229,4.98926
-6.43482,5.59495,27.9268,4.99143
-6.42607,5.59332,27.9308,4.9936
-6.41732,5.59168,27.9347,4.99576
-6.40857,5.59004,27.9387,4.99793
-6.39983,5.58841,27.9426,5.0001
-6.39108,5.58677,27.9465,5.00227
-6.38233,5.58513,27.9504,5.00443
-6.37358,5.5835,27.9544,5.0066
-6.36483,5.58186,27.9583,5.00877
-6.35608,5.58023,27.9622,5.01094
-6.34733,5.57859,27.9661,5.0131
-6.33858,5.57696,27.97,5.01527
-6.32983,5.57532,27.9738,5.01744
-6.32108,5.57369,27.9777,5.01961
-6.31234,5.57206,27.9816,5.02177
-6.30359,5.57042,27.9855,5.02394
-6.29484,5.56879,27.9893,5.02611
-6.28609,5.56716,27.9932,5.02828
-6.27734,5.56552,27.997,5.03044
-6.26859,5.56389,28.0009,5.03261
-6.25984,5.56226,28.0047,5.03478
-6.25109,5.56063,28.0086,5.03694
-6.24234,5.55899,28.0124,5.03911
-6.2336,5.55736,28.0162,5.04128
-6.22485,5.55573,28.02,5.04345
-6.2161,5.5541,28.0238,5.04561
-6.20735,5.55247,28.0276,5.04778
-6.1986,5.55084,28.0314,5.04995
-6.18985,5.54921,28.0352,5.05212
-6.1811,5.54758,28.039,5.05428
-6.17235,5.54595,28.0428,5.05645
-6.1636,5.54432,28.0466,5.05862
-6.15486,5.54269,28.0503,5.06078
-6.14611,5.54106,28.0541,5.06295
-6.13736,5.53943,28.0579,5.06512
-6.12861,5.5378,28.0616,5.06728
-6.11986,5.53617,28.0654,5.06945
-6.11111,5.53454,28.0691,5.07162
-6.10236,5.53292,28.0728,5.07379
-6.09361,5.53129,28.0766,5.07595
-6.08486,5.52966,28.0803,5.07812
-6.07612,5.52803,28.084,5.08029
-6.06737,5.52641,28.0877,5.08245
-6.05862,5.52478,28.0914,5.08462
-6.04987,5.52315,28.0951,5.08679
-6.04112,5.52153,28.0988,5.08896
-6.03237,5.5199,28.1025,5.09112
-6.02362,5.51828,28.1062,5.09329
-6.01487,5.51665,28.1098,5.09546
-6.00612,5.51502,28.1135,5.09762
-5.99738,5.5134,28.1172,5.09979
-5.98863,5.51178,28.1208,5.10196
-5.97988,5.51015,28.1245,5.10412
-5.97113,5.50853,28.1281,5.10629
-5.96238,5.5069,28.1318,5.10846
-5.95363,5.50528,28.1354,5.11062
-5.94488,5.50366,28.139,5.11279
-5.93613,5.50203,28.1427,5.11496
-5.92738,5.50041,28.1463,5.11712
-5.91864,5.49879,28.1499,5.11929
-5.90989,5.49716,28.1535,5.12146
-5.90114,5.49554,28.1571,5.12362
-5.89239,5.49392,28.1607,5.12579
-5.88364,5.4923,28.1643,5.12796
-5.87489,5.49068,28.1679,5.13012
-5.86614,5.48905,28.1714,5.13229
-5.85739,5.48743,28.175,5.13446
-5.84864,5.48581,28.1786,5.13662
-5.8399,5.48419,28.1821,5.13879
-5.83115,5.48257,28.1857,5.14096
-5.8224,5.48095,28.1892,5.14312
-5.81365,5.47933,28.1928,5.14529
-5.8049,5.47771,28.1963,5.14746
-5.79615,5.47609,28.1998,5.14962
-5.7874,5.47447,28.2034,5.15179
-5.77865,5.47286,28.2069,5.15396
-5.7699,5.47124,28.2104,5.15612
-5.76115,5.46962,28.2139,5.15829
-5.75241,5.468,28.2174,5.16046
-5.74366,5.46638,28.2209,5.16262
-5.73491,5.46477,28.2244,5.16479
-5.72616,5.46315,28.2279,5.16696
-5.71741,5.46153,28.2313,5.16912
-5.70866,5.45992,28.2348,5.17129
-5.69991,5.4583,28.2383,5.17346
-5.69116,5.45668,28.2417,5.17562
-5.68241,5.45507,28.2452,5.17779
-5.67367,5.45345,28.2486,5.17995
-5.66492,5.45184,28.2521,5.18212
-5.65617,5.45022,28.2555,5.18429
-5.64742,5.4486,28.2589,5.18645
-5.63867,5.44699,28.2624,5.18862
-5.62992,5.44538,28.2658,5.19079
-5.62117,5.44376,28.2692,5.19295
-5.61242,5.44215,28.2726,5.19512
-5.60367,5.44053,28.276,5.19729
-5.59493,5.43892,28.2794,5.19945
-5.58618,5.43731,28.2828,5.20162
-5.57743,5.43569,28.2862,5.20378
-5.56868,5.43408,28.2896,5.20595
-5.55993,5.43247,28.2929,5.20812
-5.55118,5.43086,28.2963,5.21028
-5.54243,5.42924,28.2997,5.21245
-5.53368,5.42763,28.303,5.21461
-5.52493,5.42602,28.3064,5.21678
-5.51619,5.42441,28.3097,5.21895
-5.50744,5.4228,28.313,5.22111
-5.49869,5.42119,28.3164,5.22328
-5.48994,5.41958,28.3197,5.22545
-5.48119,5.41797,28.323,5.22761
-5.47244,5.41636,28.3263,5.22978
-5.46369,5.41475,28.3297,5.23194
-5.45494,5.41314,28.333,5.23411
-5.44619,5.41153,28.3363,5.23628
-5.43745,5.40992,28.3395,5.23844
-5.4287,5.40831,28.3428,5.24061
-5.41995,5.4067,28.3461,5.24277
-5.4112,5.40509,28.3494,5.24494
-5.40245,5.40349,28.3527,5.2471
-5.3937,5.40188,28.3559,5.24927
-5.38495,5.40027,28.3592,5.25144
-5.3762,5.39866,28.3624,5.2536
-5.36745,5.39706,28.3657,5.25577
-5.35871,5.39545,28.3689,5.25793
-5.34996,5.39384,28.3722,5.2601
-5.34121,5.39224,28.3754,5.26227
-5.33246,5.39063,28.3786,5.26443
-5.32371,5.38903,28.3818,5.2666
-5.31496,5.38742,28.385,5.26876
-5.30621,5.38582,28.3882,5.27093
-5.29746,5.38421,28.3914,5.27309
-5.28871,5.38261,28.3946,5.27526
-5.27997,5.381,28.3978,5.27743
-5.27122,5.3794,28.401,5.27959
-5.26247,5.37779,28.4042,5.28176
-5.25372,5.37619,28.4074,5.28392
-5.24497,5.37459,28.4105,5.28609
-5.23622,5.37298,28.4137,5.28825
-5.22747,5.37138,28.4168,5.29042
-5.21872,5.36978,28.42,5.29258
-5.20997,5.36817,28.4231,5.29475
-5.20122,5.36657,28.4263,5.29692
-5.19248,5.36497,28.4294,5.29908
-5.18373,5.36337,28.4325,5.30125
-5.17498,5.36177,28.4357,5.30341
-5.16623,5.36017,28.4388,5.30558
-5.15748,5.35857,28.4419,5.30774
-5.14873,5.35696,28.445,5.30991
-5.13998,5.35536,28.4481,5.31207
-5.13123,5.35376,28.4512,5.31424
-5.12248,5.35216,28.4543,5.3164
-5.11374,5.35056,28.4573,5.31857
-5.10499,5.34897,28.4604,5.32073
-5.09624,5.34737,28.4635,5.3229
-5.08749,5.34577,28.4666,5.32506
-5.07874,5.34417,28.4696,5.32723
-5.06999,5.34257,28.4727,5.3294
-5.06124,5.34097,28.4757,5.33156
-5.05249,5.33937,28.4788,5.33373
-5.04374,5.33778,28.4818,5.33589
-5.035,5.33618,28.4848,5.33806
-5.02625,5.33458,28.4878,5.34022
-5.0175,5.33299,28.4909,5.34239
-5.00875,5.33139,28.4939,5.34455
-5,5.32979,28.4969,5.34672
-4.99125,5.3282,28.4999,5.34888
-4.9825,5.3266,28.5029,5.35105
-4.97375,5.325,28.5059,5.35321
-4.965,5.32341,28.5089,5.35538
-4.95626,5.32181,28.5118,5.35754
-4.94751,5.32022,28.5148,5.35971
-4.93876,5.31862,28.5178,5.36187
-4.93001,5.31703,28.5207,5.36404
-4.92126,5.31544,28.5237,5.3662
-4.91251,5.31384,28.5266,5.36837
-4.90376,5.31225,28.5296,5.37053
-4.89501,5.31066,28.5325,5.3727
-4.88626,5.30906,28.5355,5.37486
-4.87752,5.30747,28.5384,5.37702
-4.86877,5.30588,28.5413,5.37919
-4.86002,5.30428,28.5442,5.38135
-4.85127,5.30269,28.5471,5.38352
-4.84252,5.3011,28.5501,5.38568
-4.83377,5.29951,28.553,5.38785
-4.82502,5.29792,28.5558,5.39001
-4.81627,5.29633,28.5587,5.39218
-4.80752,5.29474,28.5616,5.39434
-4.79878,5.29315,28.5645,5.39651
-4.79003,5.29156,28.5674,5.39867
-4.78128,5.28997,28.5702,5.40084
-4.77253,5.28838,28.5731,5.403
-4.76378,5.28679,28.576,5.40517
-4.75503,5.2852,28.5788,5.40733
-4.74628,5.28361,28.5816,5.40949
-4.73753,5.28202,28.5845,5.41166
-4.72878,5.28043,28.5873,5.41382
-4.72003,5.27884,28.5901,5.41599
-4.71129,5.27725,28.593,5.41815
-4.70254,5.27567,28.5958,5.42032
-4.69379,5.27408,28.5986,5.42248
-4.68504,5.27249,28.6014,5.42464
-4.67629,5.2709,28.6042,5.42681
-4.66754,5.26932,28.607,5.42897
-4.65879,5.26773,28.6098,5.43114
-4.65004,5.26615,28.6126,5.4333
-4.64129,5.26456,28.6153,5.43547
-4.63255,5.26297,28.6181,5.43763
-4.6238,5.26139,28.6209,5.43979
-4.61505,5.2598,28.6236,5.44196
-4.6063,5.25822,28.6264,5.44412
-4.59755,5.25663,28.6291,5.44629
-4.5888,5.25505,28.6319,5.44845
-4.58005,5.25346,28.6346,5.45061
-4.5713,5.25188,28.6373,5.45278
-4.56255,5.2503,28.6401,5.45494
-4.55381,5.24871,28.6428,5.45711
-4.54506,5.24713,28.6455,5.45927
-4.53631,5.24555,28.6482,5.46143
-4.52756,5.24396,28.6509,5.4636
-4.51881,5.24238,28.6536,5.46576
-4.51006,5.2408,28.6563,5.46793
-4.50131,5.23922,28.659,5.47009
-4.49256,5.23764,28.6617,5.47225
-4.48381,5.23606,28.6644,5.47442
-4.47507,5.23447,28.667,5.47658
-4.46632,5.23289,28.6697,5.47875
-4.45757,5.23131,28.6723,5.48091
-4.44882,5.22973,28.675,5.48307
-4.44007,5.22815,28.6777,5.48524
-4.43132,5.22657,28.6803,5.4874
-4.42257,5.22499,28.6829,5.48956
-4.41382,5.22341,28.6856,5.49173
-4.40507,5.22183,28.6882,5.49389
-4.39633,5.22026,28.6908,5.49605
-4.38758,5.21868,28.6934,5.49822
-4.37883,5.2171,28.696,5.50038
-4.37008,5.21552,28.6986,5.50254
-4.36133,5.21394,28.7012,5.50471
-4.35258,5.21237,28.7038,5.50687
-4.34383,5.21079,28.7064,5.50903
-4.33508,5.20921,28.709,5.5112
-4.32633,5.20763,28.7116,5.51336
-4.31759,5.20606,28.7141,5.51552
-4.30884,5.20448,28.7167,5.51769
-4.30009,5.20291,28.7193,5.51985
-4.29134,5.20133,28.7218,5.52201
-4.28259,5.19975,28.7244,5.52418
-4.27384,5.19818,28.7269,5.52634
-4.26509,5.1966,28.7295,5.5285
-4.25634,5.19503,28.732,5.53067
-4.24759,5.19346,28.7345,5.53283
-4.23885,5.19188,28.737,5.53499
-4.2301,5.19031,28.7395,5.53716
-4.22135,5.18873,28.7421,5.53932
-4.2126,5.18716,28.7446,5.54148
-4.20385,5.18559,28.7471,5.54365
-4.1951,5.18401,28.7496,5.54581
-4.18635,5.18244,28.752,5.54797
-4.1776,5.18087,28.7545,5.55013
-4.16885,5.1793,28.757,5.5523
-4.1601,5.17773,28.7595,5.55446
-4.15136,5.17615,28.7619,5.55662
-4.14261,5.17458,28.7644,5.55879
-4.13386,5.17301,28.7669,5.56095
-4.12511,5.17144,28.7693,5.56311
-4.11636,5.16987,28.7717,5.56527
-4.10761,5.1683,28.7742,5.56744
-4.09886,5.16673,28.7766,5.5696
-4.09011,5.16516,28.779,5.57176
-4.08136,5.16359,28.7815,5.57392
-4.07262,5.16202,28.7839,5.57609
-4.06387,5.16045,28.7863,5.57825
-4.05512,5.15888,28.7887,5.58041
-4.04637,5.15732,28.7911,5.58257
-4.03762,5.15575,28.7935,5.58474
-4.02887,5.15418,28.7959,5.5869
-4.02012,5.15261,28.7983,5.58906
-4.01137,5.15104,28.8006,5.59122
-4.00262,5.14948,28.803,5.59339
-3.99388,5.14791,28.8054,5.59555
-3.98513,5.14634,28.8077,5.59771
-3.97638,5.14478,28.8101,5.59987
-3.96763,5.14321,28.8124,5.60204
-3.95888,5.14164,28.8148,5.6042
-3.95013,5.14008,28.8171,5.60636
-3.94138,5.13851,28.8195,5.60852
-3.93263,5.13695,28.8218,5.61068
-3.92388,5.13538,28.8241,5.61285
-3.91514,5.13382,28.8264,5.61501
-3.90639,5.13225,28.8287,5.61717
-3.89764,5.13069,28.8311,5.61933
-3.88889,5.12913,28.8334,5.62149
-3.88014,5.12756,28.8356,5.62366
-3.87139,5.126,28.8379,5.62582
-3.86264,5.12444,28.8402,5.62798
-3.85389,5.12287,28.8425,5.63014
-3.84514,5.12131,28.8448,5.6323
-3.8364,5.11975,28.847,5.63446
-3.82765,5.11819,28.8493,5.63663
-3.8189,5.11663,28.8516,5.63879
-3.81015,5.11506,28.8538,5.64095
-3.8014,5.1135,28.8561,5.64311
-3.79265,5.11194,28.8583,5.64527
-3.7839,5.11038,28.8605,5.64743
-3.77515,5.10882,28.8628,5.6496
-3.7664,5.10726,28.865,5.65176
-3.75766,5.1057,28.8672,5.65392
-3.74891,5.10414,28.8694,5.65608
-3.74016,5.10258,28.8716,5.65824
-3.73141,5.10102,28.8738,5.6604
-3.72266,5.09946,28.876,5.66256
-3.71391,5.09791,28.8782,5.66473
-3.70516,5.09635,28.8804,5.66689
-3.69641,5.09479,28.8826,5.66905
-3.68766,5.09323,28.8848,5.67121
-3.67892,5.09167,28.887,5.67337
-3.67017,5.09012,28.8891,5.67553
-3.66142,5.08856,28.8913,5.67769
-3.65267,5.087,28.8934,5.67985
-3.64392,5.08545,28.8956,5.68201
-3.63517,5.08389,28.8977,5.68418
-3.62642,5.08233,28.8999,5.68634
-3.61767,5.08078,28.902,5.6885
-3.60892,5.07922,28.9041,5.69066
-3.60017,5.07767,28.9062,5.69282
-3.59143,5.07611,28.9084,5.69498
-3.58268,5.07456,28.9105,5.69714
-3.57393,5.073,28.9126,5.6993
-3.56518,5.07145,28.9147,5.70146
-3.55643,5.0699,28.9168,5.70362
-3.54768,5.06834,28.9189,5.70578
-3.53893,5.06679,28.9209,5.70794
-3.53018,5.06524,28.923,5.7101
-3.52143,5.06368,28.9251,5.71226
-3.51269,5.06213,28.9272,5.71443
-3.50394,5.06058,28.9292,5.71659
-3.49519,5.05903,28.9313,5.71875
-3.48644,5.05747,28.9333,5.72091
-3.47769,5.05592,28.9354,5.72307
-3.46894,5.05437,28.9374,5.72523
-3.46019,5.05282,28.9395,5.72739
-3.45144,5.05127,28.9415,5.72955
-3.44269,5.04972,28.9435,5.73171
-3.43395,5.04817,28.9455,5.73387
-3.4252,5.04662,28.9476,5.73603
-3.41645,5.04507,28.9496,5.73819
-3.4077,5.04352,28.9516,5.74035
-3.39895,5.04197,28.9536,5.74251
-3.3902,5.04042,28.9556,5.74467
-3.38145,5.03887,28.9575,5.74683
-3.3727,5.03733,28.9595,5.74899
-3.36395,5.03578,28.9615,5.75115
-3.35521,5.03423,28.9635,5.75331
-3.34646,5.03268,28.9654,5.75547
-3.33771,5.03114,28.9674,5.75763
-3.32896,5.02959,28.9694,5.75979
-3.32021,5.02804,28.9713,5.76195
-3.31146,5.0265,28.9733,5.76411
-3.30271,5.02495,28.9752,5.76626
-3.29396,5.0234,28.9771,5.76842
-3.28521,5.02186,28.9791,5.77058
-3.27647,5.02031,28.981,5.77274
-3.26772,5.01877,28.9829,5.7749
-3.25897,5.01722,28.9848,5.77706
-3.25022,5.01568,28.9867,5.77922
-3.24147,5.01413,28.9886,5.78138
-3.23272,5.01259,28.9905,5.78354
-3.22397,5.01105,28.9924,5.7857
-3.21522,5.0095,28.9943,5.78786
-3.20647,5.00796,28.9962,5.79002
-3.19773,5.00642,28.998,5.79218
-3.18898,5.00487,28.9999,5.79434
-3.18023,5.00333,29.0018,5.79649
-3.17148,5.00179,29.0036,5.79865
-3.16273,5.00025,29.0055,5.80081
-3.15398,4.99871,29.0073,5.80297
-3.14523,4.99716,29.0092,5.80513
-3.13648,4.99562,29.011,5.80729
-3.12773,4.99408,29.0129,5.80945
-3.11899,4.99254,29.0147,5.81161
-3.11024,4.991,29.0165,5.81376
-3.10149,4.98946,29.0183,5.81592
-3.09274,4.98792,29.0201,5.81808
-3.08399,4.98638,29.0219,5.82024
-3.07524,4.98484,29.0237,5.8224
-3.06649,4.9833,29.0255,5.82456
-3.05774,4.98177,29.0273,5.82671
-3.04899,4.98023,29.0291,5.82887
-3.04024,4.97869,29.0309,5.83103
-3.0315,4.97715,29.0327,5.83319
-3.02275,4.97561,29.0344,5.83535
-3.014,4.97408,29.0362,5.83751
-3.00525,4.97254,29.038,5.83966
-2.9965,4.971,29.0397,5.84182
-2.98775,4.96947,29.0415,5.84398
-2.979,4.96793,29.0432,5.84614
-2.97025,4.96639,29.0449,5.8483
-2.9615,4.96486,29.0467,5.85045
-2.95276,4.96332,29.0484,5.85261
-2.94401,4.96179,29.0501,5.85477
-2.93526,4.96025,29.0518,5.85693
-2.92651,4.95872,29.0536,5.85908
-2.91776,4.95718,29.0553,5.86124
-2.90901,4.95565,29.057,5.8634
-2.90026,4.95412,29.0587,5.86556
-2.89151,4.95258,29.0603,5.86771
-2.88276,4.95105,29.062,5.86987
-2.87402,4.94952,29.0637,5.87203
-2.86527,4.94798,29.0654,5.87419
-2.85652,4.94645,29.0671,5.87634
-2.84777,4.94492,29.0687,5.8785
-2.83902,4.94339,29.0704,5.88066
-2.83027,4.94186,29.072,5.88281
-2.82152,4.94033,29.0737,5.88497
-2.81277,4.93879,29.0753,5.88713
-2.80402,4.93726,29.077,5.88929
-2.79528,4.93573,29.0786,5.89144
-2.78653,4.9342,29.0802,5.8936
-2.77778,4.93267,29.0818,5.89576
-2.76903,4.93114,29.0835,5.89791
-2.76028,4.92961,29.0851,5.90007
-2.75153,4.92809,29.0867,5.90223
-2.74278,4.92656,29.0883,5.90438
-2.73403,4.92503,29.0899,5.90654
-2.72528,4.9235,29.0915,5.90869
-2.71654,4.92197,29.093,5.91085
-2.70779,4.92044,29.0946,5.91301
-2.69904,4.91892,29.0962,5.91516
-2.69029,4.91739,29.0978,5.91732
-2.68154,4.91586,29.0993,5.91948
-2.67279,4.91434,29.1009,5.92163
-2.66404,4.91281,29.1024,5.92379
-2.65529,4.91128,29.104,5.92594
-2.64654,4.90976,29.1055,5.9281
-2.6378,4.90823,29.1071,5.93026
-2.62905,4.90671,29.1086,5.93241
-2.6203,4.90518,29.1101,5.93457
-2.61155,4.90366,29.1117,5.93672
-2.6028,4.90213,29.1132,5.93888
-2.59405,4.90061,29.1147,5.94103
-2.5853,4.89908,29.1162,5.94319
-2.57655,4.89756,29.1177,5.94535
-2.5678,4.89604,29.1192,5.9475
-2.55906,4.89451,29.1207,5.94966
-2.55031,4.89299,29.1222,5.95181
-2.54156,4.89147,29.1236,5.95397
-2.53281,4.88995,29.1251,5.95612
-2.52406,4.88843,29.1266,5.95828
-2.51531,4.8869,29.1281,5.96043
-2.50656,4.88538,29.1295,5.96259
-2.49781,4.88386,29.131,5.96474
-2.48906,4.88234,29.1324,5.9669
-2.48031,4.88082,29.1339,5.96905
-2.47157,4.8793,29.1353,5.97121
-2.46282,4.87778,29.1367,5.97336
-2.45407,4.87626,29.1382,5.97552
-2.44532,4.87474,29.1396,5.97767
-2.43657,4.87322,29.141,5.97982
-2.42782,4.8717,29.1424,5.98198
-2.41907,4.87018,29.1438,5.98413
-2.41032,4.86867,29.1452,5.98629
-2.40157,4.86715,29.1466,5.98844
-2.39283,4.86563,29.148,5.9906
-2.38408,4.86411,29.1494,5.99275
-2.37533,4.8626,29.1508,5.9949
-2.36658,4.86108,29.1522,5.99706
-2.35783,4.85956,29.1535,5.99921
-2.34908,4.85805,29.1549,6.00137
-2.34033,4.85653,29.1563,6.00352
-2.33158,4.85502,29.1576,6.00567
-2.32283,4.8535,29.159,6.00783
-2.31409,4.85198,29.1603,6.00998
-2.30534,4.85047,29.1617,6.01213
-2.29659,4.84896,29.163,6.01429
-2.28784,4.84744,29.1643,6.01644
-2.27909,4.84593,29.1657,6.01859
-2.27034,4.84441,29.167,6.02075
-2.26159,4.8429,29.1683,6.0229
-2.25284,4.84139,29.1696,6.02505
-2.24409,4.83987,29.1709,6.02721
-2.23535,4.83836,29.1722,6.02936
-2.2266,4.83685,29.1735,6.03151
-2.21785,4.83534,29.1748,6.03367
-2.2091,4.83383,29.1761,6.03582
-2.20035,4.83231,29.1774,6.03797
-2.1916,4.8308,29.1786,6.04012
-2.18285,4.82929,29.1799,6.04228
-2.1741,4.82778,29.1812,6.04443
-2.16535,4.82627,29.1824,6.04658
-2.15661,4.82476,29.1837,6.04873
-2.14786,4.82325,29.1849,6.05088
-2.13911,4.82174,29.1862,6.05304
-2.13036,4.82023,29.1874,6.05519
-2.12161,4.81872,29.1887,6.05734
-2.11286,4.81722,29.1899,6.05949
-2.10411,4.81571,29.1911,6.06164
-2.09536,4.8142,29.1923,6.0638
-2.08661,4.81269,29.1935,6.06595
-2.07787,4.81118,29.1947,6.0681
-2.06912,4.80968,29.1959,6.07025
-2.06037,4.80817,29.1971,6.0724
-2.05162,4.80666,29.1983,6.07455
-2.04287,4.80516,29.1995,6.07671
-2.03412,4.80365,29.2007,6.07886
-2.02537,4.80215,29.2019,6.08101
-2.01662,4.80064,29.2031,6.08316
-2.00787,4.79914,29.2042,6.08531
-1.99913,4.79763,29.2054,6.08746
-1.99038,4.79613,29.2065,6.08961
-1.98163,4.79462,29.2077,6.09176
-1.97288,4.79312,29.2088,6.09391
-1.96413,4.79161,29.21,6.09606
-1.95538,4.79011,29.2111,6.09821
-1.94663,4.78861,29.2123,6.10036
-1.93788,4.78711,29.2134,6.10251
-1.92913,4.7856,29.2145,6.10466
-1.92038,4.7841,29.2156,6.10681
-1.91164,4.7826,29.2167,6.10896
-1.90289,4.7811,29.2178,6.11111
-1.89414,4.7796,29.2189,6.11326
-1.88539,4.7781,29.22,6.11541
-1.87664,4.77659,29.2211,6.11756
-1.86789,4.77509,29.2222,6.11971
-1.85914,4.77359,29.2233,6.12186
-1.85039,4.77209,29.2244,6.12401
-1.84164,4.7706,29.2254,6.12616
-1.8329,4.7691,29.2265,6.12831
-1.82415,4.7676,29.2276,6.13046
-1.8154,4.7661,29.2286,6.13261
-1.80665,4.7646,29.2297,6.13476
-1.7979,4.7631,29.2307,6.13691
-1.78915,4.7616,29.2318,6.13906
-1.7804,4.76011,29.2328,6.14121
-1.77165,4.75861,29.2338,6.14335
-1.7629,4.75711,29.2349,6.1455
-1.75416,4.75562,29.2359,6.14765
-1.74541,4.75412,29.2369,6.1498
-1.73666,4.75263,29.2379,6.15195
-1.72791,4.75113,29.2389,6.1541
-1.71916,4.74963,29.2399,6.15624
-1.71041,4.74814,29.2409,6.15839
