Position,Hauteur,Debit,Vitesse
-8.24919,5.32529,28.5041,5.35258
-8.23169,5.32335,28.5077,5.35523
-8.2142,5.3214,28.5114,5.35787
-8.1967,5.31945,28.515,5.36052
-8.17921,5.3175,28.5186,5.36316
-8.16171,5.31556,28.5222,5.36581
-8.14421,5.31361,28.5259,5.36845
-8.12672,5.31166,28.5295,5.3711
-8.10922,5.30972,28.533,5.37374
-8.09173,5.30777,28.5366,5.37639
-8.07423,5.30583,28.5402,5.37903
-8.05674,5.30388,28.5438,5.38168
-8.03924,5.30194,28.5473,5.38432
-8.02174,5.29999,28.5509,5.38697
-8.00425,5.29805,28.5544,5.38961
-7.98675,5.29611,28.558,5.39226
-7.96926,5.29416,28.5615,5.3949
-7.95176,5.29222,28.565,5.39755
-7.93427,5.29028,28.5685,5.40019
-7.91677,5.28834,28.572,5.40284
-7.89928,5.28639,28.5755,5.40548
-7.88178,5.28445,28.579,5.40813
-7.86428,5.28251,28.5825,5.41077
-7.84679,5.28057,28.5859,5.41342
-7.82929,5.27863,28.5894,5.41606
-7.8118,5.27669,28.5928,5.41871
-7.7943,5.27475,28.5963,5.42135
-7.77681,5.27281,28.5997,5.424
-7.75931,5.27087,28.6031,5.42664
-7.74181,5.26894,28.6066,5.42929
-7.72432,5.267,28.61,5.43193
-7.70682,5.26506,28.6134,5.43458
-7.68933,5.26312,28.6168,5.43722
-7.67183,5.26119,28.6201,5.43987
-7.65434,5.25925,28.6235,5.44251
-7.63684,5.25731,28.6269,5.44516
-7.61935,5.25538,28.6303,5.4478
-7.60185,5.25344,28.6336,5.45045
-7.58435,5.25151,28.6369,5.45309
-7.56686,5.24957,28.6403,5.45574
-7.54936,5.24764,28.6436,5.45838
-7.53187,5.2457,28.6469,5.46103
-7.51437,5.24377,28.6502,5.46367
-7.49688,5.24184,28.6535,5.46632
-7.47938,5.2399,28.6568,5.46896
-7.46188,5.23797,28.6601,5.47161
-7.44439,5.23604,28.6634,5.47425
-7.42689,5.23411,28.6667,5.4769
-7.4094,5.23218,28.6699,5.47954
-7.3919,5.23024,28.6732,5.48218
-7.37441,5.22831,28.6764,5.48483
-7.35691,5.22638,28.6796,5.48747
-7.33942,5.22445,28.6829,5.49012
-7.32192,5.22252,28.6861,5.49276
-7.30442,5.22059,28.6893,5.49541
-7.28693,5.21867,28.6925,5.49805
-7.26943,5.21674,28.6957,5.5007
-7.25194,5.21481,28.6989,5.50334
-7.23444,5.21288,28.7021,5.50599
-7.21695,5.21095,28.7052,5.50863
-7.19945,5.20903,28.7084,5.51128
-7.18195,5.2071,28.7115,5.51392
-7.16446,5.20517,28.7147,5.51657
-7.14696,5.20325,28.7178,5.51921
-7.12947,5.20132,28.721,5.52186
-7.11197,5.1994,28.7241,5.5245
-7.09448,5.19747,28.7272,5.52715
-7.07698,5.19555,28.7303,5.52979
-7.05949,5.19362,28.7334,5.53244
-7.04199,5.1917,28.7365,5.53508
-7.02449,5.18977,28.7395,5.53773
-7.007,5.18785,28.7426,5.54037
-6.9895,5.18593,28.7457,5.54302
-6.97201,5.184,28.7487,5.54566
-6.95451,5.18208,28.7518,5.54831
-6.93702,5.18016,28.7548,5.55095
-6.91952,5.17824,28.7578,5.5536
-6.90202,5.17632,28.7609,5.55624
-6.88453,5.1744,28.7639,5.55888
-6.86703,5.17248,28.7669,5.56153
-6.84954,5.17056,28.7699,5.56417
-6.83204,5.16864,28.7729,5.56682
-6.81455,5.16672,28.7759,5.56946
-6.79705,5.1648,28.7788,5.57211
-6.77956,5.16288,28.7818,5.57475
-6.76206,5.16096,28.7847,5.5774
-6.74456,5.15904,28.7877,5.58004
-6.72707,5.15713,28.7906,5.58269
-6.70957,5.15521,28.7936,5.58533
-6.69208,5.15329,28.7965,5.58798
-6.67458,5.15138,28.7994,5.59062
-6.65709,5.14946,28.8023,5.59327
-6.63959,5.14755,28.8052,5.59591
-6.62209,5.14563,28.8081,5.59856
-6.6046,5.14372,28.811,5.6012
-6.5871,5.1418,28.8139,5.60385
-6.56961,5.13989,28.8167,5.60649
-6.55211,5.13797,28.8196,5.60913
-6.53462,5.13606,28.8224,5.61178
-6.51712,5.13415,28.8253,5.61442
-6.49963,5.13223,28.8281,5.61707
-6.48213,5.13032,28.8309,5.61971
-6.46463,5.12841,28.8337,5.62236
-6.44714,5.1265,28.8366,5.625
-6.42964,5.12459,28.8394,5.62765
-6.41215,5.12267,28.8422,5.63029
-6.39465,5.12076,28.8449,5.63294
-6.37716,5.11885,28.8477,5.63558
-6.35966,5.11694,28.8505,5.63823
-6.34216,5.11503,28.8532,5.64087
-6.32467,5.11312,28.856,5.64352
-6.30717,5.11122,28.8587,5.64616
-6.28968,5.10931,28.8615,5.6488
-6.27218,5.1074,28.8642,5.65145
-6.25469,5.10549,28.8669,5.65409
-6.23719,5.10358,28.8696,5.65674
-6.2197,5.10168,28.8723,5.65938
-6.2022,5.09977,28.875,5.66203
-6.1847,5.09786,28.8777,5.66467
-6.16721,5.09596,28.8804,5.66732
-6.14971,5.09405,28.8831,5.66996
-6.13222,5.09215,28.8857,5.67261
-6.11472,5.09024,28.8884,5.67525
-6.09723,5.08834,28.891,5.67789
-6.07973,5.08643,28.8937,5.68054
-6.06223,5.08453,28.8963,5.68318
-6.04474,5.08263,28.8989,5.68583
-6.02724,5.08072,28.9016,5.68847
-6.00975,5.07882,28.9042,5.69112
-5.99225,5.07692,28.9068,5.69376
-5.97476,5.07502,28.9094,5.69641
-5.95726,5.07312,28.9119,5.69905
-5.93977,5.07121,28.9145,5.7017
-5.92227,5.06931,28.9171,5.70434
-5.90477,5.06741,28.9196,5.70698
-5.88728,5.06551,28.9222,5.70963
-5.86978,5.06361,28.9247,5.71227
-5.85229,5.06171,28.9273,5.71492
-5.83479,5.05981,28.9298,5.71756
-5.8173,5.05792,28.9323,5.72021
-5.7998,5.05602,28.9348,5.72285
-5.7823,5.05412,28.9373,5.7255
-5.76481,5.05222,28.9398,5.72814
-5.74731,5.05032,28.9423,5.73078
-5.72982,5.04843,28.9448,5.73343
-5.71232,5.04653,28.9473,5.73607
-5.69483,5.04463,28.9497,5.73872
-5.67733,5.04274,28.9522,5.74136
-5.65984,5.04084,28.9546,5.74401
-5.64234,5.03895,28.9571,5.74665
-5.62484,5.03705,28.9595,5.7493
-5.60735,5.03516,28.9619,5.75194
-5.58985,5.03326,28.9643,5.75458
-5.57236,5.03137,28.9668,5.75723
-5.55486,5.02948,28.9692,5.75987
-5.53737,5.02758,28.9715,5.76252
-5.51987,5.02569,28.9739,5.76516
-5.50237,5.0238,28.9763,5.76781
-5.48488,5.02191,28.9787,5.77045
-5.46738,5.02002,28.981,5.77309
-5.44989,5.01812,28.9834,5.77574
-5.43239,5.01623,28.9857,5.77838
-5.4149,5.01434,28.9881,5.78103
-5.3974,5.01245,28.9904,5.78367
-5.37991,5.01056,28.9927,5.78632
-5.36241,5.00867,28.995,5.78896
-5.34491,5.00679,28.9973,5.79161
-5.32742,5.0049,28.9996,5.79425
-5.30992,5.00301,29.0019,5.79689
-5.29243,5.00112,29.0042,5.79954
-5.27493,4.99923,29.0065,5.80218
-5.25744,4.99735,29.0087,5.80483
-5.23994,4.99546,29.011,5.80747
-5.22244,4.99357,29.0132,5.81012
-5.20495,4.99169,29.0155,5.81276
-5.18745,4.9898,29.0177,5.8154
-5.16996,4.98792,29.0199,5.81805
-5.15246,4.98603,29.0221,5.82069
-5.13497,4.98415,29.0244,5.82334
-5.11747,4.98226,29.0266,5.82598
-5.09998,4.98038,29.0288,5.82862
-5.08248,4.97849,29.0309,5.83127
-5.06498,4.97661,29.0331,5.83391
-5.04749,4.97473,29.0353,5.83656
-5.02999,4.97285,29.0374,5.8392
-5.0125,4.97096,29.0396,5.84185
-4.995,4.96908,29.0417,5.84449
-4.97751,4.9672,29.0439,5.84713
-4.96001,4.96532,29.046,5.84978
-4.94251,4.96344,29.0481,5.85242
-4.92502,4.96156,29.0503,5.85507
-4.90752,4.95968,29.0524,5.85771
-4.89003,4.9578,29.0545,5.86035
-4.87253,4.95592,29.0565,5.863
-4.85504,4.95404,29.0586,5.86564
-4.83754,4.95216,29.0607,5.86829
-4.82004,4.95028,29.0628,5.87093
-4.80255,4.94841,29.0648,5.87358
-4.78505,4.94653,29.0669,5.87622
-4.76756,4.94465,29.0689,5.87886
-4.75006,4.94277,29.071,5.88151
-4.73257,4.9409,29.073,5.88415
-4.71507,4.93902,29.075,5.8868
-4.69758,4.93715,29.077,5.88944
-4.68008,4.93527,29.079,5.89208
-4.66258,4.9334,29.081,5.89473
-4.64509,4.93152,29.083,5.89737
-4.62759,4.92965,29.085,5.90002
-4.6101,4.92777,29.087,5.90266
-4.5926,4.9259,29.0889,5.9053
-4.57511,4.92403,29.0909,5.90795
-4.55761,4.92216,29.0928,5.91059
-4.54011,4.92028,29.0948,5.91324
-4.52262,4.91841,29.0967,5.91588
-4.50512,4.91654,29.0987,5.91852
-4.48763,4.91467,29.1006,5.92117
-4.47013,4.9128,29.1025,5.92381
-4.45264,4.91093,29.1044,5.92646
-4.43514,4.90906,29.1063,5.9291
-4.41765,4.90719,29.1082,5.93174
-4.40015,4.90532,29.1101,5.93439
-4.38265,4.90345,29.1119,5.93703
-4.36516,4.90158,29.1138,5.93968
-4.34766,4.89971,29.1156,5.94232
-4.33017,4.89784,29.1175,5.94496
-4.31267,4.89598,29.1193,5.94761
-4.29518,4.89411,29.1212,5.95025
-4.27768,4.89224,29.123,5.95289
-4.26018,4.89037,29.1248,5.95554
-4.24269,4.88851,29.1266,5.95818
-4.22519,4.88664,29.1284,5.96083
-4.2077,4.88478,29.1302,5.96347
-4.1902,4.88291,29.132,5.96611
-4.17271,4.88105,29.1338,5.96876
-4.15521,4.87918,29.1356,5.9714
-4.13772,4.87732,29.1373,5.97405
-4.12022,4.87545,29.1391,5.97669
-4.10272,4.87359,29.1408,5.97933
-4.08523,4.87173,29.1426,5.98198
-4.06773,4.86987,29.1443,5.98462
-4.05024,4.868,29.146,5.98726
-4.03274,4.86614,29.1477,5.98991
-4.01525,4.86428,29.1495,5.99255
-3.99775,4.86242,29.1512,5.9952
-3.98025,4.86056,29.1528,5.99784
-3.96276,4.8587,29.1545,6.00048
-3.94526,4.85684,29.1562,6.00313
-3.92777,4.85498,29.1579,6.00577
-3.91027,4.85312,29.1595,6.00841
-3.89278,4.85126,29.1612,6.01106
-3.87528,4.8494,29.1629,6.0137
-3.85779,4.84754,29.1645,6.01635
-3.84029,4.84569,29.1661,6.01899
-3.82279,4.84383,29.1678,6.02163
-3.8053,4.84197,29.1694,6.02428
-3.7878,4.84011,29.171,6.02692
-3.77031,4.83826,29.1726,6.02956
-3.75281,4.8364,29.1742,6.03221
-3.73532,4.83455,29.1758,6.03485
-3.71782,4.83269,29.1773,6.03749
-3.70032,4.83084,29.1789,6.04014
-3.68283,4.82898,29.1805,6.04278
-3.66533,4.82713,29.182,6.04543
-3.64784,4.82527,29.1836,6.04807
-3.63034,4.82342,29.1851,6.05071
-3.61285,4.82157,29.1867,6.05336
-3.59535,4.81971,29.1882,6.056
-3.57786,4.81786,29.1897,6.05864
-3.56036,4.81601,29.1912,6.06129
-3.54286,4.81416,29.1927,6.06393
-3.52537,4.81231,29.1942,6.06657
-3.50787,4.81045,29.1957,6.06922
-3.49038,4.8086,29.1972,6.07186
-3.47288,4.80675,29.1986,6.0745
-3.45539,4.8049,29.2001,6.07715
-3.43789,4.80305,29.2016,6.07979
-3.42039,4.8012,29.203,6.08244
-3.4029,4.79936,29.2045,6.08508
-3.3854,4.79751,29.2059,6.08772
-3.36791,4.79566,29.2073,6.09037
-3.35041,4.79381,29.2087,6.09301
-3.33292,4.79196,29.2101,6.09565
-3.31542,4.79012,29.2116,6.0983
-3.29793,4.78827,29.2129,6.10094
-3.28043,4.78642,29.2143,6.10358
-3.26293,4.78458,29.2157,6.10623
-3.24544,4.78273,29.2171,6.10887
-3.22794,4.78089,29.2185,6.11151
-3.21045,4.77904,29.2198,6.11416
-3.19295,4.7772,29.2212,6.1168
-3.17546,4.77535,29.2225,6.11944
-3.15796,4.77351,29.2238,6.12209
-3.14046,4.77167,29.2252,6.12473
-3.12297,4.76982,29.2265,6.12737
-3.10547,4.76798,29.2278,6.13002
-3.08798,4.76614,29.2291,6.13266
-3.07048,4.7643,29.2304,6.1353
-3.05299,4.76246,29.2317,6.13795
-3.03549,4.76061,29.233,6.14059
-3.018,4.75877,29.2343,6.14323
-3.0005,4.75693,29.2355,6.14588
-2.983,4.75509,29.2368,6.14852
-2.96551,4.75325,29.238,6.15116
-2.94801,4.75141,29.2393,6.15381
-2.93052,4.74958,29.2405,6.15645
-2.91302,4.74774,29.2417,6.15909
-2.89553,4.7459,29.243,6.16174
-2.87803,4.74406,29.2442,6.16438
-2.86053,4.74222,29.2454,6.16702
-2.84304,4.74039,29.2466,6.16966
-2.82554,4.73855,29.2478,6.17231
-2.80805,4.73671,29.249,6.17495
-2.79055,4.73488,29.2501,6.17759
-2.77306,4.73304,29.2513,6.18024
-2.75556,4.73121,29.2525,6.18288
-2.73807,4.72937,29.2536,6.18552
-2.72057,4.72754,29.2548,6.18817
-2.70307,4.7257,29.2559,6.19081
-2.68558,4.72387,29.257,6.19345
-2.66808,4.72203,29.2582,6.1961
-2.65059,4.7202,29.2593,6.19874
-2.63309,4.71837,29.2604,6.20138
-2.6156,4.71654,29.2615,6.20402
-2.5981,4.7147,29.2626,6.20667
-2.5806,4.71287,29.2637,6.20931
-2.56311,4.71104,29.2648,6.21195
-2.54561,4.70921,29.2658,6.2146
-2.52812,4.70738,29.2669,6.21724
-2.51062,4.70555,29.268,6.21988
-2.49313,4.70372,29.269,6.22253
-2.47563,4.70189,29.2701,6.22517
-2.45814,4.70006,29.2711,6.22781
-2.44064,4.69823,29.2721,6.23045
-2.42314,4.6964,29.2731,6.2331
-2.40565,4.69457,29.2741,6.23574
-2.38815,4.69275,29.2752,6.23838
-2.37066,4.69092,29.2761,6.24103
-2.35316,4.68909,29.2771,6.24367
-2.33567,4.68727,29.2781,6.24631
-2.31817,4.68544,29.2791,6.24895
-2.30067,4.68361,29.2801,6.2516
-2.28318,4.68179,29.281,6.25424
-2.26568,4.67996,29.282,6.25688
-2.24819,4.67814,29.2829,6.25952
-2.23069,4.67631,29.2839,6.26217
-2.2132,4.67449,29.2848,6.26481
-2.1957,4.67267,29.2857,6.26745
-2.17821,4.67084,29.2866,6.2701
-2.16071,4.66902,29.2875,6.27274
-2.14321,4.6672,29.2884,6.27538
-2.12572,4.66538,29.2893,6.27802
-2.10822,4.66355,29.2902,6.28067
-2.09073,4.66173,29.2911,6.28331
-2.07323,4.65991,29.292,6.28595
-2.05574,4.65809,29.2928,6.28859
-2.03824,4.65627,29.2937,6.29124
-2.02074,4.65445,29.2945,6.29388
-2.00325,4.65263,29.2954,6.29652
-1.98575,4.65081,29.2962,6.29916
-1.96826,4.64899,29.297,6.30181
-1.95076,4.64717,29.2979,6.30445
-1.93327,4.64536,29.2987,6.30709
-1.91577,4.64354,29.2995,6.30973
-1.89828,4.64172,29.3003,6.31238
-1.88078,4.6399,29.3011,6.31502
-1.86328,4.63809,29.3019,6.31766
-1.84579,4.63627,29.3026,6.3203
-1.82829,4.63445,29.3034,6.32295
-1.8108,4.63264,29.3042,6.32559
-1.7933,4.63082,29.3049,6.32823
-1.77581,4.62901,29.3057,6.33087
-1.75831,4.62719,29.3064,6.33351
-1.74081,4.62538,29.3071,6.33616
-1.72332,4.62357,29.3079,6.3388
-1.70582,4.62175,29.3086,6.34144
-1.68833,4.61994,29.3093,6.34408
-1.67083,4.61813,29.31,6.34673
-1.65334,4.61631,29.3107,6.34937
-1.63584,4.6145,29.3114,6.35201
-1.61835,4.61269,29.3121,6.35465
-1.60085,4.61088,29.3127,6.35729
-1.58335,4.60907,29.3134,6.35994
-1.56586,4.60726,29.314,6.36258
-1.54836,4.60545,29.3147,6.36522
-1.53087,4.60364,29.3153,6.36786
-1.51337,4.60183,29.316,6.37051
-1.49588,4.60002,29.3166,6.37315
-1.47838,4.59821,29.3172,6.37579
-1.46088,4.5964,29.3178,6.37843
-1.44339,4.5946,29.3185,6.38107
-1.42589,4.59279,29.3191,6.38372
-1.4084,4.59098,29.3196,6.38636
-1.3909,4.58917,29.3202,6.389
-1.37341,4.58737,29.3208,6.39164
-1.35591,4.58556,29.3214,6.39428
-1.33842,4.58376,29.3219,6.39693
-1.32092,4.58195,29.3225,6.39957
-1.30342,4.58015,29.3231,6.40221
-1.28593,4.57834,29.3236,6.40485
-1.26843,4.57654,29.3241,6.40749
-1.25094,4.57473,29.3247,6.41013
-1.23344,4.57293,29.3252,6.41278
-1.21595,4.57113,29.3257,6.41542
-1.19845,4.56932,29.3262,6.41806
-1.18095,4.56752,29.3267,6.4207
-1.16346,4.56572,29.3272,6.42334
-1.14596,4.56392,29.3277,6.42599
-1.12847,4.56212,29.3281,6.42863
-1.11097,4.56032,29.3286,6.43127
-1.09348,4.55852,29.3291,6.43391
-1.07598,4.55672,29.3295,6.43655
-1.05849,4.55492,29.33,6.43919
-1.04099,4.55312,29.3304,6.44184
-1.02349,4.55132,29.3309,6.44448
-1.006,4.54952,29.3313,6.44712
-0.988503,4.54772,29.3317,6.44976
-0.971007,4.54592,29.3321,6.4524
-0.953512,4.54412,29.3325,6.45504
-0.936016,4.54233,29.3329,6.45768
-0.91852,4.54053,29.3333,6.46033
-0.901025,4.53873,29.3337,6.46297
-0.883529,4.53694,29.3341,6.46561
-0.866033,4.53514,29.3344,6.46825
-0.848538,4.53335,29.3348,6.47089
-0.831042,4.53155,29.3352,6.47353
-0.813547,4.52976,29.3355,6.47617
-0.796051,4.52796,29.3358,6.47882
-0.778555,4.52617,29.3362,6.48146
-0.76106,4.52438,29.3365,6.4841
-0.743564,4.52258,29.3368,6.48674
-0.726068,4.52079,29.3371,6.48938
-0.708573,4.519,29.3374,6.49202
-0.691077,4.51721,29.3377,6.49466
-0.673582,4.51541,29.338,6.4973
-0.656086,4.51362,29.3383,6.49995
-0.63859,4.51183,29.3386,6.50259
-0.621095,4.51004,29.3388,6.50523
-0.603599,4.50825,29.3391,6.50787
-0.586103,4.50646,29.3394,6.51051
-0.568608,4.50467,29.3396,6.51315
-0.551112,4.50288,29.3398,6.51579
-0.533617,4.50109,29.3401,6.51843
-0.516121,4.49931,29.3403,6.52107
-0.498625,4.49752,29.3405,6.52371
-0.48113,4.49573,29.3407,6.52636
-0.463634,4.49394,29.3409,6.529
-0.446138,4.49216,29.3411,6.53164
-0.428643,4.49037,29.3413,6.53428
-0.411147,4.48858,29.3415,6.53692
-0.393652,4.4868,29.3417,6.53956
-0.376156,4.48501,29.3419,6.5422
-0.35866,4.48323,29.342,6.54484
-0.341165,4.48144,29.3422,6.54748
-0.323669,4.47966,29.3423,6.55012
-0.306173,4.47787,29.3425,6.55276
-0.288678,4.47609,29.3426,6.5554
-0.271182,4.47431,29.3427,6.55805
-0.253687,4.47253,29.3428,6.56069
-0.236191,4.47074,29.3429,6.56333
-0.218695,4.46896,29.3431,6.56597
-0.2012,4.46718,29.3431,6.56861
-0.183704,4.4654,29.3432,6.57125
-0.166208,4.46362,29.3433,6.57389
-0.148713,4.46184,29.3434,6.57653
-0.131217,4.46006,29.3435,6.57917
-0.113722,4.45828,29.3435,6.58181
-0.0962259,4.4565,29.3436,6.58445
-0.0787303,4.45472,29.3436,6.58709
-0.0612347,4.45294,29.3437,6.58973
-0.0437391,4.45116,29.3437,6.59237
-0.0262434,4.44938,29.3437,6.59501
-0.00874781,4.44761,29.3438,6.59765
0.00874781,4.44583,29.3438,6.60029
0.0262434,4.44405,29.3438,6.60293
0.0437391,4.44227,29.3438,6.60558
0.0612347,4.4405,29.3438,6.60822
0.0787303,4.43872,29.3438,6.61086
0.0962259,4.43695,29.3437,6.6135
0.113722,4.43517,29.3437,6.61614
0.131217,4.4334,29.3437,6.61878
0.148713,4.43162,29.3436,6.62142
0.166208,4.42985,29.3436,6.62406
0.183704,4.42807,29.3435,6.6267
0.2012,4.4263,29.3435,6.62934
0.218695,4.42453,29.3434,6.63198
0.236191,4.42276,29.3433,6.63462
0.253687,4.42099,29.3432,6.63726
0.271182,4.41921,29.3431,6.6399
0.288678,4.41744,29.343,6.64254
0.306173,4.41567,29.3429,6.64518
0.323669,4.4139,29.3428,6.64782
0.341165,4.41213,29.3427,6.65046
0.35866,4.41036,29.3426,6.6531
0.376156,4.40859,29.3424,6.65574
0.393652,4.40682,29.3423,6.65837
0.411147,4.40506,29.3421,6.66101
0.428643,4.40329,29.342,6.66365
0.446138,4.40152,29.3418,6.66629
0.463634,4.39975,29.3417,6.66893
0.48113,4.39799,29.3415,6.67157
0.498625,4.39622,29.3413,6.67421
0.516121,4.39446,29.3411,6.67685
0.533617,4.39269,29.3409,6.67949
0.551112,4.39092,29.3407,6.68213
0.568608,4.38916,29.3405,6.68476
0.586103,4.3874,29.3403,6.6874
0.603599,4.38563,29.3401,6.69004
0.621095,4.38387,29.3398,6.69268
0.63859,4.38211,29.3396,6.69532
0.656086,4.38034,29.3393,6.69796
0.673582,4.37858,29.3391,6.70059
0.691077,4.37682,29.3388,6.70323
0.708573,4.37506,29.3386,6.70587
0.726068,4.3733,29.3383,6.70851
0.743564,4.37153,29.338,6.71115
0.76106,4.36977,29.3377,6.71379
0.778555,4.36801,29.3374,6.71642
0.796051,4.36626,29.3371,6.71906
0.813547,4.3645,29.3368,6.7217
0.831042,4.36274,29.3365,6.72434
0.848538,4.36098,29.3362,6.72697
0.866033,4.35922,29.3359,6.72961
0.883529,4.35746,29.3355,6.73225
0.901025,4.35571,29.3352,6.73489
0.91852,4.35395,29.3348,6.73752
0.936016,4.35219,29.3345,6.74016
0.953512,4.35044,29.3341,6.7428
0.971007,4.34868,29.3338,6.74544
0.988503,4.34693,29.3334,6.74807
1.006,4.34517,29.333,6.75071
1.02349,4.34342,29.3326,6.75335
1.04099,4.34166,29.3322,6.75598
1.05849,4.33991,29.3318,6.75862
1.07598,4.33816,29.3314,6.76126
1.09348,4.33641,29.331,6.76389
1.11097,4.33465,29.3306,6.76653
1.12847,4.3329,29.3301,6.76917
1.14596,4.33115,29.3297,6.7718
1.16346,4.3294,29.3292,6.77444
1.18095,4.32765,29.3288,6.77707
1.19845,4.3259,29.3283,6.77971
1.21595,4.32415,29.3279,6.78235
1.23344,4.3224,29.3274,6.78498
1.25094,4.32065,29.3269,6.78762
1.26843,4.3189,29.3264,6.79025
1.28593,4.31715,29.3259,6.79289
1.30342,4.31541,29.3254,6.79553
1.32092,4.31366,29.3249,6.79816
1.33842,4.31191,29.3244,6.8008
1.35591,4.31017,29.3239,6.80343
1.37341,4.30842,29.3234,6.80607
1.3909,4.30667,29.3229,6.8087
1.4084,4.30493,29.3223,6.81134
1.42589,4.30318,29.3218,6.81397
1.44339,4.30144,29.3212,6.81661
1.46088,4.2997,29.3207,6.81924
1.47838,4.29795,29.3201,6.82187
1.49588,4.29621,29.3195,6.82451
1.51337,4.29447,29.3189,6.82714
1.53087,4.29272,29.3184,6.82978
1.54836,4.29098,29.3178,6.83241
1.56586,4.28924,29.3172,6.83505
1.58335,4.2875,29.3166,6.83768
1.60085,4.28576,29.3159,6.84031
1.61835,4.28402,29.3153,6.84295
1.63584,4.28228,29.3147,6.84558
1.65334,4.28054,29.3141,6.84821
1.67083,4.2788,29.3134,6.85085
1.68833,4.27706,29.3128,6.85348
1.70582,4.27533,29.3121,6.85611
1.72332,4.27359,29.3115,6.85874
1.74081,4.27185,29.3108,6.86138
1.75831,4.27012,29.3101,6.86401
1.77581,4.26838,29.3094,6.86664
1.7933,4.26664,29.3088,6.86927
1.8108,4.26491,29.3081,6.87191
1.82829,4.26318,29.3074,6.87454
1.84579,4.26144,29.3067,6.87717
1.86328,4.25971,29.3059,6.8798
1.88078,4.25797,29.3052,6.88243
1.89828,4.25624,29.3045,6.88506
1.91577,4.25451,29.3038,6.8877
1.93327,4.25278,29.303,6.89033
1.95076,4.25104,29.3023,6.89296
1.96826,4.24931,29.3015,6.89559
1.98575,4.24758,29.3008,6.89822
2.00325,4.24585,29.3,6.90085
2.02074,4.24412,29.2992,6.90348
2.03824,4.24239,29.2984,6.90611
2.05574,4.24066,29.2977,6.90874
2.07323,4.23894,29.2969,6.91137
2.09073,4.23721,29.2961,6.914
2.10822,4.23548,29.2953,6.91663
2.12572,4.23375,29.2944,6.91926
2.14321,4.23203,29.2936,6.92189
2.16071,4.2303,29.2928,6.92452
2.17821,4.22858,29.292,6.92715
2.1957,4.22685,29.2911,6.92978
2.2132,4.22513,29.2903,6.9324
2.23069,4.2234,29.2894,6.93503
2.24819,4.22168,29.2886,6.93766
2.26568,4.21995,29.2877,6.94029
2.28318,4.21823,29.2868,6.94292
2.30067,4.21651,29.286,6.94554
2.31817,4.21479,29.2851,6.94817
2.33567,4.21307,29.2842,6.9508
2.35316,4.21135,29.2833,6.95343
2.37066,4.20963,29.2824,6.95605
2.38815,4.20791,29.2815,6.95868
2.40565,4.20619,29.2805,6.9613
2.42314,4.20447,29.2796,6.96393
2.44064,4.20275,29.2787,6.96656
2.45814,4.20103,29.2778,6.96918
2.47563,4.19931,29.2768,6.97181
2.49313,4.1976,29.2759,6.97443
2.51062,4.19588,29.2749,6.97706
2.52812,4.19417,29.2739,6.97968
2.54561,4.19245,29.273,6.98231
2.56311,4.19074,29.272,6.98493
2.5806,4.18902,29.271,6.98755
2.5981,4.18731,29.27,6.99018
2.6156,4.18559,29.269,6.9928
2.63309,4.18388,29.268,6.99542
2.65059,4.18217,29.267,6.99805
2.66808,4.18046,29.266,7.00067
2.68558,4.17875,29.265,7.00329
2.70307,4.17703,29.264,7.00592
2.72057,4.17532,29.2629,7.00854
2.73807,4.17361,29.2619,7.01116
2.75556,4.17191,29.2608,7.01378
2.77306,4.1702,29.2598,7.0164
2.79055,4.16849,29.2587,7.01902
2.80805,4.16678,29.2577,7.02165
2.82554,4.16507,29.2566,7.02427
2.84304,4.16337,29.2555,7.02689
2.86053,4.16166,29.2544,7.02951
2.87803,4.15995,29.2533,7.03213
2.89553,4.15825,29.2522,7.03475
2.91302,4.15655,29.2511,7.03737
2.93052,4.15484,29.25,7.03998
2.94801,4.15314,29.2489,7.0426
2.96551,4.15143,29.2478,7.04522
2.983,4.14973,29.2466,7.04784
3.0005,4.14803,29.2455,7.05046
3.018,4.14633,29.2444,7.05307
3.03549,4.14463,29.2432,7.05569
3.05299,4.14293,29.2421,7.05831
3.07048,4.14123,29.2409,7.06092
3.08798,4.13953,29.2397,7.06354
3.10547,4.13783,29.2386,7.06615
3.12297,4.13614,29.2374,7.06877
3.14046,4.13444,29.2362,7.07138
3.15796,4.13274,29.235,7.074
3.17546,4.13105,29.2338,7.07661
3.19295,4.12935,29.2326,7.07922
3.21045,4.12766,29.2314,7.08183
3.22794,4.12597,29.2302,7.08444
3.24544,4.12428,29.229,7.08705
3.26293,4.12259,29.2277,7.08966
3.28043,4.1209,29.2265,7.09227
3.29793,4.11921,29.2253,7.09488
3.31542,4.11752,29.224,7.09749
3.33292,4.11583,29.2228,7.10009
3.35041,4.11414,29.2215,7.1027
3.36791,4.11246,29.2202,7.1053
3.3854,4.11077,29.219,7.10791
3.4029,4.10909,29.2177,7.11051
3.42039,4.1074,29.2164,7.11311
3.43789,4.10572,29.2151,7.11571
3.45539,4.10404,29.2138,7.11831
3.47288,4.10236,29.2125,7.12091
3.49038,4.10068,29.2112,7.12351
3.50787,4.099,29.2099,7.12611
3.52537,4.09732,29.2086,7.12871
3.54286,4.09565,29.2073,7.1313
3.56036,4.09397,29.206,7.1339
3.57786,4.09229,29.2046,7.13649
3.59535,4.09062,29.2033,7.13908
3.61285,4.08895,29.2019,7.14168
