Position,Hauteur,Debit,Vitesse
-6.79353,5.76755,27.4803,4.76463
-6.78478,5.76575,27.4852,4.76697
-6.77603,5.76396,27.4901,4.76932
-6.76728,5.76216,27.4951,4.77166
-6.75853,5.76036,27.5,4.77401
-6.74978,5.75856,27.5049,4.77635
-6.74103,5.75677,27.5099,4.7787
-6.73228,5.75497,27.5148,4.78104
-6.72353,5.75318,27.5197,4.78339
-6.71479,5.75138,27.5246,4.78573
-6.70604,5.74958,27.5294,4.78808
-6.69729,5.74779,27.5343,4.79042
-6.68854,5.74599,27.5392,4.79276
-6.67979,5.7442,27.5441,4.79511
-6.67104,5.74241,27.5489,4.79745
-6.66229,5.74061,27.5538,4.7998
-6.65354,5.73882,27.5586,4.80214
-6.64479,5.73702,27.5635,4.80449
-6.63605,5.73523,27.5683,4.80683
-6.6273,5.73344,27.5731,4.80917
-6.61855,5.73165,27.5779,4.81152
-6.6098,5.72985,27.5827,4.81386
-6.60105,5.72806,27.5875,4.81621
-6.5923,5.72627,27.5923,4.81855
-6.58355,5.72448,27.5971,4.8209
-6.5748,5.72269,27.6019,4.82324
-6.56605,5.7209,27.6067,4.82559
-6.55731,5.71911,27.6114,4.82793
-6.54856,5.71732,27.6162,4.83027
-6.53981,5.71553,27.621,4.83262
-6.53106,5.71374,27.6257,4.83496
-6.52231,5.71195,27.6304,4.83731
-6.51356,5.71016,27.6352,4.83965
-6.50481,5.70837,27.6399,4.84199
-6.49606,5.70658,27.6446,4.84434
-6.48731,5.70479,27.6493,4.84668
-6.47857,5.703,27.654,4.84903
-6.46982,5.70122,27.6587,4.85137
-6.46107,5.69943,27.6634,4.85372
-6.45232,5.69764,27.6681,4.85606
-6.44357,5.69586,27.6728,4.8584
-6.43482,5.69407,27.6774,4.86075
-6.42607,5.69228,27.6821,4.86309
-6.41732,5.6905,27.6868,4.86544
-6.40857,5.68871,27.6914,4.86778
-6.39983,5.68693,27.696,4.87012
-6.39108,5.68514,27.7007,4.87247
-6.38233,5.68336,27.7053,4.87481
-6.37358,5.68157,27.7099,4.87716
-6.36483,5.67979,27.7145,4.8795
-6.35608,5.678,27.7191,4.88184
-6.34733,5.67622,27.7237,4.88419
-6.33858,5.67444,27.7283,4.88653
-6.32983,5.67265,27.7329,4.88888
-6.32108,5.67087,27.7375,4.89122
-6.31234,5.66909,27.7421,4.89356
-6.30359,5.66731,27.7466,4.89591
-6.29484,5.66553,27.7512,4.89825
-6.28609,5.66374,27.7557,4.9006
-6.27734,5.66196,27.7603,4.90294
-6.26859,5.66018,27.7648,4.90528
-6.25984,5.6584,27.7693,4.90763
-6.25109,5.65662,27.7738,4.90997
-6.24234,5.65484,27.7784,4.91232
-6.2336,5.65306,27.7829,4.91466
-6.22485,5.65128,27.7874,4.917
-6.2161,5.6495,27.7919,4.91935
-6.20735,5.64772,27.7963,4.92169
-6.1986,5.64594,27.8008,4.92403
-6.18985,5.64417,27.8053,4.92638
-6.1811,5.64239,27.8098,4.92872
-6.17235,5.64061,27.8142,4.93107
-6.1636,5.63883,27.8187,4.93341
-6.15486,5.63706,27.8231,4.93575
-6.14611,5.63528,27.8276,4.9381
-6.13736,5.6335,27.832,4.94044
-6.12861,5.63173,27.8364,4.94278
-6.11986,5.62995,27.8408,4.94513
-6.11111,5.62817,27.8452,4.94747
-6.10236,5.6264,27.8496,4.94982
-6.09361,5.62462,27.854,4.95216
-6.08486,5.62285,27.8584,4.9545
-6.07612,5.62107,27.8628,4.95685
-6.06737,5.6193,27.8672,4.95919
-6.05862,5.61752,27.8715,4.96153
-6.04987,5.61575,27.8759,4.96388
-6.04112,5.61398,27.8803,4.96622
-6.03237,5.6122,27.8846,4.96856
-6.02362,5.61043,27.8889,4.97091
-6.01487,5.60866,27.8933,4.97325
-6.00612,5.60689,27.8976,4.97559
-5.99738,5.60511,27.9019,4.97794
-5.98863,5.60334,27.9062,4.98028
-5.97988,5.60157,27.9105,4.98262
-5.97113,5.5998,27.9148,4.98497
-5.96238,5.59803,27.9191,4.98731
-5.95363,5.59626,27.9234,4.98966
-5.94488,5.59449,27.9277,4.992
-5.93613,5.59272,27.932,4.99434
-5.92738,5.59095,27.9362,4.99669
-5.91864,5.58918,27.9405,4.99903
-5.90989,5.58741,27.9447,5.00137
-5.90114,5.58564,27.949,5.00372
-5.89239,5.58387,27.9532,5.00606
-5.88364,5.58211,27.9574,5.0084
-5.87489,5.58034,27.9616,5.01075
-5.86614,5.57857,27.9659,5.01309
-5.85739,5.5768,27.9701,5.01543
-5.84864,5.57504,27.9743,5.01777
-5.8399,5.57327,27.9785,5.02012
-5.83115,5.5715,27.9827,5.02246
-5.8224,5.56974,27.9868,5.0248
-5.81365,5.56797,27.991,5.02715
-5.8049,5.5662,27.9952,5.02949
-5.79615,5.56444,27.9993,5.03183
-5.7874,5.56267,28.0035,5.03418
-5.77865,5.56091,28.0076,5.03652
-5.7699,5.55914,28.0118,5.03886
-5.76115,5.55738,28.0159,5.04121
-5.75241,5.55562,28.02,5.04355
-5.74366,5.55385,28.0241,5.04589
-5.73491,5.55209,28.0283,5.04824
-5.72616,5.55033,28.0324,5.05058
-5.71741,5.54856,28.0365,5.05292
-5.70866,5.5468,28.0406,5.05526
-5.69991,5.54504,28.0446,5.05761
-5.69116,5.54328,28.0487,5.05995
-5.68241,5.54152,28.0528,5.06229
-5.67367,5.53976,28.0568,5.06464
-5.66492,5.53799,28.0609,5.06698
-5.65617,5.53623,28.065,5.06932
-5.64742,5.53447,28.069,5.07166
-5.63867,5.53271,28.073,5.07401
-5.62992,5.53095,28.0771,5.07635
-5.62117,5.52919,28.0811,5.07869
-5.61242,5.52744,28.0851,5.08104
-5.60367,5.52568,28.0891,5.08338
-5.59493,5.52392,28.0931,5.08572
-5.58618,5.52216,28.0971,5.08806
-5.57743,5.5204,28.1011,5.09041
-5.56868,5.51864,28.1051,5.09275
-5.55993,5.51689,28.109,5.09509
-5.55118,5.51513,28.113,5.09744
-5.54243,5.51337,28.117,5.09978
-5.53368,5.51162,28.1209,5.10212
-5.52493,5.50986,28.1249,5.10446
-5.51619,5.5081,28.1288,5.10681
-5.50744,5.50635,28.1327,5.10915
-5.49869,5.50459,28.1367,5.11149
-5.48994,5.50284,28.1406,5.11383
-5.48119,5.50108,28.1445,5.11618
-5.47244,5.49933,28.1484,5.11852
-5.46369,5.49757,28.1523,5.12086
-5.45494,5.49582,28.1562,5.1232
-5.44619,5.49407,28.1601,5.12555
-5.43745,5.49231,28.164,5.12789
-5.4287,5.49056,28.1678,5.13023
-5.41995,5.48881,28.1717,5.13257
-5.4112,5.48705,28.1756,5.13492
-5.40245,5.4853,28.1794,5.13726
-5.3937,5.48355,28.1833,5.1396
-5.38495,5.4818,28.1871,5.14194
-5.3762,5.48005,28.1909,5.14429
-5.36745,5.4783,28.1948,5.14663
-5.35871,5.47655,28.1986,5.14897
-5.34996,5.4748,28.2024,5.15131
-5.34121,5.47305,28.2062,5.15365
-5.33246,5.4713,28.21,5.156
-5.32371,5.46955,28.2138,5.15834
-5.31496,5.4678,28.2176,5.16068
-5.30621,5.46605,28.2213,5.16302
-5.29746,5.4643,28.2251,5.16537
-5.28871,5.46255,28.2289,5.16771
-5.27997,5.4608,28.2326,5.17005
-5.27122,5.45905,28.2364,5.17239
-5.26247,5.45731,28.2401,5.17473
-5.25372,5.45556,28.2439,5.17708
-5.24497,5.45381,28.2476,5.17942
-5.23622,5.45207,28.2513,5.18176
-5.22747,5.45032,28.255,5.1841
-5.21872,5.44857,28.2587,5.18644
-5.20997,5.44683,28.2624,5.18879
-5.20122,5.44508,28.2661,5.19113
-5.19248,5.44334,28.2698,5.19347
-5.18373,5.44159,28.2735,5.19581
-5.17498,5.43985,28.2772,5.19815
-5.16623,5.4381,28.2808,5.2005
-5.15748,5.43636,28.2845,5.20284
-5.14873,5.43462,28.2882,5.20518
-5.13998,5.43287,28.2918,5.20752
-5.13123,5.43113,28.2954,5.20986
-5.12248,5.42939,28.2991,5.21221
-5.11374,5.42765,28.3027,5.21455
-5.10499,5.4259,28.3063,5.21689
-5.09624,5.42416,28.3099,5.21923
-5.08749,5.42242,28.3136,5.22157
-5.07874,5.42068,28.3172,5.22391
-5.06999,5.41894,28.3208,5.22626
-5.06124,5.4172,28.3243,5.2286
-5.05249,5.41546,28.3279,5.23094
-5.04374,5.41372,28.3315,5.23328
-5.035,5.41198,28.3351,5.23562
-5.02625,5.41024,28.3386,5.23796
-5.0175,5.4085,28.3422,5.24031
-5.00875,5.40676,28.3457,5.24265
-5,5.40502,28.3493,5.24499
-4.99125,5.40328,28.3528,5.24733
-4.9825,5.40154,28.3563,5.24967
-4.97375,5.39981,28.3598,5.25201
-4.965,5.39807,28.3634,5.25435
-4.95626,5.39633,28.3669,5.2567
-4.94751,5.39459,28.3704,5.25904
-4.93876,5.39286,28.3739,5.26138
-4.93001,5.39112,28.3773,5.26372
-4.92126,5.38938,28.3808,5.26606
-4.91251,5.38765,28.3843,5.2684
-4.90376,5.38591,28.3878,5.27074
-4.89501,5.38418,28.3912,5.27309
-4.88626,5.38244,28.3947,5.27543
-4.87752,5.38071,28.3981,5.27777
-4.86877,5.37897,28.4016,5.28011
-4.86002,5.37724,28.405,5.28245
-4.85127,5.37551,28.4084,5.28479
-4.84252,5.37377,28.4119,5.28713
-4.83377,5.37204,28.4153,5.28947
-4.82502,5.37031,28.4187,5.29181
-4.81627,5.36858,28.4221,5.29416
-4.80752,5.36684,28.4255,5.2965
-4.79878,5.36511,28.4289,5.29884
-4.79003,5.36338,28.4322,5.30118
-4.78128,5.36165,28.4356,5.30352
-4.77253,5.35992,28.439,5.30586
-4.76378,5.35819,28.4423,5.3082
-4.75503,5.35646,28.4457,5.31054
-4.74628,5.35473,28.449,5.31288
-4.73753,5.353,28.4524,5.31522
-4.72878,5.35127,28.4557,5.31756
-4.72003,5.34954,28.459,5.31991
-4.71129,5.34781,28.4624,5.32225
-4.70254,5.34608,28.4657,5.32459
-4.69379,5.34435,28.469,5.32693
-4.68504,5.34262,28.4723,5.32927
-4.67629,5.3409,28.4756,5.33161
-4.66754,5.33917,28.4789,5.33395
-4.65879,5.33744,28.4821,5.33629
-4.65004,5.33572,28.4854,5.33863
-4.64129,5.33399,28.4887,5.34097
-4.63255,5.33226,28.4919,5.34331
-4.6238,5.33054,28.4952,5.34565
-4.61505,5.32881,28.4984,5.34799
-4.6063,5.32709,28.5017,5.35033
-4.59755,5.32536,28.5049,5.35267
-4.5888,5.32364,28.5081,5.35501
-4.58005,5.32191,28.5114,5.35736
-4.5713,5.32019,28.5146,5.3597
-4.56255,5.31846,28.5178,5.36204
-4.55381,5.31674,28.521,5.36438
-4.54506,5.31502,28.5242,5.36672
-4.53631,5.31329,28.5274,5.36906
-4.52756,5.31157,28.5306,5.3714
-4.51881,5.30985,28.5337,5.37374
-4.51006,5.30813,28.5369,5.37608
-4.50131,5.3064,28.5401,5.37842
-4.49256,5.30468,28.5432,5.38076
-4.48381,5.30296,28.5464,5.3831
-4.47507,5.30124,28.5495,5.38544
-4.46632,5.29952,28.5526,5.38778
-4.45757,5.2978,28.5558,5.39012
-4.44882,5.29608,28.5589,5.39246
-4.44007,5.29436,28.562,5.3948
-4.43132,5.29264,28.5651,5.39714
-4.42257,5.29092,28.5682,5.39948
-4.41382,5.2892,28.5713,5.40182
-4.40507,5.28748,28.5744,5.40416
-4.39633,5.28577,28.5775,5.4065
-4.38758,5.28405,28.5806,5.40884
-4.37883,5.28233,28.5836,5.41118
-4.37008,5.28061,28.5867,5.41352
-4.36133,5.2789,28.5898,5.41586
-4.35258,5.27718,28.5928,5.4182
-4.34383,5.27546,28.5958,5.42054
-4.33508,5.27375,28.5989,5.42288
-4.32633,5.27203,28.6019,5.42522
-4.31759,5.27032,28.6049,5.42756
-4.30884,5.2686,28.608,5.4299
-4.30009,5.26689,28.611,5.43224
-4.29134,5.26517,28.614,5.43457
-4.28259,5.26346,28.617,5.43691
-4.27384,5.26174,28.62,5.43925
-4.26509,5.26003,28.6229,5.44159
-4.25634,5.25832,28.6259,5.44393
-4.24759,5.2566,28.6289,5.44627
-4.23885,5.25489,28.6319,5.44861
-4.2301,5.25318,28.6348,5.45095
-4.22135,5.25147,28.6378,5.45329
-4.2126,5.24975,28.6407,5.45563
-4.20385,5.24804,28.6436,5.45797
-4.1951,5.24633,28.6466,5.46031
-4.18635,5.24462,28.6495,5.46265
-4.1776,5.24291,28.6524,5.46499
-4.16885,5.2412,28.6553,5.46733
-4.1601,5.23949,28.6582,5.46966
-4.15136,5.23778,28.6611,5.472
-4.14261,5.23607,28.664,5.47434
-4.13386,5.23436,28.6669,5.47668
-4.12511,5.23265,28.6698,5.47902
-4.11636,5.23094,28.6727,5.48136
-4.10761,5.22923,28.6755,5.4837
-4.09886,5.22753,28.6784,5.48604
-4.09011,5.22582,28.6813,5.48838
-4.08136,5.22411,28.6841,5.49072
-4.07262,5.2224,28.6869,5.49305
-4.06387,5.2207,28.6898,5.49539
-4.05512,5.21899,28.6926,5.49773
-4.04637,5.21728,28.6954,5.50007
-4.03762,5.21558,28.6982,5.50241
-4.02887,5.21387,28.7011,5.50475
-4.02012,5.21217,28.7039,5.50709
-4.01137,5.21046,28.7067,5.50942
-4.00262,5.20876,28.7094,5.51176
-3.99388,5.20705,28.7122,5.5141
-3.98513,5.20535,28.715,5.51644
-3.97638,5.20365,28.7178,5.51878
-3.96763,5.20194,28.7205,5.52112
-3.95888,5.20024,28.7233,5.52346
-3.95013,5.19854,28.726,5.52579
-3.94138,5.19683,28.7288,5.52813
-3.93263,5.19513,28.7315,5.53047
-3.92388,5.19343,28.7343,5.53281
-3.91514,5.19173,28.737,5.53515
-3.90639,5.19003,28.7397,5.53749
-3.89764,5.18833,28.7424,5.53982
-3.88889,5.18662,28.7451,5.54216
-3.88014,5.18492,28.7478,5.5445
-3.87139,5.18322,28.7505,5.54684
-3.86264,5.18152,28.7532,5.54918
-3.85389,5.17982,28.7559,5.55151
-3.84514,5.17813,28.7585,5.55385
-3.8364,5.17643,28.7612,5.55619
-3.82765,5.17473,28.7639,5.55853
-3.8189,5.17303,28.7665,5.56087
-3.81015,5.17133,28.7692,5.5632
-3.8014,5.16963,28.7718,5.56554
-3.79265,5.16794,28.7744,5.56788
-3.7839,5.16624,28.7771,5.57022
-3.77515,5.16454,28.7797,5.57255
-3.7664,5.16285,28.7823,5.57489
-3.75766,5.16115,28.7849,5.57723
-3.74891,5.15945,28.7875,5.57957
-3.74016,5.15776,28.7901,5.5819
-3.73141,5.15606,28.7927,5.58424
-3.72266,5.15437,28.7953,5.58658
-3.71391,5.15267,28.7979,5.58892
-3.70516,5.15098,28.8004,5.59125
-3.69641,5.14929,28.803,5.59359
-3.68766,5.14759,28.8056,5.59593
-3.67892,5.1459,28.8081,5.59827
-3.67017,5.1442,28.8106,5.6006
-3.66142,5.14251,28.8132,5.60294
-3.65267,5.14082,28.8157,5.60528
-3.64392,5.13913,28.8182,5.60761
-3.63517,5.13744,28.8208,5.60995
-3.62642,5.13574,28.8233,5.61229
-3.61767,5.13405,28.8258,5.61463
-3.60892,5.13236,28.8283,5.61696
-3.60017,5.13067,28.8308,5.6193
-3.59143,5.12898,28.8333,5.62164
-3.58268,5.12729,28.8357,5.62397
-3.57393,5.1256,28.8382,5.62631
-3.56518,5.12391,28.8407,5.62865
-3.55643,5.12222,28.8431,5.63098
-3.54768,5.12053,28.8456,5.63332
-3.53893,5.11884,28.8481,5.63566
-3.53018,5.11716,28.8505,5.63799
-3.52143,5.11547,28.8529,5.64033
-3.51269,5.11378,28.8554,5.64267
-3.50394,5.11209,28.8578,5.645
-3.49519,5.11041,28.8602,5.64734
-3.48644,5.10872,28.8626,5.64968
-3.47769,5.10703,28.865,5.65201
-3.46894,5.10535,28.8674,5.65435
-3.46019,5.10366,28.8698,5.65668
-3.45144,5.10198,28.8722,5.65902
-3.44269,5.10029,28.8746,5.66136
-3.43395,5.09861,28.8769,5.66369
-3.4252,5.09692,28.8793,5.66603
-3.41645,5.09524,28.8817,5.66837
-3.4077,5.09355,28.884,5.6707
-3.39895,5.09187,28.8864,5.67304
-3.3902,5.09019,28.8887,5.67537
-3.38145,5.0885,28.891,5.67771
-3.3727,5.08682,28.8934,5.68005
-3.36395,5.08514,28.8957,5.68238
-3.35521,5.08346,28.898,5.68472
-3.34646,5.08177,28.9003,5.68705
-3.33771,5.08009,28.9026,5.68939
-3.32896,5.07841,28.9049,5.69172
-3.32021,5.07673,28.9072,5.69406
-3.31146,5.07505,28.9095,5.69639
-3.30271,5.07337,28.9118,5.69873
-3.29396,5.07169,28.914,5.70107
-3.28521,5.07001,28.9163,5.7034
-3.27647,5.06833,28.9186,5.70574
-3.26772,5.06665,28.9208,5.70807
-3.25897,5.06497,28.9231,5.71041
-3.25022,5.0633,28.9253,5.71274
-3.24147,5.06162,28.9275,5.71508
-3.23272,5.05994,28.9298,5.71741
-3.22397,5.05826,28.932,5.71975
-3.21522,5.05659,28.9342,5.72208
-3.20647,5.05491,28.9364,5.72442
-3.19773,5.05323,28.9386,5.72675
-3.18898,5.05156,28.9408,5.72909
-3.18023,5.04988,28.943,5.73142
-3.17148,5.0482,28.9452,5.73376
-3.16273,5.04653,28.9474,5.73609
-3.15398,5.04485,28.9495,5.73843
-3.14523,5.04318,28.9517,5.74076
-3.13648,5.04151,28.9538,5.7431
-3.12773,5.03983,28.956,5.74543
-3.11899,5.03816,28.9581,5.74777
-3.11024,5.03648,28.9603,5.7501
-3.10149,5.03481,28.9624,5.75243
-3.09274,5.03314,28.9645,5.75477
-3.08399,5.03147,28.9667,5.7571
-3.07524,5.02979,28.9688,5.75944
-3.06649,5.02812,28.9709,5.76177
-3.05774,5.02645,28.973,5.76411
-3.04899,5.02478,28.9751,5.76644
-3.04024,5.02311,28.9772,5.76877
-3.0315,5.02144,28.9793,5.77111
-3.02275,5.01977,28.9813,5.77344
-3.014,5.0181,28.9834,5.77578
-3.00525,5.01643,28.9855,5.77811
-2.9965,5.01476,28.9875,5.78044
-2.98775,5.01309,28.9896,5.78278
-2.979,5.01142,28.9916,5.78511
-2.97025,5.00975,28.9937,5.78744
-2.9615,5.00809,28.9957,5.78978
-2.95276,5.00642,28.9977,5.79211
-2.94401,5.00475,28.9997,5.79444
-2.93526,5.00308,29.0018,5.79678
-2.92651,5.00142,29.0038,5.79911
-2.91776,4.99975,29.0058,5.80144
-2.90901,4.99808,29.0078,5.80378
-2.90026,4.99642,29.0098,5.80611
-2.89151,4.99475,29.0117,5.80844
-2.88276,4.99309,29.0137,5.81078
-2.87402,4.99142,29.0157,5.81311
-2.86527,4.98976,29.0177,5.81544
-2.85652,4.98809,29.0196,5.81778
-2.84777,4.98643,29.0216,5.82011
-2.83902,4.98477,29.0235,5.82244
-2.83027,4.9831,29.0255,5.82477
-2.82152,4.98144,29.0274,5.82711
-2.81277,4.97978,29.0293,5.82944
-2.80402,4.97812,29.0312,5.83177
-2.79528,4.97645,29.0332,5.8341
-2.78653,4.97479,29.0351,5.83644
-2.77778,4.97313,29.037,5.83877
-2.76903,4.97147,29.0389,5.8411
-2.76028,4.96981,29.0408,5.84343
-2.75153,4.96815,29.0426,5.84577
-2.74278,4.96649,29.0445,5.8481
-2.73403,4.96483,29.0464,5.85043
-2.72528,4.96317,29.0483,5.85276
-2.71654,4.96151,29.0501,5.85509
-2.70779,4.95985,29.052,5.85743
-2.69904,4.95819,29.0538,5.85976
-2.69029,4.95654,29.0557,5.86209
-2.68154,4.95488,29.0575,5.86442
-2.67279,4.95322,29.0593,5.86675
-2.66404,4.95156,29.0611,5.86909
-2.65529,4.94991,29.063,5.87142
-2.64654,4.94825,29.0648,5.87375
-2.6378,4.94659,29.0666,5.87608
-2.62905,4.94494,29.0684,5.87841
-2.6203,4.94328,29.0702,5.88074
-2.61155,4.94163,29.0719,5.88307
-2.6028,4.93997,29.0737,5.8854
-2.59405,4.93832,29.0755,5.88774
-2.5853,4.93666,29.0773,5.89007
-2.57655,4.93501,29.079,5.8924
-2.5678,4.93336,29.0808,5.89473
-2.55906,4.9317,29.0825,5.89706
-2.55031,4.93005,29.0843,5.89939
-2.54156,4.9284,29.086,5.90172
-2.53281,4.92674,29.0877,5.90405
-2.52406,4.92509,29.0895,5.90638
-2.51531,4.92344,29.0912,5.90871
-2.50656,4.92179,29.0929,5.91104
-2.49781,4.92014,29.0946,5.91337
-2.48906,4.91849,29.0963,5.9157
-2.48031,4.91684,29.098,5.91803
-2.47157,4.91519,29.0997,5.92036
-2.46282,4.91354,29.1014,5.92269
-2.45407,4.91189,29.103,5.92502
-2.44532,4.91024,29.1047,5.92735
-2.43657,4.90859,29.1064,5.92968
-2.42782,4.90694,29.108,5.93201
-2.41907,4.90529,29.1097,5.93434
-2.41032,4.90365,29.1113,5.93667
-2.40157,4.902,29.113,5.939
-2.39283,4.90035,29.1146,5.94133
-2.38408,4.8987,29.1162,5.94366
-2.37533,4.89706,29.1179,5.94599
-2.36658,4.89541,29.1195,5.94832
-2.35783,4.89377,29.1211,5.95065
-2.34908,4.89212,29.1227,5.95298
-2.34033,4.89048,29.1243,5.95531
-2.33158,4.88883,29.1259,5.95764
-2.32283,4.88719,29.1275,5.95996
-2.31409,4.88554,29.129,5.96229
-2.30534,4.8839,29.1306,5.96462
-2.29659,4.88225,29.1322,5.96695
-2.28784,4.88061,29.1337,5.96928
-2.27909,4.87897,29.1353,5.97161
-2.27034,4.87733,29.1368,5.97394
-2.26159,4.87568,29.1384,5.97626
-2.25284,4.87404,29.1399,5.97859
-2.24409,4.8724,29.1414,5.98092
-2.23535,4.87076,29.143,5.98325
-2.2266,4.86912,29.1445,5.98558
-2.21785,4.86748,29.146,5.98791
-2.2091,4.86584,29.1475,5.99023
-2.20035,4.8642,29.149,5.99256
-2.1916,4.86256,29.1505,5.99489
-2.18285,4.86092,29.152,5.99722
-2.1741,4.85928,29.1535,5.99954
-2.16535,4.85764,29.1549,6.00187
-2.15661,4.856,29.1564,6.0042
-2.14786,4.85437,29.1579,6.00653
-2.13911,4.85273,29.1593,6.00885
-2.13036,4.85109,29.1608,6.01118
-2.12161,4.84946,29.1622,6.01351
-2.11286,4.84782,29.1637,6.01583
-2.10411,4.84618,29.1651,6.01816
-2.09536,4.84455,29.1665,6.02049
-2.08661,4.84291,29.168,6.02281
-2.07787,4.84128,29.1694,6.02514
-2.06912,4.83964,29.1708,6.02747
-2.06037,4.83801,29.1722,6.02979
-2.05162,4.83637,29.1736,6.03212
-2.04287,4.83474,29.175,6.03445
-2.03412,4.83311,29.1764,6.03677
-2.02537,4.83147,29.1777,6.0391
-2.01662,4.82984,29.1791,6.04142
-2.00787,4.82821,29.1805,6.04375
-1.99913,4.82658,29.1818,6.04608
-1.99038,4.82494,29.1832,6.0484
-1.98163,4.82331,29.1845,6.05073
-1.97288,4.82168,29.1859,6.05305
-1.96413,4.82005,29.1872,6.05538
-1.95538,4.81842,29.1886,6.0577
-1.94663,4.81679,29.1899,6.06003
-1.93788,4.81516,29.1912,6.06235
-1.92913,4.81353,29.1925,6.06468
-1.92038,4.8119,29.1938,6.067
-1.91164,4.81027,29.1951,6.06933
-1.90289,4.80865,29.1964,6.07165
-1.89414,4.80702,29.1977,6.07398
-1.88539,4.80539,29.199,6.0763
-1.87664,4.80376,29.2003,6.07863
-1.86789,4.80214,29.2016,6.08095
-1.85914,4.80051,29.2028,6.08328
-1.85039,4.79888,29.2041,6.0856
-1.84164,4.79726,29.2053,6.08792
-1.8329,4.79563,29.2066,6.09025
-1.82415,4.79401,29.2078,6.09257
-1.8154,4.79238,29.2091,6.0949
-1.80665,4.79076,29.2103,6.09722
-1.7979,4.78913,29.2115,6.09954
-1.78915,4.78751,29.2127,6.10187
-1.7804,4.78589,29.2139,6.10419
-1.77165,4.78426,29.2152,6.10651
-1.7629,4.78264,29.2164,6.10884
-1.75416,4.78102,29.2176,6.11116
-1.74541,4.7794,29.2187,6.11348
-1.73666,4.77777,29.2199,6.1158
-1.72791,4.77615,29.2211,6.11813
-1.71916,4.77453,29.2223,6.12045
-1.71041,4.77291,29.2234,6.12277
-1.70166,4.77129,29.2246,6.12509
-1.69291,4.76967,29.2258,6.12742
-1.68416,4.76805,29.2269,6.12974
-1.67542,4.76643,29.228,6.13206
-1.66667,4.76481,29.2292,6.13438
-1.65792,4.76319,29.2303,6.1367
-1.64917,4.76158,29.2314,6.13903
-1.64042,4.75996,29.2326,6.14135
-1.63167,4.75834,29.2337,6.14367
-1.62292,4.75672,29.2348,6.14599
-1.61417,4.75511,29.2359,6.14831
-1.60542,4.75349,29.237,6.15063
-1.59668,4.75187,29.2381,6.15295
-1.58793,4.75026,29.2391,6.15527
-1.57918,4.74864,29.2402,6.15759
-1.57043,4.74703,29.2413,6.15991
-1.56168,4.74541,29.2424,6.16224
-1.55293,4.7438,29.2434,6.16456
-1.54418,4.74219,29.2445,6.16688
-1.53543,4.74057,29.2455,6.1692
-1.52668,4.73896,29.2466,6.17152
-1.51794,4.73735,29.2476,6.17384
-1.50919,4.73573,29.2486,6.17616
-1.50044,4.73412,29.2497,6.17847
-1.49169,4.73251,29.2507,6.18079
-1.48294,4.7309,29.2517,6.18311
-1.47419,4.72929,29.2527,6.18543
-1.46544,4.72768,29.2537,6.18775
-1.45669,4.72607,29.2547,6.19007
-1.44794,4.72446,29.2557,6.19239
-1.4392,4.72285,29.2567,6.19471
-1.43045,4.72124,29.2576,6.19703
-1.4217,4.71963,29.2586,6.19935
-1.41295,4.71802,29.2596,6.20166
-1.4042,4.71641,29.2605,6.20398
-1.39545,4.71481,29.2615,6.2063
-1.3867,4.7132,29.2624,6.20862
-1.37795,4.71159,29.2634,6.21094
-1.3692,4.70998,29.2643,6.21325
-1.36045,4.70838,29.2653,6.21557
-1.35171,4.70677,29.2662,6.21789
-1.34296,4.70517,29.2671,6.2202
-1.33421,4.70356,29.268,6.22252
-1.32546,4.70196,29.2689,6.22484
-1.31671,4.70035,29.2698,6.22716
-1.30796,4.69875,29.2707,6.22947
-1.29921,4.69715,29.2716,6.23179
-1.29046,4.69554,29.2725,6.2341
-1.28171,4.69394,29.2734,6.23642
-1.27297,4.69234,29.2743,6.23874
-1.26422,4.69073,29.2751,6.24105
-1.25547,4.68913,29.276,6.24337
-1.24672,4.68753,29.2768,6.24568
-1.23797,4.68593,29.2777,6.248
-1.22922,4.68433,29.2785,6.25031
-1.22047,4.68273,29.2794,6.25263
-1.21172,4.68113,29.2802,6.25494
-1.20297,4.67953,29.281,6.25726
-1.19423,4.67793,29.2819,6.25957
-1.18548,4.67633,29.2827,6.26189
-1.17673,4.67473,29.2835,6.2642
-1.16798,4.67314,29.2843,6.26652
-1.15923,4.67154,29.2851,6.26883
-1.15048,4.66994,29.2859,6.27115
-1.14173,4.66834,29.2867,6.27346
-1.13298,4.66675,29.2875,6.27577
-1.12423,4.66515,29.2882,6.27809
-1.11549,4.66356,29.289,6.2804
-1.10674,4.66196,29.2898,6.28271
-1.09799,4.66037,29.2905,6.28502
-1.08924,4.65877,29.2913,6.28734
-1.08049,4.65718,29.292,6.28965
-1.07174,4.65558,29.2928,6.29196
-1.06299,4.65399,29.2935,6.29427
-1.05424,4.6524,29.2942,6.29659
-1.04549,4.65081,29.295,6.2989
-1.03675,4.64921,29.2957,6.30121
-1.028,4.64762,29.2964,6.30352
-1.01925,4.64603,29.2971,6.30583
-1.0105,4.64444,29.2978,6.30814
-1.00175,4.64285,29.2985,6.31046
-0.993001,4.64126,29.2992,6.31277
-0.984252,4.63967,29.2999,6.31508
-0.975503,4.63808,29.3005,6.31739
-0.966754,4.63649,29.3012,6.3197
-0.958005,4.6349,29.3019,6.32201
-0.949256,4.63331,29.3025,6.32432
-0.940507,4.63173,29.3032,6.32663
