Position,Hauteur,Debit,Vitesse
3.06097,3.98901,29.0688,7.28723
3.09595,3.98735,29.067,7.28982
3.13093,3.98577,29.0653,7.29227
3.16592,3.98429,29.0637,7.29457
3.2009,3.98289,29.0621,7.29675
3.23588,3.98157,29.0607,7.29879
3.27086,3.98034,29.0593,7.30071
3.30585,3.97918,29.058,7.30252
3.34083,3.97809,29.0568,7.30421
3.37581,3.97707,29.0556,7.30579
3.41079,3.97611,29.0545,7.30727
3.44578,3.97522,29.0535,7.30865
3.48076,3.97439,29.0525,7.30993
3.51574,3.97361,29.0516,7.31113
3.55072,3.97289,29.0507,7.31225
3.58571,3.97221,29.0499,7.31328
3.62069,3.97159,29.0492,7.31424
3.65567,3.97101,29.0484,7.31514
3.69065,3.97047,29.0478,7.31596
3.72564,3.96997,29.0472,7.31673
3.76062,3.9695,29.0466,7.31744
3.7956,3.96907,29.046,7.31809
3.83058,3.96867,29.0455,7.3187
3.86557,3.9683,29.045,7.31926
3.90055,3.96796,29.0446,7.31977
3.93553,3.96764,29.0441,7.32025
3.97051,3.96735,29.0437,7.32069
4.0055,3.96707,29.0433,7.3211
4.04048,3.96682,29.043,7.32147
4.07546,3.96658,29.0426,7.32182
4.11044,3.96637,29.0423,7.32214
4.14543,3.96616,29.042,7.32244
4.18041,3.96597,29.0417,7.32271
4.21539,3.9658,29.0414,7.32297
4.25037,3.96563,29.0411,7.32321
4.28536,3.96548,29.0409,7.32343
4.32034,3.96533,29.0406,7.32363
4.35532,3.96519,29.0404,7.32382
4.3903,3.96507,29.0401,7.324
4.42529,3.96495,29.0399,7.32417
4.46027,3.96483,29.0397,7.32432
4.49525,3.96472,29.0395,7.32447
4.53023,3.96462,29.0393,7.32461
4.56522,3.96452,29.0391,7.32474
4.6002,3.96443,29.0389,7.32486
4.63518,3.96434,29.0387,7.32497
4.67016,3.96425,29.0385,7.32508
4.70515,3.96417,29.0383,7.32519
4.74013,3.96409,29.0381,7.32529
4.77511,3.96402,29.0379,7.32538
4.81009,3.96394,29.0378,7.32548
4.84508,3.96387,29.0376,7.32556
4.88006,3.9638,29.0374,7.32565
4.91504,3.96374,29.0372,7.32573
4.95002,3.96367,29.0371,7.3258
4.98501,3.96361,29.0369,7.32588
5.01999,3.96354,29.0367,7.32595
5.05497,3.96348,29.0366,7.32602
5.08996,3.96342,29.0364,7.32609
5.12494,3.96337,29.0362,7.32616
5.15992,3.96331,29.0361,7.32622
5.1949,3.96325,29.0359,7.32628
5.22989,3.9632,29.0357,7.32634
5.26487,3.96315,29.0356,7.3264
5.29985,3.96309,29.0354,7.32646
5.33483,3.96304,29.0353,7.32651
5.36982,3.96299,29.0351,7.32656
5.4048,3.96294,29.0349,7.32662
5.43978,3.96289,29.0348,7.32667
5.47476,3.96284,29.0346,7.32672
5.50975,3.96279,29.0345,7.32677
5.54473,3.96275,29.0343,7.32681
5.57971,3.9627,29.0341,7.32686
5.61469,3.96265,29.034,7.32691
5.64968,3.96261,29.0338,7.32695
5.68466,3.96256,29.0337,7.32699
5.71964,3.96252,29.0335,7.32703
5.75462,3.96247,29.0333,7.32708
5.78961,3.96243,29.0332,7.32712
5.82459,3.96239,29.033,7.32715
5.85957,3.96235,29.0329,7.32719
5.89455,3.9623,29.0327,7.32723
5.92954,3.96226,29.0326,7.32727
5.96452,3.96222,29.0324,7.3273
5.9995,3.96218,29.0322,7.32734
6.03448,3.96214,29.0321,7.32737
6.06947,3.9621,29.0319,7.3274
6.10445,3.96206,29.0318,7.32744
6.13943,3.96202,29.0316,7.32747
6.17441,3.96199,29.0314,7.3275
6.2094,3.96195,29.0313,7.32753
6.24438,3.96191,29.0311,7.32756
6.27936,3.96187,29.031,7.32759
6.31434,3.96184,29.0308,7.32761
6.34933,3.9618,29.0307,7.32764
6.38431,3.96176,29.0305,7.32767
6.41929,3.96173,29.0303,7.32769
6.45427,3.96169,29.0302,7.32772
6.48926,3.96166,29.03,7.32774
6.52424,3.96162,29.0299,7.32777
6.55922,3.96159,29.0297,7.32779
6.5942,3.96155,29.0295,7.32782
6.62919,3.96152,29.0294,7.32784
6.66417,3.96148,29.0292,7.32786
6.69915,3.96145,29.029,7.32788
6.73413,3.96142,29.0289,7.3279
6.76912,3.96138,29.0287,7.32792
6.8041,3.96135,29.0286,7.32794
6.83908,3.96132,29.0284,7.32796
6.87406,3.96129,29.0282,7.32798
6.90905,3.96125,29.0281,7.328
6.94403,3.96122,29.0279,7.32801
6.97901,3.96119,29.0277,7.32803
7.01399,3.96116,29.0276,7.32805
7.04898,3.96113,29.0274,7.32806
7.08396,3.9611,29.0272,7.32808
7.11894,3.96107,29.0271,7.32809
7.15392,3.96103,29.0269,7.32811
7.18891,3.961,29.0267,7.32812
7.22389,3.96097,29.0266,7.32814
7.25887,3.96094,29.0264,7.32815
7.29385,3.96091,29.0262,7.32816
7.32884,3.96088,29.0261,7.32818
7.36382,3.96085,29.0259,7.32819
7.3988,3.96082,29.0257,7.3282
7.43378,3.96079,29.0255,7.32821
7.46877,3.96077,29.0254,7.32822
7.50375,3.96074,29.0252,7.32823
7.53873,3.96071,29.025,7.32824
7.57371,3.96068,29.0248,7.32825
7.6087,3.96065,29.0247,7.32826
7.64368,3.96062,29.0245,7.32827
7.67866,3.96059,29.0243,7.32828
7.71364,3.96056,29.0241,7.32829
7.74863,3.96054,29.024,7.32829
7.78361,3.96051,29.0238,7.3283
7.81859,3.96048,29.0236,7.32831
7.85357,3.96045,29.0234,7.32831
7.88856,3.96042,29.0233,7.32832
7.92354,3.9604,29.0231,7.32833
7.95852,3.96037,29.0229,7.32833
7.9935,3.96034,29.0227,7.32834
8.02849,3.96031,29.0225,7.32834
8.06347,3.96029,29.0223,7.32835
8.09845,3.96026,29.0222,7.32835
8.13343,3.96023,29.022,7.32835
8.16842,3.9602,29.0218,7.32836
8.2034,3.96018,29.0216,7.32836
8.23838,3.96015,29.0214,7.32836
8.27336,3.96012,29.0212,7.32837
8.30835,3.9601,29.021,7.32837
8.34333,3.96007,29.0209,7.32837
8.37831,3.96004,29.0207,7.32837
8.41329,3.96002,29.0205,7.32837
8.44828,3.95999,29.0203,7.32837
8.48326,3.95996,29.0201,7.32837
8.51824,3.95994,29.0199,7.32837
8.55322,3.95991,29.0197,7.32837
8.58821,3.95988,29.0195,7.32837
8.62319,3.95986,29.0193,7.32837
8.65817,3.95983,29.0191,7.32837
8.69315,3.9598,29.0189,7.32837
8.72814,3.95978,29.0187,7.32837
8.76312,3.95975,29.0185,7.32837
8.7981,3.95973,29.0183,7.32836
8.83308,3.9597,29.0181,7.32836
8.86807,3.95967,29.0179,7.32836
8.90305,3.95965,29.0177,7.32836
8.93803,3.95962,29.0175,7.32835
8.97301,3.95959,29.0173,7.32835
9.008,3.95957,29.0171,7.32834
9.04298,3.95954,29.0169,7.32834
9.07796,3.95952,29.0167,7.32833
9.11294,3.95949,29.0165,7.32833
9.14793,3.95946,29.0162,7.32832
9.18291,3.95944,29.016,7.32832
9.21789,3.95941,29.0158,7.32831
9.25287,3.95939,29.0156,7.32831
9.28786,3.95936,29.0154,7.3283
9.32284,3.95933,29.0152,7.32829
9.35782,3.95931,29.015,7.32829
9.3928,3.95928,29.0147,7.32828
9.42779,3.95926,29.0145,7.32827
9.46277,3.95923,29.0143,7.32826
9.49775,3.9592,29.0141,7.32826
9.53273,3.95918,29.0138,7.32825
9.56772,3.95915,29.0136,7.32824
9.6027,3.95913,29.0134,7.32823
9.63768,3.9591,29.0132,7.32822
9.67266,3.95907,29.0129,7.32821
9.70765,3.95905,29.0127,7.3282
9.74263,3.95902,29.0125,7.32819
9.77761,3.959,29.0122,7.32818
9.81259,3.95897,29.012,7.32817
9.84758,3.95894,29.0118,7.32816
9.88256,3.95892,29.0115,7.32815
9.91754,3.95889,29.0113,7.32814
9.95252,3.95887,29.0111,7.32813
9.98751,3.95884,29.0108,7.32811
10.0225,3.95881,29.0106,7.3281
10.0575,3.95879,29.0103,7.32809
10.0925,3.95876,29.0101,7.32808
10.1274,3.95873,29.0098,7.32806
10.1624,3.95871,29.0096,7.32805
10.1974,3.95868,29.0093,7.32804
10.2324,3.95865,29.0091,7.32802
10.2674,3.95863,29.0088,7.32801
10.3023,3.9586,29.0086,7.32799
10.3373,3.95857,29.0083,7.32798
10.3723,3.95855,29.0081,7.32796
10.4073,3.95852,29.0078,7.32795
10.4423,3.95849,29.0076,7.32793
10.4773,3.95847,29.0073,7.32791
10.5122,3.95844,29.007,7.3279
10.5472,3.95841,29.0068,7.32788
10.5822,3.95838,29.0065,7.32786
10.6172,3.95836,29.0062,7.32785
10.6522,3.95833,29.006,7.32783
10.6872,3.9583,29.0057,7.32781
10.7221,3.95827,29.0054,7.32779
10.7571,3.95825,29.0051,7.32778
10.7921,3.95822,29.0049,7.32776
10.8271,3.95819,29.0046,7.32774
10.8621,3.95816,29.0043,7.32772
10.8971,3.95814,29.004,7.3277
10.932,3.95811,29.0037,7.32768
10.967,3.95808,29.0035,7.32766
11.002,3.95805,29.0032,7.32764
11.037,3.95802,29.0029,7.32762
11.072,3.95799,29.0026,7.3276
11.1069,3.95797,29.0023,7.32757
11.1419,3.95794,29.002,7.32755
11.1769,3.95791,29.0017,7.32753
11.2119,3.95788,29.0014,7.32751
11.2469,3.95785,29.0011,7.32748
11.2819,3.95782,29.0008,7.32746
11.3168,3.95779,29.0005,7.32744
11.3518,3.95776,29.0002,7.32741
11.3868,3.95773,28.9999,7.32739
11.4218,3.9577,28.9995,7.32736
11.4568,3.95767,28.9992,7.32734
11.4918,3.95764,28.9989,7.32731
11.5267,3.95761,28.9986,7.32729
11.5617,3.95758,28.9983,7.32726
11.5967,3.95755,28.9979,7.32724
11.6317,3.95752,28.9976,7.32721
11.6667,3.95749,28.9973,7.32718
11.7016,3.95746,28.9969,7.32716
11.7366,3.95743,28.9966,7.32713
11.7716,3.9574,28.9963,7.3271
11.8066,3.95737,28.9959,7.32707
11.8416,3.95734,28.9956,7.32704
11.8766,3.95731,28.9953,7.32701
11.9115,3.95728,28.9949,7.32698
11.9465,3.95724,28.9946,7.32695
11.9815,3.95721,28.9942,7.32692
12.0165,3.95718,28.9938,7.32689
12.0515,3.95715,28.9935,7.32686
12.0865,3.95712,28.9931,7.32683
12.1214,3.95708,28.9928,7.3268
12.1564,3.95705,28.9924,7.32677
12.1914,3.95702,28.992,7.32673
12.2264,3.95699,28.9917,7.3267
12.2614,3.95695,28.9913,7.32667
12.2964,3.95692,28.9909,7.32663
12.3313,3.95688,28.9905,7.3266
12.3663,3.95685,28.9901,7.32657
12.4013,3.95682,28.9897,7.32653
12.4363,3.95678,28.9893,7.32649
12.4713,3.95675,28.989,7.32646
12.5062,3.95671,28.9886,7.32642
12.5412,3.95668,28.9882,7.32639
12.5762,3.95664,28.9878,7.32635
12.6112,3.95661,28.9873,7.32631
12.6462,3.95657,28.9869,7.32627
12.6812,3.95654,28.9865,7.32623
12.7161,3.9565,28.9861,7.32619
12.7511,3.95646,28.9857,7.32615
12.7861,3.95643,28.9852,7.32611
12.8211,3.95639,28.9848,7.32607
12.8561,3.95635,28.9844,7.32603
12.8911,3.95632,28.9839,7.32599
12.926,3.95628,28.9835,7.32595
12.961,3.95624,28.9831,7.32591
12.996,3.9562,28.9826,7.32586
13.031,3.95617,28.9822,7.32582
13.066,3.95613,28.9817,7.32578
13.1009,3.95609,28.9812,7.32573
13.1359,3.95605,28.9808,7.32569
13.1709,3.95601,28.9803,7.32564
13.2059,3.95597,28.9798,7.32559
13.2409,3.95593,28.9794,7.32555
13.2759,3.95589,28.9789,7.3255
13.3108,3.95585,28.9784,7.32545
13.3458,3.95581,28.9779,7.3254
13.3808,3.95577,28.9774,7.32535
13.4158,3.95573,28.9769,7.3253
13.4508,3.95568,28.9764,7.32525
13.4858,3.95564,28.9759,7.3252
13.5207,3.9556,28.9754,7.32515
13.5557,3.95556,28.9748,7.3251
13.5907,3.95551,28.9743,7.32505
13.6257,3.95547,28.9738,7.32499
13.6607,3.95543,28.9732,7.32494
13.6957,3.95538,28.9727,7.32488
13.7306,3.95534,28.9722,7.32483
13.7656,3.95529,28.9716,7.32477
13.8006,3.95525,28.971,7.32471
13.8356,3.9552,28.9705,7.32466
13.8706,3.95515,28.9699,7.3246
13.9055,3.95511,28.9693,7.32454
13.9405,3.95506,28.9687,7.32448
13.9755,3.95501,28.9681,7.32442
14.0105,3.95496,28.9675,7.32435
14.0455,3.95491,28.9669,7.32429
14.0805,3.95486,28.9662,7.32421
14.1154,3.95479,28.9654,7.32413
14.1504,3.95472,28.9645,7.32403
14.1854,3.95462,28.9632,7.32389
14.2204,3.95448,28.9613,7.32367
14.2554,3.95423,28.958,7.3233
14.2904,3.95377,28.9519,7.32259
14.3253,3.95289,28.94,7.32122
14.3603,3.95115,28.9164,7.31848
14.3953,3.94764,28.8689,7.31296
14.4303,3.94053,28.7729,7.30177
14.4653,3.92615,28.5787,7.27905
14.5002,3.89719,28.1887,7.2331
14.5352,3.8396,27.4187,7.14103
14.5702,3.72806,25.9469,6.95989
14.6052,3.52203,23.2974,6.61475
14.6402,3.17095,18.9945,5.99015
14.6752,2.64532,13.0798,4.9445
14.7101,2.0019,6.80308,3.39832
14.7451,1.42743,2.29589,1.60841
14.7801,1.11209,0.452041,0.40648
14.8151,1.01895,0.062851,0.0616821
14.8501,1.00262,0.0082861,0.00826441
14.8851,1.00035,0.00109367,0.00109329
14.92,1.00005,0.00014439,0.000144383
14.955,1.00001,1.90635e-05,1.90633e-05
14.99,1,2.51693e-06,2.51692e-06
15.025,1,3.32309e-07,3.32309e-07
15.06,1,4.38747e-08,4.38747e-08
15.095,1,5.79282e-09,5.79282e-09
15.1299,1,7.64833e-10,7.64833e-10
15.1649,1,1.00982e-10,1.00982e-10
15.1999,1,1.33316e-11,1.33316e-11
15.2349,1,1.75908e-12,1.75908e-12
15.2699,1,2.31547e-13,2.31547e-13
15.3048,1,2.97231e-14,2.97231e-14
15.3398,1,3.30402e-15,3.30402e-15
15.3748,1,1.63728e-16,1.63728e-16
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
