Position,Hauteur,Debit,Vitesse
-8.24919,5.22352,28.6838,5.49128
-8.23169,5.2218,28.6867,5.49363
-8.2142,5.22009,28.6895,5.49599
-8.1967,5.21837,28.6924,5.49834
-8.17921,5.21666,28.6952,5.50069
-8.16171,5.21495,28.6981,5.50304
-8.14421,5.21323,28.7009,5.50539
-8.12672,5.21152,28.7037,5.50774
-8.10922,5.2098,28.7065,5.51009
-8.09173,5.20809,28.7093,5.51244
-8.07423,5.20638,28.7121,5.5148
-8.05674,5.20467,28.7149,5.51715
-8.03924,5.20295,28.7177,5.5195
-8.02174,5.20124,28.7205,5.52185
-8.00425,5.19953,28.7232,5.5242
-7.98675,5.19782,28.726,5.52655
-7.96926,5.19611,28.7288,5.5289
-7.95176,5.1944,28.7315,5.53125
-7.93427,5.19269,28.7343,5.53361
-7.91677,5.19098,28.737,5.53596
-7.89928,5.18927,28.7397,5.53831
-7.88178,5.18756,28.7425,5.54066
-7.86428,5.18585,28.7452,5.54301
-7.84679,5.18414,28.7479,5.54536
-7.82929,5.18243,28.7506,5.54771
-7.8118,5.18072,28.7533,5.55006
-7.7943,5.17901,28.756,5.55242
-7.77681,5.1773,28.7587,5.55477
-7.75931,5.1756,28.7614,5.55712
-7.74181,5.17389,28.7641,5.55947
-7.72432,5.17218,28.7667,5.56182
-7.70682,5.17047,28.7694,5.56417
-7.68933,5.16877,28.7721,5.56652
-7.67183,5.16706,28.7747,5.56887
-7.65434,5.16535,28.7773,5.57122
-7.63684,5.16365,28.78,5.57358
-7.61935,5.16194,28.7826,5.57593
-7.60185,5.16024,28.7852,5.57828
-7.58435,5.15853,28.7879,5.58063
-7.56686,5.15683,28.7905,5.58298
-7.54936,5.15512,28.7931,5.58533
-7.53187,5.15342,28.7957,5.58768
-7.51437,5.15172,28.7983,5.59003
-7.49688,5.15001,28.8009,5.59238
-7.47938,5.14831,28.8034,5.59474
-7.46188,5.14661,28.806,5.59709
-7.44439,5.1449,28.8086,5.59944
-7.42689,5.1432,28.8111,5.60179
-7.4094,5.1415,28.8137,5.60414
-7.3919,5.1398,28.8162,5.60649
-7.37441,5.1381,28.8188,5.60884
-7.35691,5.13639,28.8213,5.61119
-7.33942,5.13469,28.8238,5.61355
-7.32192,5.13299,28.8264,5.6159
-7.30442,5.13129,28.8289,5.61825
-7.28693,5.12959,28.8314,5.6206
-7.26943,5.12789,28.8339,5.62295
-7.25194,5.12619,28.8364,5.6253
-7.23444,5.12449,28.8389,5.62765
-7.21695,5.12279,28.8413,5.63
-7.19945,5.1211,28.8438,5.63235
-7.18195,5.1194,28.8463,5.6347
-7.16446,5.1177,28.8488,5.63706
-7.14696,5.116,28.8512,5.63941
-7.12947,5.1143,28.8537,5.64176
-7.11197,5.11261,28.8561,5.64411
-7.09448,5.11091,28.8585,5.64646
-7.07698,5.10921,28.861,5.64881
-7.05949,5.10752,28.8634,5.65116
-7.04199,5.10582,28.8658,5.65351
-7.02449,5.10412,28.8682,5.65586
-7.007,5.10243,28.8706,5.65822
-6.9895,5.10073,28.873,5.66057
-6.97201,5.09904,28.8754,5.66292
-6.95451,5.09734,28.8778,5.66527
-6.93702,5.09565,28.8802,5.66762
-6.91952,5.09396,28.8826,5.66997
-6.90202,5.09226,28.8849,5.67232
-6.88453,5.09057,28.8873,5.67467
-6.86703,5.08887,28.8897,5.67702
-6.84954,5.08718,28.892,5.67937
-6.83204,5.08549,28.8944,5.68173
-6.81455,5.0838,28.8967,5.68408
-6.79705,5.0821,28.899,5.68643
-6.77956,5.08041,28.9013,5.68878
-6.76206,5.07872,28.9037,5.69113
-6.74456,5.07703,28.906,5.69348
-6.72707,5.07534,28.9083,5.69583
-6.70957,5.07365,28.9106,5.69818
-6.69208,5.07196,28.9129,5.70053
-6.67458,5.07027,28.9152,5.70288
-6.65709,5.06858,28.9174,5.70524
-6.63959,5.06689,28.9197,5.70759
-6.62209,5.0652,28.922,5.70994
-6.6046,5.06351,28.9242,5.71229
-6.5871,5.06182,28.9265,5.71464
-6.56961,5.06013,28.9287,5.71699
-6.55211,5.05844,28.931,5.71934
-6.53462,5.05676,28.9332,5.72169
-6.51712,5.05507,28.9354,5.72404
-6.49963,5.05338,28.9377,5.72639
-6.48213,5.05169,28.9399,5.72874
-6.46463,5.05001,28.9421,5.7311
-6.44714,5.04832,28.9443,5.73345
-6.42964,5.04664,28.9465,5.7358
-6.41215,5.04495,28.9487,5.73815
-6.39465,5.04326,28.9509,5.7405
-6.37716,5.04158,28.953,5.74285
-6.35966,5.03989,28.9552,5.7452
-6.34216,5.03821,28.9574,5.74755
-6.32467,5.03652,28.9595,5.7499
-6.30717,5.03484,28.9617,5.75225
-6.28968,5.03316,28.9638,5.7546
-6.27218,5.03147,28.966,5.75696
-6.25469,5.02979,28.9681,5.75931
-6.23719,5.02811,28.9702,5.76166
-6.2197,5.02642,28.9723,5.76401
-6.2022,5.02474,28.9745,5.76636
-6.1847,5.02306,28.9766,5.76871
-6.16721,5.02138,28.9787,5.77106
-6.14971,5.0197,28.9808,5.77341
-6.13222,5.01801,28.9829,5.77576
-6.11472,5.01633,28.9849,5.77811
-6.09723,5.01465,28.987,5.78046
-6.07973,5.01297,28.9891,5.78281
-6.06223,5.01129,28.9912,5.78517
-6.04474,5.00961,28.9932,5.78752
-6.02724,5.00793,28.9953,5.78987
-6.00975,5.00625,28.9973,5.79222
-5.99225,5.00457,28.9993,5.79457
-5.97476,5.0029,29.0014,5.79692
-5.95726,5.00122,29.0034,5.79927
-5.93977,4.99954,29.0054,5.80162
-5.92227,4.99786,29.0074,5.80397
-5.90477,4.99618,29.0095,5.80632
-5.88728,4.99451,29.0115,5.80867
-5.86978,4.99283,29.0134,5.81102
-5.85229,4.99115,29.0154,5.81338
-5.83479,4.98948,29.0174,5.81573
-5.8173,4.9878,29.0194,5.81808
-5.7998,4.98612,29.0214,5.82043
-5.7823,4.98445,29.0233,5.82278
-5.76481,4.98277,29.0253,5.82513
-5.74731,4.9811,29.0272,5.82748
-5.72982,4.97942,29.0292,5.82983
-5.71232,4.97775,29.0311,5.83218
-5.69483,4.97607,29.0331,5.83453
-5.67733,4.9744,29.035,5.83688
-5.65984,4.97273,29.0369,5.83923
-5.64234,4.97105,29.0388,5.84158
-5.62484,4.96938,29.0407,5.84393
-5.60735,4.96771,29.0426,5.84629
-5.58985,4.96603,29.0445,5.84864
-5.57236,4.96436,29.0464,5.85099
-5.55486,4.96269,29.0483,5.85334
-5.53737,4.96102,29.0502,5.85569
-5.51987,4.95935,29.0521,5.85804
-5.50237,4.95768,29.0539,5.86039
-5.48488,4.95601,29.0558,5.86274
-5.46738,4.95434,29.0576,5.86509
-5.44989,4.95266,29.0595,5.86744
-5.43239,4.951,29.0613,5.86979
-5.4149,4.94933,29.0631,5.87214
-5.3974,4.94766,29.065,5.87449
-5.37991,4.94599,29.0668,5.87684
-5.36241,4.94432,29.0686,5.87919
-5.34491,4.94265,29.0704,5.88155
-5.32742,4.94098,29.0722,5.8839
-5.30992,4.93931,29.074,5.88625
-5.29243,4.93765,29.0758,5.8886
-5.27493,4.93598,29.0776,5.89095
-5.25744,4.93431,29.0794,5.8933
-5.23994,4.93264,29.0811,5.89565
-5.22244,4.93098,29.0829,5.898
-5.20495,4.92931,29.0847,5.90035
-5.18745,4.92765,29.0864,5.9027
-5.16996,4.92598,29.0882,5.90505
-5.15246,4.92432,29.0899,5.9074
-5.13497,4.92265,29.0916,5.90975
-5.11747,4.92099,29.0934,5.9121
-5.09998,4.91932,29.0951,5.91445
-5.08248,4.91766,29.0968,5.9168
-5.06498,4.91599,29.0985,5.91915
-5.04749,4.91433,29.1002,5.92151
-5.02999,4.91267,29.1019,5.92386
-5.0125,4.911,29.1036,5.92621
-4.995,4.90934,29.1053,5.92856
-4.97751,4.90768,29.107,5.93091
-4.96001,4.90602,29.1087,5.93326
-4.94251,4.90435,29.1103,5.93561
-4.92502,4.90269,29.112,5.93796
-4.90752,4.90103,29.1136,5.94031
-4.89003,4.89937,29.1153,5.94266
-4.87253,4.89771,29.1169,5.94501
-4.85504,4.89605,29.1186,5.94736
-4.83754,4.89439,29.1202,5.94971
-4.82004,4.89273,29.1218,5.95206
-4.80255,4.89107,29.1234,5.95441
-4.78505,4.88941,29.125,5.95676
-4.76756,4.88775,29.1267,5.95911
-4.75006,4.88609,29.1283,5.96146
-4.73257,4.88443,29.1298,5.96381
-4.71507,4.88277,29.1314,5.96616
-4.69758,4.88112,29.133,5.96851
-4.68008,4.87946,29.1346,5.97087
-4.66258,4.8778,29.1362,5.97322
-4.64509,4.87614,29.1377,5.97557
-4.62759,4.87449,29.1393,5.97792
-4.6101,4.87283,29.1408,5.98027
-4.5926,4.87117,29.1424,5.98262
-4.57511,4.86952,29.1439,5.98497
-4.55761,4.86786,29.1454,5.98732
-4.54011,4.86621,29.147,5.98967
-4.52262,4.86455,29.1485,5.99202
-4.50512,4.8629,29.15,5.99437
-4.48763,4.86124,29.1515,5.99672
-4.47013,4.85959,29.153,5.99907
-4.45264,4.85794,29.1545,6.00142
-4.43514,4.85628,29.156,6.00377
-4.41765,4.85463,29.1575,6.00612
-4.40015,4.85298,29.159,6.00847
-4.38265,4.85132,29.1604,6.01082
-4.36516,4.84967,29.1619,6.01317
-4.34766,4.84802,29.1634,6.01552
-4.33017,4.84637,29.1648,6.01787
-4.31267,4.84471,29.1663,6.02022
-4.29518,4.84306,29.1677,6.02257
-4.27768,4.84141,29.1691,6.02492
-4.26018,4.83976,29.1706,6.02727
-4.24269,4.83811,29.172,6.02962
-4.22519,4.83646,29.1734,6.03197
-4.2077,4.83481,29.1748,6.03432
-4.1902,4.83316,29.1762,6.03668
-4.17271,4.83151,29.1776,6.03903
-4.15521,4.82986,29.179,6.04138
-4.13772,4.82821,29.1804,6.04373
-4.12022,4.82656,29.1818,6.04608
-4.10272,4.82492,29.1832,6.04843
-4.08523,4.82327,29.1845,6.05078
-4.06773,4.82162,29.1859,6.05313
-4.05024,4.81997,29.1872,6.05548
-4.03274,4.81833,29.1886,6.05783
-4.01525,4.81668,29.1899,6.06018
-3.99775,4.81503,29.1913,6.06253
-3.98025,4.81339,29.1926,6.06488
-3.96276,4.81174,29.1939,6.06723
-3.94526,4.8101,29.1953,6.06958
-3.92777,4.80845,29.1966,6.07193
-3.91027,4.80681,29.1979,6.07428
-3.89278,4.80516,29.1992,6.07663
-3.87528,4.80352,29.2005,6.07898
-3.85779,4.80187,29.2018,6.08133
-3.84029,4.80023,29.203,6.08368
-3.82279,4.79858,29.2043,6.08603
-3.8053,4.79694,29.2056,6.08838
-3.7878,4.7953,29.2069,6.09073
-3.77031,4.79365,29.2081,6.09308
-3.75281,4.79201,29.2094,6.09543
-3.73532,4.79037,29.2106,6.09778
-3.71782,4.78873,29.2119,6.10013
-3.70032,4.78709,29.2131,6.10248
-3.68283,4.78545,29.2143,6.10483
-3.66533,4.7838,29.2156,6.10718
-3.64784,4.78216,29.2168,6.10953
-3.63034,4.78052,29.218,6.11188
-3.61285,4.77888,29.2192,6.11423
-3.59535,4.77724,29.2204,6.11658
-3.57786,4.7756,29.2216,6.11893
-3.56036,4.77396,29.2228,6.12128
-3.54286,4.77232,29.224,6.12363
-3.52537,4.77069,29.2251,6.12598
-3.50787,4.76905,29.2263,6.12833
-3.49038,4.76741,29.2275,6.13068
-3.47288,4.76577,29.2286,6.13303
-3.45539,4.76413,29.2298,6.13538
-3.43789,4.7625,29.2309,6.13773
-3.42039,4.76086,29.2321,6.14008
-3.4029,4.75922,29.2332,6.14243
-3.3854,4.75759,29.2343,6.14478
-3.36791,4.75595,29.2354,6.14713
-3.35041,4.75431,29.2366,6.14948
-3.33292,4.75268,29.2377,6.15183
-3.31542,4.75104,29.2388,6.15418
-3.29793,4.74941,29.2399,6.15653
-3.28043,4.74777,29.241,6.15888
-3.26293,4.74614,29.2421,6.16123
-3.24544,4.7445,29.2431,6.16358
-3.22794,4.74287,29.2442,6.16593
-3.21045,4.74124,29.2453,6.16828
-3.19295,4.7396,29.2463,6.17063
-3.17546,4.73797,29.2474,6.17298
-3.15796,4.73634,29.2484,6.17533
-3.14046,4.73471,29.2495,6.17768
-3.12297,4.73307,29.2505,6.18003
-3.10547,4.73144,29.2516,6.18238
-3.08798,4.72981,29.2526,6.18473
-3.07048,4.72818,29.2536,6.18708
-3.05299,4.72655,29.2546,6.18943
-3.03549,4.72492,29.2556,6.19178
-3.018,4.72329,29.2566,6.19413
-3.0005,4.72166,29.2576,6.19648
-2.983,4.72003,29.2586,6.19883
-2.96551,4.7184,29.2596,6.20118
-2.94801,4.71677,29.2606,6.20353
-2.93052,4.71514,29.2616,6.20588
-2.91302,4.71351,29.2625,6.20823
-2.89553,4.71188,29.2635,6.21058
-2.87803,4.71025,29.2645,6.21293
-2.86053,4.70863,29.2654,6.21528
-2.84304,4.707,29.2664,6.21763
-2.82554,4.70537,29.2673,6.21997
-2.80805,4.70374,29.2682,6.22232
-2.79055,4.70212,29.2691,6.22467
-2.77306,4.70049,29.2701,6.22702
-2.75556,4.69886,29.271,6.22937
-2.73807,4.69724,29.2719,6.23172
-2.72057,4.69561,29.2728,6.23407
-2.70307,4.69399,29.2737,6.23642
-2.68558,4.69236,29.2746,6.23877
-2.66808,4.69074,29.2755,6.24112
-2.65059,4.68911,29.2763,6.24347
-2.63309,4.68749,29.2772,6.24582
-2.6156,4.68587,29.2781,6.24817
-2.5981,4.68424,29.279,6.25052
-2.5806,4.68262,29.2798,6.25287
-2.56311,4.681,29.2807,6.25522
-2.54561,4.67937,29.2815,6.25757
-2.52812,4.67775,29.2823,6.25992
-2.51062,4.67613,29.2832,6.26227
-2.49313,4.67451,29.284,6.26462
-2.47563,4.67289,29.2848,6.26697
-2.45814,4.67126,29.2856,6.26932
-2.44064,4.66964,29.2864,6.27167
-2.42314,4.66802,29.2872,6.27402
-2.40565,4.6664,29.288,6.27636
-2.38815,4.66478,29.2888,6.27871
-2.37066,4.66316,29.2896,6.28106
-2.35316,4.66154,29.2904,6.28341
-2.33567,4.65992,29.2912,6.28576
-2.31817,4.65831,29.2919,6.28811
-2.30067,4.65669,29.2927,6.29046
-2.28318,4.65507,29.2935,6.29281
-2.26568,4.65345,29.2942,6.29516
-2.24819,4.65183,29.295,6.29751
-2.23069,4.65022,29.2957,6.29986
-2.2132,4.6486,29.2964,6.30221
-2.1957,4.64698,29.2972,6.30456
-2.17821,4.64536,29.2979,6.30691
-2.16071,4.64375,29.2986,6.30926
-2.14321,4.64213,29.2993,6.31161
-2.12572,4.64052,29.3,6.31395
-2.10822,4.6389,29.3007,6.3163
-2.09073,4.63729,29.3014,6.31865
-2.07323,4.63567,29.3021,6.321
-2.05574,4.63406,29.3028,6.32335
-2.03824,4.63244,29.3034,6.3257
-2.02074,4.63083,29.3041,6.32805
-2.00325,4.62921,29.3048,6.3304
-1.98575,4.6276,29.3054,6.33275
-1.96826,4.62599,29.3061,6.3351
-1.95076,4.62437,29.3067,6.33745
-1.93327,4.62276,29.3074,6.3398
-1.91577,4.62115,29.308,6.34215
-1.89828,4.61954,29.3086,6.34449
-1.88078,4.61793,29.3093,6.34684
-1.86328,4.61631,29.3099,6.34919
-1.84579,4.6147,29.3105,6.35154
-1.82829,4.61309,29.3111,6.35389
-1.8108,4.61148,29.3117,6.35624
-1.7933,4.60987,29.3123,6.35859
-1.77581,4.60826,29.3129,6.36094
-1.75831,4.60665,29.3135,6.36329
-1.74081,4.60504,29.314,6.36564
-1.72332,4.60343,29.3146,6.36799
-1.70582,4.60183,29.3152,6.37033
-1.68833,4.60022,29.3157,6.37268
-1.67083,4.59861,29.3163,6.37503
-1.65334,4.597,29.3168,6.37738
-1.63584,4.59539,29.3174,6.37973
-1.61835,4.59379,29.3179,6.38208
-1.60085,4.59218,29.3184,6.38443
-1.58335,4.59057,29.319,6.38678
-1.56586,4.58897,29.3195,6.38913
-1.54836,4.58736,29.32,6.39148
-1.53087,4.58575,29.3205,6.39382
-1.51337,4.58415,29.321,6.39617
-1.49588,4.58254,29.3215,6.39852
-1.47838,4.58094,29.322,6.40087
-1.46088,4.57933,29.3225,6.40322
-1.44339,4.57773,29.323,6.40557
-1.42589,4.57612,29.3234,6.40792
-1.4084,4.57452,29.3239,6.41027
-1.3909,4.57292,29.3244,6.41262
-1.37341,4.57131,29.3248,6.41496
-1.35591,4.56971,29.3253,6.41731
-1.33842,4.56811,29.3257,6.41966
-1.32092,4.5665,29.3261,6.42201
-1.30342,4.5649,29.3266,6.42436
-1.28593,4.5633,29.327,6.42671
-1.26843,4.5617,29.3274,6.42906
-1.25094,4.5601,29.3278,6.43141
-1.23344,4.5585,29.3282,6.43375
-1.21595,4.5569,29.3287,6.4361
-1.19845,4.5553,29.3291,6.43845
-1.18095,4.5537,29.3294,6.4408
-1.16346,4.5521,29.3298,6.44315
-1.14596,4.5505,29.3302,6.4455
-1.12847,4.5489,29.3306,6.44785
-1.11097,4.5473,29.331,6.45019
-1.09348,4.5457,29.3313,6.45254
-1.07598,4.5441,29.3317,6.45489
-1.05849,4.5425,29.332,6.45724
-1.04099,4.54091,29.3324,6.45959
-1.02349,4.53931,29.3327,6.46194
-1.006,4.53771,29.3331,6.46429
-0.988503,4.53611,29.3334,6.46663
-0.971007,4.53452,29.3337,6.46898
-0.953512,4.53292,29.334,6.47133
-0.936016,4.53133,29.3343,6.47368
-0.91852,4.52973,29.3347,6.47603
-0.901025,4.52813,29.335,6.47838
-0.883529,4.52654,29.3353,6.48072
-0.866033,4.52494,29.3355,6.48307
-0.848538,4.52335,29.3358,6.48542
-0.831042,4.52176,29.3361,6.48777
-0.813547,4.52016,29.3364,6.49012
-0.796051,4.51857,29.3366,6.49247
-0.778555,4.51697,29.3369,6.49482
-0.76106,4.51538,29.3372,6.49716
-0.743564,4.51379,29.3374,6.49951
-0.726068,4.5122,29.3377,6.50186
-0.708573,4.5106,29.3379,6.50421
-0.691077,4.50901,29.3381,6.50656
-0.673582,4.50742,29.3384,6.5089
-0.656086,4.50583,29.3386,6.51125
-0.63859,4.50424,29.3388,6.5136
-0.621095,4.50265,29.339,6.51595
-0.603599,4.50106,29.3392,6.5183
-0.586103,4.49947,29.3394,6.52065
-0.568608,4.49788,29.3396,6.52299
-0.551112,4.49629,29.3398,6.52534
-0.533617,4.4947,29.34,6.52769
-0.516121,4.49311,29.3402,6.53004
-0.498625,4.49152,29.3403,6.53239
-0.48113,4.48993,29.3405,6.53473
-0.463634,4.48834,29.3407,6.53708
-0.446138,4.48675,29.3408,6.53943
-0.428643,4.48517,29.341,6.54178
-0.411147,4.48358,29.3411,6.54413
-0.393652,4.48199,29.3413,6.54647
-0.376156,4.48041,29.3414,6.54882
-0.35866,4.47882,29.3415,6.55117
-0.341165,4.47723,29.3416,6.55352
-0.323669,4.47565,29.3417,6.55587
-0.306173,4.47406,29.3419,6.55821
-0.288678,4.47248,29.342,6.56056
-0.271182,4.47089,29.3421,6.56291
-0.253687,4.46931,29.3422,6.56526
-0.236191,4.46772,29.3422,6.56761
-0.218695,4.46614,29.3423,6.56995
-0.2012,4.46456,29.3424,6.5723
-0.183704,4.46297,29.3425,6.57465
-0.166208,4.46139,29.3425,6.577
-0.148713,4.45981,29.3426,6.57934
-0.131217,4.45822,29.3427,6.58169
-0.113722,4.45664,29.3427,6.58404
-0.0962259,4.45506,29.3427,6.58639
-0.0787303,4.45348,29.3428,6.58873
-0.0612347,4.4519,29.3428,6.59108
-0.0437391,4.45031,29.3428,6.59343
-0.0262434,4.44873,29.3429,6.59578
-0.00874781,4.44715,29.3429,6.59813
0.00874781,4.44557,29.3429,6.60047
0.0262434,4.44399,29.3429,6.60282
0.0437391,4.44241,29.3429,6.60517
0.0612347,4.44083,29.3429,6.60752
0.0787303,4.43925,29.3429,6.60987
0.0962259,4.43767,29.3428,6.61221
0.113722,4.4361,29.3428,6.61456
0.131217,4.43452,29.3428,6.61691
0.148713,4.43294,29.3428,6.61926
0.166208,4.43136,29.3427,6.6216
0.183704,4.42978,29.3427,6.62395
0.2012,4.42821,29.3426,6.6263
0.218695,4.42663,29.3426,6.62865
0.236191,4.42505,29.3425,6.63099
0.253687,4.42348,29.3424,6.63334
0.271182,4.4219,29.3424,6.63569
0.288678,4.42033,29.3423,6.63804
0.306173,4.41875,29.3422,6.64038
0.323669,4.41718,29.3421,6.64273
0.341165,4.4156,29.342,6.64508
0.35866,4.41403,29.3419,6.64742
0.376156,4.41245,29.3418,6.64977
0.393652,4.41088,29.3417,6.65212
0.411147,4.40931,29.3416,6.65446
0.428643,4.40773,29.3415,6.65681
0.446138,4.40616,29.3413,6.65916
0.463634,4.40459,29.3412,6.66151
0.48113,4.40302,29.341,6.66385
0.498625,4.40144,29.3409,6.6662
0.516121,4.39987,29.3408,6.66855
0.533617,4.3983,29.3406,6.67089
0.551112,4.39673,29.3404,6.67324
0.568608,4.39516,29.3403,6.67558
0.586103,4.39359,29.3401,6.67793
0.603599,4.39202,29.3399,6.68028
0.621095,4.39045,29.3397,6.68262
0.63859,4.38888,29.3395,6.68497
0.656086,4.38731,29.3393,6.68732
0.673582,4.38574,29.3391,6.68966
0.691077,4.38418,29.3389,6.69201
0.708573,4.38261,29.3387,6.69435
0.726068,4.38104,29.3385,6.6967
0.743564,4.37947,29.3383,6.69905
0.76106,4.37791,29.3381,6.70139
0.778555,4.37634,29.3378,6.70374
0.796051,4.37477,29.3376,6.70608
0.813547,4.37321,29.3374,6.70843
0.831042,4.37164,29.3371,6.71078
0.848538,4.37007,29.3368,6.71312
0.866033,4.36851,29.3366,6.71547
0.883529,4.36694,29.3363,6.71781
0.901025,4.36538,29.336,6.72016
0.91852,4.36382,29.3358,6.7225
0.936016,4.36225,29.3355,6.72485
0.953512,4.36069,29.3352,6.7272
0.971007,4.35912,29.3349,6.72954
0.988503,4.35756,29.3346,6.73189
1.006,4.356,29.3343,6.73423
1.02349,4.35444,29.334,6.73658
1.04099,4.35287,29.3337,6.73892
1.05849,4.35131,29.3334,6.74127
1.07598,4.34975,29.333,6.74361
1.09348,4.34819,29.3327,6.74596
1.11097,4.34663,29.3324,6.7483
1.12847,4.34507,29.332,6.75065
1.14596,4.34351,29.3317,6.75299
1.16346,4.34195,29.3313,6.75534
1.18095,4.34039,29.331,6.75768
1.19845,4.33883,29.3306,6.76003
1.21595,4.33727,29.3302,6.76237
1.23344,4.33571,29.3299,6.76472
1.25094,4.33415,29.3295,6.76706
1.26843,4.3326,29.3291,6.76941
1.28593,4.33104,29.3287,6.77175
1.30342,4.32948,29.3283,6.77409
1.32092,4.32792,29.3279,6.77644
1.33842,4.32637,29.3275,6.77878
1.35591,4.32481,29.3271,6.78113
1.37341,4.32326,29.3267,6.78347
1.3909,4.3217,29.3263,6.78581
1.4084,4.32014,29.3258,6.78816
1.42589,4.31859,29.3254,6.7905
1.44339,4.31703,29.325,6.79285
1.46088,4.31548,29.3245,6.79519
1.47838,4.31393,29.3241,6.79753
1.49588,4.31237,29.3236,6.79988
1.51337,4.31082,29.3231,6.80222
1.53087,4.30927,29.3227,6.80457
1.54836,4.30771,29.3222,6.80691
1.56586,4.30616,29.3217,6.80925
1.58335,4.30461,29.3212,6.8116
1.60085,4.30306,29.3208,6.81394
1.61835,4.3015,29.3203,6.81628
1.63584,4.29995,29.3198,6.81862
1.65334,4.2984,29.3193,6.82097
1.67083,4.29685,29.3188,6.82331
1.68833,4.2953,29.3182,6.82565
1.70582,4.29375,29.3177,6.828
1.72332,4.2922,29.3172,6.83034
1.74081,4.29065,29.3167,6.83268
1.75831,4.28911,29.3161,6.83502
1.77581,4.28756,29.3156,6.83737
1.7933,4.28601,29.315,6.83971
1.8108,4.28446,29.3145,6.84205
1.82829,4.28291,29.3139,6.84439
1.84579,4.28137,29.3134,6.84673
1.86328,4.27982,29.3128,6.84908
1.88078,4.27827,29.3122,6.85142
1.89828,4.27673,29.3117,6.85376
1.91577,4.27518,29.3111,6.8561
1.93327,4.27364,29.3105,6.85844
1.95076,4.27209,29.3099,6.86079
1.96826,4.27055,29.3093,6.86313
1.98575,4.269,29.3087,6.86547
2.00325,4.26746,29.3081,6.86781
2.02074,4.26591,29.3075,6.87015
2.03824,4.26437,29.3068,6.87249
2.05574,4.26283,29.3062,6.87483
2.07323,4.26128,29.3056,6.87717
2.09073,4.25974,29.305,6.87951
2.10822,4.2582,29.3043,6.88185
2.12572,4.25666,29.3037,6.8842
2.14321,4.25512,29.303,6.88654
2.16071,4.25358,29.3024,6.88888
2.17821,4.25204,29.3017,6.89122
2.1957,4.2505,29.301,6.89356
2.2132,4.24896,29.3004,6.8959
2.23069,4.24742,29.2997,6.89824
2.24819,4.24588,29.299,6.90058
2.26568,4.24434,29.2983,6.90292
2.28318,4.2428,29.2976,6.90526
2.30067,4.24126,29.2969,6.9076
2.31817,4.23972,29.2962,6.90994
2.33567,4.23819,29.2955,6.91227
2.35316,4.23665,29.2948,6.91461
2.37066,4.23511,29.2941,6.91695
2.38815,4.23358,29.2933,6.91929
2.40565,4.23204,29.2926,6.92163
2.42314,4.2305,29.2919,6.92397
2.44064,4.22897,29.2911,6.92631
2.45814,4.22743,29.2904,6.92865
2.47563,4.2259,29.2896,6.93098
2.49313,4.22436,29.2889,6.93332
2.51062,4.22283,29.2881,6.93566
2.52812,4.2213,29.2874,6.938
2.54561,4.21976,29.2866,6.94034
2.56311,4.21823,29.2858,6.94267
2.5806,4.2167,29.285,6.94501
2.5981,4.21517,29.2842,6.94735
2.6156,4.21364,29.2834,6.94969
2.63309,4.2121,29.2826,6.95202
2.65059,4.21057,29.2818,6.95436
2.66808,4.20904,29.281,6.9567
2.68558,4.20751,29.2802,6.95903
2.70307,4.20598,29.2794,6.96137
2.72057,4.20445,29.2786,6.96371
2.73807,4.20292,29.2778,6.96604
2.75556,4.2014,29.2769,6.96838
2.77306,4.19987,29.2761,6.97071
2.79055,4.19834,29.2752,6.97305
2.80805,4.19681,29.2744,6.97538
2.82554,4.19529,29.2735,6.97772
2.84304,4.19376,29.2727,6.98006
2.86053,4.19223,29.2718,6.98239
2.87803,4.19071,29.2709,6.98473
2.89553,4.18918,29.2701,6.98706
2.91302,4.18766,29.2692,6.98939
2.93052,4.18613,29.2683,6.99173
2.94801,4.18461,29.2674,6.99406
2.96551,4.18308,29.2665,6.9964
2.983,4.18156,29.2656,6.99873
3.0005,4.18004,29.2647,7.00106
3.018,4.17851,29.2638,7.0034
3.03549,4.17699,29.2629,7.00573
3.05299,4.17547,29.262,7.00806
3.07048,4.17395,29.261,7.0104
3.08798,4.17243,29.2601,7.01273
3.10547,4.17091,29.2592,7.01506
3.12297,4.16938,29.2582,7.0174
3.14046,4.16786,29.2573,7.01973
3.15796,4.16634,29.2563,7.02206
3.17546,4.16483,29.2554,7.02439
3.19295,4.16331,29.2544,7.02673
3.21045,4.16179,29.2534,7.02906
3.22794,4.16027,29.2525,7.03139
3.24544,4.15875,29.2515,7.03372
3.26293,4.15723,29.2505,7.03605
3.28043,4.15572,29.2495,7.03838
3.29793,4.1542,29.2485,7.04071
3.31542,4.15268,29.2475,7.04304
3.33292,4.15117,29.2465,7.04537
3.35041,4.14965,29.2455,7.0477
3.36791,4.14814,29.2445,7.05003
3.3854,4.14662,29.2435,7.05236
3.4029,4.14511,29.2425,7.05469
3.42039,4.1436,29.2415,7.05702
3.43789,4.14208,29.2404,7.05935
3.45539,4.14057,29.2394,7.06168
3.47288,4.13906,29.2383,7.064
3.49038,4.13755,29.2373,7.06633
3.50787,4.13604,29.2362,7.06866
3.52537,4.13453,29.2352,7.07099
3.54286,4.13302,29.2341,7.07331
3.56036,4.13151,29.2331,7.07564
3.57786,4.13,29.232,7.07796
3.59535,4.12849,29.2309,7.08029
3.61285,4.12698,29.2298,7.08261
