Position,Hauteur,Debit,Vitesse
-7.13473,5.45673,28.2415,5.17553
-7.12598,5.45544,28.2442,5.17727
-7.11724,5.45415,28.247,5.179
-7.10849,5.45285,28.2498,5.18073
-7.09974,5.45156,28.2525,5.18246
-7.09099,5.45027,28.2553,5.18419
-7.08224,5.44898,28.258,5.18593
-7.07349,5.44769,28.2608,5.18766
-7.06474,5.4464,28.2635,5.18939
-7.05599,5.44511,28.2662,5.19112
-7.04724,5.44382,28.269,5.19286
-7.0385,5.44252,28.2717,5.19459
-7.02975,5.44123,28.2744,5.19632
-7.021,5.43994,28.2771,5.19805
-7.01225,5.43865,28.2798,5.19979
-7.0035,5.43736,28.2825,5.20152
-6.99475,5.43607,28.2853,5.20325
-6.986,5.43478,28.288,5.20498
-6.97725,5.4335,28.2907,5.20672
-6.9685,5.43221,28.2934,5.20845
-6.95976,5.43092,28.2961,5.21018
-6.95101,5.42963,28.2987,5.21191
-6.94226,5.42834,28.3014,5.21364
-6.93351,5.42705,28.3041,5.21538
-6.92476,5.42576,28.3068,5.21711
-6.91601,5.42447,28.3095,5.21884
-6.90726,5.42318,28.3121,5.22057
-6.89851,5.4219,28.3148,5.22231
-6.88976,5.42061,28.3175,5.22404
-6.88101,5.41932,28.3201,5.22577
-6.87227,5.41803,28.3228,5.2275
-6.86352,5.41675,28.3254,5.22923
-6.85477,5.41546,28.3281,5.23097
-6.84602,5.41417,28.3307,5.2327
-6.83727,5.41289,28.3334,5.23443
-6.82852,5.4116,28.336,5.23616
-6.81977,5.41031,28.3386,5.2379
-6.81102,5.40903,28.3413,5.23963
-6.80227,5.40774,28.3439,5.24136
-6.79353,5.40645,28.3465,5.24309
-6.78478,5.40517,28.3491,5.24482
-6.77603,5.40388,28.3518,5.24656
-6.76728,5.4026,28.3544,5.24829
-6.75853,5.40131,28.357,5.25002
-6.74978,5.40002,28.3596,5.25175
-6.74103,5.39874,28.3622,5.25348
-6.73228,5.39745,28.3648,5.25522
-6.72353,5.39617,28.3674,5.25695
-6.71479,5.39488,28.37,5.25868
-6.70604,5.3936,28.3726,5.26041
-6.69729,5.39232,28.3751,5.26214
-6.68854,5.39103,28.3777,5.26388
-6.67979,5.38975,28.3803,5.26561
-6.67104,5.38846,28.3829,5.26734
-6.66229,5.38718,28.3854,5.26907
-6.65354,5.3859,28.388,5.2708
-6.64479,5.38461,28.3906,5.27254
-6.63605,5.38333,28.3931,5.27427
-6.6273,5.38205,28.3957,5.276
-6.61855,5.38076,28.3982,5.27773
-6.6098,5.37948,28.4008,5.27946
-6.60105,5.3782,28.4033,5.2812
-6.5923,5.37692,28.4059,5.28293
-6.58355,5.37563,28.4084,5.28466
-6.5748,5.37435,28.4109,5.28639
-6.56605,5.37307,28.4135,5.28812
-6.55731,5.37179,28.416,5.28986
-6.54856,5.37051,28.4185,5.29159
-6.53981,5.36922,28.421,5.29332
-6.53106,5.36794,28.4235,5.29505
-6.52231,5.36666,28.426,5.29678
-6.51356,5.36538,28.4286,5.29852
-6.50481,5.3641,28.4311,5.30025
-6.49606,5.36282,28.4336,5.30198
-6.48731,5.36154,28.436,5.30371
-6.47857,5.36026,28.4385,5.30544
-6.46982,5.35898,28.441,5.30717
-6.46107,5.3577,28.4435,5.30891
-6.45232,5.35642,28.446,5.31064
-6.44357,5.35514,28.4485,5.31237
-6.43482,5.35386,28.4509,5.3141
-6.42607,5.35258,28.4534,5.31583
-6.41732,5.3513,28.4559,5.31757
-6.40857,5.35002,28.4583,5.3193
-6.39983,5.34874,28.4608,5.32103
-6.39108,5.34746,28.4633,5.32276
-6.38233,5.34618,28.4657,5.32449
-6.37358,5.34491,28.4682,5.32622
-6.36483,5.34363,28.4706,5.32796
-6.35608,5.34235,28.473,5.32969
-6.34733,5.34107,28.4755,5.33142
-6.33858,5.33979,28.4779,5.33315
-6.32983,5.33852,28.4804,5.33488
-6.32108,5.33724,28.4828,5.33661
-6.31234,5.33596,28.4852,5.33835
-6.30359,5.33468,28.4876,5.34008
-6.29484,5.33341,28.49,5.34181
-6.28609,5.33213,28.4924,5.34354
-6.27734,5.33085,28.4949,5.34527
-6.26859,5.32958,28.4973,5.347
-6.25984,5.3283,28.4997,5.34873
-6.25109,5.32702,28.5021,5.35047
-6.24234,5.32575,28.5045,5.3522
-6.2336,5.32447,28.5068,5.35393
-6.22485,5.3232,28.5092,5.35566
-6.2161,5.32192,28.5116,5.35739
-6.20735,5.32064,28.514,5.35912
-6.1986,5.31937,28.5164,5.36086
-6.18985,5.31809,28.5187,5.36259
-6.1811,5.31682,28.5211,5.36432
-6.17235,5.31554,28.5235,5.36605
-6.1636,5.31427,28.5258,5.36778
-6.15486,5.313,28.5282,5.36951
-6.14611,5.31172,28.5306,5.37124
-6.13736,5.31045,28.5329,5.37298
-6.12861,5.30917,28.5353,5.37471
-6.11986,5.3079,28.5376,5.37644
-6.11111,5.30663,28.5399,5.37817
-6.10236,5.30535,28.5423,5.3799
-6.09361,5.30408,28.5446,5.38163
-6.08486,5.30281,28.5469,5.38336
-6.07612,5.30153,28.5493,5.3851
-6.06737,5.30026,28.5516,5.38683
-6.05862,5.29899,28.5539,5.38856
-6.04987,5.29771,28.5562,5.39029
-6.04112,5.29644,28.5585,5.39202
-6.03237,5.29517,28.5608,5.39375
-6.02362,5.2939,28.5631,5.39548
-6.01487,5.29263,28.5654,5.39721
-6.00612,5.29135,28.5677,5.39895
-5.99738,5.29008,28.57,5.40068
-5.98863,5.28881,28.5723,5.40241
-5.97988,5.28754,28.5746,5.40414
-5.97113,5.28627,28.5769,5.40587
-5.96238,5.285,28.5792,5.4076
-5.95363,5.28373,28.5814,5.40933
-5.94488,5.28246,28.5837,5.41106
-5.93613,5.28119,28.586,5.4128
-5.92738,5.27992,28.5882,5.41453
-5.91864,5.27865,28.5905,5.41626
-5.90989,5.27738,28.5928,5.41799
-5.90114,5.27611,28.595,5.41972
-5.89239,5.27484,28.5973,5.42145
-5.88364,5.27357,28.5995,5.42318
-5.87489,5.2723,28.6018,5.42491
-5.86614,5.27103,28.604,5.42664
-5.85739,5.26976,28.6062,5.42838
-5.84864,5.26849,28.6085,5.43011
-5.8399,5.26722,28.6107,5.43184
-5.83115,5.26595,28.6129,5.43357
-5.8224,5.26468,28.6151,5.4353
-5.81365,5.26342,28.6174,5.43703
-5.8049,5.26215,28.6196,5.43876
-5.79615,5.26088,28.6218,5.44049
-5.7874,5.25961,28.624,5.44222
-5.77865,5.25834,28.6262,5.44396
-5.7699,5.25708,28.6284,5.44569
-5.76115,5.25581,28.6306,5.44742
-5.75241,5.25454,28.6328,5.44915
-5.74366,5.25328,28.635,5.45088
-5.73491,5.25201,28.6372,5.45261
-5.72616,5.25074,28.6393,5.45434
-5.71741,5.24948,28.6415,5.45607
-5.70866,5.24821,28.6437,5.4578
-5.69991,5.24694,28.6459,5.45953
-5.69116,5.24568,28.648,5.46126
-5.68241,5.24441,28.6502,5.463
-5.67367,5.24315,28.6524,5.46473
-5.66492,5.24188,28.6545,5.46646
-5.65617,5.24062,28.6567,5.46819
-5.64742,5.23935,28.6588,5.46992
-5.63867,5.23809,28.661,5.47165
-5.62992,5.23682,28.6631,5.47338
-5.62117,5.23556,28.6653,5.47511
-5.61242,5.23429,28.6674,5.47684
-5.60367,5.23303,28.6695,5.47857
-5.59493,5.23176,28.6716,5.4803
-5.58618,5.2305,28.6738,5.48203
-5.57743,5.22924,28.6759,5.48376
-5.56868,5.22797,28.678,5.4855
-5.55993,5.22671,28.6801,5.48723
-5.55118,5.22544,28.6822,5.48896
-5.54243,5.22418,28.6843,5.49069
-5.53368,5.22292,28.6865,5.49242
-5.52493,5.22166,28.6886,5.49415
-5.51619,5.22039,28.6906,5.49588
-5.50744,5.21913,28.6927,5.49761
-5.49869,5.21787,28.6948,5.49934
-5.48994,5.21661,28.6969,5.50107
-5.48119,5.21534,28.699,5.5028
-5.47244,5.21408,28.7011,5.50453
-5.46369,5.21282,28.7032,5.50626
-5.45494,5.21156,28.7052,5.50799
-5.44619,5.2103,28.7073,5.50972
-5.43745,5.20904,28.7094,5.51145
-5.4287,5.20777,28.7114,5.51318
-5.41995,5.20651,28.7135,5.51491
-5.4112,5.20525,28.7155,5.51665
-5.40245,5.20399,28.7176,5.51838
-5.3937,5.20273,28.7196,5.52011
-5.38495,5.20147,28.7217,5.52184
-5.3762,5.20021,28.7237,5.52357
-5.36745,5.19895,28.7258,5.5253
-5.35871,5.19769,28.7278,5.52703
-5.34996,5.19643,28.7298,5.52876
-5.34121,5.19517,28.7318,5.53049
-5.33246,5.19391,28.7339,5.53222
-5.32371,5.19265,28.7359,5.53395
-5.31496,5.19139,28.7379,5.53568
-5.30621,5.19014,28.7399,5.53741
-5.29746,5.18888,28.7419,5.53914
-5.28871,5.18762,28.7439,5.54087
-5.27997,5.18636,28.7459,5.5426
-5.27122,5.1851,28.7479,5.54433
-5.26247,5.18384,28.7499,5.54606
-5.25372,5.18259,28.7519,5.54779
-5.24497,5.18133,28.7539,5.54952
-5.23622,5.18007,28.7559,5.55125
-5.22747,5.17881,28.7579,5.55298
-5.21872,5.17756,28.7598,5.55471
-5.20997,5.1763,28.7618,5.55644
-5.20122,5.17504,28.7638,5.55817
-5.19248,5.17379,28.7657,5.5599
-5.18373,5.17253,28.7677,5.56163
-5.17498,5.17127,28.7697,5.56336
-5.16623,5.17002,28.7716,5.56509
-5.15748,5.16876,28.7736,5.56682
-5.14873,5.1675,28.7755,5.56855
-5.13998,5.16625,28.7775,5.57028
-5.13123,5.16499,28.7794,5.57201
-5.12248,5.16374,28.7813,5.57374
-5.11374,5.16248,28.7833,5.57547
-5.10499,5.16123,28.7852,5.5772
-5.09624,5.15997,28.7871,5.57893
-5.08749,5.15872,28.7891,5.58066
-5.07874,5.15746,28.791,5.58239
-5.06999,5.15621,28.7929,5.58412
-5.06124,5.15495,28.7948,5.58585
-5.05249,5.1537,28.7967,5.58758
-5.04374,5.15245,28.7986,5.58931
-5.035,5.15119,28.8005,5.59104
-5.02625,5.14994,28.8024,5.59277
-5.0175,5.14869,28.8043,5.5945
-5.00875,5.14743,28.8062,5.59623
-5,5.14618,28.8081,5.59796
-4.99125,5.14493,28.81,5.59969
-4.9825,5.14367,28.8119,5.60142
-4.97375,5.14242,28.8138,5.60315
-4.965,5.14117,28.8156,5.60488
-4.95626,5.13992,28.8175,5.60661
-4.94751,5.13866,28.8194,5.60834
-4.93876,5.13741,28.8212,5.61007
-4.93001,5.13616,28.8231,5.6118
-4.92126,5.13491,28.825,5.61353
-4.91251,5.13366,28.8268,5.61526
-4.90376,5.13241,28.8287,5.61699
-4.89501,5.13115,28.8305,5.61872
-4.88626,5.1299,28.8323,5.62045
-4.87752,5.12865,28.8342,5.62218
-4.86877,5.1274,28.836,5.62391
-4.86002,5.12615,28.8379,5.62563
-4.85127,5.1249,28.8397,5.62736
-4.84252,5.12365,28.8415,5.62909
-4.83377,5.1224,28.8433,5.63082
-4.82502,5.12115,28.8452,5.63255
-4.81627,5.1199,28.847,5.63428
-4.80752,5.11865,28.8488,5.63601
-4.79878,5.1174,28.8506,5.63774
-4.79003,5.11615,28.8524,5.63947
-4.78128,5.1149,28.8542,5.6412
-4.77253,5.11366,28.856,5.64293
-4.76378,5.11241,28.8578,5.64466
-4.75503,5.11116,28.8596,5.64639
-4.74628,5.10991,28.8614,5.64812
-4.73753,5.10866,28.8632,5.64985
-4.72878,5.10741,28.8649,5.65158
-4.72003,5.10617,28.8667,5.6533
-4.71129,5.10492,28.8685,5.65503
-4.70254,5.10367,28.8703,5.65676
-4.69379,5.10242,28.872,5.65849
-4.68504,5.10118,28.8738,5.66022
-4.67629,5.09993,28.8755,5.66195
-4.66754,5.09868,28.8773,5.66368
-4.65879,5.09744,28.8791,5.66541
-4.65004,5.09619,28.8808,5.66714
-4.64129,5.09494,28.8825,5.66887
-4.63255,5.0937,28.8843,5.6706
-4.6238,5.09245,28.886,5.67233
-4.61505,5.0912,28.8878,5.67405
-4.6063,5.08996,28.8895,5.67578
-4.59755,5.08871,28.8912,5.67751
-4.5888,5.08747,28.893,5.67924
-4.58005,5.08622,28.8947,5.68097
-4.5713,5.08498,28.8964,5.6827
-4.56255,5.08373,28.8981,5.68443
-4.55381,5.08249,28.8998,5.68616
-4.54506,5.08124,28.9015,5.68789
-4.53631,5.08,28.9032,5.68961
-4.52756,5.07875,28.9049,5.69134
-4.51881,5.07751,28.9066,5.69307
-4.51006,5.07627,28.9083,5.6948
-4.50131,5.07502,28.91,5.69653
-4.49256,5.07378,28.9117,5.69826
-4.48381,5.07253,28.9134,5.69999
-4.47507,5.07129,28.9151,5.70172
-4.46632,5.07005,28.9167,5.70345
-4.45757,5.06881,28.9184,5.70517
-4.44882,5.06756,28.9201,5.7069
-4.44007,5.06632,28.9218,5.70863
-4.43132,5.06508,28.9234,5.71036
-4.42257,5.06384,28.9251,5.71209
-4.41382,5.06259,28.9267,5.71382
-4.40507,5.06135,28.9284,5.71555
-4.39633,5.06011,28.93,5.71727
-4.38758,5.05887,28.9317,5.719
-4.37883,5.05763,28.9333,5.72073
-4.37008,5.05639,28.935,5.72246
-4.36133,5.05514,28.9366,5.72419
-4.35258,5.0539,28.9382,5.72592
-4.34383,5.05266,28.9399,5.72765
-4.33508,5.05142,28.9415,5.72937
-4.32633,5.05018,28.9431,5.7311
-4.31759,5.04894,28.9447,5.73283
-4.30884,5.0477,28.9463,5.73456
-4.30009,5.04646,28.9479,5.73629
-4.29134,5.04522,28.9496,5.73802
-4.28259,5.04398,28.9512,5.73974
-4.27384,5.04274,28.9528,5.74147
-4.26509,5.0415,28.9544,5.7432
-4.25634,5.04026,28.956,5.74493
-4.24759,5.03902,28.9575,5.74666
-4.23885,5.03779,28.9591,5.74838
-4.2301,5.03655,28.9607,5.75011
-4.22135,5.03531,28.9623,5.75184
-4.2126,5.03407,28.9639,5.75357
-4.20385,5.03283,28.9654,5.7553
-4.1951,5.03159,28.967,5.75703
-4.18635,5.03036,28.9686,5.75875
-4.1776,5.02912,28.9701,5.76048
-4.16885,5.02788,28.9717,5.76221
-4.1601,5.02664,28.9733,5.76394
-4.15136,5.02541,28.9748,5.76567
-4.14261,5.02417,28.9764,5.76739
-4.13386,5.02293,28.9779,5.76912
-4.12511,5.0217,28.9795,5.77085
-4.11636,5.02046,28.981,5.77258
-4.10761,5.01922,28.9825,5.77431
-4.09886,5.01799,28.9841,5.77603
-4.09011,5.01675,28.9856,5.77776
-4.08136,5.01552,28.9871,5.77949
-4.07262,5.01428,28.9886,5.78122
-4.06387,5.01304,28.9902,5.78294
-4.05512,5.01181,28.9917,5.78467
-4.04637,5.01057,28.9932,5.7864
-4.03762,5.00934,28.9947,5.78813
-4.02887,5.0081,28.9962,5.78986
-4.02012,5.00687,28.9977,5.79158
-4.01137,5.00564,28.9992,5.79331
-4.00262,5.0044,29.0007,5.79504
-3.99388,5.00317,29.0022,5.79677
-3.98513,5.00193,29.0037,5.79849
-3.97638,5.0007,29.0052,5.80022
-3.96763,4.99947,29.0066,5.80195
-3.95888,4.99823,29.0081,5.80368
-3.95013,4.997,29.0096,5.8054
-3.94138,4.99577,29.0111,5.80713
-3.93263,4.99453,29.0125,5.80886
-3.92388,4.9933,29.014,5.81059
-3.91514,4.99207,29.0155,5.81231
-3.90639,4.99084,29.0169,5.81404
-3.89764,4.9896,29.0184,5.81577
-3.88889,4.98837,29.0198,5.81749
-3.88014,4.98714,29.0213,5.81922
-3.87139,4.98591,29.0227,5.82095
-3.86264,4.98468,29.0242,5.82268
-3.85389,4.98344,29.0256,5.8244
-3.84514,4.98221,29.027,5.82613
-3.8364,4.98098,29.0285,5.82786
-3.82765,4.97975,29.0299,5.82959
-3.8189,4.97852,29.0313,5.83131
-3.81015,4.97729,29.0327,5.83304
-3.8014,4.97606,29.0341,5.83477
-3.79265,4.97483,29.0356,5.83649
-3.7839,4.9736,29.037,5.83822
-3.77515,4.97237,29.0384,5.83995
-3.7664,4.97114,29.0398,5.84167
-3.75766,4.96991,29.0412,5.8434
-3.74891,4.96868,29.0426,5.84513
-3.74016,4.96745,29.044,5.84686
-3.73141,4.96622,29.0454,5.84858
-3.72266,4.96499,29.0467,5.85031
-3.71391,4.96376,29.0481,5.85204
-3.70516,4.96254,29.0495,5.85376
-3.69641,4.96131,29.0509,5.85549
-3.68766,4.96008,29.0523,5.85722
-3.67892,4.95885,29.0536,5.85894
-3.67017,4.95762,29.055,5.86067
-3.66142,4.9564,29.0564,5.8624
-3.65267,4.95517,29.0577,5.86412
-3.64392,4.95394,29.0591,5.86585
-3.63517,4.95271,29.0604,5.86758
-3.62642,4.95149,29.0618,5.8693
-3.61767,4.95026,29.0631,5.87103
-3.60892,4.94903,29.0645,5.87276
-3.60017,4.94781,29.0658,5.87448
-3.59143,4.94658,29.0671,5.87621
-3.58268,4.94535,29.0685,5.87794
-3.57393,4.94413,29.0698,5.87966
-3.56518,4.9429,29.0711,5.88139
-3.55643,4.94168,29.0724,5.88311
-3.54768,4.94045,29.0738,5.88484
-3.53893,4.93923,29.0751,5.88657
-3.53018,4.938,29.0764,5.88829
-3.52143,4.93678,29.0777,5.89002
-3.51269,4.93555,29.079,5.89175
-3.50394,4.93433,29.0803,5.89347
-3.49519,4.9331,29.0816,5.8952
-3.48644,4.93188,29.0829,5.89692
-3.47769,4.93065,29.0842,5.89865
-3.46894,4.92943,29.0855,5.90038
-3.46019,4.92821,29.0868,5.9021
-3.45144,4.92698,29.0881,5.90383
-3.44269,4.92576,29.0893,5.90555
-3.43395,4.92454,29.0906,5.90728
-3.4252,4.92331,29.0919,5.90901
-3.41645,4.92209,29.0932,5.91073
-3.4077,4.92087,29.0944,5.91246
-3.39895,4.91964,29.0957,5.91418
-3.3902,4.91842,29.0969,5.91591
-3.38145,4.9172,29.0982,5.91764
-3.3727,4.91598,29.0994,5.91936
-3.36395,4.91476,29.1007,5.92109
-3.35521,4.91353,29.1019,5.92281
-3.34646,4.91231,29.1032,5.92454
-3.33771,4.91109,29.1044,5.92626
-3.32896,4.90987,29.1057,5.92799
-3.32021,4.90865,29.1069,5.92972
-3.31146,4.90743,29.1081,5.93144
-3.30271,4.90621,29.1093,5.93317
-3.29396,4.90499,29.1106,5.93489
-3.28521,4.90377,29.1118,5.93662
-3.27647,4.90255,29.113,5.93834
-3.26772,4.90133,29.1142,5.94007
-3.25897,4.90011,29.1154,5.94179
-3.25022,4.89889,29.1166,5.94352
-3.24147,4.89767,29.1178,5.94524
-3.23272,4.89645,29.119,5.94697
-3.22397,4.89523,29.1202,5.94869
-3.21522,4.89401,29.1214,5.95042
-3.20647,4.89279,29.1226,5.95215
-3.19773,4.89157,29.1238,5.95387
-3.18898,4.89035,29.125,5.9556
-3.18023,4.88914,29.1261,5.95732
-3.17148,4.88792,29.1273,5.95905
-3.16273,4.8867,29.1285,5.96077
-3.15398,4.88548,29.1297,5.9625
-3.14523,4.88426,29.1308,5.96422
-3.13648,4.88305,29.132,5.96595
-3.12773,4.88183,29.1332,5.96767
-3.11899,4.88061,29.1343,5.9694
-3.11024,4.8794,29.1355,5.97112
-3.10149,4.87818,29.1366,5.97285
-3.09274,4.87696,29.1378,5.97457
-3.08399,4.87575,29.1389,5.97629
-3.07524,4.87453,29.14,5.97802
-3.06649,4.87331,29.1412,5.97974
-3.05774,4.8721,29.1423,5.98147
-3.04899,4.87088,29.1434,5.98319
-3.04024,4.86967,29.1446,5.98492
-3.0315,4.86845,29.1457,5.98664
-3.02275,4.86724,29.1468,5.98837
-3.014,4.86602,29.1479,5.99009
-3.00525,4.86481,29.149,5.99182
-2.9965,4.86359,29.1501,5.99354
-2.98775,4.86238,29.1512,5.99526
-2.979,4.86116,29.1523,5.99699
-2.97025,4.85995,29.1534,5.99871
-2.9615,4.85874,29.1545,6.00044
-2.95276,4.85752,29.1556,6.00216
-2.94401,4.85631,29.1567,6.00389
-2.93526,4.8551,29.1578,6.00561
-2.92651,4.85388,29.1589,6.00733
-2.91776,4.85267,29.16,6.00906
-2.90901,4.85146,29.1611,6.01078
-2.90026,4.85024,29.1621,6.01251
-2.89151,4.84903,29.1632,6.01423
-2.88276,4.84782,29.1643,6.01595
-2.87402,4.84661,29.1653,6.01768
-2.86527,4.8454,29.1664,6.0194
-2.85652,4.84418,29.1674,6.02113
-2.84777,4.84297,29.1685,6.02285
-2.83902,4.84176,29.1695,6.02457
-2.83027,4.84055,29.1706,6.0263
-2.82152,4.83934,29.1716,6.02802
-2.81277,4.83813,29.1727,6.02974
-2.80402,4.83692,29.1737,6.03147
-2.79528,4.83571,29.1747,6.03319
-2.78653,4.8345,29.1758,6.03492
-2.77778,4.83329,29.1768,6.03664
-2.76903,4.83208,29.1778,6.03836
-2.76028,4.83087,29.1788,6.04009
-2.75153,4.82966,29.1799,6.04181
-2.74278,4.82845,29.1809,6.04353
-2.73403,4.82724,29.1819,6.04526
-2.72528,4.82603,29.1829,6.04698
-2.71654,4.82482,29.1839,6.0487
-2.70779,4.82361,29.1849,6.05043
-2.69904,4.8224,29.1859,6.05215
-2.69029,4.82119,29.1869,6.05387
-2.68154,4.81999,29.1879,6.0556
-2.67279,4.81878,29.1889,6.05732
-2.66404,4.81757,29.1899,6.05904
-2.65529,4.81636,29.1908,6.06076
-2.64654,4.81515,29.1918,6.06249
-2.6378,4.81395,29.1928,6.06421
-2.62905,4.81274,29.1938,6.06593
-2.6203,4.81153,29.1947,6.06766
-2.61155,4.81033,29.1957,6.06938
-2.6028,4.80912,29.1967,6.0711
-2.59405,4.80791,29.1976,6.07282
-2.5853,4.80671,29.1986,6.07455
-2.57655,4.8055,29.1995,6.07627
-2.5678,4.8043,29.2005,6.07799
-2.55906,4.80309,29.2014,6.07971
-2.55031,4.80188,29.2024,6.08144
-2.54156,4.80068,29.2033,6.08316
-2.53281,4.79947,29.2042,6.08488
-2.52406,4.79827,29.2052,6.0866
-2.51531,4.79706,29.2061,6.08833
-2.50656,4.79586,29.207,6.09005
-2.49781,4.79466,29.2079,6.09177
-2.48906,4.79345,29.2089,6.09349
-2.48031,4.79225,29.2098,6.09522
-2.47157,4.79104,29.2107,6.09694
-2.46282,4.78984,29.2116,6.09866
-2.45407,4.78864,29.2125,6.10038
-2.44532,4.78743,29.2134,6.1021
-2.43657,4.78623,29.2143,6.10383
-2.42782,4.78503,29.2152,6.10555
-2.41907,4.78382,29.2161,6.10727
-2.41032,4.78262,29.217,6.10899
-2.40157,4.78142,29.2179,6.11071
-2.39283,4.78022,29.2188,6.11243
-2.38408,4.77901,29.2196,6.11416
-2.37533,4.77781,29.2205,6.11588
-2.36658,4.77661,29.2214,6.1176
-2.35783,4.77541,29.2223,6.11932
-2.34908,4.77421,29.2231,6.12104
-2.34033,4.77301,29.224,6.12276
-2.33158,4.77181,29.2249,6.12448
-2.32283,4.7706,29.2257,6.12621
-2.31409,4.7694,29.2266,6.12793
-2.30534,4.7682,29.2274,6.12965
-2.29659,4.767,29.2283,6.13137
-2.28784,4.7658,29.2291,6.13309
-2.27909,4.7646,29.2299,6.13481
-2.27034,4.7634,29.2308,6.13653
-2.26159,4.7622,29.2316,6.13825
-2.25284,4.76101,29.2325,6.13998
-2.24409,4.75981,29.2333,6.1417
-2.23535,4.75861,29.2341,6.14342
-2.2266,4.75741,29.2349,6.14514
-2.21785,4.75621,29.2357,6.14686
-2.2091,4.75501,29.2366,6.14858
-2.20035,4.75381,29.2374,6.1503
-2.1916,4.75262,29.2382,6.15202
-2.18285,4.75142,29.239,6.15374
-2.1741,4.75022,29.2398,6.15546
-2.16535,4.74902,29.2406,6.15718
-2.15661,4.74782,29.2414,6.1589
-2.14786,4.74663,29.2422,6.16062
-2.13911,4.74543,29.243,6.16234
-2.13036,4.74423,29.2438,6.16406
-2.12161,4.74304,29.2445,6.16578
-2.11286,4.74184,29.2453,6.1675
-2.10411,4.74065,29.2461,6.16922
-2.09536,4.73945,29.2469,6.17094
-2.08661,4.73825,29.2476,6.17266
-2.07787,4.73706,29.2484,6.17438
-2.06912,4.73586,29.2492,6.1761
-2.06037,4.73467,29.2499,6.17782
-2.05162,4.73347,29.2507,6.17954
-2.04287,4.73228,29.2515,6.18126
-2.03412,4.73108,29.2522,6.18298
-2.02537,4.72989,29.253,6.1847
-2.01662,4.72869,29.2537,6.18642
-2.00787,4.7275,29.2544,6.18814
-1.99913,4.72631,29.2552,6.18986
-1.99038,4.72511,29.2559,6.19158
-1.98163,4.72392,29.2566,6.1933
-1.97288,4.72273,29.2574,6.19502
-1.96413,4.72153,29.2581,6.19674
-1.95538,4.72034,29.2588,6.19846
-1.94663,4.71915,29.2595,6.20018
-1.93788,4.71795,29.2603,6.2019
-1.92913,4.71676,29.261,6.20362
-1.92038,4.71557,29.2617,6.20533
-1.91164,4.71438,29.2624,6.20705
-1.90289,4.71319,29.2631,6.20877
-1.89414,4.71199,29.2638,6.21049
-1.88539,4.7108,29.2645,6.21221
-1.87664,4.70961,29.2652,6.21393
-1.86789,4.70842,29.2659,6.21565
-1.85914,4.70723,29.2666,6.21737
-1.85039,4.70604,29.2672,6.21908
-1.84164,4.70485,29.2679,6.2208
-1.8329,4.70366,29.2686,6.22252
-1.82415,4.70247,29.2693,6.22424
-1.8154,4.70128,29.27,6.22596
-1.80665,4.70009,29.2706,6.22768
-1.7979,4.6989,29.2713,6.22939
-1.78915,4.69771,29.272,6.23111
-1.7804,4.69652,29.2726,6.23283
-1.77165,4.69533,29.2733,6.23455
-1.7629,4.69414,29.2739,6.23627
-1.75416,4.69295,29.2746,6.23798
-1.74541,4.69177,29.2752,6.2397
-1.73666,4.69058,29.2759,6.24142
-1.72791,4.68939,29.2765,6.24314
-1.71916,4.6882,29.2771,6.24485
-1.71041,4.68701,29.2778,6.24657
-1.70166,4.68583,29.2784,6.24829
-1.69291,4.68464,29.279,6.25001
-1.68416,4.68345,29.2797,6.25172
-1.67542,4.68227,29.2803,6.25344
-1.66667,4.68108,29.2809,6.25516
-1.65792,4.67989,29.2815,6.25688
-1.64917,4.67871,29.2821,6.25859
-1.64042,4.67752,29.2827,6.26031
-1.63167,4.67633,29.2833,6.26203
-1.62292,4.67515,29.2839,6.26374
-1.61417,4.67396,29.2845,6.26546
-1.60542,4.67278,29.2851,6.26718
-1.59668,4.67159,29.2857,6.26889
-1.58793,4.67041,29.2863,6.27061
-1.57918,4.66922,29.2869,6.27233
-1.57043,4.66804,29.2875,6.27404
-1.56168,4.66685,29.2881,6.27576
-1.55293,4.66567,29.2886,6.27748
-1.54418,4.66449,29.2892,6.27919
-1.53543,4.6633,29.2898,6.28091
-1.52668,4.66212,29.2903,6.28262
-1.51794,4.66094,29.2909,6.28434
-1.50919,4.65975,29.2915,6.28606
-1.50044,4.65857,29.292,6.28777
-1.49169,4.65739,29.2926,6.28949
-1.48294,4.65621,29.2931,6.2912
-1.47419,4.65502,29.2937,6.29292
-1.46544,4.65384,29.2942,6.29464
-1.45669,4.65266,29.2948,6.29635
-1.44794,4.65148,29.2953,6.29807
-1.4392,4.6503,29.2959,6.29978
-1.43045,4.64911,29.2964,6.3015
-1.4217,4.64793,29.2969,6.30321
-1.41295,4.64675,29.2974,6.30493
-1.4042,4.64557,29.298,6.30664
-1.39545,4.64439,29.2985,6.30836
-1.3867,4.64321,29.299,6.31007
-1.37795,4.64203,29.2995,6.31179
-1.3692,4.64085,29.3,6.3135
-1.36045,4.63967,29.3005,6.31522
-1.35171,4.63849,29.301,6.31693
-1.34296,4.63731,29.3015,6.31865
-1.33421,4.63613,29.302,6.32036
-1.32546,4.63495,29.3025,6.32208
-1.31671,4.63378,29.303,6.32379
-1.30796,4.6326,29.3035,6.3255
-1.29921,4.63142,29.304,6.32722
-1.29046,4.63024,29.3045,6.32893
-1.28171,4.62906,29.305,6.33065
