Position,Hauteur,Debit,Vitesse
-4.44882,4.90539,29.1105,5.9344
-4.44007,4.90448,29.1114,5.93568
-4.43132,4.90357,29.1123,5.93697
-4.42257,4.90266,29.1132,5.93826
-4.41382,4.90175,29.1141,5.93955
-4.40507,4.90084,29.1151,5.94083
-4.39633,4.89993,29.116,5.94212
-4.38758,4.89902,29.1169,5.94341
-4.37883,4.89811,29.1178,5.94469
-4.37008,4.8972,29.1186,5.94598
-4.36133,4.89629,29.1195,5.94727
-4.35258,4.89538,29.1204,5.94856
-4.34383,4.89447,29.1213,5.94984
-4.33508,4.89356,29.1222,5.95113
-4.32633,4.89265,29.1231,5.95242
-4.31759,4.89174,29.124,5.9537
-4.30884,4.89083,29.1249,5.95499
-4.30009,4.88992,29.1257,5.95628
-4.29134,4.88902,29.1266,5.95756
-4.28259,4.88811,29.1275,5.95885
-4.27384,4.8872,29.1284,5.96014
-4.26509,4.88629,29.1293,5.96143
-4.25634,4.88538,29.1301,5.96271
-4.24759,4.88447,29.131,5.964
-4.23885,4.88357,29.1319,5.96529
-4.2301,4.88266,29.1327,5.96657
-4.22135,4.88175,29.1336,5.96786
-4.2126,4.88084,29.1345,5.96915
-4.20385,4.87993,29.1353,5.97043
-4.1951,4.87903,29.1362,5.97172
-4.18635,4.87812,29.137,5.97301
-4.1776,4.87721,29.1379,5.97429
-4.16885,4.8763,29.1387,5.97558
-4.1601,4.8754,29.1396,5.97687
-4.15136,4.87449,29.1404,5.97815
-4.14261,4.87358,29.1413,5.97944
-4.13386,4.87267,29.1421,5.98073
-4.12511,4.87177,29.143,5.98201
-4.11636,4.87086,29.1438,5.9833
-4.10761,4.86995,29.1447,5.98459
-4.09886,4.86905,29.1455,5.98587
-4.09011,4.86814,29.1463,5.98716
-4.08136,4.86723,29.1472,5.98845
-4.07262,4.86633,29.148,5.98973
-4.06387,4.86542,29.1488,5.99102
-4.05512,4.86452,29.1497,5.99231
-4.04637,4.86361,29.1505,5.99359
-4.03762,4.8627,29.1513,5.99488
-4.02887,4.8618,29.1522,5.99617
-4.02012,4.86089,29.153,5.99745
-4.01137,4.85999,29.1538,5.99874
-4.00262,4.85908,29.1546,6.00003
-3.99388,4.85817,29.1554,6.00131
-3.98513,4.85727,29.1562,6.0026
-3.97638,4.85636,29.1571,6.00389
-3.96763,4.85546,29.1579,6.00517
-3.95888,4.85455,29.1587,6.00646
-3.95013,4.85365,29.1595,6.00775
-3.94138,4.85274,29.1603,6.00903
-3.93263,4.85184,29.1611,6.01032
-3.92388,4.85093,29.1619,6.0116
-3.91514,4.85003,29.1627,6.01289
-3.90639,4.84912,29.1635,6.01418
-3.89764,4.84822,29.1643,6.01546
-3.88889,4.84732,29.1651,6.01675
-3.88014,4.84641,29.1659,6.01804
-3.87139,4.84551,29.1667,6.01932
-3.86264,4.8446,29.1675,6.02061
-3.85389,4.8437,29.1682,6.0219
-3.84514,4.8428,29.169,6.02318
-3.8364,4.84189,29.1698,6.02447
-3.82765,4.84099,29.1706,6.02575
-3.8189,4.84008,29.1714,6.02704
-3.81015,4.83918,29.1722,6.02833
-3.8014,4.83828,29.1729,6.02961
-3.79265,4.83737,29.1737,6.0309
-3.7839,4.83647,29.1745,6.03218
-3.77515,4.83557,29.1753,6.03347
-3.7664,4.83466,29.176,6.03476
-3.75766,4.83376,29.1768,6.03604
-3.74891,4.83286,29.1776,6.03733
-3.74016,4.83196,29.1783,6.03862
-3.73141,4.83105,29.1791,6.0399
-3.72266,4.83015,29.1798,6.04119
-3.71391,4.82925,29.1806,6.04247
-3.70516,4.82835,29.1814,6.04376
-3.69641,4.82744,29.1821,6.04505
-3.68766,4.82654,29.1829,6.04633
-3.67892,4.82564,29.1836,6.04762
-3.67017,4.82474,29.1844,6.0489
-3.66142,4.82383,29.1851,6.05019
-3.65267,4.82293,29.1859,6.05147
-3.64392,4.82203,29.1866,6.05276
-3.63517,4.82113,29.1873,6.05405
-3.62642,4.82023,29.1881,6.05533
-3.61767,4.81933,29.1888,6.05662
-3.60892,4.81843,29.1896,6.0579
-3.60017,4.81752,29.1903,6.05919
-3.59143,4.81662,29.191,6.06048
-3.58268,4.81572,29.1918,6.06176
-3.57393,4.81482,29.1925,6.06305
-3.56518,4.81392,29.1932,6.06433
-3.55643,4.81302,29.1939,6.06562
-3.54768,4.81212,29.1947,6.0669
-3.53893,4.81122,29.1954,6.06819
-3.53018,4.81032,29.1961,6.06948
-3.52143,4.80942,29.1968,6.07076
-3.51269,4.80852,29.1975,6.07205
-3.50394,4.80762,29.1983,6.07333
-3.49519,4.80672,29.199,6.07462
-3.48644,4.80582,29.1997,6.0759
-3.47769,4.80492,29.2004,6.07719
-3.46894,4.80402,29.2011,6.07847
-3.46019,4.80312,29.2018,6.07976
-3.45144,4.80222,29.2025,6.08105
-3.44269,4.80132,29.2032,6.08233
-3.43395,4.80042,29.2039,6.08362
-3.4252,4.79952,29.2046,6.0849
-3.41645,4.79862,29.2053,6.08619
-3.4077,4.79772,29.206,6.08747
-3.39895,4.79682,29.2067,6.08876
-3.3902,4.79592,29.2074,6.09004
-3.38145,4.79502,29.2081,6.09133
-3.3727,4.79413,29.2088,6.09261
-3.36395,4.79323,29.2094,6.0939
-3.35521,4.79233,29.2101,6.09518
-3.34646,4.79143,29.2108,6.09647
-3.33771,4.79053,29.2115,6.09776
-3.32896,4.78963,29.2122,6.09904
-3.32021,4.78874,29.2128,6.10033
-3.31146,4.78784,29.2135,6.10161
-3.30271,4.78694,29.2142,6.1029
-3.29396,4.78604,29.2149,6.10418
-3.28521,4.78514,29.2155,6.10547
-3.27647,4.78425,29.2162,6.10675
-3.26772,4.78335,29.2169,6.10804
-3.25897,4.78245,29.2175,6.10932
-3.25022,4.78155,29.2182,6.11061
-3.24147,4.78066,29.2189,6.11189
-3.23272,4.77976,29.2195,6.11318
-3.22397,4.77886,29.2202,6.11446
-3.21522,4.77796,29.2208,6.11575
-3.20647,4.77707,29.2215,6.11703
-3.19773,4.77617,29.2221,6.11832
-3.18898,4.77527,29.2228,6.1196
-3.18023,4.77438,29.2234,6.12089
-3.17148,4.77348,29.2241,6.12217
-3.16273,4.77258,29.2247,6.12346
-3.15398,4.77169,29.2254,6.12474
-3.14523,4.77079,29.226,6.12603
-3.13648,4.7699,29.2266,6.12731
-3.12773,4.769,29.2273,6.1286
-3.11899,4.7681,29.2279,6.12988
-3.11024,4.76721,29.2285,6.13117
-3.10149,4.76631,29.2292,6.13245
-3.09274,4.76542,29.2298,6.13374
-3.08399,4.76452,29.2304,6.13502
-3.07524,4.76363,29.2311,6.1363
-3.06649,4.76273,29.2317,6.13759
-3.05774,4.76184,29.2323,6.13887
-3.04899,4.76094,29.2329,6.14016
-3.04024,4.76005,29.2335,6.14144
-3.0315,4.75915,29.2342,6.14273
-3.02275,4.75826,29.2348,6.14401
-3.014,4.75736,29.2354,6.1453
-3.00525,4.75647,29.236,6.14658
-2.9965,4.75557,29.2366,6.14787
-2.98775,4.75468,29.2372,6.14915
-2.979,4.75378,29.2378,6.15043
-2.97025,4.75289,29.2384,6.15172
-2.9615,4.75199,29.239,6.153
-2.95276,4.7511,29.2396,6.15429
-2.94401,4.75021,29.2402,6.15557
-2.93526,4.74931,29.2408,6.15686
-2.92651,4.74842,29.2414,6.15814
-2.91776,4.74753,29.242,6.15943
-2.90901,4.74663,29.2426,6.16071
-2.90026,4.74574,29.2432,6.16199
-2.89151,4.74484,29.2438,6.16328
-2.88276,4.74395,29.2444,6.16456
-2.87402,4.74306,29.245,6.16585
-2.86527,4.74217,29.2456,6.16713
-2.85652,4.74127,29.2461,6.16841
-2.84777,4.74038,29.2467,6.1697
-2.83902,4.73949,29.2473,6.17098
-2.83027,4.73859,29.2479,6.17227
-2.82152,4.7377,29.2484,6.17355
-2.81277,4.73681,29.249,6.17484
-2.80402,4.73592,29.2496,6.17612
-2.79528,4.73502,29.2502,6.1774
-2.78653,4.73413,29.2507,6.17869
-2.77778,4.73324,29.2513,6.17997
-2.76903,4.73235,29.2519,6.18126
-2.76028,4.73146,29.2524,6.18254
-2.75153,4.73056,29.253,6.18382
-2.74278,4.72967,29.2535,6.18511
-2.73403,4.72878,29.2541,6.18639
-2.72528,4.72789,29.2546,6.18767
-2.71654,4.727,29.2552,6.18896
-2.70779,4.72611,29.2558,6.19024
-2.69904,4.72522,29.2563,6.19153
-2.69029,4.72433,29.2568,6.19281
-2.68154,4.72343,29.2574,6.19409
-2.67279,4.72254,29.2579,6.19538
-2.66404,4.72165,29.2585,6.19666
-2.65529,4.72076,29.259,6.19794
-2.64654,4.71987,29.2596,6.19923
-2.6378,4.71898,29.2601,6.20051
-2.62905,4.71809,29.2606,6.2018
-2.6203,4.7172,29.2612,6.20308
-2.61155,4.71631,29.2617,6.20436
-2.6028,4.71542,29.2622,6.20565
-2.59405,4.71453,29.2628,6.20693
-2.5853,4.71364,29.2633,6.20821
-2.57655,4.71275,29.2638,6.2095
-2.5678,4.71186,29.2643,6.21078
-2.55906,4.71097,29.2649,6.21206
-2.55031,4.71008,29.2654,6.21335
-2.54156,4.70919,29.2659,6.21463
-2.53281,4.7083,29.2664,6.21591
-2.52406,4.70741,29.2669,6.2172
-2.51531,4.70652,29.2674,6.21848
-2.50656,4.70564,29.2679,6.21976
-2.49781,4.70475,29.2684,6.22105
-2.48906,4.70386,29.269,6.22233
-2.48031,4.70297,29.2695,6.22361
-2.47157,4.70208,29.27,6.2249
-2.46282,4.70119,29.2705,6.22618
-2.45407,4.7003,29.271,6.22746
-2.44532,4.69942,29.2715,6.22874
-2.43657,4.69853,29.272,6.23003
-2.42782,4.69764,29.2725,6.23131
-2.41907,4.69675,29.2729,6.23259
-2.41032,4.69586,29.2734,6.23388
-2.40157,4.69498,29.2739,6.23516
-2.39283,4.69409,29.2744,6.23644
-2.38408,4.6932,29.2749,6.23773
-2.37533,4.69231,29.2754,6.23901
-2.36658,4.69143,29.2759,6.24029
-2.35783,4.69054,29.2763,6.24157
-2.34908,4.68965,29.2768,6.24286
-2.34033,4.68877,29.2773,6.24414
-2.33158,4.68788,29.2778,6.24542
-2.32283,4.68699,29.2783,6.2467
-2.31409,4.6861,29.2787,6.24799
-2.30534,4.68522,29.2792,6.24927
-2.29659,4.68433,29.2797,6.25055
-2.28784,4.68345,29.2801,6.25184
-2.27909,4.68256,29.2806,6.25312
-2.27034,4.68167,29.2811,6.2544
-2.26159,4.68079,29.2815,6.25568
-2.25284,4.6799,29.282,6.25697
-2.24409,4.67901,29.2824,6.25825
-2.23535,4.67813,29.2829,6.25953
-2.2266,4.67724,29.2833,6.26081
-2.21785,4.67636,29.2838,6.26209
-2.2091,4.67547,29.2842,6.26338
-2.20035,4.67459,29.2847,6.26466
-2.1916,4.6737,29.2851,6.26594
-2.18285,4.67282,29.2856,6.26722
-2.1741,4.67193,29.286,6.26851
-2.16535,4.67105,29.2865,6.26979
-2.15661,4.67016,29.2869,6.27107
-2.14786,4.66928,29.2874,6.27235
-2.13911,4.66839,29.2878,6.27363
-2.13036,4.66751,29.2882,6.27492
-2.12161,4.66662,29.2887,6.2762
-2.11286,4.66574,29.2891,6.27748
-2.10411,4.66485,29.2895,6.27876
-2.09536,4.66397,29.2899,6.28004
-2.08661,4.66309,29.2904,6.28133
-2.07787,4.6622,29.2908,6.28261
-2.06912,4.66132,29.2912,6.28389
-2.06037,4.66044,29.2916,6.28517
-2.05162,4.65955,29.2921,6.28645
-2.04287,4.65867,29.2925,6.28774
-2.03412,4.65778,29.2929,6.28902
-2.02537,4.6569,29.2933,6.2903
-2.01662,4.65602,29.2937,6.29158
-2.00787,4.65513,29.2941,6.29286
-1.99913,4.65425,29.2945,6.29414
-1.99038,4.65337,29.2949,6.29543
-1.98163,4.65249,29.2953,6.29671
-1.97288,4.6516,29.2957,6.29799
-1.96413,4.65072,29.2962,6.29927
-1.95538,4.64984,29.2965,6.30055
-1.94663,4.64896,29.2969,6.30183
-1.93788,4.64807,29.2973,6.30311
-1.92913,4.64719,29.2977,6.3044
-1.92038,4.64631,29.2981,6.30568
-1.91164,4.64543,29.2985,6.30696
-1.90289,4.64455,29.2989,6.30824
-1.89414,4.64366,29.2993,6.30952
-1.88539,4.64278,29.2997,6.3108
-1.87664,4.6419,29.3001,6.31208
-1.86789,4.64102,29.3005,6.31336
-1.85914,4.64014,29.3008,6.31465
-1.85039,4.63926,29.3012,6.31593
-1.84164,4.63838,29.3016,6.31721
-1.8329,4.6375,29.302,6.31849
-1.82415,4.63661,29.3023,6.31977
-1.8154,4.63573,29.3027,6.32105
-1.80665,4.63485,29.3031,6.32233
-1.7979,4.63397,29.3034,6.32361
-1.78915,4.63309,29.3038,6.32489
-1.7804,4.63221,29.3042,6.32617
-1.77165,4.63133,29.3045,6.32746
-1.7629,4.63045,29.3049,6.32874
-1.75416,4.62957,29.3053,6.33002
-1.74541,4.62869,29.3056,6.3313
-1.73666,4.62781,29.306,6.33258
-1.72791,4.62693,29.3063,6.33386
-1.71916,4.62605,29.3067,6.33514
-1.71041,4.62517,29.307,6.33642
-1.70166,4.62429,29.3074,6.3377
-1.69291,4.62341,29.3077,6.33898
-1.68416,4.62254,29.3081,6.34026
-1.67542,4.62166,29.3084,6.34154
-1.66667,4.62078,29.3088,6.34282
-1.65792,4.6199,29.3091,6.3441
-1.64917,4.61902,29.3094,6.34538
-1.64042,4.61814,29.3098,6.34666
-1.63167,4.61726,29.3101,6.34794
-1.62292,4.61638,29.3105,6.34922
-1.61417,4.61551,29.3108,6.3505
-1.60542,4.61463,29.3111,6.35178
-1.59668,4.61375,29.3114,6.35306
-1.58793,4.61287,29.3118,6.35434
-1.57918,4.61199,29.3121,6.35562
-1.57043,4.61112,29.3124,6.3569
-1.56168,4.61024,29.3127,6.35818
-1.55293,4.60936,29.3131,6.35946
-1.54418,4.60848,29.3134,6.36074
-1.53543,4.60761,29.3137,6.36202
-1.52668,4.60673,29.314,6.3633
-1.51794,4.60585,29.3143,6.36458
-1.50919,4.60497,29.3146,6.36586
-1.50044,4.6041,29.3149,6.36714
-1.49169,4.60322,29.3153,6.36842
-1.48294,4.60234,29.3156,6.3697
-1.47419,4.60147,29.3159,6.37098
-1.46544,4.60059,29.3162,6.37226
-1.45669,4.59971,29.3165,6.37354
-1.44794,4.59884,29.3168,6.37482
-1.4392,4.59796,29.3171,6.3761
-1.43045,4.59709,29.3174,6.37738
-1.4217,4.59621,29.3177,6.37866
-1.41295,4.59533,29.3179,6.37994
-1.4042,4.59446,29.3182,6.38122
-1.39545,4.59358,29.3185,6.3825
-1.3867,4.59271,29.3188,6.38377
-1.37795,4.59183,29.3191,6.38505
-1.3692,4.59096,29.3194,6.38633
-1.36045,4.59008,29.3197,6.38761
-1.35171,4.58921,29.3199,6.38889
-1.34296,4.58833,29.3202,6.39017
-1.33421,4.58746,29.3205,6.39145
-1.32546,4.58658,29.3208,6.39273
-1.31671,4.58571,29.3211,6.39401
-1.30796,4.58483,29.3213,6.39529
-1.29921,4.58396,29.3216,6.39656
-1.29046,4.58309,29.3219,6.39784
-1.28171,4.58221,29.3221,6.39912
-1.27297,4.58134,29.3224,6.4004
-1.26422,4.58046,29.3227,6.40168
-1.25547,4.57959,29.3229,6.40296
-1.24672,4.57872,29.3232,6.40424
-1.23797,4.57784,29.3234,6.40551
-1.22922,4.57697,29.3237,6.40679
-1.22047,4.5761,29.3239,6.40807
-1.21172,4.57522,29.3242,6.40935
-1.20297,4.57435,29.3245,6.41063
-1.19423,4.57348,29.3247,6.41191
-1.18548,4.5726,29.325,6.41318
-1.17673,4.57173,29.3252,6.41446
-1.16798,4.57086,29.3254,6.41574
-1.15923,4.56999,29.3257,6.41702
-1.15048,4.56911,29.3259,6.4183
-1.14173,4.56824,29.3262,6.41958
-1.13298,4.56737,29.3264,6.42085
-1.12423,4.5665,29.3266,6.42213
-1.11549,4.56562,29.3269,6.42341
-1.10674,4.56475,29.3271,6.42469
-1.09799,4.56388,29.3273,6.42596
-1.08924,4.56301,29.3276,6.42724
-1.08049,4.56214,29.3278,6.42852
-1.07174,4.56127,29.328,6.4298
-1.06299,4.5604,29.3282,6.43108
-1.05424,4.55952,29.3285,6.43235
-1.04549,4.55865,29.3287,6.43363
-1.03675,4.55778,29.3289,6.43491
-1.028,4.55691,29.3291,6.43618
-1.01925,4.55604,29.3293,6.43746
-1.0105,4.55517,29.3296,6.43874
-1.00175,4.5543,29.3298,6.44002
-0.993001,4.55343,29.33,6.44129
-0.984252,4.55256,29.3302,6.44257
-0.975503,4.55169,29.3304,6.44385
-0.966754,4.55082,29.3306,6.44513
-0.958005,4.54995,29.3308,6.4464
-0.949256,4.54908,29.331,6.44768
-0.940507,4.54821,29.3312,6.44896
-0.931759,4.54734,29.3314,6.45023
-0.92301,4.54647,29.3316,6.45151
-0.914261,4.5456,29.3318,6.45279
-0.905512,4.54473,29.332,6.45406
-0.896763,4.54386,29.3322,6.45534
-0.888014,4.54299,29.3324,6.45662
-0.879265,4.54212,29.3326,6.45789
-0.870516,4.54126,29.3327,6.45917
-0.861767,4.54039,29.3329,6.46045
-0.853018,4.53952,29.3331,6.46172
-0.844269,4.53865,29.3333,6.463
-0.835521,4.53778,29.3335,6.46428
-0.826772,4.53691,29.3337,6.46555
-0.818023,4.53605,29.3338,6.46683
-0.809274,4.53518,29.334,6.4681
-0.800525,4.53431,29.3342,6.46938
-0.791776,4.53344,29.3344,6.47066
-0.783027,4.53258,29.3345,6.47193
-0.774278,4.53171,29.3347,6.47321
-0.765529,4.53084,29.3349,6.47448
-0.75678,4.52997,29.335,6.47576
-0.748031,4.52911,29.3352,6.47704
-0.739283,4.52824,29.3353,6.47831
-0.730534,4.52737,29.3355,6.47959
-0.721785,4.52651,29.3357,6.48086
-0.713036,4.52564,29.3358,6.48214
-0.704287,4.52477,29.336,6.48341
-0.695538,4.52391,29.3361,6.48469
-0.686789,4.52304,29.3363,6.48597
-0.67804,4.52217,29.3364,6.48724
-0.669291,4.52131,29.3366,6.48852
-0.660542,4.52044,29.3367,6.48979
-0.651794,4.51958,29.3369,6.49107
-0.643045,4.51871,29.337,6.49234
-0.634296,4.51785,29.3372,6.49362
-0.625547,4.51698,29.3373,6.49489
-0.616798,4.51611,29.3374,6.49617
-0.608049,4.51525,29.3376,6.49744
-0.5993,4.51438,29.3377,6.49872
-0.590551,4.51352,29.3378,6.49999
-0.581802,4.51265,29.338,6.50127
-0.573053,4.51179,29.3381,6.50254
-0.564304,4.51093,29.3382,6.50382
-0.555556,4.51006,29.3384,6.50509
-0.546807,4.5092,29.3385,6.50636
-0.538058,4.50833,29.3386,6.50764
-0.529309,4.50747,29.3387,6.50891
-0.52056,4.5066,29.3388,6.51019
-0.511811,4.50574,29.339,6.51146
-0.503062,4.50488,29.3391,6.51274
-0.494313,4.50401,29.3392,6.51401
-0.485564,4.50315,29.3393,6.51528
-0.476815,4.50229,29.3394,6.51656
-0.468066,4.50142,29.3395,6.51783
-0.459318,4.50056,29.3396,6.51911
-0.450569,4.4997,29.3397,6.52038
-0.44182,4.49883,29.3398,6.52165
-0.433071,4.49797,29.3399,6.52293
-0.424322,4.49711,29.34,6.5242
-0.415573,4.49625,29.3401,6.52547
-0.406824,4.49538,29.3402,6.52675
-0.398075,4.49452,29.3403,6.52802
-0.389326,4.49366,29.3404,6.5293
-0.380577,4.4928,29.3405,6.53057
-0.371829,4.49194,29.3406,6.53184
-0.36308,4.49107,29.3407,6.53311
-0.354331,4.49021,29.3408,6.53439
-0.345582,4.48935,29.3409,6.53566
-0.336833,4.48849,29.341,6.53693
-0.328084,4.48763,29.3411,6.53821
-0.319335,4.48677,29.3411,6.53948
-0.310586,4.48591,29.3412,6.54075
-0.301837,4.48505,29.3413,6.54203
-0.293088,4.48419,29.3414,6.5433
-0.284339,4.48333,29.3414,6.54457
-0.275591,4.48247,29.3415,6.54584
-0.266842,4.4816,29.3416,6.54712
-0.258093,4.48074,29.3417,6.54839
-0.249344,4.47988,29.3417,6.54966
-0.240595,4.47902,29.3418,6.55093
-0.231846,4.47817,29.3419,6.55221
-0.223097,4.47731,29.3419,6.55348
-0.214348,4.47645,29.342,6.55475
-0.205599,4.47559,29.342,6.55602
-0.19685,4.47473,29.3421,6.55729
-0.188101,4.47387,29.3422,6.55857
-0.179353,4.47301,29.3422,6.55984
-0.170604,4.47215,29.3423,6.56111
-0.161855,4.47129,29.3423,6.56238
-0.153106,4.47043,29.3424,6.56365
-0.144357,4.46957,29.3424,6.56492
-0.135608,4.46872,29.3425,6.56619
-0.126859,4.46786,29.3425,6.56747
-0.11811,4.467,29.3426,6.56874
-0.109361,4.46614,29.3426,6.57001
-0.100612,4.46528,29.3426,6.57128
-0.0918635,4.46443,29.3427,6.57255
-0.0831146,4.46357,29.3427,6.57382
-0.0743657,4.46271,29.3427,6.57509
-0.0656168,4.46185,29.3428,6.57636
-0.0568679,4.461,29.3428,6.57763
-0.048119,4.46014,29.3428,6.57891
-0.0393701,4.45928,29.3429,6.58018
-0.0306212,4.45843,29.3429,6.58145
-0.0218723,4.45757,29.3429,6.58272
-0.0131234,4.45671,29.3429,6.58399
-0.00437445,4.45586,29.343,6.58526
0.00437445,4.455,29.343,6.58653
0.0131234,4.45415,29.343,6.5878
0.0218723,4.45329,29.343,6.58907
0.0306212,4.45243,29.343,6.59034
0.0393701,4.45158,29.3431,6.59161
0.048119,4.45072,29.3431,6.59288
0.0568679,4.44987,29.3431,6.59415
0.0656168,4.44901,29.3431,6.59542
0.0743657,4.44816,29.3431,6.59669
0.0831146,4.4473,29.3431,6.59796
0.0918635,4.44645,29.3431,6.59923
0.100612,4.44559,29.3431,6.60049
0.109361,4.44474,29.3431,6.60176
0.11811,4.44388,29.3431,6.60303
0.126859,4.44303,29.3431,6.6043
0.135608,4.44217,29.3431,6.60557
0.144357,4.44132,29.3431,6.60684
0.153106,4.44047,29.3431,6.60811
0.161855,4.43961,29.3431,6.60938
0.170604,4.43876,29.3431,6.61065
0.179353,4.43791,29.3431,6.61191
0.188101,4.43705,29.343,6.61318
0.19685,4.4362,29.343,6.61445
0.205599,4.43535,29.343,6.61572
0.214348,4.43449,29.343,6.61699
0.223097,4.43364,29.343,6.61826
0.231846,4.43279,29.343,6.61952
0.240595,4.43194,29.3429,6.62079
0.249344,4.43108,29.3429,6.62206
0.258093,4.43023,29.3429,6.62333
0.266842,4.42938,29.3428,6.6246
0.275591,4.42853,29.3428,6.62586
0.284339,4.42768,29.3428,6.62713
0.293088,4.42682,29.3428,6.6284
0.301837,4.42597,29.3427,6.62967
0.310586,4.42512,29.3427,6.63093
0.319335,4.42427,29.3426,6.6322
0.328084,4.42342,29.3426,6.63347
0.336833,4.42257,29.3426,6.63473
0.345582,4.42172,29.3425,6.636
0.354331,4.42087,29.3425,6.63727
0.36308,4.42002,29.3424,6.63853
0.371829,4.41917,29.3424,6.6398
0.380577,4.41832,29.3423,6.64107
0.389326,4.41747,29.3423,6.64233
0.398075,4.41662,29.3422,6.6436
0.406824,4.41577,29.3422,6.64487
0.415573,4.41492,29.3421,6.64613
0.424322,4.41407,29.3421,6.6474
0.433071,4.41322,29.342,6.64866
0.44182,4.41237,29.3419,6.64993
0.450569,4.41152,29.3419,6.6512
0.459318,4.41067,29.3418,6.65246
0.468066,4.40982,29.3418,6.65373
0.476815,4.40897,29.3417,6.65499
0.485564,4.40813,29.3416,6.65626
0.494313,4.40728,29.3415,6.65752
0.503062,4.40643,29.3415,6.65879
0.511811,4.40558,29.3414,6.66005
0.52056,4.40473,29.3413,6.66132
0.529309,4.40389,29.3413,6.66258
0.538058,4.40304,29.3412,6.66385
0.546807,4.40219,29.3411,6.66511
0.555556,4.40134,29.341,6.66638
0.564304,4.4005,29.3409,6.66764
0.573053,4.39965,29.3408,6.6689
0.581802,4.3988,29.3408,6.67017
0.590551,4.39796,29.3407,6.67143
0.5993,4.39711,29.3406,6.6727
0.608049,4.39626,29.3405,6.67396
0.616798,4.39542,29.3404,6.67522
0.625547,4.39457,29.3403,6.67649
0.634296,4.39373,29.3402,6.67775
0.643045,4.39288,29.3401,6.67901
0.651794,4.39204,29.34,6.68028
0.660542,4.39119,29.3399,6.68154
0.669291,4.39035,29.3398,6.6828
0.67804,4.3895,29.3397,6.68407
0.686789,4.38866,29.3396,6.68533
0.695538,4.38781,29.3395,6.68659
0.704287,4.38697,29.3394,6.68785
0.713036,4.38612,29.3393,6.68912
0.721785,4.38528,29.3392,6.69038
0.730534,4.38443,29.3391,6.69164
0.739283,4.38359,29.3389,6.6929
0.748031,4.38275,29.3388,6.69417
0.75678,4.3819,29.3387,6.69543
0.765529,4.38106,29.3386,6.69669
0.774278,4.38022,29.3385,6.69795
0.783027,4.37937,29.3383,6.69921
0.791776,4.37853,29.3382,6.70047
0.800525,4.37769,29.3381,6.70173
0.809274,4.37684,29.338,6.703
0.818023,4.376,29.3378,6.70426
0.826772,4.37516,29.3377,6.70552
0.835521,4.37432,29.3376,6.70678
0.844269,4.37348,29.3374,6.70804
0.853018,4.37263,29.3373,6.7093
0.861767,4.37179,29.3372,6.71056
0.870516,4.37095,29.337,6.71182
0.879265,4.37011,29.3369,6.71308
0.888014,4.36927,29.3368,6.71434
0.896763,4.36843,29.3366,6.7156
0.905512,4.36759,29.3365,6.71686
0.914261,4.36675,29.3363,6.71812
0.92301,4.36591,29.3362,6.71938
0.931759,4.36507,29.336,6.72064
0.940507,4.36423,29.3359,6.7219
0.949256,4.36339,29.3357,6.72316
0.958005,4.36255,29.3356,6.72442
0.966754,4.36171,29.3354,6.72567
0.975503,4.36087,29.3353,6.72693
0.984252,4.36003,29.3351,6.72819
0.993001,4.35919,29.3349,6.72945
1.00175,4.35835,29.3348,6.73071
1.0105,4.35751,29.3346,6.73197
1.01925,4.35667,29.3345,6.73322
1.028,4.35583,29.3343,6.73448
1.03675,4.355,29.3341,6.73574
1.04549,4.35416,29.334,6.737
1.05424,4.35332,29.3338,6.73825
1.06299,4.35248,29.3336,6.73951
1.07174,4.35165,29.3334,6.74077
1.08049,4.35081,29.3333,6.74203
1.08924,4.34997,29.3331,6.74328
1.09799,4.34913,29.3329,6.74454
1.10674,4.3483,29.3327,6.7458
1.11549,4.34746,29.3325,6.74705
1.12423,4.34662,29.3324,6.74831
1.13298,4.34579,29.3322,6.74956
1.14173,4.34495,29.332,6.75082
1.15048,4.34412,29.3318,6.75208
1.15923,4.34328,29.3316,6.75333
1.16798,4.34245,29.3314,6.75459
1.17673,4.34161,29.3312,6.75584
1.18548,4.34078,29.331,6.7571
1.19423,4.33994,29.3308,6.75835
1.20297,4.33911,29.3306,6.75961
1.21172,4.33827,29.3304,6.76086
1.22047,4.33744,29.3302,6.76212
1.22922,4.3366,29.33,6.76337
1.23797,4.33577,29.3298,6.76462
1.24672,4.33493,29.3296,6.76588
1.25547,4.3341,29.3294,6.76713
1.26422,4.33327,29.3292,6.76839
1.27297,4.33243,29.329,6.76964
1.28171,4.3316,29.3288,6.77089
1.29046,4.33077,29.3286,6.77215
1.29921,4.32994,29.3284,6.7734
1.30796,4.3291,29.3282,6.77465
1.31671,4.32827,29.328,6.7759
1.32546,4.32744,29.3277,6.77716
1.33421,4.32661,29.3275,6.77841
1.34296,4.32578,29.3273,6.77966
1.35171,4.32494,29.3271,6.78091
1.36045,4.32411,29.3268,6.78216
1.3692,4.32328,29.3266,6.78342
1.37795,4.32245,29.3264,6.78467
1.3867,4.32162,29.3262,6.78592
1.39545,4.32079,29.3259,6.78717
1.4042,4.31996,29.3257,6.78842
1.41295,4.31913,29.3255,6.78967
1.4217,4.3183,29.3252,6.79092
1.43045,4.31747,29.325,6.79217
1.4392,4.31664,29.3248,6.79342
1.44794,4.31581,29.3245,6.79467
1.45669,4.31498,29.3243,6.79592
