Position,Hauteur,Debit,Vitesse
3.62069,3.69343,28.5676,7.73473
3.65567,3.6897,28.5671,7.7424
3.69065,3.68596,28.5671,7.75025
3.72564,3.68216,28.5672,7.75827
3.76062,3.67832,28.5672,7.76638
3.7956,3.67451,28.5656,7.77399
3.83058,3.66912,28.5566,7.78296
3.86557,3.65939,28.4688,7.77965
3.90055,3.65335,28.4448,7.78595
3.93553,3.64995,28.4444,7.7931
3.97051,3.6467,28.4456,7.80036
4.0055,3.64302,28.4486,7.80905
4.04048,3.64153,28.4575,7.8147
4.07546,3.6411,28.5151,7.83145
4.11044,3.63917,28.5272,7.83895
4.14543,3.63446,28.5288,7.84953
4.18041,3.63021,28.5283,7.85859
4.21539,3.62665,28.5274,7.86603
4.25037,3.61755,28.4687,7.8696
4.28536,3.604,28.3253,7.85941
4.32034,3.59993,28.3166,7.86587
4.35532,3.5965,28.3155,7.87306
4.3903,3.59387,28.3219,7.88062
4.42529,3.59014,28.325,7.88968
4.46027,3.59059,28.3651,7.89986
4.49525,3.59319,28.4762,7.92503
4.53023,3.59169,28.4825,7.93009
4.56522,3.58675,28.4842,7.94151
4.6002,3.58273,28.4836,7.95025
4.63518,3.57941,28.4831,7.95749
4.67016,3.57189,28.4473,7.96424
4.70515,3.55941,28.3153,7.95507
4.74013,3.55498,28.3041,7.96181
4.77511,3.5518,28.3033,7.96872
4.81009,3.54828,28.3032,7.9766
4.84508,3.54451,28.3031,7.98505
4.88006,3.54117,28.3057,7.9933
4.91504,3.53799,28.3168,8.00363
4.95002,3.53445,28.3179,8.01199
4.98501,3.53044,28.3169,8.02077
5.01999,3.52679,28.3162,8.02888
5.05497,3.51993,28.2729,8.03221
5.08996,3.51259,28.2202,8.034
5.12494,3.5091,28.2175,8.04121
5.15992,3.50581,28.2177,8.04883
5.1949,3.50269,28.2252,8.05816
5.22989,3.50106,28.2291,8.06302
5.26487,3.50249,28.3123,8.08348
5.29985,3.50399,28.3689,8.09615
5.33483,3.49934,28.3713,8.10762
5.36982,3.49549,28.3752,8.11765
5.4048,3.49136,28.374,8.12692
5.43978,3.48792,28.3749,8.13521
5.47476,3.47531,28.2598,8.1316
5.50975,3.46064,28.1034,8.12088
5.54473,3.45737,28.0998,8.12752
5.57971,3.45421,28.0988,8.13464
5.61469,3.45179,28.106,8.14244
5.64968,3.44891,28.1096,8.15028
5.68466,3.44927,28.1513,8.16152
5.71964,3.45049,28.2279,8.18086
5.75462,3.44769,28.2329,8.18893
5.78961,3.44358,28.2365,8.19975
5.82459,3.43972,28.2359,8.20877
5.85957,3.43637,28.2341,8.21627
5.89455,3.42965,28.2052,8.22392
5.92954,3.41872,28.0931,8.21745
5.96452,3.41411,28.0802,8.22472
5.9995,3.41094,28.0794,8.23217
6.03448,3.40757,28.0796,8.24037
6.06947,3.40424,28.0801,8.24857
6.10445,3.40104,28.0806,8.25649
6.13943,3.39792,28.0852,8.26539
6.17441,3.39489,28.0874,8.27345
6.2094,3.39099,28.0851,8.28227
6.24438,3.38747,28.0834,8.29037
6.27936,3.3794,28.0252,8.29297
6.31434,3.37055,27.9477,8.29173
6.34933,3.36726,27.9446,8.29893
6.38431,3.36413,27.9443,8.30656
6.41929,3.36085,27.9442,8.31463
6.45427,3.35737,27.9434,8.32299
6.48926,3.35386,27.9427,8.33151
6.52424,3.35054,27.9431,8.33988
6.55922,3.34691,27.9432,8.34896
6.5942,3.34378,27.941,8.35612
6.62919,3.33477,27.883,8.36131
6.66417,3.31565,27.6529,8.34013
6.69915,3.31006,27.6267,8.34628
6.73413,3.30709,27.6253,8.35336
6.76912,3.30523,27.6358,8.36122
6.8041,3.30198,27.6378,8.37007
6.83908,3.30057,27.6427,8.37515
6.87406,3.30846,27.8289,8.41144
6.90905,3.31074,27.8925,8.42483
6.94403,3.30691,27.8959,8.43564
6.97901,3.3034,27.8981,8.44526
7.01399,3.2991,27.8935,8.45487
7.04898,3.29618,27.9004,8.46444
7.08396,3.25492,27.3768,8.41091
7.11894,3.20722,26.7385,8.33695
7.15392,3.20317,26.7209,8.34203
7.18891,3.19972,26.7173,8.3499
7.22389,3.19664,26.7179,8.35811
7.25887,3.19472,26.741,8.37037
7.29385,3.19407,26.7513,8.37531
7.32884,3.19048,26.7488,8.38392
7.36382,3.18824,26.7394,8.38689
7.3988,3.26193,27.8551,8.53946
7.43378,3.31395,28.6394,8.64206
7.46877,3.3116,28.6385,8.64792
7.50375,3.30692,28.6383,8.66011
7.53873,3.30635,28.6822,8.67487
7.57371,3.30501,28.6956,8.68247
7.6087,3.30117,28.6943,8.69216
7.64368,3.29693,28.6914,8.70248
7.67866,3.29339,28.7044,8.71576
7.71364,3.20909,27.5489,8.58465
7.74863,3.14515,26.6754,8.48144
7.78361,3.14205,26.6663,8.48692
7.81859,3.13912,26.6653,8.49452
7.85357,3.13595,26.6678,8.50388
7.88856,3.13411,26.6791,8.5125
7.92354,3.13038,26.6759,8.52161
7.95852,3.12992,26.6883,8.52683
7.9935,3.19538,27.6779,8.66187
8.02849,3.22063,28.095,8.72347
8.06347,3.21879,28.0925,8.72767
8.09845,3.21609,28.1042,8.73864
8.13343,3.21554,28.1533,8.75539
8.16842,3.21311,28.1591,8.76381
8.2034,3.2098,28.1631,8.7741
8.23838,3.20635,28.1599,8.78254
8.27336,3.20335,28.1682,8.79335
8.30835,3.15702,27.5581,8.72914
8.34333,3.12186,27.107,8.68296
8.37831,3.11926,27.1035,8.6891
8.41329,3.11663,27.1028,8.6962
8.44828,3.11502,27.1137,8.70418
8.48326,3.1118,27.1126,8.71282
8.51824,3.11098,27.1209,8.7178
8.55322,3.1244,27.3833,8.76433
8.58821,3.12737,27.4503,8.77744
8.62319,3.12339,27.4526,8.78935
8.65817,3.12056,27.4651,8.80133
8.69315,3.11773,27.4659,8.80957
8.72814,3.11497,27.4671,8.81779
8.76312,3.11247,27.4686,8.82536
8.7981,3.10954,27.4686,8.83366
8.83308,3.10597,27.4671,8.84332
8.86807,3.10279,27.468,8.85268
8.90305,3.09337,27.4009,8.85794
8.93803,3.03191,26.5506,8.75704
8.97301,3.01643,26.3724,8.74292
9.008,3.01353,26.3639,8.74852
9.04298,3.01018,26.3621,8.75764
9.07796,3.00707,26.3624,8.76682
9.11294,3.00417,26.364,8.77581
9.14793,3.00139,26.3647,8.78418
9.18291,2.99858,26.372,8.79485
9.21789,2.99663,26.3773,8.80233
9.25287,2.99273,26.373,8.81237
9.28786,2.99299,26.3938,8.81854
9.32284,3.04277,27.1685,8.92885
9.35782,3.05725,27.417,8.96786
9.3928,3.0556,27.4312,8.97737
9.42779,3.05474,27.4631,8.99033
9.46277,3.05298,27.4707,8.998
9.49775,3.05017,27.4733,9.00714
9.53273,3.04696,27.4698,9.01545
9.56772,3.04437,27.4782,9.02589
9.6027,3.00563,26.9703,8.97327
9.63768,2.97452,26.5665,8.93133
9.67266,2.97196,26.5608,8.93716
9.70765,2.96935,26.5602,8.94479
9.74263,2.96709,26.5663,8.95367
9.77761,2.96334,26.5652,8.96463
9.81259,2.96169,26.5613,8.96828
9.84758,2.98094,26.9085,9.02686
9.88256,2.99009,27.0671,9.05226
9.91754,2.98646,27.0684,9.0637
9.95252,2.98569,27.0975,9.0758
9.98751,2.98548,27.1242,9.08537
10.0225,2.98247,27.1249,9.09479
10.0575,2.979,27.1209,9.10404
10.0925,2.97651,27.1202,9.11139
10.1274,2.96336,27.0015,9.11178
10.1624,2.93529,26.6343,9.0738
10.1974,2.92914,26.6027,9.08207
10.2324,2.92605,26.6021,9.09147
10.2674,2.92324,26.603,9.10053
10.3023,2.92131,26.6099,9.1089
10.3373,2.92057,26.6177,9.11387
10.3723,2.92028,26.6338,9.12029
10.4073,2.9203,26.6416,9.12289
10.4423,2.91609,26.6329,9.13311
10.4773,2.91269,26.6305,9.14293
10.5122,2.89407,26.4409,9.13622
10.5472,2.87402,26.2333,9.12772
10.5822,2.87079,26.2328,9.13786
10.6172,2.86812,26.2356,9.14732
10.6522,2.86625,26.2432,9.15591
10.6872,2.86508,26.2454,9.16046
10.7221,2.86571,26.2689,9.16662
10.7571,2.86941,26.3402,9.17964
10.7921,2.8735,26.3648,9.17517
10.8271,2.86704,26.3565,9.19292
10.8621,2.85093,26.2603,9.21112
10.8971,2.83395,26.2346,9.25724
10.932,2.82865,26.2672,9.28614
10.967,2.83135,26.3181,9.29523
11.002,2.79614,26.3003,9.40593
11.037,2.85879,26.2585,9.18516
11.072,2.98758,27.1509,9.08794
11.1069,3.19272,27.6984,8.67549
11.1419,3.29239,27.5921,8.38057
11.1769,3.37281,27.7232,8.21963
11.2119,3.42043,28.0326,8.19562
11.2469,3.42463,28.0082,8.17847
11.2819,3.42593,28.009,8.17558
11.3168,3.44452,28.278,8.20956
11.3518,3.44783,28.3393,8.21946
11.3868,3.44464,28.335,8.22584
11.4218,3.42902,28.189,8.22072
11.4568,3.40584,27.9095,8.19458
11.4918,3.40191,27.8992,8.20105
11.5267,3.40021,27.9082,8.20778
11.5617,3.39904,27.9397,8.21988
11.5967,3.39492,27.9404,8.23007
11.6317,3.39349,27.9478,8.23571
11.6667,3.39883,28.1025,8.26827
11.7016,3.39943,28.1387,8.27748
11.7366,3.39459,28.1368,8.28872
11.7716,3.38501,28.0775,8.29467
11.8066,3.37256,27.9441,8.28574
11.8416,3.37105,27.9379,8.28762
11.8766,3.37479,28.055,8.31312
11.9115,3.3781,28.1277,8.32649
11.9465,3.37241,28.1254,8.33986
11.9815,3.36597,28.116,8.35301
12.0165,3.34063,27.7968,8.32085
12.0515,3.32812,27.6752,8.31557
12.0865,3.32656,27.6727,8.31872
12.1214,3.32697,27.7391,8.33764
12.1564,3.32787,27.7879,8.35007
12.1914,3.32347,27.7871,8.3609
12.2264,3.32206,27.7904,8.3654
12.2614,3.32151,27.8567,8.38677
12.2964,3.32125,27.8757,8.39314
12.3313,3.31597,27.8756,8.40647
12.3663,3.31358,27.8801,8.41389
12.4013,3.29793,27.7233,8.40628
12.4363,3.26706,27.3268,8.36434
12.4713,3.26261,27.3068,8.36962
12.5062,3.25998,27.306,8.37613
12.5412,3.26095,27.3371,8.38317
12.5762,3.26765,27.5014,8.41628
12.6112,3.26703,27.5151,8.42205
12.6462,3.26228,27.513,8.43368
12.6812,3.26593,27.5927,8.44865
12.7161,3.28192,27.8851,8.49657
12.7511,3.2812,27.9013,8.50339
12.7861,3.27646,27.901,8.51559
12.8211,3.27497,27.9366,8.53035
12.8561,3.27341,27.961,8.54185
12.8911,3.2695,27.9621,8.5524
12.926,3.2653,27.9608,8.563
12.961,3.26223,27.9635,8.57189
12.996,3.24245,27.7491,8.55807
13.031,3.21823,27.4502,8.52962
13.066,3.21477,27.4419,8.53618
13.1009,3.21177,27.4409,8.54384
13.1359,3.20882,27.4426,8.55224
13.1709,3.20575,27.4442,8.56092
13.2059,3.20398,27.4643,8.57193
13.2409,3.20237,27.4889,8.58391
13.2759,3.19879,27.4895,8.59371
13.3108,3.19483,27.4889,8.60418
13.3458,3.19174,27.4861,8.61165
13.3808,3.18375,27.4372,8.6179
13.4158,3.17091,27.295,8.60795
13.4508,3.16712,27.2877,8.61595
13.4858,3.16413,27.2859,8.62353
13.5207,3.16226,27.2993,8.63286
13.5557,3.15863,27.2999,8.64296
13.5907,3.15819,27.3138,8.64855
13.6257,3.16075,27.4226,8.67599
13.6607,3.16007,27.4334,8.68125
13.6957,3.15584,27.4366,8.69393
13.7306,3.15245,27.4367,8.70331
13.7656,3.14967,27.4346,8.71032
13.8006,3.13785,27.333,8.71073
13.8356,3.11301,27.0158,8.67833
13.8706,3.10721,26.9842,8.6844
13.9055,3.10379,26.9795,8.69245
13.9405,3.10016,26.9782,8.7022
13.9755,3.09834,26.9926,8.71194
14.0105,3.09475,26.9931,8.72221
14.0455,3.09335,26.9945,8.72663
14.0805,3.11455,27.3752,8.78945
14.1154,3.12234,27.5101,8.81075
14.1504,3.1176,27.5075,8.8233
14.1854,3.11475,27.5211,8.83573
14.2204,3.11271,27.5329,8.84529
14.2554,3.10995,27.5339,8.85349
14.2904,3.10697,27.5338,8.86196
14.3253,3.10363,27.5298,8.87019
14.3603,3.10044,27.5262,8.87816
14.3953,3.09295,27.4822,8.88541
14.4303,3.05544,26.9731,8.82788
14.4653,3.04491,26.871,8.82488
14.5002,3.04256,26.8691,8.83109
14.5352,3.0397,26.8685,8.83917
14.5702,3.03673,26.8682,8.84776
14.6052,3.03377,26.8682,8.85636
14.6402,3.03055,26.8658,8.86499
14.6752,3.02722,26.8612,8.87322
14.7101,3.02422,26.8609,8.88194
14.7451,3.02121,26.8609,8.89078
14.7801,3.01816,26.8615,8.89997
14.8151,3.01527,26.8624,8.90878
14.8501,3.01296,26.8749,8.91976
14.8851,3.0102,26.8793,8.92941
14.92,3.00704,26.8799,8.93898
14.955,3.00371,26.8777,8.94818
14.99,2.9999,26.8729,8.95794
15.025,2.99079,26.7835,8.95534
15.06,2.98401,26.7333,8.95887
15.095,2.98124,26.7312,8.96645
15.1299,2.97824,26.7302,8.97515
15.1649,2.9753,26.7308,8.98425
15.1999,2.97244,26.7346,8.99417
15.2349,2.9699,26.7369,9.0026
15.2699,2.9682,26.7655,9.01744
15.3048,2.96637,26.782,9.02854
15.3398,2.9623,26.7833,9.0414
15.3748,2.95899,26.7849,9.05206
15.4098,2.95518,26.7812,9.06247
15.4448,2.9509,26.7736,9.07303
15.4798,2.93399,26.5735,9.0571
15.5147,2.92357,26.4699,9.05397
15.5497,2.92128,26.4684,9.06055
15.5847,2.91854,26.4673,9.06868
15.6197,2.91561,26.4669,9.07768
15.6547,2.91279,26.4671,9.08651
15.6897,2.91008,26.4697,9.09586
15.7246,2.90801,26.4805,9.10605
15.7596,2.90595,26.4913,9.11622
15.7946,2.90317,26.493,9.12553
15.8296,2.90044,26.4955,9.13499
15.8646,2.89778,26.4968,9.14382
15.8996,2.89488,26.4967,9.15295
15.9345,2.89202,26.4973,9.16224
15.9695,2.88883,26.4922,9.17055
16.0045,2.88458,26.479,9.1795
16.0395,2.87515,26.3763,9.17387
16.0745,2.86984,26.3405,9.17838
16.1094,2.86748,26.3378,9.18499
16.1444,2.86467,26.337,9.19372
16.1794,2.86249,26.339,9.20145
16.2144,2.86074,26.3503,9.21104
16.2494,2.8591,26.3519,9.21684
16.2844,2.85695,26.351,9.22349
16.3193,2.85536,26.3547,9.22989
16.3543,2.84162,26.1941,9.21802
16.3893,2.82755,26.034,9.20726
16.4243,2.82437,26.0258,9.21474
16.4593,2.82068,26.0181,9.22406
16.4943,2.81652,26.011,9.23514
16.5292,2.81278,26.0101,9.24711
16.5642,2.80926,26.0097,9.25855
16.5992,2.80628,26.0146,9.27011
16.6342,2.80361,26.0214,9.28137
16.6692,2.80059,26.0217,9.29152
16.7041,2.79839,26.0227,9.29919
16.7391,2.79725,26.0547,9.31438
16.7741,2.79563,26.0668,9.32412
16.8091,2.79186,26.0666,9.33666
16.8441,2.7884,26.0666,9.34823
16.8791,2.78465,26.0655,9.36041
16.914,2.78028,26.0545,9.3712
16.949,2.77599,26.0459,9.38259
16.984,2.77261,26.0455,9.39385
17.019,2.76912,26.0443,9.40527
17.054,2.7663,26.0378,9.41249
17.089,2.75887,25.9797,9.4168
17.1239,2.74617,25.8167,9.40098
17.1589,2.74344,25.8039,9.40565
17.1939,2.74204,25.8018,9.40973
17.2289,2.73769,25.7785,9.41613
17.2639,2.72657,25.6394,9.40354
17.2989,2.72305,25.6216,9.40913
17.3338,2.72156,25.6217,9.41433
17.3688,2.71992,25.6245,9.42105
17.4038,2.71822,25.6258,9.42742
17.4388,2.71712,25.623,9.43021
17.4738,2.71787,25.6722,9.44571
17.5087,2.71818,25.6924,9.45207
17.5437,2.71332,25.6821,9.46522
17.5787,2.70973,25.6849,9.47876
17.6137,2.70621,25.6845,9.49094
17.6487,2.70342,25.6866,9.50152
17.6837,2.70099,25.7062,9.51731
17.7186,2.69779,25.7086,9.5295
17.7536,2.69422,25.7101,9.54269
17.7886,2.69109,25.712,9.55449
17.8236,2.68767,25.7045,9.56386
17.8586,2.68184,25.6749,9.57362
17.8936,2.66548,25.4673,9.5545
17.9285,2.65944,25.4208,9.55869
17.9635,2.65733,25.4186,9.56547
17.9985,2.65484,25.4181,9.57424
18.0335,2.65252,25.4196,9.58318
18.0685,2.65046,25.4208,9.59108
18.1034,2.64933,25.4389,9.60201
18.1384,2.6484,25.454,9.61109
18.1734,2.64628,25.4573,9.62002
18.2084,2.6445,25.4587,9.62701
18.2434,2.64225,25.4558,9.63415
18.2784,2.64005,25.4567,9.6425
18.3133,2.62691,25.2921,9.62807
18.3483,2.61888,25.2014,9.62296
18.3833,2.61714,25.1951,9.62697
18.4183,2.61502,25.1936,9.63422
18.4533,2.61267,25.1934,9.64275
18.4883,2.6104,25.1938,9.65132
18.5232,2.60703,25.1925,9.6633
18.5582,2.60597,25.2103,9.67406
18.5932,2.60542,25.2495,9.69112
18.6282,2.60161,25.25,9.70554
18.6632,2.59933,25.265,9.71982
18.6982,2.59796,25.2839,9.73222
18.7331,2.5955,25.2857,9.7421
18.7681,2.59308,25.2872,9.75182
18.8031,2.58942,25.2779,9.76199
18.8381,2.58685,25.2759,9.77091
18.8731,2.5721,25.1287,9.76974
18.908,2.54918,24.8369,9.74307
18.943,2.54433,24.8162,9.75356
18.978,2.54024,24.8081,9.76605
19.013,2.53592,24.8028,9.78059
19.048,2.53192,24.7999,9.79491
19.083,2.52909,24.8018,9.80659
19.1179,2.52686,24.8053,9.81666
19.1529,2.52592,24.8116,9.8228
19.1879,2.52551,24.8316,9.83232
19.2229,2.52492,24.843,9.83915
19.2579,2.5271,24.8969,9.85199
19.2929,2.52771,24.9118,9.85548
19.3278,2.52115,24.8788,9.86803
19.3628,2.51277,24.8418,9.88622
19.3978,2.49956,24.7258,9.89206
19.4328,2.48502,24.5371,9.87403
19.4678,2.48418,24.5348,9.87643
19.5027,2.48444,24.5504,9.88167
19.5377,2.48469,24.5551,9.88254
19.5727,2.48528,24.5683,9.88553
19.6077,2.49156,24.6529,9.89454
19.6427,2.49382,24.6928,9.90157
19.6777,2.49551,24.6966,9.89643
19.7126,2.48504,24.65,9.91937
19.7476,2.46657,24.5851,9.96734
19.7826,2.43467,24.4163,10.0286
19.8176,2.42421,24.4198,10.0733
19.8526,2.42663,24.4992,10.096
19.8876,2.45093,24.6028,10.0381
19.9225,2.48567,24.8816,10.01
19.9575,2.65779,25.7208,9.67752
19.9925,2.74119,25.8023,9.41282
20.0275,2.79632,25.7689,9.21527
20.0625,2.81987,25.9811,9.21359
20.0975,2.81865,25.8945,9.18684
20.1324,2.82231,25.9434,9.19224
20.1674,2.82851,26.0227,9.20014
20.2024,2.8217,25.9429,9.19405
20.2374,2.81619,25.8707,9.18644
20.2724,2.84235,26.2766,9.24466
20.3073,2.85371,26.479,9.27882
20.3423,2.85189,26.4756,9.28354
20.3773,2.83014,26.2351,9.26991
20.4123,2.8156,26.058,9.25488
20.4473,2.81772,26.1043,9.26434
20.4823,2.83085,26.3692,9.31494
20.5172,2.83052,26.3891,9.32306
20.5522,2.82472,26.3909,9.34282
20.5872,2.82197,26.3988,9.35474
20.6222,2.78283,25.8679,9.29554
20.6572,2.75928,25.6021,9.27852
20.6922,2.75749,25.5956,9.28221
20.7271,2.76055,25.6556,9.29363
20.7621,2.78722,26.1171,9.37032
20.7971,2.78937,26.1676,9.38119
20.8321,2.7844,26.1668,9.39765
20.8671,2.77658,26.1316,9.41144
20.902,2.74186,25.6583,9.35798
20.937,2.73287,25.5714,9.35697
20.972,2.7324,25.5854,9.36373
21.007,2.7326,25.6385,9.38247
21.042,2.72959,25.6398,9.39326
21.077,2.72836,25.6439,9.399
21.1119,2.72875,25.7109,9.42221
21.1469,2.72861,25.7274,9.42875
21.1819,2.72522,25.732,9.44218
21.2169,2.72322,25.7418,9.4527
21.2519,2.72157,25.7517,9.46207
21.2869,2.71979,25.7617,9.47195
21.3218,2.71758,25.7634,9.4803
21.3568,2.71446,25.7595,9.48973
21.3918,2.71181,25.7574,9.49825
21.4268,2.70231,25.661,9.49598
21.4618,2.69332,25.558,9.4894
21.4968,2.69156,25.5572,9.49531
21.5317,2.68968,25.556,9.50149
21.5667,2.68808,25.5633,9.50988
21.6017,2.68539,25.564,9.51968
21.6367,2.68472,25.5655,9.52259
21.6717,2.68433,25.6225,9.5452
21.7066,2.68408,25.6338,9.55033
21.7416,2.67949,25.632,9.56597
21.7766,2.67647,25.6331,9.5772
21.8116,2.67032,25.6088,9.59016
21.8466,2.64459,25.2672,9.55428
21.8816,2.63528,25.1892,9.55845
21.9165,2.6324,25.1865,9.56787
21.9515,2.6289,25.1847,9.57994
21.9865,2.62642,25.1864,9.58964
22.0215,2.62457,25.2204,9.60934
22.0565,2.62309,25.2302,9.61848
22.0915,2.61878,25.2257,9.63258
22.1264,2.61861,25.2406,9.63894
22.1614,2.62199,25.3541,9.66979
22.1964,2.62168,25.3657,9.67535
22.2314,2.61809,25.3675,9.68933
22.2664,2.61739,25.3736,9.69424
22.3013,2.62042,25.4683,9.71913
22.3363,2.62077,25.4879,9.72534
22.3713,2.61908,25.4936,9.7338
22.4063,2.61795,25.4984,9.73982
22.4413,2.61643,25.4956,9.74441
22.4763,2.60517,25.378,9.7414
22.5112,2.55731,24.6938,9.65616
22.5462,2.55127,24.6334,9.65534
22.5812,2.54867,24.6281,9.66312
22.6162,2.54564,24.6292,9.67504
22.6512,2.54227,24.6309,9.68854
22.6862,2.53959,24.634,9.69998
22.7211,2.53467,24.6204,9.71347
22.7561,2.53709,24.6904,9.7318
22.7911,2.54367,24.8665,9.7758
22.8261,2.54196,24.8674,9.78274
22.8611,2.53738,24.8676,9.8005
22.8961,2.53591,24.8937,9.8165
22.931,2.53492,24.9355,9.8368
22.966,2.53278,24.9597,9.85469
23.001,2.53063,24.9774,9.87
23.036,2.52738,24.9777,9.88283
23.071,2.52419,24.9804,9.89639
23.1059,2.52171,24.9858,9.90828
23.1409,2.52005,24.9988,9.91996
23.1759,2.51876,25.0088,9.92898
23.2109,2.51759,25.0165,9.93667
23.2459,2.51694,25.0265,9.94323
23.2809,2.49632,24.7427,9.91168
23.3158,2.46736,24.3246,9.85856
23.3508,2.46563,24.3174,9.86252
23.3858,2.46468,24.3183,9.86672
23.4208,2.46346,24.3211,9.87275
23.4558,2.46275,24.3303,9.87931
23.4908,2.46093,24.3272,9.88537
23.5257,2.4612,24.3657,9.89992
23.5607,2.46189,24.3989,9.91062
23.5957,2.45753,24.3931,9.92585
23.6307,2.45381,24.3906,9.9399
23.6657,2.45211,24.4068,9.95339
23.7006,2.45063,24.4289,9.96842
23.7356,2.44756,24.4292,9.98104
23.7706,2.4436,24.4256,9.99575
23.8056,2.4389,24.4186,10.0121
23.8406,2.43461,24.418,10.0295
23.8756,2.4303,24.4234,10.0495
23.9105,2.41946,24.3413,10.0606
23.9455,2.39681,24.0621,10.0392
23.9805,2.38802,24.0138,10.056
24.0155,2.38549,24.0145,10.0669
24.0505,2.38307,24.0185,10.0788
24.0855,2.38174,24.0343,10.0911
24.1204,2.38098,24.053,10.1021
24.1554,2.38028,24.0648,10.11
24.1904,2.37899,24.0696,10.1176
24.2254,2.37738,24.0678,10.1237
24.2604,2.37555,24.0648,10.1302
24.2954,2.37096,24.0344,10.137
24.3303,2.34785,23.7106,10.0989
24.3653,2.34301,23.663,10.0994
24.4003,2.34161,23.662,10.105
24.4353,2.34014,23.6621,10.1114
24.4703,2.33949,23.6784,10.1212
24.5052,2.3376,23.6787,10.1295
24.5402,2.33691,23.68,10.1331
24.5752,2.34047,23.7717,10.1568
24.6102,2.34091,23.7881,10.1619
24.6452,2.33878,23.787,10.1707
24.6802,2.33747,23.7824,10.1744
24.7151,2.34275,23.8947,10.1994
24.7501,2.34595,23.9646,10.2153
24.7851,2.3444,23.9656,10.2225
24.8201,2.34278,23.9707,10.2317
24.8551,2.34086,23.9699,10.2398
24.8901,2.33902,23.9693,10.2476
24.925,2.33615,23.9682,10.2597
24.96,2.33359,23.9599,10.2674
24.995,2.3166,23.7674,10.2596
25.03,2.28953,23.404,10.2222
25.065,2.2863,23.3951,10.2327
25.1,2.28407,23.3947,10.2425
25.1349,2.28215,23.3962,10.2518
25.1699,2.28096,23.4137,10.2649
25.2049,2.2805,23.4228,10.2709
25.2399,2.27711,23.4145,10.2825
25.2749,2.27589,23.4088,10.2855
25.3098,2.28103,23.5286,10.3149
25.3448,2.28639,23.6136,10.3279
25.3798,2.28599,23.6166,10.3311
25.4148,2.2852,23.61,10.3317
25.4498,2.27654,23.5596,10.3488
25.4848,2.26883,23.5377,10.3744
25.5197,2.26173,23.5321,10.4045
25.5547,2.25682,23.5494,10.4348
25.5897,2.25136,23.5362,10.4542
25.6247,2.24751,23.5346,10.4714
25.6597,2.22441,23.2609,10.4571
25.6947,2.20863,23.0415,10.4325
25.7296,2.20782,23.0421,10.4366
25.7646,2.20752,23.0567,10.4446
25.7996,2.20623,23.058,10.4513
25.8346,2.20622,23.0652,10.4547
25.8696,2.20786,23.1169,10.4703
25.9045,2.2085,23.1392,10.4773
25.9395,2.21136,23.1944,10.4887
25.9745,2.21297,23.2187,10.4921
26.0095,2.2119,23.2166,10.4962
26.0445,2.21039,23.2143,10.5023
26.0795,2.20944,23.2059,10.503
26.1144,2.21375,23.2824,10.5172
26.1494,2.21984,23.3686,10.5272
26.1844,2.22007,23.3693,10.5264
26.2194,2.18921,22.9429,10.48
26.2544,2.16507,22.6796,10.4752
26.2894,2.1497,22.5482,10.489
26.3243,2.13683,22.4777,10.5192
26.3593,2.13295,22.4805,10.5396
26.3943,2.1318,22.4842,10.547
26.4293,2.1353,22.5833,10.5762
26.4643,2.13548,22.595,10.5808
26.4993,2.13332,22.5947,10.5913
26.5342,2.1318,22.5966,10.5998
26.5692,2.13058,22.5838,10.5998
26.6042,2.13222,22.6226,10.6099
26.6392,2.13525,22.6892,10.626
26.6742,2.13474,22.6872,10.6277
26.7091,2.13383,22.6833,10.6303
26.7441,2.14082,22.8153,10.6573
26.7791,2.14302,22.8567,10.6656
26.8141,2.14177,22.8527,10.67
26.8491,2.14084,22.8502,10.6735
26.8841,2.13977,22.8499,10.6787
26.919,2.13885,22.8473,10.682
26.954,2.13547,22.8406,10.6958
26.989,2.09489,22.2454,10.6189
27.024,2.07534,22.0083,10.6047
27.059,2.06802,21.9536,10.6157
27.094,2.06115,21.9336,10.6414
27.1289,2.05658,21.9375,10.667
27.1639,2.05543,21.9371,10.6727
27.1989,2.05649,22.0136,10.7045
27.2339,2.05737,22.0337,10.7097
27.2689,2.0556,22.0322,10.7182
27.3038,2.05457,22.0346,10.7247
27.3388,2.05826,22.105,10.7397
27.3738,2.06485,22.2211,10.7616
27.4088,2.06451,22.2216,10.7636
27.4438,2.06381,22.2187,10.7659
27.4788,2.06675,22.2698,10.7753
27.5137,2.06888,22.3029,10.7802
27.5487,2.06149,22.2466,10.7915
27.5837,2.05214,22.2045,10.8202
27.6187,2.04548,22.2048,10.8555
27.6537,2.04275,22.2166,10.8758
27.6887,2.03754,22.1941,10.8926
27.7236,2.03578,22.166,10.8882
27.7586,2.03893,22.2505,10.9129
27.7936,2.04032,22.2785,10.9191
27.8286,2.01588,21.92,10.8736
27.8636,1.99312,21.5805,10.8275
27.8986,1.99296,21.5768,10.8265
27.9335,1.99301,21.5759,10.8258
27.9685,1.99299,21.5794,10.8276
28.0035,1.99906,21.6624,10.8363
28.0385,2.00679,21.7989,10.8625
28.0735,2.00423,21.7765,10.8653
28.1084,1.98735,21.676,10.907
28.1434,1.97673,21.641,10.9479
28.1784,1.96493,21.5603,10.9725
28.2134,1.95778,21.4974,10.9805
28.2484,1.95659,21.502,10.9895
28.2834,1.95556,21.5066,10.9977
