Position,Hauteur,Debit,Vitesse
-11.2905,9.9858,0.140505,0.0140705
-11.2817,9.98459,0.152466,0.0152702
-11.273,9.98331,0.16513,0.0165406
-11.2642,9.98195,0.178512,0.0178834
-11.2555,9.98052,0.192622,0.0192998
-11.2467,9.97902,0.207473,0.0207909
-11.238,9.97744,0.223072,0.0223577
-11.2292,9.97578,0.239428,0.024001
-11.2205,9.97405,0.256546,0.0257214
-11.2117,9.97223,0.27443,0.0275194
-11.203,9.97034,0.293082,0.0293954
-11.1942,9.96837,0.312503,0.0313494
-11.1855,9.96632,0.332691,0.0333815
-11.1767,9.9642,0.353644,0.0354915
-11.168,9.96199,0.375359,0.0376791
-11.1592,9.95971,0.397829,0.0399438
-11.1505,9.95735,0.421047,0.042285
-11.1417,9.95492,0.445006,0.0447021
-11.133,9.95241,0.469697,0.0471943
-11.1242,9.94982,0.495108,0.0497605
-11.1155,9.94716,0.52123,0.0523999
-11.1067,9.94443,0.54805,0.0551112
-11.098,9.94163,0.575554,0.0578933
-11.0892,9.93876,0.60373,0.060745
-11.0805,9.93582,0.632563,0.0636649
-11.0717,9.93282,0.662039,0.0666516
-11.063,9.92975,0.692141,0.0697038
-11.0542,9.92661,0.722856,0.07282
-11.0455,9.92341,0.754166,0.0759987
-11.0367,9.92016,0.786056,0.0792383
-11.028,9.91684,0.818511,0.0825375
-11.0192,9.91346,0.851512,0.0858946
-11.0105,9.91003,0.885046,0.0893081
-11.0017,9.90655,0.919094,0.0927764
-10.993,9.90301,0.953641,0.0962981
-10.9843,9.89942,0.988671,0.0998717
-10.9755,9.89578,1.02417,0.103496
-10.9668,9.89209,1.06012,0.107168
-10.958,9.88835,1.0965,0.110888
-10.9493,9.88457,1.13331,0.114654
-10.9405,9.88075,1.17052,0.118465
-10.9318,9.87688,1.20812,0.122318
-10.923,9.87297,1.2461,0.126213
-10.9143,9.86902,1.28444,0.130149
-10.9055,9.86504,1.32314,0.134124
-10.8968,9.86101,1.36216,0.138136
-10.888,9.85695,1.40151,0.142185
-10.8793,9.85286,1.44117,0.14627
-10.8705,9.84873,1.48113,0.150388
-10.8618,9.84457,1.52138,0.15454
-10.853,9.84038,1.5619,0.158723
-10.8443,9.83616,1.60268,0.162937
-10.8355,9.83191,1.64371,0.167182
-10.8268,9.82763,1.68499,0.171454
-10.818,9.82333,1.7265,0.175755
-10.8093,9.819,1.76823,0.180083
-10.8005,9.81465,1.81017,0.184436
-10.7918,9.81027,1.85232,0.188814
-10.783,9.80586,1.89466,0.193217
-10.7743,9.80144,1.93719,0.197643
-10.7655,9.79699,1.97989,0.202092
-10.7568,9.79252,2.02277,0.206562
-10.748,9.78804,2.0658,0.211054
-10.7393,9.78353,2.10899,0.215565
-10.7305,9.77901,2.15233,0.220097
-10.7218,9.77446,2.19581,0.224647
-10.713,9.7699,2.23942,0.229216
-10.7043,9.76533,2.28316,0.233803
-10.6955,9.76073,2.32702,0.238406
-10.6868,9.75612,2.371,0.243027
-10.678,9.7515,2.41508,0.247663
-10.6693,9.74686,2.45927,0.252314
-10.6605,9.74221,2.50356,0.256981
-10.6518,9.73755,2.54795,0.261662
-10.643,9.73287,2.59242,0.266357
-10.6343,9.72818,2.63698,0.271066
-10.6255,9.72348,2.68161,0.275787
-10.6168,9.71876,2.72632,0.280522
-10.608,9.71404,2.77111,0.285268
-10.5993,9.70931,2.81596,0.290027
-10.5906,9.70456,2.86087,0.294796
-10.5818,9.69981,2.90584,0.299577
-10.5731,9.69504,2.95087,0.304369
-10.5643,9.69027,2.99595,0.309171
-10.5556,9.68549,3.04108,0.313983
-10.5468,9.68069,3.08626,0.318805
-10.5381,9.67589,3.13148,0.323637
-10.5293,9.67109,3.17673,0.328477
-10.5206,9.66627,3.22203,0.333327
-10.5118,9.66145,3.26736,0.338185
-10.5031,9.65662,3.31272,0.343051
-10.4943,9.65179,3.35811,0.347926
-10.4856,9.64694,3.40352,0.352808
-10.4768,9.64209,3.44896,0.357698
-10.4681,9.63724,3.49442,0.362596
-10.4593,9.63238,3.5399,0.3675
-10.4506,9.62751,3.5854,0.372412
-10.4418,9.62264,3.63091,0.37733
-10.4331,9.61776,3.67644,0.382255
-10.4243,9.61288,3.72197,0.387186
-10.4156,9.60799,3.76752,0.392123
-10.4068,9.6031,3.81307,0.397067
-10.3981,9.5982,3.85863,0.402016
-10.3893,9.5933,3.90419,0.406971
-10.3806,9.5884,3.94976,0.411931
-10.3718,9.58349,3.99533,0.416897
-10.3631,9.57858,4.04089,0.421868
-10.3543,9.57366,4.08646,0.426844
-10.3456,9.56874,4.13202,0.431825
-10.3368,9.56381,4.17757,0.43681
-10.3281,9.55889,4.22312,0.441801
-10.3193,9.55396,4.26866,0.446795
-10.3106,9.54902,4.3142,0.451795
-10.3018,9.54409,4.35972,0.456798
-10.2931,9.53915,4.40524,0.461806
-10.2843,9.53421,4.45074,0.466818
-10.2756,9.52926,4.49622,0.471833
-10.2668,9.52431,4.5417,0.476853
-10.2581,9.51936,4.58716,0.481876
-10.2493,9.51441,4.6326,0.486903
-10.2406,9.50946,4.67803,0.491934
-10.2318,9.5045,4.72343,0.496968
-10.2231,9.49954,4.76882,0.502005
-10.2143,9.49458,4.81419,0.507046
-10.2056,9.48962,4.85954,0.51209
-10.1969,9.48466,4.90487,0.517137
-10.1881,9.47969,4.95017,0.522187
-10.1794,9.47473,4.99546,0.52724
-10.1706,9.46976,5.04072,0.532296
-10.1619,9.46479,5.08595,0.537355
-10.1531,9.45982,5.13116,0.542417
-10.1444,9.45484,5.17635,0.547481
-10.1356,9.44987,5.2215,0.552548
-10.1269,9.44489,5.26664,0.557617
-10.1181,9.43992,5.31174,0.562689
-10.1094,9.43494,5.35682,0.567764
-10.1006,9.42996,5.40186,0.572841
-10.0919,9.42498,5.44688,0.57792
-10.0831,9.42,5.49187,0.583001
-10.0744,9.41502,5.53683,0.588085
-10.0656,9.41004,5.58176,0.593171
-10.0569,9.40505,5.62666,0.598259
-10.0481,9.40007,5.67152,0.603349
-10.0394,9.39508,5.71636,0.608441
-10.0306,9.3901,5.76116,0.613535
-10.0219,9.38511,5.80593,0.618631
-10.0131,9.38013,5.85066,0.623729
-10.0044,9.37514,5.89536,0.628829
-9.99563,9.37015,5.94003,0.633931
-9.98688,9.36517,5.98466,0.639034
-9.97813,9.36018,6.02926,0.64414
-9.96938,9.35519,6.07382,0.649246
-9.96063,9.3502,6.11835,0.654355
-9.95188,9.34521,6.16284,0.659465
-9.94313,9.34022,6.2073,0.664577
-9.93438,9.33523,6.25172,0.66969
-9.92563,9.33024,6.2961,0.674805
-9.91689,9.32526,6.34044,0.679922
-9.90814,9.32027,6.38475,0.685039
-9.89939,9.31528,6.42902,0.690159
-9.89064,9.31029,6.47325,0.695279
-9.88189,9.3053,6.51744,0.700401
-9.87314,9.30031,6.5616,0.705525
-9.86439,9.29532,6.60571,0.71065
-9.85564,9.29033,6.64979,0.715776
-9.84689,9.28534,6.69383,0.720903
-9.83815,9.28035,6.73782,0.726031
-9.8294,9.27536,6.78178,0.731161
-9.82065,9.27037,6.8257,0.736292
-9.8119,9.26538,6.86958,0.741424
-9.80315,9.26039,6.91342,0.746558
-9.7944,9.2554,6.95721,0.751692
-9.78565,9.25042,7.00097,0.756827
-9.7769,9.24543,7.04468,0.761964
-9.76815,9.24044,7.08836,0.767102
-9.75941,9.23545,7.13199,0.77224
-9.75066,9.23047,7.17558,0.77738
-9.74191,9.22548,7.21913,0.782521
-9.73316,9.22049,7.26264,0.787662
-9.72441,9.21551,7.3061,0.792805
-9.71566,9.21052,7.34953,0.797949
-9.70691,9.20554,7.39291,0.803093
-9.69816,9.20055,7.43624,0.808239
-9.68941,9.19557,7.47954,0.813385
-9.68066,9.19059,7.52279,0.818532
-9.67192,9.1856,7.566,0.82368
-9.66317,9.18062,7.60917,0.828829
-9.65442,9.17564,7.65229,0.833979
-9.64567,9.17066,7.69537,0.83913
-9.63692,9.16568,7.73841,0.844281
-9.62817,9.1607,7.7814,0.849433
-9.61942,9.15572,7.82435,0.854586
-9.61067,9.15074,7.86725,0.85974
-9.60192,9.14576,7.91012,0.864894
-9.59318,9.14078,7.95293,0.870049
-9.58443,9.13581,7.99571,0.875205
-9.57568,9.13083,8.03844,0.880362
-9.56693,9.12586,8.08112,0.885519
-9.55818,9.12088,8.12376,0.890677
-9.54943,9.11591,8.16636,0.895836
-9.54068,9.11093,8.20891,0.900995
-9.53193,9.10596,8.25141,0.906155
-9.52318,9.10099,8.29387,0.911316
-9.51444,9.09602,8.33629,0.916477
-9.50569,9.09105,8.37866,0.921639
-9.49694,9.08608,8.42099,0.926801
-9.48819,9.08111,8.46327,0.931964
-9.47944,9.07614,8.5055,0.937128
-9.47069,9.07117,8.54769,0.942292
-9.46194,9.06621,8.58984,0.947457
-9.45319,9.06124,8.63194,0.952622
-9.44444,9.05628,8.67399,0.957788
-9.4357,9.05131,8.716,0.962954
-9.42695,9.04635,8.75796,0.968121
-9.4182,9.04139,8.79988,0.973289
-9.40945,9.03643,8.84175,0.978457
-9.4007,9.03147,8.88358,0.983625
-9.39195,9.02651,8.92536,0.988794
-9.3832,9.02155,8.96709,0.993964
-9.37445,9.01659,9.00878,0.999134
-9.3657,9.01163,9.05042,1.0043
-9.35696,9.00668,9.09201,1.00947
-9.34821,9.00172,9.13356,1.01465
-9.33946,8.99677,9.17507,1.01982
-9.33071,8.99181,9.21652,1.02499
-9.32196,8.98686,9.25793,1.03016
-9.31321,8.98191,9.2993,1.03534
-9.30446,8.97696,9.34061,1.04051
-9.29571,8.97201,9.38188,1.04568
-9.28696,8.96706,9.42311,1.05086
-9.27822,8.96212,9.46429,1.05603
-9.26947,8.95717,9.50542,1.06121
-9.26072,8.95222,9.5465,1.06638
-9.25197,8.94728,9.58754,1.07156
-9.24322,8.94234,9.62853,1.07674
-9.23447,8.93739,9.66948,1.08191
-9.22572,8.93245,9.71037,1.08709
-9.21697,8.92751,9.75123,1.09227
-9.20822,8.92257,9.79203,1.09744
-9.19948,8.91763,9.83279,1.10262
-9.19073,8.9127,9.8735,1.1078
-9.18198,8.90776,9.91416,1.11298
-9.17323,8.90282,9.95478,1.11816
-9.16448,8.89789,9.99535,1.12334
-9.15573,8.89296,10.0359,1.12852
-9.14698,8.88802,10.0763,1.1337
-9.13823,8.88309,10.1168,1.13888
-9.12948,8.87816,10.1572,1.14406
-9.12073,8.87323,10.1975,1.14924
-9.11199,8.86831,10.2378,1.15442
-9.10324,8.86338,10.278,1.1596
-9.09449,8.85845,10.3182,1.16479
-9.08574,8.85353,10.3584,1.16997
-9.07699,8.84861,10.3985,1.17515
-9.06824,8.84368,10.4385,1.18033
-9.05949,8.83876,10.4785,1.18552
-9.05074,8.83384,10.5185,1.1907
-9.04199,8.82892,10.5584,1.19588
-9.03325,8.82401,10.5982,1.20107
-9.0245,8.81909,10.638,1.20625
-9.01575,8.81417,10.6778,1.21144
-9.007,8.80926,10.7175,1.21662
-8.99825,8.80434,10.7572,1.22181
-8.9895,8.79943,10.7968,1.22699
-8.98075,8.79452,10.8364,1.23218
-8.972,8.78961,10.8759,1.23736
-8.96325,8.7847,10.9154,1.24255
-8.95451,8.77979,10.9549,1.24774
-8.94576,8.77489,10.9943,1.25292
-8.93701,8.76998,11.0336,1.25811
-8.92826,8.76508,11.0729,1.2633
-8.91951,8.76017,11.1121,1.26848
-8.91076,8.75527,11.1513,1.27367
-8.90201,8.75037,11.1905,1.27886
-8.89326,8.74547,11.2296,1.28405
-8.88451,8.74057,11.2686,1.28923
-8.87577,8.73568,11.3077,1.29442
-8.86702,8.73078,11.3466,1.29961
-8.85827,8.72589,11.3855,1.3048
-8.84952,8.72099,11.4244,1.30999
-8.84077,8.7161,11.4632,1.31518
-8.83202,8.71121,11.502,1.32037
-8.82327,8.70632,11.5407,1.32556
-8.81452,8.70143,11.5794,1.33075
-8.80577,8.69654,11.618,1.33593
-8.79703,8.69165,11.6566,1.34112
-8.78828,8.68677,11.6951,1.34631
-8.77953,8.68188,11.7336,1.35151
-8.77078,8.677,11.7721,1.3567
-8.76203,8.67212,11.8104,1.36189
-8.75328,8.66724,11.8488,1.36708
-8.74453,8.66236,11.8871,1.37227
-8.73578,8.65748,11.9253,1.37746
-8.72703,8.6526,11.9635,1.38265
-8.71829,8.64773,12.0017,1.38784
-8.70954,8.64285,12.0398,1.39303
-8.70079,8.63798,12.0779,1.39823
-8.69204,8.63311,12.1159,1.40342
-8.68329,8.62824,12.1538,1.40861
-8.67454,8.62337,12.1917,1.4138
-8.66579,8.6185,12.2296,1.419
-8.65704,8.61363,12.2674,1.42419
-8.64829,8.60877,12.3052,1.42938
-8.63955,8.6039,12.3429,1.43457
-8.6308,8.59904,12.3806,1.43977
-8.62205,8.59417,12.4182,1.44496
-8.6133,8.58931,12.4558,1.45015
-8.60455,8.58445,12.4934,1.45535
-8.5958,8.5796,12.5308,1.46054
-8.58705,8.57474,12.5683,1.46573
-8.5783,8.56988,12.6057,1.47093
-8.56955,8.56503,12.643,1.47612
-8.5608,8.56017,12.6803,1.48132
-8.55206,8.55532,12.7176,1.48651
-8.54331,8.55047,12.7548,1.49171
-8.53456,8.54562,12.7919,1.4969
-8.52581,8.54077,12.8291,1.5021
-8.51706,8.53592,12.8661,1.50729
-8.50831,8.53108,12.9031,1.51249
-8.49956,8.52623,12.9401,1.51768
-8.49081,8.52139,12.977,1.52288
-8.48206,8.51655,13.0139,1.52807
-8.47332,8.51171,13.0507,1.53327
-8.46457,8.50687,13.0875,1.53846
-8.45582,8.50203,13.1242,1.54366
-8.44707,8.49719,13.1609,1.54885
-8.43832,8.49236,13.1975,1.55405
-8.42957,8.48752,13.2341,1.55925
-8.42082,8.48269,13.2707,1.56444
-8.41207,8.47786,13.3072,1.56964
-8.40332,8.47302,13.3436,1.57483
-8.39458,8.46819,13.38,1.58003
-8.38583,8.46337,13.4164,1.58523
-8.37708,8.45854,13.4527,1.59042
-8.36833,8.45371,13.4889,1.59562
-8.35958,8.44889,13.5251,1.60082
-8.35083,8.44407,13.5613,1.60601
-8.34208,8.43924,13.5974,1.61121
-8.33333,8.43442,13.6335,1.61641
-8.32458,8.4296,13.6695,1.62161
-8.31584,8.42479,13.7055,1.6268
-8.30709,8.41997,13.7414,1.632
-8.29834,8.41515,13.7773,1.6372
-8.28959,8.41034,13.8131,1.6424
-8.28084,8.40553,13.8489,1.64759
-8.27209,8.40072,13.8846,1.65279
-8.26334,8.39591,13.9203,1.65799
-8.25459,8.3911,13.956,1.66319
-8.24584,8.38629,13.9916,1.66839
-8.2371,8.38148,14.0271,1.67358
-8.22835,8.37668,14.0626,1.67878
-8.2196,8.37187,14.0981,1.68398
-8.21085,8.36707,14.1335,1.68918
-8.2021,8.36227,14.1688,1.69438
-8.19335,8.35747,14.2041,1.69958
-8.1846,8.35267,14.2394,1.70477
-8.17585,8.34787,14.2746,1.70997
-8.1671,8.34308,14.3098,1.71517
-8.15836,8.33828,14.3449,1.72037
-8.14961,8.33349,14.38,1.72557
-8.14086,8.3287,14.415,1.73077
-8.13211,8.32391,14.45,1.73597
-8.12336,8.31912,14.485,1.74117
-8.11461,8.31433,14.5199,1.74637
-8.10586,8.30954,14.5547,1.75157
-8.09711,8.30476,14.5895,1.75676
-8.08836,8.29997,14.6243,1.76196
-8.07962,8.29519,14.659,1.76716
-8.07087,8.29041,14.6936,1.77236
-8.06212,8.28563,14.7282,1.77756
-8.05337,8.28085,14.7628,1.78276
-8.04462,8.27607,14.7973,1.78796
-8.03587,8.2713,14.8318,1.79316
-8.02712,8.26652,14.8662,1.79836
-8.01837,8.26175,14.9006,1.80356
-8.00962,8.25698,14.9349,1.80876
-8.00087,8.2522,14.9692,1.81396
-7.99213,8.24743,15.0034,1.81916
-7.98338,8.24267,15.0376,1.82436
-7.97463,8.2379,15.0718,1.82956
-7.96588,8.23313,15.1059,1.83476
-7.95713,8.22837,15.1399,1.83996
-7.94838,8.22361,15.1739,1.84516
-7.93963,8.21884,15.2079,1.85036
-7.93088,8.21408,15.2418,1.85557
-7.92213,8.20932,15.2756,1.86077
-7.91339,8.20457,15.3094,1.86597
-7.90464,8.19981,15.3432,1.87117
-7.89589,8.19506,15.3769,1.87637
-7.88714,8.1903,15.4106,1.88157
-7.87839,8.18555,15.4442,1.88677
-7.86964,8.1808,15.4778,1.89197
-7.86089,8.17605,15.5114,1.89717
-7.85214,8.1713,15.5449,1.90237
-7.84339,8.16655,15.5783,1.90757
-7.83465,8.16181,15.6117,1.91278
-7.8259,8.15706,15.6451,1.91798
-7.81715,8.15232,15.6784,1.92318
-7.8084,8.14758,15.7116,1.92838
-7.79965,8.14284,15.7448,1.93358
-7.7909,8.1381,15.778,1.93878
-7.78215,8.13336,15.8111,1.94398
-7.7734,8.12862,15.8442,1.94918
-7.76465,8.12389,15.8772,1.95439
-7.75591,8.11915,15.9102,1.95959
-7.74716,8.11442,15.9431,1.96479
-7.73841,8.10969,15.976,1.96999
-7.72966,8.10496,16.0089,1.97519
-7.72091,8.10023,16.0417,1.98039
-7.71216,8.0955,16.0744,1.9856
-7.70341,8.09078,16.1071,1.9908
-7.69466,8.08605,16.1398,1.996
-7.68591,8.08133,16.1724,2.0012
-7.67717,8.07661,16.2049,2.0064
-7.66842,8.07189,16.2375,2.01161
-7.65967,8.06717,16.2699,2.01681
-7.65092,8.06245,16.3024,2.02201
-7.64217,8.05774,16.3347,2.02721
-7.63342,8.05302,16.3671,2.03241
-7.62467,8.04831,16.3994,2.03762
-7.61592,8.0436,16.4316,2.04282
-7.60717,8.03888,16.4638,2.04802
-7.59843,8.03417,16.496,2.05322
-7.58968,8.02947,16.5281,2.05843
-7.58093,8.02476,16.5601,2.06363
-7.57218,8.02005,16.5921,2.06883
-7.56343,8.01535,16.6241,2.07403
-7.55468,8.01065,16.656,2.07924
-7.54593,8.00594,16.6879,2.08444
-7.53718,8.00124,16.7197,2.08964
-7.52843,7.99655,16.7515,2.09484
-7.51969,7.99185,16.7833,2.10005
-7.51094,7.98715,16.8149,2.10525
-7.50219,7.98246,16.8466,2.11045
-7.49344,7.97776,16.8782,2.11565
-7.48469,7.97307,16.9097,2.12086
-7.47594,7.96838,16.9413,2.12606
-7.46719,7.96369,16.9727,2.13126
-7.45844,7.959,17.0041,2.13647
-7.44969,7.95432,17.0355,2.14167
-7.44094,7.94963,17.0668,2.14687
-7.4322,7.94495,17.0981,2.15207
-7.42345,7.94026,17.1294,2.15728
-7.4147,7.93558,17.1605,2.16248
-7.40595,7.9309,17.1917,2.16768
-7.3972,7.92622,17.2228,2.17289
-7.38845,7.92155,17.2538,2.17809
-7.3797,7.91687,17.2848,2.18329
-7.37095,7.9122,17.3158,2.1885
-7.3622,7.90752,17.3467,2.1937
-7.35346,7.90285,17.3776,2.1989
-7.34471,7.89818,17.4084,2.20411
-7.33596,7.89351,17.4392,2.20931
-7.32721,7.88884,17.4699,2.21451
-7.31846,7.88418,17.5006,2.21971
-7.30971,7.87951,17.5313,2.22492
-7.30096,7.87485,17.5619,2.23012
-7.29221,7.87019,17.5924,2.23532
-7.28346,7.86552,17.6229,2.24053
-7.27472,7.86087,17.6534,2.24573
-7.26597,7.85621,17.6838,2.25094
-7.25722,7.85155,17.7142,2.25614
-7.24847,7.84689,17.7445,2.26134
-7.23972,7.84224,17.7748,2.26655
-7.23097,7.83759,17.805,2.27175
-7.22222,7.83294,17.8352,2.27695
-7.21347,7.82829,17.8654,2.28216
-7.20472,7.82364,17.8955,2.28736
-7.19598,7.81899,17.9255,2.29256
-7.18723,7.81434,17.9555,2.29777
-7.17848,7.8097,17.9855,2.30297
-7.16973,7.80506,18.0154,2.30817
-7.16098,7.80041,18.0453,2.31338
-7.15223,7.79577,18.0751,2.31858
-7.14348,7.79113,18.1049,2.32379
-7.13473,7.7865,18.1347,2.32899
-7.12598,7.78186,18.1644,2.33419
-7.11724,7.77722,18.194,2.3394
-7.10849,7.77259,18.2236,2.3446
-7.09974,7.76796,18.2532,2.3498
-7.09099,7.76333,18.2827,2.35501
-7.08224,7.7587,18.3122,2.36021
-7.07349,7.75407,18.3416,2.36542
-7.06474,7.74944,18.371,2.37062
-7.05599,7.74482,18.4003,2.37582
-7.04724,7.74019,18.4296,2.38103
-7.0385,7.73557,18.4589,2.38623
-7.02975,7.73095,18.4881,2.39143
-7.021,7.72633,18.5172,2.39664
-7.01225,7.72171,18.5463,2.40184
-7.0035,7.71709,18.5754,2.40705
-6.99475,7.71248,18.6044,2.41225
-6.986,7.70786,18.6334,2.41745
-6.97725,7.70325,18.6623,2.42266
-6.9685,7.69864,18.6912,2.42786
-6.95976,7.69402,18.7201,2.43307
-6.95101,7.68942,18.7489,2.43827
-6.94226,7.68481,18.7776,2.44347
-6.93351,7.6802,18.8063,2.44868
-6.92476,7.6756,18.835,2.45388
-6.91601,7.67099,18.8636,2.45909
-6.90726,7.66639,18.8922,2.46429
-6.89851,7.66179,18.9207,2.4695
-6.88976,7.65719,18.9492,2.4747
-6.88101,7.65259,18.9777,2.4799
-6.87227,7.64799,19.0061,2.48511
-6.86352,7.6434,19.0344,2.49031
-6.85477,7.6388,19.0628,2.49552
-6.84602,7.63421,19.091,2.50072
-6.83727,7.62962,19.1192,2.50592
-6.82852,7.62503,19.1474,2.51113
-6.81977,7.62044,19.1756,2.51633
-6.81102,7.61585,19.2037,2.52154
-6.80227,7.61127,19.2317,2.52674
-6.79353,7.60668,19.2597,2.53195
-6.78478,7.6021,19.2877,2.53715
-6.77603,7.59752,19.3156,2.54235
-6.76728,7.59294,19.3434,2.54756
-6.75853,7.58836,19.3713,2.55276
-6.74978,7.58378,19.3991,2.55797
-6.74103,7.57921,19.4268,2.56317
-6.73228,7.57463,19.4545,2.56837
-6.72353,7.57006,19.4821,2.57358
-6.71479,7.56548,19.5097,2.57878
-6.70604,7.56091,19.5373,2.58399
-6.69729,7.55634,19.5648,2.58919
-6.68854,7.55178,19.5923,2.5944
-6.67979,7.54721,19.6197,2.5996
-6.67104,7.54264,19.6471,2.6048
-6.66229,7.53808,19.6745,2.61001
-6.65354,7.53352,19.7018,2.61521
-6.64479,7.52896,19.729,2.62042
-6.63605,7.5244,19.7562,2.62562
-6.6273,7.51984,19.7834,2.63083
-6.61855,7.51528,19.8105,2.63603
-6.6098,7.51073,19.8376,2.64124
-6.60105,7.50617,19.8646,2.64644
-6.5923,7.50162,19.8916,2.65164
-6.58355,7.49707,19.9186,2.65685
-6.5748,7.49252,19.9455,2.66205
-6.56605,7.48797,19.9723,2.66726
-6.55731,7.48342,19.9992,2.67246
-6.54856,7.47887,20.0259,2.67767
-6.53981,7.47433,20.0527,2.68287
-6.53106,7.46979,20.0793,2.68807
-6.52231,7.46524,20.106,2.69328
-6.51356,7.4607,20.1326,2.69848
-6.50481,7.45616,20.1591,2.70369
-6.49606,7.45163,20.1857,2.70889
-6.48731,7.44709,20.2121,2.7141
-6.47857,7.44255,20.2385,2.7193
-6.46982,7.43802,20.2649,2.72451
-6.46107,7.43349,20.2913,2.72971
-6.45232,7.42896,20.3176,2.73491
-6.44357,7.42443,20.3438,2.74012
-6.43482,7.4199,20.37,2.74532
-6.42607,7.41537,20.3962,2.75053
-6.41732,7.41085,20.4223,2.75573
-6.40857,7.40632,20.4484,2.76094
-6.39983,7.4018,20.4744,2.76614
-6.39108,7.39728,20.5004,2.77135
-6.38233,7.39276,20.5264,2.77655
-6.37358,7.38824,20.5523,2.78175
-6.36483,7.38372,20.5781,2.78696
-6.35608,7.37921,20.604,2.79216
-6.34733,7.37469,20.6297,2.79737
-6.33858,7.37018,20.6555,2.80257
-6.32983,7.36567,20.6811,2.80778
-6.32108,7.36116,20.7068,2.81298
-6.31234,7.35665,20.7324,2.81818
-6.30359,7.35214,20.758,2.82339
-6.29484,7.34764,20.7835,2.82859
-6.28609,7.34313,20.809,2.8338
-6.27734,7.33863,20.8344,2.839
-6.26859,7.33413,20.8598,2.84421
-6.25984,7.32963,20.8851,2.84941
-6.25109,7.32513,20.9104,2.85462
-6.24234,7.32063,20.9357,2.85982
-6.2336,7.31613,20.9609,2.86502
-6.22485,7.31164,20.9861,2.87023
-6.2161,7.30714,21.0112,2.87543
-6.20735,7.30265,21.0363,2.88064
-6.1986,7.29816,21.0613,2.88584
-6.18985,7.29367,21.0863,2.89105
-6.1811,7.28918,21.1113,2.89625
-6.17235,7.2847,21.1362,2.90145
-6.1636,7.28021,21.1611,2.90666
-6.15486,7.27573,21.1859,2.91186
-6.14611,7.27124,21.2107,2.91707
-6.13736,7.26676,21.2355,2.92227
-6.12861,7.26228,21.2602,2.92748
-6.11986,7.2578,21.2848,2.93268
-6.11111,7.25333,21.3094,2.93789
-6.10236,7.24885,21.334,2.94309
-6.09361,7.24438,21.3586,2.94829
-6.08486,7.2399,21.383,2.9535
-6.07612,7.23543,21.4075,2.9587
-6.06737,7.23096,21.4319,2.96391
-6.05862,7.22649,21.4563,2.96911
-6.04987,7.22203,21.4806,2.97432
-6.04112,7.21756,21.5049,2.97952
-6.03237,7.2131,21.5291,2.98472
-6.02362,7.20863,21.5533,2.98993
-6.01487,7.20417,21.5774,2.99513
-6.00612,7.19971,21.6016,3.00034
-5.99738,7.19525,21.6256,3.00554
-5.98863,7.19079,21.6496,3.01075
-5.97988,7.18634,21.6736,3.01595
-5.97113,7.18188,21.6976,3.02115
-5.96238,7.17743,21.7215,3.02636
-5.95363,7.17298,21.7453,3.03156
-5.94488,7.16853,21.7691,3.03677
-5.93613,7.16408,21.7929,3.04197
-5.92738,7.15963,21.8166,3.04717
-5.91864,7.15518,21.8403,3.05238
-5.90989,7.15074,21.864,3.05758
-5.90114,7.14629,21.8876,3.06279
-5.89239,7.14185,21.9111,3.06799
-5.88364,7.13741,21.9347,3.0732
-5.87489,7.13297,21.9581,3.0784
-5.86614,7.12853,21.9816,3.0836
-5.85739,7.12409,22.005,3.08881
-5.84864,7.11966,22.0283,3.09401
-5.8399,7.11522,22.0516,3.09922
-5.83115,7.11079,22.0749,3.10442
-5.8224,7.10636,22.0981,3.10962
-5.81365,7.10193,22.1213,3.11483
-5.8049,7.0975,22.1444,3.12003
-5.79615,7.09307,22.1675,3.12524
-5.7874,7.08865,22.1906,3.13044
-5.77865,7.08422,22.2136,3.13564
-5.7699,7.0798,22.2366,3.14085
-5.76115,7.07538,22.2595,3.14605
-5.75241,7.07096,22.2824,3.15126
-5.74366,7.06654,22.3053,3.15646
-5.73491,7.06212,22.3281,3.16166
-5.72616,7.05771,22.3508,3.16687
-5.71741,7.05329,22.3735,3.17207
-5.70866,7.04888,22.3962,3.17728
-5.69991,7.04447,22.4189,3.18248
-5.69116,7.04006,22.4415,3.18768
-5.68241,7.03565,22.464,3.19289
-5.67367,7.03124,22.4865,3.19809
-5.66492,7.02683,22.509,3.2033
-5.65617,7.02243,22.5315,3.2085
-5.64742,7.01802,22.5538,3.2137
-5.63867,7.01362,22.5762,3.21891
-5.62992,7.00922,22.5985,3.22411
-5.62117,7.00482,22.6208,3.22931
-5.61242,7.00042,22.643,3.23452
-5.60367,6.99603,22.6652,3.23972
-5.59493,6.99163,22.6873,3.24493
-5.58618,6.98724,22.7094,3.25013
-5.57743,6.98285,22.7315,3.25533
-5.56868,6.97845,22.7535,3.26054
-5.55993,6.97406,22.7755,3.26574
-5.55118,6.96968,22.7974,3.27094
-5.54243,6.96529,22.8193,3.27615
-5.53368,6.9609,22.8412,3.28135
-5.52493,6.95652,22.863,3.28655
-5.51619,6.95214,22.8848,3.29176
-5.50744,6.94776,22.9065,3.29696
-5.49869,6.94338,22.9282,3.30217
-5.48994,6.939,22.9498,3.30737
-5.48119,6.93462,22.9714,3.31257
-5.47244,6.93024,22.993,3.31778
-5.46369,6.92587,23.0145,3.32298
