Position,Hauteur,Debit,Vitesse
-7.23097,5.15951,28.7893,5.57985
-7.22222,5.15862,28.7907,5.58107
-7.21347,5.15774,28.792,5.5823
-7.20472,5.15685,28.7934,5.58352
-7.19598,5.15596,28.7947,5.58474
-7.18723,5.15507,28.7961,5.58597
-7.17848,5.15419,28.7974,5.58719
-7.16973,5.1533,28.7988,5.58842
-7.16098,5.15241,28.8001,5.58964
-7.15223,5.15153,28.8015,5.59086
-7.14348,5.15064,28.8028,5.59209
-7.13473,5.14975,28.8042,5.59331
-7.12598,5.14887,28.8055,5.59453
-7.11724,5.14798,28.8068,5.59576
-7.10849,5.14709,28.8082,5.59698
-7.09974,5.14621,28.8095,5.5982
-7.09099,5.14532,28.8108,5.59943
-7.08224,5.14443,28.8122,5.60065
-7.07349,5.14355,28.8135,5.60187
-7.06474,5.14266,28.8148,5.6031
-7.05599,5.14178,28.8162,5.60432
-7.04724,5.14089,28.8175,5.60554
-7.0385,5.14001,28.8188,5.60677
-7.02975,5.13912,28.8201,5.60799
-7.021,5.13823,28.8215,5.60921
-7.01225,5.13735,28.8228,5.61044
-7.0035,5.13646,28.8241,5.61166
-6.99475,5.13558,28.8254,5.61288
-6.986,5.13469,28.8267,5.61411
-6.97725,5.13381,28.828,5.61533
-6.9685,5.13292,28.8293,5.61655
-6.95976,5.13204,28.8306,5.61778
-6.95101,5.13115,28.8319,5.619
-6.94226,5.13027,28.8333,5.62022
-6.93351,5.12938,28.8346,5.62145
-6.92476,5.1285,28.8359,5.62267
-6.91601,5.12761,28.8372,5.62389
-6.90726,5.12673,28.8384,5.62512
-6.89851,5.12584,28.8397,5.62634
-6.88976,5.12496,28.841,5.62756
-6.88101,5.12408,28.8423,5.62879
-6.87227,5.12319,28.8436,5.63001
-6.86352,5.12231,28.8449,5.63123
-6.85477,5.12142,28.8462,5.63246
-6.84602,5.12054,28.8475,5.63368
-6.83727,5.11966,28.8488,5.6349
-6.82852,5.11877,28.85,5.63613
-6.81977,5.11789,28.8513,5.63735
-6.81102,5.117,28.8526,5.63857
-6.80227,5.11612,28.8539,5.6398
-6.79353,5.11524,28.8552,5.64102
-6.78478,5.11435,28.8564,5.64224
-6.77603,5.11347,28.8577,5.64347
-6.76728,5.11259,28.859,5.64469
-6.75853,5.1117,28.8602,5.64591
-6.74978,5.11082,28.8615,5.64714
-6.74103,5.10994,28.8628,5.64836
-6.73228,5.10906,28.864,5.64958
-6.72353,5.10817,28.8653,5.6508
-6.71479,5.10729,28.8665,5.65203
-6.70604,5.10641,28.8678,5.65325
-6.69729,5.10552,28.8691,5.65447
-6.68854,5.10464,28.8703,5.6557
-6.67979,5.10376,28.8716,5.65692
-6.67104,5.10288,28.8728,5.65814
-6.66229,5.10199,28.8741,5.65937
-6.65354,5.10111,28.8753,5.66059
-6.64479,5.10023,28.8766,5.66181
-6.63605,5.09935,28.8778,5.66304
-6.6273,5.09847,28.879,5.66426
-6.61855,5.09758,28.8803,5.66548
-6.6098,5.0967,28.8815,5.66671
-6.60105,5.09582,28.8828,5.66793
-6.5923,5.09494,28.884,5.66915
-6.58355,5.09406,28.8852,5.67038
-6.5748,5.09318,28.8865,5.6716
-6.56605,5.0923,28.8877,5.67282
-6.55731,5.09141,28.8889,5.67404
-6.54856,5.09053,28.8901,5.67527
-6.53981,5.08965,28.8914,5.67649
-6.53106,5.08877,28.8926,5.67771
-6.52231,5.08789,28.8938,5.67894
-6.51356,5.08701,28.895,5.68016
-6.50481,5.08613,28.8962,5.68138
-6.49606,5.08525,28.8975,5.68261
-6.48731,5.08437,28.8987,5.68383
-6.47857,5.08349,28.8999,5.68505
-6.46982,5.08261,28.9011,5.68627
-6.46107,5.08172,28.9023,5.6875
-6.45232,5.08084,28.9035,5.68872
-6.44357,5.07996,28.9047,5.68994
-6.43482,5.07908,28.9059,5.69117
-6.42607,5.0782,28.9071,5.69239
-6.41732,5.07732,28.9083,5.69361
-6.40857,5.07644,28.9095,5.69484
-6.39983,5.07556,28.9107,5.69606
-6.39108,5.07468,28.9119,5.69728
-6.38233,5.0738,28.9131,5.6985
-6.37358,5.07293,28.9143,5.69973
-6.36483,5.07205,28.9155,5.70095
-6.35608,5.07117,28.9167,5.70217
-6.34733,5.07029,28.9179,5.7034
-6.33858,5.06941,28.919,5.70462
-6.32983,5.06853,28.9202,5.70584
-6.32108,5.06765,28.9214,5.70706
-6.31234,5.06677,28.9226,5.70829
-6.30359,5.06589,28.9238,5.70951
-6.29484,5.06501,28.9249,5.71073
-6.28609,5.06413,28.9261,5.71196
-6.27734,5.06325,28.9273,5.71318
-6.26859,5.06238,28.9285,5.7144
-6.25984,5.0615,28.9296,5.71562
-6.25109,5.06062,28.9308,5.71685
-6.24234,5.05974,28.932,5.71807
-6.2336,5.05886,28.9331,5.71929
-6.22485,5.05798,28.9343,5.72052
-6.2161,5.05711,28.9354,5.72174
-6.20735,5.05623,28.9366,5.72296
-6.1986,5.05535,28.9378,5.72418
-6.18985,5.05447,28.9389,5.72541
-6.1811,5.05359,28.9401,5.72663
-6.17235,5.05272,28.9412,5.72785
-6.1636,5.05184,28.9424,5.72908
-6.15486,5.05096,28.9435,5.7303
-6.14611,5.05008,28.9447,5.73152
-6.13736,5.04921,28.9458,5.73274
-6.12861,5.04833,28.947,5.73397
-6.11986,5.04745,28.9481,5.73519
-6.11111,5.04657,28.9492,5.73641
-6.10236,5.0457,28.9504,5.73763
-6.09361,5.04482,28.9515,5.73886
-6.08486,5.04394,28.9526,5.74008
-6.07612,5.04307,28.9538,5.7413
-6.06737,5.04219,28.9549,5.74253
-6.05862,5.04131,28.956,5.74375
-6.04987,5.04044,28.9572,5.74497
-6.04112,5.03956,28.9583,5.74619
-6.03237,5.03868,28.9594,5.74742
-6.02362,5.03781,28.9605,5.74864
-6.01487,5.03693,28.9617,5.74986
-6.00612,5.03605,28.9628,5.75108
-5.99738,5.03518,28.9639,5.75231
-5.98863,5.0343,28.965,5.75353
-5.97988,5.03343,28.9661,5.75475
-5.97113,5.03255,28.9672,5.75597
-5.96238,5.03168,28.9683,5.7572
-5.95363,5.0308,28.9695,5.75842
-5.94488,5.02992,28.9706,5.75964
-5.93613,5.02905,28.9717,5.76087
-5.92738,5.02817,28.9728,5.76209
-5.91864,5.0273,28.9739,5.76331
-5.90989,5.02642,28.975,5.76453
-5.90114,5.02555,28.9761,5.76576
-5.89239,5.02467,28.9772,5.76698
-5.88364,5.0238,28.9783,5.7682
-5.87489,5.02292,28.9794,5.76942
-5.86614,5.02205,28.9805,5.77065
-5.85739,5.02117,28.9815,5.77187
-5.84864,5.0203,28.9826,5.77309
-5.8399,5.01942,28.9837,5.77431
-5.83115,5.01855,28.9848,5.77554
-5.8224,5.01767,28.9859,5.77676
-5.81365,5.0168,28.987,5.77798
-5.8049,5.01592,28.988,5.7792
-5.79615,5.01505,28.9891,5.78043
-5.7874,5.01418,28.9902,5.78165
-5.77865,5.0133,28.9913,5.78287
-5.7699,5.01243,28.9924,5.78409
-5.76115,5.01155,28.9934,5.78532
-5.75241,5.01068,28.9945,5.78654
-5.74366,5.00981,28.9956,5.78776
-5.73491,5.00893,28.9966,5.78898
-5.72616,5.00806,28.9977,5.7902
-5.71741,5.00719,28.9988,5.79143
-5.70866,5.00631,28.9998,5.79265
-5.69991,5.00544,29.0009,5.79387
-5.69116,5.00457,29.0019,5.79509
-5.68241,5.00369,29.003,5.79632
-5.67367,5.00282,29.004,5.79754
-5.66492,5.00195,29.0051,5.79876
-5.65617,5.00107,29.0061,5.79998
-5.64742,5.0002,29.0072,5.80121
-5.63867,4.99933,29.0082,5.80243
-5.62992,4.99846,29.0093,5.80365
-5.62117,4.99758,29.0103,5.80487
-5.61242,4.99671,29.0114,5.8061
-5.60367,4.99584,29.0124,5.80732
-5.59493,4.99497,29.0135,5.80854
-5.58618,4.99409,29.0145,5.80976
-5.57743,4.99322,29.0155,5.81098
-5.56868,4.99235,29.0166,5.81221
-5.55993,4.99148,29.0176,5.81343
-5.55118,4.9906,29.0186,5.81465
-5.54243,4.98973,29.0197,5.81587
-5.53368,4.98886,29.0207,5.8171
-5.52493,4.98799,29.0217,5.81832
-5.51619,4.98712,29.0227,5.81954
-5.50744,4.98625,29.0238,5.82076
-5.49869,4.98538,29.0248,5.82198
-5.48994,4.9845,29.0258,5.82321
-5.48119,4.98363,29.0268,5.82443
-5.47244,4.98276,29.0278,5.82565
-5.46369,4.98189,29.0288,5.82687
-5.45494,4.98102,29.0299,5.8281
-5.44619,4.98015,29.0309,5.82932
-5.43745,4.97928,29.0319,5.83054
-5.4287,4.97841,29.0329,5.83176
-5.41995,4.97754,29.0339,5.83298
-5.4112,4.97666,29.0349,5.83421
-5.40245,4.97579,29.0359,5.83543
-5.3937,4.97492,29.0369,5.83665
-5.38495,4.97405,29.0379,5.83787
-5.3762,4.97318,29.0389,5.83909
-5.36745,4.97231,29.0399,5.84032
-5.35871,4.97144,29.0409,5.84154
-5.34996,4.97057,29.0419,5.84276
-5.34121,4.9697,29.0429,5.84398
-5.33246,4.96883,29.0438,5.8452
-5.32371,4.96796,29.0448,5.84643
-5.31496,4.96709,29.0458,5.84765
-5.30621,4.96622,29.0468,5.84887
-5.29746,4.96535,29.0478,5.85009
-5.28871,4.96448,29.0488,5.85131
-5.27997,4.96362,29.0497,5.85254
-5.27122,4.96275,29.0507,5.85376
-5.26247,4.96188,29.0517,5.85498
-5.25372,4.96101,29.0527,5.8562
-5.24497,4.96014,29.0536,5.85742
-5.23622,4.95927,29.0546,5.85865
-5.22747,4.9584,29.0556,5.85987
-5.21872,4.95753,29.0565,5.86109
-5.20997,4.95666,29.0575,5.86231
-5.20122,4.95579,29.0585,5.86353
-5.19248,4.95493,29.0594,5.86476
-5.18373,4.95406,29.0604,5.86598
-5.17498,4.95319,29.0613,5.8672
-5.16623,4.95232,29.0623,5.86842
-5.15748,4.95145,29.0633,5.86964
-5.14873,4.95058,29.0642,5.87086
-5.13998,4.94972,29.0652,5.87209
-5.13123,4.94885,29.0661,5.87331
-5.12248,4.94798,29.0671,5.87453
-5.11374,4.94711,29.068,5.87575
-5.10499,4.94624,29.0689,5.87697
-5.09624,4.94538,29.0699,5.8782
-5.08749,4.94451,29.0708,5.87942
-5.07874,4.94364,29.0718,5.88064
-5.06999,4.94277,29.0727,5.88186
-5.06124,4.94191,29.0736,5.88308
-5.05249,4.94104,29.0746,5.8843
-5.04374,4.94017,29.0755,5.88553
-5.035,4.93931,29.0764,5.88675
-5.02625,4.93844,29.0774,5.88797
-5.0175,4.93757,29.0783,5.88919
-5.00875,4.9367,29.0792,5.89041
-5,4.93584,29.0802,5.89163
-4.99125,4.93497,29.0811,5.89286
-4.9825,4.9341,29.082,5.89408
-4.97375,4.93324,29.0829,5.8953
-4.965,4.93237,29.0838,5.89652
-4.95626,4.93151,29.0848,5.89774
-4.94751,4.93064,29.0857,5.89896
-4.93876,4.92977,29.0866,5.90019
-4.93001,4.92891,29.0875,5.90141
-4.92126,4.92804,29.0884,5.90263
-4.91251,4.92718,29.0893,5.90385
-4.90376,4.92631,29.0902,5.90507
-4.89501,4.92544,29.0911,5.90629
-4.88626,4.92458,29.092,5.90752
-4.87752,4.92371,29.0929,5.90874
-4.86877,4.92285,29.0938,5.90996
-4.86002,4.92198,29.0947,5.91118
-4.85127,4.92112,29.0956,5.9124
-4.84252,4.92025,29.0965,5.91362
-4.83377,4.91939,29.0974,5.91484
-4.82502,4.91852,29.0983,5.91607
-4.81627,4.91766,29.0992,5.91729
-4.80752,4.91679,29.1001,5.91851
-4.79878,4.91593,29.101,5.91973
-4.79003,4.91506,29.1018,5.92095
-4.78128,4.9142,29.1027,5.92217
-4.77253,4.91333,29.1036,5.92339
-4.76378,4.91247,29.1045,5.92462
-4.75503,4.9116,29.1054,5.92584
-4.74628,4.91074,29.1062,5.92706
-4.73753,4.90987,29.1071,5.92828
-4.72878,4.90901,29.108,5.9295
-4.72003,4.90815,29.1089,5.93072
-4.71129,4.90728,29.1097,5.93194
-4.70254,4.90642,29.1106,5.93316
-4.69379,4.90555,29.1115,5.93439
-4.68504,4.90469,29.1123,5.93561
-4.67629,4.90383,29.1132,5.93683
-4.66754,4.90296,29.114,5.93805
-4.65879,4.9021,29.1149,5.93927
-4.65004,4.90124,29.1158,5.94049
-4.64129,4.90037,29.1166,5.94171
-4.63255,4.89951,29.1175,5.94294
-4.6238,4.89865,29.1183,5.94416
-4.61505,4.89778,29.1192,5.94538
-4.6063,4.89692,29.12,5.9466
-4.59755,4.89606,29.1209,5.94782
-4.5888,4.89519,29.1217,5.94904
-4.58005,4.89433,29.1226,5.95026
-4.5713,4.89347,29.1234,5.95148
-4.56255,4.89261,29.1242,5.9527
-4.55381,4.89174,29.1251,5.95393
-4.54506,4.89088,29.1259,5.95515
-4.53631,4.89002,29.1268,5.95637
-4.52756,4.88916,29.1276,5.95759
-4.51881,4.8883,29.1284,5.95881
-4.51006,4.88743,29.1293,5.96003
-4.50131,4.88657,29.1301,5.96125
-4.49256,4.88571,29.1309,5.96247
-4.48381,4.88485,29.1317,5.96369
-4.47507,4.88399,29.1326,5.96492
-4.46632,4.88312,29.1334,5.96614
-4.45757,4.88226,29.1342,5.96736
-4.44882,4.8814,29.135,5.96858
-4.44007,4.88054,29.1358,5.9698
-4.43132,4.87968,29.1367,5.97102
-4.42257,4.87882,29.1375,5.97224
-4.41382,4.87796,29.1383,5.97346
-4.40507,4.87709,29.1391,5.97468
-4.39633,4.87623,29.1399,5.9759
-4.38758,4.87537,29.1407,5.97713
-4.37883,4.87451,29.1415,5.97835
-4.37008,4.87365,29.1423,5.97957
-4.36133,4.87279,29.1431,5.98079
-4.35258,4.87193,29.1439,5.98201
-4.34383,4.87107,29.1447,5.98323
-4.33508,4.87021,29.1455,5.98445
-4.32633,4.86935,29.1463,5.98567
-4.31759,4.86849,29.1471,5.98689
-4.30884,4.86763,29.1479,5.98811
-4.30009,4.86677,29.1487,5.98933
-4.29134,4.86591,29.1495,5.99055
-4.28259,4.86505,29.1503,5.99178
-4.27384,4.86419,29.1511,5.993
-4.26509,4.86333,29.1518,5.99422
-4.25634,4.86247,29.1526,5.99544
-4.24759,4.86161,29.1534,5.99666
-4.23885,4.86075,29.1542,5.99788
-4.2301,4.85989,29.155,5.9991
-4.22135,4.85903,29.1557,6.00032
-4.2126,4.85817,29.1565,6.00154
-4.20385,4.85731,29.1573,6.00276
-4.1951,4.85645,29.1581,6.00398
-4.18635,4.8556,29.1588,6.0052
-4.1776,4.85474,29.1596,6.00642
-4.16885,4.85388,29.1604,6.00764
-4.1601,4.85302,29.1611,6.00886
-4.15136,4.85216,29.1619,6.01009
-4.14261,4.8513,29.1627,6.01131
-4.13386,4.85044,29.1634,6.01253
-4.12511,4.84958,29.1642,6.01375
-4.11636,4.84873,29.1649,6.01497
-4.10761,4.84787,29.1657,6.01619
-4.09886,4.84701,29.1664,6.01741
-4.09011,4.84615,29.1672,6.01863
-4.08136,4.84529,29.1679,6.01985
-4.07262,4.84444,29.1687,6.02107
-4.06387,4.84358,29.1694,6.02229
-4.05512,4.84272,29.1702,6.02351
-4.04637,4.84186,29.1709,6.02473
-4.03762,4.84101,29.1717,6.02595
-4.02887,4.84015,29.1724,6.02717
-4.02012,4.83929,29.1731,6.02839
-4.01137,4.83843,29.1739,6.02961
-4.00262,4.83758,29.1746,6.03083
-3.99388,4.83672,29.1754,6.03205
-3.98513,4.83586,29.1761,6.03327
-3.97638,4.83501,29.1768,6.03449
-3.96763,4.83415,29.1775,6.03571
-3.95888,4.83329,29.1783,6.03693
-3.95013,4.83244,29.179,6.03816
-3.94138,4.83158,29.1797,6.03938
-3.93263,4.83072,29.1804,6.0406
-3.92388,4.82987,29.1812,6.04182
-3.91514,4.82901,29.1819,6.04304
-3.90639,4.82815,29.1826,6.04426
-3.89764,4.8273,29.1833,6.04548
-3.88889,4.82644,29.184,6.0467
-3.88014,4.82559,29.1847,6.04792
-3.87139,4.82473,29.1855,6.04914
-3.86264,4.82387,29.1862,6.05036
-3.85389,4.82302,29.1869,6.05158
-3.84514,4.82216,29.1876,6.0528
-3.8364,4.82131,29.1883,6.05402
-3.82765,4.82045,29.189,6.05524
-3.8189,4.8196,29.1897,6.05646
-3.81015,4.81874,29.1904,6.05768
-3.8014,4.81789,29.1911,6.0589
-3.79265,4.81703,29.1918,6.06012
-3.7839,4.81618,29.1925,6.06134
-3.77515,4.81532,29.1932,6.06256
-3.7664,4.81447,29.1938,6.06378
-3.75766,4.81361,29.1945,6.065
-3.74891,4.81276,29.1952,6.06622
-3.74016,4.8119,29.1959,6.06744
-3.73141,4.81105,29.1966,6.06866
-3.72266,4.81019,29.1973,6.06988
-3.71391,4.80934,29.198,6.0711
-3.70516,4.80848,29.1986,6.07232
-3.69641,4.80763,29.1993,6.07354
-3.68766,4.80678,29.2,6.07476
-3.67892,4.80592,29.2007,6.07598
-3.67017,4.80507,29.2013,6.0772
-3.66142,4.80421,29.202,6.07842
-3.65267,4.80336,29.2027,6.07964
-3.64392,4.80251,29.2034,6.08086
-3.63517,4.80165,29.204,6.08208
-3.62642,4.8008,29.2047,6.0833
-3.61767,4.79995,29.2053,6.08452
-3.60892,4.79909,29.206,6.08574
-3.60017,4.79824,29.2067,6.08696
-3.59143,4.79739,29.2073,6.08817
-3.58268,4.79653,29.208,6.08939
-3.57393,4.79568,29.2086,6.09061
-3.56518,4.79483,29.2093,6.09183
-3.55643,4.79397,29.2099,6.09305
-3.54768,4.79312,29.2106,6.09427
-3.53893,4.79227,29.2112,6.09549
-3.53018,4.79142,29.2119,6.09671
-3.52143,4.79056,29.2125,6.09793
-3.51269,4.78971,29.2132,6.09915
-3.50394,4.78886,29.2138,6.10037
-3.49519,4.78801,29.2145,6.10159
-3.48644,4.78716,29.2151,6.10281
-3.47769,4.7863,29.2157,6.10403
-3.46894,4.78545,29.2164,6.10525
-3.46019,4.7846,29.217,6.10647
-3.45144,4.78375,29.2176,6.10769
-3.44269,4.7829,29.2183,6.10891
-3.43395,4.78204,29.2189,6.11013
-3.4252,4.78119,29.2195,6.11135
-3.41645,4.78034,29.2202,6.11257
-3.4077,4.77949,29.2208,6.11378
-3.39895,4.77864,29.2214,6.115
-3.3902,4.77779,29.222,6.11622
-3.38145,4.77694,29.2226,6.11744
-3.3727,4.77609,29.2233,6.11866
-3.36395,4.77524,29.2239,6.11988
-3.35521,4.77438,29.2245,6.1211
-3.34646,4.77353,29.2251,6.12232
-3.33771,4.77268,29.2257,6.12354
-3.32896,4.77183,29.2263,6.12476
-3.32021,4.77098,29.2269,6.12598
-3.31146,4.77013,29.2275,6.1272
-3.30271,4.76928,29.2281,6.12842
-3.29396,4.76843,29.2287,6.12964
-3.28521,4.76758,29.2293,6.13085
-3.27647,4.76673,29.2299,6.13207
-3.26772,4.76588,29.2305,6.13329
-3.25897,4.76503,29.2311,6.13451
-3.25022,4.76418,29.2317,6.13573
-3.24147,4.76333,29.2323,6.13695
-3.23272,4.76248,29.2329,6.13817
-3.22397,4.76163,29.2335,6.13939
-3.21522,4.76078,29.2341,6.14061
-3.20647,4.75993,29.2347,6.14183
-3.19773,4.75909,29.2353,6.14304
-3.18898,4.75824,29.2359,6.14426
-3.18023,4.75739,29.2364,6.14548
-3.17148,4.75654,29.237,6.1467
-3.16273,4.75569,29.2376,6.14792
-3.15398,4.75484,29.2382,6.14914
-3.14523,4.75399,29.2387,6.15036
-3.13648,4.75314,29.2393,6.15158
-3.12773,4.75229,29.2399,6.1528
-3.11899,4.75145,29.2405,6.15401
-3.11024,4.7506,29.241,6.15523
-3.10149,4.74975,29.2416,6.15645
-3.09274,4.7489,29.2422,6.15767
-3.08399,4.74805,29.2427,6.15889
-3.07524,4.74721,29.2433,6.16011
-3.06649,4.74636,29.2439,6.16133
-3.05774,4.74551,29.2444,6.16255
-3.04899,4.74466,29.245,6.16376
-3.04024,4.74381,29.2455,6.16498
-3.0315,4.74297,29.2461,6.1662
-3.02275,4.74212,29.2466,6.16742
-3.014,4.74127,29.2472,6.16864
-3.00525,4.74042,29.2477,6.16986
-2.9965,4.73958,29.2483,6.17108
-2.98775,4.73873,29.2488,6.17229
-2.979,4.73788,29.2494,6.17351
-2.97025,4.73704,29.2499,6.17473
-2.9615,4.73619,29.2505,6.17595
-2.95276,4.73534,29.251,6.17717
-2.94401,4.7345,29.2515,6.17839
-2.93526,4.73365,29.2521,6.17961
-2.92651,4.7328,29.2526,6.18082
-2.91776,4.73196,29.2532,6.18204
-2.90901,4.73111,29.2537,6.18326
-2.90026,4.73026,29.2542,6.18448
-2.89151,4.72942,29.2547,6.1857
-2.88276,4.72857,29.2553,6.18692
-2.87402,4.72773,29.2558,6.18813
-2.86527,4.72688,29.2563,6.18935
-2.85652,4.72603,29.2568,6.19057
-2.84777,4.72519,29.2574,6.19179
-2.83902,4.72434,29.2579,6.19301
-2.83027,4.7235,29.2584,6.19422
-2.82152,4.72265,29.2589,6.19544
-2.81277,4.72181,29.2594,6.19666
-2.80402,4.72096,29.2599,6.19788
-2.79528,4.72012,29.2605,6.1991
-2.78653,4.71927,29.261,6.20032
-2.77778,4.71843,29.2615,6.20153
-2.76903,4.71758,29.262,6.20275
-2.76028,4.71674,29.2625,6.20397
-2.75153,4.71589,29.263,6.20519
-2.74278,4.71505,29.2635,6.20641
-2.73403,4.7142,29.264,6.20762
-2.72528,4.71336,29.2645,6.20884
-2.71654,4.71251,29.265,6.21006
-2.70779,4.71167,29.2655,6.21128
-2.69904,4.71083,29.266,6.21249
-2.69029,4.70998,29.2665,6.21371
-2.68154,4.70914,29.267,6.21493
-2.67279,4.70829,29.2675,6.21615
-2.66404,4.70745,29.2679,6.21737
-2.65529,4.70661,29.2684,6.21858
-2.64654,4.70576,29.2689,6.2198
-2.6378,4.70492,29.2694,6.22102
-2.62905,4.70408,29.2699,6.22224
-2.6203,4.70323,29.2704,6.22345
-2.61155,4.70239,29.2708,6.22467
-2.6028,4.70155,29.2713,6.22589
-2.59405,4.7007,29.2718,6.22711
-2.5853,4.69986,29.2723,6.22833
-2.57655,4.69902,29.2727,6.22954
-2.5678,4.69817,29.2732,6.23076
-2.55906,4.69733,29.2737,6.23198
-2.55031,4.69649,29.2741,6.2332
-2.54156,4.69565,29.2746,6.23441
-2.53281,4.6948,29.2751,6.23563
-2.52406,4.69396,29.2755,6.23685
-2.51531,4.69312,29.276,6.23807
-2.50656,4.69228,29.2764,6.23928
-2.49781,4.69144,29.2769,6.2405
-2.48906,4.69059,29.2774,6.24172
-2.48031,4.68975,29.2778,6.24293
-2.47157,4.68891,29.2783,6.24415
-2.46282,4.68807,29.2787,6.24537
-2.45407,4.68723,29.2792,6.24659
-2.44532,4.68639,29.2796,6.2478
-2.43657,4.68554,29.2801,6.24902
-2.42782,4.6847,29.2805,6.25024
-2.41907,4.68386,29.2809,6.25146
-2.41032,4.68302,29.2814,6.25267
-2.40157,4.68218,29.2818,6.25389
-2.39283,4.68134,29.2823,6.25511
-2.38408,4.6805,29.2827,6.25632
-2.37533,4.67966,29.2831,6.25754
-2.36658,4.67882,29.2836,6.25876
-2.35783,4.67798,29.284,6.25997
-2.34908,4.67713,29.2844,6.26119
-2.34033,4.67629,29.2849,6.26241
-2.33158,4.67545,29.2853,6.26363
-2.32283,4.67461,29.2857,6.26484
-2.31409,4.67377,29.2861,6.26606
-2.30534,4.67293,29.2866,6.26728
-2.29659,4.67209,29.287,6.26849
-2.28784,4.67125,29.2874,6.26971
-2.27909,4.67041,29.2878,6.27093
-2.27034,4.66957,29.2882,6.27214
-2.26159,4.66873,29.2887,6.27336
-2.25284,4.66789,29.2891,6.27458
-2.24409,4.66706,29.2895,6.27579
-2.23535,4.66622,29.2899,6.27701
-2.2266,4.66538,29.2903,6.27823
-2.21785,4.66454,29.2907,6.27944
-2.2091,4.6637,29.2911,6.28066
-2.20035,4.66286,29.2915,6.28188
-2.1916,4.66202,29.2919,6.28309
-2.18285,4.66118,29.2923,6.28431
-2.1741,4.66034,29.2927,6.28553
-2.16535,4.65951,29.2931,6.28674
-2.15661,4.65867,29.2935,6.28796
-2.14786,4.65783,29.2939,6.28918
-2.13911,4.65699,29.2943,6.29039
-2.13036,4.65615,29.2947,6.29161
-2.12161,4.65531,29.2951,6.29282
-2.11286,4.65448,29.2955,6.29404
-2.10411,4.65364,29.2958,6.29526
-2.09536,4.6528,29.2962,6.29647
-2.08661,4.65196,29.2966,6.29769
-2.07787,4.65112,29.297,6.29891
-2.06912,4.65029,29.2974,6.30012
-2.06037,4.64945,29.2978,6.30134
-2.05162,4.64861,29.2981,6.30255
-2.04287,4.64777,29.2985,6.30377
-2.03412,4.64694,29.2989,6.30499
-2.02537,4.6461,29.2993,6.3062
-2.01662,4.64526,29.2996,6.30742
-2.00787,4.64443,29.3,6.30863
-1.99913,4.64359,29.3004,6.30985
-1.99038,4.64275,29.3007,6.31107
-1.98163,4.64192,29.3011,6.31228
-1.97288,4.64108,29.3015,6.3135
-1.96413,4.64024,29.3018,6.31471
-1.95538,4.63941,29.3022,6.31593
-1.94663,4.63857,29.3025,6.31715
-1.93788,4.63774,29.3029,6.31836
-1.92913,4.6369,29.3032,6.31958
-1.92038,4.63606,29.3036,6.32079
-1.91164,4.63523,29.3039,6.32201
-1.90289,4.63439,29.3043,6.32322
-1.89414,4.63356,29.3046,6.32444
-1.88539,4.63272,29.305,6.32566
-1.87664,4.63188,29.3053,6.32687
-1.86789,4.63105,29.3057,6.32809
-1.85914,4.63021,29.306,6.3293
-1.85039,4.62938,29.3064,6.33052
-1.84164,4.62854,29.3067,6.33173
-1.8329,4.62771,29.307,6.33295
-1.82415,4.62687,29.3074,6.33416
-1.8154,4.62604,29.3077,6.33538
-1.80665,4.6252,29.308,6.33659
-1.7979,4.62437,29.3084,6.33781
-1.78915,4.62354,29.3087,6.33902
-1.7804,4.6227,29.309,6.34024
-1.77165,4.62187,29.3094,6.34146
-1.7629,4.62103,29.3097,6.34267
-1.75416,4.6202,29.31,6.34389
-1.74541,4.61936,29.3103,6.3451
-1.73666,4.61853,29.3107,6.34632
-1.72791,4.6177,29.311,6.34753
-1.71916,4.61686,29.3113,6.34875
-1.71041,4.61603,29.3116,6.34996
-1.70166,4.6152,29.3119,6.35118
-1.69291,4.61436,29.3122,6.35239
-1.68416,4.61353,29.3125,6.35361
-1.67542,4.6127,29.3129,6.35482
-1.66667,4.61186,29.3132,6.35604
-1.65792,4.61103,29.3135,6.35725
-1.64917,4.6102,29.3138,6.35847
-1.64042,4.60936,29.3141,6.35968
-1.63167,4.60853,29.3144,6.36089
-1.62292,4.6077,29.3147,6.36211
-1.61417,4.60687,29.315,6.36332
-1.60542,4.60603,29.3153,6.36454
-1.59668,4.6052,29.3156,6.36575
-1.58793,4.60437,29.3159,6.36697
-1.57918,4.60354,29.3162,6.36818
-1.57043,4.6027,29.3164,6.3694
-1.56168,4.60187,29.3167,6.37061
-1.55293,4.60104,29.317,6.37183
-1.54418,4.60021,29.3173,6.37304
-1.53543,4.59938,29.3176,6.37425
-1.52668,4.59854,29.3179,6.37547
-1.51794,4.59771,29.3182,6.37668
-1.50919,4.59688,29.3184,6.3779
-1.50044,4.59605,29.3187,6.37911
-1.49169,4.59522,29.319,6.38033
-1.48294,4.59439,29.3193,6.38154
-1.47419,4.59356,29.3195,6.38275
-1.46544,4.59273,29.3198,6.38397
-1.45669,4.5919,29.3201,6.38518
-1.44794,4.59106,29.3204,6.3864
-1.4392,4.59023,29.3206,6.38761
-1.43045,4.5894,29.3209,6.38882
-1.4217,4.58857,29.3212,6.39004
-1.41295,4.58774,29.3214,6.39125
-1.4042,4.58691,29.3217,6.39247
-1.39545,4.58608,29.3219,6.39368
-1.3867,4.58525,29.3222,6.39489
